time,pre,pre_predicted,pre,tmp
1985-03-16,53.0,50.34534752178432,53.0,27.9
1985-04-16,149.5,148.0774502671832,149.5,28.6
1985-05-16,182.90001,186.71849981579422,182.90001,27.2
1985-06-16,140.0,142.4745916623199,140.0,26.800001
1985-07-16,200.2,205.12555161673066,200.2,26.300001
1985-08-16,205.7,209.00224283370613,205.7,26.6
1985-09-16,334.30002,333.79398121196266,334.30002,26.1
1985-10-16,157.3,158.2237989399159,157.3,25.9
1985-11-16,38.100002,42.17726574126125,38.100002,25.300001
1985-12-16,0.0,1.2221965606832725,0.0,23.1
1986-01-16,0.0,3.6240288402462113,0.0,22.800001
1986-02-15,6.1,7.6462682943368065,6.1,26.300001
1986-03-16,15.0,11.96985673415901,15.0,27.6
1986-04-16,153.40001,150.0043525304222,153.40001,28.9
1986-05-16,216.3,217.48797101038932,216.3,27.800001
1986-06-16,139.7,137.33162170942367,139.7,27.6
1986-07-16,204.8,203.04601565557954,204.8,27.0
1986-08-16,292.9,294.43545149523254,292.9,26.800001
1986-09-16,299.7,300.3418281044388,299.7,26.6
1986-10-16,198.8,204.52183293062686,198.8,26.1
1986-11-16,16.1,17.821534379901905,16.1,24.9
1986-12-16,9.3,11.251250944616814,9.3,23.5
1987-01-16,0.0,1.3411098163151962,0.0,24.6
1987-02-15,15.900001,10.696197664322867,15.900001,26.6
1987-03-16,54.600002,50.17078830632806,54.600002,28.5
1987-04-16,71.5,67.22651599455119,71.5,29.9
1987-05-16,140.8,138.97790825306862,140.8,29.300001
1987-06-16,216.6,212.44486947912213,216.6,28.300001
1987-07-16,131.90001,130.62055337201298,131.90001,28.2
1987-08-16,209.90001,202.33832017141816,209.90001,27.6
1987-09-16,355.6,356.9269814934158,355.6,27.300001
1987-10-16,145.0,143.48717460963368,145.0,27.300001
1987-11-16,98.6,98.33366794544698,98.6,26.2
1987-12-16,0.0,1.4758101250553324,0.0,22.300001
1988-01-16,0.0,-0.8169644657945412,0.0,25.1
1988-02-15,32.2,38.1473142209971,32.2,27.4
1988-03-16,26.800001,23.448484685602196,26.800001,28.9
1988-04-16,186.7,184.75416851374746,186.7,29.6
1988-05-16,240.40001,245.92070316630839,240.40001,28.6
1988-06-16,291.4,288.8249346952462,291.4,27.800001
1988-07-16,227.3,231.12758795130492,227.3,27.300001
1988-08-16,327.30002,322.1405048425817,327.30002,27.5
1988-09-16,291.80002,289.64717704463243,291.80002,27.300001
1988-10-16,232.5,234.0665316160345,232.5,26.300001
1988-11-16,8.0,8.407925559165491,8.0,24.300001
1988-12-16,0.0,0.08999719876291579,0.0,23.2
1989-01-16,13.2,18.491951097133168,13.2,25.6
1989-02-15,4.1,4.08383810329677,4.1,26.5
1989-03-16,49.5,58.68685439038516,49.5,27.7
1989-04-16,59.0,56.407343419226414,59.0,30.0
1989-05-16,192.7,187.13005195889116,192.7,28.5
1989-06-16,144.5,145.56569269146263,144.5,27.7
1989-07-16,194.40001,198.79283384341238,194.40001,27.7
1989-08-16,288.1,276.2328771899962,288.1,27.2
1989-09-16,251.1,251.56737594712018,251.1,27.300001
1989-10-16,218.40001,217.89927364546298,218.40001,26.4
1989-11-16,14.3,14.61164768445731,14.3,25.300001
1989-12-16,0.0,-0.15731061738489416,0.0,23.5
1990-01-16,0.0,-1.0780179057693289,0.0,25.6
1990-02-15,26.0,19.70020504105331,26.0,27.4
1990-03-16,100.4,97.30685878782958,100.4,28.4
1990-04-16,65.9,64.75467403191567,65.9,30.300001
1990-05-16,209.2,208.83307072329757,209.2,29.0
1990-06-16,146.0,142.15416098344565,146.0,28.5
1990-07-16,140.2,137.98093373380095,140.2,27.800001
1990-08-16,143.0,143.10447466704488,143.0,27.800001
1990-09-16,311.80002,309.3010941560888,311.80002,27.5
1990-10-16,360.4,363.66930071074006,360.4,26.7
1990-11-16,49.3,46.6433686274612,49.3,25.6
1990-12-16,0.3,0.5424459751272366,0.3,24.2
1991-01-16,1.0,-0.16995613765476492,1.0,26.0
1991-02-15,6.0,4.616889312448521,6.0,27.2
1991-03-16,35.600002,36.89989885869862,35.600002,29.4
1991-04-16,80.9,83.54374529901386,80.9,29.9
1991-05-16,162.6,161.07670486639677,162.6,29.1
1991-06-16,120.6,123.96870668540203,120.6,28.2
1991-07-16,166.7,165.59545394550503,166.7,27.7
1991-08-16,262.1,257.4890632759356,262.1,26.9
1991-09-16,301.80002,301.298986246767,301.80002,27.2
1991-10-16,120.6,123.96314556268469,120.6,26.300001
1991-11-16,30.5,22.163257516505737,30.5,25.0
1991-12-16,14.1,14.811526293637769,14.1,24.4
1992-01-16,17.1,18.48809506404639,17.1,23.9
1992-02-15,29.1,26.773326532127868,29.1,26.800001
1992-03-16,7.0,7.415337277534022,7.0,29.1
1992-04-16,31.800001,30.793513215663452,31.800001,30.9
1992-05-16,88.200005,91.2988317593509,88.200005,29.9
1992-06-16,151.6,153.94153243112802,151.6,28.2
1992-07-16,251.2,246.97973997104407,251.2,27.7
1992-08-16,230.8,237.27509138244628,230.8,27.1
1992-09-16,187.1,186.3705155122602,187.1,27.5
1992-10-16,193.40001,193.0100260827267,193.40001,25.7
1992-11-16,0.90000004,4.739023489835276,0.90000004,24.300001
1992-12-16,18.0,17.874929096879967,18.0,24.300001
1993-01-16,11.6,11.677818934204595,11.6,24.300001
1993-02-15,3.1000001,1.3032980095172064,3.1000001,26.1
1993-03-16,99.700005,101.80360296047718,99.700005,28.4
1993-04-16,55.3,61.78183697048069,55.3,29.300001
1993-05-16,148.3,150.7435909322971,148.3,29.1
1993-06-16,109.4,110.54191548093647,109.4,28.5
1993-07-16,142.0,142.1076050545597,142.0,28.0
1993-08-16,252.7,248.19103337633845,252.7,27.300001
1993-09-16,258.80002,257.61321620005606,258.80002,27.2
1993-10-16,122.3,125.46599051082,122.3,26.5
1993-11-16,0.8,1.3532903443598912,0.8,25.4
1993-12-16,1.7,3.482773275258552,1.7,23.5
1994-01-16,1.2,-1.0411360834216907,1.2,25.1
1994-02-15,16.4,17.006879342677607,16.4,28.0
1994-03-16,96.0,98.99164045001805,96.0,27.9
1994-04-16,74.200005,74.73472844246268,74.200005,30.1
1994-05-16,202.2,205.02568035978317,202.2,28.5
1994-06-16,233.1,237.67974803108214,233.1,27.6
1994-07-16,134.90001,132.34280802044512,134.90001,27.2
1994-08-16,248.40001,258.8586241568947,248.40001,26.9
1994-09-16,267.4,271.2536156888628,267.4,27.2
1994-10-16,88.9,88.1327337219888,88.9,26.1
1994-11-16,7.7000003,4.448460055472864,7.7000003,25.2
1994-12-16,8.6,9.721177015783809,8.6,25.4
1995-01-16,9.0,9.762890220763694,9.0,25.0
1995-02-15,12.900001,11.27823183495046,12.900001,26.300001
1995-03-16,25.1,25.79510764438153,25.1,28.800001
1995-04-16,80.8,79.14112802814186,80.8,29.9
1995-05-16,174.2,176.48017057734967,174.2,29.4
1995-06-16,172.5,177.21281686383725,172.5,28.7
1995-07-16,238.8,239.68231076705695,238.8,27.300001
1995-08-16,501.80002,489.65052889544006,501.80002,26.6
1995-09-16,457.30002,456.3909959818744,457.30002,26.9
1995-10-16,169.0,168.65046704146505,169.0,26.300001
1995-11-16,14.2,14.920221061589729,14.2,25.2
1995-12-16,12.7,7.571960268499865,12.7,23.300001
1996-01-16,0.5,2.017469361009617,0.5,24.7
1996-02-15,37.0,34.4279831777835,37.0,25.800001
1996-03-16,40.8,35.287016619327076,40.8,28.6
1996-04-16,222.0,220.4266424845481,222.0,28.9
1996-05-16,149.40001,156.10756828743456,149.40001,28.0
1996-06-16,231.6,232.64833935308695,231.6,27.9
1996-07-16,218.0,221.92682081568478,218.0,27.2
1996-08-16,130.7,141.1376312728548,130.7,27.1
1996-09-16,382.80002,387.21349021452903,382.80002,26.7
1996-10-16,151.40001,153.77301527928054,151.40001,26.300001
1996-11-16,106.4,104.50644965819508,106.4,25.5
1996-12-16,1.3000001,1.9500568296337235,1.3000001,22.9
1997-01-16,6.1,5.184406652631779,6.1,23.800001
1997-02-15,34.0,29.908009241106527,34.0,26.7
1997-03-16,76.9,74.25805186997593,76.9,28.2
1997-04-16,65.3,68.41269981968642,65.3,28.300001
1997-05-16,104.1,103.51748774885625,104.1,28.800001
1997-06-16,91.9,88.82948771226646,91.9,28.6
1997-07-16,131.40001,131.63896998702972,131.40001,27.5
1997-08-16,233.1,227.1951940681362,233.1,27.0
1997-09-16,306.0,303.63958698916673,306.0,27.2
1997-10-16,134.3,129.6529945727946,134.3,27.0
1997-11-16,25.6,26.64528355109931,25.6,26.1
1997-12-16,0.0,2.969036255362056,0.0,25.7
1998-01-16,30.7,26.018349277558343,30.7,26.300001
1998-02-15,36.0,34.607821756186496,36.0,28.1
1998-03-16,24.1,25.13616829622032,24.1,29.800001
1998-04-16,86.1,91.44427225436509,86.1,30.300001
1998-05-16,193.5,184.3356868523681,193.5,29.9
1998-06-16,176.7,179.39711784157396,176.7,28.7
1998-07-16,203.0,201.43698377865792,203.0,28.2
1998-08-16,340.4,339.116917332592,340.4,27.5
1998-09-16,238.6,236.1401701148176,238.6,26.7
1998-10-16,124.1,127.01393403415993,124.1,26.9
1998-11-16,61.3,57.80464505586267,61.3,25.4
1998-12-16,4.0,4.083089579226993,4.0,24.2
1999-01-16,15.2,17.12827633726836,15.2,24.7
1999-02-15,7.5,12.27106962460519,7.5,26.6
1999-03-16,86.700005,82.57073772657156,86.700005,28.800001
1999-04-16,193.8,195.42370432275771,193.8,28.5
1999-05-16,280.5,278.7095391939902,280.5,27.5
1999-06-16,201.7,202.75706835273144,201.7,27.2
1999-07-16,182.1,182.7411661352539,182.1,27.300001
1999-08-16,197.90001,199.2698024536991,197.90001,27.1
1999-09-16,272.2,262.80018178928134,272.2,27.1
1999-10-16,225.1,222.90316839325664,225.1,26.2
1999-11-16,38.9,44.15129383239389,38.9,25.1
1999-12-16,1.0,2.873939674677871,1.0,21.7
2000-01-16,19.9,19.026113751115815,19.9,25.1
2000-02-15,23.0,25.867232475014944,23.0,26.0
2000-03-16,35.0,35.972091932925,35.0,28.2
2000-04-16,262.0,259.4963099579835,262.0,28.2
2000-05-16,189.3,189.39334490853787,189.3,28.1
2000-06-16,257.30002,260.02564122933387,257.30002,27.1
2000-07-16,219.90001,221.69061610657212,219.90001,27.300001
2000-08-16,330.4,327.8344593938017,330.4,27.2
2000-09-16,205.3,206.16929471376775,205.3,26.7
2000-10-16,181.5,189.08085312131286,181.5,26.5
2000-11-16,2.5,6.052842010142825,2.5,24.9
2000-12-16,1.3000001,1.8684109996581242,1.3000001,24.9
2001-01-16,19.5,23.471893074693696,19.5,25.9
2001-02-15,5.6,7.394786889436261,5.6,27.300001
2001-03-16,133.90001,136.74213206894188,133.90001,27.9
2001-04-16,53.5,49.93380104932429,53.5,30.4
2001-05-16,203.40001,207.447161396178,203.40001,28.2
2001-06-16,180.5,181.15651799696923,180.5,27.4
2001-07-16,120.700005,119.08000086955569,120.700005,27.4
2001-08-16,262.30002,258.33278599786996,262.30002,27.0
2001-09-16,213.7,208.79300767365334,213.7,27.4
2001-10-16,211.1,213.90875573414803,211.1,26.6
2001-11-16,44.2,39.88258014577866,44.2,24.1
2001-12-16,0.8,2.0759563099169895,0.8,23.2
2002-01-16,5.7000003,3.32840719777586,5.7000003,24.7
2002-02-15,1.4,6.126435535731332,1.4,27.300001
2002-03-16,83.1,82.50458974722267,83.1,28.6
2002-04-16,109.8,100.61308676875622,109.8,29.5
2002-05-16,208.5,207.63664005729794,208.5,28.300001
2002-06-16,145.7,145.44937658752738,145.7,28.1
2002-07-16,165.2,162.67586132917046,165.2,28.0
2002-08-16,259.2,260.8466133560562,259.2,26.6
2002-09-16,273.30002,277.07746184873815,273.30002,26.6
2002-10-16,127.1,120.31460994016804,127.1,26.800001
2002-11-16,54.7,48.089670237483986,54.7,25.7
2002-12-16,27.1,26.284767140033253,27.1,25.7
2003-01-16,0.7,-0.18702475470064428,0.7,24.6
2003-02-15,37.7,33.461423119487776,37.7,27.2
2003-03-16,100.6,99.78310116469353,100.6,28.1
2003-04-16,62.3,60.66577057051898,62.3,29.7
2003-05-16,163.90001,160.7890731513077,163.90001,28.7
2003-06-16,216.40001,222.2260263006711,216.40001,28.0
2003-07-16,228.5,230.06071432638407,228.5,27.2
2003-08-16,260.2,260.87020320552824,260.2,27.300001
2003-09-16,318.80002,309.9626533384943,318.80002,26.9
2003-10-16,130.2,126.11920038923115,130.2,26.5
2003-11-16,0.1,-1.421488382337074,0.1,26.2
2003-12-16,0.0,-0.2554012943482178,0.0,23.7
2004-01-16,27.7,25.614702002289306,27.7,25.0
2004-02-15,86.6,85.76352178114891,86.6,26.1
2004-03-16,15.900001,15.348512924792786,15.900001,29.1
2004-04-16,137.2,130.95518190800638,137.2,29.9
2004-05-16,125.4,126.2787480111742,125.4,28.4
2004-06-16,208.0,213.11428249362348,208.0,27.4
2004-07-16,248.3,251.32060117084023,248.3,27.300001
2004-08-16,219.8,215.86942380476233,219.8,27.0
2004-09-16,211.0,216.03813659358264,211.0,26.800001
2004-10-16,62.600002,57.849601865144976,62.600002,26.5
2004-11-16,3.3,6.096256406190406,3.3,26.2
2004-12-16,0.0,-1.6251096118664634,0.0,23.800001
2005-01-16,11.1,11.230950064542313,11.1,24.7
2005-02-15,7.9,7.0509081270122635,7.9,28.2
2005-03-16,29.4,35.233451783242245,29.4,28.300001
2005-04-16,118.700005,122.62233658284374,118.700005,29.800001
2005-05-16,109.6,114.83242177954368,109.6,28.9
2005-06-16,155.1,158.11282457593322,155.1,28.0
2005-07-16,149.2,158.6621873721057,149.2,27.300001
2005-08-16,139.1,144.47959560747682,139.1,27.300001
2005-09-16,352.0,347.31116910237307,352.0,26.7
2005-10-16,103.200005,104.17814246467739,103.200005,26.5
2005-11-16,73.3,76.15429867017508,73.3,25.6
2005-12-16,20.2,19.57090317863465,20.2,23.5
2006-01-16,1.2,-1.4501250986432836,1.2,25.0
2006-02-15,22.2,22.352044359924804,22.2,27.300001
2006-03-16,84.200005,87.2675504747355,84.200005,28.6
2006-04-16,120.3,121.96804857459344,120.3,29.0
2006-05-16,260.7,261.6773162956857,260.7,27.9
2006-06-16,194.1,191.5512604128146,194.1,27.7
2006-07-16,236.6,233.97945331591603,236.6,27.2
2006-08-16,220.3,216.81975450027227,220.3,26.800001
2006-09-16,295.30002,295.901254425528,295.30002,26.6
2006-10-16,150.2,153.3130160498941,150.2,26.7
2006-11-16,7.0,10.206969137074964,7.0,26.6
2006-12-16,0.1,-1.2855858985757607,0.1,24.4
2007-01-16,3.2,2.9294552098536712,3.2,25.0
2007-02-15,17.800001,9.413023265781419,17.800001,26.9
2007-03-16,7.1,16.236455273213394,7.1,29.2
2007-04-16,165.0,170.0914042289877,165.0,29.2
2007-05-16,292.2,295.01909612673757,292.2,27.7
2007-06-16,202.8,207.3847163427198,202.8,28.300001
2007-07-16,179.1,180.12537505510687,179.1,27.300001
2007-08-16,179.7,178.15532775107263,179.7,27.2
2007-09-16,243.3,243.56318124342204,243.3,27.0
2007-10-16,160.6,161.1552176694894,160.6,26.1
2007-11-16,20.800001,15.272412977697869,20.800001,24.300001
2007-12-16,0.0,-0.4890428755855396,0.0,25.1
2008-01-16,12.2,12.072597333374034,12.2,25.0
2008-02-15,33.9,31.22529252055527,33.9,25.9
2008-03-16,29.0,22.948527313354035,29.0,28.1
2008-04-16,181.3,182.54588641259312,181.3,28.7
2008-05-16,188.90001,192.85187769043682,188.90001,27.5
2008-06-16,196.40001,191.43836937356232,196.40001,27.4
2008-07-16,275.7,273.1862367894077,275.7,27.0
2008-08-16,197.0,195.39642855930566,197.0,27.2
2008-09-16,397.30002,403.2227642412805,397.30002,26.7
2008-10-16,165.6,167.85776871028781,165.6,26.9
2008-11-16,54.9,52.71967154178263,54.9,24.800001
2008-12-16,0.0,1.5873855765485985,0.0,23.4
2009-01-16,0.0,-0.038658211050019986,0.0,23.2
2009-02-15,6.0,5.171046632113473,6.0,27.5
2009-03-16,74.9,81.49147659535944,74.9,28.300001
2009-04-16,209.7,204.0756615493023,209.7,29.0
2009-05-16,169.2,182.55958667132495,169.2,27.800001
2009-06-16,154.8,159.62223186861218,154.8,27.9
2009-07-16,186.5,187.50227823513984,186.5,27.300001
2009-08-16,251.1,256.21950974720954,251.1,27.5
2009-09-16,266.80002,266.0776965003037,266.80002,26.9
2009-10-16,143.1,149.10716987918556,143.1,26.800001
2009-11-16,16.6,15.976581325712218,16.6,25.6
2009-12-16,0.4,0.3204518820667488,0.4,25.1
2010-01-16,17.300001,19.14068329888822,17.300001,25.7
2010-02-15,20.5,20.797042311313163,20.5,28.300001
2010-03-16,35.4,33.72120633679869,35.4,29.0
2010-04-16,56.2,57.80487755197526,56.2,30.4
2010-05-16,148.5,152.66311002630232,148.5,29.800001
2010-06-16,203.90001,202.05875210198997,203.90001,28.5
2010-07-16,202.3,205.09429506618022,202.3,27.5
2010-08-16,407.0,406.53804539400574,407.0,26.800001
2010-09-16,247.90001,246.72037638086317,247.90001,27.1
2010-10-16,226.90001,232.36416105586528,226.90001,26.300001
2010-11-16,3.2,4.6974463801408035,3.2,25.5
2010-12-16,7.7000003,7.621067983987345,7.7000003,24.800001
2011-01-16,1.6,1.9102716411972267,1.6,24.4
2011-02-15,24.0,26.876690901401062,24.0,26.9
2011-03-16,136.40001,133.41869086972864,136.40001,26.6
2011-04-16,190.7,190.43833554569125,190.7,28.4
2011-05-16,191.6,189.73160406980156,191.6,28.300001
2011-06-16,289.1,283.74320478546855,289.1,27.7
2011-07-16,326.5,332.4132718588734,326.5,27.1
2011-08-16,331.9,336.2480967636728,331.9,26.800001
2011-09-16,319.9,310.8396740402603,319.9,26.6
2011-10-16,245.7,244.49481017846108,245.7,26.4
2011-11-16,14.0,14.730991908493053,14.0,26.2
2011-12-16,0.6,1.5573538835668757,0.6,23.7
2012-01-16,24.300001,27.66353713530542,24.300001,25.5
2012-02-15,21.6,25.124441419126995,21.6,27.5
2012-03-16,46.4,44.79480904820801,46.4,28.800001
2012-04-16,86.1,89.53439040775837,86.1,29.300001
2012-05-16,193.1,190.5287311683917,193.1,28.300001
2012-06-16,113.3,115.9420938275797,113.3,27.9
2012-07-16,239.7,234.389372315588,239.7,27.4
2012-08-16,176.5,179.51056460324168,176.5,27.4
2012-09-16,422.0,421.43068028646945,422.0,26.6
2012-10-16,98.8,99.24272916331381,98.8,27.0
2012-11-16,83.5,86.48053979236127,83.5,26.6
2012-12-16,1.8000001,0.3400269206190245,1.8000001,25.9
2013-01-16,20.9,20.71351382988931,20.9,25.300001
2013-02-15,12.7,11.534964249613296,12.7,27.800001
2013-03-16,56.0,57.789436407717474,56.0,29.0
2013-04-16,135.90001,133.7917691591704,135.90001,29.6
2013-05-16,109.6,105.42077464475722,109.6,29.300001
2013-06-16,266.9,265.9774056162262,266.9,27.800001
2013-07-16,348.5,351.19854946989057,348.5,26.9
2013-08-16,317.30002,314.82370474297045,317.30002,27.1
2013-09-16,346.0,349.22162935394283,346.0,26.7
2013-10-16,238.1,236.15785116064785,238.1,26.300001
2013-11-16,40.0,42.568999008419524,40.0,26.1
2013-12-16,2.2,2.48597738105299,2.2,22.4
2014-01-16,0.1,-0.32171372216700433,0.1,23.1
2014-02-15,8.2,5.543596134665023,8.2,26.5
2014-03-16,78.1,80.00969948093832,78.1,28.800001
2014-04-16,64.4,69.48126329440117,64.4,29.6
2014-05-16,103.6,104.09086569226773,103.6,29.2
2014-06-16,182.6,182.63695117044688,182.6,28.300001
2014-07-16,178.7,178.3917479443872,178.7,27.7
2014-08-16,318.6,326.8362685229206,318.6,27.2
2014-09-16,298.2,298.47085816818714,298.2,27.0
2014-10-16,167.1,165.70714564505457,167.1,26.7
2014-11-16,30.4,30.32199975806715,30.4,26.4
2014-12-16,7.9,5.37924973625185,7.9,24.800001
2015-01-16,8.0,7.8866012271070645,8.0,24.300001
2015-02-15,24.7,26.23197918120266,24.7,26.5
2015-03-16,59.0,61.76785317990423,59.0,29.0
2015-04-16,71.1,68.95041796300055,71.1,29.4
2015-05-16,72.200005,73.22206903952599,72.200005,29.6
2015-06-16,154.40001,153.26913949693977,154.40001,28.5
2015-07-16,175.40001,177.42844283166767,175.40001,28.0
2015-08-16,179.1,179.33453102219343,179.1,27.4
2015-09-16,308.4,304.89622280705214,308.4,27.1
2015-10-16,174.90001,174.1514328073287,174.90001,27.1
2015-11-16,44.100002,48.6441621247256,44.100002,26.9
2015-12-16,11.5,12.144092723312397,11.5,25.800001
2016-01-16,16.800001,17.464352303328525,16.800001,25.6
2016-02-15,1.0,-0.795313974139674,1.0,26.5
2016-03-16,30.6,29.118463784041424,30.6,29.5
2016-04-16,54.9,54.388965276958956,54.9,31.4
2016-05-16,127.4,126.52789027835668,127.4,30.0
2016-06-16,190.2,186.97246495965362,190.2,28.4
2016-07-16,213.90001,207.34784019100903,213.90001,28.0
2016-08-16,245.2,240.55362680810927,245.2,27.1
2016-09-16,326.2,323.3085653122091,326.2,27.7
2016-10-16,200.7,210.33610705542802,200.7,26.9
2016-11-16,105.8,105.82803269806743,105.8,26.4
2016-12-16,3.7,7.192957581164848,3.7,25.0
2017-01-16,32.9,31.199116860660325,32.9,25.6
2017-02-15,31.0,24.18461274314167,31.0,26.7
2017-03-16,127.1,127.17198177264497,127.1,28.4
2017-04-16,97.5,94.2990409850651,97.5,29.1
2017-05-16,363.4,359.88850563425063,363.4,28.300001
2017-06-16,209.90001,212.0360052179122,209.90001,27.9
2017-07-16,235.3,235.36363309878348,235.3,27.300001
2017-08-16,298.4,297.5093903418207,298.4,27.5
2017-09-16,296.0,294.2988571937704,296.0,27.6
2017-10-16,216.40001,207.7465143177235,216.40001,27.1
2017-11-16,34.9,41.94438402536751,34.9,25.6
2017-12-16,19.1,19.263497952702053,19.1,24.2
2018-01-16,20.5,19.903588103833215,20.5,25.300001
2018-02-15,25.0,25.66649192902686,25.0,26.1
2018-03-16,93.200005,89.87080377671361,93.200005,28.4
2018-04-16,226.2,228.48908597040412,226.2,28.5
2018-05-16,127.8,132.30745443473995,127.8,28.300001
2018-06-16,188.0,180.2527772541666,188.0,27.800001
2018-07-16,222.7,220.39540861654518,222.7,27.5
2018-08-16,227.1,227.28437050390482,227.1,26.9
2018-09-16,270.0,265.6881237458014,270.0,27.2
2018-10-16,164.5,157.38532155710698,164.5,27.2
2018-11-16,24.800001,26.311685653361096,24.800001,26.6
2018-12-16,8.0,12.348632596018334,8.0,26.0
2019-01-16,5.2000003,11.139596104207058,5.2000003,25.7
2019-02-15,25.7,25.345239007803215,25.7,28.5
2019-03-16,57.0,47.72689691293479,57.0,29.5
2019-04-16,85.0,94.3590590059334,85.0,30.4
2019-05-16,114.6,115.18253682489001,114.6,29.5
2019-06-16,185.40001,182.8346976201558,185.40001,28.4
2019-07-16,158.2,144.94477779898287,158.2,28.300001
2019-08-16,208.6,216.2477346743965,208.6,27.300001
2019-09-16,355.4,316.62406390863896,355.4,26.9
2019-10-16,71.9,83.83375868159771,71.9,27.4
2019-11-16,13.5,17.921326247932925,13.5,26.2
2019-12-16,0.1,-1.1686573658561485,0.1,24.6
2020-01-16,8.8,6.468204821231382,8.8,26.5
2020-02-15,8.8,7.43825799185278,8.8,27.4
2020-03-16,78.8,70.5311760443771,78.8,29.7
2020-04-16,108.700005,104.37583646099509,108.700005,29.7
2020-05-16,112.4,114.58003236391075,112.4,29.7
2020-06-16,194.0,207.55505660432814,194.0,27.9
2020-07-16,198.2,191.51758250031114,198.2,27.9
2020-08-16,278.9,285.77286182451485,278.9,27.5
2020-09-16,274.4,278.25622848081827,274.4,27.4
2020-10-16,270.30002,262.97102673757314,270.30002,25.7
2020-11-16,30.4,28.82980568367482,30.4,26.0
2020-12-16,1.5,3.1457333009267074,1.5,24.5
2021-01-16,0.3,1.058156376662268,0.3,23.9
2021-02-15,38.5,32.52348276558759,38.5,26.6
2021-03-16,67.0,60.68626992288471,67.0,29.1
2021-04-16,252.5,220.6983226980591,252.5,28.6
2021-05-16,121.1,114.26172533855267,121.1,28.9
2021-06-16,162.0,150.98866735282778,162.0,28.5
2021-07-16,236.2,241.29431405771015,236.2,27.7
2021-08-16,246.2,220.25957418042657,246.2,27.7
2021-09-16,372.30002,384.2962877716446,372.30002,26.7
2021-10-16,234.5,253.67103479761124,234.5,26.6
2021-11-16,33.4,27.025976088228234,33.4,25.9
2021-12-16,1.0,3.3855558763766425,1.0,24.4
2022-01-16,17.5,22.64098599213601,17.5,25.7
2022-02-15,84.9,69.16809670138599,84.9,26.7
2022-03-16,97.8,97.57008691705258,97.8,28.800001
2022-04-16,95.9,99.78765752143651,95.9,28.7
2022-05-16,207.5,217.16155780959366,207.5,27.5
2022-06-16,158.0,165.29028011518955,158.0,28.4
2022-07-16,323.30002,332.47601178544994,323.30002,27.5
2022-08-16,374.80002,359.25575328725813,374.80002,27.0
2022-09-16,471.4,432.4986974205398,471.4,26.7
2022-10-16,195.6,196.07384284246206,195.6,26.1
2022-11-16,79.9,87.31527171950282,79.9,26.1
2022-12-16,6.7000003,5.404041760745059,6.7000003,24.0
2023-01-16,9.1,12.429779409947415,9.1,24.4
2023-02-15,15.6,24.52627995717765,15.6,27.300001
2023-03-16,20.0,33.14721879992129,20.0,28.7
2023-04-16,82.700005,93.7380618892187,82.700005,30.9
2023-05-16,156.1,137.2875750373626,156.1,29.9
2023-06-16,173.3,171.9832137558186,173.3,28.7
2023-07-16,234.1,215.70211733389138,234.1,28.2
2023-08-16,166.6,166.2399927112782,166.6,27.800001
2023-09-16,352.30002,322.9353239919567,352.30002,27.2
2023-10-16,220.0,230.09583825129508,220.0,27.4
2023-11-16,36.100002,46.33631498101593,36.100002,26.300001
2023-12-16,5.2000003,13.517917923214455,5.2000003,25.800001
