time,pre,pre_predicted,pre,tmp
1984-12-16,0.3,0.6283154956150128,0.3,24.0
1985-01-16,5.5,7.819425099258424,5.5,24.5
1985-02-15,19.800001,17.836571611379398,19.800001,27.4
1985-03-16,17.7,20.778549136136775,17.7,28.800001
1985-04-16,131.1,131.41435136749328,131.1,29.6
1985-05-16,167.8,169.24827150843026,167.8,28.2
1985-06-16,190.3,190.27919547921897,190.3,27.7
1985-07-16,210.0,206.47893821514128,210.0,27.2
1985-08-16,178.90001,178.76814796245577,178.90001,27.4
1985-09-16,237.1,237.8198444238949,237.1,26.7
1985-10-16,119.8,124.17922571181238,119.8,26.4
1985-11-16,22.1,20.87943034312606,22.1,25.7
1985-12-16,0.0,0.3055130115795208,0.0,23.4
1986-01-16,0.0,3.21692639804364,0.0,22.9
1986-02-15,1.5,3.779392348145251,1.5,26.5
1986-03-16,1.5,6.623187737827308,1.5,28.0
1986-04-16,82.3,84.33875875892967,82.3,29.7
1986-05-16,174.3,178.47804932362317,174.3,28.5
1986-06-16,159.3,155.08858725047588,159.3,28.6
1986-07-16,190.5,193.47109511560677,190.5,27.7
1986-08-16,289.6,293.7407912484455,289.6,27.800001
1986-09-16,166.40001,169.55548237181188,166.40001,27.300001
1986-10-16,147.8,154.8149437180805,147.8,26.7
1986-11-16,14.7,14.44084045356989,14.7,25.300001
1986-12-16,6.6,14.16636058903218,6.6,23.800001
1987-01-16,0.0,0.9581127575683723,0.0,24.7
1987-02-15,3.7,4.054513038610224,3.7,26.9
1987-03-16,22.9,23.422048408453477,22.9,29.0
1987-04-16,41.2,43.50032490036369,41.2,30.7
1987-05-16,132.1,131.71707644938408,132.1,30.2
1987-06-16,217.5,221.9439360103655,217.5,29.4
1987-07-16,152.6,155.58418464428664,152.6,29.2
1987-08-16,205.2,199.1304135239768,205.2,28.5
1987-09-16,314.30002,313.39149021721363,314.30002,27.9
1987-10-16,100.3,101.38484925768256,100.3,27.9
1987-11-16,48.8,48.04284120864153,48.8,25.7
1987-12-16,0.0,0.2029265559363438,0.0,22.4
1988-01-16,0.0,0.27291778094054564,0.0,25.300001
1988-02-15,27.300001,23.664839973961122,27.300001,27.7
1988-03-16,13.400001,16.958857320164455,13.400001,29.7
1988-04-16,113.1,114.14339070628316,113.1,30.4
1988-05-16,224.1,227.6863554216075,224.1,29.2
1988-06-16,309.6,308.12148985183717,309.6,28.800001
1988-07-16,169.2,166.6763600952077,169.2,28.300001
1988-08-16,186.5,187.49208059973,186.5,28.2
1988-09-16,266.1,258.6457746974278,266.1,28.1
1988-10-16,233.5,236.22823918825864,233.5,26.5
1988-11-16,1.4,2.5667161724615113,1.4,24.6
1988-12-16,0.0,0.43371078140020813,0.0,23.4
1989-01-16,2.3,1.2285087145018707,2.3,25.800001
1989-02-15,1.3000001,1.2926130301404015,1.3000001,26.800001
1989-03-16,38.600002,39.19812917626381,38.600002,28.4
1989-04-16,32.4,32.03662790275097,32.4,31.0
1989-05-16,173.1,175.51925283363937,173.1,29.4
1989-06-16,162.0,165.9989527828145,162.0,28.6
1989-07-16,244.40001,246.32610261357308,244.40001,28.5
1989-08-16,230.40001,230.43859416461467,230.40001,28.2
1989-09-16,201.2,198.61881720489743,201.2,28.0
1989-10-16,142.0,146.43998967475176,142.0,27.0
1989-11-16,10.400001,7.568813285146959,10.400001,25.9
1989-12-16,0.2,0.2631967774677406,0.2,23.7
1990-01-16,0.3,0.6292169964957282,0.3,25.800001
1990-02-15,23.9,26.64274719647051,23.9,27.7
1990-03-16,65.1,64.86949634618044,65.1,29.1
1990-04-16,52.8,50.56481707609177,52.8,31.0
1990-05-16,148.8,153.77261319375515,148.8,29.6
1990-06-16,182.6,182.09633172294974,182.6,29.1
1990-07-16,227.5,227.3570034793663,227.5,28.6
1990-08-16,211.0,208.16177968448878,211.0,28.6
1990-09-16,264.6,262.98032126939773,264.6,28.1
1990-10-16,204.5,206.8537562138486,204.5,27.300001
1990-11-16,32.9,33.01342039919377,32.9,26.1
1990-12-16,0.0,0.6785931772637497,0.0,24.6
1991-01-16,0.1,0.328256901268972,0.1,26.2
1991-02-15,2.5,1.9330913907933365,2.5,27.300001
1991-03-16,12.7,13.558732703243507,12.7,30.2
1991-04-16,43.9,41.727268174206024,43.9,31.2
1991-05-16,118.0,120.51238174094738,118.0,30.1
1991-06-16,153.6,158.27429585671902,153.6,29.1
1991-07-16,136.5,134.83290244518696,136.5,28.6
1991-08-16,326.0,329.27304658806804,326.0,27.800001
1991-09-16,298.30002,297.0454762480307,298.30002,27.9
1991-10-16,158.7,158.78020077264785,158.7,26.9
1991-11-16,4.5,6.376111327772151,4.5,25.300001
1991-12-16,8.0,6.138538692061914,8.0,24.6
1992-01-16,10.5,9.981501178358798,10.5,24.0
1992-02-15,13.400001,12.678335632299195,13.400001,26.7
1992-03-16,3.9,4.440974518572105,3.9,29.7
1992-04-16,32.3,31.451521246795657,32.3,31.7
1992-05-16,107.200005,108.29672439425171,107.200005,31.0
1992-06-16,179.6,182.71821527025583,179.6,29.300001
1992-07-16,204.1,204.0506206861782,204.1,28.4
1992-08-16,251.2,253.11844470716,251.2,28.1
1992-09-16,216.6,215.24991182005883,216.6,28.0
1992-10-16,75.200005,81.19685169096023,75.200005,26.2
1992-11-16,0.8,2.143564692800055,0.8,24.6
1992-12-16,7.9,8.939811479960682,7.9,24.300001
1993-01-16,2.0,0.7800391799855362,2.0,24.5
1993-02-15,6.2000003,2.758605522577767,6.2000003,26.1
1993-03-16,25.1,28.17609701073647,25.1,29.1
1993-04-16,77.3,74.20912964670838,77.3,30.2
1993-05-16,110.4,110.76260355479002,110.4,30.1
1993-06-16,143.90001,140.71804410881282,143.90001,29.5
1993-07-16,203.0,200.76811478055,203.0,28.7
1993-08-16,178.1,179.56357586002827,178.1,28.0
1993-09-16,251.90001,249.332184453969,251.90001,27.800001
1993-10-16,55.0,52.16377823307098,55.0,27.1
1993-11-16,3.5,3.445994513397224,3.5,26.0
1993-12-16,4.3,3.3345342478799864,4.3,23.800001
1994-01-16,0.0,0.16611708021640936,0.0,25.2
1994-02-15,20.0,20.65201859987259,20.0,28.300001
1994-03-16,51.8,54.69199129185558,51.8,28.5
1994-04-16,42.8,41.25064031398774,42.8,30.9
1994-05-16,170.7,174.86166224843743,170.7,29.6
1994-06-16,216.5,217.5794987103987,216.5,28.5
1994-07-16,132.40001,126.74787868811667,132.40001,28.2
1994-08-16,264.9,269.64490005141977,264.9,27.9
1994-09-16,385.7,376.92171271658424,385.7,27.800001
1994-10-16,119.1,115.85794355525553,119.1,26.5
1994-11-16,11.6,6.906449089859734,11.6,25.800001
1994-12-16,2.1000001,1.7370529643344952,2.1000001,25.6
1995-01-16,1.3000001,0.6723478398370872,1.3000001,24.9
1995-02-15,9.0,9.120383192514183,9.0,26.2
1995-03-16,27.800001,29.706302433376315,27.800001,29.4
1995-04-16,42.600002,42.529506204937704,42.600002,31.0
1995-05-16,156.6,159.6182544558394,156.6,30.1
1995-06-16,226.90001,224.2294253877449,226.90001,29.6
1995-07-16,307.9,307.47419049656867,307.9,28.300001
1995-08-16,228.40001,228.57793979263784,228.40001,28.0
1995-09-16,230.3,228.69440718955278,230.3,27.800001
1995-10-16,151.2,153.74027320734143,151.2,27.1
1995-11-16,32.600002,29.67354971161963,32.600002,25.7
1995-12-16,0.0,0.5272822282362029,0.0,23.9
1996-01-16,1.3000001,0.6097641280937296,1.3000001,24.800001
1996-02-15,7.4,5.825468072955616,7.4,25.800001
1996-03-16,42.600002,32.17587177372456,42.600002,29.2
1996-04-16,154.7,154.1138095541942,154.7,29.4
1996-05-16,186.6,180.20091525978327,186.6,28.6
1996-06-16,240.8,233.62542150086642,240.8,28.800001
1996-07-16,155.7,149.77787814653396,155.7,28.5
1996-08-16,209.0,207.78828678346156,209.0,28.2
1996-09-16,357.9,357.71854919708255,357.9,27.4
1996-10-16,96.700005,98.79257329256193,96.700005,27.1
1996-11-16,88.200005,87.31923200051219,88.200005,26.2
1996-12-16,0.2,1.0033724463629738,0.2,23.4
1997-01-16,0.90000004,1.924749792282583,0.90000004,24.0
1997-02-15,9.900001,12.632082120244505,9.900001,26.9
1997-03-16,40.600002,37.74978111973882,40.600002,28.800001
1997-04-16,86.700005,85.9826218554835,86.700005,29.300001
1997-05-16,148.2,141.93764446294784,148.2,29.7
1997-06-16,163.5,157.9904588474977,163.5,29.6
1997-07-16,275.7,269.2817363954234,275.7,28.6
1997-08-16,252.2,252.038348898952,252.2,28.1
1997-09-16,155.40001,156.1117635964501,155.40001,28.0
1997-10-16,145.6,142.56286247736693,145.6,27.9
1997-11-16,6.2000003,6.341680511002551,6.2000003,27.0
1997-12-16,0.0,-0.2873487242412551,0.0,26.2
1998-01-16,2.5,0.3223917148161064,2.5,26.7
1998-02-15,20.0,22.607064458643208,20.0,28.5
1998-03-16,11.400001,12.799424578909878,11.400001,30.6
1998-04-16,79.3,78.91721392321318,79.3,31.1
1998-05-16,161.40001,162.5147387704897,161.40001,30.7
1998-06-16,156.5,155.7726689278233,156.5,30.0
1998-07-16,134.2,133.28990765764297,134.2,29.1
1998-08-16,237.7,236.97726694411517,237.7,28.5
1998-09-16,254.0,250.46945496863603,254.0,27.7
1998-10-16,84.9,90.48778459696018,84.9,27.7
1998-11-16,70.700005,71.10140765505761,70.700005,26.2
1998-12-16,2.5,2.445426288907541,2.5,24.6
1999-01-16,3.2,3.1542232102799517,3.2,25.1
1999-02-15,1.8000001,1.0779797903347088,1.8000001,26.800001
1999-03-16,46.2,49.30918112500489,46.2,29.7
1999-04-16,167.1,168.44309545374392,167.1,29.2
1999-05-16,224.2,227.2533851853657,224.2,28.300001
1999-06-16,227.1,228.39088379061698,227.1,28.4
1999-07-16,286.30002,281.81849640822884,286.30002,28.300001
1999-08-16,153.90001,152.9590846791017,153.90001,28.2
1999-09-16,254.6,245.0841167978096,254.6,27.800001
1999-10-16,169.6,171.26457055053592,169.6,27.1
1999-11-16,67.0,64.63656426771462,67.0,26.0
1999-12-16,4.2000003,3.2222104965794216,4.2000003,22.1
2000-01-16,4.8,6.114507719789756,4.8,25.2
2000-02-15,16.6,13.88044904163958,16.6,26.1
2000-03-16,15.7,14.131430145268453,15.7,28.800001
2000-04-16,150.3,151.62854540935635,150.3,29.2
2000-05-16,273.0,277.9424553564835,273.0,28.9
2000-06-16,288.2,290.18446802711964,288.2,28.4
2000-07-16,281.1,282.05875182366844,281.1,28.2
2000-08-16,340.30002,339.3101618877697,340.30002,28.300001
2000-09-16,177.2,180.9254504314709,177.2,27.6
2000-10-16,132.2,132.64513630635022,132.2,27.2
2000-11-16,5.9,2.732108999704124,5.9,25.6
2000-12-16,0.8,0.4458213052797362,0.8,25.4
2001-01-16,2.7,2.2528852514076334,2.7,26.1
2001-02-15,2.6000001,3.5329078874635798,2.6000001,27.4
2001-03-16,65.9,65.58859264357865,65.9,28.4
2001-04-16,42.600002,40.62380937329412,42.600002,31.4
2001-05-16,222.8,220.46162961042404,222.8,29.2
2001-06-16,250.3,248.19550045794725,250.3,28.4
2001-07-16,164.40001,167.62784539825202,164.40001,28.300001
2001-08-16,253.0,248.52398348367691,253.0,28.1
2001-09-16,191.6,190.38906997210265,191.6,28.2
2001-10-16,160.90001,164.48133035740733,160.90001,27.5
2001-11-16,57.600002,61.366736397062546,57.600002,24.5
2001-12-16,0.5,1.1827711216259047,0.5,24.2
2002-01-16,0.1,0.24630721277476653,0.1,24.6
2002-02-15,2.8,2.596237610940946,2.8,27.4
2002-03-16,40.2,40.87210226646543,40.2,29.0
2002-04-16,59.9,66.28108108817518,59.9,30.300001
2002-05-16,161.6,163.403705530529,161.6,29.1
2002-06-16,194.7,184.2904925442386,194.7,29.1
2002-07-16,169.2,173.88628717205404,169.2,28.800001
2002-08-16,294.6,300.10608259952545,294.6,27.7
2002-09-16,328.1,325.917529972558,328.1,27.300001
2002-10-16,115.3,114.9719026000324,115.3,27.300001
2002-11-16,30.0,31.447535092298992,30.0,26.2
2002-12-16,9.1,14.059500150297893,9.1,25.9
2003-01-16,0.4,0.5787981159138695,0.4,24.6
2003-02-15,14.7,18.93045060775161,14.7,27.2
2003-03-16,61.600002,59.59017413585365,61.600002,28.6
2003-04-16,72.200005,68.1086759022522,72.200005,30.6
2003-05-16,114.3,119.48921897179366,114.3,29.800001
2003-06-16,237.7,232.03030801481486,237.7,29.0
2003-07-16,201.1,191.92246866292237,201.1,28.2
2003-08-16,253.8,250.1020336217332,253.8,28.300001
2003-09-16,322.9,320.4479612073946,322.9,27.6
2003-10-16,58.4,58.55584307416261,58.4,27.6
2003-11-16,0.0,1.2283675155687348,0.0,26.9
2003-12-16,0.0,0.21092058784246603,0.0,24.0
2004-01-16,7.0,6.8176295301962,7.0,25.2
2004-02-15,27.9,28.71106175324799,27.9,26.2
2004-03-16,11.8,12.115022488598825,11.8,29.6
2004-04-16,71.4,72.26919614682824,71.4,30.9
2004-05-16,200.40001,190.89802695727826,200.40001,29.5
2004-06-16,268.2,270.81991412705656,268.2,28.5
2004-07-16,416.2,405.54297541296955,416.2,28.300001
2004-08-16,215.3,217.3032484284687,215.3,28.1
2004-09-16,142.5,147.19780977955938,142.5,27.7
2004-10-16,13.900001,14.648647268031837,13.900001,27.1
2004-11-16,5.2000003,5.417750722830306,5.2000003,27.1
2004-12-16,0.0,0.186460588042749,0.0,24.0
2005-01-16,0.5,1.4324542812156693,0.5,24.800001
2005-02-15,1.6,2.319520286386023,1.6,28.300001
2005-03-16,23.9,23.638370604728465,23.9,28.9
2005-04-16,83.5,84.75771364337683,83.5,30.5
2005-05-16,180.2,173.5621052830565,180.2,29.7
2005-06-16,165.1,167.34840184814215,165.1,29.300001
2005-07-16,285.6,281.9330630502749,285.6,28.2
2005-08-16,197.0,202.8391555628824,197.0,28.1
2005-09-16,294.6,293.6394321373749,294.6,27.9
2005-10-16,62.3,61.33550427920104,62.3,27.300001
2005-11-16,64.1,64.73558273493231,64.1,26.5
2005-12-16,2.1000001,6.742842972193969,2.1000001,24.0
2006-01-16,0.1,0.027905047600270905,0.1,25.1
2006-02-15,6.1,8.63475661567331,6.1,27.4
2006-03-16,57.2,52.988743861307505,57.2,29.300001
2006-04-16,122.700005,127.27035004041076,122.700005,29.9
2006-05-16,164.5,171.63490819848062,164.5,28.9
2006-06-16,183.2,178.98227071381092,183.2,29.1
2006-07-16,254.2,259.23995066947225,254.2,28.300001
2006-08-16,226.3,226.29175528204917,226.3,28.0
2006-09-16,189.2,189.22421135819434,189.2,27.7
2006-10-16,266.2,261.40686552739623,266.2,27.5
2006-11-16,17.300001,18.247053202157034,17.300001,27.4
2006-12-16,0.1,0.39526122576475586,0.1,24.6
2007-01-16,1.8000001,0.8712971366095559,1.8000001,25.0
2007-02-15,9.7,8.438001333092458,9.7,27.0
2007-03-16,46.4,49.32144370927394,46.4,29.7
2007-04-16,103.0,102.18457761314616,103.0,30.1
2007-05-16,261.4,261.6033058277416,261.4,28.4
2007-06-16,176.6,172.93571966207503,176.6,29.4
2007-07-16,219.3,220.5558527446437,219.3,28.300001
2007-08-16,237.2,241.5461820221591,237.2,27.800001
2007-09-16,220.90001,222.72394063985826,220.90001,27.800001
2007-10-16,211.1,218.28236527657987,211.1,26.9
2007-11-16,6.2000003,12.972659377669103,6.2000003,24.9
2007-12-16,0.0,-0.3057480313730139,0.0,25.5
2008-01-16,3.3,2.2303803137588574,3.3,25.0
2008-02-15,9.400001,10.196965319578652,9.400001,26.0
2008-03-16,37.8,36.230724982087615,37.8,28.7
2008-04-16,112.200005,107.06693599401892,112.200005,29.9
2008-05-16,239.1,234.87079609102489,239.1,28.4
2008-06-16,169.90001,169.48756025425075,169.90001,28.5
2008-07-16,167.7,161.87663906878709,167.7,28.300001
2008-08-16,193.2,193.62834728128195,193.2,28.0
2008-09-16,363.5,362.64033127046105,363.5,27.6
2008-10-16,139.3,138.31482469021262,139.3,27.6
2008-11-16,77.0,76.66756735193462,77.0,25.5
2008-12-16,0.7,0.7471072441983324,0.7,23.6
2009-01-16,0.0,0.4511325574565035,0.0,23.1
2009-02-15,3.7,3.8154197990048004,3.7,27.6
2009-03-16,49.8,50.36549577443779,49.8,28.9
2009-04-16,120.6,124.62478437601507,120.6,29.800001
2009-05-16,254.3,247.07897532499314,254.3,28.800001
2009-06-16,139.3,137.4102744556117,139.3,28.7
2009-07-16,259.0,258.57724976903677,259.0,28.2
2009-08-16,214.0,216.42252551383257,214.0,28.6
2009-09-16,297.30002,299.7495227090168,297.30002,27.800001
2009-10-16,98.5,98.57649921268143,98.5,27.6
2009-11-16,17.0,14.309069264595522,17.0,26.300001
2009-12-16,0.2,-0.1164871537041563,0.2,25.300001
2010-01-16,8.8,8.316114069436793,8.8,25.800001
2010-02-15,9.400001,8.969908575629006,9.400001,28.300001
2010-03-16,22.1,17.671330844526295,22.1,29.6
2010-04-16,62.9,60.3644113320011,62.9,31.1
2010-05-16,125.0,124.09037356777966,125.0,30.7
2010-06-16,184.8,177.46219902998686,184.8,29.9
2010-07-16,247.40001,245.81899207598448,247.40001,28.6
2010-08-16,327.30002,329.8273718766022,327.30002,27.9
2010-09-16,206.1,209.449524816041,206.1,28.0
2010-10-16,192.3,192.20931972629307,192.3,26.800001
2010-11-16,2.0,2.681918209706552,2.0,26.0
2010-12-16,1.4,0.473083560829167,1.4,25.1
2011-01-16,0.4,0.5490485868501764,0.4,24.1
2011-02-15,9.6,7.534431344931136,9.6,27.0
2011-03-16,23.9,26.502297703837158,23.9,27.0
2011-04-16,153.2,151.05206818050624,153.2,29.1
2011-05-16,191.8,183.84199585608127,191.8,29.0
2011-06-16,151.7,157.130633374964,151.7,28.6
2011-07-16,278.4,280.0500123552132,278.4,28.0
2011-08-16,257.2,262.056652156179,257.2,27.800001
2011-09-16,365.5,362.72976450241083,365.5,27.2
2011-10-16,241.8,244.82337667561055,241.8,27.0
2011-11-16,15.7,12.309225328927042,15.7,26.7
2011-12-16,0.1,2.3351716450500533,0.1,24.1
2012-01-16,4.2000003,5.549005992625965,4.2000003,25.6
2012-02-15,4.9,3.9504928707230107,4.9,27.6
2012-03-16,29.0,25.829186097447874,29.0,29.4
2012-04-16,98.200005,96.0679105993678,98.200005,30.2
2012-05-16,176.0,179.99645920461893,176.0,29.4
2012-06-16,124.5,120.98372278726578,124.5,28.7
2012-07-16,150.40001,152.50946383020758,150.40001,28.300001
2012-08-16,150.6,151.40594529128552,150.6,28.1
2012-09-16,287.30002,285.6190720609474,287.30002,27.5
2012-10-16,65.8,67.56850309139968,65.8,27.9
2012-11-16,84.200005,81.56159704654397,84.200005,27.5
2012-12-16,0.4,0.6878145537424132,0.4,26.2
2013-01-16,3.0,1.0559093109417006,3.0,25.300001
2013-02-15,1.9,2.1942008025097977,1.9,27.9
2013-03-16,28.5,28.42246199539781,28.5,29.5
2013-04-16,58.9,57.02345449878753,58.9,30.6
2013-05-16,147.6,147.10990258223296,147.6,30.0
2013-06-16,99.5,105.10645533400506,99.5,28.800001
2013-07-16,346.7,343.17432050621983,346.7,28.0
2013-08-16,164.3,165.17324857554317,164.3,28.1
2013-09-16,363.80002,363.3982219747353,363.80002,27.300001
2013-10-16,189.40001,184.44983554026962,189.40001,27.0
2013-11-16,18.5,25.145223896120797,18.5,26.6
2013-12-16,7.5,4.0041050194847685,7.5,22.6
2014-01-16,0.3,0.7385266936469179,0.3,23.0
2014-02-15,3.5,3.4300987719643246,3.5,26.6
2014-03-16,26.1,25.437983591769935,26.1,29.2
2014-04-16,105.9,105.34529332938523,105.9,30.300001
2014-05-16,120.5,114.16529011773795,120.5,30.4
2014-06-16,181.5,184.37455478600145,181.5,29.2
2014-07-16,252.40001,243.63531799084424,252.40001,28.5
2014-08-16,263.7,269.4520114473152,263.7,28.2
2014-09-16,247.3,247.252117801373,247.3,27.9
2014-10-16,70.6,72.8688829503107,70.6,27.5
2014-11-16,20.300001,21.63449706873776,20.300001,27.4
2014-12-16,0.90000004,1.098116930489553,0.90000004,24.9
2015-01-16,0.90000004,1.4823300889778181,0.90000004,23.9
2015-02-15,14.5,14.603941513513334,14.5,26.7
2015-03-16,20.5,24.320904524539714,20.5,29.9
2015-04-16,49.0,47.729895496283774,49.0,30.1
2015-05-16,88.8,87.2368912995878,88.8,30.6
2015-06-16,133.90001,134.5676683954048,133.90001,29.7
2015-07-16,244.2,243.63177715605974,244.2,28.7
2015-08-16,245.8,245.4132406494665,245.8,28.4
2015-09-16,264.4,261.2076990014958,264.4,28.2
2015-10-16,127.700005,132.36009096010505,127.700005,27.6
2015-11-16,16.9,21.81389031327248,16.9,27.800001
2015-12-16,2.0,1.5988192088055655,2.0,25.9
2016-01-16,5.7000003,4.798338156853916,5.7000003,25.5
2016-02-15,1.7,0.9617947912859961,1.7,26.4
2016-03-16,10.900001,8.841803128187664,10.900001,29.9
2016-04-16,30.4,33.15739986515523,30.4,32.0
2016-05-16,134.8,131.4964639778334,134.8,31.0
2016-06-16,125.4,129.1244984000075,125.4,29.300001
2016-07-16,169.7,167.52748011044145,169.7,28.9
2016-08-16,119.5,118.49218886672438,119.5,27.9
2016-09-16,356.4,347.8661872706461,356.4,28.4
2016-10-16,124.5,126.31186995944859,124.5,27.6
2016-11-16,40.9,42.98474785751582,40.9,27.300001
2016-12-16,2.8,3.7422841823744903,2.8,25.300001
2017-01-16,3.2,3.4367568447339636,3.2,25.7
2017-02-15,1.7,1.2209925866770845,1.7,26.800001
2017-03-16,47.9,47.8221038303423,47.9,29.1
2017-04-16,127.200005,120.53191335490823,127.200005,30.0
2017-05-16,271.4,269.5435192174363,271.4,29.300001
2017-06-16,265.7,262.0992399267006,265.7,28.9
2017-07-16,389.30002,387.36376483357424,389.30002,27.9
2017-08-16,258.30002,252.3336175910282,258.30002,28.300001
2017-09-16,279.30002,275.36492313957694,279.30002,28.4
2017-10-16,134.1,133.5520353308964,134.1,27.5
2017-11-16,18.1,28.08737520418049,18.1,26.6
2017-12-16,5.0,5.971152787570958,5.0,24.5
2018-01-16,2.5,2.8830072133886944,2.5,25.4
2018-02-15,6.0,5.9418594396758095,6.0,26.2
2018-03-16,66.4,66.13927934422077,66.4,29.0
2018-04-16,127.1,126.55558474874974,127.1,29.4
2018-05-16,133.90001,140.7429439975965,133.90001,29.2
2018-06-16,199.1,204.4130892089653,199.1,28.6
2018-07-16,188.1,194.7631848297167,188.1,28.1
2018-08-16,235.0,234.48484509951354,235.0,27.800001
2018-09-16,204.0,205.07933094418524,204.0,28.0
2018-10-16,80.1,82.93698394858197,80.1,28.0
2018-11-16,19.4,19.51904379120947,19.4,27.5
2018-12-16,1.8000001,1.5901626280593888,1.8000001,26.300001
2019-01-16,0.1,1.328749095563893,0.1,25.7
2019-02-15,8.400001,6.822967936013939,8.400001,28.300001
2019-03-16,18.2,29.513131431405554,18.2,29.800001
2019-04-16,66.8,77.0934029690075,66.8,31.300001
2019-05-16,146.5,144.21308156243444,146.5,30.5
2019-06-16,116.0,118.71484057671309,116.0,29.4
2019-07-16,174.40001,164.32666321835399,174.40001,28.9
2019-08-16,244.1,247.5771142996001,244.1,28.0
2019-09-16,347.30002,337.6838108531284,347.30002,27.800001
2019-10-16,61.4,59.491929547404055,61.4,27.9
2019-11-16,16.0,7.574727348153601,16.0,26.800001
2019-12-16,0.1,-0.3852321692657341,0.1,24.7
2020-01-16,0.8,0.51541065639735,0.8,26.6
2020-02-15,1.0,1.9186130694198624,1.0,27.5
2020-03-16,32.5,33.79224112993956,32.5,30.1
2020-04-16,47.4,65.95366791590035,47.4,30.6
2020-05-16,146.1,133.90163031249224,146.1,30.7
2020-06-16,193.7,183.33701959467413,193.7,29.5
2020-07-16,198.0,197.9133981964636,198.0,29.0
2020-08-16,234.40001,235.94210498100995,234.40001,28.5
2020-09-16,260.5,271.18089463031765,260.5,28.5
2020-10-16,270.0,263.05681850678207,270.0,26.1
2020-11-16,7.4,10.383652032082082,7.4,26.5
2020-12-16,0.4,0.985700856809629,0.4,24.800001
2021-01-16,0.1,1.2360574266958366,0.1,23.9
2021-02-15,13.0,8.367619095658071,13.0,26.6
2021-03-16,25.5,25.377555879120834,25.5,29.7
2021-04-16,201.7,173.16451081029058,201.7,29.6
2021-05-16,76.200005,80.4186853629622,76.200005,30.1
2021-06-16,135.3,144.78990635788918,135.3,29.6
2021-07-16,239.40001,230.47452386236668,239.40001,28.7
2021-08-16,155.90001,155.74809488273144,155.90001,28.6
2021-09-16,342.6,330.7000030062246,342.6,27.6
2021-10-16,288.4,248.24474630123854,288.4,27.2
2021-11-16,9.400001,11.36095501697541,9.400001,26.7
2021-12-16,1.5,0.7150442249226643,1.5,24.6
2022-01-16,3.3,5.219751803492315,3.3,25.7
2022-02-15,30.1,27.636391242508893,30.1,26.7
2022-03-16,46.2,63.173053618063335,46.2,29.4
2022-04-16,105.3,100.47938733958557,105.3,29.2
2022-05-16,182.2,205.01479217029095,182.2,28.5
2022-06-16,122.0,116.5337189338255,122.0,29.300001
2022-07-16,307.1,301.50019397354606,307.1,28.4
2022-08-16,281.5,311.8821822366762,281.5,28.0
2022-09-16,434.7,385.8827618084001,434.7,27.300001
2022-10-16,129.5,140.32744984469295,129.5,26.6
2022-11-16,49.5,44.4692374101925,49.5,27.0
2022-12-16,0.1,1.3141187138009087,0.1,24.4
2023-01-16,4.5,4.998965548639305,4.5,24.4
2023-02-15,4.4,5.677192900990249,4.4,27.2
2023-03-16,12.7,12.583868115310679,12.7,29.1
2023-04-16,68.5,62.34163085400046,68.5,31.5
2023-05-16,129.5,130.57105160086334,129.5,30.800001
2023-06-16,170.7,176.7813269130039,170.7,29.6
2023-07-16,235.40001,231.37593785143375,235.40001,29.300001
2023-08-16,153.6,165.8214059858668,153.6,28.9
2023-09-16,334.1,322.931476657753,334.1,28.0
2023-10-16,206.90001,202.35601625955582,206.90001,28.0
2023-11-16,20.9,27.681933329169752,20.9,27.0
2023-12-16,0.7,1.1963153577494694,0.7,26.1
