time,pre,pre_predicted,pre,tmp
1985-01-16,4.2000003,6.2906893968582125,4.2000003,22.5
1985-02-15,3.5,5.794270777702337,3.5,24.9
1985-03-16,8.5,7.212214612960821,8.5,26.1
1985-04-16,107.4,107.38973066806793,107.4,27.7
1985-05-16,209.2,215.23454573154447,209.2,26.9
1985-06-16,130.5,132.1661898612976,130.5,26.1
1985-07-16,126.0,130.67978202104567,126.0,25.6
1985-08-16,159.2,159.67615365982056,159.2,25.9
1985-09-16,244.5,241.60768003463744,244.5,25.4
1985-10-16,162.5,163.70015939474104,162.5,25.1
1985-11-16,53.9,51.753872042894365,53.9,24.1
1985-12-16,0.0,-0.12357907295226767,0.0,21.300001
1986-01-16,0.0,-0.6273239374160795,0.0,20.7
1986-02-15,1.1,2.7965943813323975,1.1,24.0
1986-03-16,0.2,0.09887678623199747,0.2,25.6
1986-04-16,115.6,118.08523613810539,115.6,27.9
1986-05-16,194.6,198.37497277259826,194.6,26.800001
1986-06-16,145.7,149.04718844890593,145.7,27.0
1986-07-16,123.9,124.01595543622969,123.9,26.1
1986-08-16,179.0,172.8711096048355,179.0,26.1
1986-09-16,163.6,165.37997040748593,163.6,26.0
1986-10-16,92.0,90.8170029179193,92.0,25.300001
1986-11-16,8.1,7.469370675086978,8.1,23.6
1986-12-16,9.8,13.183327722549436,9.8,21.9
1987-01-16,0.0,-0.1836445808410616,0.0,22.7
1987-02-15,39.0,37.27783962488174,39.0,24.800001
1987-03-16,74.5,75.10029667019843,74.5,26.7
1987-04-16,94.9,92.58991520255803,94.9,28.9
1987-05-16,91.5,90.64837358342483,91.5,29.1
1987-06-16,202.3,201.70047681331633,202.3,27.800001
1987-07-16,81.200005,81.22269068062305,81.200005,27.7
1987-08-16,302.30002,299.2506363391876,302.30002,27.1
1987-09-16,263.2,262.3777892589569,263.2,26.5
1987-10-16,77.1,75.95777546167373,77.1,26.5
1987-11-16,57.4,57.72603557109832,57.4,25.2
1987-12-16,0.0,1.5099310398101835,0.0,19.9
1988-01-16,0.0,-0.09704933166503338,0.0,23.300001
1988-02-15,18.300001,17.627277719974515,18.300001,25.5
1988-03-16,16.2,13.318450856208798,16.2,27.4
1988-04-16,144.6,145.6035377860069,144.6,28.5
1988-05-16,221.5,223.06443886756895,221.5,27.800001
1988-06-16,268.9,267.84580764770504,268.9,27.2
1988-07-16,193.6,191.45864787101743,193.6,26.7
1988-08-16,184.1,183.79982013702391,184.1,26.6
1988-09-16,154.5,149.9718091249466,154.5,26.6
1988-10-16,171.1,175.72426974773407,171.1,25.5
1988-11-16,16.300001,13.592787206172943,16.300001,22.800001
1988-12-16,0.0,-0.6835953235626135,0.0,21.5
1989-01-16,1.2,5.3363658905029325,1.2,23.4
1989-02-15,14.1,9.455404186248785,14.1,24.4
1989-03-16,61.9,62.32498660087585,61.9,26.0
1989-04-16,27.7,30.28718001842499,27.7,29.4
1989-05-16,210.90001,213.79953320026397,210.90001,28.0
1989-06-16,143.3,143.63959460258482,143.3,26.9
1989-07-16,145.2,140.69555020332336,145.2,26.9
1989-08-16,152.1,151.98778805732726,152.1,26.7
1989-09-16,149.3,149.46245555877684,149.3,26.7
1989-10-16,173.40001,174.46335015296933,173.40001,25.800001
1989-11-16,3.8,3.7879178524017334,3.8,24.1
1989-12-16,0.0,-0.6762399673461914,0.0,21.7
1990-01-16,0.2,0.6193507194519015,0.2,23.9
1990-02-15,43.8,42.325826418399814,43.8,25.300001
1990-03-16,83.3,81.58839586228132,83.3,26.5
1990-04-16,58.5,55.33081912994385,58.5,29.1
1990-05-16,299.2,299.32772202491753,299.2,27.800001
1990-06-16,127.4,130.32543919086456,127.4,27.4
1990-07-16,114.9,118.81572829484938,114.9,26.9
1990-08-16,148.7,149.68332002162933,148.7,27.2
1990-09-16,174.1,173.5156445264816,174.1,26.7
1990-10-16,134.0,134.7943566441536,134.0,26.0
1990-11-16,28.9,24.36428427696228,28.9,24.5
1990-12-16,0.0,-0.11152715682983683,0.0,22.5
1991-01-16,2.0,5.273622179031378,2.0,24.2
1991-02-15,0.1,0.7205402374267607,0.1,24.7
1991-03-16,18.300001,17.531881272792816,18.300001,28.300001
1991-04-16,62.0,65.27922709584236,62.0,29.2
1991-05-16,103.0,104.89034084081649,103.0,28.7
1991-06-16,189.8,189.30227673053741,189.8,27.4
1991-07-16,131.90001,129.99012276530266,131.90001,27.2
1991-08-16,291.2,290.91719241142266,291.2,26.300001
1991-09-16,139.8,141.3262040734291,139.8,26.7
1991-10-16,94.4,90.21007701577618,94.4,25.7
1991-11-16,4.1,4.117356300354004,4.1,23.6
1991-12-16,9.7,8.979901754856115,9.7,22.6
1992-01-16,14.400001,21.489242434501648,14.400001,21.4
1992-02-15,37.3,34.70751621723175,37.3,23.9
1992-03-16,0.5,1.3662590026855526,0.5,27.4
1992-04-16,24.7,25.676089739799494,24.7,29.9
1992-05-16,80.0,77.28686067461967,80.0,29.5
1992-06-16,143.0,142.0001410126686,143.0,27.7
1992-07-16,261.7,261.2831608772278,261.7,26.7
1992-08-16,197.6,195.58690462112423,197.6,26.6
1992-09-16,220.1,221.36285774707792,220.1,26.7
1992-10-16,121.8,118.01635972857474,121.8,24.7
1992-11-16,4.2000003,4.936644005775449,4.2000003,22.7
1992-12-16,15.1,15.577549540996557,15.1,22.2
1993-01-16,0.3,-0.2878907442092924,0.3,21.9
1993-02-15,0.1,-0.5820564746856718,0.1,23.7
1993-03-16,62.100002,66.29601290822029,62.100002,26.800001
1993-04-16,72.3,74.1180388212204,72.3,28.5
1993-05-16,155.5,150.71007632017134,155.5,28.6
1993-06-16,64.5,69.09655993580817,64.5,28.0
1993-07-16,90.0,93.91060404106975,90.0,27.6
1993-08-16,131.2,133.11738394498823,131.2,26.5
1993-09-16,232.40001,227.1685529708862,232.40001,26.4
1993-10-16,57.8,56.58323833942413,57.8,25.6
1993-11-16,0.2,1.3655409336090116,0.2,24.2
1993-12-16,0.4,0.0006953954696626852,0.4,21.6
1994-01-16,0.0,-0.5161105632781897,0.0,23.300001
1994-02-15,7.9,10.323908734321591,7.9,26.2
1994-03-16,143.3,142.693029153347,143.3,25.9
1994-04-16,64.8,59.42503795027733,64.8,29.2
1994-05-16,313.6,310.59808788299557,313.6,27.800001
1994-06-16,249.90001,248.98075509071347,249.90001,26.800001
1994-07-16,211.8,206.01961379051207,211.8,26.5
1994-08-16,261.1,264.5739550113678,261.1,26.2
1994-09-16,166.5,164.27168900966643,166.5,26.5
1994-10-16,46.2,48.26574718952179,46.2,25.2
1994-11-16,5.1,6.591453599929807,5.1,24.0
1994-12-16,4.8,6.170519566535958,4.8,23.300001
1995-01-16,7.3,5.4123744726181116,7.3,22.7
1995-02-15,2.1000001,2.435667634010315,2.1000001,23.300001
1995-03-16,20.300001,21.30673159360886,20.300001,26.9
1995-04-16,48.7,48.93034437894821,48.7,29.1
1995-05-16,184.1,186.49177377223967,184.1,28.300001
1995-06-16,140.5,140.21895126104354,140.5,27.7
1995-07-16,235.3,238.0619713783264,235.3,26.6
1995-08-16,308.7,308.78104319572446,308.7,25.9
1995-09-16,205.8,204.41339030265806,205.8,26.300001
1995-10-16,79.0,82.97365239262581,79.0,25.800001
1995-11-16,37.100002,35.172354352474215,37.100002,23.9
1995-12-16,0.0,-0.5824640274047823,0.0,21.4
1996-01-16,0.0,-0.2047208786010657,0.0,22.7
1996-02-15,70.4,68.72029173970222,70.4,22.9
1996-03-16,67.6,66.31388700604438,67.6,26.9
1996-04-16,187.1,185.08573629856107,187.1,27.6
1996-05-16,122.8,121.62529485225676,122.8,27.1
1996-06-16,225.7,222.38606736660003,225.7,26.800001
1996-07-16,122.9,120.63843990564345,122.9,26.6
1996-08-16,238.2,238.5064755439758,238.2,26.4
1996-09-16,337.80002,337.3506634712219,337.80002,26.0
1996-10-16,129.3,127.75334729552267,129.3,25.7
1996-11-16,50.8,57.24687729477882,50.8,24.4
1996-12-16,0.2,0.40712249279022217,0.2,21.4
1997-01-16,0.0,-0.39789116382598877,0.0,21.800001
1997-02-15,0.5,0.9126528263092126,0.5,24.0
1997-03-16,64.4,66.92257669568062,64.4,26.4
1997-04-16,89.6,90.61680697267875,89.6,27.300001
1997-05-16,122.6,119.5880115866661,122.6,28.300001
1997-06-16,93.700005,91.06087542232126,93.700005,28.1
1997-07-16,213.7,214.220476937294,213.7,26.9
1997-08-16,282.4,279.9153067588806,282.4,26.6
1997-09-16,194.1,191.87736947536467,194.1,26.0
1997-10-16,99.9,106.15466883778572,99.9,26.300001
1997-11-16,10.400001,7.756530380249032,10.400001,25.0
1997-12-16,0.0,-0.2510557413101111,0.0,24.1
1998-01-16,1.6,0.41062550544738485,1.6,24.5
1998-02-15,18.4,14.777780699729917,18.4,26.0
1998-03-16,25.2,26.446480822563174,25.2,28.2
1998-04-16,71.4,73.18171919882298,71.4,29.300001
1998-05-16,211.2,209.90971419811245,211.2,29.0
1998-06-16,121.4,124.55772157311438,121.4,28.0
1998-07-16,175.5,175.87829556465147,175.5,27.2
1998-08-16,174.5,175.03109049797058,174.5,26.9
1998-09-16,172.7,172.66236498355863,172.7,26.2
1998-10-16,62.9,62.56993063688278,62.9,26.300001
1998-11-16,33.9,34.71122785806656,33.9,24.4
1998-12-16,1.4,0.09945900440216349,1.4,22.7
1999-01-16,7.9,11.334877216815954,7.9,22.7
1999-02-15,22.1,18.48162466287613,22.1,24.5
1999-03-16,25.800001,27.046903014183044,25.800001,27.4
1999-04-16,177.3,178.35141279697416,177.3,27.5
1999-05-16,293.4,293.14999909400933,293.4,26.4
1999-06-16,104.4,108.31643519997596,104.4,26.6
1999-07-16,111.6,113.17492696046828,111.6,26.7
1999-08-16,204.1,204.09240372180938,204.1,26.300001
1999-09-16,199.40001,200.7665115356445,199.40001,26.2
1999-10-16,140.2,141.00995771884917,140.2,25.6
1999-11-16,27.300001,33.0835932970047,27.300001,24.1
1999-12-16,4.1,4.944319581985482,4.1,19.800001
2000-01-16,0.1,0.2838960170745821,0.1,23.1
2000-02-15,27.5,26.0528819322586,27.5,23.6
2000-03-16,35.4,29.974650156497958,35.4,26.4
2000-04-16,165.8,161.9581723332405,165.8,27.5
2000-05-16,251.90001,251.14930429458616,251.90001,27.2
2000-06-16,229.3,221.52039628028868,229.3,26.4
2000-07-16,121.1,123.00244702696799,121.1,26.5
2000-08-16,201.8,199.53139390945432,201.8,26.6
2000-09-16,237.1,232.45167827606198,237.1,26.1
2000-10-16,129.1,131.8974573612213,129.1,26.0
2000-11-16,1.1,1.6911755561828699,1.1,23.7
2000-12-16,0.1,-0.33037326335906414,0.1,23.4
2001-01-16,2.8,4.173647093772885,2.8,24.0
2001-02-15,0.6,1.8008460521698026,0.6,24.800001
2001-03-16,95.8,93.69145287647842,95.8,26.2
2001-04-16,21.300001,19.452682089805606,21.300001,29.7
2001-05-16,269.1,274.3119032382965,269.1,27.0
2001-06-16,143.3,143.62810549736022,143.3,26.7
2001-07-16,168.7,165.89026522636414,168.7,26.7
2001-08-16,206.7,212.32226133346558,206.7,26.5
2001-09-16,130.7,131.06048963069915,130.7,26.7
2001-10-16,144.1,143.83859677314757,144.1,26.0
2001-11-16,4.7000003,7.8281529188156185,4.7000003,22.5
2001-12-16,6.6,5.473371529579168,6.6,22.1
2002-01-16,12.8,15.232041871547708,12.8,22.300001
2002-02-15,10.3,5.751875591278079,10.3,25.0
2002-03-16,40.0,41.214988112449646,40.0,26.800001
2002-04-16,73.6,66.57861433029174,73.6,28.7
2002-05-16,250.6,250.45533905029293,250.6,27.4
2002-06-16,149.5,146.159129178524,149.5,27.4
2002-07-16,120.6,116.1934200823307,120.6,27.1
2002-08-16,330.30002,329.0630983352661,330.30002,26.0
2002-09-16,324.6,321.9632388591766,324.6,25.9
2002-10-16,100.200005,99.24906099587679,100.200005,26.0
2002-11-16,53.100002,52.31264865398407,53.100002,24.6
2002-12-16,15.1,16.504746532440194,15.1,23.800001
2003-01-16,3.3,6.579983901977542,3.3,22.1
2003-02-15,13.2,12.948601615428927,13.2,24.7
2003-03-16,98.1,99.74060838967561,98.1,26.0
2003-04-16,54.8,48.78389710187912,54.8,29.0
2003-05-16,110.200005,109.35548236668109,110.200005,28.4
2003-06-16,190.1,191.97206726074216,190.1,27.0
2003-07-16,179.90001,176.47910590171813,179.90001,26.6
2003-08-16,134.5,135.7941271305084,134.5,26.9
2003-09-16,250.0,249.41946618556975,250.0,26.1
2003-10-16,29.1,28.871497130393983,29.1,26.2
2003-11-16,0.3,0.05892691612244505,0.3,25.2
2003-12-16,0.0,-0.33307087421417236,0.0,22.0
2004-01-16,7.3,7.908576655387876,7.3,22.9
2004-02-15,19.4,24.27281295061111,19.4,23.5
2004-03-16,3.5,4.681564521789554,3.5,27.2
2004-04-16,45.600002,46.135726273059845,45.600002,28.9
2004-05-16,223.2,225.00174071788786,223.2,27.6
2004-06-16,266.0,264.40749883651733,266.0,26.7
2004-07-16,175.6,179.7990594625473,175.6,26.6
2004-08-16,97.8,102.35531683564186,97.8,26.6
2004-09-16,251.6,247.31343750953673,251.6,26.300001
2004-10-16,14.3,14.47710868120194,14.3,25.800001
2004-11-16,13.400001,9.314827609062192,13.400001,25.2
2004-12-16,0.0,-0.2371310234069739,0.0,21.9
2005-01-16,5.8,8.800923037528989,5.8,22.5
2005-02-15,10.7,7.703102159500119,10.7,26.1
2005-03-16,40.7,38.56151909828186,40.7,26.300001
2005-04-16,101.0,99.39555861055851,101.0,28.5
2005-05-16,88.9,91.19911008756607,88.9,28.800001
2005-06-16,189.6,192.7254284620285,189.6,27.5
2005-07-16,176.7,176.61274437904356,176.7,26.800001
2005-08-16,184.5,183.7635382413864,184.5,26.7
2005-09-16,322.9,323.9878637313842,322.9,26.300001
2005-10-16,67.3,61.141635447740555,67.3,26.1
2005-11-16,38.600002,41.41744477748871,38.600002,24.6
2005-12-16,6.6,6.85505287647247,6.6,21.9
2006-01-16,0.0,-0.8108585119247351,0.0,22.9
2006-02-15,33.600002,31.660137796401976,33.600002,25.1
2006-03-16,59.9,60.283967435359955,59.9,27.1
2006-04-16,145.2,145.85908789634703,145.2,28.2
2006-05-16,292.0,291.8286743640899,292.0,27.1
2006-06-16,189.3,182.2955333471298,189.3,27.2
2006-07-16,199.1,198.37480781078335,199.1,26.800001
2006-08-16,232.40001,235.28218042850492,232.40001,26.300001
2006-09-16,286.0,285.8235597133636,286.0,26.1
2006-10-16,161.5,160.64014683961867,161.5,26.300001
2006-11-16,12.7,10.968516433238989,12.7,25.7
2006-12-16,0.1,-0.19952943325041872,0.1,22.5
2007-01-16,0.1,-0.5400882482528715,0.1,22.5
2007-02-15,11.3,12.14706186056138,11.3,24.5
2007-03-16,14.6,16.896234881877902,14.6,27.5
2007-04-16,71.9,75.65961911082267,71.9,27.9
2007-05-16,364.30002,359.57961735725405,364.30002,26.800001
2007-06-16,154.3,153.0952009797096,154.3,27.6
2007-07-16,98.0,99.528112706542,98.0,26.6
2007-08-16,170.90001,170.70726666450497,170.90001,26.6
2007-09-16,233.2,232.95527758598325,233.2,26.300001
2007-10-16,179.1,177.4344871044159,179.1,25.7
2007-11-16,6.8,3.0973682880401583,6.8,23.2
2007-12-16,0.0,-0.303018712997428,0.0,23.7
2008-01-16,14.0,13.705383348464963,14.0,22.7
2008-02-15,51.3,51.14183702468872,51.3,22.7
2008-03-16,28.7,30.03571028709412,28.7,26.300001
2008-04-16,126.700005,127.83339259028435,126.700005,28.0
2008-05-16,183.90001,183.7594141960144,183.90001,26.9
2008-06-16,155.6,161.7771801114082,155.6,26.7
2008-07-16,146.8,147.08194012641906,146.8,26.4
2008-08-16,150.90001,146.4845648765564,150.90001,26.4
2008-09-16,258.6,253.06810131072996,258.6,26.2
2008-10-16,147.1,147.3986571073532,147.1,26.300001
2008-11-16,33.100002,35.4289621591568,33.100002,23.6
2008-12-16,6.9,2.8322067260742188,6.9,21.6
2009-01-16,0.1,-0.5126657724380408,0.1,20.7
2009-02-15,2.8,2.4875917911529513,2.8,25.6
2009-03-16,71.9,72.94726964533328,71.9,26.7
2009-04-16,126.9,124.04519006609917,126.9,28.0
2009-05-16,247.2,244.43025431632992,247.2,27.2
2009-06-16,225.90001,221.67393691539763,225.90001,27.0
2009-07-16,158.5,155.01084431409834,158.5,26.7
2009-08-16,203.90001,203.93859138488767,203.90001,27.0
2009-09-16,210.8,207.01780743598937,210.8,26.6
2009-10-16,123.1,121.31295906305311,123.1,26.4
2009-11-16,3.7,4.354823684692391,3.7,24.2
2009-12-16,0.2,0.1252027511596765,0.2,23.2
2010-01-16,39.5,41.0079561829567,39.5,23.6
2010-02-15,2.6000001,3.6619355440139856,2.6000001,26.1
2010-03-16,13.1,11.955701303482059,13.1,27.4
2010-04-16,22.7,28.081000113487242,22.7,29.5
2010-05-16,64.700005,65.92363829612731,64.700005,29.4
2010-06-16,207.3,201.33605675697325,207.3,28.1
2010-07-16,193.3,191.49052431583402,193.3,27.2
2010-08-16,273.9,274.78153982162473,273.9,26.2
2010-09-16,179.2,180.57163386344908,179.2,26.7
2010-10-16,164.7,165.4363048672676,164.7,25.4
2010-11-16,0.2,1.112877655029294,0.2,24.300001
2010-12-16,16.9,18.223454570770272,16.9,23.2
2011-01-16,13.0,12.212449812889105,13.0,21.300001
2011-02-15,22.300001,23.543754506111142,22.300001,24.6
2011-03-16,109.0,107.88059031665324,109.0,24.4
2011-04-16,135.90001,136.98721345663068,135.90001,27.1
2011-05-16,262.6,263.2332618236542,262.6,27.300001
2011-06-16,180.1,182.6314732313156,180.1,26.9
2011-07-16,246.40001,250.98091709613797,246.40001,26.6
2011-08-16,276.30002,276.4441220283508,276.30002,26.300001
2011-09-16,287.9,283.23323225975037,287.9,26.1
2011-10-16,153.40001,154.99792877435684,153.40001,25.7
2011-11-16,13.1,13.186525070667273,13.1,24.9
2011-12-16,0.6,0.34809527397156614,0.6,21.7
2012-01-16,14.900001,17.69819674491883,14.900001,23.4
2012-02-15,1.8000001,1.054723763465887,1.8000001,25.300001
2012-03-16,38.2,36.607740473747256,38.2,27.1
2012-04-16,77.3,80.27015567570925,77.3,28.800001
2012-05-16,203.6,205.15819289684293,203.6,27.9
2012-06-16,113.5,113.83124452233314,113.5,27.1
2012-07-16,154.6,156.96963971853256,154.6,26.5
2012-08-16,153.40001,157.24996321201323,153.40001,26.5
2012-09-16,222.7,222.66536712646482,222.7,26.0
2012-10-16,65.3,66.1556304037571,65.3,26.6
2012-11-16,52.3,54.90717050433159,52.3,25.800001
2012-12-16,1.0,0.697969579696661,1.0,24.300001
2013-01-16,22.5,21.349708998203283,22.5,23.0
2013-02-15,21.7,20.004333806037906,21.7,25.9
2013-03-16,66.200005,66.25909299850463,66.200005,27.4
2013-04-16,22.1,19.624232673645025,22.1,28.800001
2013-05-16,156.2,151.64179520606993,156.2,28.7
2013-06-16,162.5,161.12906454801558,162.5,27.0
2013-07-16,195.6,196.11941106319426,195.6,26.300001
2013-08-16,254.2,255.1535485744476,254.2,26.6
2013-09-16,284.9,285.5169636249542,284.9,26.0
2013-10-16,94.200005,102.602048766613,94.200005,25.5
2013-11-16,15.2,18.005612790584564,15.2,24.800001
2013-12-16,9.5,8.443072342872625,9.5,20.1
2014-01-16,0.0,-0.5560507297515898,0.0,20.7
2014-02-15,0.4,0.5335802793502893,0.4,24.2
2014-03-16,19.0,20.46591637134553,19.0,27.2
2014-04-16,98.8,99.23412164151668,98.8,28.800001
2014-05-16,162.1,159.6164180755615,162.1,28.9
2014-06-16,130.7,130.83368896842,130.7,27.7
2014-07-16,172.90001,172.16000773906705,172.90001,27.1
2014-08-16,230.8,231.95771467685697,230.8,26.5
2014-09-16,187.3,185.560680770874,187.3,26.7
2014-10-16,90.4,90.24783914235886,90.4,26.1
2014-11-16,23.300001,24.778697466850275,23.300001,25.4
2014-12-16,0.3,0.48515913486481566,0.3,22.6
2015-01-16,29.2,24.691122150421137,29.2,21.6
2015-02-15,21.4,18.393884384632116,21.4,24.300001
2015-03-16,71.4,74.74828635156155,71.4,27.800001
2015-04-16,52.3,51.11345631480217,52.3,28.4
2015-05-16,62.7,62.003881150484084,62.7,29.5
2015-06-16,77.9,77.38124066591263,77.9,28.300001
2015-07-16,161.6,162.02073652744292,161.6,27.4
2015-08-16,174.8,172.31414029598233,174.8,26.800001
2015-09-16,184.0,184.56241919994352,184.0,26.800001
2015-10-16,125.5,124.26745185256004,125.5,26.2
2015-11-16,33.5,34.183219051361085,33.5,26.0
2015-12-16,5.2000003,6.353704810142517,5.2000003,23.9
2016-01-16,33.0,29.8273344039917,33.0,22.9
2016-02-15,2.5,7.574985051155096,2.5,23.4
2016-03-16,10.1,7.757296967506406,10.1,27.7
2016-04-16,33.600002,32.92028110027313,33.600002,30.4
2016-05-16,225.6,221.90249636173246,225.6,29.4
2016-06-16,152.40001,155.0194999575615,152.40001,27.5
2016-07-16,171.8,174.43916869163513,171.8,27.1
2016-08-16,198.7,195.95065512657163,198.7,26.6
2016-09-16,247.5,246.60473244190214,247.5,26.7
2016-10-16,186.0,185.17025496959684,186.0,26.5
2016-11-16,94.200005,94.81132405474781,94.200005,25.300001
2016-12-16,3.3,1.1590378522872982,3.3,23.300001
2017-01-16,25.1,28.38226890563965,25.1,23.6
2017-02-15,12.3,10.312244963645938,12.3,24.1
2017-03-16,67.1,60.79195521473884,67.1,26.7
2017-04-16,93.5,93.2012536816299,93.5,28.1
2017-05-16,305.9,307.35903353691094,305.9,27.5
2017-06-16,230.6,235.4419022798538,230.6,27.2
2017-07-16,203.1,204.56510665416715,203.1,26.4
2017-08-16,207.5,206.74008936882018,207.5,26.800001
2017-09-16,203.40001,204.37716662883759,203.40001,27.1
2017-10-16,192.3,192.6502835035324,192.3,26.1
2017-11-16,9.7,12.693041801452637,9.7,24.6
2017-12-16,21.6,21.998173892498016,21.6,22.300001
2018-01-16,2.5,4.02280406951904,2.5,23.1
2018-02-15,32.3,31.06881276369095,32.3,23.5
2018-03-16,17.800001,16.77570116519928,17.800001,26.4
2018-04-16,113.700005,118.18674102425575,113.700005,27.4
2018-05-16,231.2,230.17207095623013,231.2,27.5
2018-06-16,159.40001,160.25352486371992,159.40001,27.0
2018-07-16,138.40001,139.51904739141463,138.40001,26.7
2018-08-16,204.0,201.99282796382903,204.0,26.2
2018-09-16,128.90001,128.25190071463584,128.90001,26.6
2018-10-16,85.8,85.39614787772297,85.8,26.4
2018-11-16,15.1,18.91824947595596,15.1,25.4
2018-12-16,10.6,10.841107690334326,10.6,24.4
2019-01-16,15.3,12.201261520385742,15.3,23.6
2019-02-15,30.800001,21.227879846096045,30.800001,26.2
2019-03-16,11.7,11.808070182800293,11.7,27.6
2019-04-16,32.9,24.00482763051987,32.9,29.7
2019-05-16,158.8,133.68153394460677,158.8,29.2
2019-06-16,124.6,114.57547217607498,124.6,27.9
2019-07-16,86.4,90.7765751437284,86.4,27.4
2019-08-16,232.5,222.93561339378354,232.5,26.7
2019-09-16,156.5,149.0740287065506,156.5,26.4
2019-10-16,52.8,63.85515784025192,52.8,26.9
2019-11-16,18.1,12.42624032497406,18.1,25.1
2019-12-16,0.3,3.810604953765875,0.3,22.6
2020-01-16,0.3,2.108199024200445,0.3,24.6
2020-02-15,0.4,4.464261293411255,0.4,25.0
2020-03-16,39.7,38.641025841236115,39.7,28.0
2020-04-16,87.200005,77.06778774559497,87.200005,28.5
2020-05-16,99.4,116.18684344291685,99.4,29.4
2020-06-16,122.1,128.7627898812294,122.1,27.800001
2020-07-16,116.1,120.29371823072432,116.1,27.6
2020-08-16,229.8,222.50703289508817,229.8,26.9
2020-09-16,232.2,209.25457320213314,232.2,27.0
2020-10-16,129.90001,152.53467528820036,129.90001,25.0
2020-11-16,3.7,6.195030951499945,3.7,25.0
2020-12-16,0.0,-0.3812106132507296,0.0,22.7
2021-01-16,6.1,3.433511948585519,6.1,21.4
2021-02-15,28.300001,34.189861190319064,28.300001,24.300001
2021-03-16,35.4,42.33199793100357,35.4,27.6
2021-04-16,161.3,163.74393734931942,161.3,27.5
2021-05-16,84.0,100.10748407244682,84.0,28.6
2021-06-16,150.7,150.5127625823021,150.7,27.800001
2021-07-16,156.3,158.71579934358596,156.3,26.9
2021-08-16,148.7,126.32391678094862,148.7,27.1
2021-09-16,239.90001,204.24232490062712,239.90001,26.2
2021-10-16,144.6,154.23423320055008,144.6,25.7
2021-11-16,8.6,9.205681109428411,8.6,24.7
2021-12-16,0.0,0.961530041694644,0.0,22.4
2022-01-16,12.7,18.26988161802292,12.7,23.5
2022-02-15,64.1,58.26517687439918,64.1,23.800001
2022-03-16,78.0,72.91962277293204,78.0,27.2
2022-04-16,112.700005,117.77273296117781,112.700005,27.6
2022-05-16,238.0,246.821725153923,238.0,26.7
2022-06-16,152.5,148.38233411312103,152.5,27.4
2022-07-16,216.5,217.51172714233397,216.5,27.1
2022-08-16,297.80002,295.8661050796509,297.80002,26.5
2022-09-16,331.7,287.6946536540985,331.7,25.9
2022-10-16,137.90001,137.01018681526182,137.90001,25.5
2022-11-16,42.8,56.37762314081192,42.8,25.300001
2022-12-16,9.0,5.359441137313851,9.0,22.2
2023-01-16,5.3,8.312490510940549,5.3,21.9
2023-02-15,6.5,9.371162068843844,6.5,24.7
2023-03-16,32.8,39.1748083114624,32.8,26.800001
2023-04-16,55.7,48.615602087974544,55.7,29.9
2023-05-16,124.4,117.02803468108176,124.4,29.4
2023-06-16,132.6,139.81295597553253,132.6,28.2
2023-07-16,126.5,126.64896190762519,126.5,27.9
2023-08-16,133.2,135.46906502246856,133.2,27.4
2023-09-16,288.0,271.1605309486389,288.0,26.800001
2023-10-16,180.3,177.7374637365341,180.3,26.6
2023-11-16,6.1,10.587867045402533,6.1,25.2
2023-12-16,1.2,2.4996631145477295,1.2,24.2
