time,pre,pre_predicted,pre,tmp
1985-06-16,362.4,354.7572468713088,362.4,24.5
1985-07-16,502.9,490.9877923745915,502.9,24.300001
1985-08-16,340.7,329.59446571589933,340.7,24.7
1985-09-16,356.80002,356.50172005067145,356.80002,24.4
1985-10-16,307.2,308.93761629091955,307.2,24.4
1985-11-16,116.5,113.06322210580711,116.5,24.6
1985-12-16,0.3,2.7765226617270855,0.3,22.9
1986-01-16,1.3000001,9.473668832371573,1.3000001,22.1
1986-02-15,2.9,9.980495529586051,2.9,24.2
1986-03-16,3.8,7.627680191512923,3.8,24.9
1986-04-16,98.4,93.76505049137053,98.4,26.5
1986-05-16,460.30002,451.0694047776375,460.30002,25.6
1986-06-16,226.8,232.93848253912427,226.8,25.4
1986-07-16,441.9,444.9416971848776,441.9,24.9
1986-08-16,331.6,323.7147890469172,331.6,25.0
1986-09-16,279.5,286.6711380746112,279.5,24.9
1986-10-16,336.30002,340.15284262931254,336.30002,24.800001
1986-11-16,61.7,61.330521853411696,61.7,24.2
1986-12-16,8.5,14.35239755873323,8.5,23.300001
1987-01-16,0.1,4.360273706468831,0.1,23.9
1987-02-15,10.1,8.687981267797937,10.1,24.6
1987-03-16,33.4,39.57844051345728,33.4,25.800001
1987-04-16,47.2,36.77614693319873,47.2,27.6
1987-05-16,140.0,145.482706500216,140.0,27.5
1987-06-16,580.5,580.4335140340893,580.5,26.300001
1987-07-16,232.2,230.1709138374216,232.2,26.4
1987-08-16,361.4,336.27136371694695,361.4,25.9
1987-09-16,265.9,266.3074202658159,265.9,25.6
1987-10-16,222.5,228.18804409165045,222.5,25.800001
1987-11-16,373.1,368.0998386421262,373.1,25.7
1987-12-16,0.1,-1.0710689432933123,0.1,22.1
1988-01-16,0.3,0.6168521602242834,0.3,24.4
1988-02-15,34.5,41.44825645334876,34.5,25.7
1988-03-16,19.9,27.387586964540986,19.9,26.7
1988-04-16,198.2,197.13716478623303,198.2,27.2
1988-05-16,339.9,339.8862295245757,339.9,26.4
1988-06-16,593.60004,594.8019886543907,593.60004,25.7
1988-07-16,522.3,523.4851891991648,522.3,25.300001
1988-08-16,563.4,561.1400474644868,563.4,25.7
1988-09-16,386.5,387.5666961830234,386.5,25.7
1988-10-16,307.1,307.1298721584586,307.1,24.9
1988-11-16,48.4,48.07782023876109,48.4,23.6
1988-12-16,0.1,-1.7515612253140773,0.1,23.0
1989-01-16,35.0,37.28215894366181,35.0,24.800001
1989-02-15,24.7,30.799879538363996,24.7,24.5
1989-03-16,78.1,74.47359775418714,78.1,25.4
1989-04-16,39.7,33.74864281198569,39.7,27.800001
1989-05-16,180.2,188.87962573846374,180.2,26.5
1989-06-16,292.0,300.73906651391184,292.0,25.5
1989-07-16,341.4,341.54332068451185,341.4,25.800001
1989-08-16,393.30002,385.4309170570395,393.30002,25.5
1989-09-16,297.1,298.45844706806764,297.1,25.6
1989-10-16,371.5,371.50962307920895,371.5,25.0
1989-11-16,77.9,72.96241790680698,77.9,24.7
1989-12-16,1.2,-1.387368786082476,1.2,23.2
1990-01-16,7.2000003,7.23793038812471,7.2000003,25.0
1990-02-15,8.8,5.956455589507385,8.8,25.4
1990-03-16,35.600002,40.830485897402895,35.600002,25.9
1990-04-16,69.700005,66.54989033348386,69.700005,27.800001
1990-05-16,272.6,278.2275781224546,272.6,26.9
1990-06-16,185.40001,186.52570965789783,185.40001,26.2
1990-07-16,154.90001,166.81811847518523,154.90001,25.9
1990-08-16,289.7,283.1953090879619,289.7,26.1
1990-09-16,276.5,268.9840323955479,276.5,25.7
1990-10-16,373.9,374.6224770798619,373.9,25.300001
1990-11-16,107.1,101.81773930163277,107.1,25.0
1990-12-16,0.2,-1.522753247356178,0.2,24.1
1991-01-16,2.0,-0.2734631523113933,2.0,25.300001
1991-02-15,27.0,21.400847641126347,27.0,25.0
1991-03-16,16.1,16.68712502016831,16.1,27.1
1991-04-16,147.7,141.31962058537417,147.7,27.7
1991-05-16,270.0,269.3520145012411,270.0,27.4
1991-06-16,337.6,348.1782211258351,337.6,26.2
1991-07-16,399.2,390.45361649380766,399.2,25.9
1991-08-16,398.0,403.48671883692646,398.0,25.300001
1991-09-16,342.7,337.10869692928975,342.7,25.6
1991-10-16,340.6,336.3982717744925,340.6,24.9
1991-11-16,16.800001,15.76590653378139,16.800001,24.300001
1991-12-16,15.1,22.59336596951664,15.1,24.2
1992-01-16,6.6,9.111233919614932,6.6,23.2
1992-02-15,32.600002,26.73518764476833,32.600002,24.5
1992-03-16,0.6,8.68911633697968,0.6,26.5
1992-04-16,12.1,15.910719392290503,12.1,28.6
1992-05-16,102.700005,102.9002108420966,102.700005,28.1
1992-06-16,413.80002,418.3544042063841,413.80002,26.300001
1992-07-16,712.2,709.3837074981225,712.2,25.6
1992-08-16,454.80002,460.00254569847306,454.80002,25.4
1992-09-16,238.40001,236.45705511887144,238.40001,25.7
1992-10-16,322.2,325.4969575076541,322.2,24.300001
1992-11-16,7.1,10.566795377089818,7.1,23.6
1992-12-16,18.1,17.95726743453568,18.1,23.9
1993-01-16,28.7,24.900586310861968,28.7,23.6
1993-02-15,2.0,1.0289738110332394,2.0,23.800001
1993-03-16,76.1,81.10718920443789,76.1,25.9
1993-04-16,63.0,63.49486993839733,63.0,27.0
1993-05-16,208.3,213.86194691309805,208.3,27.2
1993-06-16,205.2,206.85486049090647,205.2,26.6
1993-07-16,179.3,183.83967141937637,179.3,26.1
1993-08-16,392.1,395.4453578340223,392.1,25.5
1993-09-16,234.1,237.68731907444646,234.1,25.5
1993-10-16,282.9,293.68965528422774,282.9,25.2
1993-11-16,11.900001,9.974399109626063,11.900001,24.9
1993-12-16,3.5,3.010456758570257,3.5,23.4
1994-01-16,1.1,3.0181642444656234,1.1,24.4
1994-02-15,8.900001,2.745436412201343,8.900001,26.0
1994-03-16,104.3,110.78501010508225,104.3,25.4
1994-04-16,52.100002,52.980705800369634,52.100002,27.6
1994-05-16,277.80002,284.73505789434375,277.80002,26.5
1994-06-16,742.9,741.0175729813357,742.9,25.4
1994-07-16,333.80002,335.9331680234907,333.80002,25.2
1994-08-16,439.1,431.98653015638257,439.1,25.2
1994-09-16,269.1,261.9934616876398,269.1,25.4
1994-10-16,152.5,151.31499860775236,152.5,24.7
1994-11-16,11.900001,12.877668078140886,11.900001,24.7
1994-12-16,22.2,27.928282661533217,22.2,25.1
1995-01-16,26.1,24.554234596107875,26.1,24.300001
1995-02-15,8.6,11.858412568073021,8.6,24.1
1995-03-16,19.4,22.008878571190195,19.4,26.300001
1995-04-16,45.4,46.79326061502887,45.4,27.6
1995-05-16,222.8,218.9099840232135,222.8,27.300001
1995-06-16,386.6,393.8556019071578,386.6,26.5
1995-07-16,694.3,687.4647526808847,694.3,25.4
1995-08-16,772.7,768.9140584155618,772.7,24.9
1995-09-16,533.0,539.4726020088417,533.0,25.300001
1995-10-16,250.1,247.61448310051554,250.1,25.0
1995-11-16,47.100002,56.6821297868898,47.100002,24.6
1995-12-16,5.9,2.7503611478447,5.9,23.1
1996-01-16,1.0,2.2792708222876,1.0,23.800001
1996-02-15,69.8,63.632597768304294,69.8,23.6
1996-03-16,32.600002,27.770892504187714,32.600002,26.0
1996-04-16,158.3,150.5506279170253,158.3,26.300001
1996-05-16,274.30002,247.83259945908415,274.30002,25.800001
1996-06-16,559.2,551.9589488501432,559.2,25.6
1996-07-16,667.0,659.9739629412934,667.0,25.300001
1996-08-16,274.80002,280.53612576243984,274.80002,25.4
1996-09-16,365.80002,372.68630536175726,365.80002,24.9
1996-10-16,355.6,344.2019639367942,355.6,24.800001
1996-11-16,141.2,142.87990132864832,141.2,25.0
1996-12-16,8.6,6.483036151997624,8.6,22.800001
1997-01-16,18.7,11.657157479123498,18.7,22.9
1997-02-15,10.3,13.097651808589148,10.3,24.5
1997-03-16,64.4,57.79663957038663,64.4,25.6
1997-04-16,77.1,75.36439821726016,77.1,26.0
1997-05-16,106.3,112.21711499176511,106.3,26.800001
1997-06-16,224.40001,204.93826413929497,224.40001,26.6
1997-07-16,321.4,320.852648028673,321.4,25.6
1997-08-16,241.5,251.7369399462997,241.5,25.300001
1997-09-16,326.80002,326.85726469170004,326.80002,25.4
1997-10-16,176.1,179.30474050210987,176.1,25.6
1997-11-16,129.8,132.08187378045645,129.8,25.300001
1997-12-16,0.2,5.12397388253811,0.2,25.4
1998-01-16,23.2,17.5770558737876,23.2,25.6
1998-02-15,8.5,8.359012588335162,8.5,26.1
1998-03-16,18.6,12.852531788035577,18.6,27.300001
1998-04-16,64.8,62.88319580241145,64.8,27.9
1998-05-16,283.5,278.7556049827732,283.5,27.7
1998-06-16,491.9,486.8033781436734,491.9,26.6
1998-07-16,506.1,509.1483134402777,506.1,26.0
1998-08-16,531.60004,529.989355301346,531.60004,25.7
1998-09-16,336.7,340.5988332798992,336.7,25.1
1998-10-16,224.40001,236.90587428862875,224.40001,25.5
1998-11-16,107.4,115.61353948150307,107.4,24.9
1998-12-16,15.1,25.6652659417897,15.1,24.0
1999-01-16,26.6,25.37088941101885,26.6,24.0
1999-02-15,63.4,60.955335719927916,63.4,24.300001
1999-03-16,81.0,83.73320837152893,81.0,26.2
1999-04-16,188.6,184.8469446265499,188.6,25.9
1999-05-16,369.7,365.19468399416434,369.7,25.5
1999-06-16,317.9,312.70278722729165,317.9,25.0
1999-07-16,290.9,293.2854882714747,290.9,25.1
1999-08-16,374.80002,364.97870962098705,374.80002,25.1
1999-09-16,311.0,300.766097637248,311.0,25.2
1999-10-16,459.4,459.08800947420445,459.4,24.7
1999-11-16,98.200005,102.81457719536128,98.200005,24.7
1999-12-16,12.5,10.90381938622943,12.5,21.6
2000-01-16,26.300001,27.542908366764948,26.300001,24.2
2000-02-15,73.4,75.98193077482922,73.4,23.800001
2000-03-16,58.0,56.29413750997655,58.0,25.6
2000-04-16,216.3,221.44589792022018,216.3,25.800001
2000-05-16,206.2,207.76805339741364,206.2,26.0
2000-06-16,589.60004,582.7137581748009,589.60004,25.2
2000-07-16,391.0,393.98121012741456,391.0,25.300001
2000-08-16,303.6,304.70021995980863,303.6,25.5
2000-09-16,264.1,265.9638696088813,264.1,25.1
2000-10-16,196.1,215.68523874721376,196.1,25.300001
2000-11-16,24.800001,26.285453096638633,24.800001,24.4
2000-12-16,10.900001,12.610377593408515,10.900001,24.800001
2001-01-16,40.0,51.01013416303127,40.0,25.2
2001-02-15,12.0,13.231974430950885,12.0,25.0
2001-03-16,144.1,151.97733664820305,144.1,25.300001
2001-04-16,104.700005,95.42854014612954,104.700005,28.1
2001-05-16,336.9,340.4174785167651,336.9,25.800001
2001-06-16,352.9,361.6256786429914,352.9,25.2
2001-07-16,263.2,260.6605792396301,263.2,25.300001
2001-08-16,424.4,412.03265470624905,424.4,25.2
2001-09-16,314.2,294.08449459136637,314.2,25.4
2001-10-16,320.5,327.60961417595195,320.5,25.2
2001-11-16,47.0,52.9258746358646,47.0,23.300001
2001-12-16,8.3,6.696044699248404,8.3,23.5
2002-01-16,5.7000003,5.368398215528686,5.7000003,23.6
2002-02-15,4.3,8.246842122584809,4.3,25.0
2002-03-16,58.8,57.19942841268421,58.8,25.9
2002-04-16,68.8,70.57306066410878,68.8,27.0
2002-05-16,319.7,336.0837843808806,319.7,26.1
2002-06-16,436.5,435.10491304240463,436.5,25.9
2002-07-16,323.9,315.5313155517024,323.9,25.9
2002-08-16,619.2,610.0733925011989,619.2,24.9
2002-09-16,264.9,274.31161690680176,264.9,24.800001
2002-10-16,170.6,164.82387572524883,170.6,25.300001
2002-11-16,142.8,138.01796293008186,142.8,25.0
2002-12-16,65.3,65.30567143462203,65.3,25.300001
2003-01-16,1.4,0.96736884657264,1.4,23.6
2003-02-15,33.9,31.987555515164473,33.9,24.800001
2003-03-16,140.40001,141.93104070386173,140.40001,25.4
2003-04-16,94.3,88.74951846725799,94.3,27.300001
2003-05-16,221.90001,223.0395625127347,221.90001,26.800001
2003-06-16,453.0,455.5521591276788,453.0,25.7
2003-07-16,690.3,694.3363882768706,690.3,25.2
2003-08-16,431.6,420.63836478328744,431.6,25.6
2003-09-16,263.0,263.2631738741722,263.0,25.2
2003-10-16,278.80002,272.9150149702913,278.80002,25.2
2003-11-16,3.6000001,4.964771276015313,3.6000001,25.6
2003-12-16,0.2,-1.3760547093999662,0.2,23.4
2004-01-16,44.8,45.79228521105725,44.8,24.1
2004-02-15,68.6,72.00432797958094,68.6,23.9
2004-03-16,11.400001,14.153595683821663,11.400001,26.4
2004-04-16,67.9,69.05567455136394,67.9,27.7
2004-05-16,271.4,277.36839482836325,271.4,26.2
2004-06-16,538.2,545.025763212399,538.2,25.300001
2004-07-16,300.80002,306.73450193186403,300.80002,25.2
2004-08-16,365.30002,359.8012929317207,365.30002,25.2
2004-09-16,317.5,308.332093497596,317.5,25.1
2004-10-16,135.5,134.40162565171954,135.5,25.1
2004-11-16,57.5,39.475680137374894,57.5,25.4
2004-12-16,0.1,-1.4696796093260787,0.1,23.300001
2005-01-16,15.1,20.388356777230285,15.1,23.800001
2005-02-15,0.2,3.348963680673137,0.2,25.9
2005-03-16,66.700005,69.85296911369926,66.700005,25.7
2005-04-16,151.7,160.1943095591777,151.7,27.2
2005-05-16,217.2,226.93575613243615,217.2,26.9
2005-06-16,435.80002,438.2962332771372,435.80002,25.7
2005-07-16,358.30002,369.4220111631792,358.30002,25.2
2005-08-16,292.5,288.66146357722533,292.5,25.5
2005-09-16,362.30002,371.55989565941957,362.30002,25.0
2005-10-16,267.6,265.82970260084284,267.6,25.2
2005-11-16,184.0,175.42616219496173,184.0,24.9
2005-12-16,28.2,31.419709695647725,28.2,23.4
2006-01-16,8.0,4.741949872612736,8.0,24.0
2006-02-15,21.300001,22.32656978910535,21.300001,25.0
2006-03-16,93.700005,88.12257582002096,93.700005,26.1
2006-04-16,161.3,163.46863458838249,161.3,26.6
2006-05-16,342.4,336.8059080712768,342.4,25.6
2006-06-16,539.7,523.370913363158,539.7,25.5
2006-07-16,498.6,502.8475810275723,498.6,25.1
2006-08-16,502.9,476.8858393211898,502.9,24.9
2006-09-16,381.1,377.01723505495704,381.1,24.9
2006-10-16,227.3,228.47166492654594,227.3,25.300001
2006-11-16,61.9,57.37557467287961,61.9,25.800001
2006-12-16,7.3,7.643479622220042,7.3,23.9
2007-01-16,3.0,1.9730767567294265,3.0,24.1
2007-02-15,5.2000003,5.010228965987267,5.2000003,24.6
2007-03-16,27.1,27.060156120743812,27.1,26.5
2007-04-16,218.8,210.34128269377004,218.8,26.800001
2007-05-16,407.5,412.19253469276737,407.5,25.5
2007-06-16,491.0,498.2414702880702,491.0,26.0
2007-07-16,578.7,591.791602108741,578.7,25.1
2007-08-16,285.0,278.7751025421047,285.0,25.300001
2007-09-16,286.1,284.25141773130144,286.1,25.2
2007-10-16,168.40001,172.38010489169034,168.40001,24.7
2007-11-16,49.3,38.436716530949866,49.3,23.7
2007-12-16,0.1,-0.9378264674109573,0.1,24.800001
2008-01-16,6.7000003,5.0506520749111985,6.7000003,24.0
2008-02-15,55.2,63.874477349419664,55.2,23.9
2008-03-16,39.3,41.7222017388483,39.3,25.5
2008-04-16,179.5,172.29958002171097,179.5,26.300001
2008-05-16,282.30002,281.97844169486655,282.30002,25.300001
2008-06-16,590.10004,576.4167605058547,590.10004,25.2
2008-07-16,531.5,526.9035415778128,531.5,25.0
2008-08-16,238.6,239.92243963829196,238.6,25.300001
2008-09-16,345.1,341.8833837498477,345.1,24.9
2008-10-16,236.7,234.11596120085653,236.7,25.4
2008-11-16,61.4,68.55445912357209,61.4,24.1
2008-12-16,0.1,2.3444823775353143,0.1,23.0
2009-01-16,0.2,1.2380828464177114,0.2,22.1
2009-02-15,1.7,3.9222651552892103,1.7,25.2
2009-03-16,62.8,63.30660406855175,62.8,25.6
2009-04-16,182.40001,179.17638729095896,182.40001,26.6
2009-05-16,334.30002,336.24959601925195,334.30002,25.7
2009-06-16,511.4,501.8266046061643,511.4,25.5
2009-07-16,533.2,539.1585906119835,533.2,25.0
2009-08-16,393.0,399.9789339912977,393.0,25.800001
2009-09-16,335.0,344.5369374983797,335.0,25.2
2009-10-16,213.2,210.73638517219067,213.2,25.300001
2009-11-16,36.4,41.18214680671673,36.4,24.800001
2009-12-16,0.5,1.1472773118784971,0.5,24.6
2010-01-16,27.800001,24.779390214360035,27.800001,24.800001
2010-02-15,11.900001,13.371697785709642,11.900001,26.0
2010-03-16,47.8,51.089415083862335,47.8,26.4
2010-04-16,59.600002,57.96449250252833,59.600002,28.0
2010-05-16,144.5,146.4626556629743,144.5,27.9
2010-06-16,594.10004,582.6181560575905,594.10004,26.5
2010-07-16,497.0,510.01517675891324,497.0,25.6
2010-08-16,746.2,740.9986063414601,746.2,24.9
2010-09-16,354.5,357.5287196617696,354.5,25.4
2010-10-16,309.4,312.6058761190087,309.4,24.7
2010-11-16,14.1,22.442630612938274,14.1,24.800001
2010-12-16,27.0,30.818791255537207,27.0,24.5
2011-01-16,0.90000004,1.0893521684748464,0.90000004,23.300001
2011-02-15,26.7,23.0516226902931,26.7,24.7
2011-03-16,106.8,111.47777303418462,106.8,24.0
2011-04-16,116.4,119.8301567235612,116.4,25.800001
2011-05-16,269.9,274.768125254887,269.9,26.0
2011-06-16,478.30002,478.6766489537619,478.30002,25.300001
2011-07-16,704.5,708.3206602867203,704.5,24.9
2011-08-16,421.2,412.2376994616602,421.2,25.1
2011-09-16,268.80002,271.6255580722669,268.80002,24.9
2011-10-16,197.0,206.94176651357938,197.0,24.9
2011-11-16,58.3,49.13142989914407,58.3,25.4
2011-12-16,13.7,8.594264830034575,13.7,23.5
2012-01-16,35.0,31.64281486634573,35.0,24.7
2012-02-15,38.7,43.67736755817967,38.7,25.300001
2012-03-16,55.3,56.334569772684176,55.3,26.2
2012-04-16,50.600002,59.31513329096204,50.600002,27.0
2012-05-16,254.1,257.69272117316075,254.1,26.2
2012-06-16,353.80002,353.7659470167331,353.80002,25.6
2012-07-16,428.0,420.6040014791887,428.0,25.1
2012-08-16,214.5,219.98597010790908,214.5,25.4
2012-09-16,311.4,317.9734992802702,311.4,24.9
2012-10-16,236.6,226.4965621662643,236.6,25.5
2012-11-16,207.8,210.78754109253063,207.8,25.9
2012-12-16,10.6,13.696858491143331,10.6,25.6
2013-01-16,26.2,28.85394073302615,26.2,24.4
2013-02-15,24.800001,32.26490600820921,24.800001,25.5
2013-03-16,53.600002,57.10237084386169,53.600002,26.2
2013-04-16,160.7,160.91641608622942,160.7,27.300001
2013-05-16,138.7,139.22015909631406,138.7,27.2
2013-06-16,540.5,537.1458932619487,540.5,25.4
2013-07-16,520.4,523.5084031946881,520.4,24.800001
2013-08-16,486.9,480.8820883738833,486.9,25.4
2013-09-16,451.1,448.80283638980916,451.1,24.9
2013-10-16,312.7,316.7658955163032,312.7,24.9
2013-11-16,143.7,144.95093803080036,143.7,25.2
2013-12-16,1.1,2.7417199760095343,1.1,22.1
2014-01-16,0.3,1.3123749551193669,0.3,21.9
2014-02-15,13.8,6.998046331861133,13.8,24.2
2014-03-16,48.4,52.3096785307192,48.4,26.0
2014-04-16,68.8,59.00105781761775,68.8,27.2
2014-05-16,159.1,146.80860003435268,159.1,27.2
2014-06-16,610.2,610.9763217277059,610.2,26.1
2014-07-16,384.4,379.5070459202393,384.4,25.5
2014-08-16,360.7,369.8512503895515,360.7,25.300001
2014-09-16,255.0,248.0044068257945,255.0,25.300001
2014-10-16,272.4,270.0316280200244,272.4,25.2
2014-11-16,107.3,108.88255177243201,107.3,25.7
2014-12-16,15.8,21.659094187539722,15.8,24.5
2015-01-16,8.1,9.525552478517568,8.1,22.9
2015-02-15,15.6,12.352076124292807,15.6,24.4
2015-03-16,50.100002,56.23478437631199,50.100002,26.300001
2015-04-16,152.90001,134.76258222840482,152.90001,26.9
2015-05-16,135.7,133.50742455799315,135.7,27.7
2015-06-16,460.80002,447.17792993344557,460.80002,26.5
2015-07-16,364.1,366.4761038700793,364.1,26.0
2015-08-16,469.0,456.7765326234276,469.0,25.6
2015-09-16,486.30002,486.20783297460866,486.30002,25.4
2015-10-16,208.40001,228.5726631992615,208.40001,25.4
2015-11-16,122.5,124.7451298565769,122.5,26.2
2015-12-16,24.5,32.84876179545873,24.5,25.4
2016-01-16,22.800001,21.216096824230675,22.800001,24.6
2016-02-15,6.0,5.0473567127706644,6.0,24.300001
2016-03-16,57.9,53.7394171643095,57.9,26.800001
2016-04-16,46.7,38.37664024837116,46.7,29.0
2016-05-16,127.6,134.91166990391292,127.6,28.0
2016-06-16,412.6,408.526004929802,412.6,25.9
2016-07-16,404.30002,405.1681773691351,404.30002,25.800001
2016-08-16,460.9,459.32468970616475,460.9,25.6
2016-09-16,314.7,313.85857142159875,314.7,25.7
2016-10-16,385.0,383.3985390719986,385.0,25.300001
2016-11-16,160.3,162.17404642246944,160.3,25.800001
2016-12-16,19.0,15.194563968882193,19.0,24.7
2017-01-16,47.3,44.80194650377257,47.3,24.6
2017-02-15,41.600002,27.775560933886794,41.600002,24.4
2017-03-16,73.6,93.32759116721434,73.6,26.0
2017-04-16,90.1,91.6021670117807,90.1,26.800001
2017-05-16,539.60004,533.6111413694698,539.60004,26.2
2017-06-16,414.80002,419.85357428951875,414.80002,25.7
2017-07-16,404.30002,394.19928987084825,404.30002,25.5
2017-08-16,365.1,369.5233801641356,365.1,25.6
2017-09-16,267.1,249.69622286428654,267.1,26.0
2017-10-16,141.40001,160.54356760026408,141.40001,25.6
2017-11-16,122.0,130.2225663842798,122.0,25.1
2017-12-16,30.0,34.21099127408664,30.0,23.9
2018-01-16,20.7,20.77653212981801,20.7,24.5
2018-02-15,48.3,45.64944956983244,48.3,24.0
2018-03-16,54.600002,72.7850450395926,54.600002,25.9
2018-04-16,225.6,213.17723931367254,225.6,26.1
2018-05-16,170.1,175.06285667155623,170.1,26.2
2018-06-16,382.4,393.325030294964,382.4,25.6
2018-07-16,482.9,487.4678329966102,482.9,25.300001
2018-08-16,622.9,624.7931527256814,622.9,24.9
2018-09-16,211.6,205.3057427868834,211.6,25.4
2018-10-16,267.2,264.0092438627896,267.2,25.800001
2018-11-16,100.3,94.01665139080048,100.3,25.800001
2018-12-16,29.2,28.445059521655367,29.2,25.7
2019-01-16,19.6,16.861467984970147,19.6,24.800001
2019-02-15,26.1,29.621320730152377,26.1,26.0
2019-03-16,33.2,52.53047694791886,33.2,26.7
2019-04-16,34.8,55.965196291864956,34.8,28.1
2019-05-16,201.8,176.2371153468358,201.8,27.6
2019-06-16,421.2,437.43012056876705,421.2,26.2
2019-07-16,254.1,235.72380500435906,254.1,26.2
2019-08-16,616.10004,591.5476720800714,616.10004,25.2
2019-09-16,349.4,390.1398064801914,349.4,25.2
2019-10-16,147.1,161.26743050956776,147.1,26.0
2019-11-16,51.8,65.77020765103296,51.8,25.5
2019-12-16,3.4,12.910951235760308,3.4,24.2
2020-01-16,8.400001,16.75982437050203,8.400001,25.7
2020-02-15,32.9,30.71368751082153,32.9,25.300001
2020-03-16,27.0,26.761724463783366,27.0,27.1
2020-04-16,97.200005,119.83905420134064,97.200005,27.5
2020-05-16,209.1,175.95038165336277,209.1,27.800001
2020-06-16,596.5,530.4578093371906,596.5,25.9
2020-07-16,294.2,280.2975049283301,294.2,26.1
2020-08-16,428.0,434.01116404039317,428.0,25.800001
2020-09-16,332.7,341.4979179172422,332.7,25.7
2020-10-16,304.9,367.1998386264109,304.9,24.4
2020-11-16,37.600002,75.18144154197434,37.600002,25.5
2020-12-16,14.5,5.431559323222302,14.5,24.4
2021-01-16,2.7,5.546457616522332,2.7,23.1
2021-02-15,33.9,21.639889549287346,33.9,24.4
2021-03-16,26.7,36.74801735581576,26.7,26.6
2021-04-16,194.7,169.46134761384408,194.7,26.0
2021-05-16,175.1,188.2186012659774,175.1,27.0
2021-06-16,256.6,253.64429555324213,256.6,26.300001
2021-07-16,542.5,509.2823980642626,542.5,25.6
2021-08-16,450.5,402.83088684825736,450.5,25.9
2021-09-16,333.30002,355.8142892005882,333.30002,25.0
2021-10-16,351.2,374.9086060514977,351.2,25.1
2021-11-16,125.1,149.41983812917584,125.1,25.4
2021-12-16,4.0,2.789045037861115,4.0,24.0
2022-01-16,11.6,22.70427321311314,11.6,24.7
2022-02-15,175.8,102.68405797013673,175.8,24.4
2022-03-16,93.1,103.73642271593327,93.1,26.2
2022-04-16,93.9,81.05992821907236,93.9,26.4
2022-05-16,535.7,476.2876944775475,535.7,25.5
2022-06-16,343.6,295.3750133283027,343.6,26.1
2022-07-16,591.5,585.753619904041,591.5,25.5
2022-08-16,495.80002,436.73443300576497,495.80002,25.300001
2022-09-16,317.1,394.6884863806109,317.1,24.9
2022-10-16,397.0,370.5085286760489,397.0,24.7
2022-11-16,166.7,177.51940769276194,166.7,25.4
2022-12-16,22.300001,23.739163385781126,22.300001,23.800001
2023-01-16,3.1000001,5.02542424696864,3.1000001,23.5
2023-02-15,34.9,40.86702780202796,34.9,24.800001
2023-03-16,14.2,15.085524097165319,14.2,26.0
2023-04-16,54.9,52.42733211292007,54.9,28.4
2023-05-16,134.0,132.6384650228849,134.0,27.800001
2023-06-16,364.80002,342.57035691074486,364.80002,26.6
2023-07-16,417.7,440.68652420577524,417.7,26.4
2023-08-16,199.40001,313.0809941094043,199.40001,26.0
2023-09-16,296.7,326.3752447483768,296.7,25.5
2023-10-16,227.1,239.81642051520396,227.1,25.800001
2023-11-16,96.9,127.82033892166606,96.9,25.6
2023-12-16,23.2,17.83658394992227,23.2,25.6
