time,pre,pre_predicted,pre,tmp
1985-08-16,109.0,113.92395940030448,109.0,28.800001
1985-09-16,278.5,277.85201827672336,278.5,28.0
1985-10-16,239.8,234.62049906412642,239.8,27.7
1985-11-16,51.3,57.37757895131354,51.3,27.6
1985-12-16,0.0,2.914185087457767,0.0,25.4
1986-01-16,0.2,4.311627107943096,0.2,24.9
1986-02-15,1.5,7.874699186271883,1.5,27.7
1986-03-16,1.6,4.8451409282538265,1.6,28.7
1986-04-16,74.1,73.48312657159225,74.1,30.4
1986-05-16,329.0,305.0516272684719,329.0,29.300001
1986-06-16,67.0,73.29639694436635,67.0,29.4
1986-07-16,126.3,130.37845195765303,126.3,28.800001
1986-08-16,123.5,131.05353596084467,123.5,29.0
1986-09-16,222.40001,222.61718948775348,222.40001,28.5
1986-10-16,261.80002,263.079136531608,261.80002,28.1
1986-11-16,61.8,53.1369567462551,61.8,27.1
1986-12-16,10.5,14.042148836382339,10.5,25.800001
1987-01-16,0.0,3.1093677466405154,0.0,26.800001
1987-02-15,2.3,3.869916048102212,2.3,28.1
1987-03-16,25.2,25.190034665836848,25.2,29.6
1987-04-16,31.5,37.17982358873595,31.5,31.4
1987-05-16,91.0,94.93147259445297,91.0,31.0
1987-06-16,162.2,158.39210419276668,162.2,30.300001
1987-07-16,66.1,67.0773402486269,66.1,30.5
1987-08-16,113.3,99.67868852022278,113.3,30.0
1987-09-16,212.1,209.01357351924514,212.1,29.2
1987-10-16,171.3,180.16474703499563,171.3,29.0
1987-11-16,191.6,189.11744290540742,191.6,28.6
1987-12-16,0.0,2.918491883627965,0.0,24.5
1988-01-16,0.2,1.4489760909767853,0.2,27.300001
1988-02-15,24.5,29.158688569467706,24.5,29.0
1988-03-16,6.5,11.459364012650823,6.5,30.4
1988-04-16,138.2,138.60987700395634,138.2,31.0
1988-05-16,227.1,220.99804401061633,227.1,30.1
1988-06-16,174.5,166.12189662432712,174.5,29.7
1988-07-16,170.40001,166.9095030233649,170.40001,29.300001
1988-08-16,183.0,189.787640835751,183.0,29.6
1988-09-16,328.1,322.2454321800843,328.1,29.300001
1988-10-16,281.30002,276.1861696668479,281.30002,28.2
1988-11-16,24.6,32.23186887992301,24.6,26.5
1988-12-16,0.0,1.295904327680347,0.0,25.5
1989-01-16,22.2,30.12287780914035,22.2,27.7
1989-02-15,12.900001,10.984634182171817,12.900001,28.0
1989-03-16,62.600002,56.80165830029195,62.600002,29.0
1989-04-16,19.4,26.60375520050151,19.4,31.6
1989-05-16,123.0,124.03704929907204,123.0,30.2
1989-06-16,87.9,94.55218331901592,87.9,29.6
1989-07-16,113.9,112.57072920307698,113.9,29.800001
1989-08-16,133.3,137.23911529190937,133.3,29.5
1989-09-16,256.9,269.4388052949986,256.9,29.2
1989-10-16,303.7,279.5472840674572,303.7,28.4
1989-11-16,43.2,38.20848044593469,43.2,27.6
1989-12-16,0.8,1.611878767168534,0.8,25.7
1990-01-16,2.8,4.622665102698207,2.8,27.9
1990-02-15,1.7,2.0312498959979592,1.7,28.9
1990-03-16,29.5,39.17543174396989,29.5,29.7
1990-04-16,49.3,50.30121271120976,49.3,31.800001
1990-05-16,160.6,165.83285435270244,160.6,30.6
1990-06-16,49.8,58.0237725796111,49.8,30.300001
1990-07-16,71.3,71.30768449031038,71.3,29.800001
1990-08-16,115.5,107.57498206951189,115.5,30.0
1990-09-16,238.6,229.48077019368455,238.6,29.4
1990-10-16,311.4,315.3916320151635,311.4,28.6
1990-11-16,44.600002,52.71845873009954,44.600002,27.800001
1990-12-16,0.1,1.6741552076957618,0.1,26.6
1991-01-16,1.1,2.324464638766102,1.1,28.2
1991-02-15,11.900001,14.915437811858624,11.900001,28.5
1991-03-16,10.3,15.376013142643785,10.3,30.800001
1991-04-16,92.6,83.55846379194301,92.6,31.5
1991-05-16,160.3,150.36823230107842,160.3,31.0
1991-06-16,87.0,89.26813607927545,87.0,30.1
1991-07-16,125.700005,122.41015284812569,125.700005,29.800001
1991-08-16,145.5,139.49624587891248,145.5,29.2
1991-09-16,287.30002,277.0642019948313,287.30002,29.2
1991-10-16,263.0,245.87995861892563,263.0,28.2
1991-11-16,4.1,8.746166378572866,4.1,27.300001
1991-12-16,13.400001,16.34406842449259,13.400001,26.800001
1992-01-16,3.5,9.171439413265148,3.5,26.0
1992-02-15,13.7,13.392460658560722,13.7,28.1
1992-03-16,0.4,4.020779843771436,0.4,30.300001
1992-04-16,7.6,12.178515019930828,7.6,32.4
1992-05-16,53.100002,57.70025285151091,53.100002,31.800001
1992-06-16,114.4,125.39958570205911,114.4,30.2
1992-07-16,209.3,203.9440042893379,209.3,29.7
1992-08-16,153.40001,162.14454937287127,153.40001,29.4
1992-09-16,235.90001,210.6620942006698,235.90001,29.4
1992-10-16,258.1,268.04162352925255,258.1,27.6
1992-11-16,1.6,10.542872750445895,1.6,26.6
1992-12-16,17.6,16.856980143825453,17.6,26.5
1993-01-16,12.8,12.997150500147981,12.8,26.6
1993-02-15,0.90000004,1.9493032343659422,0.90000004,27.4
1993-03-16,53.3,50.682040952675955,53.3,29.7
1993-04-16,47.2,46.672888053479795,47.2,30.9
1993-05-16,126.1,124.62406016011472,126.1,30.9
1993-06-16,65.4,66.10201252587667,65.4,30.6
1993-07-16,67.8,67.83815929897064,67.8,30.2
1993-08-16,157.7,155.9903979004091,157.7,29.5
1993-09-16,217.5,233.1654064212226,217.5,29.1
1993-10-16,224.8,216.85068325186512,224.8,28.5
1993-11-16,3.1000001,7.92000030154351,3.1000001,27.800001
1993-12-16,1.6,7.469826765017345,1.6,25.9
1994-01-16,1.3000001,3.980994449910753,1.3000001,27.300001
1994-02-15,4.4,4.9080218314014274,4.4,29.5
1994-03-16,58.0,61.31416485363624,58.0,29.300001
1994-04-16,62.9,61.298755254473704,62.9,31.5
1994-05-16,119.9,130.08927536100157,119.9,30.2
1994-06-16,161.6,167.4907861813138,161.6,29.5
1994-07-16,91.3,95.54958232272409,91.3,29.2
1994-08-16,149.6,150.51060423646277,149.6,29.2
1994-09-16,247.2,243.73498942925923,247.2,29.1
1994-10-16,133.2,143.3198035677102,133.2,28.0
1994-11-16,4.1,8.769664862940033,4.1,27.6
1994-12-16,10.1,14.090128056874804,10.1,27.7
1995-01-16,12.900001,10.362692517688359,12.900001,27.1
1995-02-15,3.3,5.22392910837624,3.3,27.5
1995-03-16,16.4,18.63806283602456,16.4,29.9
1995-04-16,29.4,40.5260447020043,29.4,31.300001
1995-05-16,132.8,133.31724847415856,132.8,31.0
1995-06-16,126.700005,121.93546709304609,126.700005,30.5
1995-07-16,194.2,184.16743973993653,194.2,29.4
1995-08-16,259.0,254.94513490861263,259.0,28.9
1995-09-16,443.6,419.03133212043076,443.6,28.9
1995-10-16,193.90001,195.1809921473263,193.90001,28.300001
1995-11-16,19.2,27.873319795520295,19.2,27.6
1995-12-16,4.7000003,4.553412156094112,4.7000003,25.7
1996-01-16,0.6,3.2221503972259598,0.6,26.9
1996-02-15,29.5,28.009668092986296,29.5,27.1
1996-03-16,9.1,12.567629436484708,9.1,29.7
1996-04-16,146.8,139.04600937753003,146.8,30.300001
1996-05-16,175.90001,166.39037877154482,175.90001,29.6
1996-06-16,147.2,144.9434111543297,147.2,29.7
1996-07-16,170.0,166.96967224003498,170.0,29.300001
1996-08-16,78.700005,98.20500865174233,78.700005,29.4
1996-09-16,298.2,302.614450773738,298.2,28.5
1996-10-16,252.90001,241.20885618555977,252.90001,28.2
1996-11-16,95.3,98.06956232584268,95.3,27.9
1996-12-16,4.7000003,4.951022630589961,4.7000003,25.300001
1997-01-16,9.900001,5.032641874969272,9.900001,25.9
1997-02-15,8.900001,8.485483478220871,8.900001,28.1
1997-03-16,37.8,35.746164182913006,37.8,29.4
1997-04-16,38.0,44.200035671172365,38.0,29.7
1997-05-16,66.0,67.4004549028183,66.0,30.6
1997-06-16,54.5,54.776301349289845,54.5,30.5
1997-07-16,91.9,84.81366033146371,91.9,29.4
1997-08-16,95.9,99.72540949300372,95.9,29.4
1997-09-16,256.4,257.24498085412245,256.4,29.0
1997-10-16,154.3,152.11475568248886,154.3,28.9
1997-11-16,75.0,73.91809094708174,75.0,28.300001
1997-12-16,0.1,5.375237855696582,0.1,28.1
1998-01-16,25.0,24.008763589964033,25.0,28.5
1998-02-15,7.5,15.795636130898373,7.5,29.6
1998-03-16,10.7,10.698034946971134,10.7,31.0
1998-04-16,56.2,55.63232746000014,56.2,31.800001
1998-05-16,177.8,165.54727095051658,177.8,31.4
1998-06-16,142.6,138.37771718350342,142.6,30.6
1998-07-16,146.5,148.25564803583018,146.5,30.0
1998-08-16,202.8,197.32006782644402,202.8,29.7
1998-09-16,288.6,279.4105243995968,288.6,28.7
1998-10-16,183.1,187.02900776137466,183.1,28.800001
1998-11-16,65.4,66.04600318737877,65.4,27.9
1998-12-16,11.5,13.69355020602211,11.5,26.6
1999-01-16,22.800001,25.090726494497318,22.800001,26.9
1999-02-15,31.1,32.20439521429544,31.1,27.9
1999-03-16,48.100002,44.36737527090396,48.100002,30.0
1999-04-16,156.5,158.17265907562714,156.5,29.7
1999-05-16,237.0,235.008328997612,237.0,29.1
1999-06-16,86.8,94.98863051687101,86.8,29.0
1999-07-16,95.6,96.34189954242657,95.6,29.2
1999-08-16,134.8,134.24319286012107,134.8,29.2
1999-09-16,270.1,253.6326954441179,270.1,28.9
1999-10-16,336.0,316.5402285282793,336.0,28.1
1999-11-16,54.0,61.59953417531073,54.0,27.6
1999-12-16,4.2000003,5.753748990451328,4.2000003,24.1
2000-01-16,13.7,11.341686893903159,13.7,27.300001
2000-02-15,31.9,30.96822298139542,31.9,27.5
2000-03-16,32.2,32.640242147187244,32.2,29.4
2000-04-16,180.7,172.4688800680039,180.7,29.7
2000-05-16,129.0,132.74954473688274,129.0,29.800001
2000-06-16,152.1,157.53156350186046,152.1,29.1
2000-07-16,145.1,142.02456190429663,145.1,29.300001
2000-08-16,142.2,139.24632996898595,142.2,29.5
2000-09-16,185.5,190.3590091276629,185.5,28.7
2000-10-16,186.2,188.30240061965583,186.2,28.6
2000-11-16,15.7,14.273993832553813,15.7,27.300001
2000-12-16,6.2000003,5.3674805854017364,6.2000003,27.5
2001-01-16,22.4,28.829126313992283,22.4,28.2
2001-02-15,7.1,8.012424315262066,7.1,28.7
2001-03-16,114.3,108.6844501221009,114.3,29.1
2001-04-16,74.3,65.75064554066826,74.3,32.0
2001-05-16,197.7,184.5890020457648,197.7,29.6
2001-06-16,94.4,106.32244317163374,94.4,29.2
2001-07-16,82.0,82.8954454293378,82.0,29.4
2001-08-16,150.5,147.80068497256892,150.5,29.2
2001-09-16,279.6,235.97763518127243,279.6,29.2
2001-10-16,291.7,290.5492257553472,291.7,28.5
2001-11-16,28.0,36.03498817636923,28.0,26.300001
2001-12-16,3.5,5.28804412270712,3.5,26.1
2002-01-16,0.7,6.264990042263975,0.7,26.7
2002-02-15,7.2000003,6.569093507513088,7.2000003,28.7
2002-03-16,38.0,38.868981788409734,38.0,29.7
2002-04-16,36.4,45.85794651149829,36.4,30.9
2002-05-16,197.5,189.89384995533982,197.5,29.800001
2002-06-16,112.9,115.98317675219043,112.9,29.800001
2002-07-16,77.4,81.82679854249544,77.4,29.9
2002-08-16,163.1,160.13937055948134,163.1,28.9
2002-09-16,219.90001,206.31520200999478,219.90001,28.5
2002-10-16,168.40001,165.78419511176205,168.40001,28.7
2002-11-16,99.3,102.0122448003756,99.3,28.0
2002-12-16,53.100002,48.03423861834008,53.100002,27.9
2003-01-16,0.6,1.0651759082937389,0.6,26.6
2003-02-15,16.0,19.10798215148307,16.0,28.4
2003-03-16,93.8,94.38375390256337,93.8,29.2
2003-04-16,63.0,56.61245100597106,63.0,31.2
2003-05-16,144.5,133.7540650658372,144.5,30.5
2003-06-16,140.40001,157.69525533758437,140.40001,29.7
2003-07-16,209.6,203.00280561752504,209.6,29.1
2003-08-16,156.6,149.08593621211793,156.6,29.6
2003-09-16,210.3,210.4192513429331,210.3,28.800001
2003-10-16,176.5,176.75701345478973,176.5,28.6
2003-11-16,0.5,4.404647188967857,0.5,28.7
2003-12-16,0.1,2.4572952995940653,0.1,26.0
2004-01-16,37.3,35.01523874750689,37.3,27.1
2004-02-15,34.7,43.69284535844766,34.7,27.5
2004-03-16,7.4,10.201972623181305,7.4,30.2
2004-04-16,50.7,53.743895984313355,50.7,31.6
2004-05-16,173.90001,154.56094874464338,173.90001,30.1
2004-06-16,163.3,153.12674364339927,163.3,29.300001
2004-07-16,114.200005,120.59102259209948,114.200005,29.300001
2004-08-16,139.7,139.7850992559683,139.7,29.2
2004-09-16,210.90001,214.59703672024335,210.90001,28.800001
2004-10-16,100.9,93.61267840183724,100.9,28.4
2004-11-16,24.7,17.22803623959554,24.7,28.6
2004-12-16,0.0,0.9031463447758625,0.0,26.1
2005-01-16,3.9,10.466005253887886,3.9,26.800001
2005-02-15,0.1,1.8237093343541773,0.1,29.5
2005-03-16,39.600002,43.07237707160137,39.600002,29.5
2005-04-16,123.9,121.30190421492016,123.9,31.2
2005-05-16,170.6,162.71341586115992,170.6,30.7
2005-06-16,125.5,122.71713590613577,125.5,29.9
2005-07-16,116.9,120.70534578283548,116.9,29.2
2005-08-16,103.1,109.0847491959603,103.1,29.6
2005-09-16,305.0,307.2412259482762,305.0,28.7
2005-10-16,226.40001,219.78450974238086,226.40001,28.6
2005-11-16,113.6,110.13657921910205,113.6,27.9
2005-12-16,27.5,28.901053168160125,27.5,25.9
2006-01-16,5.2000003,2.9414026960030952,5.2000003,27.1
2006-02-15,10.3,19.558613232631615,10.3,28.7
2006-03-16,68.8,66.39300880687489,68.8,29.9
2006-04-16,107.0,101.34550154181375,107.0,30.6
2006-05-16,211.2,209.716504779545,211.2,29.5
2006-06-16,174.5,167.77022421352584,174.5,29.5
2006-07-16,155.0,151.4156149065376,155.0,29.2
2006-08-16,149.90001,139.46759267164373,149.90001,29.0
2006-09-16,297.30002,287.6646797590206,297.30002,28.6
2006-10-16,205.5,213.08594733181286,205.5,28.7
2006-11-16,48.3,43.259735297975894,48.3,28.9
2006-12-16,5.4,3.856198104745303,5.4,26.6
2007-01-16,5.6,4.871560981952825,5.6,27.1
2007-02-15,2.5,4.4689469002105255,2.5,28.1
2007-03-16,26.4,22.98428759922291,26.4,30.4
2007-04-16,177.90001,169.5257935459565,177.90001,30.7
2007-05-16,258.9,249.05454592926344,258.9,29.300001
2007-06-16,161.3,164.86625146020538,161.3,30.1
2007-07-16,204.90001,200.3109992439571,204.90001,29.1
2007-08-16,106.3,102.42175983036721,106.3,29.4
2007-09-16,250.3,224.9328689957915,250.3,28.9
2007-10-16,139.90001,153.64177098190345,139.90001,28.2
2007-11-16,22.9,22.17465609345514,22.9,26.7
2007-12-16,0.0,1.6872351071755958,0.0,27.5
2008-01-16,12.900001,10.103537564515662,12.900001,27.0
2008-02-15,30.1,32.08084557328452,30.1,27.4
2008-03-16,18.4,19.170711938975586,18.4,29.300001
2008-04-16,131.40001,132.76212931282643,131.40001,30.2
2008-05-16,213.3,201.02261965442491,213.3,29.1
2008-06-16,121.9,129.74264123415756,121.9,29.2
2008-07-16,168.8,169.24489472907857,168.8,29.0
2008-08-16,90.4,105.68727888732953,90.4,29.4
2008-09-16,250.40001,251.03830829620082,250.40001,28.6
2008-10-16,212.90001,210.0298766716399,212.90001,28.800001
2008-11-16,39.5,44.395251911611794,39.5,27.1
2008-12-16,0.4,2.914185087457767,0.4,25.7
2009-01-16,0.1,2.891954295530553,0.1,25.1
2009-02-15,0.3,3.115370396273434,0.3,28.800001
2009-03-16,48.3,46.651177771031236,48.3,29.5
2009-04-16,139.8,137.15627033166095,139.8,30.4
2009-05-16,248.5,242.1576274307557,248.5,29.5
2009-06-16,169.2,159.37355839603387,169.2,29.6
2009-07-16,170.3,167.11837843996204,170.3,29.1
2009-08-16,156.1,158.77824666810372,156.1,29.800001
2009-09-16,307.2,287.9147761682018,307.2,28.9
2009-10-16,179.8,175.77258731030568,179.8,28.6
2009-11-16,33.9,33.13926801687977,33.9,27.800001
2009-12-16,2.3,6.096496086833739,2.3,27.300001
2010-01-16,15.3,20.797157141785192,15.3,27.7
2010-02-15,8.6,12.332795708468026,8.6,29.6
2010-03-16,26.5,24.515991681602515,26.5,30.2
2010-04-16,59.100002,55.825094367529914,59.100002,31.9
2010-05-16,124.8,125.5627150517335,124.8,31.6
2010-06-16,141.6,141.94562076513816,141.6,30.5
2010-07-16,173.90001,171.5940127734633,173.90001,29.6
2010-08-16,263.1,256.8579904520541,263.1,29.0
2010-09-16,277.30002,271.0714756232667,277.30002,29.0
2010-10-16,247.0,260.61161937145687,247.0,28.1
2010-11-16,11.5,13.820269078132924,11.5,27.800001
2010-12-16,22.300001,24.676182671316738,22.300001,27.2
2011-01-16,0.3,2.7070139196375322,0.3,26.2
2011-02-15,18.800001,23.582260641745563,18.800001,28.300001
2011-03-16,80.4,80.32701606813312,80.4,27.7
2011-04-16,121.6,120.57934471008636,121.6,29.7
2011-05-16,184.8,186.46315519087375,184.8,29.800001
2011-06-16,158.90001,162.72689873572,158.90001,29.4
2011-07-16,242.6,237.33006992248212,242.6,28.9
2011-08-16,188.5,190.7032170087112,188.5,29.1
2011-09-16,224.1,214.00365591457273,224.1,28.5
2011-10-16,208.2,217.3270333779793,208.2,28.300001
2011-11-16,26.2,34.21884245453114,26.2,28.5
2011-12-16,5.5,8.413619588909327,5.5,26.1
2012-01-16,17.300001,25.17476358935815,17.300001,27.6
2012-02-15,17.2,16.551365522025392,17.2,28.800001
2012-03-16,34.0,33.58973958705904,34.0,30.1
2012-04-16,57.7,58.295340004786965,57.7,30.9
2012-05-16,153.7,156.93006442738562,153.7,30.1
2012-06-16,87.1,92.29570310650756,87.1,29.6
2012-07-16,142.5,145.04352947348684,142.5,29.2
2012-08-16,90.200005,98.4591442564545,90.200005,29.300001
2012-09-16,314.30002,316.64246666426476,314.30002,28.5
2012-10-16,174.0,168.3492994038475,174.0,28.9
2012-11-16,119.8,114.9305365812311,119.8,28.800001
2012-12-16,4.8,7.527401829608294,4.8,28.300001
2013-01-16,19.7,23.545619293042265,19.7,27.300001
2013-02-15,7.3,9.005741097454148,7.3,29.1
2013-03-16,35.2,38.80013601454298,35.2,30.0
2013-04-16,83.9,84.6293569500335,83.9,31.1
2013-05-16,87.6,87.33488389049401,87.6,31.1
2013-06-16,158.8,159.00149066490607,158.8,29.4
2013-07-16,177.3,178.9324408442718,177.3,28.800001
2013-08-16,189.90001,191.5257227287616,189.90001,29.300001
2013-09-16,347.7,341.8685555723657,347.7,28.5
2013-10-16,279.7,275.1020659572008,279.7,28.300001
2013-11-16,72.9,79.94454129567497,72.9,28.2
2013-12-16,3.2,5.729855926318066,3.2,24.7
2014-01-16,0.0,2.4176022541892763,0.0,24.800001
2014-02-15,5.0,4.5827285931824235,5.0,27.7
2014-03-16,38.9,40.92687897714215,38.9,29.7
2014-04-16,70.8,70.14995177654706,70.8,31.1
2014-05-16,106.0,106.3686593761501,106.0,31.0
2014-06-16,128.3,128.52133290499893,128.3,30.1
2014-07-16,102.700005,103.56044252686019,102.700005,29.6
2014-08-16,181.90001,182.93586394154562,181.90001,29.4
2014-09-16,212.40001,217.65429111971454,212.40001,29.0
2014-10-16,188.3,188.79933605611956,188.3,28.5
2014-11-16,46.100002,46.44496786668369,46.100002,28.7
2014-12-16,16.1,13.191543999798554,16.1,27.0
2015-01-16,5.0,9.635112614979747,5.0,25.800001
2015-02-15,14.900001,18.2402172927319,14.900001,27.800001
2015-03-16,35.100002,36.05180399065557,35.100002,30.0
2015-04-16,70.700005,65.69136412847186,70.700005,30.6
2015-05-16,83.5,80.53386401635774,83.5,31.4
2015-06-16,114.5,113.18328490631623,114.5,30.5
2015-07-16,129.90001,126.98673663688709,129.90001,30.0
2015-08-16,153.90001,144.02348620862847,153.90001,29.6
2015-09-16,328.7,302.53257966993357,328.7,29.1
2015-10-16,173.40001,174.19668609646806,173.40001,28.9
2015-11-16,64.0,63.28142623056872,64.0,29.2
2015-12-16,27.300001,29.563863222032445,27.300001,28.0
2016-01-16,9.6,15.276327182166526,9.6,27.5
2016-02-15,1.1,3.048829136146864,1.1,27.9
2016-03-16,23.800001,20.295902316180033,23.800001,30.6
2016-04-16,30.1,28.833454098447902,30.1,32.7
2016-05-16,96.700005,93.79131494620142,96.700005,31.800001
2016-06-16,118.6,118.31845512116277,118.6,29.9
2016-07-16,129.0,128.82818163798225,129.0,30.0
2016-08-16,155.0,154.32349567860507,155.0,29.4
2016-09-16,260.6,261.8023603617156,260.6,29.4
2016-10-16,306.4,299.33587910206694,306.4,28.7
2016-11-16,112.700005,110.21196704153726,112.700005,28.7
2016-12-16,3.8,10.369333211198338,3.8,27.300001
2017-01-16,32.8,38.518057656023885,32.8,27.6
2017-02-15,17.1,15.485723108242311,17.1,28.0
2017-03-16,58.4,59.78161284452528,58.4,29.800001
2017-04-16,49.7,50.96378769628526,49.7,30.7
2017-05-16,353.9,330.88451269429015,353.9,29.9
2017-06-16,169.8,167.67063899681864,169.8,29.800001
2017-07-16,129.0,132.83255760341459,129.0,29.5
2017-08-16,185.2,185.74289600212302,185.2,29.7
2017-09-16,275.0,271.91804231373374,275.0,29.6
2017-10-16,203.8,213.68976351299915,203.8,28.9
2017-11-16,65.6,78.9237361560555,65.6,28.0
2017-12-16,39.2,42.670661288475465,39.2,26.4
2018-01-16,13.0,14.391251185592878,13.0,27.4
2018-02-15,25.6,26.344428143388285,25.6,27.5
2018-03-16,38.9,41.78627370766392,38.9,29.6
2018-04-16,147.8,145.92861806303173,147.8,29.9
2018-05-16,116.9,119.77077521156133,116.9,29.9
2018-06-16,106.3,116.53396393140987,106.3,29.7
2018-07-16,145.1,146.20693112314473,145.1,29.300001
2018-08-16,173.3,167.32964652109814,173.3,29.0
2018-09-16,182.40001,179.63567433588184,182.40001,29.1
2018-10-16,187.1,176.08244996107672,187.1,29.2
2018-11-16,46.600002,48.77636340285152,46.600002,28.800001
2018-12-16,18.300001,23.926745568161564,18.300001,28.300001
2019-01-16,6.5,9.836155203454481,6.5,27.800001
2019-02-15,17.300001,20.806786567140364,17.300001,29.7
2019-03-16,20.6,14.301832694347866,20.6,30.6
2019-04-16,31.9,47.956493811451104,31.9,32.0
2019-05-16,123.200005,114.01780432094664,123.200005,31.300001
2019-06-16,113.8,117.27941116150484,113.8,30.2
2019-07-16,85.5,95.46994961956071,85.5,30.1
2019-08-16,167.6,168.1072121243863,167.6,29.300001
2019-09-16,243.1,243.1584496238175,243.1,28.9
2019-10-16,103.0,93.51038595866316,103.0,29.4
2019-11-16,19.6,22.773812875276036,19.6,28.5
2019-12-16,0.2,0.8769025926744689,0.2,26.9
2020-01-16,7.1,6.848665864751865,7.1,28.7
2020-02-15,8.6,7.9908399625260955,8.6,28.9
2020-03-16,20.0,27.43810251119138,20.0,30.800001
2020-04-16,57.100002,59.38198539579963,57.100002,31.300001
2020-05-16,120.9,104.17279149548797,120.9,31.6
2020-06-16,178.3,168.08587123576132,178.3,29.9
2020-07-16,111.9,109.92871333903409,111.9,30.1
2020-08-16,181.5,181.70907347223272,181.5,29.800001
2020-09-16,254.6,256.0492362566173,254.6,29.5
2020-10-16,287.2,292.73249436826586,287.2,27.7
2020-11-16,33.8,44.17728436976649,33.8,28.5
2020-12-16,3.5,5.261246279870377,3.5,27.0
2021-01-16,0.6,4.530073182696199,0.6,26.0
2021-02-15,28.6,25.041261303396425,28.6,28.1
2021-03-16,20.0,22.381692936248626,20.0,30.4
2021-04-16,173.40001,160.16343152989805,173.40001,30.0
2021-05-16,101.9,94.52798172708684,101.9,30.7
2021-06-16,74.8,85.22322652040106,74.8,30.4
2021-07-16,174.1,174.45628600129186,174.1,29.6
2021-08-16,147.5,141.1374500440363,147.5,29.9
2021-09-16,312.5,312.81893835906664,312.5,28.6
2021-10-16,277.5,285.3548098083895,277.5,28.6
2021-11-16,54.5,54.89642570211863,54.5,28.4
2021-12-16,1.4,3.605950579909006,1.4,26.800001
2022-01-16,12.7,20.94689596535538,12.7,27.800001
2022-02-15,74.0,81.90894459283903,74.0,28.0
2022-03-16,58.7,63.70797955067222,58.7,30.0
2022-04-16,58.2,68.48170420564696,58.2,30.4
2022-05-16,244.5,234.25793902629832,244.5,29.2
2022-06-16,130.8,125.22963515962005,130.8,30.1
2022-07-16,231.2,246.53905794393395,231.2,29.5
2022-08-16,196.0,204.92005191027837,196.0,29.300001
2022-09-16,338.2,334.39390513380374,338.2,28.5
2022-10-16,275.4,233.88819259953905,275.4,28.1
2022-11-16,129.1,118.14948473165327,129.1,28.4
2022-12-16,18.9,12.787049367681746,18.9,26.5
2023-01-16,3.7,7.364222108048878,3.7,26.6
2023-02-15,17.2,21.443184962627853,17.2,28.5
2023-03-16,7.8,8.26925376640915,7.8,29.800001
2023-04-16,42.100002,53.74642717153618,42.100002,32.3
2023-05-16,77.6,78.39859666163126,77.6,31.6
2023-06-16,92.700005,86.98317558329379,92.700005,30.7
2023-07-16,115.4,111.78607585579918,115.4,30.4
2023-08-16,101.200005,108.48044818538057,101.200005,30.1
2023-09-16,239.1,227.1136693863436,239.1,29.300001
2023-10-16,261.0,256.36666308545716,261.0,29.0
2023-11-16,62.4,72.40346188431353,62.4,28.6
2023-12-16,15.7,19.51033597848604,15.7,28.300001
