time,pre,pre_predicted,pre,tmp
1985-07-16,118.0,126.02371535598073,118.0,27.5
1985-08-16,117.1,123.1811504951227,117.1,27.800001
1985-09-16,302.5,284.68050576633,302.5,27.2
1985-10-16,209.2,202.57265424241507,209.2,27.0
1985-11-16,49.100002,46.76896832588536,49.100002,26.4
1985-12-16,0.1,5.527134511851202,0.1,24.0
1986-01-16,0.4,6.153570967464034,0.4,23.800001
1986-02-15,0.6,7.252328763177275,0.6,27.5
1986-03-16,2.7,7.773309558711716,2.7,29.0
1986-04-16,125.700005,136.07987708826943,125.700005,30.5
1986-05-16,152.0,153.12529449774465,152.0,29.0
1986-06-16,103.4,101.3748003427961,103.4,29.0
1986-07-16,137.0,133.70634920259616,137.0,28.2
1986-08-16,157.40001,155.57131149552373,157.40001,28.1
1986-09-16,220.8,201.70609045151195,220.8,27.7
1986-10-16,136.8,136.02370809137665,136.8,27.4
1986-11-16,5.9,10.734865900990783,5.9,25.9
1986-12-16,4.6,10.069949402237299,4.6,24.5
1987-01-16,0.0,5.145088709083623,0.0,25.800001
1987-02-15,8.3,12.24285132730246,8.3,27.9
1987-03-16,46.8,41.39125939816335,46.8,29.800001
1987-04-16,64.200005,58.7582288465503,64.200005,31.6
1987-05-16,76.5,77.18679085294866,76.5,30.9
1987-06-16,149.90001,147.73326573899044,149.90001,29.9
1987-07-16,86.200005,86.53905093980336,86.200005,29.9
1987-08-16,133.8,132.9688927370543,133.8,28.9
1987-09-16,266.2,263.5341116622617,266.2,28.4
1987-10-16,117.9,111.08486629500027,117.9,28.4
1987-11-16,80.9,91.02448281018455,80.9,27.300001
1987-12-16,0.0,5.458675633338629,0.0,23.1
1988-01-16,0.0,4.980226303989184,0.0,26.2
1988-02-15,12.900001,18.614519263642435,12.900001,28.9
1988-03-16,3.5,16.912879206124245,3.5,30.6
1988-04-16,177.7,166.1137457024964,177.7,31.1
1988-05-16,168.6,165.7137905756856,168.6,29.9
1988-06-16,138.3,141.35788117293305,138.3,29.2
1988-07-16,143.7,146.79637839788074,143.7,28.6
1988-08-16,255.2,230.83659343621986,255.2,28.800001
1988-09-16,226.2,237.14146374701104,226.2,28.4
1988-10-16,203.1,206.08210198308575,203.1,27.6
1988-11-16,11.3,11.263746123883607,11.3,25.300001
1988-12-16,0.0,5.458675633338629,0.0,24.1
1989-01-16,17.4,25.65495170304996,17.4,26.7
1989-02-15,2.4,8.251758888061175,2.4,27.800001
1989-03-16,72.200005,75.01154961248552,72.200005,29.300001
1989-04-16,22.5,31.783678344997767,22.5,31.9
1989-05-16,166.5,160.44704232742964,166.5,30.2
1989-06-16,110.8,117.09213924131285,110.8,29.1
1989-07-16,111.9,114.22920919903275,111.9,29.1
1989-08-16,202.8,188.61752756624134,202.8,28.7
1989-09-16,229.3,209.12652603060405,229.3,28.5
1989-10-16,161.6,160.50844935662656,161.6,27.7
1989-11-16,12.900001,15.736966381179869,12.900001,26.4
1989-12-16,0.1,4.980226303989184,0.1,24.300001
1990-01-16,5.3,6.527234223388859,5.3,26.9
1990-02-15,2.8,8.190606132277082,2.8,28.800001
1990-03-16,62.3,64.16110872319675,62.3,29.9
1990-04-16,58.600002,49.341799950420025,58.600002,31.9
1990-05-16,181.1,163.0324350585578,181.1,30.4
1990-06-16,98.6,106.50382987277655,98.6,29.800001
1990-07-16,93.5,90.35351731910427,93.5,29.300001
1990-08-16,87.4,110.75516479320756,87.4,29.2
1990-09-16,206.90001,200.85102829464893,206.90001,28.6
1990-10-16,248.7,251.7740680285318,248.7,27.9
1990-11-16,39.4,38.41666730558685,39.4,26.7
1990-12-16,0.0,5.458675633338629,0.0,25.1
1991-01-16,0.7,5.450818584882384,0.7,27.2
1991-02-15,3.7,6.534108081315523,3.7,28.300001
1991-03-16,12.6,23.166462569548912,12.6,31.2
1991-04-16,103.4,94.73376680710881,103.4,31.7
1991-05-16,117.200005,117.44922598966667,117.200005,30.9
1991-06-16,107.200005,106.06119177520566,107.200005,29.7
1991-07-16,106.1,110.25604727328574,106.1,29.2
1991-08-16,163.0,171.20325690623383,163.0,28.300001
1991-09-16,192.2,198.33184836022008,192.2,28.4
1991-10-16,111.4,113.4531709809851,111.4,27.5
1991-11-16,2.0,6.747163773920477,2.0,26.0
1991-12-16,9.3,18.527820505649984,9.3,25.4
1992-01-16,12.3,18.30816218009204,12.3,24.9
1992-02-15,16.0,12.837308663362506,16.0,27.9
1992-03-16,0.1,8.07531009112239,0.1,30.6
1992-04-16,8.1,20.98466107503492,8.1,32.7
1992-05-16,48.8,62.8872222333463,48.8,31.6
1992-06-16,113.700005,120.26495652969137,113.700005,29.6
1992-07-16,205.8,191.27345574208675,205.8,29.0
1992-08-16,174.2,174.55709779403685,174.2,28.4
1992-09-16,246.6,220.36774171702814,246.6,28.6
1992-10-16,158.90001,158.00998846745262,158.90001,26.9
1992-11-16,3.4,8.33620308845991,3.4,25.300001
1992-12-16,14.3,20.8693523202096,14.3,25.1
1993-01-16,11.0,12.466298326711481,11.0,25.5
1993-02-15,0.3,5.733909651159408,0.3,27.2
1993-03-16,50.3,49.401304166910975,50.3,30.0
1993-04-16,53.8,60.58910336613612,53.8,31.0
1993-05-16,151.90001,146.19658555804162,151.90001,30.7
1993-06-16,64.4,71.169968880512,64.4,30.1
1993-07-16,97.4,98.4394606488517,97.4,29.6
1993-08-16,156.8,158.2868328835546,156.8,28.7
1993-09-16,220.5,215.05379184757166,220.5,28.300001
1993-10-16,89.200005,90.23832090147813,89.200005,27.800001
1993-11-16,1.7,6.9434458970595045,1.7,26.7
1993-12-16,3.1000001,6.758080579111038,3.1000001,24.5
1994-01-16,1.3000001,6.317289142200778,1.3000001,26.300001
1994-02-15,4.1,9.784425786977593,4.1,29.4
1994-03-16,96.6,98.10370743983378,96.6,29.5
1994-04-16,62.7,62.13995081406944,62.7,31.6
1994-05-16,221.2,200.35684791682613,221.2,30.0
1994-06-16,186.5,184.16328458132213,186.5,28.9
1994-07-16,94.200005,90.85053277926305,94.200005,28.5
1994-08-16,183.90001,194.79179457642584,183.90001,28.300001
1994-09-16,196.5,186.99183050135315,196.5,28.300001
1994-10-16,84.1,83.07758326779181,84.1,27.2
1994-11-16,7.7000003,7.587495024400596,7.7000003,26.5
1994-12-16,8.1,10.548720811243001,8.1,26.300001
1995-01-16,13.400001,10.950142248067735,13.400001,26.0
1995-02-15,1.9,8.063130394648141,1.9,27.4
1995-03-16,11.6,18.62369853384537,11.6,30.300001
1995-04-16,44.100002,47.695523690653985,44.100002,31.7
1995-05-16,155.5,150.52723895065787,155.5,30.7
1995-06-16,112.0,118.77105573150502,112.0,30.0
1995-07-16,189.0,190.25231914352815,189.0,28.6
1995-08-16,353.30002,312.39356161125227,353.30002,27.9
1995-09-16,338.7,325.7790226091163,338.7,28.1
1995-10-16,130.3,119.0794194560716,130.3,27.6
1995-11-16,28.1,24.798876690425843,28.1,26.2
1995-12-16,1.7,5.725179597319126,1.7,24.1
1996-01-16,0.4,5.86830162561715,0.4,25.6
1996-02-15,33.100002,32.72685047729442,33.100002,26.7
1996-03-16,28.0,28.049639374560357,28.0,30.0
1996-04-16,189.0,172.02864535582034,189.0,30.300001
1996-05-16,135.8,134.89127602002515,135.8,29.2
1996-06-16,185.8,175.66436527329927,185.8,29.0
1996-07-16,171.8,153.24180257550046,171.8,28.4
1996-08-16,114.700005,124.43941612164534,114.700005,28.4
1996-09-16,362.30002,331.84920703565166,362.30002,27.7
1996-10-16,94.1,107.46330622819796,94.1,27.4
1996-11-16,62.2,70.1557760650686,62.2,26.6
1996-12-16,1.1,6.467157891719054,1.1,23.800001
1997-01-16,0.7,6.159826093419497,0.7,24.6
1997-02-15,1.8000001,7.546090837012471,1.8000001,27.7
1997-03-16,26.4,38.0109825512071,26.4,29.6
1997-04-16,83.6,82.39699293208285,83.6,29.7
1997-05-16,57.9,64.23769587513924,57.9,30.2
1997-06-16,45.5,60.81146970354064,45.5,29.9
1997-07-16,133.7,127.14953208070861,133.7,28.6
1997-08-16,123.5,120.5422162590343,123.5,28.4
1997-09-16,232.3,229.59120463911162,232.3,28.1
1997-10-16,162.7,140.92727762409658,162.7,28.1
1997-11-16,26.0,22.428344993133692,26.0,27.1
1997-12-16,0.0,5.227295303449523,0.0,26.6
1998-01-16,16.9,12.468188425746803,16.9,27.5
1998-02-15,10.400001,16.896843029555498,10.400001,29.5
1998-03-16,25.5,20.388788283643493,25.5,31.300001
1998-04-16,72.0,76.55799813037699,72.0,31.9
1998-05-16,144.1,132.05600880611513,144.1,31.2
1998-06-16,105.4,111.76957162210675,105.4,29.9
1998-07-16,228.40001,218.49829815860718,228.40001,29.2
1998-08-16,200.90001,202.4651728708145,200.90001,28.7
1998-09-16,210.1,198.93316260264592,210.1,27.9
1998-10-16,93.700005,100.54785764697371,93.700005,28.0
1998-11-16,36.2,48.83918617107189,36.2,26.6
1998-12-16,5.8,11.792380549144028,5.8,25.1
1999-01-16,15.0,19.276015784993447,15.0,25.7
1999-02-15,7.1,13.816040932442547,7.1,27.6
1999-03-16,44.0,44.323587011638345,44.0,30.2
1999-04-16,205.2,187.82543198217385,205.2,29.800001
1999-05-16,205.7,203.76585765943145,205.7,28.800001
1999-06-16,78.700005,96.55234296929439,78.700005,28.4
1999-07-16,115.1,122.15887814198682,115.1,28.4
1999-08-16,176.5,168.8352933704112,176.5,28.2
1999-09-16,257.7,209.62171502629775,257.7,28.0
1999-10-16,217.3,203.4720447309137,217.3,27.300001
1999-11-16,31.2,38.71496392195073,31.2,26.4
1999-12-16,2.2,12.120291542321453,2.2,22.7
2000-01-16,1.7,7.897810297410615,1.7,26.2
2000-02-15,18.5,24.868691693806795,18.5,27.1
2000-03-16,39.0,36.482773912795516,39.0,29.6
2000-04-16,163.1,161.679624220312,163.1,29.800001
2000-05-16,113.8,124.39710290680637,113.8,29.4
2000-06-16,178.0,179.1232295563789,178.0,28.5
2000-07-16,127.5,124.26326185807642,127.5,28.5
2000-08-16,148.40001,153.8332425337283,148.40001,28.6
2000-09-16,193.7,193.745510337339,193.7,27.9
2000-10-16,151.6,165.24808034431862,151.6,27.9
2000-11-16,2.0,7.8620255524459,2.0,26.0
2000-12-16,3.2,5.458675633338629,3.2,26.0
2001-01-16,21.5,21.670868734222182,21.5,27.2
2001-02-15,3.4,8.075835589508898,3.4,28.4
2001-03-16,98.9,95.00370822978891,98.9,29.300001
2001-04-16,44.8,36.23291638157455,44.8,32.2
2001-05-16,193.7,186.47438410625696,193.7,29.300001
2001-06-16,95.6,104.9918195102344,95.6,28.6
2001-07-16,91.3,102.3780159631134,91.3,28.6
2001-08-16,117.6,118.66962818607476,117.6,28.300001
2001-09-16,177.0,157.40137234018852,177.0,28.4
2001-10-16,157.6,153.05101699596864,157.6,27.800001
2001-11-16,20.1,15.120472016008435,20.1,25.0
2001-12-16,1.7,7.81344237903572,1.7,24.5
2002-01-16,6.7000003,8.049035171797286,6.7000003,25.5
2002-02-15,7.0,7.524757297676572,7.0,28.4
2002-03-16,36.8,44.574143794744586,36.8,30.0
2002-04-16,59.9,64.75830797422508,59.9,31.0
2002-05-16,149.0,151.60306128453442,149.0,29.5
2002-06-16,113.0,111.20807023929376,113.0,29.300001
2002-07-16,120.0,118.72632691924423,120.0,29.1
2002-08-16,232.0,228.07302284894573,232.0,27.9
2002-09-16,299.5,285.40308299933145,299.5,27.6
2002-10-16,96.0,94.05631251015801,96.0,28.0
2002-11-16,58.9,51.74145442926091,58.9,26.800001
2002-12-16,32.100002,30.848787050178743,32.100002,26.5
2003-01-16,1.9,5.725179597319126,1.9,25.300001
2003-02-15,15.3,20.27761570966676,15.3,28.0
2003-03-16,90.1,91.72622683976347,90.1,29.300001
2003-04-16,39.9,44.871436031127814,39.9,31.300001
2003-05-16,107.0,102.22292719232436,107.0,30.2
2003-06-16,178.0,179.2488406223138,178.0,29.1
2003-07-16,198.90001,183.1129065402888,198.90001,28.4
2003-08-16,130.8,142.4124335358269,130.8,28.5
2003-09-16,271.7,251.92427580926716,271.7,27.9
2003-10-16,46.2,63.51928660716297,46.2,27.800001
2003-11-16,0.3,6.59001432901502,0.3,27.300001
2003-12-16,0.0,5.458675633338629,0.0,24.5
2004-01-16,23.300001,20.32400365594623,23.300001,25.9
2004-02-15,26.9,32.19648699282679,26.9,27.0
2004-03-16,7.8,11.544684341932069,7.8,30.4
2004-04-16,87.1,84.39855854501582,87.1,31.6
2004-05-16,130.7,128.70352404318052,130.7,29.800001
2004-06-16,182.40001,180.62711270496368,182.40001,28.7
2004-07-16,141.40001,151.54663377633864,141.40001,28.4
2004-08-16,166.0,157.8870938891447,166.0,28.300001
2004-09-16,256.80002,243.46973568756246,256.80002,27.9
2004-10-16,42.100002,38.89020068228838,42.100002,27.800001
2004-11-16,6.9,11.174970799686434,6.9,27.300001
2004-12-16,0.0,4.980226303989184,0.0,24.6
2005-01-16,2.5,6.758080579111038,2.5,25.7
2005-02-15,2.3,6.039241165278085,2.3,29.4
2005-03-16,36.4,37.99880709262306,36.4,29.7
2005-04-16,179.3,158.22717186512574,179.3,31.2
2005-05-16,120.9,114.22852689870834,120.9,30.4
2005-06-16,142.90001,146.44923585891345,142.90001,29.300001
2005-07-16,125.9,128.58328238414643,125.9,28.4
2005-08-16,121.6,134.6356634338939,121.6,28.6
2005-09-16,328.6,314.3186825713012,328.6,27.800001
2005-10-16,82.3,84.37019169713396,82.3,27.800001
2005-11-16,66.700005,73.72993321088524,66.700005,26.7
2005-12-16,11.3,16.869110275996874,11.3,24.5
2006-01-16,0.7,4.980226303989184,0.7,25.9
2006-02-15,10.7,20.35835599401871,10.7,28.300001
2006-03-16,91.9,80.97153723926587,91.9,30.1
2006-04-16,145.8,145.72685780675204,145.8,30.6
2006-05-16,195.40001,186.88598495537508,195.40001,29.2
2006-06-16,157.2,149.51796844469771,157.2,29.0
2006-07-16,146.1,143.14814822849092,146.1,28.4
2006-08-16,123.5,121.98606333590631,123.5,28.0
2006-09-16,275.5,267.1598132072754,275.5,27.7
2006-10-16,156.2,153.41389905918973,156.2,27.9
2006-11-16,23.0,14.249950035645725,23.0,27.7
2006-12-16,0.1,5.549290201888567,0.1,25.2
2007-01-16,0.7,5.679673132204115,0.7,25.800001
2007-02-15,7.6,8.571422946882677,7.6,27.9
2007-03-16,32.0,32.49760180618281,32.0,30.6
2007-04-16,141.1,142.83793890273625,141.1,30.800001
2007-05-16,259.80002,239.27822494433354,259.80002,28.9
2007-06-16,140.8,140.70320765482614,140.8,29.4
2007-07-16,167.1,154.61576048591277,167.1,28.4
2007-08-16,113.6,121.15757486962846,113.6,28.4
2007-09-16,254.3,242.05900984165584,254.3,28.0
2007-10-16,157.0,164.39624745979845,157.0,27.300001
2007-11-16,4.3,9.295161361802698,4.3,25.300001
2007-12-16,0.8,4.980226303989184,0.8,26.0
2008-01-16,5.4,9.143970390537746,5.4,25.800001
2008-02-15,30.2,31.26432066141519,30.2,27.0
2008-03-16,19.7,21.16361870298023,19.7,29.5
2008-04-16,129.7,131.53456608054742,129.7,30.2
2008-05-16,171.3,176.23303080951857,171.3,28.800001
2008-06-16,182.5,176.0614301589843,182.5,28.6
2008-07-16,137.90001,135.60973826162908,137.90001,28.2
2008-08-16,140.3,142.97400908171863,140.3,28.300001
2008-09-16,354.9,335.657917631655,354.9,27.7
2008-10-16,193.40001,190.04014493208766,193.40001,28.0
2008-11-16,44.100002,46.43302229286272,44.100002,25.800001
2008-12-16,2.9,6.467157891719054,2.9,24.2
2009-01-16,0.0,5.458675633338629,0.0,23.9
2009-02-15,2.1000001,7.203728638206243,2.1000001,28.5
2009-03-16,79.3,81.15692056824774,79.3,29.6
2009-04-16,164.2,153.84124790834207,164.2,30.5
2009-05-16,204.2,199.17511223072808,204.2,29.2
2009-06-16,144.2,138.45639268654335,144.2,29.0
2009-07-16,144.1,142.49678026475073,144.1,28.4
2009-08-16,197.2,198.94756295359218,197.2,28.800001
2009-09-16,265.7,249.94329945620132,265.7,28.1
2009-10-16,158.5,155.75972385653586,158.5,28.0
2009-11-16,10.7,13.392107822802487,10.7,26.5
2009-12-16,0.1,4.980226303989184,0.1,25.9
2010-01-16,24.9,27.919608189132546,24.9,26.6
2010-02-15,4.5,9.061433240735184,4.5,29.5
2010-03-16,12.6,15.614864288341948,12.6,30.5
2010-04-16,85.9,74.7435263648634,85.9,32.100002
2010-05-16,84.1,86.71971617263665,84.1,31.5
2010-06-16,162.5,151.91482167810733,162.5,29.9
2010-07-16,157.3,159.8206609643896,157.3,28.800001
2010-08-16,246.2,244.11608175139938,246.2,28.0
2010-09-16,314.1,296.312955001505,314.1,28.1
2010-10-16,197.2,201.3990298781861,197.2,27.4
2010-11-16,1.8000001,6.473930040280592,1.8000001,26.5
2010-12-16,18.2,17.43571619757229,18.2,25.7
2011-01-16,2.7,7.254761312159957,2.7,24.9
2011-02-15,19.9,24.07645625936229,19.9,28.0
2011-03-16,102.0,100.0757683313625,102.0,28.0
2011-04-16,179.0,169.9799390413587,179.0,29.800001
2011-05-16,182.0,174.2228808202214,182.0,29.5
2011-06-16,114.8,126.97150678861033,114.8,28.9
2011-07-16,250.5,246.96779197933864,250.5,28.300001
2011-08-16,236.6,234.95806880577672,236.6,28.1
2011-09-16,264.30002,247.18945058907747,264.30002,27.7
2011-10-16,177.6,178.46845856679707,177.6,27.6
2011-11-16,16.0,20.596872931027747,16.0,27.2
2011-12-16,1.1,7.628797502423595,1.1,24.6
2012-01-16,18.0,26.24636199604634,18.0,26.5
2012-02-15,9.5,10.38496025760412,9.5,28.6
2012-03-16,39.100002,37.24221231487599,39.100002,30.300001
2012-04-16,100.3,92.16376755001167,100.3,31.0
2012-05-16,141.7,145.5859903360477,141.7,29.7
2012-06-16,89.5,93.60891499700895,89.5,29.1
2012-07-16,129.3,136.87301519332945,129.3,28.5
2012-08-16,126.200005,127.35901946975362,126.200005,28.6
2012-09-16,262.80002,269.910763357493,262.80002,27.7
2012-10-16,102.8,96.03662616314169,102.8,28.2
2012-11-16,56.5,64.94036985675194,56.5,27.7
2012-12-16,2.1000001,6.617196156845878,2.1000001,26.9
2013-01-16,22.800001,20.93382334403104,22.800001,26.2
2013-02-15,2.0,6.9858247991967914,2.0,28.800001
2013-03-16,46.600002,51.351958415497606,46.600002,30.4
2013-04-16,63.8,70.82901789914695,63.8,31.300001
2013-05-16,93.700005,90.91444373940593,93.700005,30.800001
2013-06-16,142.6,147.4720591377771,142.6,28.9
2013-07-16,206.0,211.62051594560253,206.0,28.1
2013-08-16,224.6,216.5595735709722,224.6,28.6
2013-09-16,364.9,339.2435117836859,364.9,27.7
2013-10-16,162.40001,162.85941895269215,162.40001,27.5
2013-11-16,26.9,37.78014467126534,26.9,27.0
2013-12-16,4.5,9.972240605469594,4.5,23.1
2014-01-16,0.1,5.6473041267516635,0.1,23.7
2014-02-15,1.8000001,6.813800359641135,1.8000001,27.7
2014-03-16,34.5,38.42532531529349,34.5,30.2
2014-04-16,137.2,130.59885687291714,137.2,31.1
2014-05-16,130.6,122.05403909493451,130.6,30.7
2014-06-16,103.1,109.57100291496215,103.1,29.6
2014-07-16,134.2,133.83449876476908,134.2,28.9
2014-08-16,231.40001,223.23033484703623,231.40001,28.5
2014-09-16,240.1,241.44019311264728,240.1,28.2
2014-10-16,110.5,112.73109170008374,110.5,27.800001
2014-11-16,21.5,23.274766091850935,21.5,27.5
2014-12-16,6.3,9.622309534741646,6.3,25.5
2015-01-16,8.400001,13.582651842592128,8.400001,24.800001
2015-02-15,16.6,19.236628833347055,16.6,27.7
2015-03-16,48.8,54.34796032943386,48.8,30.5
2015-04-16,45.3,45.23978921061483,45.3,30.9
2015-05-16,58.100002,64.25676638110102,58.100002,31.300001
2015-06-16,79.200005,77.02561541234016,79.200005,30.1
2015-07-16,156.40001,146.0111100549476,156.40001,29.4
2015-08-16,176.8,167.1760237392499,176.8,28.7
2015-09-16,261.2,244.83050528362963,261.2,28.300001
2015-10-16,122.6,122.31959377150713,122.6,28.2
2015-11-16,35.4,41.22078178853572,35.4,28.0
2015-12-16,14.400001,21.19604280100546,14.400001,26.6
2016-01-16,16.7,19.95625649475977,16.7,26.5
2016-02-15,0.2,5.450818584882384,0.2,27.5
2016-03-16,5.6,9.976571729268016,5.6,31.0
2016-04-16,22.1,22.878688634585714,22.1,32.9
2016-05-16,135.5,127.43559390802548,135.5,31.5
2016-06-16,120.1,123.72935337844501,120.1,29.1
2016-07-16,141.0,138.90447753251144,141.0,28.6
2016-08-16,167.8,165.99753427705554,167.8,28.300001
2016-09-16,249.0,242.14885311418686,249.0,28.0
2016-10-16,220.2,210.83078510427433,220.2,28.1
2016-11-16,96.6,94.7676095388831,96.6,27.6
2016-12-16,1.4,7.671490008436692,1.4,25.9
2017-01-16,27.800001,29.659033275796325,27.800001,26.4
2017-02-15,8.5,10.892345901332916,8.5,27.6
2017-03-16,80.5,85.11709336048968,80.5,29.9
2017-04-16,89.700005,91.38103717358028,89.700005,30.800001
2017-05-16,269.5,255.6905905515723,269.5,29.6
2017-06-16,231.40001,221.54143388750052,231.40001,29.2
2017-07-16,148.7,144.9484802733064,148.7,28.5
2017-08-16,239.5,227.69013794391583,239.5,28.7
2017-09-16,317.30002,299.0354095779255,317.30002,28.800001
2017-10-16,153.0,160.34042124754245,153.0,28.2
2017-11-16,23.0,34.64842008534423,23.0,26.800001
2017-12-16,30.2,35.087732498569906,30.2,25.1
2018-01-16,8.6,13.602714014863906,8.6,26.300001
2018-02-15,24.4,26.113516851516607,24.4,27.2
2018-03-16,34.600002,40.292001531404885,34.600002,29.800001
2018-04-16,145.1,147.02352931333658,145.1,30.1
2018-05-16,150.2,152.24861486290138,150.2,29.7
2018-06-16,118.200005,129.5666551430105,118.200005,29.1
2018-07-16,133.2,137.0293297738628,133.2,28.6
2018-08-16,180.1,180.77774427472042,180.1,28.1
2018-09-16,152.3,151.22274454097405,152.3,28.300001
2018-10-16,74.200005,77.73290975375838,74.200005,28.6
2018-11-16,18.800001,22.517476300108825,18.800001,27.6
2018-12-16,10.0,19.50075110302744,10.0,27.0
2019-01-16,7.4,10.564375577692516,7.4,26.7
2019-02-15,23.4,26.39598918582243,23.4,29.5
2019-03-16,14.2,15.765894219778787,14.2,31.0
2019-04-16,41.4,48.68985987150097,41.4,32.100002
2019-05-16,128.90001,119.13414121345637,128.90001,31.0
2019-06-16,114.700005,117.94401662368026,114.700005,29.7
2019-07-16,74.5,86.60590180384796,74.5,29.5
2019-08-16,181.2,185.06808261773347,181.2,28.4
2019-09-16,184.2,211.07311614247573,184.2,28.1
2019-10-16,55.4,68.02959899855489,55.4,28.7
2019-11-16,8.7,15.624797903002928,8.7,27.300001
2019-12-16,0.0,4.980226303989184,0.0,25.4
2020-01-16,2.1000001,5.671816083747871,2.1000001,27.7
2020-02-15,4.3,7.540056081348126,4.3,28.6
2020-03-16,38.9,38.50923554152531,38.9,31.2
2020-04-16,80.4,90.11628970225286,80.4,31.6
2020-05-16,123.700005,96.6658389665808,123.700005,31.4
2020-06-16,167.2,166.28548196551753,167.2,29.4
2020-07-16,105.9,111.04324809415635,105.9,29.4
2020-08-16,209.7,205.16140338259248,209.7,28.9
2020-09-16,227.5,232.69373016146017,227.5,28.6
2020-10-16,197.2,220.50388817803434,197.2,26.9
2020-11-16,5.5,17.84229938467736,5.5,27.300001
2020-12-16,0.7,5.458675633338629,0.7,25.6
2021-01-16,0.1,5.840721436106207,0.1,24.9
2021-02-15,24.300001,24.783658426668353,24.300001,27.800001
2021-03-16,24.0,33.50799535304961,24.0,30.800001
2021-04-16,237.1,165.51683886589282,237.1,30.0
2021-05-16,75.8,77.62433924437288,75.8,30.5
2021-06-16,87.9,91.86265737184809,87.9,29.9
2021-07-16,188.2,197.40420809555673,188.2,28.9
2021-08-16,126.0,114.33267093176559,126.0,29.0
2021-09-16,333.9,302.60135687092566,333.9,27.800001
2021-10-16,194.1,182.98296435055548,194.1,27.9
2021-11-16,8.7,22.363708691593914,8.7,27.2
2021-12-16,0.2,5.458675633338629,0.2,25.300001
2022-01-16,13.0,20.96084836992398,13.0,26.6
2022-02-15,47.7,39.76435453456426,47.7,27.7
2022-03-16,54.4,78.3109389084049,54.4,30.2
2022-04-16,101.9,98.29479020141684,101.9,30.4
2022-05-16,193.2,188.76116661714542,193.2,28.9
2022-06-16,139.0,130.86589481106458,139.0,29.5
2022-07-16,226.0,216.24649519354284,226.0,28.800001
2022-08-16,211.7,206.89448858549653,211.7,28.300001
2022-09-16,334.7,290.82419216073225,334.7,27.7
2022-10-16,140.7,146.3423181267113,140.7,27.4
2022-11-16,71.1,69.83622007244753,71.1,27.2
2022-12-16,11.400001,15.43681356890238,11.400001,25.0
2023-01-16,3.6000001,13.869887565498175,3.6000001,25.300001
2023-02-15,11.0,18.10720142615706,11.0,28.1
2023-03-16,15.400001,22.572721436934984,15.400001,30.1
2023-04-16,57.100002,51.28519045518032,57.100002,32.5
2023-05-16,73.6,83.24925914087738,73.6,31.5
2023-06-16,100.0,103.28219526755355,100.0,30.1
2023-07-16,89.0,101.36843291274998,89.0,29.7
2023-08-16,132.40001,126.59518637552151,132.40001,29.5
2023-09-16,253.5,247.350388707834,253.5,28.4
2023-10-16,245.1,210.85436472542352,245.1,28.6
2023-11-16,21.0,30.476785047217703,21.0,27.4
2023-12-16,4.7000003,7.863517289801123,4.7000003,26.9
