time,pre,pre_predicted,pre,tmp
1985-03-16,7.9,16.06217656620963,7.9,28.2
1985-04-16,123.700005,119.42510209596816,123.700005,29.5
1985-05-16,161.90001,166.24330887233467,161.90001,28.1
1985-06-16,145.5,148.5500749343977,145.5,27.4
1985-07-16,116.3,121.14910403694972,116.3,27.1
1985-08-16,113.0,115.59193164493803,113.0,27.2
1985-09-16,224.3,217.953589826138,224.3,26.5
1985-10-16,143.6,142.6223121870076,143.6,26.1
1985-11-16,15.900001,14.72537652493908,15.900001,25.300001
1985-12-16,0.0,0.3541054686654945,0.0,22.5
1986-01-16,0.0,1.6820551319836028,0.0,22.0
1986-02-15,8.0,5.244648342774198,8.0,25.6
1986-03-16,6.8,6.976597256815879,6.8,27.5
1986-04-16,113.700005,113.35372573491131,113.700005,29.6
1986-05-16,167.2,172.56698934772342,167.2,28.2
1986-06-16,141.7,140.98370229758808,141.7,28.300001
1986-07-16,145.7,146.51078041456884,145.7,27.6
1986-08-16,160.8,155.46494955132397,160.8,27.5
1986-09-16,165.5,161.68044355336338,165.5,27.0
1986-10-16,113.200005,114.62147830533172,113.200005,26.5
1986-11-16,18.4,12.758046854407027,18.4,24.6
1986-12-16,13.2,12.772988274328696,13.2,23.1
1987-01-16,0.0,0.29310107777892824,0.0,23.9
1987-02-15,25.4,25.212741228001406,25.4,26.2
1987-03-16,65.4,65.83902582217917,65.4,28.2
1987-04-16,83.4,80.99719404139488,83.4,30.5
1987-05-16,125.9,123.32419120421417,125.9,30.2
1987-06-16,205.7,199.0808678979011,205.7,29.1
1987-07-16,77.3,80.45340089248911,77.3,29.1
1987-08-16,168.40001,165.33060937456966,168.40001,28.300001
1987-09-16,261.0,262.5492262178132,261.0,27.6
1987-10-16,116.4,116.45502930198252,116.4,27.5
1987-11-16,32.600002,33.675628960036555,32.600002,26.4
1987-12-16,0.0,0.6667390898509211,0.0,21.300001
1988-01-16,0.0,-0.3719416083628033,0.0,24.5
1988-02-15,36.8,38.942423953990854,36.8,27.1
1988-03-16,20.9,28.449010923138623,20.9,29.300001
1988-04-16,116.4,119.19694857861657,116.4,30.0
1988-05-16,205.3,206.11844753772317,205.3,29.0
1988-06-16,175.90001,171.71889931757852,175.90001,28.6
1988-07-16,125.9,127.54113147064797,125.9,28.2
1988-08-16,154.6,149.56851338303775,154.6,28.0
1988-09-16,152.40001,155.00959077140138,152.40001,27.6
1988-10-16,202.5,202.38096539117709,202.5,26.5
1988-11-16,0.7,2.3432108278083774,0.7,23.800001
1988-12-16,0.0,-0.22852447992087832,0.0,22.7
1989-01-16,3.5,4.984237077209798,3.5,24.6
1989-02-15,0.2,1.4777275838495711,0.2,25.800001
1989-03-16,45.8,48.95149663426056,45.8,27.6
1989-04-16,56.4,54.205767830841985,56.4,30.6
1989-05-16,178.2,176.70034650808884,178.2,29.2
1989-06-16,153.0,155.40890427665494,153.0,28.300001
1989-07-16,133.2,135.24135753115266,133.2,28.4
1989-08-16,131.40001,132.22624477079654,131.40001,27.9
1989-09-16,208.5,191.87419990787345,208.5,27.6
1989-10-16,164.8,174.1398023153381,164.8,26.7
1989-11-16,3.2,2.3060067776317794,3.2,25.1
1989-12-16,0.0,0.04095927732839755,0.0,22.800001
1990-01-16,1.8000001,0.6178313545441512,1.8000001,24.9
1990-02-15,43.100002,40.65052981314323,43.100002,26.6
1990-03-16,102.0,100.9258601373398,102.0,28.1
1990-04-16,37.5,33.1092133139152,37.5,30.6
1990-05-16,224.1,218.3709244436413,224.1,29.300001
1990-06-16,171.3,175.02713813343047,171.3,28.7
1990-07-16,146.1,141.5336516275865,146.1,28.300001
1990-08-16,154.7,152.02814959859313,154.7,28.4
1990-09-16,213.6,213.036000333692,213.6,27.7
1990-10-16,220.8,216.46971632267685,220.8,27.0
1990-11-16,19.2,17.999674653913516,19.2,25.6
1990-12-16,0.0,0.04095927732839755,0.0,23.6
1991-01-16,2.3,0.003934626704889865,2.3,25.300001
1991-02-15,0.0,2.0866780097250484,0.0,26.1
1991-03-16,38.100002,34.65984480821564,38.100002,29.800001
1991-04-16,52.100002,49.84618356261171,52.100002,30.5
1991-05-16,128.0,132.92835909315897,128.0,30.1
1991-06-16,141.8,142.15128584611512,141.8,28.800001
1991-07-16,115.200005,115.72015320409142,115.200005,28.6
1991-08-16,271.80002,268.3244224595538,271.80002,27.6
1991-09-16,209.40001,215.33948205253603,209.40001,27.800001
1991-10-16,92.3,87.84428140592759,92.3,26.6
1991-11-16,0.90000004,1.5695288980166566,0.90000004,24.6
1991-12-16,21.9,19.975747916949757,21.9,23.7
1992-01-16,16.4,21.384406022068845,16.4,22.7
1992-02-15,26.0,20.721460602131103,26.0,25.7
1992-03-16,1.4,4.837898298903241,1.4,29.1
1992-04-16,24.9,28.689137224950038,24.9,31.5
1992-05-16,104.6,100.17371362890029,104.6,30.6
1992-06-16,158.40001,151.7718388942422,158.40001,28.800001
1992-07-16,142.90001,150.4568615271797,142.90001,28.0
1992-08-16,183.7,183.6084082134156,183.7,27.7
1992-09-16,224.2,221.85101948851792,224.2,27.6
1992-10-16,52.4,56.28330008398666,52.4,25.6
1992-11-16,1.0,1.8546716733999489,1.0,23.7
1992-12-16,17.2,17.443843581424503,17.2,23.300001
1993-01-16,1.7,2.6175383729910777,1.7,23.2
1993-02-15,4.5,6.124321237098869,4.5,25.2
1993-03-16,67.8,63.599369765764955,67.8,28.800001
1993-04-16,63.100002,64.49172663563489,63.100002,30.1
1993-05-16,124.200005,128.1155517539715,124.200005,29.6
1993-06-16,95.8,94.53433779881185,95.8,29.4
1993-07-16,133.6,131.8935226710829,133.6,28.9
1993-08-16,132.40001,138.14782250502296,132.40001,27.9
1993-09-16,177.7,179.3000852317719,177.7,27.5
1993-10-16,30.0,30.243168767923336,30.0,26.7
1993-11-16,0.8,1.535007298300556,0.8,25.300001
1993-12-16,8.6,4.406075031778954,8.6,22.9
1994-01-16,0.0,-0.06097384017036234,0.0,24.300001
1994-02-15,35.9,38.510848429106545,35.9,27.6
1994-03-16,128.40001,124.35543963522844,128.40001,27.6
1994-04-16,37.9,35.18164122263267,37.9,30.4
1994-05-16,192.0,192.176898210952,192.0,29.2
1994-06-16,245.5,243.86597584614725,245.5,28.1
1994-07-16,122.200005,121.67620128101878,122.200005,27.9
1994-08-16,231.8,234.12934701575278,231.8,27.5
1994-09-16,284.6,276.13197643840374,284.6,27.5
1994-10-16,72.6,68.25366905696127,72.6,26.2
1994-11-16,4.7000003,3.046234962190084,4.7000003,25.1
1994-12-16,4.7000003,6.960083955095698,4.7000003,24.7
1995-01-16,3.7,2.663276716193252,3.7,23.9
1995-02-15,10.6,12.603669267554864,10.6,25.1
1995-03-16,44.8,41.26444362665421,44.8,28.9
1995-04-16,41.4,44.51328410476155,41.4,30.5
1995-05-16,159.5,161.09197884788364,159.5,29.5
1995-06-16,168.1,166.6616344587979,168.1,29.1
1995-07-16,205.0,208.29456411670895,205.0,27.800001
1995-08-16,214.5,214.8975355249159,214.5,27.2
1995-09-16,172.0,166.07469037810148,172.0,27.5
1995-10-16,107.3,112.3614710781866,107.3,26.800001
1995-11-16,23.5,19.814984560291165,23.5,24.9
1995-12-16,0.1,0.26127901419503985,0.1,22.5
1996-01-16,0.8,1.0930522278445807,0.8,23.800001
1996-02-15,36.100002,32.781745058256384,36.100002,24.2
1996-03-16,81.4,77.71314586706632,81.4,28.5
1996-04-16,139.5,140.69822208018826,139.5,28.800001
1996-05-16,135.3,131.4907407744696,135.3,28.300001
1996-06-16,195.1,190.48088046454356,195.1,28.300001
1996-07-16,99.200005,106.51320155419617,99.200005,27.9
1996-08-16,191.90001,185.92655798143372,191.90001,27.7
1996-09-16,369.9,367.84061792206114,369.9,26.7
1996-10-16,136.3,133.7241028965629,136.3,26.6
1996-11-16,68.4,73.27280510358334,68.4,25.4
1996-12-16,0.0,1.8212520995099766,0.0,22.4
1997-01-16,0.6,1.3386075018459422,0.6,22.800001
1997-02-15,15.1,13.681740981925714,15.1,25.4
1997-03-16,55.4,59.435017061185235,55.4,28.0
1997-04-16,107.200005,104.65070742964681,107.200005,28.5
1997-05-16,154.40001,144.421852018385,154.40001,29.4
1997-06-16,102.5,97.83730034566489,102.5,29.300001
1997-07-16,206.90001,205.11917494133831,206.90001,28.2
1997-08-16,191.3,184.92513259041175,191.3,27.800001
1997-09-16,143.1,141.9300392115575,143.1,27.2
1997-10-16,142.5,138.0140075240893,142.5,27.4
1997-11-16,2.5,7.714313847630905,2.5,25.9
1997-12-16,0.0,0.3247608274814411,0.0,25.300001
1998-01-16,0.5,0.5630376053288444,0.5,25.300001
1998-02-15,31.5,33.754944919592134,31.5,27.5
1998-03-16,31.2,27.77176479596882,31.2,30.0
1998-04-16,70.9,74.36917664022387,70.9,30.7
1998-05-16,131.90001,130.05596722012206,131.90001,30.4
1998-06-16,172.0,164.68651372196018,172.0,29.4
1998-07-16,95.6,95.9498766242901,95.6,28.7
1998-08-16,172.7,167.30575573991493,172.7,28.2
1998-09-16,171.40001,165.18349319819973,171.40001,27.2
1998-10-16,69.9,73.20016430239899,69.9,27.2
1998-11-16,42.2,40.00841609845362,42.2,25.4
1998-12-16,4.4,3.591968402690881,4.4,24.0
1999-01-16,8.1,9.226763137048621,8.1,24.0
1999-02-15,8.7,5.159621497445244,8.7,25.9
1999-03-16,61.5,57.13449329925824,61.5,29.1
1999-04-16,134.3,137.58317522592492,134.3,28.6
1999-05-16,201.8,203.847223567092,201.8,27.9
1999-06-16,145.1,144.6498773931987,145.1,27.9
1999-07-16,124.700005,133.25792888643974,124.700005,28.0
1999-08-16,166.90001,169.43789379988596,166.90001,27.6
1999-09-16,236.3,218.36534597182379,236.3,27.2
1999-10-16,132.7,133.04008230055496,132.7,26.6
1999-11-16,25.9,26.517791819792905,25.9,25.1
1999-12-16,6.5,5.673233875107016,6.5,21.0
2000-01-16,0.3,3.5737892479777287,0.3,24.300001
2000-02-15,26.0,24.969881218714335,26.0,25.0
2000-03-16,23.7,23.42341862831428,23.7,28.2
2000-04-16,205.1,198.75741050367924,205.1,28.9
2000-05-16,231.2,231.79096781241475,231.2,28.300001
2000-06-16,207.5,211.36934431413934,207.5,27.9
2000-07-16,199.8,192.92251692493886,199.8,27.800001
2000-08-16,243.3,242.1546749663827,243.3,27.9
2000-09-16,231.90001,234.586576676729,231.90001,27.1
2000-10-16,119.6,119.50008683774199,119.6,27.1
2000-11-16,1.7,1.2519404320315886,1.7,24.7
2000-12-16,0.0,0.09592388326092305,0.0,24.5
2001-01-16,1.6,3.237867856234004,1.6,25.2
2001-02-15,3.0,3.704802178748835,3.0,26.4
2001-03-16,72.4,71.91575320204873,72.4,27.9
2001-04-16,42.7,40.99822323270402,42.7,31.300001
2001-05-16,185.3,188.93739505244122,185.3,28.300001
2001-06-16,136.1,138.08665152883708,136.1,28.0
2001-07-16,115.5,119.23726649246466,115.5,27.9
2001-08-16,245.90001,251.70995647711038,245.90001,27.6
2001-09-16,189.90001,187.33462235946047,189.90001,27.5
2001-10-16,108.5,115.01651612123665,108.5,27.0
2001-11-16,13.0,12.520581645966459,13.0,23.5
2001-12-16,3.2,4.512356452731183,3.2,23.1
2002-01-16,2.3,2.145666291348334,2.3,23.300001
2002-02-15,6.4,6.491013923615512,6.4,26.300001
2002-03-16,45.100002,52.61055981901652,45.100002,28.4
2002-04-16,40.2,41.7795467291738,40.2,30.0
2002-05-16,158.5,160.44595251436948,158.5,28.6
2002-06-16,161.40001,159.7984909844306,161.40001,28.5
2002-07-16,106.5,101.88981131100105,106.5,28.4
2002-08-16,237.6,241.7388951450062,237.6,27.2
2002-09-16,340.2,337.39183228857934,340.2,26.7
2002-10-16,112.1,113.3547615537595,112.1,26.9
2002-11-16,25.5,23.91305980854883,25.5,25.5
2002-12-16,15.5,17.41218383172199,15.5,24.9
2003-01-16,4.0,2.565110989309389,4.0,23.0
2003-02-15,19.300001,23.212880438508975,19.300001,26.2
2003-03-16,90.6,93.09380904272992,90.6,27.6
2003-04-16,55.2,55.536942414697776,55.2,30.1
2003-05-16,127.9,126.39091550742722,127.9,29.4
2003-06-16,129.40001,142.89022406245834,129.40001,28.5
2003-07-16,119.0,121.26853288229272,119.0,28.0
2003-08-16,143.3,152.54447859805882,143.3,27.9
2003-09-16,302.6,296.560886975669,302.6,27.2
2003-10-16,33.600002,35.39165829945042,33.600002,27.1
2003-11-16,0.1,2.273954057479642,0.1,26.1
2003-12-16,0.0,0.07420799450113691,0.0,22.800001
2004-01-16,5.3,11.574710316551474,5.3,23.7
2004-02-15,46.4,46.425375798613494,46.4,24.800001
2004-03-16,26.800001,24.4610143863736,26.800001,28.800001
2004-04-16,63.4,70.48306516750588,63.4,30.300001
2004-05-16,190.6,191.6898284243117,190.6,28.6
2004-06-16,236.3,232.73778739661037,236.3,28.1
2004-07-16,203.6,209.6001059215625,203.6,27.7
2004-08-16,122.6,124.5752596161972,122.6,27.7
2004-09-16,196.40001,191.57594387944283,196.40001,27.0
2004-10-16,3.5,3.7023247563490145,3.5,26.7
2004-11-16,4.0,4.095739433440258,4.0,25.9
2004-12-16,0.0,-0.266053157860199,0.0,22.800001
2005-01-16,3.3,1.814503259179432,3.3,23.5
2005-02-15,5.0,3.922858064112205,5.0,27.5
2005-03-16,22.0,23.382237888044187,22.0,28.1
2005-04-16,65.1,64.61336593975705,65.1,30.0
2005-05-16,102.6,109.46994325282003,102.6,29.5
2005-06-16,166.3,165.0955788743496,166.3,28.4
2005-07-16,178.5,178.3160872259073,178.5,27.9
2005-08-16,167.90001,169.11757162642525,167.90001,27.7
2005-09-16,307.1,307.22320041433784,307.1,27.1
2005-10-16,38.4,43.1855779122655,38.4,27.1
2005-11-16,44.100002,44.05465341870404,44.100002,25.6
2005-12-16,2.3,4.371040861911169,2.3,23.1
2006-01-16,0.0,0.13868931958332098,0.0,23.7
2006-02-15,18.9,20.871964012920103,18.9,26.5
2006-03-16,95.6,87.97984836899235,95.6,28.7
2006-04-16,84.700005,86.55995424895082,84.700005,29.300001
2006-05-16,158.5,161.4782090000154,158.5,28.0
2006-06-16,135.40001,135.4048118811076,135.40001,28.2
2006-07-16,169.2,171.39922639964328,169.2,28.0
2006-08-16,221.90001,215.5266214149168,221.90001,27.4
2006-09-16,222.40001,225.0515160584854,222.40001,27.0
2006-10-16,199.6,199.2376972786455,199.6,27.1
2006-11-16,19.2,17.41742913294091,19.2,26.4
2006-12-16,0.0,-0.5901000077565044,0.0,23.5
2007-01-16,0.0,0.042744730023429156,0.0,23.6
2007-02-15,17.7,16.057862434099604,17.7,26.1
2007-03-16,37.100002,34.14040621649637,37.100002,29.2
2007-04-16,59.2,60.204395537411756,59.2,29.7
2007-05-16,206.6,204.47179883975804,206.6,28.1
2007-06-16,140.2,136.94805809380583,140.2,28.7
2007-07-16,86.700005,90.28232545367612,86.700005,28.0
2007-08-16,194.5,198.83063114984765,194.5,27.7
2007-09-16,238.90001,242.48675208198875,238.90001,27.1
2007-10-16,264.0,258.17283392002554,264.0,26.4
2007-11-16,3.5,4.725799206729377,3.5,23.9
2007-12-16,0.2,-0.27776538582624255,0.2,24.6
2008-01-16,8.900001,9.774888571590623,8.900001,23.5
2008-02-15,25.4,25.604836036952058,25.4,24.1
2008-03-16,47.7,48.640451980545365,47.7,27.9
2008-04-16,127.3,131.6995703971026,127.3,29.1
2008-05-16,181.90001,186.89488842632846,181.90001,27.7
2008-06-16,163.0,160.36835793624,163.0,27.800001
2008-07-16,102.0,111.02025011935774,102.0,27.6
2008-08-16,169.8,168.75179302334578,169.8,27.6
2008-09-16,293.9,300.2813603360149,293.9,27.0
2008-10-16,139.0,138.89360780430914,139.0,27.2
2008-11-16,35.3,36.98192855214796,35.3,24.5
2008-12-16,2.0,1.3141066485953274,2.0,22.6
2009-01-16,0.0,0.45564561571463,0.0,21.800001
2009-02-15,7.1,5.63445794313192,7.1,27.0
2009-03-16,69.8,77.34206857004379,69.8,28.2
2009-04-16,91.9,97.9856627082161,91.9,29.4
2009-05-16,229.1,226.64923139263618,229.1,28.2
2009-06-16,130.8,125.05556347683519,130.8,28.1
2009-07-16,162.0,164.07110491217344,162.0,27.800001
2009-08-16,163.8,164.05448909642294,163.8,28.2
2009-09-16,275.4,272.70096852838697,275.4,27.5
2009-10-16,76.9,77.03313292893189,76.9,27.300001
2009-11-16,20.7,13.247508635088494,20.7,25.800001
2009-12-16,0.0,-0.33272999175876805,0.0,24.300001
2010-01-16,20.1,19.67793611598394,20.1,24.6
2010-02-15,19.9,22.067452734788574,19.9,27.5
2010-03-16,13.7,15.252648897143303,13.7,29.0
2010-04-16,64.4,58.826395534490416,64.4,31.1
2010-05-16,79.4,84.23951420003097,79.4,30.6
2010-06-16,114.9,111.47329592647083,114.9,29.5
2010-07-16,153.90001,157.76332692574078,153.90001,28.4
2010-08-16,214.6,216.66410000986815,214.6,27.300001
2010-09-16,178.8,181.84784934207397,178.8,27.5
2010-10-16,167.0,173.36196002448185,167.0,26.4
2010-11-16,0.90000004,1.154381246493898,0.90000004,25.2
2010-12-16,5.2000003,5.476757193129643,5.2000003,24.300001
2011-01-16,1.2,3.542172212454517,1.2,22.800001
2011-02-15,24.2,21.696548430192237,24.2,26.0
2011-03-16,75.1,78.46364681174802,75.1,26.2
2011-04-16,149.6,146.57584265248963,149.6,28.7
2011-05-16,171.40001,167.84937055712209,171.40001,28.4
2011-06-16,147.1,147.52279892205902,147.1,28.1
2011-07-16,245.3,243.8434569308165,245.3,27.7
2011-08-16,206.40001,202.9816036377594,206.40001,27.4
2011-09-16,271.2,261.7155650374383,271.2,27.1
2011-10-16,170.3,172.1207543165009,170.3,26.6
2011-11-16,10.400001,9.818260549259179,10.400001,25.7
2011-12-16,0.5,2.8507407063367936,0.5,22.800001
2012-01-16,9.5,11.69912817803754,9.5,24.5
2012-02-15,3.5,4.801505818133492,3.5,26.7
2012-03-16,36.5,38.22666672275766,36.5,28.5
2012-04-16,94.200005,91.6889557031326,94.200005,29.7
2012-05-16,155.0,157.56205771284513,155.0,28.7
2012-06-16,114.0,114.39757057740327,114.0,28.4
2012-07-16,113.1,116.58812027757693,113.1,27.800001
2012-08-16,96.6,100.75832658326101,96.6,27.800001
2012-09-16,228.40001,231.83655238457146,228.40001,27.1
2012-10-16,71.8,70.0237980401767,71.8,27.4
2012-11-16,33.8,37.29948284678958,33.8,26.9
2012-12-16,0.6,0.5992848578889607,0.6,25.4
2013-01-16,7.5,9.190387741950587,7.5,23.9
2013-02-15,2.8,4.332700614564999,2.8,27.300001
2013-03-16,44.0,47.74323637277923,44.0,29.0
2013-04-16,42.5,38.96202121945701,42.5,30.300001
2013-05-16,115.700005,123.34386108378514,115.700005,29.6
2013-06-16,159.0,161.74421582306906,159.0,28.2
2013-07-16,189.8,188.78166769752295,189.8,27.5
2013-08-16,172.90001,169.85630481470778,172.90001,27.800001
2013-09-16,295.7,292.194011397031,295.7,26.9
2013-10-16,134.0,126.85531687910915,134.0,26.4
2013-11-16,9.900001,12.02777107362732,9.900001,26.0
2013-12-16,10.3,8.010323110229962,10.3,21.2
2014-01-16,0.2,0.8975665148271474,0.2,21.6
2014-02-15,1.4,3.296975737559336,1.4,25.7
2014-03-16,38.0,35.20111888839676,38.0,28.9
2014-04-16,112.5,107.58279023255662,112.5,30.1
2014-05-16,129.8,129.7894862696781,129.8,29.7
2014-06-16,130.2,131.12605992579833,130.2,28.800001
2014-07-16,141.7,142.71181120691,141.7,28.2
2014-08-16,201.5,196.92609132289724,201.5,27.7
2014-09-16,223.6,218.74521171123877,223.6,27.5
2014-10-16,72.8,71.92998983801183,72.8,27.2
2014-11-16,15.2,15.621938605761812,15.2,26.300001
2014-12-16,1.1,0.7821784308466277,1.1,23.9
2015-01-16,4.1,6.005832103700627,4.1,22.9
2015-02-15,29.300001,29.533951077542078,29.300001,25.7
2015-03-16,58.8,59.79351930381972,58.8,29.300001
2015-04-16,41.100002,41.16011424369633,41.100002,29.800001
2015-05-16,60.100002,59.26749845706921,60.100002,30.300001
2015-06-16,85.8,87.15753429377654,85.8,29.6
2015-07-16,158.2,163.1222606758787,158.2,28.6
2015-08-16,149.40001,142.48681853882715,149.40001,28.0
2015-09-16,227.8,226.3863427046719,227.8,27.6
2015-10-16,127.200005,126.09664471192599,127.200005,27.1
2015-11-16,17.7,21.235025994195638,17.7,27.0
2015-12-16,4.2000003,1.6549145424517917,4.2000003,24.9
2016-01-16,18.5,14.884871270472246,18.5,24.1
2016-02-15,0.8,0.7675530958518237,0.8,24.800001
2016-03-16,6.3,8.713133673715134,6.3,29.4
2016-04-16,34.600002,32.61918770606688,34.600002,32.0
2016-05-16,168.40001,165.55484173026085,168.40001,30.4
2016-06-16,122.4,124.83701637840979,122.4,28.800001
2016-07-16,125.1,126.15225003054812,125.1,28.7
2016-08-16,103.200005,104.90917199648929,103.200005,27.800001
2016-09-16,251.6,251.03936094765874,251.6,27.9
2016-10-16,146.8,147.206995908769,146.8,27.300001
2016-11-16,55.4,59.7577162787244,55.4,26.6
2016-12-16,3.6000001,3.7893847966129925,3.6000001,24.4
2017-01-16,9.1,10.618356927534478,9.1,24.7
2017-02-15,17.9,14.879754111791243,17.9,25.5
2017-03-16,102.6,100.04217317801474,102.6,28.5
2017-04-16,93.700005,89.80638164289091,93.700005,29.2
2017-05-16,239.5,240.41603701186153,239.5,28.7
2017-06-16,255.6,249.84257798615727,255.6,28.4
2017-07-16,212.90001,216.0131273743902,212.90001,27.7
2017-08-16,195.3,191.81833830417543,195.3,28.0
2017-09-16,287.1,281.0697355663186,287.1,28.0
2017-10-16,167.7,165.48431207738878,167.7,27.1
2017-11-16,17.6,20.65120004858865,17.6,25.7
2017-12-16,16.9,16.522050234884986,16.9,23.4
2018-01-16,1.6,1.4898498679369538,1.6,24.300001
2018-02-15,28.0,24.967514853180717,28.0,25.1
2018-03-16,40.4,38.78301890823423,40.4,28.300001
2018-04-16,148.0,147.52341827765898,148.0,28.9
2018-05-16,160.2,165.47727278063894,160.2,28.7
2018-06-16,163.0,162.89092068075075,163.0,28.2
2018-07-16,145.40001,148.5427451812286,145.40001,28.0
2018-08-16,160.1,158.52589462607676,160.1,27.2
2018-09-16,146.40001,147.58233821659536,146.40001,27.6
2018-10-16,74.700005,73.8177504674759,74.700005,27.5
2018-11-16,11.0,12.469290459454342,11.0,26.300001
2018-12-16,6.0,5.7303341900049105,6.0,25.4
2019-01-16,2.9,1.7407785856951676,2.9,24.6
2019-02-15,35.8,36.99018093159012,35.8,27.6
2019-03-16,22.6,22.449125283988266,22.6,29.300001
2019-04-16,43.2,42.104311177282476,43.2,31.300001
2019-05-16,137.90001,137.27730325932384,137.90001,30.2
2019-06-16,134.90001,129.17511541444853,134.90001,29.1
2019-07-16,85.0,86.91543279487668,85.0,28.800001
2019-08-16,174.3,179.62373056838274,174.3,27.7
2019-09-16,232.2,194.25115001512586,232.2,27.4
2019-10-16,43.5,45.42442453498184,43.5,27.800001
2019-11-16,6.6,8.49094305579483,6.6,26.0
2019-12-16,0.0,-0.46915053763018477,0.0,23.6
2020-01-16,3.8,0.8311203374968414,3.8,25.6
2020-02-15,1.2,4.356244670199146,1.2,26.5
2020-03-16,74.700005,69.98713005295042,74.700005,29.6
2020-04-16,59.8,68.35394272859395,59.8,30.0
2020-05-16,126.1,119.09682654232043,126.1,30.7
2020-06-16,175.8,167.1326522568545,175.8,28.800001
2020-07-16,122.1,118.940061232845,122.1,28.9
2020-08-16,190.40001,187.47520326639636,190.40001,28.1
2020-09-16,223.0,227.39010028988406,223.0,27.9
2020-10-16,201.7,204.26691600729302,201.7,26.0
2020-11-16,3.5,8.957313551142803,3.5,26.0
2020-12-16,0.0,-0.08936168373794828,0.0,23.800001
2021-01-16,0.0,0.45564561571463,0.0,22.5
2021-02-15,28.1,22.672870698035354,28.1,25.6
2021-03-16,43.100002,39.97293342970311,43.100002,29.300001
2021-04-16,206.7,163.02388992093415,206.7,28.800001
2021-05-16,84.200005,91.72437910595933,84.200005,29.5
2021-06-16,113.8,118.4095874329017,113.8,29.0
2021-07-16,154.0,152.63199140862346,154.0,28.300001
2021-08-16,100.8,96.72410956699487,100.8,28.300001
2021-09-16,305.6,283.9026766233474,305.6,27.0
2021-10-16,163.5,158.41971144773692,163.5,26.800001
2021-11-16,3.7,8.391914502488959,3.7,25.9
2021-12-16,0.0,-0.008256000069394531,0.0,23.4
2022-01-16,5.7000003,12.031427407376015,5.7000003,24.5
2022-02-15,52.600002,47.14742055704072,52.600002,25.2
2022-03-16,61.7,72.44869161013806,61.7,28.9
2022-04-16,89.6,103.05709052100055,89.6,29.1
2022-05-16,198.2,199.20484153192237,198.2,27.9
2022-06-16,148.90001,130.55901638124115,148.90001,28.7
2022-07-16,236.8,230.59977186556665,236.8,28.300001
2022-08-16,193.5,194.7148038886699,193.5,27.7
2022-09-16,353.9,333.3774341175845,353.9,26.9
2022-10-16,121.700005,116.44435502857365,121.700005,26.4
2022-11-16,45.5,47.21906504999272,45.5,26.2
2022-12-16,4.1,2.441521782901873,4.1,23.4
2023-01-16,7.6,12.3524671790491,7.6,23.0
2023-02-15,7.6,8.319411454532883,7.6,26.2
2023-03-16,22.300001,21.76425467581211,22.300001,28.6
2023-04-16,41.8,40.490531040294236,41.8,31.6
2023-05-16,104.200005,105.62928714186631,104.200005,30.7
2023-06-16,146.0,141.65961147094555,146.0,29.2
2023-07-16,115.5,124.87503626941114,115.5,29.0
2023-08-16,109.9,109.12344583027985,109.9,28.4
2023-09-16,282.4,277.86981136635393,282.4,27.6
2023-10-16,190.90001,172.19620464282917,190.90001,27.5
2023-11-16,9.5,13.234122011293607,9.5,26.2
2023-12-16,2.3,1.437687312166986,2.3,25.300001
