time,pre,pre_predicted,pre,tmp
1985-07-16,335.7,315.5992557838559,335.7,26.4
1985-08-16,252.1,248.74542884007096,252.1,26.7
1985-09-16,278.2,284.6799727030098,278.2,26.5
1985-10-16,332.4,320.7678963080048,332.4,26.300001
1985-11-16,226.5,224.90253892205655,226.5,26.300001
1985-12-16,47.600002,45.44590604156258,47.600002,24.7
1986-01-16,14.2,12.65207493156197,14.2,23.9
1986-02-15,4.5,9.90544036626818,4.5,25.9
1986-03-16,9.6,10.167670047283195,9.6,26.6
1986-04-16,57.100002,51.8504755407572,57.100002,28.2
1986-05-16,471.7,466.45487550497046,471.7,27.5
1986-06-16,216.1,210.74786169631406,216.1,27.300001
1986-07-16,303.7,305.75931953862306,303.7,27.0
1986-08-16,225.2,227.8043174477294,225.2,27.0
1986-09-16,324.80002,323.61287943869826,324.80002,26.9
1986-10-16,394.0,379.5879859536886,394.0,26.7
1986-11-16,190.90001,180.50941689070314,190.90001,25.9
1986-12-16,60.100002,66.93337020128968,60.100002,25.1
1987-01-16,11.5,7.694692945480369,11.5,25.7
1987-02-15,1.8000001,3.289425803720974,1.8000001,26.300001
1987-03-16,37.600002,43.54767551869156,37.600002,27.4
1987-04-16,33.2,32.39295362532141,33.2,29.1
1987-05-16,174.7,173.6098947752267,174.7,29.2
1987-06-16,271.1,281.8757515646517,271.1,28.300001
1987-07-16,109.0,123.07232052683831,109.0,28.4
1987-08-16,326.30002,316.7879689916968,326.30002,27.800001
1987-09-16,156.6,160.90401306599378,156.6,27.7
1987-10-16,248.7,245.07139677405357,248.7,27.6
1987-11-16,582.60004,558.7137385219335,582.60004,27.300001
1987-12-16,23.0,23.158012142777466,23.0,24.0
1988-01-16,28.800001,22.211495800316357,28.800001,26.1
1988-02-15,43.4,47.0430101439357,43.4,27.300001
1988-03-16,30.300001,34.3179940491915,30.300001,28.1
1988-04-16,169.0,170.37208006754517,169.0,28.800001
1988-05-16,333.2,332.6567071139812,333.2,28.2
1988-06-16,337.4,332.8959693148732,337.4,27.7
1988-07-16,370.0,372.67900234311816,370.0,27.4
1988-08-16,305.6,292.6707594454288,305.6,27.7
1988-09-16,348.2,347.5033115431666,348.2,27.7
1988-10-16,237.7,250.88197961114346,237.7,26.800001
1988-11-16,312.5,296.3638979181647,312.5,25.300001
1988-12-16,5.5,7.295765100419544,5.5,24.800001
1989-01-16,96.200005,110.91289883702994,96.200005,26.5
1989-02-15,35.4,38.635109341144585,35.4,26.1
1989-03-16,78.8,75.85805795937777,78.8,26.9
1989-04-16,70.9,63.34306933581831,70.9,29.2
1989-05-16,263.1,266.8289184592664,263.1,28.2
1989-06-16,180.7,194.91097354367375,180.7,27.5
1989-07-16,243.5,246.37654217369854,243.5,27.9
1989-08-16,251.1,254.5641970284283,251.1,27.4
1989-09-16,222.2,223.32154904995113,222.2,27.7
1989-10-16,425.7,416.6629951506853,425.7,26.800001
1989-11-16,206.3,212.03120617605745,206.3,26.4
1989-12-16,4.5,7.2747872233391035,4.5,25.1
1990-01-16,36.3,47.94694898128512,36.3,26.6
1990-02-15,13.0,9.508278293907665,13.0,27.1
1990-03-16,17.5,23.33756138235333,17.5,27.5
1990-04-16,95.5,94.55520333200694,95.5,29.300001
1990-05-16,242.3,249.0913151115179,242.3,28.7
1990-06-16,135.8,142.03785091489553,135.8,28.2
1990-07-16,113.200005,120.0761399999261,113.200005,27.9
1990-08-16,242.6,230.0763493053615,242.6,28.0
1990-09-16,242.2,243.98078032247722,242.2,27.800001
1990-10-16,372.7,367.7673687919974,372.7,27.300001
1990-11-16,205.3,193.67125499658286,205.3,26.800001
1990-12-16,23.0,19.777900403738045,23.0,25.800001
1991-01-16,16.1,14.755881188809894,16.1,26.9
1991-02-15,41.5,39.93592424541714,41.5,26.7
1991-03-16,38.5,36.42313085347416,38.5,28.4
1991-04-16,154.5,158.63351227007806,154.5,29.2
1991-05-16,278.1,273.8963428646326,278.1,29.1
1991-06-16,187.90001,192.68910766150802,187.90001,28.2
1991-07-16,294.0,296.0314414672553,294.0,27.9
1991-08-16,371.2,369.7992882043123,371.2,27.300001
1991-09-16,286.1,296.345767660439,286.1,27.6
1991-10-16,342.4,337.00412654727694,342.4,26.9
1991-11-16,78.200005,77.45759932547809,78.200005,26.1
1991-12-16,65.3,60.43188216388228,65.3,26.0
1992-01-16,38.9,48.91444320082667,38.9,25.1
1992-02-15,34.4,35.531092329323315,34.4,26.300001
1992-03-16,0.0,1.6117303431034316,0.0,28.0
1992-04-16,7.7000003,10.620130649209045,7.7000003,30.1
1992-05-16,128.0,126.76238754987718,128.0,29.800001
1992-06-16,234.8,240.5637490119785,234.8,28.2
1992-07-16,356.80002,347.483738823235,356.80002,27.7
1992-08-16,262.7,264.32528281807896,262.7,27.4
1992-09-16,202.90001,197.1528636923991,202.90001,27.800001
1992-10-16,455.6,454.3443607449531,455.6,26.300001
1992-11-16,111.3,109.8251517660916,111.3,25.5
1992-12-16,46.8,64.38088358789685,46.8,25.7
1993-01-16,113.700005,123.04398111850024,113.700005,25.4
1993-02-15,1.6,2.237510240077995,1.6,25.6
1993-03-16,136.2,135.25679256245496,136.2,27.4
1993-04-16,122.3,115.99320720359684,122.3,28.5
1993-05-16,150.90001,155.96628773622214,150.90001,29.0
1993-06-16,208.40001,199.03940082855988,208.40001,28.6
1993-07-16,212.6,212.4633627234958,212.6,28.1
1993-08-16,249.3,237.78619477190077,249.3,27.6
1993-09-16,186.8,182.7608843356371,186.8,27.5
1993-10-16,358.4,358.5693966209888,358.4,27.1
1993-11-16,126.6,129.144756885618,126.6,26.6
1993-12-16,60.3,51.766912212967895,60.3,25.2
1994-01-16,11.0,8.485037884116196,11.0,26.1
1994-02-15,37.9,31.24234131574633,37.9,27.6
1994-03-16,116.5,119.88153816983105,116.5,27.0
1994-04-16,95.8,83.78152772635222,95.8,29.1
1994-05-16,248.5,231.11721324585378,248.5,28.300001
1994-06-16,386.30002,383.66893536448475,386.30002,27.4
1994-07-16,292.2,302.3972074896097,292.2,27.4
1994-08-16,370.6,365.84932928383347,370.6,27.2
1994-09-16,321.0,321.12219486981627,321.0,27.5
1994-10-16,137.7,137.0173487722874,137.7,26.7
1994-11-16,106.5,105.1334315262735,106.5,26.4
1994-12-16,72.6,83.5124090448022,72.6,26.800001
1995-01-16,79.700005,73.41002550572159,79.700005,26.0
1995-02-15,8.7,12.919900371134304,8.7,26.0
1995-03-16,45.8,47.382175287604355,45.8,27.7
1995-04-16,39.4,52.95468035936358,39.4,29.1
1995-05-16,126.0,125.49295863360167,126.0,29.1
1995-06-16,289.7,282.9005650043487,289.7,28.5
1995-07-16,439.7,438.91103481352326,439.7,27.5
1995-08-16,453.80002,451.9110016137361,453.80002,27.0
1995-09-16,379.2,384.7250415295362,379.2,27.4
1995-10-16,282.5,283.5345209263265,282.5,26.9
1995-11-16,242.40001,237.8571272291243,242.40001,26.300001
1995-12-16,28.800001,34.27386216670277,28.800001,24.9
1996-01-16,11.400001,10.574618479609512,11.400001,25.6
1996-02-15,116.3,112.96539198830725,116.3,25.5
1996-03-16,21.800001,19.145418031513714,21.800001,27.5
1996-04-16,173.7,171.86578076928853,173.7,28.0
1996-05-16,220.6,205.70462484159506,220.6,27.800001
1996-06-16,295.7,278.7565700471401,295.7,27.800001
1996-07-16,326.1,323.33499406874176,326.1,27.5
1996-08-16,242.6,232.98113866001367,242.6,27.5
1996-09-16,291.4,290.700057631731,291.4,27.1
1996-10-16,410.1,399.3463607192039,410.1,26.7
1996-11-16,292.4,288.57820194438096,292.4,26.6
1996-12-16,111.3,113.69251729026438,111.3,24.6
1997-01-16,85.5,77.11017732918263,85.5,24.800001
1997-02-15,36.8,36.24364378899338,36.8,26.300001
1997-03-16,41.9,36.066506943106674,41.9,27.2
1997-04-16,90.200005,97.6530152693391,90.200005,27.6
1997-05-16,124.9,126.06387522667647,124.9,28.7
1997-06-16,201.5,185.32262104880064,201.5,28.4
1997-07-16,282.9,286.55590101927515,282.9,27.6
1997-08-16,323.7,302.8212975956499,323.7,27.300001
1997-09-16,304.0,301.86814717054364,304.0,27.6
1997-10-16,190.3,190.92142851734533,190.3,27.4
1997-11-16,246.1,239.45245001502335,246.1,26.9
1997-12-16,37.7,42.46197400838139,37.7,27.0
1998-01-16,37.8,39.33235329240563,37.8,27.300001
1998-02-15,4.6,6.585091328620933,4.6,27.800001
1998-03-16,25.7,24.91162339448931,25.7,28.800001
1998-04-16,46.4,43.87087409794333,46.4,29.5
1998-05-16,220.2,220.79088744930922,220.2,29.5
1998-06-16,317.1,315.6182191878557,317.1,28.6
1998-07-16,305.7,305.30956355333325,305.7,28.1
1998-08-16,339.9,339.3983153685927,339.9,27.7
1998-09-16,408.5,408.07986005991694,408.5,27.2
1998-10-16,364.0,364.2096725463867,364.0,27.4
1998-11-16,234.2,238.09416667036712,234.2,26.6
1998-12-16,71.8,78.36824063807727,71.8,25.800001
1999-01-16,125.200005,127.02673740163446,125.200005,25.7
1999-02-15,135.1,142.3514123544097,135.1,26.1
1999-03-16,88.9,88.58906773328782,88.9,27.7
1999-04-16,179.90001,176.73487412035465,179.90001,27.7
1999-05-16,292.0,283.45926419124004,292.0,27.4
1999-06-16,283.2,272.7011883169412,283.2,27.1
1999-07-16,221.40001,233.968923721835,221.40001,27.2
1999-08-16,222.3,212.11481691235676,222.3,27.2
1999-09-16,263.30002,270.5342183806002,263.30002,27.4
1999-10-16,484.0,479.6460928976535,484.0,26.6
1999-11-16,194.7,210.83539412673562,194.7,26.4
1999-12-16,96.4,87.14786146432162,96.4,23.4
2000-01-16,135.5,134.36495299860837,135.5,26.0
2000-02-15,110.200005,113.26334747895599,110.200005,25.7
2000-03-16,89.6,86.20849525779487,89.6,27.2
2000-04-16,212.40001,220.6578389633447,212.40001,27.5
2000-05-16,274.80002,260.7692217774689,274.80002,27.800001
2000-06-16,373.0,377.38744768351313,373.0,27.2
2000-07-16,272.5,278.7437930651009,272.5,27.5
2000-08-16,298.5,287.2513916328549,298.5,27.6
2000-09-16,216.40001,219.9578577535227,216.40001,27.2
2000-10-16,228.90001,234.4908618837595,228.90001,27.2
2000-11-16,104.3,102.11800780743361,104.3,26.1
2000-12-16,80.6,89.02348512262107,80.6,26.5
2001-01-16,138.0,148.79226723909377,138.0,26.800001
2001-02-15,40.600002,40.80260776579382,40.600002,26.7
2001-03-16,130.0,134.54366287440064,130.0,27.0
2001-04-16,98.6,95.95393157601357,98.6,29.5
2001-05-16,317.7,319.2714909896254,317.7,27.800001
2001-06-16,332.80002,330.3678429037332,332.80002,27.300001
2001-07-16,255.6,261.8611594498157,255.6,27.5
2001-08-16,372.5,372.0883389398455,372.5,27.300001
2001-09-16,343.30002,333.9939441889524,343.30002,27.6
2001-10-16,384.4,376.74414684474465,384.4,27.1
2001-11-16,98.8,103.68377566188575,98.8,25.2
2001-12-16,49.600002,57.47992056459191,49.600002,25.300001
2002-01-16,14.0,23.159019379317783,14.0,25.5
2002-02-15,4.3,7.086943826079391,4.3,26.7
2002-03-16,88.0,87.69043864905835,88.0,27.5
2002-04-16,83.3,92.2122592240572,83.3,28.5
2002-05-16,280.9,292.1004210807383,280.9,28.0
2002-06-16,217.0,229.24929619058966,217.0,28.0
2002-07-16,208.6,212.153892405238,208.6,28.1
2002-08-16,363.30002,360.94943439066407,363.30002,26.9
2002-09-16,219.5,230.1212272889912,219.5,27.0
2002-10-16,170.8,166.50226173587143,170.8,27.300001
2002-11-16,327.7,327.63100713342425,327.7,26.7
2002-12-16,235.40001,234.90276256240904,235.40001,27.0
2003-01-16,17.5,17.518917544186138,17.5,25.5
2003-02-15,25.800001,28.63131063282492,25.800001,26.6
2003-03-16,167.7,163.3920551933348,167.7,27.1
2003-04-16,95.700005,99.85599080324174,95.700005,28.9
2003-05-16,292.0,296.1227642469108,292.0,28.6
2003-06-16,180.5,173.5069421440363,180.5,27.800001
2003-07-16,347.9,352.93140873908993,347.9,27.300001
2003-08-16,292.5,271.1556771084666,292.5,27.7
2003-09-16,266.6,270.0173443801701,266.6,27.4
2003-10-16,476.6,468.25340204536906,476.6,27.0
2003-11-16,95.5,97.07819408029319,95.5,27.300001
2003-12-16,66.8,53.92957341521981,66.8,25.2
2004-01-16,130.7,138.2736649610102,130.7,26.0
2004-02-15,61.100002,71.41529923528435,61.100002,25.9
2004-03-16,26.0,21.974795213341736,26.0,28.0
2004-04-16,38.600002,38.76217036545279,38.600002,29.2
2004-05-16,268.0,278.4104412928223,268.0,28.1
2004-06-16,343.7,327.1245039388537,343.7,27.5
2004-07-16,159.0,156.87613631635904,159.0,27.4
2004-08-16,270.9,279.5308489412069,270.9,27.2
2004-09-16,279.5,277.2162007190287,279.5,27.300001
2004-10-16,192.1,187.92622957974672,192.1,27.0
2004-11-16,153.1,135.2410746984184,153.1,27.2
2004-12-16,11.2,7.771392142772697,11.2,25.2
2005-01-16,31.2,49.54721157848837,31.2,25.6
2005-02-15,0.1,1.966886921227001,0.1,27.6
2005-03-16,63.0,64.47910780310633,63.0,27.4
2005-04-16,63.0,70.05734541863205,63.0,28.800001
2005-05-16,197.90001,197.55839764131233,197.90001,28.7
2005-06-16,307.7,311.8979972437024,307.7,27.7
2005-07-16,312.1,323.58497525602576,312.1,27.300001
2005-08-16,199.8,209.71321448814123,199.8,27.5
2005-09-16,295.80002,302.68676312491294,295.80002,27.2
2005-10-16,360.80002,359.19239107370373,360.80002,27.0
2005-11-16,275.6,275.70617283731696,275.6,26.6
2005-12-16,156.2,163.70949014127254,156.2,25.1
2006-01-16,57.8,51.243920183181785,57.8,25.800001
2006-02-15,37.9,32.72933332473042,37.9,26.800001
2006-03-16,100.1,97.19943551570178,100.1,27.6
2006-04-16,154.5,166.152955834195,154.5,28.2
2006-05-16,287.7,295.3568541206419,287.7,27.5
2006-06-16,328.5,315.2498814895749,328.5,27.6
2006-07-16,375.4,377.23394980877634,375.4,27.2
2006-08-16,424.9,428.2672056764364,424.9,27.0
2006-09-16,328.30002,333.04257818907496,328.30002,27.0
2006-10-16,203.5,212.12352298004552,203.5,27.1
2006-11-16,79.9,85.7567061468959,79.9,27.4
2006-12-16,75.4,78.90779611319304,75.4,25.800001
2007-01-16,17.300001,20.376945009827637,17.300001,25.9
2007-02-15,4.7000003,4.103708153963112,4.7000003,26.4
2007-03-16,35.8,33.76979623585942,35.8,28.0
2007-04-16,221.6,222.1677860174328,221.6,28.4
2007-05-16,389.80002,390.35733417272564,389.80002,27.4
2007-06-16,265.2,265.27163128778335,265.2,28.1
2007-07-16,448.0,440.52912922799584,448.0,27.300001
2007-08-16,232.6,235.01673883795738,232.6,27.4
2007-09-16,256.30002,259.08688183724877,256.30002,27.300001
2007-10-16,341.0,332.9936090841889,341.0,26.6
2007-11-16,162.8,162.3118188738823,162.8,25.5
2007-12-16,16.300001,13.54727195054295,16.300001,26.5
2008-01-16,39.4,42.72344515323641,39.4,25.800001
2008-02-15,94.700005,96.41025946885348,94.700005,25.7
2008-03-16,66.3,69.49696128666403,66.3,27.1
2008-04-16,172.7,167.8431764677167,172.7,27.9
2008-05-16,327.9,330.4390582576394,327.9,27.2
2008-06-16,253.6,261.64430515319106,253.6,27.2
2008-07-16,275.6,282.0965975023806,275.6,27.1
2008-08-16,124.4,133.0905811622739,124.4,27.4
2008-09-16,225.2,232.9687036409974,225.2,27.1
2008-10-16,175.90001,172.00994927100837,175.90001,27.300001
2008-11-16,212.1,201.07149054234614,212.1,25.800001
2008-12-16,11.1,11.95338851809504,11.1,24.9
2009-01-16,24.300001,19.784068173170112,24.300001,24.0
2009-02-15,1.3000001,5.246026305854343,1.3000001,26.9
2009-03-16,93.5,91.43749536424876,93.5,27.2
2009-04-16,196.8,200.43117886842228,196.8,28.2
2009-05-16,248.5,251.3099680956453,248.5,27.6
2009-06-16,318.0,311.5149986580014,318.0,27.6
2009-07-16,373.1,374.53853508681055,373.1,27.2
2009-08-16,251.6,246.24530298300087,251.6,27.800001
2009-09-16,288.2,294.48688775524494,288.2,27.300001
2009-10-16,180.6,184.8218162016943,180.6,27.1
2009-11-16,96.4,92.45555037111045,96.4,26.5
2009-12-16,32.7,36.05542734116318,32.7,26.4
2010-01-16,91.1,95.74103161543609,91.1,26.5
2010-02-15,10.7,9.261791346967243,10.7,27.6
2010-03-16,73.9,72.2727062314749,73.9,27.9
2010-04-16,33.5,32.17877285778525,33.5,29.5
2010-05-16,145.2,151.0250899273902,145.2,29.6
2010-06-16,257.0,246.86002814806997,257.0,28.5
2010-07-16,273.1,279.9923808895051,273.1,27.7
2010-08-16,338.9,336.02710710316893,338.9,27.1
2010-09-16,266.0,274.73685066998,266.0,27.6
2010-10-16,311.4,315.98467919826504,311.4,26.7
2010-11-16,186.6,184.31603112947195,186.6,26.5
2010-12-16,98.3,102.73597229495645,98.3,26.2
2011-01-16,68.1,58.410457907617115,68.1,25.2
2011-02-15,23.300001,20.04582532346251,23.300001,26.5
2011-03-16,155.1,156.42269023917615,155.1,25.800001
2011-04-16,85.4,87.78986906111241,85.4,27.5
2011-05-16,243.3,236.47659452669322,243.3,27.9
2011-06-16,332.5,339.9543969839811,332.5,27.4
2011-07-16,478.7,472.5208767414092,478.7,27.1
2011-08-16,291.0,278.1813074149191,291.0,27.2
2011-09-16,194.1,193.46042857542633,194.1,27.0
2011-10-16,234.7,242.11593782566487,234.7,26.800001
2011-11-16,141.6,126.799325773865,141.6,27.0
2011-12-16,95.700005,103.94609238803388,95.700005,25.300001
2012-01-16,187.3,179.70029351897537,187.3,26.300001
2012-02-15,87.3,90.04717319309712,87.3,27.0
2012-03-16,77.6,74.25180168300868,77.6,27.800001
2012-04-16,54.2,64.65879382789137,54.2,28.5
2012-05-16,231.6,239.8241358421743,231.6,28.1
2012-06-16,267.2,251.37232971601188,267.2,27.7
2012-07-16,293.1,287.68168681338426,293.1,27.300001
2012-08-16,227.40001,212.31049126284196,227.40001,27.5
2012-09-16,257.9,269.5471887461841,257.9,27.0
2012-10-16,264.4,250.92533741369843,264.4,27.4
2012-11-16,386.2,383.1375745669007,386.2,27.4
2012-12-16,92.4,96.3504097223282,92.4,27.2
2013-01-16,131.3,130.279645113647,131.3,26.1
2013-02-15,33.100002,43.341005502641224,33.100002,27.2
2013-03-16,55.9,54.380206069350265,55.9,27.9
2013-04-16,177.5,179.72149988953024,177.5,28.800001
2013-05-16,161.40001,149.56122394502162,161.40001,29.0
2013-06-16,388.2,380.588258883357,388.2,27.6
2013-07-16,331.80002,331.6271497145295,331.80002,27.0
2013-08-16,294.80002,290.4735226728022,294.80002,27.6
2013-09-16,359.0,367.9359503448009,359.0,27.1
2013-10-16,376.0,380.48272287696597,376.0,26.800001
2013-11-16,369.2,372.47015619873997,369.2,26.9
2013-12-16,5.8,7.906610539555572,5.8,24.1
2014-01-16,21.6,14.021779841184639,21.6,24.0
2014-02-15,11.1,9.493592536449455,11.1,26.0
2014-03-16,38.7,32.38378901630642,38.7,27.5
2014-04-16,29.6,26.96376214772465,29.6,28.800001
2014-05-16,142.2,142.35346413254737,142.2,29.1
2014-06-16,424.30002,422.4934522569179,424.30002,28.1
2014-07-16,257.30002,260.5588336907327,257.30002,27.6
2014-08-16,208.2,208.66641204888,208.2,27.4
2014-09-16,183.2,186.81546062547713,183.2,27.4
2014-10-16,336.80002,328.17158228009936,336.80002,27.1
2014-11-16,266.4,273.62003052458164,266.4,27.2
2014-12-16,128.7,128.51537705063822,128.7,26.2
2015-01-16,31.0,39.08132756352427,31.0,24.9
2015-02-15,14.900001,13.772072224319004,14.900001,26.2
2015-03-16,51.7,55.273177219927334,51.7,28.0
2015-04-16,202.1,197.47381619634106,202.1,28.5
2015-05-16,140.6,132.87305537462237,140.6,29.4
2015-06-16,340.1,339.83441148549315,340.1,28.5
2015-07-16,237.40001,243.02969721928238,237.40001,28.1
2015-08-16,445.30002,440.8273209840059,445.30002,27.6
2015-09-16,429.0,432.0483467787504,429.0,27.6
2015-10-16,230.0,229.4178217858076,230.0,27.4
2015-11-16,250.3,249.93223016373813,250.3,27.7
2015-12-16,175.0,171.29624446332454,175.0,27.1
2016-01-16,154.2,150.05451182313263,154.2,26.5
2016-02-15,42.0,34.524266144633316,42.0,26.2
2016-03-16,79.3,75.35696399807931,79.3,28.300001
2016-04-16,43.2,39.09047973752024,43.2,30.4
2016-05-16,193.8,185.9203475428745,193.8,29.800001
2016-06-16,275.7,276.01425665095445,275.7,28.0
2016-07-16,269.5,267.77067218944427,269.5,28.1
2016-08-16,303.7,295.82712166979906,303.7,28.1
2016-09-16,263.0,266.99142550528046,263.0,28.0
2016-10-16,406.30002,407.37011891454455,406.30002,27.300001
2016-11-16,338.5,342.3590809613466,338.5,27.4
2016-12-16,146.1,160.54678916595876,146.1,26.4
2017-01-16,363.80002,356.0236497879028,363.80002,26.300001
2017-02-15,59.0,56.82994212061169,59.0,26.2
2017-03-16,88.3,91.1813464075327,88.3,27.5
2017-04-16,107.0,115.21601851508022,107.0,28.300001
2017-05-16,446.30002,442.09803070724007,446.30002,28.1
2017-06-16,220.3,208.34398288642987,220.3,27.800001
2017-07-16,269.5,268.8161961533129,269.5,27.9
2017-08-16,253.1,256.2890585161745,253.1,27.6
2017-09-16,227.5,220.08163904156535,227.5,28.0
2017-10-16,178.1,178.8869064901024,178.1,27.5
2017-11-16,226.5,254.2979197487235,226.5,26.7
2017-12-16,177.3,169.92115829922258,177.3,25.6
2018-01-16,54.8,59.82712988406422,54.8,26.2
2018-02-15,68.200005,74.45886961966754,68.200005,25.800001
2018-03-16,59.7,63.18027006685736,59.7,27.4
2018-04-16,259.7,254.1028143003583,259.7,27.7
2018-05-16,157.0,160.24110220223665,157.0,28.2
2018-06-16,305.0,292.8196501456201,305.0,27.7
2018-07-16,335.30002,337.7763909682631,335.30002,27.5
2018-08-16,427.1,424.5557006806135,427.1,27.1
2018-09-16,186.0,194.90677050724625,186.0,27.5
2018-10-16,340.30002,334.22126877158877,340.30002,27.6
2018-11-16,226.40001,221.87837649360299,226.40001,27.4
2018-12-16,162.5,168.84881199933588,162.5,27.300001
2019-01-16,205.6,160.0662005510181,205.6,26.6
2019-02-15,9.5,23.653995311260246,9.5,27.6
2019-03-16,23.5,51.75747403353455,23.5,28.2
2019-04-16,19.1,16.141502922773384,19.1,29.6
2019-05-16,199.90001,157.70409097000956,199.90001,29.4
2019-06-16,280.80002,278.74827588945624,280.80002,28.1
2019-07-16,183.40001,146.96358577758073,183.40001,28.300001
2019-08-16,449.80002,450.12694943547245,449.80002,27.300001
2019-09-16,287.2,323.3627614662051,287.2,27.300001
2019-10-16,180.0,187.6699702622369,180.0,27.800001
2019-11-16,167.2,154.459387261793,167.2,27.1
2019-12-16,32.2,24.090215778350853,32.2,26.0
2020-01-16,40.0,46.56188682317736,40.0,27.300001
2020-02-15,61.4,54.92673759013417,61.4,27.0
2020-03-16,9.7,5.351425527036213,9.7,28.5
2020-04-16,111.700005,153.81752577647566,111.700005,29.0
2020-05-16,163.6,166.06113876253366,163.6,29.6
2020-06-16,397.2,381.969690015912,397.2,27.9
2020-07-16,228.1,215.8116602435708,228.1,28.2
2020-08-16,274.4,275.70616661980745,274.4,27.800001
2020-09-16,323.0,371.5799331873655,323.0,27.800001
2020-10-16,338.30002,353.7803350523114,338.30002,26.4
2020-11-16,113.5,112.88641096502543,113.5,27.1
2020-12-16,110.1,87.28760620802642,110.1,26.1
2021-01-16,18.4,35.63358175605538,18.4,24.9
2021-02-15,35.5,27.631535103917145,35.5,26.2
2021-03-16,27.0,23.446803024411224,27.0,28.1
2021-04-16,178.2,214.86048931805416,178.2,27.7
2021-05-16,139.40001,163.6581583827734,139.40001,28.7
2021-06-16,175.8,173.70673248581588,175.8,28.300001
2021-07-16,339.9,345.5427815750241,339.9,27.800001
2021-08-16,354.9,356.82547224909064,354.9,27.800001
2021-09-16,216.6,247.70326233133673,216.6,27.1
2021-10-16,367.0,366.6957810282707,367.0,27.1
2021-11-16,376.5,371.94149380028244,376.5,26.9
2021-12-16,34.5,62.998034863173984,34.5,25.9
2022-01-16,30.6,28.846424026787304,30.6,26.5
2022-02-15,241.6,186.06822478901594,241.6,26.2
2022-03-16,110.4,126.77588576301933,110.4,27.7
2022-04-16,89.3,87.69461681544782,89.3,28.1
2022-05-16,556.8,426.18486226201054,556.8,27.4
2022-06-16,206.1,173.6988797713071,206.1,28.1
2022-07-16,414.0,414.0822810441255,414.0,27.6
2022-08-16,307.7,275.790687444061,307.7,27.4
2022-09-16,268.7,289.38426474705335,268.7,27.1
2022-10-16,555.4,473.2583728492259,555.4,26.6
2022-11-16,270.2,255.8658015564084,270.2,27.0
2022-12-16,169.7,202.92532008114503,169.7,25.6
2023-01-16,15.1,15.342242075502895,15.1,25.4
2023-02-15,73.3,77.36715943217278,73.3,26.6
2023-03-16,14.7,16.01507608443501,14.7,27.6
2023-04-16,37.9,37.318390047550224,37.9,29.9
2023-05-16,114.200005,92.52544761300088,114.200005,29.5
2023-06-16,258.9,230.53230725638568,258.9,28.5
2023-07-16,339.5,330.16818623840805,339.5,28.5
2023-08-16,160.6,194.6706271645613,160.6,28.1
2023-09-16,269.1,276.42684436440464,269.1,27.7
2023-10-16,192.6,193.61956884004175,192.6,27.7
2023-11-16,218.1,219.47530751433223,218.1,27.2
2023-12-16,136.2,151.60382192991673,136.2,27.2
