time,pre,pre_predicted,pre,tmp
1985-02-15,2.5,3.373074737311015,2.5,23.300001
1985-03-16,4.2000003,8.303221931613393,4.2000003,24.4
1985-04-16,135.1,136.442618113961,135.1,25.800001
1985-05-16,214.3,219.59862758506267,214.3,24.5
1985-06-16,327.4,321.32515877905456,327.4,23.4
1985-07-16,229.90001,232.58256620777382,229.90001,23.0
1985-08-16,286.5,287.7940716378397,286.5,23.4
1985-09-16,317.6,324.405514733043,317.6,23.4
1985-10-16,230.90001,230.24063203154057,230.90001,23.5
1985-11-16,72.8,74.79982666133165,72.8,22.7
1985-12-16,0.4,0.9746698082806233,0.4,19.9
1986-01-16,0.1,1.9823442004309584,0.1,19.7
1986-02-15,4.2000003,3.6924223743487943,4.2000003,22.4
1986-03-16,4.7000003,3.3336249069799493,4.7000003,23.5
1986-04-16,91.700005,96.32593845551825,91.700005,25.800001
1986-05-16,213.3,226.52164586194755,213.3,24.7
1986-06-16,257.7,268.4626788985571,257.7,24.300001
1986-07-16,242.40001,249.31463719507008,242.40001,23.6
1986-08-16,324.1,325.2325868097961,324.1,23.7
1986-09-16,240.7,239.6829094795811,240.7,24.0
1986-10-16,119.9,130.6509102292548,119.9,23.9
1986-11-16,6.9,6.089225238531682,6.9,22.2
1986-12-16,4.7000003,6.3718880302543965,4.7000003,20.300001
1987-01-16,0.1,0.2861966716083941,0.1,21.7
1987-02-15,1.8000001,2.1435916207163075,1.8000001,22.9
1987-03-16,71.200005,70.51980063506797,71.200005,24.4
1987-04-16,137.7,125.71732001868436,137.7,27.0
1987-05-16,94.200005,98.76517774046492,94.200005,26.7
1987-06-16,445.6,450.6062457375848,445.6,25.300001
1987-07-16,163.6,165.11648454067023,163.6,25.2
1987-08-16,495.9,482.87440157582046,495.9,24.6
1987-09-16,313.80002,317.6964087086892,313.80002,24.7
1987-10-16,128.8,125.40663913569072,128.8,24.9
1987-11-16,96.4,103.3511005648945,96.4,23.800001
1987-12-16,0.1,2.00543182531446,0.1,18.9
1988-01-16,0.1,-1.3247161279418975,0.1,22.1
1988-02-15,11.8,9.803039259683047,11.8,23.9
1988-03-16,1.5,7.868102745494397,1.5,25.4
1988-04-16,191.8,185.66458860546626,191.8,26.6
1988-05-16,242.5,243.9680181988889,242.5,25.5
1988-06-16,494.9,491.3353533124512,494.9,24.7
1988-07-16,296.9,302.6850122937691,296.9,24.2
1988-08-16,426.30002,417.1478451730549,426.30002,24.4
1988-09-16,200.1,207.22390461677134,200.1,24.800001
1988-10-16,226.8,237.32620703043892,226.8,24.0
1988-11-16,39.5,34.55144426073029,39.5,21.5
1988-12-16,0.1,0.5350697199739614,0.1,20.0
1989-01-16,5.1,10.84205557022051,5.1,22.6
1989-02-15,12.1,11.550135703579642,12.1,22.800001
1989-03-16,85.200005,81.69920025017538,85.200005,24.0
1989-04-16,25.7,22.107377094699743,25.7,27.2
1989-05-16,221.3,213.10659728139058,221.3,25.800001
1989-06-16,259.0,265.3265353057167,259.0,24.4
1989-07-16,211.8,207.60163409919082,211.8,24.6
1989-08-16,212.0,220.18791095044077,212.0,24.2
1989-09-16,232.7,224.6454490147309,232.7,24.7
1989-10-16,179.6,186.08459796170376,179.6,24.1
1989-11-16,7.8,15.269016153157352,7.8,22.7
1989-12-16,0.1,0.042967445598989684,0.1,20.1
1990-01-16,0.2,1.5061893837511633,0.2,22.800001
1990-02-15,12.400001,12.08478621796533,12.400001,23.6
1990-03-16,55.2,60.15495340720743,55.2,24.6
1990-04-16,103.200005,100.85925540694143,103.200005,27.1
1990-05-16,331.80002,325.87686084775686,331.80002,26.0
1990-06-16,263.5,256.5518472251688,263.5,25.1
1990-07-16,174.2,169.42396117552644,174.2,24.5
1990-08-16,271.30002,263.73242385629294,271.30002,24.800001
1990-09-16,253.5,250.96242188303947,253.5,24.9
1990-10-16,318.7,313.40272853583184,318.7,24.4
1990-11-16,49.100002,42.68916924899206,49.100002,23.0
1990-12-16,0.1,0.19689578790084283,0.1,21.1
1991-01-16,6.3,1.964257945502851,6.3,23.1
1991-02-15,1.3000001,0.9855264406228059,1.3000001,23.2
1991-03-16,7.8,16.238151533570147,7.8,25.9
1991-04-16,106.9,109.47397995546693,106.9,27.2
1991-05-16,130.0,129.0414139762559,130.0,26.6
1991-06-16,436.2,429.54867285282074,436.2,25.0
1991-07-16,228.8,230.30191711118906,228.8,24.7
1991-08-16,418.80002,424.4743723514789,418.80002,24.0
1991-09-16,245.8,242.97608795671192,245.8,24.800001
1991-10-16,159.3,166.6478511610032,159.3,24.0
1991-11-16,7.9,4.642316711973848,7.9,22.300001
1991-12-16,6.9,8.425694503203928,6.9,21.300001
1992-01-16,12.5,15.053664481956218,12.5,20.800001
1992-02-15,21.300001,19.47475353788853,21.300001,22.5
1992-03-16,0.6,4.204847288591267,0.6,25.1
1992-04-16,16.7,17.22572285819247,16.7,28.0
1992-05-16,60.9,65.35484522059164,60.9,27.4
1992-06-16,304.80002,301.10251378141254,304.80002,25.2
1992-07-16,435.30002,442.76185313028395,435.30002,24.4
1992-08-16,334.80002,337.553246188716,334.80002,24.1
1992-09-16,290.7,280.77445779619035,290.7,24.7
1992-10-16,210.40001,215.6483829481177,210.40001,23.300001
1992-11-16,11.1,6.5267434557674875,11.1,21.5
1992-12-16,9.900001,9.252181053718331,9.900001,20.800001
1993-01-16,2.3,3.1898050246041976,2.3,21.300001
1993-02-15,0.3,2.6309202297842518,0.3,22.0
1993-03-16,112.3,101.82983630525597,112.3,24.7
1993-04-16,95.3,94.8987141825816,95.3,26.5
1993-05-16,258.1,255.6740458056812,258.1,26.4
1993-06-16,116.200005,133.60734758548165,116.200005,25.5
1993-07-16,183.3,177.79657570705086,183.3,25.0
1993-08-16,291.0,295.3006643992755,291.0,24.300001
1993-09-16,321.2,330.72127724194587,321.2,24.6
1993-10-16,104.5,107.67182168128502,104.5,24.2
1993-11-16,0.8,2.739584140912598,0.8,22.9
1993-12-16,0.4,0.09679519801318293,0.4,20.4
1994-01-16,1.7,0.706677701760384,1.7,22.2
1994-02-15,1.2,1.6390957076226158,1.2,24.300001
1994-03-16,131.5,130.5334908710887,131.5,24.0
1994-04-16,121.700005,115.70160958352375,121.700005,27.0
1994-05-16,302.80002,308.5440480718839,302.80002,25.800001
1994-06-16,379.80002,384.215914020187,379.80002,24.4
1994-07-16,330.4,334.9680339926201,330.4,24.0
1994-08-16,447.5,439.2186712138545,447.5,23.9
1994-09-16,191.8,194.1616599919456,191.8,24.6
1994-10-16,131.3,123.35480093562252,131.3,23.7
1994-11-16,7.7000003,6.69408197539687,7.7000003,22.6
1994-12-16,1.6,0.8204893644037838,1.6,22.1
1995-01-16,7.3,2.5882418728315884,7.3,21.9
1995-02-15,0.5,1.3358337775307945,0.5,22.2
1995-03-16,36.100002,30.430225962090788,36.100002,25.0
1995-04-16,56.0,59.36700180227615,56.0,27.1
1995-05-16,263.6,259.8963487035817,263.6,26.5
1995-06-16,243.40001,249.96263583049355,243.40001,25.4
1995-07-16,310.7,324.94774455929604,310.7,24.2
1995-08-16,533.60004,528.5324690278941,533.60004,23.6
1995-09-16,408.7,402.16517207306566,408.7,24.4
1995-10-16,136.7,129.75434808147216,136.7,24.0
1995-11-16,33.7,33.07871565350845,33.7,22.6
1995-12-16,0.7,1.0686630342064802,0.7,20.0
1996-01-16,0.2,-0.0019472962930819904,0.2,21.5
1996-02-15,60.3,60.38883861032456,60.3,21.6
1996-03-16,81.1,68.20602864445343,81.1,24.6
1996-04-16,194.5,195.23864605259968,194.5,25.6
1996-05-16,215.90001,212.09053034648582,215.90001,24.9
1996-06-16,482.2,481.7272906157756,482.2,24.4
1996-07-16,344.6,352.0658393067518,344.6,24.1
1996-08-16,355.4,356.37362090319067,355.4,24.1
1996-09-16,439.80002,450.8590629557526,439.80002,23.800001
1996-10-16,136.3,132.42479551510962,136.3,23.9
1996-11-16,106.3,103.23925488792054,106.3,23.0
1996-12-16,0.2,3.0575736823689965,0.2,19.800001
1997-01-16,0.1,0.913653094824852,0.1,20.6
1997-02-15,0.3,0.6740996724249442,0.3,22.5
1997-03-16,73.3,68.84669193727568,73.3,24.2
1997-04-16,84.4,82.30886318158306,84.4,25.4
1997-05-16,89.700005,90.4019783895354,89.700005,26.0
1997-06-16,130.90001,131.3020438697479,130.90001,25.6
1997-07-16,294.4,302.6198399704805,294.4,24.4
1997-08-16,493.2,487.58580592612265,493.2,24.1
1997-09-16,313.4,307.39069149862644,313.4,24.5
1997-10-16,159.3,153.41892470048938,159.3,24.7
1997-11-16,28.1,28.465419477420596,28.1,23.300001
1997-12-16,0.1,-0.4904550901472504,0.1,22.6
1998-01-16,16.9,11.250939927923085,16.9,23.300001
1998-02-15,2.5,4.59444994196177,2.5,24.300001
1998-03-16,12.6,13.274803239611245,12.6,26.1
1998-04-16,77.5,66.64548736604735,77.5,27.300001
1998-05-16,178.6,179.54869791782946,178.6,26.9
1998-06-16,253.7,246.79897250443517,253.7,25.6
1998-07-16,253.7,252.78921495386749,253.7,24.800001
1998-08-16,339.30002,334.7515681951037,339.30002,24.5
1998-09-16,233.3,235.5076682531145,233.3,24.2
1998-10-16,102.1,107.61101335824408,102.1,24.6
1998-11-16,52.600002,55.87419547314539,52.600002,22.9
1998-12-16,1.9,3.5547342528614365,1.9,21.1
1999-01-16,14.0,12.030259086988266,14.0,21.7
1999-02-15,21.2,27.87590027508527,21.2,22.5
1999-03-16,41.600002,38.545465116325474,41.600002,24.9
1999-04-16,252.7,244.40060010464026,252.7,25.2
1999-05-16,375.7,382.98850464235426,375.7,24.5
1999-06-16,204.0,200.46916820734486,204.0,23.800001
1999-07-16,204.40001,222.41370762369365,204.40001,24.0
1999-08-16,439.30002,422.2715901123297,439.30002,23.800001
1999-09-16,268.7,261.0533648158309,268.7,24.2
1999-10-16,181.40001,186.7741892908457,181.40001,23.800001
1999-11-16,39.100002,54.663180829995724,39.100002,22.7
1999-12-16,1.1,2.5176127702908246,1.1,18.5
2000-01-16,1.5,3.858492253794381,1.5,22.0
2000-02-15,27.300001,41.49511860214636,27.300001,21.9
2000-03-16,51.2,51.15859485146598,51.2,24.2
2000-04-16,269.6,258.6049380549377,269.6,25.1
2000-05-16,267.1,259.9740366502221,267.1,25.1
2000-06-16,318.6,314.50000470711797,318.6,24.0
2000-07-16,222.40001,227.15520964912577,222.40001,24.0
2000-08-16,387.80002,382.00825239571543,387.80002,24.1
2000-09-16,260.4,267.5616353403175,260.4,24.1
2000-10-16,215.7,221.3363312122138,215.7,24.300001
2000-11-16,3.2,4.558553930607147,3.2,22.300001
2000-12-16,0.2,1.003328064740458,0.2,21.9
2001-01-16,18.4,15.95178854131133,18.4,22.9
2001-02-15,0.90000004,1.8638483278781166,0.90000004,23.2
2001-03-16,115.4,113.0930139498092,115.4,23.9
2001-04-16,32.600002,28.38714600454152,32.600002,27.5
2001-05-16,303.2,307.54185485591233,303.2,24.9
2001-06-16,238.40001,248.21765378690333,238.40001,24.1
2001-07-16,193.8,200.05342018095553,193.8,24.0
2001-08-16,327.2,329.28021584546593,327.2,23.800001
2001-09-16,204.5,203.42057827188177,204.5,24.5
2001-10-16,197.5,201.53931499623877,197.5,24.2
2001-11-16,20.6,16.4112721248065,20.6,21.1
2001-12-16,1.4,3.742769498566389,1.4,20.4
2002-01-16,11.5,12.630073792353727,11.5,21.300001
2002-02-15,19.1,13.531450775257056,19.1,23.2
2002-03-16,72.6,69.08900627853714,72.6,24.5
2002-04-16,93.6,96.58504804767463,93.6,26.300001
2002-05-16,307.7,304.83381226663556,307.7,25.2
2002-06-16,209.6,211.64383075253517,209.6,24.800001
2002-07-16,220.3,225.37669809606223,220.3,24.6
2002-08-16,495.0,489.38548587917626,495.0,23.5
2002-09-16,408.7,401.32647079462765,408.7,23.800001
2002-10-16,100.0,105.29817251699522,100.0,24.4
2002-11-16,116.700005,106.75012104197558,116.700005,23.1
2002-12-16,14.2,19.33832592427612,14.2,22.300001
2003-01-16,8.3,5.376875643015509,8.3,21.2
2003-02-15,7.4,6.530882800982596,7.4,22.9
2003-03-16,96.3,100.78769718811222,96.3,23.9
2003-04-16,68.6,65.79545371519826,68.6,26.7
2003-05-16,126.700005,122.7981196153045,126.700005,26.0
2003-06-16,373.1,372.52513449252694,373.1,24.6
2003-07-16,294.30002,296.98084820578515,294.30002,24.0
2003-08-16,270.0,265.2383973421776,270.0,24.300001
2003-09-16,341.5,343.5293872145668,341.5,24.300001
2003-10-16,55.7,57.733143693247584,55.7,24.4
2003-11-16,0.6,0.10670035021752255,0.6,23.7
2003-12-16,0.1,0.6791417039246852,0.1,20.300001
2004-01-16,24.7,21.541766880443845,24.7,21.800001
2004-02-15,31.6,31.57134341049806,31.6,22.0
2004-03-16,7.1,6.6734177785567965,7.1,25.0
2004-04-16,65.700005,67.54599825805596,65.700005,27.0
2004-05-16,297.6,291.38607993672787,297.6,25.300001
2004-06-16,572.4,566.4663393977737,572.4,24.1
2004-07-16,266.9,267.7056260011795,266.9,24.0
2004-08-16,266.4,270.9285088004333,266.4,23.800001
2004-09-16,302.1,320.0521759423113,302.1,24.2
2004-10-16,40.5,35.022207356628925,40.5,24.2
2004-11-16,8.2,4.768692791822261,8.2,23.4
2004-12-16,0.1,-0.2398905215366085,0.1,20.2
2005-01-16,8.0,4.964990463339689,8.0,21.5
2005-02-15,0.3,-0.10055154134853694,0.3,24.1
2005-03-16,44.0,43.61703316188678,44.0,24.300001
2005-04-16,144.6,144.65315166354083,144.6,26.5
2005-05-16,131.0,125.73621493007579,131.0,26.1
2005-06-16,387.2,390.06720784025697,387.2,24.7
2005-07-16,270.80002,273.13376326147915,270.80002,24.0
2005-08-16,285.5,291.81338397402226,285.5,24.1
2005-09-16,392.7,392.26621668809025,392.7,24.1
2005-10-16,113.8,113.16290606185856,113.8,24.4
2005-11-16,78.1,69.94060946499825,78.1,23.0
2005-12-16,5.0,6.309805984336592,5.0,20.4
2006-01-16,0.1,-0.07698411024168195,0.1,21.7
2006-02-15,12.7,28.67816880978316,12.7,23.2
2006-03-16,67.9,68.4165537903399,67.9,24.800001
2006-04-16,183.7,185.05136372277326,183.7,25.9
2006-05-16,325.5,318.5643212405902,325.5,24.800001
2006-06-16,396.0,385.4419896993649,396.0,24.4
2006-07-16,310.2,317.51040654020187,310.2,23.9
2006-08-16,373.6,362.1307751157752,373.6,23.6
2006-09-16,411.0,408.26951081595183,411.0,24.0
2006-10-16,192.6,193.1013614290939,192.6,24.4
2006-11-16,1.6,7.557497340492461,1.6,23.9
2006-12-16,0.3,0.041422306913588613,0.3,20.9
2007-01-16,0.1,1.1562805299778347,0.1,21.800001
2007-02-15,0.7,-1.1444797664438227,0.7,22.800001
2007-03-16,21.5,19.525165720577093,21.5,25.2
2007-04-16,70.700005,78.52176079289026,70.700005,26.1
2007-05-16,421.30002,426.9590854745525,421.30002,24.6
2007-06-16,366.2,360.9851767651802,366.2,24.9
2007-07-16,184.1,190.67843352266436,184.1,23.9
2007-08-16,264.5,260.6965516318264,264.5,24.0
2007-09-16,275.7,272.36730941504715,275.7,24.300001
2007-10-16,199.8,200.7905163923648,199.8,23.800001
2007-11-16,15.0,11.485207349557129,15.0,21.6
2007-12-16,0.1,-0.2436964420880372,0.1,21.800001
2008-01-16,15.7,10.074097246647483,15.7,21.6
2008-02-15,40.7,44.14068879467949,40.7,21.9
2008-03-16,18.5,20.696608548762654,18.5,24.1
2008-04-16,172.90001,169.10450781847334,172.90001,25.7
2008-05-16,244.90001,251.85603251097143,244.90001,24.5
2008-06-16,362.1,352.67257460696607,362.1,24.1
2008-07-16,255.0,258.95098406199753,255.0,23.7
2008-08-16,245.7,242.26308777648612,245.7,23.9
2008-09-16,433.1,431.3738231972569,433.1,23.9
2008-10-16,248.5,247.37357705230193,248.5,24.4
2008-11-16,64.1,66.61402346302718,64.1,22.1
2008-12-16,5.6,3.0391052089239707,5.6,20.0
2009-01-16,0.2,1.684449594193694,0.2,19.7
2009-02-15,1.4,0.6745550817216923,1.4,23.4
2009-03-16,88.4,83.39852344561189,88.4,24.2
2009-04-16,166.3,161.8697008856459,166.3,25.9
2009-05-16,259.2,255.0411570001392,259.2,24.9
2009-06-16,486.4,482.0725233919483,486.4,24.300001
2009-07-16,289.30002,295.5234571330932,289.30002,23.800001
2009-08-16,491.1,495.71479681465746,491.1,24.5
2009-09-16,296.2,293.4990652213284,296.2,24.300001
2009-10-16,213.0,215.09952529013515,213.0,24.4
2009-11-16,3.5,3.55845071801528,3.5,22.800001
2009-12-16,0.1,-0.23003416318550762,0.1,21.7
2010-01-16,28.800001,28.339157249896374,28.800001,22.5
2010-02-15,0.90000004,2.5464255406191967,0.90000004,24.2
2010-03-16,12.1,13.102731716219182,12.1,25.1
2010-04-16,12.900001,21.967558308288304,12.900001,27.4
2010-05-16,107.700005,109.90524442718127,107.700005,27.1
2010-06-16,428.0,425.13539894571306,428.0,25.5
2010-07-16,359.0,359.0379767292148,359.0,24.5
2010-08-16,445.5,435.49641585609555,445.5,23.6
2010-09-16,323.30002,323.04629689303636,323.30002,24.4
2010-10-16,250.1,256.050311472504,250.1,23.7
2010-11-16,1.2,0.34470050162315147,1.2,22.800001
2010-12-16,10.8,12.302211627928472,10.8,21.6
2011-01-16,1.2,3.1697263540028047,1.2,20.7
2011-02-15,20.5,18.110542460235365,20.5,22.800001
2011-03-16,139.0,135.15012485169862,139.0,22.6
2011-04-16,155.1,158.66274927946955,155.1,25.1
2011-05-16,390.4,394.57499544105826,390.4,25.1
2011-06-16,419.0,423.1398929950565,419.0,24.2
2011-07-16,469.5,468.30016555654583,469.5,23.6
2011-08-16,515.60004,511.1582465352523,515.60004,23.7
2011-09-16,329.30002,326.6446646574613,329.30002,23.9
2011-10-16,190.7,187.4010764524412,190.7,24.0
2011-11-16,16.6,20.122150382455587,16.6,23.4
2011-12-16,1.0,1.3875877911829946,1.0,20.5
2012-01-16,12.7,16.477379663615224,12.7,22.5
2012-02-15,7.5,5.4298820322337775,7.5,23.5
2012-03-16,22.300001,20.653938324118855,22.300001,24.9
2012-04-16,82.700005,73.95360706334284,82.700005,26.4
2012-05-16,217.40001,223.36005627465113,217.40001,25.4
2012-06-16,257.2,255.19676059806835,257.2,24.4
2012-07-16,263.4,270.4299332081973,263.4,23.800001
2012-08-16,273.0,283.14928716180503,273.0,24.0
2012-09-16,392.0,393.74184039727004,392.0,24.0
2012-10-16,153.8,145.43166369095061,153.8,24.7
2012-11-16,57.600002,70.34049135678111,57.600002,23.9
2012-12-16,1.4,2.6185347233743954,1.4,22.7
2013-01-16,34.8,34.59062572486863,34.8,22.1
2013-02-15,14.6,11.648422788589158,14.6,23.7
2013-03-16,45.9,44.66755668947607,45.9,25.0
2013-04-16,61.5,53.53788885465056,61.5,26.7
2013-05-16,166.6,169.04419861588931,166.6,26.4
2013-06-16,326.2,324.33458473507403,326.2,24.2
2013-07-16,319.0,325.48821780683306,319.0,23.6
2013-08-16,411.9,402.9660093214023,411.9,24.1
2013-09-16,451.0,443.1191867820561,451.0,23.9
2013-10-16,237.1,229.20977242680027,237.1,23.9
2013-11-16,39.4,40.55525953366757,39.4,23.5
2013-12-16,1.1,2.680299609246262,1.1,18.9
2014-01-16,0.5,1.8004163186877946,0.5,19.4
2014-02-15,1.4,1.0295872900834695,1.4,22.5
2014-03-16,25.0,28.320257764081205,25.0,24.800001
2014-04-16,128.40001,116.50011184267598,128.40001,26.5
2014-05-16,192.2,189.5523242502777,192.2,26.4
2014-06-16,360.1,359.9379305580658,360.1,24.9
2014-07-16,237.40001,231.02853890877304,237.40001,24.300001
2014-08-16,456.7,452.840190984326,456.7,24.0
2014-09-16,175.1,179.04552757108166,175.1,24.4
2014-10-16,173.40001,172.27052138179533,173.40001,24.300001
2014-11-16,16.2,21.65050398235202,16.2,23.800001
2014-12-16,4.1,4.384766490043404,4.1,21.4
2015-01-16,21.6,17.115961085366607,21.6,20.5
2015-02-15,6.2000003,4.931664261588153,6.2000003,22.5
2015-03-16,62.5,81.14626423929423,62.5,25.2
2015-04-16,102.4,97.99540387893654,102.4,26.2
2015-05-16,108.3,104.53212121985234,108.3,26.9
2015-06-16,191.5,191.99689629676624,191.5,25.5
2015-07-16,224.7,232.11951254068447,224.7,24.800001
2015-08-16,278.7,269.0622089731121,278.7,24.300001
2015-09-16,316.2,306.5779973439565,316.2,24.5
2015-10-16,187.90001,188.97547111900826,187.90001,24.5
2015-11-16,36.100002,52.734140239738224,36.100002,24.300001
2015-12-16,9.900001,13.162764420301613,9.900001,22.5
2016-01-16,13.400001,16.25066715692192,13.400001,22.2
2016-02-15,1.1,0.5620771177330681,1.1,22.300001
2016-03-16,16.300001,14.43043685935244,16.300001,25.5
2016-04-16,25.300001,22.492197950454354,25.300001,28.4
2016-05-16,203.8,199.17184537015197,203.8,27.2
2016-06-16,285.7,286.5474862756902,285.7,24.9
2016-07-16,286.5,285.9883087177509,286.5,24.5
2016-08-16,373.30002,362.27811628789186,373.30002,23.800001
2016-09-16,400.9,403.04492524668217,400.9,24.6
2016-10-16,297.30002,296.32322091665895,297.30002,24.5
2016-11-16,49.8,70.70041514892853,49.8,23.9
2016-12-16,0.5,0.5604994498121698,0.5,21.800001
2017-01-16,27.7,32.20036123701766,27.7,22.4
2017-02-15,5.6,3.2274250854393927,5.6,22.5
2017-03-16,52.0,53.44846598630994,52.0,24.6
2017-04-16,177.6,179.37963128256507,177.6,26.1
2017-05-16,567.7,547.185903705874,567.7,25.300001
2017-06-16,579.60004,576.9053288856071,579.60004,24.6
2017-07-16,286.5,287.2523622793543,286.5,24.1
2017-08-16,489.1,483.28901921127675,489.1,24.300001
2017-09-16,323.9,330.09783817931145,323.9,25.1
2017-10-16,326.2,327.5752284969011,326.2,24.6
2017-11-16,40.100002,42.25099231473774,40.100002,23.2
2017-12-16,12.5,14.883642300399544,12.5,20.9
2018-01-16,3.3,6.737793135576098,3.3,22.2
2018-02-15,22.300001,21.922806212573647,22.300001,22.1
2018-03-16,37.600002,30.910032185453474,37.600002,24.5
2018-04-16,159.8,156.38210424903923,159.8,25.4
2018-05-16,202.7,207.0404234640339,202.7,25.4
2018-06-16,333.5,331.20667849381147,333.5,24.4
2018-07-16,330.30002,335.2240553404829,330.30002,24.0
2018-08-16,385.80002,382.6197694935456,385.80002,23.5
2018-09-16,225.5,227.16669246925102,225.5,24.5
2018-10-16,161.2,157.2407378165189,161.2,24.9
2018-11-16,30.5,31.080038102392407,30.5,23.800001
2018-12-16,7.3,12.520442136469782,7.3,22.800001
2019-01-16,9.400001,14.630540451421297,9.400001,22.6
2019-02-15,22.6,15.774626192566302,22.6,24.2
2019-03-16,5.1,5.6610591764970195,5.1,25.4
2019-04-16,51.3,55.41021472284481,51.3,27.5
2019-05-16,244.90001,213.63322120692104,244.90001,26.800001
2019-06-16,315.0,308.56210179757653,315.0,25.1
2019-07-16,190.0,196.3809670827198,190.0,24.9
2019-08-16,357.7,348.16156661185204,357.7,23.9
2019-09-16,302.4,304.2141465953171,302.4,24.300001
2019-10-16,165.8,143.9197597188221,165.8,25.2
2019-11-16,14.5,16.519187863518752,14.5,23.5
2019-12-16,0.2,2.9570258154934663,0.2,21.1
2020-01-16,5.6,2.173510385051074,5.6,23.4
2020-02-15,4.7000003,0.8450489371928569,4.7000003,23.4
2020-03-16,15.3,21.191654718948755,15.3,25.800001
2020-04-16,45.8,90.71320998232036,45.8,26.800001
2020-05-16,148.6,133.83780908656428,148.6,27.0
2020-06-16,409.30002,390.91947380989103,409.30002,24.9
2020-07-16,260.9,250.14516550309315,260.9,25.0
2020-08-16,450.5,438.4510788441807,450.5,24.4
2020-09-16,280.6,278.8981064351052,280.6,24.9
2020-10-16,239.90001,250.17147352228938,239.90001,23.4
2020-11-16,25.0,17.351277574844957,25.0,23.5
2020-12-16,0.2,1.2234777981752245,0.2,21.4
2021-01-16,5.9,4.281087684252711,5.9,20.7
2021-02-15,19.800001,13.92095584092111,19.800001,22.5
2021-03-16,14.1,22.792068707747163,14.1,25.300001
2021-04-16,308.1,236.27989603884458,308.1,25.300001
2021-05-16,113.1,113.31414769261731,113.1,26.300001
2021-06-16,328.4,301.72286256667616,328.4,25.300001
2021-07-16,400.7,443.9074677454966,400.7,24.4
2021-08-16,354.4,306.13257452249854,354.4,24.6
2021-09-16,386.80002,382.16520595691713,386.80002,24.0
2021-10-16,264.9,265.21582205275297,264.9,24.2
2021-11-16,31.2,29.145898554473078,31.2,23.5
2021-12-16,0.2,0.6738475708499578,0.2,21.0
2022-01-16,25.6,20.08089517955527,25.6,22.4
2022-02-15,61.600002,45.74103772500693,61.600002,22.5
2022-03-16,86.5,77.5884401007434,86.5,24.9
2022-04-16,139.90001,142.2710987745719,139.90001,25.800001
2022-05-16,288.30002,300.5894952086225,288.30002,24.6
2022-06-16,486.5,446.4283859076619,486.5,24.9
2022-07-16,529.7,484.57551794536295,529.7,24.300001
2022-08-16,462.9,428.8667299601716,462.9,23.9
2022-09-16,479.6,481.88447188162564,479.6,24.0
2022-10-16,254.1,226.46378448433353,254.1,23.800001
2022-11-16,85.700005,106.70823965129222,85.700005,23.4
2022-12-16,3.2,9.603643178485939,3.2,20.9
2023-01-16,1.6,4.270182258057304,1.6,21.1
2023-02-15,16.300001,17.039167692701966,16.300001,22.9
2023-03-16,36.9,26.431496499659573,36.9,24.6
2023-04-16,31.0,48.72008137508601,31.0,27.800001
2023-05-16,127.9,114.462667575174,127.9,27.1
2023-06-16,297.0,279.6196211427185,297.0,25.5
2023-07-16,216.6,222.2489714429028,216.6,25.2
2023-08-16,309.1,290.3820325543338,309.1,24.800001
2023-09-16,357.5,375.094944095622,357.5,24.6
2023-10-16,280.2,317.74935003943654,280.2,24.800001
2023-11-16,32.600002,36.57298986439035,32.600002,23.7
2023-12-16,3.2,4.421069116841551,3.2,22.7
