time,pre,pre_predicted,pre,tmp
1984-12-16,0.0,-0.07295189430072924,0.0,23.7
1985-01-16,8.400001,13.154366592957231,8.400001,24.4
1985-02-15,30.4,28.48053171606653,30.4,27.5
1985-03-16,25.2,25.103775398608377,25.2,29.1
1985-04-16,96.700005,99.64216693698187,96.700005,29.9
1985-05-16,128.8,130.4476134149734,128.8,28.6
1985-06-16,89.700005,92.19014356768821,89.700005,28.2
1985-07-16,120.6,121.32169933027552,120.6,27.800001
1985-08-16,78.700005,82.91875935454986,78.700005,27.9
1985-09-16,205.1,206.02949090618552,205.1,27.2
1985-10-16,164.8,162.03306377344668,164.8,26.5
1985-11-16,21.4,23.207592868238315,21.4,25.6
1985-12-16,0.0,-0.04993140476643987,0.0,23.0
1986-01-16,0.0,1.1818044479505687,0.0,22.6
1986-02-15,3.2,5.13788136530772,3.2,26.6
1986-03-16,3.7,4.041734083976152,3.7,28.2
1986-04-16,65.5,69.68260592837974,65.5,29.9
1986-05-16,153.2,149.799475574573,153.2,28.800001
1986-06-16,80.5,80.05648153406403,80.5,29.1
1986-07-16,91.700005,91.53994077535444,91.700005,28.5
1986-08-16,121.200005,121.6837798148209,121.200005,28.2
1986-09-16,148.1,147.8756330301428,148.1,27.800001
1986-10-16,153.2,154.77527365559504,153.2,26.9
1986-11-16,18.7,13.79900161521941,18.7,25.1
1986-12-16,5.7000003,6.643567175012976,5.7000003,23.5
1987-01-16,0.0,0.749967588045152,0.0,24.6
1987-02-15,11.6,10.907290214270063,11.6,27.2
1987-03-16,43.0,42.615933233886814,43.0,29.1
1987-04-16,76.0,76.07802591529132,76.0,31.0
1987-05-16,106.1,105.41238991689991,106.1,30.800001
1987-06-16,126.1,125.98651641824432,126.1,30.1
1987-07-16,67.9,68.76618061032563,67.9,30.0
1987-08-16,142.5,138.46744032658756,142.5,29.1
1987-09-16,278.0,275.54455648839235,278.0,28.4
1987-10-16,115.1,116.78719769771122,115.1,28.0
1987-11-16,51.8,54.29173783272546,51.8,26.800001
1987-12-16,0.0,0.7031703869172929,0.0,21.9
1988-01-16,0.0,-0.2572452539905896,0.0,25.1
1988-02-15,32.600002,31.942451581741125,32.600002,28.1
1988-03-16,25.1,24.600887729187384,25.1,30.1
1988-04-16,125.5,125.64049373003878,125.5,30.7
1988-05-16,186.5,186.2782924032012,186.5,29.6
1988-06-16,115.4,118.63250555936352,115.4,29.4
1988-07-16,125.0,124.5545179760451,125.0,29.1
1988-08-16,96.5,94.07317396575701,96.5,28.9
1988-09-16,212.90001,210.17748471912742,212.90001,28.6
1988-10-16,298.30002,295.8632758020264,298.30002,27.0
1988-11-16,0.2,1.371595746395741,0.2,24.4
1988-12-16,0.0,0.16516948782488328,0.0,23.1
1989-01-16,4.2000003,4.295688439667231,4.2000003,25.6
1989-02-15,0.4,0.8612548613634772,0.4,27.0
1989-03-16,57.8,56.901398843997534,57.8,28.800001
1989-04-16,64.8,62.64308466039479,64.8,31.4
1989-05-16,144.1,147.1956599554348,144.1,30.0
1989-06-16,91.9,97.81698412004229,91.9,29.300001
1989-07-16,119.8,120.48163881458596,119.8,29.4
1989-08-16,116.8,118.01950923298688,116.8,28.800001
1989-09-16,183.6,180.24250263065474,183.6,28.5
1989-10-16,175.2,178.63400468494416,175.2,27.1
1989-11-16,4.5,5.9334405972926305,4.5,25.6
1989-12-16,0.0,-0.3260614613850379,0.0,23.300001
1990-01-16,1.0,1.0990424157331944,1.0,25.7
1990-02-15,34.8,30.6678052367685,34.8,27.9
1990-03-16,67.8,72.11649896175864,67.8,29.2
1990-04-16,42.8,41.185399546126725,42.8,31.2
1990-05-16,123.200005,122.28941830494509,123.200005,30.1
1990-06-16,126.6,126.01604654901863,126.6,29.9
1990-07-16,115.1,113.83838131206923,115.1,29.300001
1990-08-16,122.5,118.29895712873042,122.5,29.300001
1990-09-16,199.90001,201.55260181275906,199.90001,28.6
1990-10-16,217.0,218.74820577530414,217.0,27.4
1990-11-16,41.600002,37.389999377932476,41.600002,25.9
1990-12-16,0.0,-0.15552316780045317,0.0,24.2
1991-01-16,0.8,0.9304457733818907,0.8,26.1
1991-02-15,0.3,2.0053507089401847,0.3,27.300001
1991-03-16,37.100002,36.645910935657994,37.100002,30.6
1991-04-16,43.9,44.52458661542364,43.9,31.300001
1991-05-16,100.1,102.58221182801735,100.1,30.7
1991-06-16,80.200005,81.30996334834296,80.200005,29.800001
1991-07-16,71.6,72.39369394595059,71.6,29.6
1991-08-16,171.40001,173.25987515021072,171.40001,28.4
1991-09-16,249.6,249.9248295441893,249.6,28.5
1991-10-16,125.9,124.37377749747158,125.9,27.0
1991-11-16,1.8000001,1.9010465672503472,1.8000001,25.2
1991-12-16,11.1,10.766265019431415,11.1,24.4
1992-01-16,11.900001,14.162867056337149,11.900001,23.7
1992-02-15,11.6,11.352759509676545,11.6,26.800001
1992-03-16,4.7000003,6.048045709735902,4.7000003,29.9
1992-04-16,44.7,44.18776122253366,44.7,32.100002
1992-05-16,89.700005,85.92986484851723,89.700005,31.5
1992-06-16,110.5,110.81837786068478,110.5,30.0
1992-07-16,138.3,136.39120200518414,138.3,29.2
1992-08-16,127.0,127.53709524830654,127.0,28.6
1992-09-16,207.2,205.79142402655066,207.2,28.4
1992-10-16,94.1,94.23363270495688,94.1,26.300001
1992-11-16,1.4,0.2427401577974848,1.4,24.4
1992-12-16,8.8,11.27982155141845,8.8,24.0
1993-01-16,1.0,1.128269376402642,1.0,24.300001
1993-02-15,6.2000003,4.634264725072839,6.2000003,26.1
1993-03-16,36.5,37.48969124634184,36.5,29.300001
1993-04-16,80.3,77.90737827922413,80.3,30.5
1993-05-16,130.1,128.75678605056584,130.1,30.5
1993-06-16,85.200005,84.5848762264089,85.200005,30.300001
1993-07-16,120.9,117.9984883035823,120.9,29.9
1993-08-16,110.4,111.70716019670711,110.4,28.7
1993-09-16,223.5,222.49706422279598,223.5,28.2
1993-10-16,52.8,54.52274663980704,52.8,27.300001
1993-11-16,4.5,3.246174851991242,4.5,25.800001
1993-12-16,1.3000001,0.42342272747457343,1.3000001,23.5
1994-01-16,0.0,-0.1568857300694333,0.0,25.1
1994-02-15,26.7,25.95712770923175,26.7,28.5
1994-03-16,69.6,71.87198929159509,69.6,28.7
1994-04-16,58.0,54.70117416892898,58.0,31.0
1994-05-16,152.6,149.63415589447857,152.6,29.9
1994-06-16,142.5,142.47465420589924,142.5,29.1
1994-07-16,52.2,54.60582546775196,52.2,28.800001
1994-08-16,132.7,132.81293635376767,132.7,28.4
1994-09-16,268.6,265.3748004814631,268.6,28.300001
1994-10-16,88.0,86.51168830498403,88.0,26.6
1994-11-16,7.4,4.850605549328918,7.4,25.5
1994-12-16,1.6,2.834176898722049,1.6,25.2
1995-01-16,2.8,1.8817049958422842,2.8,24.7
1995-02-15,7.5,7.055231300526259,7.5,26.300001
1995-03-16,26.1,30.328874685172963,26.1,29.7
1995-04-16,45.600002,46.6860259555059,45.600002,31.1
1995-05-16,151.40001,151.57143330288085,151.40001,30.5
1995-06-16,143.2,142.41780810803772,143.2,30.2
1995-07-16,168.1,166.78942801386208,168.1,29.0
1995-08-16,138.90001,141.77564613629372,138.90001,28.1
1995-09-16,186.8,189.85125768739135,186.8,28.1
1995-10-16,134.6,131.55791090546825,134.6,27.1
1995-11-16,35.4,30.831598847121676,35.4,25.5
1995-12-16,0.0,0.7134372936140068,0.0,23.1
1996-01-16,2.4,0.8905635757690646,2.4,24.4
1996-02-15,12.0,14.30228442769841,12.0,25.7
1996-03-16,60.7,57.8255396708997,60.7,29.300001
1996-04-16,102.0,105.77217618722491,102.0,29.6
1996-05-16,111.1,109.20135708798179,111.1,29.0
1996-06-16,134.1,134.6461821329339,134.1,29.1
1996-07-16,89.6,85.93131597733368,89.6,28.9
1996-08-16,133.40001,130.7129724168558,133.40001,28.5
1996-09-16,319.1,324.92860933513884,319.1,27.4
1996-10-16,124.5,125.4851650377816,124.5,27.0
1996-11-16,104.4,103.03753244862851,104.4,25.800001
1996-12-16,0.0,1.1464118930140188,0.0,22.9
1997-01-16,2.1000001,0.48279637834504285,2.1000001,23.5
1997-02-15,17.9,16.629520344669224,17.9,26.6
1997-03-16,67.1,66.99727757630455,67.1,28.800001
1997-04-16,76.5,75.37392633370727,76.5,29.4
1997-05-16,103.8,101.43700208578576,103.8,30.1
1997-06-16,72.6,69.7746401968375,72.6,30.4
1997-07-16,133.2,132.08197619895475,133.2,29.2
1997-08-16,125.4,124.1971723953844,125.4,28.6
1997-09-16,106.9,110.35466726290241,106.9,28.1
1997-10-16,135.7,136.35074071860703,135.7,27.7
1997-11-16,5.6,6.117727144171155,5.6,26.300001
1997-12-16,0.0,0.8449449910038709,0.0,25.7
1998-01-16,6.5,5.448429744840567,6.5,26.2
1998-02-15,30.300001,29.985856446770505,30.300001,28.6
1998-03-16,34.3,31.964617063451634,34.3,30.9
1998-04-16,76.700005,76.64248191888743,76.700005,31.4
1998-05-16,93.8,90.9226276813894,93.8,30.9
1998-06-16,98.1,97.9767207012396,98.1,30.300001
1998-07-16,72.1,72.42144933936954,72.1,29.6
1998-08-16,139.3,140.34597767557443,139.3,28.9
1998-09-16,186.0,182.1670537074648,186.0,27.9
1998-10-16,87.3,90.99530930762064,87.3,27.6
1998-11-16,57.2,57.47712909231778,57.2,25.800001
1998-12-16,1.0,1.0818605055214476,1.0,24.2
1999-01-16,9.2,7.265236210231635,9.2,24.5
1999-02-15,1.4,1.254830972756153,1.4,26.7
1999-03-16,40.7,46.24435480242417,40.7,29.6
1999-04-16,133.90001,137.571214994171,133.90001,29.300001
1999-05-16,182.5,184.59225103876338,182.5,28.5
1999-06-16,126.4,126.51890015438289,126.4,28.6
1999-07-16,145.8,141.6459847107783,145.8,28.800001
1999-08-16,93.4,93.05768696434293,93.4,28.300001
1999-09-16,241.1,226.7178597377691,241.1,27.9
1999-10-16,186.0,190.9941612929827,186.0,26.9
1999-11-16,67.4,63.33968099478424,67.4,25.5
1999-12-16,0.5,0.6172472102358881,0.5,21.6
2000-01-16,9.8,9.362328547161667,9.8,24.9
2000-02-15,22.2,23.005569167023452,22.2,26.1
2000-03-16,20.6,22.6665909257485,20.6,28.9
2000-04-16,143.8,149.8534943557264,143.8,29.2
2000-05-16,197.2,194.2413243130389,197.2,29.2
2000-06-16,174.40001,173.94260741351337,174.40001,28.800001
2000-07-16,126.700005,127.3573732850291,126.700005,28.800001
2000-08-16,169.6,170.46581177426725,169.6,28.6
2000-09-16,195.5,199.34714489857765,195.5,27.800001
2000-10-16,128.7,132.23113589053915,128.7,27.300001
2000-11-16,1.9,1.7072016460549833,1.9,25.2
2000-12-16,0.7,0.4808956039798318,0.7,25.1
2001-01-16,3.3,3.7482041071827723,3.3,25.9
2001-02-15,4.2000003,3.1429471344938946,4.2000003,27.300001
2001-03-16,79.700005,83.79891539400748,79.700005,28.6
2001-04-16,19.9,23.322855416976367,19.9,31.6
2001-05-16,178.7,176.30473173738125,178.7,29.0
2001-06-16,121.200005,119.0046690046993,121.200005,28.9
2001-07-16,75.0,73.46161915628606,75.0,28.9
2001-08-16,172.2,172.19539381601007,172.2,28.300001
2001-09-16,184.40001,184.84705699587255,184.40001,28.2
2001-10-16,175.7,171.45507967122063,175.7,27.300001
2001-11-16,42.2,38.39468466695927,42.2,24.0
2001-12-16,0.5,2.8856545012438346,0.5,23.5
2002-01-16,0.8,1.3583516411413257,0.8,24.1
2002-02-15,5.5,4.205296058743599,5.5,27.300001
2002-03-16,50.600002,57.801427428347395,50.600002,29.2
2002-04-16,54.0,58.82202063186445,54.0,30.4
2002-05-16,138.8,139.9069124228321,138.8,29.300001
2002-06-16,84.8,85.25838947855982,84.8,29.6
2002-07-16,83.700005,81.12860460713989,83.700005,29.4
2002-08-16,176.40001,176.60385503228872,176.40001,28.0
2002-09-16,320.7,317.58047452604296,320.7,27.6
2002-10-16,125.4,122.36546631158211,125.4,27.4
2002-11-16,38.7,34.727409635322175,38.7,26.0
2002-12-16,11.1,12.01351364358068,11.1,25.5
2003-01-16,1.2,0.24774757413595694,1.2,24.0
2003-02-15,26.800001,24.483448487224656,26.800001,27.0
2003-03-16,76.6,78.0398158189124,76.6,28.6
2003-04-16,59.5,60.51547092863977,59.5,30.800001
2003-05-16,81.3,82.54319929695797,81.3,30.1
2003-06-16,137.7,136.972593699732,137.7,29.300001
2003-07-16,86.6,86.67224412674557,86.6,28.800001
2003-08-16,127.8,132.48382987613144,127.8,28.7
2003-09-16,297.4,297.04652487640203,297.4,27.9
2003-10-16,66.8,67.4248640935322,66.8,27.4
2003-11-16,0.0,1.3120177111849216,0.0,26.6
2003-12-16,0.0,0.9859361217857838,0.0,23.4
2004-01-16,10.3,12.528998201178311,10.3,24.7
2004-02-15,42.9,42.29170472917348,42.9,26.0
2004-03-16,14.6,15.992611050472114,14.6,29.7
2004-04-16,72.1,71.9150879877641,72.1,31.1
2004-05-16,165.7,162.47377091372311,165.7,29.5
2004-06-16,129.5,133.40658429592492,129.5,28.9
2004-07-16,195.6,194.05019770357012,195.6,28.800001
2004-08-16,103.5,105.2658821121315,103.5,28.4
2004-09-16,189.2,188.08055351637097,189.2,27.9
2004-10-16,0.4,2.8094532063515487,0.4,27.300001
2004-11-16,8.0,6.106022734280671,8.0,26.4
2004-12-16,0.0,-0.4268433796095792,0.0,23.4
2005-01-16,0.0,1.0437292004242522,0.0,24.4
2005-02-15,3.0,3.315897163294551,3.0,28.300001
2005-03-16,15.900001,19.394949474530222,15.900001,29.0
2005-04-16,48.100002,51.89284987563789,48.100002,30.5
2005-05-16,152.40001,145.6935031820062,152.40001,30.300001
2005-06-16,95.700005,97.20652897229728,95.700005,29.5
2005-07-16,148.40001,148.96484486952528,148.40001,28.800001
2005-08-16,101.8,101.23977460375768,101.8,28.6
2005-09-16,325.5,322.6084928060234,325.5,27.800001
2005-10-16,57.2,57.96412417607405,57.2,27.4
2005-11-16,74.200005,74.27137841611722,74.200005,25.9
2005-12-16,0.7,1.7692254805386085,0.7,23.5
2006-01-16,0.0,-0.2430201039025235,0.0,24.6
2006-02-15,7.9,12.935334708219912,7.9,27.4
2006-03-16,59.5,56.45750501121454,59.5,29.5
2006-04-16,106.200005,102.83975823849,106.200005,30.0
2006-05-16,111.5,118.08467377350048,111.5,28.9
2006-06-16,68.200005,68.28222404042918,68.200005,29.2
2006-07-16,121.4,124.57150231472784,121.4,28.7
2006-08-16,102.3,103.55678449089986,102.3,28.2
2006-09-16,157.40001,158.96064255157486,157.40001,27.7
2006-10-16,323.5,318.4421589049411,323.5,27.4
2006-11-16,11.1,10.6299815412888,11.1,26.800001
2006-12-16,0.1,-0.07041071566909807,0.1,24.0
2007-01-16,1.6,0.6540908939889079,1.6,24.6
2007-02-15,11.400001,13.5071067131488,11.400001,26.9
2007-03-16,59.600002,56.76132914595001,59.600002,29.800001
2007-04-16,59.5,62.4037182369959,59.5,30.1
2007-05-16,169.1,172.5257402253111,169.1,28.6
2007-06-16,104.200005,103.87510117856868,104.200005,29.7
2007-07-16,85.5,88.2431217282098,85.5,28.800001
2007-08-16,132.1,131.94938526456104,132.1,28.5
2007-09-16,198.7,200.7832174019611,198.7,28.0
2007-10-16,317.4,316.36694931805073,317.4,26.800001
2007-11-16,13.0,11.618404649635409,13.0,24.5
2007-12-16,0.1,-0.08586898461058468,0.1,25.0
2008-01-16,8.1,6.022749741212422,8.1,24.5
2008-02-15,13.8,16.12119605179504,13.8,26.0
2008-03-16,73.3,70.65884176883182,73.3,28.800001
2008-04-16,140.40001,137.78296398358063,140.40001,29.7
2008-05-16,148.8,151.626889587228,148.8,28.6
2008-06-16,107.700005,104.30578156374831,107.700005,28.9
2008-07-16,87.200005,87.84038153395687,87.200005,28.6
2008-08-16,126.4,125.37806764344037,126.4,28.4
2008-09-16,326.2,327.00387342451995,326.2,27.7
2008-10-16,182.0,180.38501301836658,182.0,27.4
2008-11-16,70.700005,71.73922377891067,70.700005,25.0
2008-12-16,1.0,0.5034528223426662,1.0,23.1
2009-01-16,0.1,0.45318790024028033,0.1,22.6
2009-02-15,3.3,4.936188085443078,3.3,27.6
2009-03-16,87.9,85.46748317474783,87.9,28.9
2009-04-16,106.700005,107.02296406686784,106.700005,30.0
2009-05-16,203.0,195.81320339777085,203.0,29.0
2009-06-16,79.3,78.96993110878839,79.3,29.1
2009-07-16,142.0,136.8461274827373,142.0,28.6
2009-08-16,111.0,111.92200901527868,111.0,29.0
2009-09-16,244.40001,242.21676028612168,244.40001,28.0
2009-10-16,91.5,92.69405486201376,91.5,27.4
2009-11-16,16.9,15.509684918291569,16.9,25.6
2009-12-16,0.3,-0.6385991818305854,0.3,24.800001
2010-01-16,16.0,15.748576148099154,16.0,25.4
2010-02-15,11.1,13.548126650256222,11.1,28.4
2010-03-16,21.0,21.46872837103814,21.0,29.7
2010-04-16,51.9,50.851373702146006,51.9,31.5
2010-05-16,90.200005,92.97263071790518,90.200005,31.2
2010-06-16,93.700005,92.1675080019949,93.700005,30.300001
2010-07-16,131.7,133.213005074372,131.7,29.300001
2010-08-16,182.8,183.52157685905024,182.8,28.1
2010-09-16,242.8,242.57839793792965,242.8,28.1
2010-10-16,209.0,211.13318589458467,209.0,26.7
2010-11-16,1.9,1.5388707033461344,1.9,25.7
2010-12-16,1.7,1.4280330755765789,1.7,24.7
2011-01-16,2.2,1.983120505521896,2.2,23.5
2011-02-15,17.5,16.840363230170013,17.5,26.9
2011-03-16,75.4,78.48315475353385,75.4,27.1
2011-04-16,151.8,150.8929386082347,151.8,29.2
2011-05-16,138.2,140.69594498154865,138.2,29.2
2011-06-16,119.3,122.17047343167513,119.3,29.0
2011-07-16,185.2,183.2359293049829,185.2,28.5
2011-08-16,149.8,150.2489099261822,149.8,28.2
2011-09-16,311.0,308.7298695541966,311.0,27.6
2011-10-16,220.5,223.47981225929232,220.5,27.0
2011-11-16,15.8,15.01115063531995,15.8,26.300001
2011-12-16,0.2,2.3106668493601745,0.2,23.6
2012-01-16,9.3,11.97666995982766,9.3,25.4
2012-02-15,6.6,4.376835835595884,6.6,27.7
2012-03-16,44.5,41.356557805543694,44.5,29.5
2012-04-16,90.0,87.49474547279515,90.0,30.4
2012-05-16,139.7,140.9539665856126,139.7,29.5
2012-06-16,74.4,74.1704615190679,74.4,29.2
2012-07-16,89.8,93.18833454430052,89.8,28.6
2012-08-16,98.4,97.0853716385431,98.4,28.5
2012-09-16,230.2,233.82371734981896,230.2,27.7
2012-10-16,81.3,78.32255901295586,81.3,27.7
2012-11-16,73.6,73.27121087261348,73.6,26.9
2012-12-16,0.4,0.6233037995214801,0.4,25.9
2013-01-16,7.1,7.497403195241844,7.1,25.0
2013-02-15,1.8000001,3.658622450809176,1.8000001,27.9
2013-03-16,53.5,53.18153572158944,53.5,29.7
2013-04-16,63.4,60.667216082129556,63.4,30.800001
2013-05-16,109.5,107.50558021613219,109.5,30.5
2013-06-16,113.0,114.11981854872548,113.0,29.0
2013-07-16,174.7,174.8249891132772,174.7,28.4
2013-08-16,132.7,130.6288137583127,132.7,28.6
2013-09-16,315.30002,312.3366808851481,315.30002,27.6
2013-10-16,196.40001,198.7567330418092,196.40001,26.9
2013-11-16,22.9,25.213427597203925,22.9,26.300001
2013-12-16,3.4,2.552800977367909,3.4,21.9
2014-01-16,0.0,0.5798108118958822,0.0,22.2
2014-02-15,2.2,2.330914524677098,2.2,26.7
2014-03-16,46.4,43.85710483031646,46.4,29.6
2014-04-16,70.4,70.36601180840412,70.4,30.6
2014-05-16,94.4,93.12723043934845,94.4,30.5
2014-06-16,88.3,88.20974491382991,88.3,29.800001
2014-07-16,117.0,113.82899666444169,117.0,29.2
2014-08-16,151.2,151.69152954126804,151.2,28.5
2014-09-16,232.0,230.53137176492365,232.0,28.1
2014-10-16,101.9,100.5054352945177,101.9,27.300001
2014-11-16,25.6,24.599964593250156,25.6,26.7
2014-12-16,1.5,0.9886135566443244,1.5,24.4
2015-01-16,4.2000003,3.8448574617323317,4.2000003,23.4
2015-02-15,22.4,22.956135407905137,22.4,26.7
2015-03-16,49.2,49.174309919857905,49.2,29.800001
2015-04-16,36.7,36.18957520615645,36.7,30.300001
2015-05-16,58.4,58.144575110165405,58.4,31.1
2015-06-16,67.3,66.61055344992197,67.3,30.4
2015-07-16,127.200005,129.1962907296399,127.200005,29.7
2015-08-16,121.5,122.22548347687923,121.5,28.800001
2015-09-16,236.6,234.91714631942392,236.6,28.2
2015-10-16,157.5,158.79714189210952,157.5,27.5
2015-11-16,29.6,30.907626415324664,29.6,27.300001
2015-12-16,3.1000001,3.1188161567103805,3.1000001,25.7
2016-01-16,11.900001,9.121155025553563,11.900001,25.1
2016-02-15,0.1,1.1576325932989988,0.1,26.4
2016-03-16,13.1,13.184669977819183,13.1,30.2
2016-04-16,33.7,34.94129784749411,33.7,32.600002
2016-05-16,131.2,130.2120706819418,131.2,31.300001
2016-06-16,94.5,94.86733657141623,94.5,30.0
2016-07-16,103.8,100.94353483125188,103.8,29.6
2016-08-16,97.5,97.13913834567674,97.5,28.4
2016-09-16,266.80002,268.95074977702234,266.80002,28.7
2016-10-16,190.1,190.52310307816492,190.1,27.6
2016-11-16,85.200005,88.62717693574804,85.200005,26.800001
2016-12-16,2.1000001,3.6869978100605323,2.1000001,24.9
2017-01-16,9.5,10.194254566105457,9.5,25.4
2017-02-15,6.8,4.9632349464821885,6.8,26.7
2017-03-16,86.1,86.45436275552412,86.1,29.300001
2017-04-16,93.1,91.22426831008883,93.1,30.2
2017-05-16,211.40001,211.6305074971369,211.40001,29.4
2017-06-16,160.40001,159.69801356186332,160.40001,29.4
2017-07-16,142.3,141.80575194962665,142.3,28.7
2017-08-16,159.0,157.8504813173069,159.0,28.800001
2017-09-16,282.1,280.31118082269313,282.1,28.800001
2017-10-16,207.2,205.51139022903146,207.2,27.6
2017-11-16,27.4,29.837470009273737,27.4,26.1
2017-12-16,8.8,10.221648880523148,8.8,24.1
2018-01-16,3.8,2.8690448671850532,3.8,25.1
2018-02-15,19.300001,18.75687518959314,19.300001,26.2
2018-03-16,58.7,57.53369416171134,58.7,29.1
2018-04-16,172.90001,171.25999481836052,172.90001,29.5
2018-05-16,103.1,105.29146251552862,103.1,29.4
2018-06-16,111.1,112.37514953625947,111.1,29.300001
2018-07-16,110.6,113.29808790195928,110.6,28.9
2018-08-16,112.5,112.36501207297832,112.5,28.1
2018-09-16,180.40001,179.31610335679176,180.40001,28.300001
2018-10-16,119.4,116.03195668326521,119.4,28.0
2018-11-16,18.9,20.481865396489503,18.9,26.800001
2018-12-16,2.8,5.911319398855866,2.8,26.0
2019-01-16,1.8000001,2.2128416912592996,1.8000001,25.5
2019-02-15,22.9,24.033435046651142,22.9,28.4
2019-03-16,21.0,26.902667576568128,21.0,30.1
2019-04-16,50.9,53.78640947364018,50.9,31.5
2019-05-16,96.5,86.35086678358006,96.5,30.9
2019-06-16,101.9,103.95676805136239,101.9,29.9
2019-07-16,89.3,86.95601049328033,89.3,29.7
2019-08-16,118.5,124.23324963786112,118.5,28.5
2019-09-16,245.2,238.2267964451352,245.2,28.1
2019-10-16,62.8,57.87836621006776,62.8,28.2
2019-11-16,10.2,12.543352794681937,10.2,26.4
2019-12-16,0.0,0.28990525073795936,0.0,24.2
2020-01-16,4.3,2.8422296417316772,4.3,26.4
2020-02-15,2.9,2.415856656524838,2.9,27.6
2020-03-16,44.4,49.256387264535135,44.4,30.4
2020-04-16,42.9,50.39702731355716,42.9,30.9
2020-05-16,117.9,102.04137679940548,117.9,31.2
2020-06-16,119.700005,123.05064437415757,119.700005,29.7
2020-07-16,107.0,105.28842740807448,107.0,29.800001
2020-08-16,143.5,146.60113997342543,143.5,28.9
2020-09-16,249.1,250.1584408452046,249.1,28.6
2020-10-16,261.6,258.9618057831857,261.6,26.4
2020-11-16,12.7,21.220782914953233,12.7,26.4
2020-12-16,0.3,1.4043517433418344,0.3,24.5
2021-01-16,0.0,1.0205315777949977,0.0,23.5
2021-02-15,24.7,17.293067731224745,24.7,26.7
2021-03-16,24.300001,36.93619801425122,24.300001,30.0
2021-04-16,196.90001,166.53669996421308,196.90001,29.300001
2021-05-16,77.8,83.20441286982717,77.8,30.4
2021-06-16,79.8,84.70827497509555,79.8,30.1
2021-07-16,133.1,130.22007232886637,133.1,29.2
2021-08-16,94.3,91.79945097869725,94.3,29.2
2021-09-16,273.6,289.9138656645215,273.6,27.7
2021-10-16,255.5,233.08223821428956,255.5,27.2
2021-11-16,11.8,10.753763510613595,11.8,26.4
2021-12-16,0.8,1.1040089552035965,0.8,24.1
2022-01-16,6.5,14.238904843757155,6.5,25.300001
2022-02-15,49.9,53.03945794739802,49.9,26.7
2022-03-16,74.200005,79.17355480939261,74.200005,29.5
2022-04-16,73.6,70.96492435052811,73.6,29.800001
2022-05-16,165.1,158.673523430257,165.1,28.7
2022-06-16,87.0,87.09357818636146,87.0,29.7
2022-07-16,184.2,177.3715226146278,184.2,29.1
2022-08-16,159.7,168.03617930278318,159.7,28.4
2022-09-16,383.80002,338.28913190981154,383.80002,27.7
2022-10-16,138.0,157.92197495955992,138.0,26.800001
2022-11-16,65.5,74.60362730298628,65.5,26.300001
2022-12-16,2.1000001,0.7741598811307568,2.1000001,23.9
2023-01-16,4.2000003,11.066389797606618,4.2000003,23.9
2023-02-15,9.5,10.28690198758423,9.5,27.1
2023-03-16,16.2,23.679839918635786,16.2,29.300001
2023-04-16,47.5,54.49354182077445,47.5,31.800001
2023-05-16,93.4,85.34495305950765,93.4,31.300001
2023-06-16,100.200005,104.19710530037791,100.200005,30.300001
2023-07-16,129.2,122.05285705661746,129.2,30.0
2023-08-16,103.9,101.9548472825144,103.9,29.2
2023-09-16,318.30002,302.5715649952355,318.30002,28.300001
2023-10-16,227.2,222.4743366841495,227.2,27.9
2023-11-16,27.4,23.983708336644995,27.4,26.6
2023-12-16,1.6,2.9589467256918596,1.6,25.800001
