time,pre,pre_predicted,pre,tmp
1985-06-16,126.4,126.94764988120829,126.4,25.9
1985-07-16,116.1,123.09254148845773,116.1,25.5
1985-08-16,101.9,106.87263288605824,101.9,25.800001
1985-09-16,222.6,222.27095404392293,222.6,25.1
1985-10-16,148.2,146.93646607672048,148.2,24.800001
1985-11-16,19.800001,19.666912718946733,19.800001,23.9
1985-12-16,0.0,1.757703362686243,0.0,21.2
1986-01-16,0.0,2.3212689675507363,0.0,20.7
1986-02-15,9.5,8.923193601568954,9.5,24.300001
1986-03-16,7.7000003,9.50605775390504,7.7000003,25.800001
1986-04-16,126.1,122.16161838733719,126.1,27.800001
1986-05-16,165.8,168.99216001807486,165.8,26.7
1986-06-16,132.3,124.20585490508071,132.3,26.9
1986-07-16,138.0,141.13614730363855,138.0,26.0
1986-08-16,149.7,145.70341639119658,149.7,26.0
1986-09-16,153.40001,151.4439684486211,153.40001,25.7
1986-10-16,101.1,102.05189650214746,101.1,25.1
1986-11-16,15.6,13.566203899570539,15.6,23.4
1986-12-16,12.1,9.378328028297233,12.1,21.7
1987-01-16,0.0,2.4452482675881413,0.0,22.7
1987-02-15,30.800001,32.14789436531268,30.800001,25.1
1987-03-16,73.6,76.50769309312223,73.6,26.9
1987-04-16,94.0,88.66846288166903,94.0,28.9
1987-05-16,117.1,110.90144579910911,117.1,28.800001
1987-06-16,191.40001,179.08315606266808,191.40001,27.7
1987-07-16,69.700005,75.82766766730273,69.700005,27.6
1987-08-16,167.0,163.9888025391632,167.0,27.0
1987-09-16,261.7,256.59068448451933,261.7,26.2
1987-10-16,117.0,114.66064926954694,117.0,26.300001
1987-11-16,40.7,43.27260456240807,40.7,24.300001
1987-12-16,0.0,2.261154530317242,0.0,19.9
1988-01-16,0.0,1.4304062896726606,0.0,23.2
1988-02-15,38.9,35.020848678069136,38.9,25.800001
1988-03-16,17.7,27.24791782259919,17.7,27.6
1988-04-16,136.0,138.68238790899855,136.0,28.5
1988-05-16,205.0,204.0348864061615,205.0,27.6
1988-06-16,164.8,158.0313136137,164.8,27.1
1988-07-16,128.0,134.98941918948722,128.0,26.7
1988-08-16,156.5,156.9891092593823,156.5,26.5
1988-09-16,141.8,148.3741043747902,141.8,26.4
1988-10-16,185.1,188.39302042388715,185.1,25.0
1988-11-16,1.4,3.6065803780486476,1.4,22.6
1988-12-16,0.0,1.757703362686243,0.0,21.4
1989-01-16,4.9,8.815010795987064,4.9,23.5
1989-02-15,0.3,5.123217706566237,0.3,24.800001
1989-03-16,46.5,50.50356580661269,46.5,26.300001
1989-04-16,54.5,55.829731024618354,54.5,29.2
1989-05-16,185.40001,181.34131793122907,185.40001,27.800001
1989-06-16,145.3,145.09962685115804,145.3,26.9
1989-07-16,126.1,128.65578658865843,126.1,26.9
1989-08-16,126.200005,133.3856900247931,126.200005,26.6
1989-09-16,199.3,179.39099728559233,199.3,26.4
1989-10-16,159.1,161.1933363238158,159.1,25.5
1989-11-16,2.9,4.612240850538981,2.9,24.0
1989-12-16,0.0,1.265611099873368,0.0,21.6
1990-01-16,2.1000001,1.8800351247799085,2.1000001,23.9
1990-02-15,42.4,42.7790510410672,42.4,25.7
1990-03-16,111.6,108.09002164714585,111.6,26.800001
1990-04-16,38.0,39.28009854237232,38.0,29.1
1990-05-16,240.90001,233.0712275919221,240.90001,27.800001
1990-06-16,148.3,149.9842415513861,148.3,27.300001
1990-07-16,130.7,128.76674702730628,130.7,26.9
1990-08-16,153.5,147.91972748435265,153.5,27.1
1990-09-16,201.0,198.46122414707784,201.0,26.4
1990-10-16,215.3,206.50652448517087,215.3,25.800001
1990-11-16,19.6,19.98318205054798,19.6,24.300001
1990-12-16,0.0,1.292029660569142,0.0,22.4
1991-01-16,4.0,2.377517072021803,4.0,24.2
1991-02-15,0.0,4.571474635287956,0.0,25.0
1991-03-16,38.5,37.100012586265606,38.5,28.5
1991-04-16,63.3,59.36525224239604,63.3,29.300001
1991-05-16,131.2,137.3390690884364,131.2,28.6
1991-06-16,125.9,121.10807789568548,125.9,27.300001
1991-07-16,110.3,115.22209128907188,110.3,27.1
1991-08-16,269.80002,261.64387377691514,269.80002,26.2
1991-09-16,198.0,196.83389545017963,198.0,26.4
1991-10-16,82.5,88.21860986445935,82.5,25.300001
1991-11-16,0.6,2.990177651792578,0.6,23.300001
1991-12-16,20.6,17.53793769497898,20.6,22.5
1992-01-16,19.2,20.937123078141255,19.2,21.5
1992-02-15,26.300001,24.306085660983896,26.300001,24.300001
1992-03-16,0.90000004,6.540265919881847,0.90000004,27.6
1992-04-16,26.0,32.82314482877514,26.0,30.0
1992-05-16,100.700005,96.77052889641533,100.700005,29.300001
1992-06-16,150.6,145.79512381734114,150.6,27.5
1992-07-16,151.5,155.22006746206733,151.5,26.6
1992-08-16,180.40001,169.01410787279264,180.40001,26.4
1992-09-16,227.2,227.34590077207818,227.2,26.300001
1992-10-16,57.100002,66.98710842192226,57.100002,24.4
1992-11-16,1.3000001,3.357239170754724,1.3000001,22.6
1992-12-16,17.2,16.8181374743545,17.2,22.1
1993-01-16,2.4,5.039085643328846,2.4,22.1
1993-02-15,3.8,5.328944693319457,3.8,23.9
1993-03-16,83.0,79.62402146255477,83.0,27.0
1993-04-16,64.0,67.15133856416044,64.0,28.4
1993-05-16,131.3,133.66124695519676,131.3,28.4
1993-06-16,84.0,81.47811223178685,84.0,27.800001
1993-07-16,125.1,120.19222065975646,125.1,27.300001
1993-08-16,129.1,134.7824710376752,129.1,26.300001
1993-09-16,181.2,186.36659842760307,181.2,26.1
1993-10-16,30.5,30.755786895994582,30.5,25.5
1993-11-16,0.4,3.3275669295971966,0.4,24.1
1993-12-16,7.3,5.101228456422717,7.3,21.5
1994-01-16,0.0,1.0962872505000831,0.0,23.300001
1994-02-15,33.7,32.845278962908694,33.7,26.4
1994-03-16,139.6,128.3237166230591,139.6,26.2
1994-04-16,42.600002,41.734971473964265,42.600002,29.1
1994-05-16,214.7,205.36887055822334,214.7,27.800001
1994-06-16,232.5,229.88194185442583,232.5,26.7
1994-07-16,117.700005,111.32875836020963,117.700005,26.5
1994-08-16,232.5,231.97244396972755,232.5,26.2
1994-09-16,256.6,247.27365043556526,256.6,26.2
1994-10-16,62.2,58.66727155066964,62.2,25.0
1994-11-16,4.0,4.727949344517128,4.0,23.7
1994-12-16,4.5,7.850489097579256,4.5,23.2
1995-01-16,5.6,6.637139495156475,5.6,22.7
1995-02-15,10.0,12.04758786970342,10.0,23.7
1995-03-16,43.8,41.549238477834784,43.8,27.1
1995-04-16,44.0,47.428564560449715,44.0,29.1
1995-05-16,162.6,159.8167314414306,162.6,28.2
1995-06-16,156.3,150.95196311620222,156.3,27.7
1995-07-16,206.5,206.3572525800173,206.5,26.5
1995-08-16,222.0,223.92979293888075,222.0,26.1
1995-09-16,167.8,174.77707969278816,167.8,26.1
1995-10-16,102.3,107.44351927196168,102.3,25.5
1995-11-16,24.2,19.80737567750664,24.2,23.7
1995-12-16,0.1,1.544053291449842,0.1,21.300001
1996-01-16,0.8,2.015116677995948,0.8,22.6
1996-02-15,46.4,40.08185342684122,46.4,23.2
1996-03-16,92.1,85.10354379678992,92.1,27.0
1996-04-16,144.8,146.08513603040691,144.8,27.300001
1996-05-16,125.700005,124.80939607256494,125.700005,26.800001
1996-06-16,185.7,179.54151933260266,185.7,26.7
1996-07-16,93.0,101.78786509315044,93.0,26.5
1996-08-16,198.1,187.36469181627143,198.1,26.300001
1996-09-16,350.2,335.10961078486605,350.2,25.7
1996-10-16,140.40001,142.41052204266072,140.40001,25.4
1996-11-16,70.0,68.15271461008855,70.0,24.2
1996-12-16,0.0,3.154401584716922,0.0,21.2
1997-01-16,0.6,2.170109430984269,0.6,21.7
1997-02-15,14.5,10.209374316007015,14.5,24.4
1997-03-16,56.100002,61.27416297391177,56.100002,26.6
1997-04-16,113.0,110.22935173685795,113.0,27.2
1997-05-16,149.0,140.3363669809766,149.0,27.9
1997-06-16,82.3,83.78893425629444,82.3,27.800001
1997-07-16,194.5,190.80719337290918,194.5,26.800001
1997-08-16,182.8,176.6283162474167,182.8,26.4
1997-09-16,142.3,142.293977361083,142.3,25.9
1997-10-16,130.1,124.83360204775587,130.1,26.1
1997-11-16,2.7,6.72812664089345,2.7,24.800001
1997-12-16,0.0,1.5179244987341178,0.0,24.0
1998-01-16,0.7,1.4480572992005136,0.7,24.5
1998-02-15,34.100002,39.605702542473885,34.100002,26.2
1998-03-16,33.7,36.63832940318811,33.7,28.4
1998-04-16,74.3,75.83582981036948,74.3,29.2
1998-05-16,126.9,132.62626196312493,126.9,28.800001
1998-06-16,167.6,162.73206225149863,167.6,28.0
1998-07-16,100.1,107.73080559624366,100.1,27.1
1998-08-16,173.5,175.81247036003205,173.5,26.7
1998-09-16,154.1,150.90274809456133,154.1,26.0
1998-10-16,64.1,67.98654923169786,64.1,26.0
1998-11-16,46.4,42.93420109667326,46.4,24.2
1998-12-16,3.1000001,5.420619003123406,3.1000001,22.5
1999-01-16,11.1,14.925944285516607,11.1,22.7
1999-02-15,12.400001,9.017508939533968,12.400001,24.7
1999-03-16,58.9,56.319852865166865,58.9,27.5
1999-04-16,149.3,151.98721717854121,149.3,27.4
1999-05-16,204.7,208.08273811038757,204.7,26.4
1999-06-16,121.5,128.69083609561727,121.5,26.4
1999-07-16,111.6,127.33665925488825,111.6,26.5
1999-08-16,173.3,171.6279392391571,173.3,26.300001
1999-09-16,225.40001,203.18103951796405,225.40001,25.9
1999-10-16,127.9,131.3031151335171,127.9,25.4
1999-11-16,25.800001,25.134490920532613,25.800001,24.0
1999-12-16,5.6,6.5312831125001765,5.6,19.7
2000-01-16,0.4,6.731206460567165,0.4,23.1
2000-02-15,28.800001,28.093485625652256,28.800001,23.9
2000-03-16,25.0,25.907033053069497,25.0,26.6
2000-04-16,219.7,206.2505434515911,219.7,27.300001
2000-05-16,231.90001,227.95385883148694,231.90001,27.0
2000-06-16,191.40001,196.60252813673418,191.40001,26.5
2000-07-16,186.8,176.09399237128224,186.8,26.5
2000-08-16,236.8,232.5757905787109,236.8,26.5
2000-09-16,218.6,221.7576507649701,218.6,25.800001
2000-10-16,113.3,123.67384917278667,113.3,25.7
2000-11-16,1.3000001,3.0774060928739857,1.3000001,23.5
2000-12-16,0.0,1.8069308029548523,0.0,23.300001
2001-01-16,2.5,3.9754219003168316,2.5,24.0
2001-02-15,2.9,5.224512313307983,2.9,25.1
2001-03-16,87.8,86.61218456394367,87.8,26.300001
2001-04-16,44.8,44.26295286692384,44.8,29.6
2001-05-16,195.0,196.01867049418075,195.0,27.0
2001-06-16,114.9,121.48098444875959,114.9,26.6
2001-07-16,112.5,118.84479748273398,112.5,26.6
2001-08-16,240.8,242.9390526173629,240.8,26.300001
2001-09-16,175.2,174.84265004713183,175.2,26.4
2001-10-16,110.9,111.4803359905759,110.9,25.800001
2001-11-16,12.900001,10.04089493331847,12.900001,22.300001
2001-12-16,3.2,4.794612538099841,3.2,21.9
2002-01-16,4.0,8.883462271960965,4.0,22.300001
2002-02-15,6.3,7.1211679290387195,6.3,25.2
2002-03-16,45.0,48.14415900582083,45.0,26.9
2002-04-16,40.3,44.611916305760325,40.3,28.5
2002-05-16,152.2,153.76367289660297,152.2,27.2
2002-06-16,131.0,130.42780885662538,131.0,27.300001
2002-07-16,96.700005,95.43166111900393,96.700005,27.0
2002-08-16,238.7,235.73760631169804,238.7,26.0
2002-09-16,327.9,325.8492719109808,327.9,25.6
2002-10-16,107.5,110.86933122783398,107.5,25.7
2002-11-16,29.0,28.393366508210164,29.0,24.4
2002-12-16,17.1,21.38219427687652,17.1,23.7
2003-01-16,6.1,3.997171056991178,6.1,22.1
2003-02-15,21.0,25.625891879735946,21.0,24.9
2003-03-16,97.9,98.39967899204532,97.9,26.2
2003-04-16,57.0,50.55240412987951,57.0,28.800001
2003-05-16,122.3,118.71891813265594,122.3,28.2
2003-06-16,125.1,137.09526658910409,125.1,26.9
2003-07-16,119.4,123.0386715511944,119.4,26.4
2003-08-16,134.90001,144.82156135795563,134.90001,26.7
2003-09-16,276.9,267.1324767152252,276.9,25.800001
2003-10-16,30.1,33.155786051249436,30.1,25.9
2003-11-16,0.1,3.3717689651831506,0.1,25.0
2003-12-16,0.0,1.4394056552246184,0.0,21.800001
2004-01-16,5.8,14.574687540095113,5.8,22.9
2004-02-15,51.4,53.05686050240127,51.4,23.7
2004-03-16,26.2,21.214124708902602,26.2,27.4
2004-04-16,64.1,63.7474734281203,64.1,28.9
2004-05-16,197.0,187.83652515773596,197.0,27.6
2004-06-16,227.40001,218.79980685268552,227.40001,26.5
2004-07-16,197.5,200.47652733201298,197.5,26.4
2004-08-16,107.700005,109.1828650257493,107.700005,26.4
2004-09-16,186.90001,184.8285596639872,186.90001,26.0
2004-10-16,5.6,5.7336512124331875,5.6,25.6
2004-11-16,5.0,4.710654335650474,5.0,24.9
2004-12-16,0.0,1.145936924111055,0.0,21.800001
2005-01-16,6.1,3.1708024523879743,6.1,22.5
2005-02-15,6.8,6.162946614425792,6.8,26.2
2005-03-16,21.1,27.00735244555834,21.1,26.5
2005-04-16,70.4,70.16254738951453,70.4,28.4
2005-05-16,93.6,98.69302871130995,93.6,28.2
2005-06-16,160.2,158.16903619507713,160.2,27.4
2005-07-16,169.2,165.2582429434393,169.2,26.6
2005-08-16,156.90001,155.8159960107613,156.90001,26.4
2005-09-16,295.4,293.25963017209494,295.4,26.0
2005-10-16,39.8,41.062602132132064,39.8,25.800001
2005-11-16,48.9,46.77147013070893,48.9,24.5
2005-12-16,2.8,4.889606761046693,2.8,21.800001
2006-01-16,0.0,1.1783826587919606,0.0,22.800001
2006-02-15,25.2,27.400766292535117,25.2,25.300001
2006-03-16,93.0,86.77649879064035,93.0,27.300001
2006-04-16,90.200005,88.98332062925316,90.200005,28.0
2006-05-16,178.5,174.89769768425694,178.5,26.9
2006-06-16,132.8,129.41757832913532,132.8,27.2
2006-07-16,157.1,154.5351511666988,157.1,26.6
2006-08-16,216.0,210.04979906618627,216.0,26.1
2006-09-16,233.7,235.31651548308355,233.7,25.800001
2006-10-16,182.0,180.03554890133935,182.0,25.9
2006-11-16,16.300001,13.0075891876224,16.300001,25.4
2006-12-16,0.0,1.4304062896726606,0.0,22.4
2007-01-16,0.0,1.4341153198173515,0.0,22.5
2007-02-15,19.0,20.921707421602378,19.0,24.7
2007-03-16,36.9,34.33117190874256,36.9,27.6
2007-04-16,58.9,64.45676541992525,58.9,27.9
2007-05-16,217.2,212.92679771203575,217.2,26.6
2007-06-16,133.8,129.21743558531202,133.8,27.4
2007-07-16,80.4,89.23295251005206,80.4,26.5
2007-08-16,192.40001,195.93279982306305,192.40001,26.300001
2007-09-16,232.7,236.77699577706667,232.7,26.0
2007-10-16,234.7,228.13297683858605,234.7,25.2
2007-11-16,3.0,7.571599835404982,3.0,22.9
2007-12-16,0.3,1.3931504065228495,0.3,23.5
2008-01-16,11.8,15.043730829865993,11.8,22.7
2008-02-15,31.6,34.75747856099804,31.6,23.300001
2008-03-16,48.100002,43.21320626603956,48.100002,26.5
2008-04-16,136.90001,142.21671693851545,136.90001,27.9
2008-05-16,174.8,174.5475503362448,174.8,26.6
2008-06-16,150.6,151.34785654917974,150.6,26.6
2008-07-16,97.9,105.7316010923718,97.9,26.4
2008-08-16,168.1,166.94561156580474,168.1,26.300001
2008-09-16,268.2,272.9028997118507,268.2,25.800001
2008-10-16,146.8,152.0660837436268,146.8,26.0
2008-11-16,38.600002,39.11789056668066,38.600002,23.5
2008-12-16,2.0,2.432241824826278,2.0,21.4
2009-01-16,0.0,1.505679731805543,0.0,20.7
2009-02-15,6.7000003,7.514118147247402,6.7000003,25.7
2009-03-16,72.6,86.002724368024,72.6,26.7
2009-04-16,98.5,98.84504151108911,98.5,27.800001
2009-05-16,221.7,220.81536668926014,221.7,27.0
2009-06-16,126.1,120.69258579839988,126.1,26.9
2009-07-16,154.5,156.7968109487333,154.5,26.5
2009-08-16,164.0,161.2931324161464,164.0,26.9
2009-09-16,255.90001,253.57487869713884,255.90001,26.2
2009-10-16,79.6,77.65910892935102,79.6,26.0
2009-11-16,21.6,16.616632821024936,21.6,24.1
2009-12-16,0.0,1.8893325373970669,0.0,23.1
2010-01-16,25.5,23.19024712339187,25.5,23.5
2010-02-15,18.9,17.597273898208897,18.9,26.300001
2010-03-16,14.7,16.89204486743857,14.7,27.5
2010-04-16,61.600002,58.92329397967508,61.600002,29.4
2010-05-16,69.9,82.33008442464194,69.9,29.2
2010-06-16,111.700005,117.40014886931823,111.700005,28.0
2010-07-16,155.1,160.39125855502624,155.1,27.0
2010-08-16,213.6,221.90352824521443,213.6,26.1
2010-09-16,176.40001,172.7323443601647,176.40001,26.300001
2010-10-16,162.0,167.68736792023216,162.0,25.1
2010-11-16,0.8,2.3228916682390377,0.8,24.0
2010-12-16,6.7000003,9.796951689538702,6.7000003,23.0
2011-01-16,5.3,6.6240171452026,5.3,21.4
2011-02-15,28.5,32.40342832829461,28.5,24.800001
2011-03-16,94.6,95.5533750543687,94.6,24.7
2011-04-16,162.2,155.757040645448,162.2,27.0
2011-05-16,184.90001,184.37773036153402,184.90001,27.1
2011-06-16,143.3,153.84763937813747,143.3,26.7
2011-07-16,245.7,243.88367967416872,245.7,26.4
2011-08-16,204.40001,202.73870455686898,204.40001,26.2
2011-09-16,250.3,240.13649950513184,250.3,25.6
2011-10-16,166.7,166.45866061486652,166.7,25.4
2011-11-16,10.8,15.142674176426723,10.8,24.6
2011-12-16,0.6,5.647656355038293,0.6,21.7
2012-01-16,11.7,16.314446213254314,11.7,23.4
2012-02-15,5.0,7.013986892759306,5.0,25.5
2012-03-16,52.0,49.98721168478414,52.0,27.300001
2012-04-16,95.9,93.95338337917445,95.9,28.4
2012-05-16,157.5,160.9434073014766,157.5,27.6
2012-06-16,103.9,105.73222305864329,103.9,27.0
2012-07-16,118.0,121.57927581736519,118.0,26.5
2012-08-16,100.8,108.54210937054098,100.8,26.4
2012-09-16,235.90001,237.1216209752875,235.90001,25.800001
2012-10-16,74.5,68.28721869711578,74.5,26.300001
2012-11-16,40.8,45.065887521025815,40.8,25.7
2012-12-16,0.8,2.384016153860145,0.8,24.2
2013-01-16,11.5,14.737992494568417,11.5,23.0
2013-02-15,4.5,6.023063191825997,4.5,26.0
2013-03-16,64.1,64.97636287335911,64.1,27.5
2013-04-16,46.0,45.261737559201755,46.0,28.7
2013-05-16,114.4,121.01391986033822,114.4,28.300001
2013-06-16,155.2,153.64739728529244,155.2,26.9
2013-07-16,186.8,182.55098334076257,186.8,26.300001
2013-08-16,180.5,183.75538325214427,180.5,26.5
2013-09-16,296.30002,292.8886443667743,296.30002,25.6
2013-10-16,130.7,129.5242129457952,130.7,25.300001
2013-11-16,9.900001,13.559290863474956,9.900001,24.6
2013-12-16,7.2000003,6.703935154101501,7.2000003,20.0
2014-01-16,0.3,1.8572262452070873,0.3,20.6
2014-02-15,1.9,3.9172696062625647,1.9,24.4
2014-03-16,36.4,37.482820925172405,36.4,27.300001
2014-04-16,121.4,114.90169690329745,121.4,28.5
2014-05-16,139.6,136.5213190114685,139.6,28.6
2014-06-16,116.4,119.80616691947306,116.4,27.5
2014-07-16,133.0,136.3480708757368,133.0,26.9
2014-08-16,201.2,195.77768288379755,201.2,26.5
2014-09-16,221.5,213.54276164677918,221.5,26.300001
2014-10-16,76.700005,79.26742263744386,76.700005,25.9
2014-11-16,17.2,19.440115460501033,17.2,25.4
2014-12-16,1.5,3.089145835608747,1.5,22.6
2015-01-16,9.2,10.073564203298275,9.2,21.5
2015-02-15,31.9,29.647238092872207,31.9,24.5
2015-03-16,70.200005,76.37505490490943,70.200005,28.0
2015-04-16,45.2,47.813761415420664,45.2,28.300001
2015-05-16,61.8,63.6574590748878,61.8,29.2
2015-06-16,76.3,79.26783141727287,76.3,28.1
2015-07-16,152.90001,154.4916983883184,152.90001,27.300001
2015-08-16,147.1,140.96411205388048,147.1,26.800001
2015-09-16,224.2,212.24335095428034,224.2,26.5
2015-10-16,125.700005,119.92830205329454,125.700005,25.9
2015-11-16,21.1,24.401775327082873,21.1,25.9
2015-12-16,5.4,6.858497394662322,5.4,23.800001
2016-01-16,22.300001,15.569063619533637,22.300001,23.0
2016-02-15,1.2,1.8306255446381243,1.2,23.9
2016-03-16,14.0,13.629182900263999,14.0,27.9
2016-04-16,37.100002,36.81746810800008,37.100002,30.300001
2016-05-16,175.40001,166.6049354911978,175.40001,29.300001
2016-06-16,118.0,116.43304823588792,118.0,27.300001
2016-07-16,127.0,127.12392402256029,127.0,27.1
2016-08-16,108.4,105.47949881018224,108.4,26.4
2016-09-16,231.3,230.14625992674596,231.3,26.5
2016-10-16,157.2,155.15931139573516,157.2,26.1
2016-11-16,63.4,72.00624583711911,63.4,25.300001
2016-12-16,3.3,3.8677523980139057,3.3,23.2
2017-01-16,15.1,17.364399791267203,15.1,23.6
2017-02-15,20.6,17.628601956395315,20.6,24.4
2017-03-16,105.4,102.00375776157534,105.4,26.9
2017-04-16,94.700005,92.3480839048777,94.700005,28.0
2017-05-16,259.2,247.6633469733122,259.2,27.4
2017-06-16,245.5,239.29547691982305,245.5,27.1
2017-07-16,191.3,195.01354816222482,191.3,26.2
2017-08-16,200.5,195.18496662013962,200.5,26.7
2017-09-16,286.4,269.9074604739254,286.4,26.800001
2017-10-16,173.2,173.52515783267762,173.2,25.9
2017-11-16,14.7,20.517803973747647,14.7,24.5
2017-12-16,18.2,16.579037495384213,18.2,22.2
2018-01-16,2.2,4.613350247948333,2.2,23.1
2018-02-15,33.5,32.746472221252844,33.5,23.800001
2018-03-16,34.7,36.30976976969,34.7,26.7
2018-04-16,160.1,157.99092409682305,160.1,27.5
2018-05-16,169.1,165.91037820117862,169.1,27.4
2018-06-16,151.0,152.0158255572577,151.0,26.800001
2018-07-16,139.1,142.95740115141666,139.1,26.5
2018-08-16,154.7,155.7970700221212,154.7,26.1
2018-09-16,145.0,147.9134933332389,145.0,26.4
2018-10-16,70.700005,70.12692869545204,70.700005,26.300001
2018-11-16,12.2,14.199413168669722,12.2,25.4
2018-12-16,6.6,9.361778137093566,6.6,24.300001
2019-01-16,4.9,3.293829657633765,4.9,23.6
2019-02-15,43.600002,41.21430394877549,43.600002,26.300001
2019-03-16,25.6,28.150023498103366,25.6,27.800001
2019-04-16,45.600002,50.33645661251554,45.600002,29.5
2019-05-16,140.2,136.35628372820003,140.2,28.800001
2019-06-16,125.0,130.21865018907982,125.0,27.7
2019-07-16,81.200005,81.39661705716794,81.200005,27.300001
2019-08-16,167.8,168.6028939927554,167.8,26.5
2019-09-16,212.3,177.22970899230597,212.3,26.2
2019-10-16,45.2,43.72518903091187,45.2,26.5
2019-11-16,7.0,11.378207277608354,7.0,24.9
2019-12-16,0.1,1.4460703187658623,0.1,22.5
2020-01-16,3.0,2.103115073995781,3.0,24.5
2020-02-15,2.2,6.877340592450977,2.2,25.300001
2020-03-16,74.700005,79.06874115214853,74.700005,28.1
2020-04-16,70.1,61.02259055317145,70.1,28.7
2020-05-16,124.4,124.35717174426492,124.4,29.2
2020-06-16,161.90001,155.78557865194077,161.90001,27.7
2020-07-16,118.0,118.22312304901222,118.0,27.5
2020-08-16,186.3,186.90896129541275,186.3,26.800001
2020-09-16,215.3,223.85051241953798,215.3,26.800001
2020-10-16,187.7,178.76451891271554,187.7,24.6
2020-11-16,4.5,6.28896256940871,4.5,24.7
2020-12-16,0.1,1.9064536854756966,0.1,22.6
2021-01-16,0.3,2.304040191365246,0.3,21.5
2021-02-15,33.0,33.89517872686814,33.0,24.5
2021-03-16,44.8,51.00030677573415,44.8,27.7
2021-04-16,220.40001,173.48182510103186,220.40001,27.5
2021-05-16,89.0,96.56755263570133,89.0,28.5
2021-06-16,106.0,113.88410419934274,106.0,27.7
2021-07-16,152.7,158.0683625197212,152.7,26.9
2021-08-16,101.6,102.17208605096,101.6,27.0
2021-09-16,296.30002,271.2922699296887,296.30002,25.9
2021-10-16,149.6,141.20656506233428,149.6,25.5
2021-11-16,4.9,8.65633385010949,4.9,24.7
2021-12-16,0.1,1.4445304089289976,0.1,22.300001
2022-01-16,7.9,20.14050950554703,7.9,23.4
2022-02-15,62.5,48.57896827851961,62.5,24.2
2022-03-16,67.4,77.87059195005088,67.4,27.300001
2022-04-16,95.700005,100.7312416771681,95.700005,27.300001
2022-05-16,203.0,194.0446302696053,203.0,26.6
2022-06-16,141.1,135.27368571746277,141.1,27.300001
2022-07-16,232.5,231.3413293091699,232.5,26.9
2022-08-16,187.6,198.3738797988044,187.6,26.300001
2022-09-16,339.1,315.59138606804675,339.1,25.6
2022-10-16,123.4,122.13268505452879,123.4,25.1
2022-11-16,49.2,43.21459301280125,49.2,25.1
2022-12-16,5.3,4.344155794478141,5.3,22.1
2023-01-16,8.2,13.802447594166011,8.2,21.9
2023-02-15,9.6,13.164759340003698,9.6,24.9
2023-03-16,27.9,44.25165191570173,27.9,27.0
2023-04-16,45.100002,50.64722035249576,45.100002,29.800001
2023-05-16,103.5,109.46123270555947,103.5,29.2
2023-06-16,131.3,137.00980987224358,131.3,27.9
2023-07-16,108.4,115.36464885617332,108.4,27.7
2023-08-16,109.1,106.68967441833777,109.1,27.300001
2023-09-16,268.6,267.6309107572587,268.6,26.4
2023-10-16,188.90001,186.20045374692523,188.90001,26.300001
2023-11-16,10.400001,14.31190937761184,10.400001,25.1
2023-12-16,2.5,3.742109001862474,2.5,24.1
