time,pre,pre_predicted,pre,tmp
1985-02-15,14.8,20.39561456102372,14.8,27.2
1985-03-16,24.300001,26.148638137760166,24.300001,28.7
1985-04-16,106.9,100.87212392050266,106.9,29.800001
1985-05-16,117.9,130.61145765441896,117.9,28.7
1985-06-16,145.7,149.98638515132905,145.7,28.300001
1985-07-16,104.200005,112.824508598032,104.200005,27.7
1985-08-16,126.0,125.54607400554657,126.0,27.9
1985-09-16,204.1,206.25048510688782,204.1,27.0
1985-10-16,156.1,154.00129170078276,156.1,26.5
1985-11-16,10.0,15.168773945751198,10.0,25.5
1985-12-16,0.0,2.2921606745147756,0.0,22.9
1986-01-16,0.0,3.1502190794372638,0.0,22.5
1986-02-15,0.4,4.254764791908272,0.4,26.300001
1986-03-16,16.9,13.136886617126464,16.9,28.0
1986-04-16,102.6,99.99129562336445,102.6,29.9
1986-05-16,183.40001,182.0343448604965,183.40001,28.800001
1986-06-16,125.5,125.73122447389602,125.5,29.1
1986-07-16,127.1,130.54311053413392,127.1,28.2
1986-08-16,193.90001,187.63967408794403,193.90001,28.1
1986-09-16,173.8,166.35789188999178,173.8,27.6
1986-10-16,172.2,162.1493601288223,172.2,26.800001
1986-11-16,12.7,10.382407804908752,12.7,25.0
1986-12-16,4.1,8.12108666557313,4.1,23.4
1987-01-16,0.1,2.2193119968795827,0.1,24.5
1987-02-15,15.3,13.089890691223147,15.3,27.0
1987-03-16,43.8,51.352127590360645,43.8,29.1
1987-04-16,89.700005,86.07931012022733,89.700005,31.0
1987-05-16,99.9,98.76727142292499,99.9,30.9
1987-06-16,204.40001,187.6715511049652,204.40001,30.0
1987-07-16,105.700005,104.28348791259765,105.700005,29.800001
1987-08-16,181.1,173.06106025833128,181.1,29.1
1987-09-16,254.3,250.12314564842222,254.3,28.2
1987-10-16,133.1,128.95005848068237,133.1,28.0
1987-11-16,38.8,46.23310593027115,38.8,25.800001
1987-12-16,0.0,2.7620616878891013,0.0,21.6
1988-01-16,0.0,1.8762034620666554,0.0,25.0
1988-02-15,33.0,37.72036975282669,33.0,27.800001
1988-03-16,23.2,23.2928077186966,23.2,29.800001
1988-04-16,98.1,94.6949856187725,98.1,30.6
1988-05-16,171.90001,177.69907886642454,171.90001,29.7
1988-06-16,188.40001,184.26309835571288,188.40001,29.300001
1988-07-16,142.0,137.4885558809662,142.0,28.9
1988-08-16,111.200005,112.02353925961495,111.200005,28.6
1988-09-16,159.6,153.99706473011017,159.6,28.300001
1988-10-16,240.7,238.88108446258542,240.7,26.7
1988-11-16,0.3,4.871345015945437,0.3,24.2
1988-12-16,0.0,2.2921606745147756,0.0,23.1
1989-01-16,2.9,4.3363419975662225,2.9,25.4
1989-02-15,1.1,6.330315562667849,1.1,26.800001
1989-03-16,57.600002,57.95365728396416,57.600002,28.6
1989-04-16,70.6,64.62564966339112,70.6,31.300001
1989-05-16,134.3,139.64556736606596,134.3,29.9
1989-06-16,138.8,140.98583742040634,138.8,29.2
1989-07-16,146.3,148.23908611196518,146.3,29.1
1989-08-16,160.5,153.5866117324257,160.5,28.7
1989-09-16,179.90001,168.07008959907532,179.90001,28.300001
1989-10-16,172.3,174.98706113952636,172.3,27.2
1989-11-16,8.5,7.803298350753792,8.5,25.6
1989-12-16,0.1,2.106914516868599,0.1,23.300001
1990-01-16,3.2,2.6471762861633295,3.2,25.7
1990-02-15,57.600002,53.24254037398339,57.600002,27.7
1990-03-16,71.0,81.95642300988972,71.0,29.0
1990-04-16,32.9,36.2546094264412,32.9,31.2
1990-05-16,191.5,177.19532880443575,191.5,29.9
1990-06-16,160.0,160.64771215576172,160.0,29.6
1990-07-16,170.6,164.40965780872347,170.6,29.1
1990-08-16,146.3,145.96830005306242,146.3,29.2
1990-09-16,220.2,221.31765520233154,220.2,28.4
1990-10-16,198.2,196.34243256706236,198.2,27.5
1990-11-16,31.1,28.321363469543464,31.1,25.9
1990-12-16,0.0,2.106914516868599,0.0,24.1
1991-01-16,0.1,2.2312190737152093,0.1,26.0
1991-02-15,0.90000004,3.716009088935863,0.90000004,27.1
1991-03-16,41.8,36.76313563245774,41.8,30.6
1991-04-16,35.100002,37.19267240423203,35.100002,31.4
1991-05-16,141.7,145.3616091098213,141.7,30.7
1991-06-16,114.3,117.9201550270939,114.3,29.6
1991-07-16,130.3,126.97131615537643,130.3,29.300001
1991-08-16,254.6,245.3438064302826,254.6,28.300001
1991-09-16,218.3,222.97010950702668,218.3,28.300001
1991-10-16,141.6,139.3192169393921,141.6,27.0
1991-11-16,1.4,4.162503668251048,1.4,25.0
1991-12-16,14.5,14.832222207965856,14.5,24.2
1992-01-16,20.0,19.398706826152804,20.0,23.4
1992-02-15,24.5,24.1929319705391,24.5,26.300001
1992-03-16,4.1,7.360223623695376,4.1,29.800001
1992-04-16,17.1,30.126454683723452,17.1,32.100002
1992-05-16,123.6,111.55102343219757,123.6,31.4
1992-06-16,138.1,140.66183762210846,138.1,29.800001
1992-07-16,137.6,139.86007780689238,137.6,28.9
1992-08-16,188.90001,184.20863866466522,188.90001,28.5
1992-09-16,200.40001,195.88585316795348,200.40001,28.2
1992-10-16,80.700005,76.36269805985928,80.700005,26.1
1992-11-16,0.5,3.829663011016848,0.5,24.2
1992-12-16,10.6,13.727464314880379,10.6,23.9
1993-01-16,1.3000001,3.526777264060982,1.3000001,23.9
1993-02-15,4.9,7.16046597618103,4.9,25.9
1993-03-16,41.5,39.79428132432938,41.5,29.2
1993-04-16,67.5,71.75217244285584,67.5,30.5
1993-05-16,133.2,128.02545441049577,133.2,30.5
1993-06-16,102.9,98.74154556352138,102.9,30.1
1993-07-16,128.3,126.00767085212708,128.3,29.5
1993-08-16,130.6,129.23909840244295,130.6,28.4
1993-09-16,215.90001,215.58633229393007,215.90001,28.0
1993-10-16,31.800001,35.38894580263138,31.800001,27.2
1993-11-16,2.3,3.7236143078231834,2.3,25.7
1993-12-16,6.9,6.515337058486949,6.9,23.300001
1994-01-16,0.0,1.853695675315862,0.0,25.1
1994-02-15,49.7,50.215101602258684,49.7,28.4
1994-03-16,76.9,75.64164020526648,76.9,28.5
1994-04-16,58.9,53.43174099582673,58.9,31.2
1994-05-16,169.6,164.76593818325043,169.6,29.9
1994-06-16,233.5,227.73226625579832,233.5,28.9
1994-07-16,91.0,97.48535935837269,91.0,28.7
1994-08-16,226.5,226.48699071067807,226.5,28.300001
1994-09-16,308.7,300.8006465162659,308.7,28.1
1994-10-16,89.4,82.22421639743686,89.4,26.7
1994-11-16,6.2000003,5.1922952379608205,6.2000003,25.4
1994-12-16,3.7,6.578533598365794,3.7,25.0
1995-01-16,1.3000001,2.080712291183474,1.3000001,24.5
1995-02-15,8.1,11.27335004467011,8.1,25.7
1995-03-16,49.600002,49.066694828453066,49.600002,29.300001
1995-04-16,46.3,46.598327013435366,46.3,31.2
1995-05-16,133.5,137.5608595456505,133.5,30.300001
1995-06-16,167.40001,165.81734721321106,167.40001,30.0
1995-07-16,222.5,221.4321328844452,222.5,28.800001
1995-08-16,148.6,157.89795956272127,148.6,28.2
1995-09-16,185.0,182.9083459343338,185.0,28.0
1995-10-16,144.40001,142.32435178417205,144.40001,27.2
1995-11-16,15.2,18.886615153732308,15.2,25.300001
1995-12-16,0.1,2.2921606745147756,0.1,23.0
1996-01-16,1.0,2.4804605688476613,1.0,24.4
1996-02-15,10.5,9.480606910171517,10.5,25.300001
1996-03-16,74.1,72.70955321747303,74.1,29.2
1996-04-16,136.2,130.68389861244202,136.2,29.5
1996-05-16,134.90001,139.38908676761628,134.90001,28.9
1996-06-16,187.3,183.99049203056336,187.3,29.0
1996-07-16,83.700005,84.10816522930243,83.700005,28.7
1996-08-16,138.7,145.46866047042846,138.7,28.5
1996-09-16,377.5,364.0384908880615,377.5,27.6
1996-10-16,136.7,137.47868740219116,136.7,27.1
1996-11-16,88.4,83.34989098268986,88.4,25.800001
1996-12-16,0.0,2.2921606745147756,0.0,22.9
1997-01-16,1.4,2.7620616878891013,1.4,23.5
1997-02-15,16.6,14.816803749980934,16.6,26.4
1997-03-16,59.5,58.69535542387009,59.5,28.800001
1997-04-16,84.0,85.71009192872286,84.0,29.300001
1997-05-16,125.4,125.84681714433671,125.4,30.0
1997-06-16,111.4,98.223478510561,111.4,30.1
1997-07-16,217.7,212.92934007305143,217.7,28.9
1997-08-16,161.5,156.48680870193482,161.5,28.5
1997-09-16,117.5,118.27171542304993,117.5,27.9
1997-10-16,156.0,147.90355367321013,156.0,27.9
1997-11-16,1.9,4.373161574783325,1.9,26.5
1997-12-16,0.0,2.208711286964416,0.0,25.7
1998-01-16,4.9,2.559658023300173,4.9,26.300001
1998-02-15,41.600002,40.43887354988099,41.600002,28.2
1998-03-16,25.0,27.065953179779058,25.0,30.6
1998-04-16,68.0,70.40978058237076,68.0,31.300001
1998-05-16,131.2,123.88543618577958,131.2,30.9
1998-06-16,156.40001,143.19245756525038,156.40001,30.300001
1998-07-16,104.4,105.54858986395836,104.4,29.300001
1998-08-16,202.7,202.58747386592864,202.7,28.800001
1998-09-16,176.90001,174.2573012794876,176.90001,27.9
1998-10-16,76.5,76.09979223716498,76.5,27.7
1998-11-16,42.100002,45.992289253654484,42.100002,25.9
1998-12-16,4.6,4.671620651664739,4.6,24.2
1999-01-16,4.9,9.06575636524201,4.9,24.4
1999-02-15,7.4,4.121914764823913,7.4,26.7
1999-03-16,65.8,67.60985559481621,65.8,29.6
1999-04-16,128.2,139.20366171258928,128.2,29.5
1999-05-16,202.7,200.93190757888794,202.7,28.5
1999-06-16,161.8,162.26078407424927,161.8,28.800001
1999-07-16,159.40001,157.47064444679262,159.40001,28.7
1999-08-16,149.40001,147.16796508687975,149.40001,28.4
1999-09-16,205.0,200.9948794569397,205.0,27.9
1999-10-16,186.6,185.40667698043825,186.6,27.1
1999-11-16,31.1,35.28107068199158,31.1,25.6
1999-12-16,3.7,4.698721524658211,3.7,21.4
2000-01-16,1.3000001,3.7882753099823105,1.3000001,24.9
2000-02-15,25.9,30.068546017589576,25.9,25.9
2000-03-16,14.0,22.308992775859835,14.0,28.9
2000-04-16,164.0,165.97361199516297,164.0,29.5
2000-05-16,246.8,233.38903472084047,246.8,29.2
2000-06-16,210.5,214.60363649982452,210.5,28.800001
2000-07-16,181.90001,179.53881792682648,181.90001,28.7
2000-08-16,252.3,253.02602607864378,252.3,28.7
2000-09-16,203.7,202.32952880519866,203.7,27.7
2000-10-16,118.8,121.43190437215804,118.8,27.300001
2000-11-16,2.2,3.1735506262207025,2.2,25.2
2000-12-16,0.2,2.461930128517153,0.2,25.0
2001-01-16,1.3000001,3.408488651695251,1.3000001,25.800001
2001-02-15,5.8,4.215224310340886,5.8,27.1
2001-03-16,71.3,71.14629069823265,71.3,28.5
2001-04-16,55.0,54.29677847880364,55.0,31.7
2001-05-16,158.6,161.3010537113571,158.6,29.2
2001-06-16,157.0,159.4271660532379,157.0,28.9
2001-07-16,133.5,131.40278317588806,133.5,28.800001
2001-08-16,209.6,210.80185081619263,209.6,28.5
2001-09-16,256.0,213.58910529273987,256.0,28.300001
2001-10-16,160.3,157.6322428669357,160.3,27.5
2001-11-16,33.600002,29.805529424133304,33.600002,23.9
2001-12-16,0.90000004,4.628202673377999,0.90000004,23.6
2002-01-16,0.4,2.4804605688476613,0.4,24.1
2002-02-15,4.6,6.848427339973455,4.6,27.2
2002-03-16,63.100002,63.97460881132126,63.100002,29.1
2002-04-16,68.200005,64.10698455232621,68.200005,30.6
2002-05-16,170.0,161.73529173988342,170.0,29.300001
2002-06-16,127.200005,129.01984926122665,127.200005,29.6
2002-07-16,148.2,129.66826073783875,148.2,29.300001
2002-08-16,209.40001,212.41766860145566,209.40001,28.1
2002-09-16,316.0,313.0135629858398,316.0,27.5
2002-10-16,125.200005,123.77731144088744,125.200005,27.4
2002-11-16,20.300001,21.820819267215732,20.300001,26.0
2002-12-16,14.1,18.835121830883025,14.1,25.5
2003-01-16,0.4,2.7620616878891013,0.4,23.9
2003-02-15,39.7,31.23928376096726,39.7,26.9
2003-03-16,84.5,86.20977805587889,84.5,28.4
2003-04-16,55.7,57.94940951127053,55.7,30.9
2003-05-16,149.0,138.30461084503173,149.0,30.300001
2003-06-16,108.0,122.38449132102966,108.0,29.2
2003-07-16,109.9,108.09533553380012,109.9,28.6
2003-08-16,162.3,163.31605395931246,162.3,28.800001
2003-09-16,378.9,347.8297225202942,378.9,27.7
2003-10-16,54.7,51.503216829481126,54.7,27.6
2003-11-16,0.2,3.30551032680512,0.2,26.6
2003-12-16,0.0,2.2921606745147756,0.0,23.5
2004-01-16,6.7000003,12.097709175529488,6.7000003,24.7
2004-02-15,42.7,41.806510743083955,42.7,25.800001
2004-03-16,28.7,25.658496757926947,28.7,29.6
2004-04-16,90.9,88.3022863741541,90.9,31.0
2004-05-16,176.3,174.34521062034605,176.3,29.7
2004-06-16,203.7,198.02400138038635,203.7,28.800001
2004-07-16,195.40001,194.2813683237457,195.40001,28.6
2004-08-16,153.90001,149.4520769204521,153.90001,28.5
2004-09-16,176.8,175.8796176161194,176.8,27.9
2004-10-16,3.5,8.13876838344575,3.5,27.300001
2004-11-16,4.8,6.285857483329778,4.8,26.6
2004-12-16,0.0,1.8762034620666554,0.0,23.5
2005-01-16,0.3,3.0767546619796775,0.3,24.300001
2005-02-15,0.1,3.958618899765014,0.1,28.2
2005-03-16,30.0,28.791118868770603,30.0,28.7
2005-04-16,71.1,69.88963956791402,71.1,30.6
2005-05-16,126.700005,121.13047476667404,126.700005,30.2
2005-06-16,127.700005,127.66297503370285,127.700005,29.7
2005-07-16,172.90001,172.6967003788376,172.90001,28.800001
2005-08-16,167.3,166.6785841669464,167.3,28.5
2005-09-16,288.7,285.3221122946167,288.7,28.0
2005-10-16,45.100002,54.32623206037522,45.100002,27.5
2005-11-16,48.0,50.949011465492255,48.0,26.1
2005-12-16,1.3000001,4.7711458410644525,1.3000001,23.5
2006-01-16,0.0,1.8762034620666554,0.0,24.6
2006-02-15,11.400001,11.29978525299073,11.400001,27.300001
2006-03-16,60.8,62.159301724615105,60.8,29.5
2006-04-16,92.200005,87.74362755748868,92.200005,30.1
2006-05-16,120.8,125.16558423894882,120.8,29.0
2006-06-16,118.6,123.75393829006195,118.6,29.5
2006-07-16,173.5,179.12981691020966,173.5,28.800001
2006-08-16,190.40001,186.2187629188919,190.40001,28.2
2006-09-16,171.0,181.3051757778549,171.0,27.800001
2006-10-16,237.90001,224.18234312194824,237.90001,27.5
2006-11-16,9.8,15.305439063491832,9.8,27.0
2006-12-16,0.0,1.8762034620666554,0.0,24.1
2007-01-16,0.2,2.2921606745147756,0.2,24.4
2007-02-15,23.6,22.903901454391487,23.6,26.7
2007-03-16,53.600002,55.84965974945069,53.600002,29.800001
2007-04-16,49.0,56.09709146875382,49.0,30.0
2007-05-16,182.40001,187.69770340579987,182.40001,28.7
2007-06-16,127.0,119.18118394273759,127.0,29.800001
2007-07-16,140.2,131.17305397647857,140.2,28.800001
2007-08-16,234.3,234.0525859083557,234.3,28.300001
2007-09-16,271.5,253.88290292877195,271.5,27.9
2007-10-16,248.2,243.09051487106325,248.2,26.9
2007-11-16,10.400001,11.633566161575317,10.400001,24.4
2007-12-16,0.3,2.2312190737152093,0.3,25.2
2008-01-16,4.1,7.4035417522812,4.1,24.5
2008-02-15,10.1,11.569221350135805,10.1,25.300001
2008-03-16,77.6,75.39783999878406,77.6,28.7
2008-04-16,107.4,110.9643814768219,107.4,30.0
2008-05-16,181.3,186.48555299896242,181.3,28.7
2008-06-16,142.7,142.23587662834166,142.7,28.9
2008-07-16,146.5,143.00968684810638,146.5,28.7
2008-08-16,183.3,179.32042998928068,183.3,28.4
2008-09-16,360.80002,346.030281135025,360.80002,27.800001
2008-10-16,149.6,152.06689512390136,149.6,27.7
2008-11-16,63.7,62.07640775102615,63.7,25.1
2008-12-16,2.5,3.9813263859176686,2.5,23.1
2009-01-16,0.1,2.7620616878891013,0.1,22.5
2009-02-15,5.7000003,6.688293382110601,5.7000003,27.7
2009-03-16,70.8,78.96884910124778,70.8,28.9
2009-04-16,116.3,110.37559275287629,116.3,30.0
2009-05-16,195.90001,189.02272557872772,195.90001,29.1
2009-06-16,99.4,98.73595606047154,99.4,29.2
2009-07-16,190.7,184.19420206207275,190.7,28.7
2009-08-16,191.8,185.0211073603058,191.8,29.0
2009-09-16,286.4,281.0397416796112,286.4,28.1
2009-10-16,73.4,81.1796140487814,73.4,27.7
2009-11-16,19.300001,16.093640121402743,19.300001,25.7
2009-12-16,0.2,1.8762034620666554,0.2,24.800001
2010-01-16,12.6,14.309742006244662,12.6,25.300001
2010-02-15,15.0,21.33843288082123,15.0,28.300001
2010-03-16,15.1,20.03340561050416,15.1,29.7
2010-04-16,62.2,60.062736752214434,62.2,31.5
2010-05-16,91.6,93.99605331379414,91.6,31.2
2010-06-16,109.6,113.61175068277359,109.6,30.300001
2010-07-16,156.0,160.46588585037233,156.0,29.2
2010-08-16,223.8,217.04090945381165,223.8,28.2
2010-09-16,216.8,196.07030052799223,216.8,28.300001
2010-10-16,153.5,164.52694792407988,153.5,26.800001
2010-11-16,0.90000004,4.9417390550994895,0.90000004,25.7
2010-12-16,1.7,3.85711335796357,1.7,24.7
2011-01-16,2.7,3.74018935817719,2.7,23.2
2011-02-15,17.2,18.97367993253708,17.2,26.800001
2011-03-16,57.4,62.049423369350436,57.4,26.9
2011-04-16,141.2,132.36386567014694,141.2,29.1
2011-05-16,151.2,149.33817753452303,151.2,29.300001
2011-06-16,154.0,154.6177554335022,154.0,29.1
2011-07-16,190.90001,197.85059573310852,190.90001,28.6
2011-08-16,198.6,197.73970431941984,198.6,28.300001
2011-09-16,311.6,302.7383963789368,311.6,27.5
2011-10-16,228.5,218.40682007926938,228.5,27.1
2011-11-16,12.400001,13.708417984428408,12.400001,26.2
2011-12-16,0.5,3.7086285318756183,0.5,23.4
2012-01-16,7.9,11.193511887969976,7.9,25.1
2012-02-15,3.7,4.949660464706426,3.7,27.5
2012-03-16,35.100002,36.78472813028336,35.100002,29.5
2012-04-16,74.1,79.72209340292454,74.1,30.5
2012-05-16,153.40001,153.14879575628282,153.40001,29.7
2012-06-16,105.200005,109.60608647126197,105.200005,29.300001
2012-07-16,122.3,118.34824189800263,122.3,28.800001
2012-08-16,122.1,125.83215171951295,122.1,28.5
2012-09-16,266.5,257.1354570116425,266.5,27.7
2012-10-16,57.0,59.8906582738781,57.0,28.0
2012-11-16,55.2,55.388930347146996,55.2,27.300001
2012-12-16,0.3,2.461930128517153,0.3,25.9
2013-01-16,4.9,7.407494136276256,4.9,24.800001
2013-02-15,4.8,6.350901242675789,4.8,28.0
2013-03-16,49.3,50.44185195225716,49.3,29.7
2013-04-16,50.3,51.911498096170426,50.3,30.800001
2013-05-16,137.0,136.94367190259933,137.0,30.4
2013-06-16,143.90001,138.66254290002823,143.90001,29.300001
2013-07-16,188.90001,191.0140032019043,188.90001,28.5
2013-08-16,166.1,168.91742248195646,166.1,28.6
2013-09-16,273.4,270.929410287323,273.4,27.5
2013-10-16,145.7,142.5437174167061,145.7,27.0
2013-11-16,12.1,20.131170948925025,12.1,26.2
2013-12-16,8.7,5.6996232475662225,8.7,21.800001
2014-01-16,0.4,2.2193119968795827,0.4,22.4
2014-02-15,1.6,4.25459005493164,1.6,26.4
2014-03-16,39.0,33.81893406766892,39.0,29.5
2014-04-16,69.1,66.6248986210251,69.1,30.5
2014-05-16,87.4,90.56414888608694,87.4,30.7
2014-06-16,140.6,134.41529025691986,140.6,29.7
2014-07-16,154.0,154.1144380535507,154.0,29.0
2014-08-16,188.1,186.44110324043274,188.1,28.6
2014-09-16,219.7,215.0190112556839,219.7,28.2
2014-10-16,76.1,76.36747836429119,76.1,27.6
2014-11-16,17.300001,20.507192441406254,17.300001,27.0
2014-12-16,1.0,2.4197436298751853,1.0,24.2
2015-01-16,3.7,4.47145528453828,3.7,23.4
2015-02-15,23.800001,25.141470846118935,23.800001,26.5
2015-03-16,47.4,53.61789204138756,47.4,30.1
2015-04-16,35.8,38.96880720514298,35.8,30.4
2015-05-16,61.100002,62.98908394235612,61.100002,31.300001
2015-06-16,89.700005,86.82401935267687,89.700005,30.4
2015-07-16,135.3,146.19311165470123,135.3,29.5
2015-08-16,114.1,121.73575533288957,114.1,28.9
2015-09-16,218.1,216.5897385801697,218.1,28.4
2015-10-16,137.3,135.07520109075546,137.3,27.7
2015-11-16,19.7,25.463348838272097,19.7,27.5
2015-12-16,2.7,2.8354928221130393,2.7,25.5
2016-01-16,13.1,10.836765548171996,13.1,24.800001
2016-02-15,0.4,2.533863517227175,0.4,25.9
2016-03-16,11.6,11.375013681831362,11.6,30.1
2016-04-16,44.100002,42.08637697357178,44.100002,32.4
2016-05-16,142.7,134.65448853630068,142.7,31.4
2016-06-16,122.9,118.91954860347748,122.9,29.7
2016-07-16,125.200005,124.66192154544831,125.200005,29.4
2016-08-16,113.200005,109.05936151403426,113.200005,28.4
2016-09-16,273.6,260.0500531401062,273.6,28.5
2016-10-16,135.0,139.41441946882247,135.0,27.800001
2016-11-16,57.5,62.59260782259942,57.5,26.9
2016-12-16,4.0,4.671620651664739,4.0,24.9
2017-01-16,6.3,8.251906415405273,6.3,25.4
2017-02-15,16.5,10.676523419799807,16.5,26.5
2017-03-16,82.700005,81.84614694598555,82.700005,29.1
2017-04-16,94.4,92.35051308083773,94.4,30.2
2017-05-16,203.5,205.75693635601044,203.5,29.6
2017-06-16,146.6,156.93958549160004,146.6,29.4
2017-07-16,206.3,209.12003237861632,206.3,28.4
2017-08-16,153.0,152.04585179943086,153.0,28.800001
2017-09-16,198.40001,198.4213699068451,198.40001,28.7
2017-10-16,178.6,173.50516676563262,178.6,27.6
2017-11-16,21.300001,31.172842105808265,21.300001,26.2
2017-12-16,9.7,11.38020586627961,9.7,23.9
2018-01-16,1.9,4.883951040687563,1.9,24.9
2018-02-15,19.6,18.985408111991887,19.6,25.800001
2018-03-16,56.600002,52.502556320610054,56.600002,28.9
2018-04-16,126.0,121.68792732614517,126.0,29.6
2018-05-16,118.9,126.19502633470535,118.9,29.5
2018-06-16,149.8,151.0146789755249,149.8,29.1
2018-07-16,147.2,154.72060894626617,147.2,28.7
2018-08-16,157.90001,158.71202585357668,157.90001,28.2
2018-09-16,202.5,187.46144237178802,202.5,28.300001
2018-10-16,108.1,96.6989722366953,108.1,28.1
2018-11-16,12.5,15.573905786457061,12.5,27.0
2018-12-16,3.6000001,3.6512815203094533,3.6000001,26.0
2019-01-16,1.6,3.1170856203460744,1.6,25.4
2019-02-15,23.300001,29.419993087234502,23.300001,28.300001
2019-03-16,33.0,28.66035320419312,33.0,30.0
2019-04-16,58.2,62.537871464672094,58.2,31.6
2019-05-16,122.6,120.6163944210434,122.6,30.9
2019-06-16,133.7,128.63115517753602,133.7,30.0
2019-07-16,117.700005,114.65643441933632,117.700005,29.4
2019-08-16,162.1,188.9787085022354,162.1,28.6
2019-09-16,340.0,279.13707234519956,340.0,28.1
2019-10-16,43.5,55.76943259495735,43.5,28.2
2019-11-16,7.3,9.652955814781194,7.3,26.5
2019-12-16,0.0,1.8762034620666554,0.0,24.2
2020-01-16,4.2000003,2.461930128517153,4.2000003,26.4
2020-02-15,1.6,5.172100635948183,1.6,27.300001
2020-03-16,64.8,68.09620164591313,64.8,30.300001
2020-04-16,45.7,50.70874188202858,45.7,30.800001
2020-05-16,96.200005,101.39973806101322,96.200005,31.300001
2020-06-16,112.0,113.03109762925148,112.0,30.0
2020-07-16,120.3,124.16526081222534,120.3,29.7
2020-08-16,157.1,166.87222602027893,157.1,28.9
2020-09-16,225.8,231.46729409355163,225.8,28.7
2020-10-16,254.3,240.29221036094663,254.3,26.300001
2020-11-16,10.0,15.79325061697007,10.0,26.300001
2020-12-16,0.2,2.9375392164611895,0.2,24.4
2021-01-16,0.0,2.4601494755172837,0.0,23.300001
2021-02-15,21.7,26.865425857486727,21.7,26.5
2021-03-16,41.5,39.470959671916965,41.5,29.9
2021-04-16,165.1,161.9060763325119,165.1,29.7
2021-05-16,78.5,79.46204525786877,78.5,30.6
2021-06-16,134.90001,127.90131210941314,134.90001,30.1
2021-07-16,134.7,139.9778754915619,134.7,29.1
2021-08-16,119.1,106.34844837445259,119.1,29.1
2021-09-16,298.5,308.92034098762514,298.5,27.800001
2021-10-16,210.90001,213.511197563591,210.90001,27.2
2021-11-16,6.9,9.596515771331795,6.9,26.4
2021-12-16,1.1,1.7747395243072503,1.1,24.0
2022-01-16,6.0,12.032340904655456,6.0,25.2
2022-02-15,42.7,44.93503901618958,42.7,26.2
2022-03-16,72.6,76.94261472183705,72.6,29.5
2022-04-16,76.6,92.18405634868384,76.6,29.4
2022-05-16,160.7,169.10930864471436,160.7,28.800001
2022-06-16,122.5,116.67458617347717,122.5,29.6
2022-07-16,198.5,195.1367723907852,198.5,29.1
2022-08-16,228.40001,232.23435613769533,228.40001,28.4
2022-09-16,403.1,349.45837099212645,403.1,27.5
2022-10-16,130.6,131.56889563459396,130.6,26.800001
2022-11-16,41.600002,47.37122610467911,41.600002,26.7
2022-12-16,2.2,3.324589940490725,2.2,23.800001
2023-01-16,5.9,9.06575636524201,5.9,23.7
2023-02-15,4.1,8.26295644897462,4.1,26.9
2023-03-16,21.5,29.554394945087438,21.5,29.2
2023-04-16,46.8,49.71585309762001,46.8,31.9
2023-05-16,119.3,115.8716552044773,119.3,31.300001
2023-06-16,157.2,145.7232647265816,157.2,30.2
2023-07-16,177.1,168.91237175125121,177.1,29.9
2023-08-16,131.2,127.14579934734346,131.2,29.4
2023-09-16,357.5,318.75769993919374,357.5,28.4
2023-10-16,153.7,161.09863340515136,153.7,28.1
2023-11-16,13.5,22.304624351444247,13.5,26.7
2023-12-16,1.7,2.6713066305541986,1.7,25.800001
