time,pre,pre_predicted,pre,tmp
1985-06-16,79.8,85.74170003831387,79.8,27.2
1985-07-16,69.700005,75.46469798777252,69.700005,27.0
1985-08-16,93.700005,95.0443170517683,93.700005,27.4
1985-09-16,264.9,266.6649063229561,264.9,26.7
1985-10-16,235.40001,233.90912932157516,235.40001,26.0
1985-11-16,135.8,128.10620444267988,135.8,25.2
1985-12-16,0.0,2.5443484485149384,0.0,22.5
1986-01-16,0.0,2.5443484485149384,0.0,22.1
1986-02-15,0.2,2.476049080491066,0.2,26.0
1986-03-16,0.3,4.081656411290169,0.3,28.2
1986-04-16,67.0,70.49152708775364,67.0,30.5
1986-05-16,194.40001,191.0661277472973,194.40001,28.7
1986-06-16,84.700005,90.87365939468145,84.700005,28.0
1986-07-16,66.0,70.75943281815853,66.0,27.5
1986-08-16,108.8,104.79640275985003,108.8,27.7
1986-09-16,184.3,181.04278145730495,184.3,27.2
1986-10-16,143.8,150.37480148673058,143.8,26.5
1986-11-16,17.2,18.03476808220148,17.2,24.800001
1986-12-16,15.400001,20.234815895557404,15.400001,22.9
1987-01-16,0.0,2.3953180760145187,0.0,24.1
1987-02-15,10.400001,9.07565587759018,10.400001,26.6
1987-03-16,37.4,40.46454104408622,37.4,29.1
1987-04-16,63.100002,58.96542289108038,63.100002,31.5
1987-05-16,82.6,80.83025651797652,82.6,30.7
1987-06-16,125.8,125.49638529866934,125.8,29.0
1987-07-16,46.100002,53.253270745277405,46.100002,29.2
1987-08-16,176.90001,168.749918743968,176.90001,28.7
1987-09-16,244.6,238.9472330212593,244.6,27.9
1987-10-16,100.0,94.27458089962602,100.0,27.5
1987-11-16,122.4,120.78689190000296,122.4,25.800001
1987-12-16,0.0,2.701794520020485,0.0,21.5
1988-01-16,0.0,1.7803465574979782,0.0,24.5
1988-02-15,5.9,6.797745078802109,5.9,27.6
1988-03-16,5.4,5.135424181818962,5.4,30.1
1988-04-16,94.0,88.4788101837039,94.0,31.300001
1988-05-16,206.6,206.1243863105774,206.6,29.5
1988-06-16,182.5,169.40221360325813,182.5,28.4
1988-07-16,110.6,111.82945714890957,110.6,28.300001
1988-08-16,105.8,115.72623853385448,105.8,28.300001
1988-09-16,175.7,154.08085072040558,175.7,28.0
1988-10-16,255.90001,243.90975180268288,255.90001,26.6
1988-11-16,43.5,45.61965601146221,43.5,24.1
1988-12-16,0.0,1.9388232678174973,0.0,22.6
1989-01-16,2.1000001,4.582596629858017,2.1000001,25.1
1989-02-15,5.5,5.227790743112564,5.5,26.5
1989-03-16,32.7,33.05316224694252,32.7,28.9
1989-04-16,8.900001,11.371947586536407,8.900001,32.0
1989-05-16,199.3,200.0314060151577,199.3,29.9
1989-06-16,87.9,97.19527269527316,87.9,28.2
1989-07-16,97.8,95.22187479585409,97.8,28.6
1989-08-16,83.9,78.88844147883356,83.9,28.2
1989-09-16,154.7,146.302640914917,154.7,27.9
1989-10-16,229.7,229.77889758348465,229.7,26.7
1989-11-16,10.5,12.159917160868645,10.5,25.300001
1989-12-16,0.0,1.5243145525455475,0.0,22.7
1990-01-16,0.6,2.160346642136574,0.6,25.2
1990-02-15,16.2,16.172872863709927,16.2,27.4
1990-03-16,31.0,33.044387601315975,31.0,29.300001
1990-04-16,45.2,45.46456441655755,45.2,31.800001
1990-05-16,276.4,272.5423622727394,276.4,30.0
1990-06-16,69.9,70.43967657082248,69.9,28.9
1990-07-16,60.9,62.47484845109284,60.9,28.6
1990-08-16,86.1,95.57140884175897,86.1,28.7
1990-09-16,185.2,179.54605223238468,185.2,28.0
1990-10-16,238.3,222.51808267831802,238.3,27.0
1990-11-16,74.200005,66.47180148726329,74.200005,25.5
1990-12-16,0.0,1.7803465574979782,0.0,23.7
1991-01-16,1.8000001,5.18038135766983,1.8000001,25.5
1991-02-15,0.0,2.150743931531906,0.0,26.9
1991-03-16,6.9,7.938868373632431,6.9,30.6
1991-04-16,39.8,41.28714719042182,39.8,31.9
1991-05-16,83.0,83.15064829401672,83.0,30.6
1991-06-16,119.700005,117.38970734924078,119.700005,28.800001
1991-07-16,70.6,74.60313946940005,70.6,28.7
1991-08-16,154.6,150.74612288177013,154.6,27.9
1991-09-16,129.5,132.68766051530838,129.5,28.0
1991-10-16,174.5,174.2812079936266,174.5,26.6
1991-11-16,12.2,12.87620047479868,12.2,24.9
1991-12-16,6.9,9.46102949976921,6.9,23.800001
1992-01-16,11.400001,17.17762842774391,11.400001,23.2
1992-02-15,11.6,14.035228453576565,11.6,26.2
1992-03-16,0.0,3.321542516350746,0.0,29.800001
1992-04-16,9.1,11.277242541313171,9.1,32.600002
1992-05-16,70.9,63.2063847752288,70.9,31.5
1992-06-16,79.6,78.64401482231915,79.6,29.1
1992-07-16,154.5,149.76803953945637,154.5,28.300001
1992-08-16,109.8,102.14027239382267,109.8,28.1
1992-09-16,232.5,228.1836392879486,232.5,27.9
1992-10-16,216.2,208.46436288952827,216.2,25.9
1992-11-16,12.1,12.614151671528816,12.1,24.2
1992-12-16,15.6,14.99160085618496,15.6,23.4
1993-01-16,0.6,2.701794520020485,0.6,23.800001
1993-02-15,0.0,1.9527262300252914,0.0,25.6
1993-03-16,33.8,42.39744194597006,33.8,29.300001
1993-04-16,52.2,50.91213558614254,52.2,31.2
1993-05-16,153.0,143.97712171077728,153.0,30.4
1993-06-16,38.100002,43.8288979716599,38.100002,29.4
1993-07-16,50.100002,53.789430379867554,50.100002,29.1
1993-08-16,77.8,79.63526546396315,77.8,28.2
1993-09-16,268.80002,249.9937335550785,268.80002,27.7
1993-10-16,118.1,112.81486868858337,118.1,26.9
1993-11-16,0.2,3.46466626226902,0.2,25.5
1993-12-16,0.5,1.7803465574979782,0.5,23.0
1994-01-16,0.0,1.7803465574979782,0.0,24.6
1994-02-15,0.90000004,2.6761280596256256,0.90000004,28.0
1994-03-16,80.1,78.85908515378833,80.1,28.800001
1994-04-16,49.0,47.846820287406445,49.0,31.6
1994-05-16,308.30002,280.3694741129875,308.30002,29.9
1994-06-16,138.40001,141.57813572883606,138.40001,28.2
1994-07-16,128.6,125.71460352092981,128.6,28.1
1994-08-16,142.40001,142.8453452438116,142.40001,27.800001
1994-09-16,148.90001,145.88637655973434,148.90001,27.800001
1994-10-16,88.200005,83.56174257397652,88.200005,26.2
1994-11-16,13.2,13.055904790759087,13.2,25.2
1994-12-16,3.5,4.099731683731079,3.5,24.7
1995-01-16,1.1,4.391622811555862,1.1,24.1
1995-02-15,0.3,2.5471347272396088,0.3,25.7
1995-03-16,10.5,19.43484115600586,10.5,29.5
1995-04-16,28.5,28.571404486894608,28.5,31.7
1995-05-16,186.5,189.81778958439827,186.5,30.4
1995-06-16,85.6,83.99956327304244,85.6,29.1
1995-07-16,120.9,118.41715118288994,120.9,28.300001
1995-08-16,169.3,164.73241046071053,169.3,27.800001
1995-09-16,236.40001,219.09040543437004,236.40001,27.7
1995-10-16,121.700005,131.59849563241005,121.700005,26.7
1995-11-16,93.200005,97.44238078966737,93.200005,25.4
1995-12-16,0.0,1.8831687718629837,0.0,22.7
1996-01-16,0.0,1.7803465574979782,0.0,24.0
1996-02-15,22.0,21.976268529891968,22.0,25.4
1996-03-16,39.100002,34.697375886142254,39.100002,29.2
1996-04-16,98.3,96.21200950443745,98.3,30.4
1996-05-16,129.6,129.80322943627834,129.6,29.0
1996-06-16,146.90001,149.47548738121986,146.90001,28.2
1996-07-16,78.9,80.38016677461565,78.9,28.1
1996-08-16,125.0,130.3285851329565,125.0,28.2
1996-09-16,317.7,313.0056401491165,317.7,27.2
1996-10-16,171.2,167.9250309765339,171.2,26.6
1996-11-16,92.0,98.22434778138995,92.0,25.6
1996-12-16,0.90000004,2.808675318956375,0.90000004,22.5
1997-01-16,0.0,2.3953180760145187,0.0,23.1
1997-02-15,0.2,1.849904015660286,0.2,26.5
1997-03-16,34.600002,32.12982714921236,34.600002,29.0
1997-04-16,47.4,48.701482854783535,47.4,30.2
1997-05-16,103.6,94.47933684661984,103.6,30.1
1997-06-16,61.600002,57.17550002411008,61.600002,29.4
1997-07-16,117.200005,120.15959536284208,117.200005,28.4
1997-08-16,161.3,152.91395434737206,161.3,28.2
1997-09-16,188.8,184.95069374144077,188.8,27.6
1997-10-16,141.1,143.21217447519302,141.1,27.2
1997-11-16,28.800001,29.27428238838911,28.800001,25.9
1997-12-16,0.0,1.7803465574979782,0.0,25.2
1998-01-16,2.1000001,1.7803465574979782,2.1000001,25.6
1998-02-15,0.90000004,2.025531977415085,0.90000004,27.9
1998-03-16,7.6,10.014802396297455,7.6,30.5
1998-04-16,33.5,33.00782124698162,33.5,32.0
1998-05-16,189.5,166.84907248616219,189.5,30.800001
1998-06-16,75.5,71.4622740142513,75.5,29.2
1998-07-16,95.1,96.49428015202284,95.1,28.7
1998-08-16,98.700005,94.53901616483927,98.700005,28.4
1998-09-16,188.8,186.0082144588232,188.8,27.4
1998-10-16,75.200005,77.28551691863686,75.200005,27.2
1998-11-16,60.5,64.98263346403837,60.5,25.6
1998-12-16,1.1,4.392269626259804,1.1,23.800001
1999-01-16,8.5,14.792389035224915,8.5,24.1
1999-02-15,7.6,9.75523778796196,7.6,26.2
1999-03-16,21.800001,20.33731470257044,21.800001,29.5
1999-04-16,117.9,113.65927462279797,117.9,29.800001
1999-05-16,294.6,291.8664988577366,294.6,28.5
1999-06-16,67.3,74.55264882929623,67.3,27.6
1999-07-16,60.7,64.69173121638596,60.7,28.0
1999-08-16,120.5,134.6925586462021,120.5,27.800001
1999-09-16,200.6,200.44222575426102,200.6,27.300001
1999-10-16,220.0,220.73258978128433,220.0,26.4
1999-11-16,50.9,54.798575043678284,50.9,25.4
1999-12-16,5.8,10.457088604569435,5.8,21.2
2000-01-16,0.1,1.8360010534524918,0.1,24.4
2000-02-15,8.3,15.61939138919115,8.3,25.7
2000-03-16,27.7,27.869734920561314,27.7,29.0
2000-04-16,112.0,103.31577993184328,112.0,29.9
2000-05-16,238.3,234.78552770614624,238.3,29.2
2000-06-16,133.7,127.85903593152761,133.7,27.9
2000-07-16,69.1,68.9359520515427,69.1,28.0
2000-08-16,92.1,90.60192436352372,92.1,28.1
2000-09-16,238.7,240.2917404472828,238.7,27.300001
2000-10-16,211.7,206.19439867138863,211.7,26.9
2000-11-16,2.5,4.466489836573601,2.5,25.0
2000-12-16,0.3,1.5243145525455475,0.3,24.7
2001-01-16,3.0,7.775188714265823,3.0,25.300001
2001-02-15,0.2,2.094805121421814,0.2,26.9
2001-03-16,58.4,63.01567217055708,58.4,28.6
2001-04-16,15.0,16.150216579437256,15.0,32.2
2001-05-16,263.5,252.69685038924217,263.5,28.9
2001-06-16,88.3,86.36832488328218,88.3,27.9
2001-07-16,92.5,90.40438466519117,92.5,28.1
2001-08-16,119.0,121.9449318870902,119.0,27.9
2001-09-16,166.5,150.97482518851757,166.5,27.7
2001-10-16,237.2,238.02107965946198,237.2,26.7
2001-11-16,9.6,13.343932799994946,9.6,23.800001
2001-12-16,4.8,6.208703011274338,4.8,23.4
2002-01-16,12.8,17.55046024173498,12.8,23.7
2002-02-15,4.3,5.990548759698868,4.3,26.9
2002-03-16,24.9,23.953406937420368,24.9,29.2
2002-04-16,59.100002,57.08134228363633,59.100002,31.0
2002-05-16,266.1,253.5456845164299,266.1,29.1
2002-06-16,61.2,64.06175812799484,61.2,28.5
2002-07-16,67.8,67.24122844776139,67.8,28.6
2002-08-16,157.8,166.13652434945107,157.8,27.6
2002-09-16,333.4,327.01740938425064,333.4,27.2
2002-10-16,159.5,154.90841814875603,159.5,27.0
2002-11-16,138.7,133.32820609211922,138.7,25.7
2002-12-16,23.800001,25.356415554881096,23.800001,25.0
2003-01-16,3.5,12.079772554337978,3.5,23.6
2003-02-15,4.5,5.027669116854668,4.5,26.7
2003-03-16,62.5,60.29776877909899,62.5,28.7
2003-04-16,40.9,38.533996395766735,40.9,31.5
2003-05-16,114.4,118.9444615393877,114.4,30.1
2003-06-16,115.5,118.42998796701431,115.5,28.4
2003-07-16,97.1,101.34738063067198,97.1,28.0
2003-08-16,77.200005,82.76398548483849,77.200005,28.300001
2003-09-16,281.9,276.3373591899872,281.9,27.5
2003-10-16,43.8,42.48884894698858,43.8,27.1
2003-11-16,0.7,3.58272060751915,0.7,26.4
2003-12-16,0.0,1.8831687718629837,0.0,23.1
2004-01-16,3.7,6.026223078370094,3.7,24.300001
2004-02-15,3.7,8.154925808310509,3.7,25.800001
2004-03-16,0.8,4.819757282733917,0.8,29.7
2004-04-16,31.0,30.196522876620293,31.0,31.9
2004-05-16,233.2,237.89980545639992,233.2,29.4
2004-06-16,160.40001,154.36129109561443,160.40001,28.0
2004-07-16,87.4,87.35292790457606,87.4,28.1
2004-08-16,61.5,64.82038248330355,61.5,27.9
2004-09-16,284.9,268.346340239048,284.9,27.4
2004-10-16,31.0,33.339168071746826,31.0,26.9
2004-11-16,27.5,21.841421879827976,27.5,26.2
2004-12-16,0.0,1.7803465574979782,0.0,23.0
2005-01-16,5.2000003,8.592129901051521,5.2000003,23.9
2005-02-15,3.9,3.2088190615177155,3.9,27.7
2005-03-16,27.9,25.315580934286118,27.9,29.1
2005-04-16,68.4,68.87243593600579,68.4,31.2
2005-05-16,80.200005,77.51427564397454,80.200005,30.300001
2005-06-16,111.9,112.92102804034948,111.9,28.5
2005-07-16,99.3,99.02582938596606,99.3,28.1
2005-08-16,106.9,101.95048203319311,106.9,28.2
2005-09-16,350.0,339.66816675662994,350.0,27.4
2005-10-16,133.2,122.77176720649004,133.2,27.0
2005-11-16,41.2,47.879900239408016,41.2,25.6
2005-12-16,11.1,12.962575115263462,11.1,23.1
2006-01-16,0.0,1.8360010534524918,0.0,24.2
2006-02-15,10.1,10.11338122189045,10.1,27.0
2006-03-16,34.3,37.34748945385218,34.3,29.6
2006-04-16,103.8,95.75306426361203,103.8,30.800001
2006-05-16,303.80002,299.12714317440987,303.80002,28.9
2006-06-16,121.1,118.18435475230217,121.1,28.2
2006-07-16,118.6,120.3537677153945,118.6,27.9
2006-08-16,135.5,140.06598956882954,135.5,27.7
2006-09-16,282.0,283.61111038923264,282.0,27.300001
2006-10-16,208.7,208.56791010499,208.7,27.1
2006-11-16,3.6000001,9.781131699681282,3.6000001,26.5
2006-12-16,0.1,3.044030576944351,0.1,23.6
2007-01-16,0.0,2.3478731513023376,0.0,24.300001
2007-02-15,3.5,4.24461817741394,3.5,26.300001
2007-03-16,11.400001,12.644392035901546,11.400001,29.9
2007-04-16,46.5,48.44280317425728,46.5,30.9
2007-05-16,392.7,362.9772931933403,392.7,28.7
2007-06-16,97.0,96.06465125456452,97.0,28.800001
2007-07-16,59.4,61.41358900256455,59.4,27.9
2007-08-16,86.9,93.97082854062319,86.9,28.1
2007-09-16,247.5,242.30535280704498,247.5,27.6
2007-10-16,213.90001,206.79688879847527,213.90001,26.6
2007-11-16,18.800001,19.387737408280373,18.800001,24.4
2007-12-16,0.0,1.8360010534524918,0.0,24.6
2008-01-16,15.0,15.08963593095541,15.0,24.1
2008-02-15,16.7,20.70747396349907,16.7,25.800001
2008-03-16,18.9,21.36011355370283,18.9,28.9
2008-04-16,79.700005,79.0076455194503,79.700005,30.4
2008-05-16,200.0,197.25789299607277,200.0,28.6
2008-06-16,87.4,85.2729512900114,87.4,27.9
2008-07-16,83.5,80.6574175003916,83.5,27.800001
2008-08-16,80.200005,92.46304837986827,80.200005,28.0
2008-09-16,284.4,273.0716983675957,284.4,27.2
2008-10-16,249.8,251.223264336586,249.8,27.0
2008-11-16,78.3,84.67814830690622,78.3,24.7
2008-12-16,12.5,13.392745986580849,12.5,22.7
2009-01-16,0.0,2.3914158642292023,0.0,22.2
2009-02-15,0.6,1.9055585116147995,0.6,27.0
2009-03-16,34.4,33.96312391757965,34.4,29.1
2009-04-16,79.9,79.7525983620435,79.9,30.7
2009-05-16,256.9,236.32953837513924,256.9,29.0
2009-06-16,141.90001,138.95407244563103,141.90001,28.1
2009-07-16,92.200005,96.35115640610456,92.200005,27.800001
2009-08-16,123.6,120.95557548850775,123.6,28.5
2009-09-16,224.1,220.3133401274681,224.1,27.6
2009-10-16,207.90001,205.47991719841957,207.90001,27.0
2009-11-16,7.0,8.215740606188774,7.0,25.4
2009-12-16,0.3,1.7803465574979782,0.3,24.300001
2010-01-16,28.2,32.71798784285784,28.2,24.800001
2010-02-15,0.0,2.417039677500725,0.0,27.800001
2010-03-16,9.7,11.449455179274082,9.7,29.800001
2010-04-16,12.6,18.527623116970062,12.6,32.100002
2010-05-16,70.6,75.49470956809819,70.6,31.1
2010-06-16,134.5,131.5038048028946,134.5,29.300001
2010-07-16,117.5,116.95671110600233,117.5,28.5
2010-08-16,153.2,165.75376641750336,153.2,27.6
2010-09-16,205.6,203.57118833065033,205.6,27.7
2010-10-16,255.7,251.89782810211182,255.7,26.300001
2010-11-16,0.4,4.7455868273973465,0.4,25.5
2010-12-16,24.2,23.485436499118805,24.2,24.2
2011-01-16,7.4,8.894085749983788,7.4,23.5
2011-02-15,6.0,7.26620951294899,6.0,26.5
2011-03-16,73.5,73.56008745497093,73.5,27.800001
2011-04-16,78.4,81.03420661203563,78.4,29.800001
2011-05-16,316.2,308.0824135839939,316.2,29.1
2011-06-16,112.4,118.70971755683422,112.4,27.9
2011-07-16,124.200005,121.94912907481194,124.200005,27.7
2011-08-16,155.8,158.25370115041733,155.8,27.7
2011-09-16,273.80002,268.9134474694729,273.80002,27.1
2011-10-16,160.5,164.66358511149883,160.5,26.7
2011-11-16,26.6,28.037000492215157,26.6,26.1
2011-12-16,1.1,3.2342083156108856,1.1,23.2
2012-01-16,10.0,17.25943271815777,10.0,24.6
2012-02-15,0.6,3.283949077129364,0.6,27.2
2012-03-16,18.300001,21.348008878529072,18.300001,29.7
2012-04-16,50.2,51.70993532240391,50.2,31.300001
2012-05-16,207.6,197.67971569299698,207.6,29.6
2012-06-16,56.9,62.53029681928456,56.9,28.300001
2012-07-16,75.8,83.6728418841958,75.8,27.800001
2012-08-16,86.3,95.72632274031639,86.3,27.9
2012-09-16,252.8,251.1882510483265,252.8,27.1
2012-10-16,168.0,146.03866943717003,168.0,27.300001
2012-11-16,69.0,69.236677686451,69.0,26.4
2012-12-16,1.1,2.8808058202266693,1.1,25.4
2013-01-16,28.300001,27.68703819811344,28.300001,24.5
2013-02-15,11.8,12.140182204544544,11.8,27.5
2013-03-16,32.5,31.73008144646883,32.5,29.4
2013-04-16,13.3,15.79993798583746,13.3,31.4
2013-05-16,130.8,132.3666840493679,130.8,30.5
2013-06-16,100.8,94.94248282909393,100.8,28.1
2013-07-16,109.1,114.75961660593748,109.1,27.6
2013-08-16,144.90001,154.34744499623775,144.90001,28.300001
2013-09-16,306.0,303.43767273426056,306.0,27.1
2013-10-16,154.3,163.8679888099432,154.3,26.6
2013-11-16,48.9,51.618499889969826,48.9,26.0
2013-12-16,11.2,12.332773059606552,11.2,21.6
2014-01-16,0.7,2.7574490159749985,0.7,22.1
2014-02-15,0.1,2.1405725926160812,0.1,26.300001
2014-03-16,11.8,14.5050398260355,11.8,29.4
2014-04-16,69.1,62.808977112174034,69.1,31.300001
2014-05-16,192.40001,184.25624220073223,192.40001,30.6
2014-06-16,65.9,65.87369490694255,65.9,28.7
2014-07-16,93.200005,97.96484003588557,93.200005,28.300001
2014-08-16,132.0,125.92594844847918,132.0,28.0
2014-09-16,167.6,169.73215307295322,167.6,27.7
2014-10-16,174.1,180.26955357193947,174.1,27.0
2014-11-16,24.9,27.227646939456463,24.9,26.7
2014-12-16,1.2,5.3400521874427795,1.2,24.0
2015-01-16,37.8,27.58380728214979,37.8,23.1
2015-02-15,3.7,4.2211267203092575,3.7,26.300001
2015-03-16,36.2,37.11329632997513,36.2,30.4
2015-04-16,44.3,48.88238662108779,44.3,31.0
2015-05-16,70.9,76.41230640653521,70.9,31.0
2015-06-16,40.0,47.66551670432091,40.0,29.300001
2015-07-16,67.8,69.52554358949419,67.8,28.800001
2015-08-16,80.1,77.21612471807748,80.1,28.4
2015-09-16,200.3,189.35848006606102,200.3,27.7
2015-10-16,180.3,179.64173105359077,180.3,27.0
2015-11-16,81.8,76.23564380779862,81.8,26.800001
2015-12-16,8.0,17.089281357824802,8.0,25.2
2016-01-16,21.6,23.390464909374714,21.6,24.6
2016-02-15,1.2,2.5443484485149384,1.2,26.1
2016-03-16,1.7,3.373991370201111,1.7,30.1
2016-04-16,11.2,14.43943078070879,11.2,32.9
2016-05-16,181.1,176.92463307082653,181.1,31.4
2016-06-16,88.700005,90.17028394341469,88.700005,28.6
2016-07-16,89.5,89.1598118878901,89.5,28.4
2016-08-16,115.200005,113.23177985846996,115.200005,28.1
2016-09-16,255.40001,250.7487440109253,255.40001,27.800001
2016-10-16,270.7,270.0334746539593,270.7,27.1
2016-11-16,200.1,186.37500815093517,200.1,26.4
2016-12-16,1.4,2.4969035238027573,1.4,24.4
2017-01-16,25.5,33.632445231080055,25.5,24.800001
2017-02-15,3.4,3.6441395729780197,3.4,26.4
2017-03-16,22.9,21.258545875549316,22.9,29.5
2017-04-16,44.4,56.18026631884277,44.4,30.9
2017-05-16,404.30002,373.6333308815956,404.30002,29.4
2017-06-16,165.90001,158.42465925216675,165.90001,28.5
2017-07-16,94.1,95.46358269825578,94.1,27.9
2017-08-16,122.5,121.98853857070208,122.5,28.4
2017-09-16,186.2,187.31369976699352,186.2,28.300001
2017-10-16,273.9,274.4478783905506,273.9,27.1
2017-11-16,37.5,42.72122246026993,37.5,25.7
2017-12-16,24.4,24.527774840593338,24.4,23.5
2018-01-16,2.0,5.482436716556549,2.0,24.5
2018-02-15,8.8,9.245121330022812,8.8,25.800001
2018-03-16,11.3,12.536885745823383,11.3,29.2
2018-04-16,54.0,57.861169811338186,54.0,30.1
2018-05-16,232.7,241.58525612950325,232.7,29.4
2018-06-16,95.0,101.55883928388357,95.0,28.300001
2018-07-16,82.1,88.98443092405796,82.1,28.0
2018-08-16,114.700005,105.14170230180025,114.700005,27.5
2018-09-16,102.1,115.1852455586195,102.1,27.7
2018-10-16,176.1,164.43000681698322,176.1,27.5
2018-11-16,33.3,37.68653053045273,33.3,26.4
2018-12-16,12.1,16.510655850172043,12.1,25.4
2019-01-16,21.9,25.29394107311964,21.9,24.9
2019-02-15,7.0,5.241921156644821,7.0,27.7
2019-03-16,3.7,5.022444844245911,3.7,30.0
2019-04-16,19.300001,26.183876365423203,19.300001,32.100002
2019-05-16,182.90001,164.39928667247295,182.90001,30.9
2019-06-16,65.9,83.25428613461554,65.9,28.9
2019-07-16,57.7,62.36877350509167,57.7,28.800001
2019-08-16,124.8,129.08635617047548,124.8,27.9
2019-09-16,175.1,169.782903149724,175.1,27.6
2019-10-16,160.90001,128.00926042348146,160.90001,27.800001
2019-11-16,31.9,35.32223442941904,31.9,26.1
2019-12-16,1.2,1.7803465574979782,1.2,23.800001
2020-01-16,0.90000004,1.7329016327857971,0.90000004,25.800001
2020-02-15,0.6,2.150743931531906,0.6,27.2
2020-03-16,13.8,16.584684148430824,13.8,30.300001
2020-04-16,31.7,41.195183999836445,31.7,31.5
2020-05-16,101.1,100.51530682295561,101.1,31.2
2020-06-16,89.700005,88.11810081452131,89.700005,28.800001
2020-07-16,64.5,61.276336343958974,64.5,29.0
2020-08-16,139.40001,125.3156219124794,139.40001,28.5
2020-09-16,214.0,213.54622253775597,214.0,28.1
2020-10-16,173.40001,192.77322101593018,173.40001,26.0
2020-11-16,13.2,20.408268854022026,13.2,26.1
2020-12-16,0.6,1.8360010534524918,0.6,24.1
2021-01-16,10.8,10.626959204673767,10.8,23.2
2021-02-15,6.3,7.811445876955986,6.3,26.300001
2021-03-16,8.7,14.831112623214722,8.7,30.0
2021-04-16,107.5,102.73002524673939,107.5,30.1
2021-05-16,113.6,91.46542377024889,113.6,30.300001
2021-06-16,93.200005,103.39459892362356,93.200005,29.1
2021-07-16,102.4,101.19559596478939,102.4,28.4
2021-08-16,96.4,76.19548265635967,96.4,28.7
2021-09-16,260.80002,257.48657724261284,260.80002,27.2
2021-10-16,226.90001,224.04978254437447,226.90001,26.800001
2021-11-16,29.6,30.54251543432474,29.6,26.0
2021-12-16,0.1,1.9388232678174973,0.1,23.7
2022-01-16,16.9,21.971986047923565,16.9,24.9
2022-02-15,24.6,22.028592996299267,24.6,26.300001
2022-03-16,47.100002,40.65315505489707,47.100002,29.6
2022-04-16,91.6,84.60369264893234,91.6,30.7
2022-05-16,271.0,267.14113253355026,271.0,28.800001
2022-06-16,91.8,85.57323679327965,91.8,28.800001
2022-07-16,122.1,116.06465056538582,122.1,28.300001
2022-08-16,146.3,186.0005237609148,146.3,27.9
2022-09-16,328.2,303.1586610376835,328.2,27.1
2022-10-16,230.90001,216.58370703458786,230.90001,26.5
2022-11-16,85.700005,81.38408450037241,85.700005,26.0
2022-12-16,7.8,13.634402357041836,7.8,23.6
2023-01-16,1.6,3.606830447912216,1.6,23.6
2023-02-15,2.9,6.166276231408119,2.9,26.6
2023-03-16,21.0,21.845654606819153,21.0,29.300001
2023-04-16,17.1,24.34543351083994,17.1,32.3
2023-05-16,121.200005,135.87091998755932,121.200005,31.2
2023-06-16,81.200005,80.82165868021548,81.200005,29.4
2023-07-16,64.700005,59.100340619683266,64.700005,29.300001
2023-08-16,82.0,68.05190672678873,82.0,28.9
2023-09-16,279.0,256.9890132546425,279.0,27.9
2023-10-16,255.8,254.05294361710548,255.8,27.5
2023-11-16,16.9,24.725074648857117,16.9,26.2
2023-12-16,1.1,3.1150664687156677,1.1,25.300001
