time,pre,pre_predicted,pre,tmp
1985-03-16,31.800001,30.561384902894503,31.800001,29.6
1985-04-16,160.0,152.7530704088509,160.0,30.0
1985-05-16,213.6,209.75200560092924,213.6,28.6
1985-06-16,163.0,161.65439168103038,163.0,28.1
1985-07-16,309.30002,304.7267097651958,309.30002,27.6
1985-08-16,236.3,233.4550222970545,236.3,28.1
1985-09-16,370.4,363.7757613569498,370.4,27.6
1985-10-16,202.6,207.6606772944331,202.6,27.6
1985-11-16,41.7,45.792443930357706,41.7,27.7
1985-12-16,0.0,1.9248655155301293,0.0,25.7
1986-01-16,0.1,4.111129215359696,0.1,25.1
1986-02-15,6.6,10.314688807725915,6.6,27.800001
1986-03-16,1.7,2.7490510269999646,1.7,28.9
1986-04-16,130.8,133.1754009428434,130.8,30.1
1986-05-16,338.80002,336.26327123790975,338.80002,28.9
1986-06-16,158.3,160.5182553872466,158.3,29.0
1986-07-16,218.0,223.5539159528911,218.0,28.300001
1986-08-16,298.6,305.6643020242452,298.6,28.300001
1986-09-16,288.5,291.72570496648547,288.5,28.1
1986-10-16,233.40001,240.67835457175968,233.40001,28.0
1986-11-16,32.7,33.52243245095015,32.7,27.2
1986-12-16,7.0,11.385303761065018,7.0,26.1
1987-01-16,0.0,0.7970735639333952,0.0,27.0
1987-02-15,6.1,5.919861589372175,6.1,28.300001
1987-03-16,31.9,31.357508164644244,31.9,29.800001
1987-04-16,40.0,44.37360974326731,40.0,31.1
1987-05-16,124.3,118.36677711652591,124.3,30.6
1987-06-16,266.30002,263.12431272715327,266.30002,29.800001
1987-07-16,158.40001,157.33544962741433,158.40001,29.800001
1987-08-16,240.40001,222.10068478882312,240.40001,29.300001
1987-09-16,325.4,333.1341001600027,325.4,28.800001
1987-10-16,173.2,172.17669269442558,173.2,29.0
1987-11-16,133.8,135.06314432085492,133.8,28.7
1987-12-16,0.0,1.8295354351401443,0.0,24.800001
1988-01-16,0.1,-0.8833328917622509,0.1,27.5
1988-02-15,42.600002,46.23052025064827,42.600002,29.2
1988-03-16,14.7,14.577335330843937,14.7,30.6
1988-04-16,182.3,180.97636889331042,182.3,30.800001
1988-05-16,278.7,276.6498960927129,278.7,29.7
1988-06-16,387.0,386.981571033597,387.0,29.2
1988-07-16,321.30002,321.9540630340576,321.30002,28.7
1988-08-16,314.9,308.5524903416633,314.9,28.9
1988-09-16,358.9,346.790114441514,358.9,28.9
1988-10-16,304.30002,303.3112172618508,304.30002,28.1
1988-11-16,13.3,18.54845941588283,13.3,26.6
1988-12-16,0.0,-0.7322466865181809,0.0,25.800001
1989-01-16,30.9,32.00545274913311,30.9,28.0
1989-02-15,13.0,11.296538642048844,13.0,28.2
1989-03-16,74.1,67.4262742638588,74.1,29.2
1989-04-16,34.7,31.554193881154063,34.7,31.5
1989-05-16,169.40001,184.68664759173987,169.40001,29.9
1989-06-16,186.8,185.26920568719504,186.8,29.1
1989-07-16,207.3,213.85804687812924,207.3,29.1
1989-08-16,274.30002,270.66803222000595,274.30002,28.800001
1989-09-16,300.5,296.547399392724,300.5,28.800001
1989-10-16,234.6,236.02950018569825,234.6,28.300001
1989-11-16,28.6,23.963565831631428,28.6,27.7
1989-12-16,1.0,-0.33165248036382877,1.0,26.0
1990-01-16,2.9,1.5399272292852544,2.9,28.1
1990-02-15,1.7,3.6947475269437007,1.7,29.1
1990-03-16,59.8,65.68782907649876,59.8,29.9
1990-04-16,79.4,80.7457290250808,79.4,31.6
1990-05-16,203.7,211.2450277984142,203.7,30.2
1990-06-16,145.2,147.881538519077,145.2,29.800001
1990-07-16,146.3,142.425310645625,146.3,29.2
1990-08-16,202.0,197.0389381662011,202.0,29.300001
1990-09-16,371.4,363.8335698544979,371.4,29.0
1990-10-16,359.0,365.6077934235334,359.0,28.5
1990-11-16,33.7,41.32832939922811,33.7,27.9
1990-12-16,0.0,0.27063996791841305,0.0,26.9
1991-01-16,1.3000001,1.081103526055827,1.3000001,28.4
1991-02-15,17.2,12.249352665245539,17.2,28.7
1991-03-16,20.800001,22.39542153105141,20.800001,31.0
1991-04-16,130.7,119.90553038762881,130.7,31.300001
1991-05-16,179.40001,180.61571043916047,179.40001,30.6
1991-06-16,162.40001,169.41031138077378,162.40001,29.6
1991-07-16,232.7,220.06650716811419,232.7,29.2
1991-08-16,281.80002,285.8753508210182,281.80002,28.5
1991-09-16,448.2,440.6349348127842,448.2,28.800001
1991-10-16,202.40001,201.4284831561148,202.40001,28.1
1991-11-16,12.5,13.01917661279441,12.5,27.4
1991-12-16,8.6,12.722648227214819,8.6,27.1
1992-01-16,6.4,13.209139493107813,6.4,26.2
1992-02-15,18.4,15.158788302540785,18.4,28.300001
1992-03-16,7.9,16.247887766361245,7.9,30.5
1992-04-16,33.9,39.05546478107573,33.9,32.100002
1992-05-16,88.9,88.81688527688384,88.9,31.4
1992-06-16,203.6,203.63763870522376,203.6,29.7
1992-07-16,344.9,328.4898701906204,344.9,29.1
1992-08-16,273.9,282.5367587909102,273.9,28.7
1992-09-16,267.30002,258.0562546402216,267.30002,29.0
1992-10-16,217.3,226.47244912683962,217.3,27.5
1992-11-16,0.7,6.16106800585986,0.7,26.7
1992-12-16,14.2,14.660943205654632,14.2,26.9
1993-01-16,16.2,11.405472269654283,16.2,26.800001
1993-02-15,1.6,1.3870386198163231,1.6,27.6
1993-03-16,87.4,86.46614232435823,87.4,29.9
1993-04-16,76.3,76.58900992982089,76.3,30.6
1993-05-16,151.1,150.0482981001958,151.1,30.5
1993-06-16,128.6,143.59718420784918,128.6,30.1
1993-07-16,131.2,140.49195665577426,131.2,29.6
1993-08-16,258.1,274.1120320066809,258.1,28.800001
1993-09-16,338.9,335.8062104701995,338.9,28.7
1993-10-16,203.6,198.36465909853575,203.6,28.4
1993-11-16,5.0,4.589437302947061,5.0,27.9
1993-12-16,1.8000001,1.9659787505865296,1.8000001,26.1
1994-01-16,1.3000001,0.1008061274886245,1.3000001,27.5
1994-02-15,7.6,7.426355771720424,7.6,29.7
1994-03-16,81.0,85.49867225512862,81.0,29.4
1994-04-16,64.9,64.1897154159844,64.9,31.300001
1994-05-16,200.7,195.39321812465784,200.7,29.800001
1994-06-16,353.0,345.57601758688685,353.0,29.0
1994-07-16,146.7,147.5748683206737,146.7,28.6
1994-08-16,313.2,305.64100233167403,313.2,28.5
1994-09-16,311.9,310.81132383495566,311.9,28.7
1994-10-16,107.9,105.39353444091975,107.9,27.800001
1994-11-16,3.2,4.445665964484235,3.2,27.7
1994-12-16,12.0,6.663794066011917,12.0,28.0
1995-01-16,14.900001,12.729042157530799,14.900001,27.2
1995-02-15,5.7000003,7.926397959887993,5.7000003,27.7
1995-03-16,17.9,24.36731753423811,17.9,30.1
1995-04-16,56.100002,60.205619283020496,56.100002,31.1
1995-05-16,177.8,189.6063757047057,177.8,30.5
1995-06-16,218.0,223.26341970115897,218.0,29.9
1995-07-16,309.0,298.78884034305804,309.0,28.800001
1995-08-16,498.1,497.70289419293397,498.1,28.2
1995-09-16,622.8,594.7799647450446,622.8,28.5
1995-10-16,187.5,184.40023635104296,187.5,28.2
1995-11-16,9.900001,14.394016349315649,9.900001,27.7
1995-12-16,3.5,2.941171529889118,3.5,25.9
1996-01-16,1.4,2.3094880521297654,1.4,27.1
1996-02-15,35.9,26.727697429060953,35.9,27.300001
1996-03-16,23.1,18.43708530664445,23.1,29.9
1996-04-16,179.40001,176.26813055053353,179.40001,30.1
1996-05-16,214.6,212.02220608144995,214.6,29.2
1996-06-16,259.0,246.45827023386954,259.0,29.2
1996-07-16,280.4,275.3509941458702,280.4,28.7
1996-08-16,159.5,165.4193246696144,159.5,28.7
1996-09-16,361.2,369.67685910165306,361.2,28.1
1996-10-16,225.5,211.04304011911154,225.5,28.2
1996-11-16,72.700005,75.83747972734272,72.700005,27.9
1996-12-16,2.5,3.8191791996359967,2.5,25.7
1997-01-16,10.900001,6.352346509695067,10.900001,26.1
1997-02-15,8.8,11.956744837760937,8.8,28.300001
1997-03-16,69.6,61.15032248720527,69.6,29.6
1997-04-16,61.0,66.82422520592809,61.0,29.5
1997-05-16,90.5,98.23782192617655,90.5,30.2
1997-06-16,97.700005,94.36706018149853,97.700005,30.1
1997-07-16,178.5,167.03829479590058,178.5,28.9
1997-08-16,215.0,223.9140152670443,215.0,28.7
1997-09-16,318.9,315.8353216901421,318.9,28.6
1997-10-16,128.40001,125.69099428080953,128.40001,28.800001
1997-11-16,45.8,47.796638491004714,45.8,28.5
1997-12-16,0.0,4.008628986775889,0.0,28.4
1998-01-16,20.800001,15.792379434406769,20.800001,28.800001
1998-02-15,5.7000003,15.308874633908289,5.7000003,29.800001
1998-03-16,13.5,13.65595155358315,13.5,31.2
1998-04-16,54.600002,57.371792529523375,54.600002,31.6
1998-05-16,241.2,227.35740986689922,241.2,31.1
1998-06-16,262.5,247.57211657613513,262.5,30.1
1998-07-16,248.8,253.62305068373678,248.8,29.5
1998-08-16,339.5,335.730272680521,339.5,29.0
1998-09-16,311.4,310.71438869386907,311.4,28.300001
1998-10-16,144.5,153.48097694646566,144.5,28.7
1998-11-16,56.5,60.39783187955618,56.5,28.0
1998-12-16,11.1,14.998163826763644,11.1,26.9
1999-01-16,18.6,17.508320881426343,18.6,27.1
1999-02-15,27.5,28.54605358913541,27.5,28.1
1999-03-16,60.9,58.39880771934986,60.9,30.1
1999-04-16,219.90001,214.22749369740484,219.90001,29.5
1999-05-16,269.9,276.4360678017139,269.9,28.6
1999-06-16,189.7,202.1454058818519,189.7,28.5
1999-07-16,218.3,224.78977979868648,218.3,28.6
1999-08-16,259.1,236.62835227847097,259.1,28.5
1999-09-16,382.4,360.4058180183172,382.4,28.5
1999-10-16,277.7,267.5881838679313,277.7,28.0
1999-11-16,41.600002,50.30094102099538,41.600002,27.7
1999-12-16,2.0,5.497046501934548,2.0,24.4
2000-01-16,14.3,18.622239582985657,14.3,27.5
2000-02-15,44.7,38.303171516954905,44.7,27.7
2000-03-16,37.0,41.80772287622095,37.0,29.6
2000-04-16,258.2,251.89044028669593,258.2,29.5
2000-05-16,178.8,192.41318612918258,178.8,29.4
2000-06-16,273.1,267.40966691225765,273.1,28.6
2000-07-16,247.2,241.0140490695834,247.2,28.7
2000-08-16,298.5,299.2786864489317,298.5,28.800001
2000-09-16,245.0,246.48326708078383,245.0,28.300001
2000-10-16,181.7,186.73164621591567,181.7,28.5
2000-11-16,12.8,9.71273842155935,12.8,27.4
2000-12-16,4.6,2.908728253841417,4.6,27.800001
2001-01-16,31.4,30.225335186719903,31.4,28.4
2001-02-15,7.9,5.360839998722085,7.9,28.9
2001-03-16,144.40001,142.1138433549553,144.40001,29.2
2001-04-16,98.3,86.39064197950066,98.3,31.7
2001-05-16,228.8,239.53349898308514,228.8,29.2
2001-06-16,167.5,167.00213817246257,167.5,28.800001
2001-07-16,172.6,164.94542720988392,172.6,28.800001
2001-08-16,275.7,265.77645187228916,275.7,28.6
2001-09-16,281.1,258.3786218717694,281.1,28.9
2001-10-16,246.0,251.55069366842505,246.0,28.4
2001-11-16,13.8,20.861490020155912,13.8,26.4
2001-12-16,1.7,2.658391410112401,1.7,26.300001
2002-01-16,1.0,0.11669885963203797,1.0,26.9
2002-02-15,1.8000001,5.3462628901004905,1.8000001,28.9
2002-03-16,61.100002,59.80122950300574,61.100002,29.9
2002-04-16,73.0,78.11939254626631,73.0,30.7
2002-05-16,287.1,284.2545421108603,287.1,29.4
2002-06-16,216.3,199.57506562918422,216.3,29.300001
2002-07-16,165.6,163.80766612105072,165.6,29.300001
2002-08-16,290.2,288.140367744863,290.2,28.2
2002-09-16,303.9,306.7131828770041,303.9,28.1
2002-10-16,128.1,135.77707852553576,128.1,28.6
2002-11-16,48.9,41.311713074147704,48.9,28.2
2002-12-16,32.3,32.78088125288487,32.3,28.300001
2003-01-16,0.5,0.0936754480004538,0.5,26.800001
2003-02-15,28.6,25.10292211398483,28.6,28.6
2003-03-16,105.9,105.81215268932283,105.9,29.4
2003-04-16,91.0,74.94657236896455,91.0,31.1
2003-05-16,187.1,180.75002902261912,187.1,30.1
2003-06-16,264.6,264.13340912461274,264.6,29.2
2003-07-16,359.2,360.3857679158449,359.2,28.5
2003-08-16,256.9,270.3187867999077,256.9,28.9
2003-09-16,293.9,296.4217705026268,293.9,28.300001
2003-10-16,169.90001,173.57298696152864,169.90001,28.5
2003-11-16,0.3,1.1069292157888526,0.3,28.800001
2003-12-16,0.0,0.40280750691891853,0.0,26.4
2004-01-16,36.8,32.662475135922435,36.8,27.300001
2004-02-15,43.5,51.40666338801384,43.5,27.6
2004-03-16,13.900001,12.356654919683947,13.900001,30.4
2004-04-16,59.9,63.54780296534301,59.9,31.4
2004-05-16,211.7,201.21370761618016,211.7,29.7
2004-06-16,281.6,271.8107828110456,281.6,28.800001
2004-07-16,256.1,268.93013301640747,256.1,28.7
2004-08-16,255.5,248.573753388226,255.5,28.6
2004-09-16,248.7,252.9369135484099,248.7,28.4
2004-10-16,107.3,94.43406159840524,107.3,28.300001
2004-11-16,13.3,10.28681074529888,13.3,28.7
2004-12-16,0.0,-0.7957913026213532,0.0,26.4
2005-01-16,5.2000003,12.914137230813509,5.2000003,27.0
2005-02-15,1.7,1.1307025328278684,1.7,29.800001
2005-03-16,51.600002,55.910568952560425,51.600002,29.7
2005-04-16,152.2,153.75310380477458,152.2,30.9
2005-05-16,166.90001,166.29217180609703,166.90001,30.4
2005-06-16,240.90001,241.67024261355397,240.90001,29.4
2005-07-16,212.5,219.88163575083016,212.5,28.7
2005-08-16,202.3,207.14599879458547,202.3,28.9
2005-09-16,423.80002,424.40924466848367,423.80002,28.300001
2005-10-16,173.6,173.42713035978375,173.6,28.5
2005-11-16,97.8,92.3284554876387,97.8,28.0
2005-12-16,20.7,23.703763076663023,20.7,26.2
2006-01-16,4.5,0.25822048187256996,4.5,27.300001
2006-02-15,11.7,20.273939133435505,11.7,28.9
2006-03-16,92.1,90.9981134276837,92.1,30.1
2006-04-16,140.3,133.92224917011336,140.3,30.4
2006-05-16,244.5,249.44989287257192,244.5,29.2
2006-06-16,264.1,248.22042953521012,264.1,29.1
2006-07-16,278.2,273.5747971415519,278.2,28.7
2006-08-16,266.9,248.5764504164457,266.9,28.4
2006-09-16,370.80002,364.1804208397865,370.80002,28.2
2006-10-16,235.0,235.90008887797592,235.0,28.6
2006-11-16,28.0,20.194271551072603,28.0,29.1
2006-12-16,3.0,0.40280750691891853,3.0,27.0
2007-01-16,3.9,4.789504171907922,3.9,27.300001
2007-02-15,7.3,4.735695169866105,7.3,28.4
2007-03-16,42.100002,38.37168261185289,42.100002,30.6
2007-04-16,248.1,235.08293537423012,248.1,30.5
2007-05-16,336.1,344.9711070477962,336.1,28.9
2007-06-16,263.9,265.0079567044973,263.9,29.6
2007-07-16,333.9,338.0710958316922,333.9,28.6
2007-08-16,190.7,177.9820327810943,190.7,28.7
2007-09-16,356.7,341.70375603139394,356.7,28.6
2007-10-16,148.0,162.0691025275737,148.0,28.1
2007-11-16,10.2,13.755439004302033,10.2,26.800001
2007-12-16,0.0,-0.5098668426275026,0.0,27.9
2008-01-16,7.4,8.620797210931798,7.4,27.2
2008-02-15,33.2,37.52986774519087,33.2,27.6
2008-03-16,31.1,24.321356226503866,31.1,29.5
2008-04-16,162.8,167.98920774310827,162.8,30.0
2008-05-16,296.5,289.6305745080113,296.5,28.800001
2008-06-16,208.90001,211.9466564007103,208.90001,28.800001
2008-07-16,294.7,283.83645011186593,294.7,28.4
2008-08-16,191.3,196.95806021019814,191.3,28.7
2008-09-16,382.80002,384.87617871165276,382.80002,28.2
2008-10-16,178.8,180.5499128177762,178.8,28.7
2008-11-16,23.300001,29.957020347565418,23.300001,27.2
2008-12-16,0.0,2.2540345206856927,0.0,26.0
2009-01-16,0.1,0.5830347731709651,0.1,25.300001
2009-02-15,4.6,4.01740419566633,4.6,29.0
2009-03-16,66.3,70.02808423116804,66.3,29.7
2009-04-16,198.0,195.11062219217416,198.0,30.2
2009-05-16,251.8,256.1537183091044,251.8,29.1
2009-06-16,267.4,259.76792031079526,267.4,29.1
2009-07-16,314.2,300.02625004649155,314.2,28.5
2009-08-16,227.6,233.61883058175442,227.6,29.1
2009-09-16,414.6,407.3133485019207,414.6,28.5
2009-10-16,163.2,169.75438640043137,163.2,28.6
2009-11-16,15.7,17.81871593892575,15.7,27.9
2009-12-16,0.2,0.6589988753199805,0.2,27.7
2010-01-16,22.5,22.400388009846225,22.5,27.9
2010-02-15,21.300001,23.90611913055183,21.300001,29.800001
2010-03-16,40.600002,35.21946180984379,40.600002,30.4
2010-04-16,95.3,88.39424450956285,95.3,31.7
2010-05-16,155.40001,155.2815047632903,155.40001,31.2
2010-06-16,259.0,257.0910605996847,259.0,30.0
2010-07-16,272.6,273.6807048350572,272.6,29.0
2010-08-16,521.2,515.6113194465637,521.2,28.300001
2010-09-16,300.0,300.1925185471773,300.0,28.7
2010-10-16,228.8,237.24328129068016,228.8,28.0
2010-11-16,3.6000001,7.5940583020448855,3.6000001,28.0
2010-12-16,12.0,13.47569797486068,12.0,27.5
2011-01-16,0.8,0.8794184401631497,0.8,26.4
2011-02-15,25.6,22.521688498556628,25.6,28.5
2011-03-16,82.3,85.63727319315076,82.3,27.9
2011-04-16,194.5,191.0074292398989,194.5,29.5
2011-05-16,211.6,217.44056866541501,211.6,29.4
2011-06-16,232.8,245.00187499523162,232.8,28.9
2011-07-16,422.6,420.21887850165365,422.6,28.300001
2011-08-16,342.0,353.52271256446835,342.0,28.4
2011-09-16,354.7,337.5438465490937,354.7,28.1
2011-10-16,169.7,183.62858697585762,169.7,28.2
2011-11-16,25.9,20.710403814911857,25.9,28.6
2011-12-16,4.5,6.915288658440133,4.5,26.4
2012-01-16,26.2,33.79002369716764,26.2,27.800001
2012-02-15,21.2,21.22290495783092,21.2,29.1
2012-03-16,64.6,59.21646773815155,64.6,30.300001
2012-04-16,99.4,96.46733472794294,99.4,30.7
2012-05-16,225.5,226.35646375715731,225.5,29.7
2012-06-16,158.1,159.5266534935683,158.1,29.1
2012-07-16,247.90001,253.69694925695654,247.90001,28.6
2012-08-16,153.7,165.30259597264228,153.7,28.6
2012-09-16,311.30002,323.3157728478312,311.30002,28.1
2012-10-16,177.90001,173.66642912216483,177.90001,28.800001
2012-11-16,88.5,88.85928453393281,88.5,28.9
2012-12-16,2.1000001,0.6491843238472939,2.1000001,28.6
2013-01-16,25.2,21.70424555763603,25.2,27.6
2013-02-15,9.900001,11.757269999384889,9.900001,29.4
2013-03-16,54.7,54.188299356400975,54.7,30.2
2013-04-16,118.3,119.65190119603648,118.3,30.9
2013-05-16,107.0,103.52596244942397,107.0,30.7
2013-06-16,272.80002,272.2705142945051,272.80002,28.9
2013-07-16,383.80002,387.2735868304967,383.80002,28.300001
2013-08-16,291.1,296.6188245937228,291.1,28.6
2013-09-16,501.4,499.8501233428716,501.4,28.1
2013-10-16,269.4,273.3449840247631,269.4,28.2
2013-11-16,42.100002,50.72422973290087,42.100002,28.300001
2013-12-16,2.6000001,3.944505496323117,2.6000001,24.9
2014-01-16,0.5,0.2538657680154017,0.5,25.0
2014-02-15,10.3,9.255006685853019,10.3,27.9
2014-03-16,58.100002,62.423944728076464,58.100002,29.9
2014-04-16,122.700005,116.03489856077357,122.700005,30.9
2014-05-16,161.5,148.20411625038832,161.5,30.6
2014-06-16,237.5,236.65781566724178,237.5,29.6
2014-07-16,217.2,219.38077787607907,217.2,29.0
2014-08-16,325.2,324.30270098894835,325.2,28.7
2014-09-16,338.80002,343.3170788437128,338.80002,28.6
2014-10-16,166.6,169.7801956448704,166.6,28.4
2014-11-16,38.2,36.34730638638139,38.2,28.800001
2014-12-16,5.5,7.16752000004054,5.5,27.300001
2015-01-16,5.9,7.091753241419809,5.9,26.0
2015-02-15,20.1,19.324598356336367,20.1,28.0
2015-03-16,51.2,57.121291232854134,51.2,30.2
2015-04-16,88.700005,81.90604319013656,88.700005,30.5
2015-05-16,87.0,93.68089015558363,87.0,31.0
2015-06-16,219.6,214.24360350742933,219.6,30.0
2015-07-16,261.0,262.0451067522168,261.0,29.4
2015-08-16,312.1,296.7944340214133,312.1,28.9
2015-09-16,437.6,421.76223645508287,437.6,28.7
2015-10-16,163.90001,169.91589563302693,163.90001,28.800001
2015-11-16,46.0,52.63687005266547,46.0,29.300001
2015-12-16,15.400001,15.857147580385217,15.400001,28.300001
2016-01-16,14.0,17.54621083885432,14.0,27.800001
2016-02-15,3.1000001,4.283765333890926,3.1000001,28.1
2016-03-16,27.7,23.25408295691014,27.7,30.800001
2016-04-16,41.5,38.344357111305,41.5,32.5
2016-05-16,136.90001,135.21312252441422,136.90001,31.4
2016-06-16,231.5,233.72838913053272,231.5,29.7
2016-07-16,244.5,235.70926426425575,244.5,29.4
2016-08-16,299.1,292.19505365788933,299.1,28.800001
2016-09-16,342.0,342.545149898529,342.0,29.1
2016-10-16,341.9,332.3775508537888,341.9,28.6
2016-11-16,77.9,81.66035378649832,77.9,28.800001
2016-12-16,1.7,5.952502208948147,1.7,27.7
2017-01-16,36.0,35.982273484021434,36.0,27.800001
2017-02-15,12.2,8.83612531274558,12.2,28.300001
2017-03-16,57.8,72.8715610831976,57.8,29.9
2017-04-16,96.3,91.3391033101827,96.3,30.5
2017-05-16,421.9,418.3264066904783,421.9,29.5
2017-06-16,376.1,374.1709764271974,376.1,29.300001
2017-07-16,244.5,236.48190364614126,244.5,28.800001
2017-08-16,354.80002,355.7607197374105,354.80002,29.0
2017-09-16,412.80002,404.1796911478042,412.80002,29.2
2017-10-16,143.7,162.33209895864127,143.7,28.800001
2017-11-16,46.2,48.14771262779833,46.2,28.1
2017-12-16,21.4,26.063873268663897,21.4,26.800001
2018-01-16,22.300001,18.985325362533345,22.300001,27.6
2018-02-15,24.800001,23.94435115009547,24.800001,27.6
2018-03-16,58.5,66.9231469385326,58.5,29.800001
2018-04-16,195.8,190.47074035853146,195.8,29.7
2018-05-16,158.2,165.9516522590071,158.2,29.5
2018-06-16,212.1,214.6704575590789,212.1,29.2
2018-07-16,231.2,236.39578293040393,231.2,28.800001
2018-08-16,327.80002,314.5952412709594,327.80002,28.300001
2018-09-16,217.2,214.17623700499533,217.2,28.7
2018-10-16,165.40001,159.84322869256138,165.40001,29.1
2018-11-16,31.300001,27.935906868428006,31.300001,29.0
2018-12-16,14.2,15.546436773240572,14.2,28.7
2019-01-16,6.9,7.8169907078147105,6.9,28.0
2019-02-15,23.6,18.015125374495994,23.6,29.9
2019-03-16,34.0,34.873393620550644,34.0,30.800001
2019-04-16,60.2,75.1067528218031,60.2,31.7
2019-05-16,174.6,167.85755658634005,174.6,30.9
2019-06-16,204.6,215.37538179829716,204.6,29.7
2019-07-16,168.3,156.8544708240777,168.3,29.6
2019-08-16,343.4,340.5852129131555,343.4,28.7
2019-09-16,302.9,305.4011904761195,302.9,28.5
2019-10-16,97.4,96.77094445712865,97.4,29.300001
2019-11-16,17.2,10.763592709600942,17.2,28.6
2019-12-16,0.6,0.3098718613386211,0.6,27.2
2020-01-16,7.3,4.876979979872715,7.3,29.0
2020-02-15,6.0,5.175100269913685,6.0,29.1
2020-03-16,49.2,46.455103763937956,49.2,31.0
2020-04-16,83.1,98.14195572920144,83.1,31.1
2020-05-16,193.7,170.2255177617073,193.7,31.2
2020-06-16,343.6,309.9826783597469,343.6,29.4
2020-07-16,183.1,200.98254598528143,183.1,29.5
2020-08-16,345.4,359.0111255228519,345.4,29.1
2020-09-16,333.1,331.06166420727965,333.1,29.1
2020-10-16,283.5,313.2257166534662,283.5,27.6
2020-11-16,13.3,30.512969957292086,13.3,28.6
2020-12-16,4.2000003,7.824897605180752,4.2000003,27.300001
2021-01-16,1.1,2.1329708442092112,1.1,26.2
2021-02-15,32.7,26.35119886770846,32.7,28.2
2021-03-16,43.7,45.49607999771834,43.7,30.6
2021-04-16,254.7,246.42015662044284,254.7,29.800001
2021-05-16,124.0,128.37050096477614,124.0,30.300001
2021-06-16,150.40001,159.0505128957331,150.40001,30.0
2021-07-16,330.9,339.96481748521325,330.9,29.1
2021-08-16,264.1,255.93103587180372,264.1,29.2
2021-09-16,434.0,434.47655373215673,434.0,28.2
2021-10-16,310.9,343.4138034850358,310.9,28.5
2021-11-16,25.0,43.26102639958263,25.0,28.5
2021-12-16,1.9,3.1834041327238225,1.9,27.1
2022-01-16,11.400001,19.585414141416564,11.400001,28.1
2022-02-15,74.3,55.821823567897084,74.3,28.2
2022-03-16,79.700005,100.36737896315753,79.700005,30.2
2022-04-16,106.8,108.87725290171801,106.8,30.1
2022-05-16,305.4,285.23157676309347,305.4,28.9
2022-06-16,209.90001,204.69826149791476,209.90001,29.7
2022-07-16,381.5,370.3155680090189,381.5,28.9
2022-08-16,351.30002,359.66496410071846,351.30002,28.5
2022-09-16,428.0,409.46034083962434,428.0,28.1
2022-10-16,225.40001,218.00185970664023,225.40001,28.0
2022-11-16,87.8,99.54656473696232,87.8,28.5
2022-12-16,8.3,7.392623184621343,8.3,26.800001
2023-01-16,6.6,10.53852899372579,6.6,26.7
2023-02-15,19.9,20.908128874003893,19.9,28.7
2023-03-16,18.800001,17.19829419851304,18.800001,30.0
2023-04-16,77.3,88.83101507350803,77.3,32.100002
2023-05-16,135.0,141.15843097530305,135.0,31.2
2023-06-16,196.90001,170.3765644982457,196.90001,30.2
2023-07-16,203.40001,209.50945067033172,203.40001,29.800001
2023-08-16,179.8,207.86080336645244,179.8,29.4
2023-09-16,316.30002,327.48524691313503,316.30002,28.9
2023-10-16,299.5,328.91961861401796,299.5,29.0
2023-11-16,36.100002,38.271761005371815,36.100002,28.7
2023-12-16,8.2,8.758937680721303,8.2,28.6
