time,pre,pre_predicted,pre,tmp
1985-03-16,10.0,14.144059533573753,10.0,27.4
1985-04-16,96.3,96.45769453181725,96.3,28.5
1985-05-16,195.90001,199.81986571487957,195.90001,27.300001
1985-06-16,124.200005,127.46466575397329,124.200005,26.2
1985-07-16,120.6,132.56878764843202,120.6,25.9
1985-08-16,153.7,153.52648832878913,153.7,26.0
1985-09-16,241.0,236.54979310831033,241.0,25.7
1985-10-16,169.8,171.4146551265277,169.8,25.4
1985-11-16,52.5,48.68705798656917,52.5,24.5
1985-12-16,0.0,1.0206888824501732,0.0,21.9
1986-01-16,0.0,0.9730307192169647,0.0,21.4
1986-02-15,1.1,3.480896488365559,1.1,24.7
1986-03-16,0.0,4.666819152371488,0.0,26.4
1986-04-16,107.8,110.1247199239809,107.8,28.4
1986-05-16,181.90001,180.97016365188506,181.90001,27.300001
1986-06-16,136.1,138.4111477817488,136.1,27.0
1986-07-16,116.1,118.6283092716033,116.1,26.300001
1986-08-16,175.5,169.31678808059087,175.5,26.300001
1986-09-16,158.5,158.25340690537172,158.5,26.2
1986-10-16,91.4,93.28409034083931,91.4,25.9
1986-11-16,7.7000003,6.8032470059518175,7.7000003,24.1
1986-12-16,9.6,12.879251003736883,9.6,22.300001
1987-01-16,0.0,1.303474378115638,0.0,23.4
1987-02-15,39.600002,36.629301683516594,39.600002,25.300001
1987-03-16,81.200005,82.59786480895409,81.200005,27.300001
1987-04-16,88.8,86.02389348985389,88.8,29.4
1987-05-16,84.5,82.91881362942337,84.5,29.300001
1987-06-16,192.90001,190.9732396096487,192.90001,28.0
1987-07-16,78.5,77.31866941875461,78.5,28.0
1987-08-16,282.5,276.1261726246063,282.5,27.300001
1987-09-16,261.30002,257.5846762401801,261.30002,26.9
1987-10-16,80.8,82.36800507471405,80.8,26.9
1987-11-16,60.5,61.691194315126054,60.5,24.9
1987-12-16,0.0,2.4121911920605186,0.0,20.800001
1988-01-16,0.0,0.5219535045616084,0.0,23.9
1988-02-15,18.6,22.54153646453146,18.6,26.300001
1988-03-16,19.800001,17.67544800220722,19.800001,28.4
1988-04-16,132.40001,128.4327806910189,132.40001,29.2
1988-05-16,204.2,211.2834696998193,204.2,28.1
1988-06-16,249.6,239.7148585840399,249.6,27.4
1988-07-16,187.3,183.18432148300897,187.3,27.2
1988-08-16,174.8,180.35086959359444,174.8,26.9
1988-09-16,157.40001,148.44530637111055,157.40001,27.1
1988-10-16,180.5,176.44150565499007,180.5,25.800001
1988-11-16,15.3,10.453420545024102,15.3,23.4
1988-12-16,0.0,1.0590344234491056,0.0,22.0
1989-01-16,1.2,4.215021262427641,1.2,24.4
1989-02-15,15.7,10.400057815708664,15.7,25.2
1989-03-16,68.700005,68.08511672889014,68.700005,27.1
1989-04-16,24.5,25.558872865541247,24.5,29.800001
1989-05-16,185.40001,188.84751893178296,185.40001,28.5
1989-06-16,137.5,140.8894658640696,137.5,27.300001
1989-07-16,135.5,128.97971239875224,135.5,27.4
1989-08-16,144.7,145.92068256164987,144.7,26.800001
1989-09-16,143.40001,142.77211774220078,143.40001,26.9
1989-10-16,180.3,178.46952335445997,180.3,26.1
1989-11-16,4.3,5.344188407610659,4.3,24.6
1989-12-16,0.0,0.14260687965868613,0.0,22.1
1990-01-16,0.1,0.7318852801549127,0.1,24.5
1990-02-15,44.9,46.313090410224035,44.9,26.1
1990-03-16,87.200005,84.10137304458908,87.200005,27.5
1990-04-16,54.100002,48.58303506027011,54.100002,29.7
1990-05-16,275.2,273.77873666220955,275.2,28.5
1990-06-16,121.5,123.55118601071811,121.5,27.800001
1990-07-16,108.1,107.98426752008825,108.1,27.4
1990-08-16,139.90001,143.99776646155692,139.90001,27.300001
1990-09-16,167.8,166.11027909606383,167.8,27.0
1990-10-16,143.1,144.2520150876823,143.1,26.5
1990-11-16,28.2,23.6368927073814,28.2,24.800001
1990-12-16,0.0,1.028344887462893,0.0,23.1
1991-01-16,1.7,4.451421475888893,1.7,24.800001
1991-02-15,0.0,1.720670494792941,0.0,25.6
1991-03-16,19.300001,19.869328651350628,19.300001,28.800001
1991-04-16,56.100002,61.02965885754002,56.100002,29.9
1991-05-16,97.4,103.31005651346791,97.4,29.300001
1991-06-16,180.8,174.15884623378287,180.8,27.7
1991-07-16,125.5,123.68290111896263,125.5,27.4
1991-08-16,276.2,273.87757213034445,276.2,26.5
1991-09-16,139.3,142.5785275127593,139.3,27.0
1991-10-16,99.4,89.96581994511763,99.4,26.0
1991-11-16,3.5,4.33660011953674,3.5,24.2
1991-12-16,10.900001,14.705301793464116,10.900001,23.300001
1992-01-16,13.900001,17.22542840193627,13.900001,22.5
1992-02-15,32.100002,25.82965958562442,32.100002,24.9
1992-03-16,0.5,3.108129535252303,0.5,28.0
1992-04-16,23.6,22.865241341511855,23.6,30.5
1992-05-16,78.1,73.62577831992844,78.1,30.0
1992-06-16,137.2,133.0313863082838,137.2,28.0
1992-07-16,243.2,240.5008439006148,243.2,27.1
1992-08-16,189.7,186.89997351972062,189.7,26.7
1992-09-16,208.6,209.23166971582947,208.6,26.9
1992-10-16,127.6,126.37354932808029,127.6,25.300001
1992-11-16,3.1000001,4.498022024737722,3.1000001,23.5
1992-12-16,13.6,15.21022374753045,13.6,22.800001
1993-01-16,0.2,1.8683340535774136,0.2,23.1
1993-02-15,0.0,0.7317636077036127,0.0,24.300001
1993-03-16,69.200005,71.2267813164375,69.200005,27.5
1993-04-16,65.700005,63.0610272291304,65.700005,29.0
1993-05-16,144.3,133.63262136697531,144.3,29.0
1993-06-16,59.7,68.94936200012825,59.7,28.300001
1993-07-16,87.3,92.56126004605485,87.3,27.7
1993-08-16,127.5,134.69568761313346,127.5,26.7
1993-09-16,229.90001,218.5872048877617,229.90001,26.800001
1993-10-16,58.600002,57.54368463135518,58.600002,26.300001
1993-11-16,0.1,3.0355940354374127,0.1,24.9
1993-12-16,0.4,0.796287444571206,0.4,22.4
1994-01-16,0.0,-0.2193031470306721,0.0,23.9
1994-02-15,8.400001,13.282815126158653,8.400001,26.7
1994-03-16,147.90001,142.47182545267677,147.90001,27.0
1994-04-16,58.2,53.09924736930977,58.2,29.5
1994-05-16,285.7,281.56592329627307,285.7,28.5
1994-06-16,239.40001,240.04313085765378,239.40001,27.1
1994-07-16,200.40001,190.19628613272815,200.40001,26.9
1994-08-16,246.7,252.66807967143637,246.7,26.4
1994-09-16,158.2,157.405139332859,158.2,26.800001
1994-10-16,46.5,51.24956170591705,46.5,25.7
1994-11-16,4.7000003,6.3287618835497454,4.7000003,24.4
1994-12-16,5.0,7.170229837918555,5.0,24.0
1995-01-16,7.4,8.053028988052844,7.4,23.4
1995-02-15,2.1000001,4.607517871490558,2.1000001,24.4
1995-03-16,21.300001,23.691116503275282,21.300001,27.7
1995-04-16,44.8,44.64516233038363,44.8,29.7
1995-05-16,172.0,183.30488016341099,172.0,28.9
1995-06-16,134.40001,132.45144860827986,134.40001,28.1
1995-07-16,225.0,230.74142170629392,225.0,27.1
1995-08-16,294.9,293.24185506815485,294.9,26.4
1995-09-16,210.1,200.1526585880303,210.1,26.7
1995-10-16,80.5,90.25894906155307,80.5,26.2
1995-11-16,36.3,34.73115060697336,36.3,24.7
1995-12-16,0.0,0.7942470911570609,0.0,22.1
1996-01-16,0.0,0.619319543861522,0.0,23.2
1996-02-15,74.4,69.80178866460616,74.4,24.0
1996-03-16,78.700005,74.46572653858337,78.700005,27.4
1996-04-16,173.7,167.93282010354193,173.7,28.2
1996-05-16,117.0,116.7600498405483,117.0,27.5
1996-06-16,209.7,205.9918599173229,209.7,27.2
1996-07-16,117.700005,114.48496686928954,117.700005,27.0
1996-08-16,226.0,221.40821810888536,226.0,26.800001
1996-09-16,335.30002,328.4352933871195,335.30002,26.2
1996-10-16,131.5,128.15059887790028,131.5,26.1
1996-11-16,54.4,62.0434337217917,54.4,24.9
1996-12-16,0.1,1.593129687570027,0.1,21.9
1997-01-16,0.0,0.8714623006374467,0.0,22.4
1997-02-15,0.4,2.0430931313249943,0.4,25.1
1997-03-16,71.0,74.53142615250442,71.0,27.1
1997-04-16,82.1,84.30684374070285,82.1,28.1
1997-05-16,114.0,104.96747981503674,114.0,28.7
1997-06-16,83.1,79.82309560129909,83.1,28.300001
1997-07-16,203.90001,201.77666759266023,203.90001,27.300001
1997-08-16,271.4,267.9152850774305,271.4,26.800001
1997-09-16,195.90001,194.06488980014626,195.90001,26.7
1997-10-16,102.4,105.8607814035878,102.4,26.800001
1997-11-16,9.5,8.04936945509445,9.5,25.5
1997-12-16,0.0,0.1682610480448261,0.0,24.6
1998-01-16,1.1,0.6995765646244649,1.1,24.9
1998-02-15,21.6,18.63222400273338,21.6,26.6
1998-03-16,26.300001,31.13278613360758,26.300001,28.800001
1998-04-16,64.3,63.591493378405744,64.3,29.9
1998-05-16,195.1,184.70445029248464,195.1,29.4
1998-06-16,115.3,120.83500062595596,115.3,28.300001
1998-07-16,172.40001,176.07903406314085,172.40001,27.5
1998-08-16,167.5,164.30959701243316,167.5,27.0
1998-09-16,166.40001,167.36797914691886,166.40001,26.5
1998-10-16,66.4,69.48657746066863,66.4,26.7
1998-11-16,34.100002,35.72590245143487,34.100002,24.9
1998-12-16,1.6,4.044417766863006,1.6,23.2
1999-01-16,6.4,13.991159379673618,6.4,23.4
1999-02-15,21.1,19.987313491436637,21.1,25.0
1999-03-16,26.6,23.480843108876392,26.6,27.7
1999-04-16,165.7,168.99861462043506,165.7,27.800001
1999-05-16,277.7,278.33052178427135,277.7,27.1
1999-06-16,97.1,109.07629180965637,97.1,26.7
1999-07-16,109.0,120.07345275325417,109.0,26.800001
1999-08-16,197.7,199.01083750791184,197.7,26.5
1999-09-16,193.40001,185.95441946297228,193.40001,26.4
1999-10-16,144.2,146.379261350899,144.2,26.0
1999-11-16,28.7,30.74027080570601,28.7,24.7
1999-12-16,4.1,5.165039762196855,4.1,20.6
2000-01-16,0.1,1.3109899918383974,0.1,23.7
2000-02-15,31.300001,29.5146969617045,31.300001,24.4
2000-03-16,36.9,33.15563275389712,36.9,27.1
2000-04-16,159.5,154.9491107076749,159.5,27.9
2000-05-16,230.7,229.4599019332416,230.7,27.800001
2000-06-16,223.1,218.41904420064242,223.1,27.0
2000-07-16,116.5,121.69984139024898,116.5,26.800001
2000-08-16,194.2,184.81277621182107,194.2,26.800001
2000-09-16,234.8,229.33023653783056,234.8,26.4
2000-10-16,135.0,135.59375197619656,135.0,26.300001
2000-11-16,0.90000004,1.2751246969621803,0.90000004,24.4
2000-12-16,0.1,0.07657617627880597,0.1,24.1
2001-01-16,2.7,5.070453470438224,2.7,24.6
2001-02-15,0.8,1.8720123053744686,0.8,25.5
2001-03-16,103.6,104.5403042174978,103.6,26.800001
2001-04-16,19.7,27.547070915467593,19.7,30.1
2001-05-16,249.3,248.4204756776306,249.3,27.6
2001-06-16,139.90001,145.51350570336635,139.90001,26.9
2001-07-16,161.6,153.4381634885629,161.6,26.9
2001-08-16,189.40001,198.06950454928176,189.40001,26.6
2001-09-16,128.2,126.89954869447993,128.2,26.800001
2001-10-16,143.5,142.77729818080044,143.5,26.300001
2001-11-16,4.7000003,7.960295861321754,4.7000003,23.0
2001-12-16,7.3,9.013651709924034,7.3,22.7
2002-01-16,12.6,16.27120284317779,12.6,22.9
2002-02-15,10.1,4.384464189995242,10.1,25.5
2002-03-16,42.5,38.93308063444407,42.5,27.4
2002-04-16,70.6,59.1617621039841,70.6,28.9
2002-05-16,228.6,213.60227519848263,228.6,27.7
2002-06-16,146.40001,140.31591128804936,146.40001,27.5
2002-07-16,117.8,115.89571682475398,117.8,27.4
2002-08-16,314.2,308.9801866441215,314.2,26.2
2002-09-16,325.9,324.05274528539996,325.9,26.2
2002-10-16,102.700005,106.00154707032534,102.700005,26.4
2002-11-16,51.2,46.363916736900784,51.2,25.0
2002-12-16,16.5,17.826387357757525,16.5,24.4
2003-01-16,2.6000001,5.51094518183028,2.6000001,22.9
2003-02-15,15.8,16.797922884865912,15.8,25.300001
2003-03-16,102.3,100.97385653397801,102.3,26.9
2003-04-16,48.7,39.195631065516004,48.7,29.4
2003-05-16,99.3,97.08804440419254,99.3,28.7
2003-06-16,186.7,190.98752208354773,186.7,27.4
2003-07-16,175.0,174.6402105293932,175.0,26.800001
2003-08-16,131.6,140.49487274507655,131.6,26.9
2003-09-16,241.3,234.9559869498614,241.3,26.5
2003-10-16,30.9,29.696190141660708,30.9,26.6
2003-11-16,0.2,2.227857428337373,0.2,25.7
2003-12-16,0.0,1.0964908196115744,0.0,22.4
2004-01-16,7.4,7.721228213351182,7.4,23.6
2004-02-15,22.2,31.33270333051677,22.2,24.4
2004-03-16,3.9,6.2190507701523075,3.9,27.9
2004-04-16,41.7,45.97880470969,41.7,29.7
2004-05-16,202.0,199.09933081768602,202.0,28.2
2004-06-16,252.6,252.61448763634735,252.6,27.0
2004-07-16,168.6,175.1099223479365,168.6,26.9
2004-08-16,95.6,102.75003916758249,95.6,26.6
2004-09-16,244.90001,243.22026998432028,244.90001,26.5
2004-10-16,12.5,10.193345680365198,12.5,26.300001
2004-11-16,12.3,9.078723072822484,12.3,25.6
2004-12-16,0.0,0.4292858937658224,0.0,22.4
2005-01-16,4.9,5.583592994677147,4.9,23.1
2005-02-15,10.8,6.148593061428869,10.8,26.300001
2005-03-16,45.3,43.373109609984596,45.3,27.2
2005-04-16,91.5,89.96956342036816,91.5,29.1
2005-05-16,79.3,79.98635897225343,79.3,28.7
2005-06-16,179.90001,185.49932705742393,179.90001,27.7
2005-07-16,168.40001,166.7290209486139,168.40001,26.9
2005-08-16,180.1,181.11880059027993,180.1,26.7
2005-09-16,308.1,305.9474352794736,308.1,26.6
2005-10-16,67.3,61.57540425887315,67.3,26.5
2005-11-16,40.8,45.872448948122695,40.8,25.0
2005-12-16,6.5,6.47254128331187,6.5,22.5
2006-01-16,0.0,-0.28533385041055226,0.0,23.4
2006-02-15,38.4,37.83521606721343,38.4,25.7
2006-03-16,63.8,63.24102992155815,63.8,27.800001
2006-04-16,130.8,127.69624118676944,130.8,28.7
2006-05-16,264.6,262.28246830380476,264.6,27.6
2006-06-16,181.0,175.90575377364758,181.0,27.5
2006-07-16,185.7,186.80061392410317,185.7,26.800001
2006-08-16,215.8,212.01070594125383,215.8,26.300001
2006-09-16,288.1,280.07038168137984,288.1,26.5
2006-10-16,170.6,175.89026393465483,170.6,26.5
2006-11-16,13.900001,10.734001897437125,13.900001,25.9
2006-12-16,0.1,0.49531659714570253,0.1,23.0
2007-01-16,0.0,1.1521887240500917,0.0,23.5
2007-02-15,11.3,16.317574086253003,11.3,25.0
2007-03-16,16.0,16.460230355695415,16.0,28.0
2007-04-16,65.6,70.4885243587408,65.6,28.7
2007-05-16,332.9,319.0551897394435,332.9,27.2
2007-06-16,148.0,147.69254231345087,148.0,27.800001
2007-07-16,96.5,100.63000784674257,96.5,26.800001
2007-08-16,160.90001,159.30828365961528,160.90001,26.5
2007-09-16,230.8,231.08234791484327,230.8,26.6
2007-10-16,193.90001,193.00196862498774,193.90001,26.0
2007-11-16,6.4,5.708082631198167,6.4,23.6
2007-12-16,0.0,-0.28533385041055226,0.0,23.9
2008-01-16,12.900001,14.705737006462996,12.900001,23.4
2008-02-15,53.7,55.209284000231655,53.7,24.5
2008-03-16,28.6,26.66392078710839,28.6,27.0
2008-04-16,119.200005,119.77886736966721,119.200005,28.5
2008-05-16,170.7,167.3418382887275,170.7,27.2
2008-06-16,145.1,153.59065182801248,145.1,27.0
2008-07-16,140.5,140.91391266736204,140.5,26.800001
2008-08-16,147.2,147.57366364881875,147.2,26.6
2008-09-16,261.5,253.73709382857936,261.5,26.300001
2008-10-16,155.2,157.27172081029624,155.2,26.5
2008-11-16,34.100002,36.464454230840495,34.100002,24.1
2008-12-16,7.1,4.186549908822883,7.1,22.0
2009-01-16,0.0,1.0558428614572506,0.0,21.5
2009-02-15,2.7,4.375039254728975,2.7,25.7
2009-03-16,78.700005,77.32438334425615,78.700005,27.2
2009-04-16,116.0,110.34756301854127,116.0,28.6
2009-05-16,231.3,223.49783014697226,231.3,27.6
2009-06-16,214.40001,206.41486823340472,214.40001,27.2
2009-07-16,154.7,153.9629320913205,154.7,26.7
2009-08-16,198.7,186.65591730124663,198.7,27.2
2009-09-16,209.90001,206.82511030151912,209.90001,26.6
2009-10-16,126.9,129.53022876408932,126.9,26.5
2009-11-16,3.5,5.3028852901031485,3.5,24.800001
2009-12-16,0.1,0.36529554380008733,0.1,23.7
2010-01-16,38.3,37.845867086412056,38.3,24.1
2010-02-15,2.8,5.948001986327853,2.8,26.5
2010-03-16,12.7,10.508252703174492,12.7,28.0
2010-04-16,20.800001,24.852784232085035,20.800001,30.0
2010-05-16,60.100002,62.36492509610032,60.100002,29.7
2010-06-16,201.1,191.06297772219386,201.1,28.4
2010-07-16,189.90001,189.97857667967082,189.90001,27.4
2010-08-16,256.5,261.76547269880155,256.5,26.300001
2010-09-16,177.2,178.45660735578323,177.2,26.800001
2010-10-16,171.3,174.29253617950621,171.3,25.800001
2010-11-16,0.2,3.7190562726610352,0.2,24.800001
2010-12-16,18.800001,19.820074707121478,18.800001,23.6
2011-01-16,10.0,9.34733372791122,10.0,22.800001
2011-02-15,25.2,26.575647423688487,25.2,25.2
2011-03-16,108.9,106.78789974410898,108.9,26.0
2011-04-16,133.7,134.55548819126543,133.7,27.6
2011-05-16,267.9,261.25910939415826,267.9,27.800001
2011-06-16,201.8,203.56732105847777,201.8,27.0
2011-07-16,245.90001,245.90726568004405,245.90001,26.6
2011-08-16,276.30002,273.29562215518433,276.30002,26.4
2011-09-16,272.80002,265.0861946774242,272.80002,26.1
2011-10-16,140.1,145.27191101217642,140.1,26.1
2011-11-16,13.7,16.799401673120215,13.7,25.4
2011-12-16,0.7,2.6557232830519553,0.7,22.6
2012-01-16,14.8,20.080500550005283,14.8,24.0
2012-02-15,3.5,2.9487760617234784,3.5,25.9
2012-03-16,43.2,42.202063743005226,43.2,27.9
2012-04-16,80.6,76.69203640578112,80.6,29.1
2012-05-16,178.1,181.1659533448693,178.1,28.2
2012-06-16,103.4,108.1739618912332,103.4,27.300001
2012-07-16,165.7,167.48965159822126,165.7,26.7
2012-08-16,154.3,161.15424193425946,154.3,26.6
2012-09-16,238.0,228.31669565906216,238.0,26.300001
2012-10-16,77.4,74.86652846237509,77.4,26.800001
2012-11-16,53.600002,54.52774746353538,53.600002,25.9
2012-12-16,1.1,1.2284679915973697,1.1,24.800001
2013-01-16,21.0,21.32356714873636,21.0,23.800001
2013-02-15,16.6,13.829531567247358,16.6,26.2
2013-03-16,66.8,64.95520055245798,66.8,27.7
2013-04-16,26.6,22.111569420177076,26.6,29.300001
2013-05-16,141.3,137.9467146757082,141.3,29.0
2013-06-16,161.5,162.47715373930288,161.5,27.2
2013-07-16,176.8,181.93366907491017,176.8,26.5
2013-08-16,238.2,237.39788753156543,238.2,26.800001
2013-09-16,283.9,281.8760570152236,283.9,26.1
2013-10-16,103.0,108.81271184245803,103.0,26.0
2013-11-16,15.0,19.186343744512882,15.0,25.2
2013-12-16,7.3,5.756330437849243,7.3,20.9
2014-01-16,0.0,1.1283970801108012,0.0,21.300001
2014-02-15,0.5,2.0211359335745698,0.5,24.7
2014-03-16,23.800001,23.257808146219745,23.800001,27.5
2014-04-16,95.8,95.2280797585196,95.8,29.1
2014-05-16,146.2,145.2747094785564,146.2,29.2
2014-06-16,128.40001,125.60353820044848,128.40001,27.7
2014-07-16,160.0,159.04795609063444,160.0,27.1
2014-08-16,227.40001,229.7160879591685,227.40001,26.7
2014-09-16,185.5,180.53994858291838,185.5,26.800001
2014-10-16,89.1,90.30621354421068,89.1,26.5
2014-11-16,22.9,26.555782056158534,22.9,26.0
2014-12-16,1.2,1.2070349213294804,1.2,23.5
2015-01-16,22.5,21.4100575427737,22.5,22.4
2015-02-15,24.300001,22.858413645109927,24.300001,24.800001
2015-03-16,76.3,80.0558485660398,76.3,28.300001
2015-04-16,42.7,46.35458071611816,42.7,28.9
2015-05-16,56.9,58.519944603073554,56.9,29.6
2015-06-16,68.3,68.81376858249845,68.3,28.300001
2015-07-16,160.0,157.88936761078457,160.0,27.6
2015-08-16,172.2,162.5995187876358,172.2,27.1
2015-09-16,186.0,181.83902662663556,186.0,26.9
2015-10-16,108.6,107.97314619006823,108.6,26.5
2015-11-16,33.4,34.85122727727984,33.4,26.4
2015-12-16,7.0,6.627374157303862,7.0,24.6
2016-01-16,31.800001,29.051873675788798,31.800001,23.800001
2016-02-15,1.0,2.4537563733092895,1.0,24.800001
2016-03-16,11.2,8.519039156250741,11.2,28.300001
2016-04-16,28.1,23.463996154080675,28.1,30.800001
2016-05-16,201.6,198.33661301756788,201.6,30.0
2016-06-16,140.0,143.41247985340536,140.0,27.6
2016-07-16,155.6,153.04530186214606,155.6,27.4
2016-08-16,173.0,167.3088276167472,173.0,26.7
2016-09-16,221.7,216.74689034297407,221.7,27.1
2016-10-16,194.40001,193.9235251305715,194.40001,26.6
2016-11-16,95.4,96.22276374719095,95.4,25.9
2016-12-16,3.8,2.181912038841716,3.8,23.800001
2017-01-16,24.6,27.650623530945275,24.6,24.1
2017-02-15,15.8,11.42459133248127,15.8,25.0
2017-03-16,64.6,62.30855097361515,64.6,27.6
2017-04-16,74.1,74.94141902607913,74.1,28.800001
2017-05-16,302.4,297.21513448137034,302.4,28.1
2017-06-16,220.5,228.9105040185146,220.5,27.5
2017-07-16,183.5,185.88139727335215,183.5,26.7
2017-08-16,209.7,213.78285583505408,209.7,27.0
2017-09-16,187.7,198.06256921955753,187.7,27.4
2017-10-16,176.40001,176.11607864485276,176.40001,26.6
2017-11-16,13.8,21.716381978056518,13.8,25.2
2017-12-16,24.800001,22.815622379928797,24.800001,22.9
2018-01-16,2.5,4.736453232193782,2.5,23.800001
2018-02-15,35.7,36.936931757796074,35.7,24.5
2018-03-16,19.6,20.98866840623613,19.6,27.4
2018-04-16,104.4,109.20637135937281,104.4,28.1
2018-05-16,188.8,192.4231821335615,188.8,28.1
2018-06-16,133.8,139.86653280800257,133.8,27.2
2018-07-16,137.0,140.65784831388646,137.0,26.800001
2018-08-16,202.8,197.48703980605848,202.8,26.2
2018-09-16,137.5,136.40505920177134,137.5,26.800001
2018-10-16,88.200005,88.16858973232895,88.200005,27.0
2018-11-16,15.1,19.59574346488749,15.1,26.0
2018-12-16,9.5,12.991320690805736,9.5,24.800001
2019-01-16,12.2,8.752289925107121,12.2,24.300001
2019-02-15,35.5,29.73024906860605,35.5,26.4
2019-03-16,14.7,9.308323668139806,14.7,28.1
2019-04-16,33.8,30.995408576667835,33.8,30.0
2019-05-16,152.5,139.28703032099753,152.5,29.5
2019-06-16,128.5,124.6193367614278,128.5,27.9
2019-07-16,82.8,100.62843312444014,82.8,27.5
2019-08-16,217.3,227.18127642176609,217.3,26.5
2019-09-16,168.3,169.4190584556202,168.3,26.7
2019-10-16,48.9,52.89052997837466,48.9,27.1
2019-11-16,17.0,14.988840722385717,17.0,25.5
2019-12-16,0.1,1.3670154759534938,0.1,23.1
2020-01-16,1.1,2.5844513048467377,1.1,25.1
2020-02-15,1.4,1.5658844178976068,1.4,25.800001
2020-03-16,45.9,47.02493040685912,45.9,28.5
2020-04-16,78.0,69.10421710274113,78.0,29.5
2020-05-16,93.4,91.84129841329533,93.4,29.7
2020-06-16,121.3,129.32978275998792,121.3,28.0
2020-07-16,115.8,113.6473620152496,115.8,27.800001
2020-08-16,216.2,223.21201219944356,216.2,27.1
2020-09-16,222.40001,201.6476386377637,222.40001,27.300001
2020-10-16,149.6,164.5460393432814,149.6,25.4
2020-11-16,5.8,7.0710387118490985,5.8,25.4
2020-12-16,0.0,0.7559015501581428,0.0,23.4
2021-01-16,3.4,1.108124577839959,3.4,22.4
2021-02-15,30.300001,30.561510576194443,30.300001,24.9
2021-03-16,40.5,41.39641896612566,40.5,28.1
2021-04-16,161.7,165.32648388361235,161.7,28.2
2021-05-16,77.4,97.89523699504397,77.4,29.1
2021-06-16,139.1,140.54553528191502,139.1,28.1
2021-07-16,155.1,159.5220621565536,155.1,27.4
2021-08-16,145.8,138.2894753304464,145.8,27.300001
2021-09-16,245.6,222.35559725240324,245.6,26.4
2021-10-16,145.40001,150.03134889122444,145.40001,26.2
2021-11-16,9.2,11.080300412682433,9.2,25.5
2021-12-16,0.0,0.7942470911570609,0.0,23.0
2022-01-16,12.0,16.961698684028633,12.0,24.1
2022-02-15,66.700005,57.89781464072567,66.700005,24.9
2022-03-16,79.700005,79.41743789376572,79.700005,27.7
2022-04-16,94.9,89.16902917892514,94.9,28.300001
2022-05-16,204.5,210.8017123085971,204.5,27.4
2022-06-16,154.3,143.87900946937611,154.3,27.800001
2022-07-16,221.7,234.404061991915,221.7,27.2
2022-08-16,285.9,268.4936223167289,285.9,26.5
2022-09-16,331.5,298.6401996687015,331.5,26.2
2022-10-16,146.0,135.36553189523056,146.0,25.800001
2022-11-16,48.5,59.34437607440519,48.5,25.5
2022-12-16,10.8,5.294124873609377,10.8,23.0
2023-01-16,5.3,8.242964364245566,5.3,22.9
2023-02-15,7.4,8.856015689842422,7.4,25.300001
2023-03-16,32.100002,26.454471021610622,32.100002,27.5
2023-04-16,52.100002,43.44760590814933,52.100002,30.2
2023-05-16,112.5,105.49981667825087,112.5,29.7
2023-06-16,123.9,133.01824568354314,123.9,28.300001
2023-07-16,122.8,128.61823758506176,122.8,28.0
2023-08-16,132.7,135.48733069869394,132.7,27.6
2023-09-16,274.5,259.1623935567991,274.5,26.9
2023-10-16,180.7,187.73165152146925,180.7,26.9
2023-11-16,8.1,11.646339374979902,8.1,25.7
2023-12-16,2.2,3.489385481698733,2.2,24.7
