time,pre,pre_predicted,pre,tmp
1985-03-16,19.5,21.35384651198983,19.5,28.5
1985-04-16,99.700005,97.75577145675197,99.700005,29.300001
1985-05-16,163.0,164.57173871845006,163.0,27.9
1985-06-16,116.3,116.31199807189405,116.3,27.1
1985-07-16,126.0,127.94431109949946,126.0,26.7
1985-08-16,121.6,128.4168717071414,121.6,26.9
1985-09-16,212.5,220.2768382936716,212.5,26.5
1985-10-16,140.90001,144.74184960201382,140.90001,26.2
1985-11-16,12.2,14.15678260028362,12.2,25.300001
1985-12-16,0.0,1.1188254475593595,0.0,22.7
1986-01-16,0.0,2.0961920633912143,0.0,22.4
1986-02-15,4.4,3.159212091565138,4.4,26.2
1986-03-16,9.5,7.7010829061269845,9.5,27.6
1986-04-16,115.700005,114.96013598181307,115.700005,29.300001
1986-05-16,206.0,204.5356668025255,206.0,28.1
1986-06-16,113.1,110.96585609130561,113.1,28.1
1986-07-16,133.6,129.29425919353963,133.6,27.4
1986-08-16,181.0,171.4918958798051,181.0,27.2
1986-09-16,154.2,155.35320245549082,154.2,27.1
1986-10-16,113.4,114.67020110338926,113.4,26.6
1986-11-16,9.5,5.199556945264348,9.5,24.800001
1986-12-16,8.3,4.31303409785032,8.3,23.2
1987-01-16,0.1,0.3751000776886997,0.1,24.4
1987-02-15,27.5,28.65736287161708,27.5,26.800001
1987-03-16,74.3,70.94083057902753,74.3,28.4
1987-04-16,107.6,102.31367146577686,107.6,30.4
1987-05-16,97.1,92.57776820382568,97.1,30.1
1987-06-16,140.8,141.35083786100148,140.8,29.0
1987-07-16,85.1,88.91146634435282,85.1,28.9
1987-08-16,188.5,186.0903030797839,188.5,28.1
1987-09-16,284.30002,286.42313731014724,284.30002,27.7
1987-10-16,109.6,107.74838068783284,109.6,27.7
1987-11-16,44.3,47.28056106492877,44.3,26.5
1987-12-16,0.0,1.4917872175574303,0.0,21.6
1988-01-16,0.0,-0.11418083161115078,0.0,24.9
1988-02-15,26.300001,28.114916334301235,26.300001,27.7
1988-03-16,32.0,27.53721131533385,32.0,29.5
1988-04-16,135.2,138.50364337936043,135.2,30.0
1988-05-16,217.90001,217.76658651679753,217.90001,28.9
1988-06-16,155.6,147.4077744498849,155.6,28.300001
1988-07-16,192.5,187.4219762727618,192.5,28.0
1988-08-16,135.5,141.61383261829616,135.5,27.9
1988-09-16,196.8,198.08699623793365,196.8,27.9
1988-10-16,216.8,220.1785892829299,216.8,26.7
1988-11-16,0.1,3.753010557591921,0.1,24.1
1988-12-16,0.0,1.2344675838947268,0.0,22.800001
1989-01-16,5.6,9.012278848886496,5.6,25.4
1989-02-15,0.90000004,2.676977027952674,0.90000004,26.7
1989-03-16,46.4,46.446050433069466,46.4,28.1
1989-04-16,69.4,63.0445082731545,69.4,30.800001
1989-05-16,159.90001,160.39859631583096,159.90001,29.300001
1989-06-16,111.8,116.72743759900331,111.8,28.1
1989-07-16,128.1,124.42564459852875,128.1,28.300001
1989-08-16,174.40001,169.6541671484709,174.40001,27.800001
1989-09-16,197.2,194.266986104846,197.2,27.800001
1989-10-16,137.6,142.4353715389967,137.6,26.800001
1989-11-16,7.8,6.744845469295981,7.8,25.300001
1989-12-16,0.1,-0.07678686529398249,0.1,22.9
1990-01-16,0.7,0.2352362796664238,0.7,25.6
1990-02-15,37.2,31.971192095428705,37.2,27.5
1990-03-16,94.0,96.46722899442538,94.0,28.6
1990-04-16,34.7,37.81522796750069,34.7,30.6
1990-05-16,206.2,204.14650710970164,206.2,29.4
1990-06-16,149.3,149.20869845822455,149.3,28.800001
1990-07-16,147.2,137.4468751810491,147.2,28.2
1990-08-16,167.8,156.83125037625433,167.8,28.300001
1990-09-16,213.0,210.7950857847929,213.0,27.9
1990-10-16,184.8,187.63355223685502,184.8,27.1
1990-11-16,28.1,24.873292402178052,28.1,25.6
1990-12-16,0.0,0.5382243603468027,0.0,23.9
1991-01-16,1.4,1.6002748534083366,1.4,25.9
1991-02-15,1.0,2.436724555492404,1.0,26.9
1991-03-16,33.600002,31.049469272792344,33.600002,30.1
1991-04-16,64.6,67.21541907340288,64.6,30.7
1991-05-16,127.6,135.73346843272446,127.6,30.1
1991-06-16,77.3,80.77148304414004,77.3,28.7
1991-07-16,109.3,107.8084145527333,109.3,28.5
1991-08-16,225.5,226.21904377490281,225.5,27.4
1991-09-16,192.1,189.92049333155154,192.1,27.800001
1991-10-16,84.1,87.21886672847904,84.1,26.7
1991-11-16,1.6,1.3308025985956249,1.6,24.800001
1991-12-16,13.2,14.085764153301724,13.2,24.1
1992-01-16,22.7,19.89084728062153,22.7,23.5
1992-02-15,17.4,13.483908516168597,17.4,26.300001
1992-03-16,1.6,4.274386422336107,1.6,29.300001
1992-04-16,28.1,32.086044394969946,28.1,31.5
1992-05-16,112.5,101.89019461795688,112.5,30.800001
1992-06-16,126.6,126.8752565510571,126.6,28.9
1992-07-16,176.5,174.67046659737827,176.5,28.1
1992-08-16,146.6,148.36923985406756,146.6,27.6
1992-09-16,221.40001,224.86506291627884,221.40001,27.7
1992-10-16,75.6,87.05223780623638,75.6,25.9
1992-11-16,1.3000001,1.2125109568238344,1.3000001,24.1
1992-12-16,16.800001,14.601765784621236,16.800001,23.6
1993-01-16,2.3,2.6768850892782297,2.3,24.0
1993-02-15,5.6,2.654652646183976,5.6,25.7
1993-03-16,41.0,46.98194425031543,41.0,28.7
1993-04-16,47.8,48.99792117625475,47.8,29.9
1993-05-16,119.8,127.63854814246297,119.8,29.800001
1993-06-16,91.6,86.9032856612932,91.6,29.2
1993-07-16,113.1,112.96325513646006,113.1,28.800001
1993-08-16,141.40001,140.33218660131098,141.40001,27.7
1993-09-16,229.0,225.95874867141245,229.0,27.6
1993-10-16,32.8,33.050334823876625,32.8,26.9
1993-11-16,0.4,2.2522537842393007,0.4,25.5
1993-12-16,5.2000003,3.1764129817485838,5.2000003,23.2
1994-01-16,0.0,-0.010691316425791797,0.0,24.9
1994-02-15,23.4,23.258448091894394,23.4,28.2
1994-03-16,81.9,83.1976234709844,81.9,28.0
1994-04-16,52.8,50.19764983430505,52.8,30.4
1994-05-16,179.90001,183.04164170920848,179.90001,29.2
1994-06-16,195.5,194.4978274002671,195.5,28.0
1994-07-16,97.200005,94.08470275984146,97.200005,27.7
1994-08-16,225.0,234.65915617644785,225.0,27.4
1994-09-16,223.7,221.4406648993492,223.7,27.6
1994-10-16,92.3,89.37267853305676,92.3,26.300001
1994-11-16,4.0,3.0140827149152756,4.0,25.2
1994-12-16,6.2000003,10.083799025416383,6.2000003,24.9
1995-01-16,1.1,4.1033052653074265,1.1,24.5
1995-02-15,8.7,5.4649253919720735,8.7,25.9
1995-03-16,33.100002,32.9069731771946,33.100002,29.1
1995-04-16,51.7,53.228784350305794,51.7,30.5
1995-05-16,175.40001,167.38439351171255,175.40001,29.800001
1995-06-16,141.1,141.9179365001619,141.1,29.1
1995-07-16,214.6,215.72412707358598,214.6,27.9
1995-08-16,220.3,225.18764229267836,220.3,27.0
1995-09-16,225.1,226.96883709728718,225.1,27.4
1995-10-16,118.8,113.78523076586426,118.8,26.7
1995-11-16,16.2,14.256452481448648,16.2,25.2
1995-12-16,0.1,1.4182112038135557,0.1,22.800001
1996-01-16,1.3000001,0.8261261403560667,1.3000001,24.2
1996-02-15,25.4,22.90445076301694,25.4,25.2
1996-03-16,113.200005,107.12789702154696,113.200005,28.7
1996-04-16,148.5,149.41039519384503,148.5,29.0
1996-05-16,126.1,124.89249247126281,126.1,28.300001
1996-06-16,150.3,154.6514805227518,150.3,28.0
1996-07-16,109.1,107.03574521653354,109.1,27.800001
1996-08-16,137.2,138.25136365666987,137.2,27.5
1996-09-16,320.4,323.8361934393644,320.4,26.800001
1996-10-16,118.9,127.00088239163159,118.9,26.7
1996-11-16,80.700005,78.62875820789486,80.700005,25.6
1996-12-16,0.7,2.094963428378108,0.7,22.6
1997-01-16,1.7,1.7480955258011903,1.7,23.300001
1997-02-15,9.8,5.66011955589056,9.8,26.2
1997-03-16,82.5,79.29784191120416,82.5,28.2
1997-04-16,106.9,106.82104960605503,106.9,28.800001
1997-05-16,117.3,111.60082636736334,117.3,29.4
1997-06-16,96.6,88.70855638389476,96.6,29.300001
1997-07-16,186.40001,178.57311288267374,186.40001,28.2
1997-08-16,174.8,166.99418906122446,174.8,27.6
1997-09-16,199.90001,194.23225836008788,199.90001,27.4
1997-10-16,150.6,144.88648585304617,150.6,27.4
1997-11-16,3.8,5.607213027775288,3.8,26.0
1997-12-16,0.0,0.10100581496953964,0.0,25.4
1998-01-16,1.2,0.9723420649767007,1.2,26.0
1998-02-15,24.9,30.714653694629675,24.9,28.2
1998-03-16,25.6,27.745088837295775,25.6,30.2
1998-04-16,64.8,68.52857080250979,64.8,30.800001
1998-05-16,159.40001,154.2108518883586,159.40001,30.300001
1998-06-16,152.8,143.67129896059632,152.8,29.2
1998-07-16,162.3,162.1161904528737,162.3,28.5
1998-08-16,153.0,158.37768813371656,153.0,27.9
1998-09-16,176.1,172.13105354458094,176.1,27.2
1998-10-16,68.6,73.2081573933363,68.6,27.300001
1998-11-16,38.9,36.16348281651736,38.9,25.5
1998-12-16,2.7,2.916962042450905,2.7,23.9
1999-01-16,6.7000003,12.387188784778118,6.7000003,24.4
1999-02-15,11.1,10.612747293710711,11.1,26.300001
1999-03-16,48.7,45.20420132502914,48.7,29.0
1999-04-16,195.0,194.12646201997995,195.0,28.6
1999-05-16,251.2,248.07397831380368,251.2,27.800001
1999-06-16,139.40001,142.8729996293783,139.40001,27.5
1999-07-16,167.8,160.8426057860255,167.8,27.7
1999-08-16,139.8,138.50934357717634,139.8,27.300001
1999-09-16,259.80002,233.57668693959712,259.80002,27.2
1999-10-16,158.1,161.225572155416,158.1,26.6
1999-11-16,24.4,24.962456200271845,24.4,25.300001
1999-12-16,6.6,4.576756006479272,6.6,21.300001
2000-01-16,0.8,3.1554760381579428,0.8,24.7
2000-02-15,22.300001,23.01611864119768,22.300001,25.6
2000-03-16,37.2,33.77727720662952,37.2,28.300001
2000-04-16,193.8,191.88198823481798,193.8,28.6
2000-05-16,187.2,190.75233774185182,187.2,28.5
2000-06-16,195.2,201.1300994977355,195.2,27.7
2000-07-16,157.5,150.01839818507432,157.5,27.7
2000-08-16,183.90001,186.24039714485406,183.90001,27.6
2000-09-16,216.40001,212.07148711830376,216.40001,27.1
2000-10-16,137.8,141.84528405219316,137.8,27.0
2000-11-16,1.9,1.7326414704322843,1.9,24.9
2000-12-16,0.3,0.5189339548349352,0.3,24.800001
2001-01-16,1.9,3.8226833567023277,1.9,25.7
2001-02-15,2.9,2.082585139572629,2.9,26.9
2001-03-16,75.0,78.96278708353638,75.0,27.9
2001-04-16,44.5,44.99097046479583,44.5,31.0
2001-05-16,204.40001,196.81855177879333,204.40001,28.300001
2001-06-16,148.90001,148.77306376546622,148.90001,27.800001
2001-07-16,124.9,128.72829725071787,124.9,27.800001
2001-08-16,213.40001,207.6965100720525,213.40001,27.300001
2001-09-16,186.3,182.86594690233468,186.3,27.5
2001-10-16,126.6,127.71506201475859,126.6,27.0
2001-11-16,12.6,12.742682206630704,12.6,23.7
2001-12-16,0.6,3.1416768789291467,0.6,23.2
2002-01-16,5.3,10.908104464411736,5.3,23.9
2002-02-15,3.3,4.049596363306051,3.3,26.9
2002-03-16,51.0,49.901227010786535,51.0,28.6
2002-04-16,69.9,68.33305276371539,69.9,29.800001
2002-05-16,188.90001,177.6162402331829,188.90001,28.6
2002-06-16,153.1,155.2093184299767,153.1,28.5
2002-07-16,118.0,114.04468797370791,118.0,28.300001
2002-08-16,217.7,228.26705297082663,217.7,27.0
2002-09-16,379.0,372.51807259917257,379.0,26.800001
2002-10-16,156.1,151.3629260763526,156.1,27.0
2002-11-16,32.4,24.931761220097542,32.4,25.7
2002-12-16,19.800001,23.68677366003395,19.800001,25.2
2003-01-16,1.7,1.5546147644519834,1.7,23.800001
2003-02-15,34.9,29.922760817408566,34.9,26.6
2003-03-16,120.3,117.95557321794331,120.3,27.9
2003-04-16,66.4,52.70931412354112,66.4,30.2
2003-05-16,122.9,116.47312268838286,122.9,29.4
2003-06-16,162.40001,167.4457667559385,162.40001,28.2
2003-07-16,139.6,136.0139733284712,139.6,27.7
2003-08-16,179.90001,172.45043178349732,179.90001,27.7
2003-09-16,326.9,319.365967926383,326.9,27.2
2003-10-16,53.5,50.07755285128951,53.5,27.1
2003-11-16,0.1,1.4918624401092586,0.1,26.300001
2003-12-16,0.0,1.4612468615174379,0.0,23.1
2004-01-16,6.6,11.985893186926845,6.6,24.5
2004-02-15,43.3,42.213737135380505,43.3,25.6
2004-03-16,17.2,21.804780635982752,17.2,29.1
2004-04-16,88.8,84.11257730871439,88.8,30.5
2004-05-16,134.5,140.22321419790387,134.5,28.800001
2004-06-16,171.8,174.27963529229163,171.8,27.800001
2004-07-16,243.3,237.30912966430188,243.3,27.6
2004-08-16,139.7,144.86968614980577,139.7,27.4
2004-09-16,209.8,210.67549864351747,209.8,27.2
2004-10-16,3.9,6.990104420483121,3.9,27.0
2004-11-16,3.2,2.6673568993806924,3.2,26.1
2004-12-16,0.0,0.20299087911844538,0.0,23.0
2005-01-16,1.5,1.9814609557390241,1.5,24.2
2005-02-15,1.7,2.966383258998391,1.7,27.9
2005-03-16,59.600002,55.74957146346569,59.600002,28.300001
2005-04-16,62.2,72.29148910827935,62.2,29.9
2005-05-16,91.1,94.74010797343217,91.1,29.6
2005-06-16,146.1,148.8578813716769,146.1,28.4
2005-07-16,176.1,171.6643561169505,176.1,27.7
2005-08-16,175.7,181.56515674591066,175.7,27.6
2005-09-16,314.6,313.9940747588873,314.6,27.1
2005-10-16,50.5,45.90957573056221,50.5,27.1
2005-11-16,45.2,47.1443748138845,45.2,25.6
2005-12-16,2.6000001,4.058706650137907,2.6000001,23.300001
2006-01-16,0.0,-0.21054927855729488,0.0,24.4
2006-02-15,31.1,29.401334804296496,31.1,27.0
2006-03-16,72.4,68.87822820805013,72.4,28.9
2006-04-16,152.2,149.39005167260765,152.2,29.4
2006-05-16,158.40001,162.1561085537076,158.40001,28.2
2006-06-16,143.90001,138.806263705343,143.90001,28.1
2006-07-16,157.1,149.9085481852293,157.1,27.6
2006-08-16,193.2,192.52550880759952,193.2,27.2
2006-09-16,228.1,234.95767269432545,228.1,27.0
2006-10-16,207.40001,199.28632788807153,207.40001,27.1
2006-11-16,6.1,10.18634407967329,6.1,26.5
2006-12-16,0.0,-0.0026090711355237772,0.0,23.7
2007-01-16,0.5,1.422841569781312,0.5,24.4
2007-02-15,25.300001,25.326136343181133,25.300001,26.5
2007-03-16,25.4,30.446451865136623,25.4,29.2
2007-04-16,118.700005,118.89762493520975,118.700005,29.5
2007-05-16,214.8,215.62213365137575,214.8,27.9
2007-06-16,120.5,124.64997287467122,120.5,28.6
2007-07-16,127.0,125.31748317293822,127.0,27.7
2007-08-16,153.0,157.60582535043358,153.0,27.5
2007-09-16,230.5,232.46742175817488,230.5,27.300001
2007-10-16,225.0,223.9744696930051,225.0,26.5
2007-11-16,4.8,3.619181279838088,4.8,24.2
2007-12-16,0.0,0.1599552214145632,0.0,24.7
2008-01-16,13.1,10.711472713947302,13.1,24.300001
2008-02-15,23.800001,25.71838016062975,23.800001,25.6
2008-03-16,60.7,58.10147976875305,60.7,28.2
2008-04-16,158.90001,157.3567216910422,158.90001,29.1
2008-05-16,187.8,189.41934397518634,187.8,27.9
2008-06-16,139.5,135.83702481240033,139.5,27.800001
2008-07-16,144.0,138.45672958120704,144.0,27.5
2008-08-16,161.2,160.27737099453805,161.2,27.4
2008-09-16,337.80002,336.83229342103004,337.80002,26.9
2008-10-16,192.90001,187.5361641064286,192.90001,27.1
2008-11-16,50.5,50.16661217361689,50.5,24.7
2008-12-16,0.90000004,1.9494077906012564,0.90000004,22.7
2009-01-16,0.1,1.5973578900098886,0.1,22.4
2009-02-15,4.2000003,4.138484345376497,4.2000003,27.2
2009-03-16,90.8,98.27122511267662,90.8,28.2
2009-04-16,124.0,123.05783532746136,124.0,29.300001
2009-05-16,221.40001,217.07718018740417,221.40001,28.300001
2009-06-16,112.0,104.31766293179244,112.0,28.0
2009-07-16,167.1,161.27717482596637,167.1,27.5
2009-08-16,144.6,151.25741808936,144.6,27.9
2009-09-16,286.6,282.1150749027729,286.6,27.300001
2009-10-16,104.1,108.1806575294584,104.1,27.1
2009-11-16,14.7,8.224573360383516,14.7,25.300001
2009-12-16,0.6,0.3160921648144779,0.6,24.5
2010-01-16,22.300001,20.50847040042281,22.300001,25.2
2010-02-15,9.3,8.964420589804647,9.3,28.0
2010-03-16,15.8,10.652740617096427,15.8,29.1
2010-04-16,63.0,60.87568747997284,63.0,30.9
2010-05-16,96.4,97.64158466784284,96.4,30.5
2010-06-16,137.6,133.8943230099976,137.6,29.2
2010-07-16,171.8,171.77892842143774,171.8,28.2
2010-08-16,296.30002,292.9140244424343,296.30002,27.0
2010-09-16,197.40001,202.72508505433797,197.40001,27.4
2010-10-16,158.90001,169.25235335081817,158.90001,26.4
2010-11-16,0.8,2.1602482452988596,0.8,25.4
2010-12-16,6.3,6.368657487630841,6.3,24.4
2011-01-16,3.7,2.343782913684848,3.7,23.300001
2011-02-15,20.0,23.896652937680486,20.0,26.5
2011-03-16,102.5,99.90884618479758,102.5,26.5
2011-04-16,183.7,178.62415556311606,183.7,28.5
2011-05-16,176.40001,172.98070898354052,176.40001,28.4
2011-06-16,119.3,129.01441040560604,119.3,27.9
2011-07-16,262.80002,259.6560781985521,262.80002,27.4
2011-08-16,228.90001,228.62368308901787,228.90001,27.2
2011-09-16,260.80002,255.03600936233997,260.80002,26.9
2011-10-16,175.3,179.06186723411082,175.3,26.7
2011-11-16,10.6,11.297071921825406,10.6,26.0
2011-12-16,0.6,1.7847790569067001,0.6,23.2
2012-01-16,12.7,15.64611390382052,12.7,25.2
2012-02-15,6.0,5.715107241272932,6.0,27.300001
2012-03-16,45.2,46.77833769768477,45.2,28.9
2012-04-16,102.5,98.86273660417646,102.5,29.800001
2012-05-16,146.3,149.63829863071442,146.3,28.800001
2012-06-16,93.3,93.42198580973782,93.3,28.1
2012-07-16,131.3,133.89749489426612,131.3,27.5
2012-08-16,122.700005,126.8889972038567,122.700005,27.5
2012-09-16,261.9,267.5868419855833,261.9,27.0
2012-10-16,74.200005,70.84268395453691,74.200005,27.4
2012-11-16,40.3,39.60993357822299,40.3,26.7
2012-12-16,1.0,1.48367989808321,1.0,25.6
2013-01-16,13.7,14.554032896459105,13.7,24.7
2013-02-15,3.5,4.644356006383902,3.5,27.5
2013-03-16,54.8,53.207571590691806,54.8,29.1
2013-04-16,61.9,60.0367533441633,61.9,30.2
2013-05-16,102.1,105.91097165234387,102.1,29.800001
2013-06-16,149.7,154.39200033023954,149.7,27.9
2013-07-16,204.8,204.3884813427925,204.8,27.300001
2013-08-16,208.3,208.60447134673595,208.3,27.7
2013-09-16,310.7,309.7627560704947,310.7,26.9
2013-10-16,139.90001,138.67027804777027,139.90001,26.6
2013-11-16,13.5,14.065537644922742,13.5,25.9
2013-12-16,3.6000001,3.8553048700094195,3.6000001,21.6
2014-01-16,0.1,1.7766215890646038,0.1,22.0
2014-02-15,1.5,2.5615689173340854,1.5,26.300001
2014-03-16,42.2,43.883924348652364,42.2,29.0
2014-04-16,134.0,127.93257220238448,134.0,29.9
2014-05-16,120.9,116.59528620205819,120.9,29.800001
2014-06-16,105.200005,104.64894931856543,105.200005,28.7
2014-07-16,138.7,135.54720067828893,138.7,28.1
2014-08-16,233.5,229.28336815237998,233.5,27.5
2014-09-16,227.0,224.75167745649813,227.0,27.4
2014-10-16,89.6,86.86274697440676,89.6,27.0
2014-11-16,17.9,18.799384769797328,17.9,26.4
2014-12-16,2.8,3.108771191537386,2.8,24.2
2015-01-16,8.1,7.627498534321788,8.1,23.1
2015-02-15,20.7,23.483392775058746,20.7,26.2
2015-03-16,62.4,65.38327143751084,62.4,29.4
2015-04-16,46.100002,49.02096435129643,46.100002,29.7
2015-05-16,53.2,56.861212423816326,53.2,30.4
2015-06-16,72.8,75.88953629657627,72.8,29.300001
2015-07-16,160.0,157.60652742758393,160.0,28.6
2015-08-16,166.40001,165.66865068525075,166.40001,27.800001
2015-09-16,231.0,223.70391089022158,231.0,27.5
2015-10-16,112.0,118.44910211190582,112.0,27.2
2015-11-16,23.7,26.197042153030637,23.7,27.0
2015-12-16,7.7000003,8.003485922515395,7.7000003,25.4
2016-01-16,18.5,16.475358957052237,18.5,24.9
2016-02-15,0.4,1.6114579394459696,0.4,26.0
2016-03-16,6.6,9.38152963966131,6.6,29.6
2016-04-16,35.0,34.57209122627974,35.0,32.0
2016-05-16,145.90001,142.29192631170153,145.90001,30.6
2016-06-16,116.8,122.88304319120942,116.8,28.300001
2016-07-16,140.7,137.79709048718215,140.7,27.9
2016-08-16,143.5,141.81101600080729,143.5,27.5
2016-09-16,229.6,221.79295718371867,229.6,27.4
2016-10-16,176.7,175.8797192662954,176.7,27.300001
2016-11-16,68.9,70.99636780694127,68.9,26.6
2016-12-16,2.3,4.166249825060376,2.3,24.6
2017-01-16,18.1,18.943268795311454,18.1,25.2
2017-02-15,15.7,11.248068608343601,15.7,26.300001
2017-03-16,100.6,102.781197386235,100.6,28.7
2017-04-16,99.8,96.25705509511754,99.8,29.6
2017-05-16,252.40001,249.54068434536455,252.40001,28.7
2017-06-16,209.0,212.93556021302936,209.0,28.300001
2017-07-16,162.5,162.96632230132818,162.5,27.6
2017-08-16,219.1,218.196642203629,219.1,27.800001
2017-09-16,266.80002,262.3817088574171,266.80002,28.1
2017-10-16,152.3,158.1019974812865,152.3,27.300001
2017-11-16,13.3,17.602042338252076,13.3,25.800001
2017-12-16,19.0,18.55323150604964,19.0,23.800001
2018-01-16,4.0,4.702645125985143,4.0,24.9
2018-02-15,24.5,22.398691935837277,24.5,25.800001
2018-03-16,35.2,35.74468543827534,35.2,28.5
2018-04-16,151.2,156.11068519428372,151.2,28.800001
2018-05-16,153.8,151.0713300332427,153.8,28.7
2018-06-16,121.0,125.4682479724288,121.0,28.2
2018-07-16,142.6,146.8110255882144,142.6,27.800001
2018-08-16,165.0,164.33777986615894,165.0,27.1
2018-09-16,161.5,157.86245126500725,161.5,27.6
2018-10-16,67.9,69.6862855758518,67.9,27.7
2018-11-16,11.0,14.425611284375194,11.0,26.5
2018-12-16,6.5,11.699821822345257,6.5,25.7
2019-01-16,4.8,3.3854146629571886,4.8,25.300001
2019-02-15,29.5,31.322372511774304,29.5,28.0
2019-03-16,25.5,23.906519629061222,25.5,29.5
2019-04-16,52.100002,57.66627969518304,52.100002,30.9
2019-05-16,136.90001,122.27710255160927,136.90001,30.2
2019-06-16,112.8,117.20741389654577,112.8,28.800001
2019-07-16,78.8,87.96068724393845,78.8,28.6
2019-08-16,186.5,205.98816412985326,186.5,27.5
2019-09-16,187.40001,166.5495485574007,187.40001,27.4
2019-10-16,44.100002,53.550093301385644,44.100002,27.9
2019-11-16,9.1,8.710511045157915,9.1,26.1
2019-12-16,0.1,0.3736374169588146,0.1,23.9
2020-01-16,0.7,1.0570008680224419,0.7,26.2
2020-02-15,0.6,1.7912732705473928,0.6,27.2
2020-03-16,61.4,60.63325773254037,61.4,29.9
2020-04-16,78.6,75.71454774588346,78.6,30.300001
2020-05-16,122.700005,105.06816459987313,122.700005,30.5
2020-06-16,145.40001,143.92447299584745,145.40001,28.6
2020-07-16,113.6,110.29104293696582,113.6,28.7
2020-08-16,203.8,203.43857095837592,203.8,27.9
2020-09-16,230.2,212.22779958099125,230.2,27.9
2020-10-16,178.2,186.47886099219323,178.2,26.0
2020-11-16,3.2,5.864708180725572,3.2,26.1
2020-12-16,0.3,1.6533151105046358,0.3,24.2
2021-01-16,0.2,1.57997312247754,0.2,23.300001
2021-02-15,20.1,19.03217349350453,20.1,26.2
2021-03-16,39.2,37.073734200000764,39.2,29.4
2021-04-16,232.3,179.54702761918304,232.3,28.7
2021-05-16,76.5,84.96382652549073,76.5,29.7
2021-06-16,99.6,100.92016637995839,99.6,29.0
2021-07-16,166.7,170.7560688778758,166.7,28.1
2021-08-16,118.3,122.70382755100727,118.3,28.2
2021-09-16,293.1,275.7407158613205,293.1,27.0
2021-10-16,156.6,154.53436736762524,156.6,26.9
2021-11-16,3.8,8.576840570569047,3.8,26.1
2021-12-16,0.1,1.5000867724418612,0.1,23.800001
2022-01-16,7.9,13.196315984427926,7.9,25.1
2022-02-15,47.100002,59.56917414106429,47.100002,26.2
2022-03-16,66.5,75.45079762879759,66.5,28.9
2022-04-16,105.6,104.9447923015803,105.6,29.1
2022-05-16,185.1,196.7314440637827,185.1,28.0
2022-06-16,123.200005,124.17058164142071,123.200005,28.6
2022-07-16,228.2,238.2959826797247,228.2,28.0
2022-08-16,218.0,206.6354792624712,218.0,27.4
2022-09-16,332.6,323.3756141126156,332.6,26.9
2022-10-16,123.6,127.21876033395529,123.6,26.5
2022-11-16,49.7,49.7317004531622,49.7,26.1
2022-12-16,5.0,2.9481208950281115,5.0,23.6
2023-01-16,6.4,7.6850187122821865,6.4,23.7
2023-02-15,6.3,10.773890715837481,6.3,26.7
2023-03-16,23.0,25.701183449476957,23.0,28.6
2023-04-16,58.0,61.00733321420849,58.0,31.2
2023-05-16,101.8,98.03152688415722,101.8,30.6
2023-06-16,113.5,114.04983236044646,113.5,29.2
2023-07-16,104.3,108.19239851608873,104.3,28.9
2023-08-16,122.4,125.62810843214393,122.4,28.2
2023-09-16,270.5,273.88853604197504,270.5,27.6
2023-10-16,199.3,182.95828676372764,199.3,27.5
2023-11-16,10.2,12.214218705892563,10.2,26.300001
2023-12-16,3.1000001,2.1848543778061895,3.1000001,25.5
