time,pre,pre_predicted,pre,tmp
1985-05-16,161.6,165.59021374889852,161.6,26.800001
1985-06-16,143.7,144.4498828119977,143.7,25.7
1985-07-16,129.7,137.13476576837263,129.7,25.4
1985-08-16,203.6,205.11770637059942,203.6,25.7
1985-09-16,243.2,241.38055475016267,243.2,25.4
1985-10-16,147.1,146.18571143839242,147.1,24.7
1985-11-16,140.0,137.89823711128022,140.0,23.1
1985-12-16,0.0,0.4064086573205685,0.0,19.9
1986-01-16,0.0,1.7867721671797767,0.0,19.300001
1986-02-15,0.5,0.30180764382532743,0.5,22.4
1986-03-16,0.2,2.6782868127788078,0.2,24.5
1986-04-16,104.1,102.80732038035576,104.1,27.5
1986-05-16,155.3,153.94461852073675,155.3,26.7
1986-06-16,115.5,122.67608876010712,115.5,26.6
1986-07-16,119.3,123.7699529623691,119.3,25.9
1986-08-16,183.8,183.56263232083586,183.8,26.1
1986-09-16,192.0,188.00863772973082,192.0,25.7
1986-10-16,94.6,95.11786856911598,94.6,25.0
1986-11-16,16.0,20.239524141111403,16.0,22.9
1986-12-16,36.600002,38.91451316820559,36.600002,20.4
1987-01-16,0.2,0.7494143080144511,0.2,21.0
1987-02-15,9.3,8.76316252092822,9.3,22.800001
1987-03-16,34.3,33.89039043134142,34.3,25.5
1987-04-16,79.3,80.1472330057818,79.3,28.300001
1987-05-16,82.5,75.35102685234907,82.5,28.7
1987-06-16,183.5,177.47868600108887,183.5,27.6
1987-07-16,67.5,74.38051006454975,67.5,27.300001
1987-08-16,366.0,359.44032004566213,366.0,27.0
1987-09-16,231.0,225.0893290325973,231.0,26.5
1987-10-16,61.4,59.102249298866795,61.4,26.2
1987-11-16,71.5,76.90422535024625,71.5,24.0
1987-12-16,0.0,1.0200408883022334,0.0,18.6
1988-01-16,0.0,0.1888279815853906,0.0,21.300001
1988-02-15,6.6,5.299275332599649,6.6,23.9
1988-03-16,4.3,4.432396556226308,4.3,26.5
1988-04-16,142.8,143.0702882884816,142.8,28.1
1988-05-16,197.3,195.91170380401877,197.3,27.4
1988-06-16,259.0,255.45257080021227,259.0,26.800001
1988-07-16,201.7,193.0200320914186,201.7,26.7
1988-08-16,194.5,201.07434787221285,194.5,26.6
1988-09-16,153.3,144.4457217938711,153.3,26.5
1988-10-16,177.90001,173.2916733054747,177.90001,25.0
1988-11-16,41.3,45.682890357285444,41.3,21.800001
1988-12-16,0.0,-0.08746928326947057,0.0,19.800001
1989-01-16,2.3,2.9863908624516853,2.3,21.800001
1989-02-15,7.2000003,3.125553802018814,7.2000003,22.6
1989-03-16,25.300001,23.426849872958023,25.300001,25.4
1989-04-16,17.800001,20.896134688570676,17.800001,28.7
1989-05-16,200.7,199.17664054402928,200.7,27.9
1989-06-16,121.8,123.79248473399338,121.8,26.7
1989-07-16,172.1,170.65398410065598,172.1,26.800001
1989-08-16,141.90001,142.3515219430429,141.90001,26.5
1989-09-16,152.8,159.68623382198047,152.8,26.300001
1989-10-16,148.3,149.1642125598587,148.3,25.2
1989-11-16,11.8,8.197315950495593,11.8,23.2
1989-12-16,0.1,0.0967100224699351,0.1,19.6
1990-01-16,1.9,0.4836941436582407,1.9,21.9
1990-02-15,24.800001,27.612574634390157,24.800001,23.4
1990-03-16,27.6,30.14144991280316,27.6,25.7
1990-04-16,66.700005,63.831755912162315,66.700005,28.4
1990-05-16,259.6,266.14446256084216,259.6,27.4
1990-06-16,91.5,103.11632905046602,91.5,27.2
1990-07-16,139.5,144.87367920579575,139.5,26.7
1990-08-16,158.0,164.38932127256743,158.0,27.0
1990-09-16,172.1,171.58611820891934,172.1,26.4
1990-10-16,138.1,130.7596566870396,138.1,25.5
1990-11-16,72.0,65.89135609525759,72.0,23.6
1990-12-16,0.0,0.13481022926171704,0.0,20.9
1991-01-16,3.6000001,5.790497203795951,3.6000001,22.1
1991-02-15,0.0,0.7748333167061503,0.0,23.1
1991-03-16,5.5,10.828376776099063,5.5,27.0
1991-04-16,66.8,66.51470680394989,66.8,28.9
1991-05-16,90.700005,94.08043522662864,90.700005,28.800001
1991-06-16,166.3,163.31262244950454,166.3,27.1
1991-07-16,136.0,134.17713106773846,136.0,27.1
1991-08-16,290.80002,289.1620259748275,290.80002,26.2
1991-09-16,148.40001,152.50091035057625,148.40001,26.6
1991-10-16,114.6,107.57265208594018,114.6,25.300001
1991-11-16,12.0,20.488718175651897,12.0,22.800001
1991-12-16,9.2,9.558317988255553,9.2,20.9
1992-01-16,17.9,15.59021383975913,17.9,20.0
1992-02-15,28.4,28.933707324998387,28.4,22.0
1992-03-16,0.0,2.4753970785926214,0.0,26.0
1992-04-16,13.1,20.257814693579434,13.1,29.4
1992-05-16,57.3,55.65823073620732,57.3,29.5
1992-06-16,104.6,104.79641088469195,104.6,27.800001
1992-07-16,288.2,287.07947886183683,288.2,26.6
1992-08-16,209.40001,200.10943513136039,209.40001,26.5
1992-09-16,207.8,214.46799530722964,207.8,26.300001
1992-10-16,129.0,128.90729596456217,129.0,24.2
1992-11-16,9.2,12.974282702513918,9.2,21.9
1992-12-16,27.1,30.907860387562103,27.1,20.0
1993-01-16,0.1,1.5487921236675106,0.1,20.5
1993-02-15,0.0,0.31198845688336974,0.0,21.7
1993-03-16,41.0,42.01427824650397,41.0,25.6
1993-04-16,75.5,73.11047250639058,75.5,27.7
1993-05-16,134.90001,133.1508315152497,134.90001,28.2
1993-06-16,65.200005,72.4276786816041,65.200005,27.7
1993-07-16,105.6,109.06756153697133,105.6,27.5
1993-08-16,151.2,142.0637276247022,151.2,26.4
1993-09-16,221.2,224.74919174814036,221.2,26.300001
1993-10-16,64.4,63.453959526576654,64.4,25.4
1993-11-16,0.0,0.5249835208055629,0.0,23.4
1993-12-16,0.3,0.43960244818077854,0.3,20.4
1994-01-16,0.2,0.1501427790479113,0.2,21.7
1994-02-15,1.5,0.40421020556661347,1.5,24.1
1994-03-16,85.5,83.61824592290932,85.5,25.300001
1994-04-16,70.8,67.00217691815621,70.8,28.4
1994-05-16,242.40001,241.28353037511562,242.40001,27.5
1994-06-16,159.3,165.70903393318008,159.3,26.6
1994-07-16,244.7,251.1553618898578,244.7,26.0
1994-08-16,316.4,313.71280662577124,316.4,25.9
1994-09-16,131.8,137.30287184422846,131.8,26.2
1994-10-16,56.9,57.18221541934072,56.9,24.6
1994-11-16,15.400001,15.862595407283976,15.400001,22.5
1994-12-16,10.0,9.007091593757522,10.0,21.7
1995-01-16,1.7,0.8589783499327837,1.7,21.4
1995-02-15,0.8,2.0866013576757183,0.8,21.7
1995-03-16,12.5,15.733735941173165,12.5,26.2
1995-04-16,45.2,43.733226915011,45.2,28.6
1995-05-16,166.3,169.41761446297346,166.3,28.1
1995-06-16,115.700005,117.28201046773258,115.700005,27.7
1995-07-16,224.7,230.38946597185875,224.7,26.6
1995-08-16,363.9,358.6033609710562,363.9,25.800001
1995-09-16,196.7,192.79812999549756,196.7,26.300001
1995-10-16,81.8,84.06526202593204,81.8,25.2
1995-11-16,83.0,83.6968472811039,83.0,23.300001
1995-12-16,0.0,0.12730907413555315,0.0,19.7
1996-01-16,0.4,0.21251087387052792,0.4,20.6
1996-02-15,32.4,34.887006167444106,32.4,21.300001
1996-03-16,23.7,19.336252968107075,23.7,25.800001
1996-04-16,136.1,136.8016578682792,136.1,27.300001
1996-05-16,96.6,100.82923864676606,96.6,26.7
1996-06-16,202.90001,195.60752488709113,202.90001,26.300001
1996-07-16,149.1,144.76126095076336,149.1,26.300001
1996-08-16,245.8,239.8280420890117,245.8,26.2
1996-09-16,279.80002,264.0040952231809,279.80002,25.7
1996-10-16,131.1,127.85818157799156,131.1,24.9
1996-11-16,62.5,60.57185296618928,62.5,23.6
1996-12-16,0.6,0.6864517820308862,0.6,20.1
1997-01-16,0.0,0.12730907413555315,0.0,19.9
1997-02-15,0.1,0.19200771652566573,0.1,22.300001
1997-03-16,32.5,33.4563896359472,32.5,25.2
1997-04-16,75.8,74.62550003188157,75.8,26.7
1997-05-16,71.700005,72.75730255461535,71.700005,28.2
1997-06-16,108.0,101.4235848889705,108.0,27.800001
1997-07-16,231.2,223.54268519973374,231.2,26.9
1997-08-16,337.30002,334.3400208103811,337.30002,26.5
1997-09-16,191.5,195.66076893536408,191.5,26.0
1997-10-16,102.1,103.63917961301743,102.1,25.6
1997-11-16,33.4,28.057808291643134,33.4,24.0
1997-12-16,0.3,0.9459068306590694,0.3,22.4
1998-01-16,5.4,2.4004232689919434,5.4,22.0
1998-02-15,0.3,0.4301575975124763,0.3,23.6
1998-03-16,12.6,8.929862719911355,12.6,26.9
1998-04-16,58.8,56.55662615837964,58.8,29.0
1998-05-16,161.90001,161.61562999229136,161.90001,28.800001
1998-06-16,91.5,96.51839674079785,91.5,27.800001
1998-07-16,147.7,150.4845621110009,147.7,27.1
1998-08-16,218.40001,215.18064278587676,218.40001,26.9
1998-09-16,202.7,198.35829754371758,202.7,26.300001
1998-10-16,65.5,60.32881789895521,65.5,25.9
1998-11-16,58.3,52.72880085061831,58.3,23.300001
1998-12-16,2.2,2.069900672677832,2.2,21.6
1999-01-16,23.800001,22.673870711811794,23.800001,21.300001
1999-02-15,6.1,15.201899325020136,6.1,23.2
1999-03-16,20.7,19.180493133109835,20.7,25.7
1999-04-16,150.1,145.50352619788976,150.1,26.7
1999-05-16,246.3,237.06480524883597,246.3,26.0
1999-06-16,105.9,104.1167885388574,105.9,26.300001
1999-07-16,100.5,95.39768642328714,100.5,26.300001
1999-08-16,267.2,268.2111770470383,267.2,26.1
1999-09-16,234.40001,233.29228090987274,234.40001,25.6
1999-10-16,143.3,142.770378896956,143.3,25.1
1999-11-16,45.100002,47.9586488272665,45.100002,23.2
1999-12-16,13.5,16.06818367023253,13.5,18.6
2000-01-16,0.2,0.0007707201769875383,0.2,21.5
2000-02-15,11.2,16.74576914579933,11.2,22.0
2000-03-16,26.2,24.563303180818437,26.2,25.300001
2000-04-16,142.6,141.415415524958,142.6,27.1
2000-05-16,230.0,229.81112219392347,230.0,26.5
2000-06-16,186.3,182.7711896894106,186.3,26.4
2000-07-16,124.1,127.26501476269374,124.1,26.1
2000-08-16,210.2,202.93648368489244,210.2,26.5
2000-09-16,224.0,227.74961605694708,224.0,25.5
2000-10-16,155.0,152.36352126907667,155.0,25.5
2000-11-16,3.9,5.119738251164748,3.9,22.800001
2000-12-16,0.6,0.17492961491765868,0.6,21.800001
2001-01-16,3.4,5.407966598607075,3.4,22.300001
2001-02-15,0.2,0.691018523013355,0.2,23.300001
2001-03-16,94.0,92.86919976603987,94.0,25.0
2001-04-16,25.5,21.934082261189317,25.5,29.300001
2001-05-16,226.1,229.2019906560175,226.1,26.5
2001-06-16,125.0,127.22345175850408,125.0,26.300001
2001-07-16,188.8,190.04266793749034,188.8,26.2
2001-08-16,287.9,291.55520582877887,287.9,26.1
2001-09-16,144.40001,150.9303666108767,144.40001,26.0
2001-10-16,163.5,167.7367990252116,163.5,25.2
2001-11-16,9.2,11.637831615242376,9.2,21.5
2001-12-16,9.1,5.124389910884489,9.1,20.9
2002-01-16,13.8,14.630320739821286,13.8,20.5
2002-02-15,6.2000003,7.906799514854399,6.2000003,23.0
2002-03-16,25.4,18.75258289826145,25.4,25.5
2002-04-16,70.3,61.976168277668336,70.3,28.0
2002-05-16,270.2,267.5909117191337,270.2,26.9
2002-06-16,94.0,96.98796787226914,94.0,26.7
2002-07-16,114.5,113.70679953254097,114.5,26.6
2002-08-16,296.30002,298.26688088989556,296.30002,25.7
2002-09-16,339.7,337.0417576139375,339.7,25.4
2002-10-16,108.9,102.18934196122316,108.9,25.2
2002-11-16,132.2,128.7225882755686,132.2,23.4
2002-12-16,51.3,49.054775170335404,51.3,22.0
2003-01-16,9.1,14.798997658299939,9.1,20.300001
2003-02-15,2.5,7.8648874003003755,2.5,22.6
2003-03-16,69.0,67.4786488764582,69.0,24.9
2003-04-16,44.100002,51.16702261168885,44.100002,28.1
2003-05-16,121.700005,116.10824245140019,121.700005,27.7
2003-06-16,169.1,171.00296236920502,169.1,26.4
2003-07-16,164.3,161.7262460830104,164.3,26.300001
2003-08-16,172.3,160.34341049435488,172.3,26.300001
2003-09-16,255.6,252.40908325619068,255.6,25.9
2003-10-16,20.4,24.86748209774604,20.4,25.6
2003-11-16,1.1,1.0725017971091546,1.1,24.0
2003-12-16,0.0,0.5955509914830657,0.0,20.300001
2004-01-16,5.8,2.9798521196813255,5.8,21.0
2004-02-15,7.9,7.293907963970099,7.9,22.1
2004-03-16,0.2,2.1834558952482155,0.2,26.300001
2004-04-16,43.7,49.69200773371874,43.7,28.9
2004-05-16,225.6,225.8386330995025,225.6,27.2
2004-06-16,256.80002,254.8012629561252,256.80002,26.2
2004-07-16,185.2,191.72193596715067,185.2,26.1
2004-08-16,111.200005,115.34108421998245,111.200005,26.0
2004-09-16,287.1,288.7549444191502,287.1,25.6
2004-10-16,15.8,26.05129175476148,15.8,25.1
2004-11-16,20.6,20.811164056509398,20.6,23.9
2004-12-16,0.0,0.33888882576978574,0.0,19.7
2005-01-16,4.9,7.848715098556667,4.9,20.800001
2005-02-15,2.6000001,0.867281515355458,2.6000001,23.9
2005-03-16,22.1,23.388320354772226,22.1,25.5
2005-04-16,107.4,101.63883501713818,107.4,28.1
2005-05-16,91.5,98.05888868291645,91.5,27.9
2005-06-16,172.3,178.81254234916582,172.3,26.9
2005-07-16,181.40001,187.51044780437013,181.40001,26.4
2005-08-16,209.3,212.00839012989687,209.3,26.0
2005-09-16,365.1,361.404226247261,365.1,25.7
2005-10-16,98.5,89.89166046721596,98.5,25.4
2005-11-16,34.600002,40.724159765832496,34.600002,23.6
2005-12-16,19.4,24.889343954887345,19.4,20.4
2006-01-16,0.0,0.24369492128184334,0.0,20.800001
2006-02-15,7.7000003,8.826266578140576,7.7000003,23.300001
2006-03-16,27.4,26.191766217048787,27.4,26.1
2006-04-16,135.2,136.9292529887461,135.2,27.5
2006-05-16,272.2,269.79644003453257,272.2,26.4
2006-06-16,149.90001,149.4919611440884,149.90001,26.7
2006-07-16,211.2,210.61046731225173,211.2,26.0
2006-08-16,286.30002,285.9487386979121,286.30002,25.800001
2006-09-16,245.90001,244.34799284724474,245.90001,25.800001
2006-10-16,128.7,128.41639489748445,128.7,25.4
2006-11-16,1.9,2.4741138621182017,1.9,24.1
2006-12-16,0.2,1.0068407423632237,0.2,20.800001
2007-01-16,0.1,0.4703147248294357,0.1,20.800001
2007-02-15,3.0,2.204987512855652,3.0,22.4
2007-03-16,10.2,8.419628486980173,10.2,26.0
2007-04-16,63.7,70.0409679842356,63.7,27.9
2007-05-16,329.0,325.3609588514666,329.0,26.2
2007-06-16,138.8,140.7239364004311,138.8,27.1
2007-07-16,100.200005,105.40071148998835,100.200005,26.2
2007-08-16,172.1,169.34824529003308,172.1,26.1
2007-09-16,213.40001,218.22837626676224,213.40001,26.0
2007-10-16,134.3,126.45988606144394,134.3,24.9
2007-11-16,17.7,20.533432608536074,17.7,22.2
2007-12-16,0.0,-0.06657927389923657,0.0,21.5
2008-01-16,20.7,24.072019979422983,20.7,21.6
2008-02-15,22.9,27.723134112617693,22.9,22.300001
2008-03-16,14.7,20.264145857214217,14.7,25.6
2008-04-16,95.9,97.05630858494693,95.9,27.800001
2008-05-16,154.7,156.46485095877796,154.7,26.300001
2008-06-16,144.3,147.936523504209,144.3,26.5
2008-07-16,162.6,164.3171875229579,162.6,26.4
2008-08-16,176.90001,177.52975046843835,176.90001,26.2
2008-09-16,244.7,226.4320829772579,244.7,25.800001
2008-10-16,147.1,150.372794899621,147.1,25.5
2008-11-16,60.0,64.49215477884569,60.0,22.800001
2008-12-16,29.800001,26.090349656201454,29.800001,20.0
2009-01-16,0.1,1.5565669058360214,0.1,19.4
2009-02-15,1.0,0.13357418986356606,1.0,23.5
2009-03-16,31.2,32.378539692223434,31.2,25.5
2009-04-16,116.3,114.40680355474899,116.3,27.7
2009-05-16,196.6,191.97741870595735,196.6,27.0
2009-06-16,210.0,203.0107970154254,210.0,26.5
2009-07-16,146.0,144.13041380465253,146.0,26.300001
2009-08-16,240.6,233.26648448457092,240.6,26.9
2009-09-16,218.3,206.1307208584119,218.3,26.300001
2009-10-16,147.3,142.98068014982346,147.3,25.800001
2009-11-16,7.1,6.203423999222508,7.1,23.5
2009-12-16,1.2,0.8073854993291434,1.2,21.4
2010-01-16,36.4,34.408210738136056,36.4,22.1
2010-02-15,0.0,0.6570227218566487,0.0,23.800001
2010-03-16,8.8,9.0840232520232,8.8,26.300001
2010-04-16,18.6,20.631065567866933,18.6,29.4
2010-05-16,69.3,67.76019223219375,69.3,29.4
2010-06-16,173.3,165.49417065703778,173.3,28.1
2010-07-16,204.5,196.83529886147812,204.5,27.1
2010-08-16,321.0,315.20039419456606,321.0,26.0
2010-09-16,208.5,211.22660936369073,208.5,26.300001
2010-10-16,131.8,137.09289611318724,131.8,25.0
2010-11-16,0.3,-0.42603085337916013,0.3,23.4
2010-12-16,41.0,38.574342859795244,41.0,21.7
2011-01-16,15.1,15.520490838746767,15.1,20.7
2011-02-15,5.2000003,2.991080263832444,5.2000003,22.800001
2011-03-16,79.8,78.86480674739538,79.8,23.9
2011-04-16,101.3,101.94705347122098,101.3,26.4
2011-05-16,243.7,249.40948926392622,243.7,26.7
2011-06-16,189.8,196.1329265500416,189.8,26.5
2011-07-16,215.8,216.51662210238564,215.8,26.2
2011-08-16,313.0,312.30326881194964,313.0,26.0
2011-09-16,272.1,268.9101337381532,272.1,25.7
2011-10-16,85.3,84.52960903334878,85.3,25.2
2011-11-16,17.6,15.852225885920888,17.6,24.0
2011-12-16,1.1,0.9827143855611951,1.1,20.800001
2012-01-16,12.900001,16.43133865019928,12.900001,21.9
2012-02-15,1.0,0.636830933215137,1.0,23.5
2012-03-16,17.7,19.36221451317583,17.7,26.1
2012-04-16,82.1,84.69374456852344,82.1,28.2
2012-05-16,198.8,199.82935426498904,198.8,27.5
2012-06-16,74.6,80.09589756510053,74.6,26.800001
2012-07-16,167.0,169.42006767093926,167.0,26.300001
2012-08-16,180.5,180.65355226709386,180.5,26.300001
2012-09-16,219.2,219.36927837291444,219.2,26.0
2012-10-16,100.0,93.44571071456224,100.0,26.0
2012-11-16,50.9,58.76621170233729,50.9,25.0
2012-12-16,2.0,2.5591269535481302,2.0,22.800001
2013-01-16,37.3,36.29768566651134,37.3,21.6
2013-02-15,20.5,20.28900345869836,20.5,24.2
2013-03-16,33.7,33.06368293540791,33.7,26.4
2013-04-16,11.900001,11.27773370981761,11.900001,28.800001
2013-05-16,103.700005,103.54392437833033,103.700005,28.4
2013-06-16,141.8,143.98547639095054,141.8,26.9
2013-07-16,257.0,259.59698259595893,257.0,26.300001
2013-08-16,291.6,285.8081132689807,291.6,26.5
2013-09-16,304.4,301.65510076560236,304.4,25.7
2013-10-16,111.4,111.68036719291396,111.4,25.0
2013-11-16,48.8,47.8374933777098,48.8,24.300001
2013-12-16,33.600002,34.64167121774211,33.600002,19.0
2014-01-16,0.0,1.3505540492010795,0.0,19.4
2014-02-15,0.0,0.30180764382532743,0.0,22.800001
2014-03-16,10.7,12.091557146223096,10.7,26.0
2014-04-16,65.8,68.40853971474516,65.8,28.2
2014-05-16,178.3,176.22595535335756,178.3,28.300001
2014-06-16,89.1,87.22615094052364,89.1,27.300001
2014-07-16,185.2,184.89222386121844,185.2,26.7
2014-08-16,248.7,247.2722356132984,248.7,26.300001
2014-09-16,174.0,173.16575768892284,174.0,26.300001
2014-10-16,117.1,124.24453547876668,117.1,25.7
2014-11-16,29.9,27.991703772380312,29.9,24.6
2014-12-16,0.4,0.6952927661229893,0.4,21.4
2015-01-16,62.5,53.518924882761965,62.5,20.300001
2015-02-15,4.5,3.7734365903690303,4.5,22.800001
2015-03-16,40.2,40.25106804504491,40.2,27.0
2015-04-16,61.9,62.36231500575295,61.9,28.1
2015-05-16,60.2,58.06177539381415,60.2,29.1
2015-06-16,56.2,56.36752864243959,56.2,28.2
2015-07-16,137.0,136.46579010922423,137.0,27.2
2015-08-16,187.1,180.8689061848293,187.1,26.800001
2015-09-16,157.2,154.86616609308624,157.2,26.5
2015-10-16,103.5,106.15395956046929,103.5,25.7
2015-11-16,72.3,73.80131002268027,72.3,25.2
2015-12-16,12.2,16.695874669941233,12.2,22.7
2016-01-16,42.2,39.69071288628955,42.2,21.1
2016-02-15,4.1,4.9711304609293165,4.1,22.4
2016-03-16,4.1,6.173136316260241,4.1,27.0
2016-04-16,27.4,24.70575908030888,27.4,30.300001
2016-05-16,166.6,162.37615748564002,166.6,29.6
2016-06-16,139.6,145.53633785443222,139.6,27.1
2016-07-16,185.8,182.35287998958216,185.8,26.7
2016-08-16,258.80002,253.6264782737993,258.80002,26.6
2016-09-16,265.80002,267.95621325607055,265.80002,26.300001
2016-10-16,146.6,144.02643552856398,146.6,25.9
2016-11-16,146.2,143.94983410983215,146.2,25.1
2016-12-16,2.2,0.9593334265641573,2.2,21.9
2017-01-16,36.3,42.69502458618053,36.3,22.0
2017-02-15,3.1000001,1.277589983049296,3.1000001,22.9
2017-03-16,18.6,17.03204436228428,18.6,26.4
2017-04-16,97.8,95.54732739149277,97.8,28.0
2017-05-16,291.7,290.81471443972,291.7,27.4
2017-06-16,199.6,201.9106181615053,199.6,26.9
2017-07-16,198.6,196.16656380541872,198.6,26.300001
2017-08-16,228.0,227.9584878444037,228.0,26.7
2017-09-16,188.1,186.70062498403195,188.1,26.800001
2017-10-16,179.2,180.76299364861387,179.2,25.6
2017-11-16,15.7,22.302483332036765,15.7,24.2
2017-12-16,39.9,40.84057863693217,39.9,21.1
2018-01-16,3.7,4.708429629454088,3.7,21.7
2018-02-15,10.900001,11.89754142008239,10.900001,22.5
2018-03-16,16.9,18.539564245801117,16.9,25.9
2018-04-16,78.8,81.59609998923192,78.8,27.2
2018-05-16,261.7,261.714742678674,261.7,27.300001
2018-06-16,143.3,145.48949101770086,143.3,26.7
2018-07-16,149.3,152.13312258172024,149.3,26.300001
2018-08-16,209.7,201.48626979591495,209.7,26.0
2018-09-16,128.6,126.17170017337024,128.6,26.5
2018-10-16,132.3,129.87502045916003,132.3,26.1
2018-11-16,26.5,26.666381757399733,26.5,24.6
2018-12-16,26.2,28.345899825564302,26.2,22.800001
2019-01-16,35.8,36.61773495189456,35.8,22.1
2019-02-15,4.9,1.040119451960706,4.9,24.0
2019-03-16,3.2,1.903997766283581,3.2,26.6
2019-04-16,18.9,17.579661710448022,18.9,29.300001
2019-05-16,108.8,102.86019880628763,108.8,29.1
2019-06-16,71.9,90.40561166404339,71.9,27.7
2019-07-16,98.5,110.862116187901,98.5,27.300001
2019-08-16,231.8,229.04483437956281,231.8,26.2
2019-09-16,136.6,133.40128517772646,136.6,26.300001
2019-10-16,97.200005,88.39441221262896,97.200005,26.4
2019-11-16,27.5,25.946879449571306,27.5,24.300001
2019-12-16,2.3,3.2282771678787014,2.3,21.0
2020-01-16,0.0,0.7249671470938068,0.0,22.7
2020-02-15,0.0,0.48509058511569947,0.0,23.7
2020-03-16,10.8,14.571962696481208,10.8,27.1
2020-04-16,93.200005,80.2480972999801,93.200005,28.800001
2020-05-16,62.2,68.09362565411341,62.2,29.300001
2020-06-16,108.1,108.69013785028815,108.1,27.7
2020-07-16,112.700005,121.55069140006947,112.700005,27.7
2020-08-16,291.80002,279.50672780472735,291.80002,26.7
2020-09-16,214.7,215.22313989617646,214.7,26.9
2020-10-16,87.700005,96.05108421185275,87.700005,24.800001
2020-11-16,4.9,14.697892466155949,4.9,24.4
2020-12-16,0.0,1.2673431220844975,0.0,21.5
2021-01-16,20.300001,22.826181902534046,20.300001,20.5
2021-02-15,10.5,9.572782479838466,10.5,22.9
2021-03-16,11.5,15.222685544822582,11.5,26.7
2021-04-16,142.3,138.78455284307483,142.3,27.1
2021-05-16,87.0,90.10234621325498,87.0,28.6
2021-06-16,136.3,135.0525488949158,136.3,27.6
2021-07-16,164.3,158.68011190501034,164.3,27.0
2021-08-16,155.90001,148.76900547427735,155.90001,27.1
2021-09-16,239.0,218.26483471129998,239.0,26.0
2021-10-16,161.1,171.35612996212643,161.1,25.5
2021-11-16,29.0,39.47715169745218,29.0,24.6
2021-12-16,0.0,1.4597595453398071,0.0,21.1
2022-01-16,23.4,27.406052265331553,23.4,21.800001
2022-02-15,47.2,55.79365017477281,47.2,22.7
2022-03-16,44.2,64.98200143826887,44.2,26.6
2022-04-16,141.2,133.48328837169066,141.2,27.4
2022-05-16,265.0,261.3606315442273,265.0,26.800001
2022-06-16,109.3,102.17436795721659,109.3,27.4
2022-07-16,179.90001,184.85371793157077,179.90001,26.9
2022-08-16,285.0,260.6831687290588,285.0,26.300001
2022-09-16,321.2,310.88561654101045,321.2,25.800001
2022-10-16,128.8,133.78724555635984,128.8,25.1
2022-11-16,48.4,49.42172318723388,48.4,24.4
2022-12-16,28.1,32.012643724125674,28.1,21.4
2023-01-16,0.2,2.641403774554661,0.2,20.7
2023-02-15,3.5,4.7088164814794595,3.5,23.1
2023-03-16,20.800001,16.247881153726738,20.800001,25.800001
2023-04-16,33.9,33.89588656072632,33.9,29.5
2023-05-16,108.6,101.78524081733892,108.6,29.2
2023-06-16,120.700005,121.1328912126647,120.700005,27.9
2023-07-16,124.3,127.38917539200853,124.3,27.800001
2023-08-16,155.90001,139.7196685425582,155.90001,27.2
2023-09-16,300.5,284.58254718176295,300.5,26.5
2023-10-16,212.5,228.6172402311254,212.5,26.0
2023-11-16,8.3,19.59413702009563,8.3,24.7
2023-12-16,1.5,2.3331581936529915,1.5,23.0
