time,pre,pre_predicted,pre,tmp
1985-03-16,7.3,9.840659283907428,7.3,28.5
1985-04-16,103.0,99.71997796014458,103.0,30.5
1985-05-16,195.2,202.0698206035034,195.2,29.300001
1985-06-16,151.3,151.6470786238107,151.3,28.1
1985-07-16,136.7,141.12823715283594,136.7,27.6
1985-08-16,181.2,185.37608920850892,181.2,27.800001
1985-09-16,272.7,272.068228409317,272.7,27.6
1985-10-16,186.6,191.38295064074714,186.6,27.300001
1985-11-16,82.8,78.50131114018274,82.8,26.6
1985-12-16,0.0,1.0764167227000456,0.0,23.800001
1986-01-16,0.0,1.7900126397873635,0.0,23.2
1986-02-15,3.0,2.646031172018894,3.0,26.7
1986-03-16,3.1000001,4.892632549040599,3.1000001,28.2
1986-04-16,104.6,107.16097801600188,104.6,30.800001
1986-05-16,207.1,204.70165986940435,207.1,29.300001
1986-06-16,153.7,160.97837369229467,153.7,29.0
1986-07-16,130.2,131.35225622547875,130.2,27.9
1986-08-16,228.7,223.17385532398214,228.7,28.2
1986-09-16,194.0,192.7513231007244,194.0,28.0
1986-10-16,100.700005,103.53490570236349,100.700005,27.5
1986-11-16,8.8,8.427178359757605,8.8,26.2
1986-12-16,13.400001,14.441411017918298,13.400001,24.4
1987-01-16,0.0,0.9780549120674209,0.0,25.0
1987-02-15,22.5,20.051225556483203,22.5,27.1
1987-03-16,52.9,55.4645129109351,52.9,29.1
1987-04-16,84.200005,77.18607584389544,84.200005,31.6
1987-05-16,83.3,82.49617174286945,83.3,31.5
1987-06-16,243.1,245.86172580210092,243.1,29.7
1987-07-16,87.0,90.29646231421383,87.0,29.300001
1987-08-16,330.0,325.07868975164894,330.0,29.0
1987-09-16,277.80002,280.7851221264614,277.80002,28.6
1987-10-16,74.4,74.31165232664623,74.4,28.800001
1987-11-16,73.9,72.82727842228283,73.9,27.300001
1987-12-16,0.0,1.8435668526115876,0.0,22.300001
1988-01-16,0.0,1.2838479629619286,0.0,25.5
1988-02-15,12.7,14.088081081483182,12.7,28.0
1988-03-16,10.400001,6.817086639229117,10.400001,29.800001
1988-04-16,134.0,129.8156323102537,134.0,31.1
1988-05-16,230.90001,228.25902339477906,230.90001,30.2
1988-06-16,315.4,298.84885925598155,315.4,29.2
1988-07-16,221.5,221.29253794875808,221.5,28.7
1988-08-16,236.3,240.15624650495374,236.3,28.5
1988-09-16,178.0,166.9934982043206,178.0,28.7
1988-10-16,188.0,189.55142664879506,188.0,27.4
1988-11-16,21.4,17.362995337752878,21.4,25.1
1988-12-16,0.0,1.0067124332556716,0.0,23.9
1989-01-16,1.3000001,3.563657464930131,1.3000001,25.5
1989-02-15,10.400001,9.279785282323857,10.400001,26.7
1989-03-16,39.7,41.44686962783077,39.7,28.4
1989-04-16,14.2,18.223021839764385,14.2,31.9
1989-05-16,214.1,221.49198011252824,214.1,30.1
1989-06-16,164.0,167.51501781094657,164.0,28.800001
1989-07-16,180.3,175.53391768103188,180.3,28.800001
1989-08-16,168.1,168.32262372161318,168.1,28.5
1989-09-16,169.8,164.80270753785447,169.8,28.6
1989-10-16,163.8,172.78154920059455,163.8,27.7
1989-11-16,5.5,4.590471384970854,5.5,26.6
1989-12-16,0.0,0.8536842787740824,0.0,23.800001
1990-01-16,0.2,1.0239692682869048,0.2,25.9
1990-02-15,32.7,30.15445238102373,32.7,27.5
1990-03-16,39.3,43.579278788111665,39.3,28.7
1990-04-16,55.7,60.721212417610744,55.7,31.7
1990-05-16,314.9,314.43231855055694,314.9,30.0
1990-06-16,122.8,129.87809700280997,122.8,29.2
1990-07-16,109.0,116.65622644881674,109.0,28.5
1990-08-16,190.8,190.84000505090057,190.8,29.0
1990-09-16,214.1,214.2557034996552,214.1,28.7
1990-10-16,168.8,165.61325764079913,168.8,28.1
1990-11-16,39.5,31.606030508537984,39.5,27.1
1990-12-16,0.0,0.8536842787740824,0.0,24.800001
1991-01-16,8.0,4.156401810662302,8.0,26.2
1991-02-15,0.0,1.930452760496152,0.0,27.1
1991-03-16,9.1,9.918035665638413,9.1,30.5
1991-04-16,57.0,58.6292939600736,57.0,31.9
1991-05-16,94.1,101.74400269903607,94.1,31.2
1991-06-16,203.2,200.94545076487697,203.2,29.300001
1991-07-16,133.5,128.9971361117265,133.5,28.9
1991-08-16,299.2,300.719195008913,299.2,28.1
1991-09-16,137.90001,141.61819802690476,137.90001,28.6
1991-10-16,128.8,124.8854533979192,128.8,27.800001
1991-11-16,5.1,4.417682757498952,5.1,26.0
1991-12-16,4.7000003,8.222433426318759,4.7000003,24.800001
1992-01-16,12.0,22.08888598880847,12.0,23.4
1992-02-15,26.7,20.693140062304394,26.7,26.300001
1992-03-16,0.0,2.6772138216207964,0.0,29.7
1992-04-16,10.3,14.793832982647217,10.3,32.600002
1992-05-16,83.1,75.3952399982386,83.1,31.800001
1992-06-16,170.0,164.7368124314852,170.0,29.6
1992-07-16,295.80002,292.78960409546664,295.80002,28.6
1992-08-16,210.0,203.74861193472444,210.0,28.5
1992-09-16,270.4,268.6436170190263,270.4,28.6
1992-10-16,154.2,148.00820202870028,154.2,26.7
1992-11-16,7.4,4.25364611765653,7.4,25.1
1992-12-16,14.1,15.906092950115351,14.1,24.0
1993-01-16,0.3,2.943840519035305,0.3,23.9
1993-02-15,0.0,1.7150969151062867,0.0,26.0
1993-03-16,55.100002,54.58845452980366,55.100002,29.5
1993-04-16,64.0,65.69438164118786,64.0,31.2
1993-05-16,154.40001,148.4551497579185,154.40001,30.800001
1993-06-16,78.200005,83.61887103444029,78.200005,29.9
1993-07-16,98.9,97.4791514712157,98.9,29.2
1993-08-16,157.0,161.451582757015,157.0,28.4
1993-09-16,280.5,261.74834019427055,280.5,28.4
1993-10-16,77.3,78.4948935531825,77.3,27.7
1993-11-16,0.1,2.2805537561299616,0.1,26.6
1993-12-16,0.4,1.3212789622342314,0.4,24.0
1994-01-16,0.0,1.0600248784658248,0.0,25.300001
1994-02-15,2.0,6.480449413392407,2.0,28.5
1994-03-16,113.8,108.90743875924883,113.8,28.2
1994-04-16,62.3,62.39137264500934,62.3,31.9
1994-05-16,342.30002,331.5057540423752,342.30002,30.300001
1994-06-16,265.9,268.51340635469967,265.9,28.7
1994-07-16,224.40001,215.20855802024386,224.40001,28.4
1994-08-16,271.2,279.0102684632483,271.2,28.0
1994-09-16,147.8,151.53803605724966,147.8,28.4
1994-10-16,62.0,60.357427375020336,62.0,27.2
1994-11-16,6.1,3.730906927732903,6.1,26.0
1994-12-16,2.2,3.4657469538437766,2.2,25.7
1995-01-16,4.1,3.735049212854051,4.1,24.9
1995-02-15,0.8,2.777074591460675,0.8,25.6
1995-03-16,16.4,20.14921665677423,16.4,29.5
1995-04-16,30.9,32.615270609342346,30.9,31.800001
1995-05-16,220.1,217.9034502798953,220.1,30.7
1995-06-16,170.90001,158.11328777756236,170.90001,29.800001
1995-07-16,243.3,240.17462084362336,243.3,28.4
1995-08-16,337.0,338.1241263598114,337.0,27.9
1995-09-16,256.6,241.75224585988855,256.6,28.4
1995-10-16,99.6,102.38202205996384,99.6,28.0
1995-11-16,53.3,50.81141580217039,53.3,26.4
1995-12-16,0.0,1.042977575366777,0.0,23.800001
1996-01-16,0.0,1.108904917417945,0.0,25.300001
1996-02-15,45.3,43.13331693349749,45.3,25.1
1996-03-16,57.3,50.67266805476011,57.3,29.2
1996-04-16,144.40001,137.3164537327534,144.40001,30.0
1996-05-16,129.5,128.21891033878353,129.5,29.4
1996-06-16,260.30002,260.9414058603097,260.30002,29.0
1996-07-16,137.1,135.76199005391652,137.1,28.6
1996-08-16,262.30002,265.5896407537248,262.30002,28.4
1996-09-16,349.2,349.7570813499623,349.2,27.800001
1996-10-16,140.5,137.63827866276785,140.5,27.9
1996-11-16,71.5,73.51846516785231,71.5,27.0
1996-12-16,0.0,2.7153378880534547,0.0,24.0
1997-01-16,0.0,1.2789535119303395,0.0,24.0
1997-02-15,0.3,1.3856160106461601,0.3,26.300001
1997-03-16,56.100002,54.81312111464221,56.100002,28.7
1997-04-16,66.5,69.38609251889393,66.5,29.9
1997-05-16,103.6,94.44381616053597,103.6,30.6
1997-06-16,98.8,92.47647249561074,98.8,29.9
1997-07-16,216.1,222.13558699164793,216.1,28.800001
1997-08-16,313.0,311.3383592945012,313.0,28.5
1997-09-16,216.3,217.0791624038576,216.3,28.300001
1997-10-16,112.6,120.36369788865362,112.6,28.7
1997-11-16,14.6,13.890207720897678,14.6,27.7
1997-12-16,0.0,1.0051651205255894,0.0,26.6
1998-01-16,1.6,0.7640207296344812,1.6,26.4
1998-02-15,4.4,3.612741663200808,4.4,28.1
1998-03-16,17.4,16.189777695856208,17.4,30.5
1998-04-16,47.4,52.656134933237276,47.4,31.800001
1998-05-16,189.1,193.15015370212825,189.1,31.6
1998-06-16,151.6,145.64463885260318,151.6,30.2
1998-07-16,189.7,192.3627541913846,189.7,29.2
1998-08-16,185.5,189.78405007444348,185.5,28.9
1998-09-16,205.3,203.00161447859938,205.3,28.4
1998-10-16,59.7,63.02014036523855,59.7,28.5
1998-11-16,45.100002,48.13902673477556,45.100002,26.7
1998-12-16,1.6,2.7785842958952145,1.6,25.5
1999-01-16,11.900001,16.54894229071097,11.900001,25.300001
1999-02-15,14.8,16.715009778511615,14.8,27.5
1999-03-16,21.2,17.781672373965392,21.2,30.0
1999-04-16,162.90001,159.69103099132775,162.90001,30.1
1999-05-16,348.2,329.26907051014416,348.2,28.9
1999-06-16,127.4,133.85378812000744,127.4,28.800001
1999-07-16,129.8,134.085148981449,129.8,28.6
1999-08-16,232.0,231.25669466906956,232.0,28.4
1999-09-16,217.90001,215.51816025421343,217.90001,28.300001
1999-10-16,163.40001,169.51917462457482,163.40001,27.9
1999-11-16,31.4,41.5581955551914,31.4,26.5
1999-12-16,4.5,4.992606143767048,4.5,22.2
2000-01-16,0.1,1.2501992836964604,0.1,25.4
2000-02-15,17.6,23.06819525899047,17.6,26.1
2000-03-16,30.1,25.379805261129874,30.1,29.1
2000-04-16,139.7,136.69780801663342,139.7,30.2
2000-05-16,252.7,254.22273759132833,252.7,29.4
2000-06-16,248.1,243.8448896202679,248.1,28.6
2000-07-16,137.2,136.13675671879952,137.2,28.4
2000-08-16,174.6,177.54526842433225,174.6,28.6
2000-09-16,247.0,253.02323712347496,247.0,28.1
2000-10-16,155.7,153.9544335159424,155.7,28.1
2000-11-16,1.7,1.5919512377242597,1.7,26.300001
2000-12-16,0.1,0.8440726729612322,0.1,25.6
2001-01-16,5.4,4.509721001870119,5.4,26.300001
2001-02-15,0.5,1.720464156138732,0.5,27.5
2001-03-16,90.0,87.12552189931844,90.0,28.7
2001-04-16,21.7,20.773202750858417,21.7,32.5
2001-05-16,291.80002,291.970173062165,291.80002,29.5
2001-06-16,162.6,161.30404541367972,162.6,28.6
2001-07-16,177.2,174.26394463998275,177.2,28.300001
2001-08-16,253.7,255.7012593762777,253.7,28.4
2001-09-16,155.1,154.4787092733688,155.1,28.800001
2001-10-16,176.40001,180.54679723522065,176.40001,28.300001
2001-11-16,5.1,9.847466385397027,5.1,24.800001
2001-12-16,2.9,4.1216624908266795,2.9,24.800001
2002-01-16,13.8,19.47536733544068,13.8,24.5
2002-02-15,8.1,5.218272034743762,8.1,27.300001
2002-03-16,34.8,35.26442580902465,34.8,29.1
2002-04-16,67.8,55.61066680625651,67.8,31.4
2002-05-16,263.7,255.74864582863623,263.7,29.7
2002-06-16,112.9,113.525150491387,112.9,29.2
2002-07-16,138.40001,133.61281028013934,138.40001,28.7
2002-08-16,308.2,308.52388340031507,308.2,27.9
2002-09-16,357.5,352.6490518233795,357.5,27.6
2002-10-16,121.3,120.79691053108562,121.3,27.800001
2002-11-16,78.6,71.74257056074525,78.6,26.800001
2002-12-16,18.7,19.099875367715455,18.7,26.1
2003-01-16,8.400001,8.97386328870185,8.400001,24.2
2003-02-15,8.400001,8.604635788487954,8.400001,27.0
2003-03-16,73.1,78.83112716141903,73.1,28.4
2003-04-16,55.100002,44.84203103642044,55.100002,31.5
2003-05-16,116.1,116.85113949928325,116.1,30.5
2003-06-16,225.40001,226.0694791746788,225.40001,28.9
2003-07-16,207.3,203.41428493275555,207.3,28.5
2003-08-16,170.8,169.95219653922237,170.8,28.5
2003-09-16,290.5,285.78234051187184,290.5,28.2
2003-10-16,29.9,28.440599373148302,29.9,28.4
2003-11-16,0.3,0.6180468168702191,0.3,27.4
2003-12-16,0.0,1.0918576143188972,0.0,24.2
2004-01-16,3.0,6.809344702965092,3.0,24.9
2004-02-15,14.900001,14.548272303339019,14.900001,26.1
2004-03-16,0.1,3.208017304627191,0.1,29.4
2004-04-16,36.100002,37.559681575225355,36.100002,31.4
2004-05-16,237.3,244.5998277993619,237.3,30.0
2004-06-16,319.0,309.661437632829,319.0,28.800001
2004-07-16,188.5,190.181913605391,188.5,28.4
2004-08-16,121.8,123.58371477868758,121.8,28.5
2004-09-16,311.30002,299.05181510907624,311.30002,28.300001
2004-10-16,18.4,18.89148780222456,18.4,27.6
2004-11-16,15.400001,12.423392861083116,15.400001,27.7
2004-12-16,0.0,0.8440726729612322,0.0,23.9
2005-01-16,13.7,12.678570518817821,13.7,24.6
2005-02-15,7.4,5.862459156137248,7.4,28.5
2005-03-16,32.7,28.685472357909795,32.7,28.6
2005-04-16,90.700005,94.64051359030968,90.700005,31.300001
2005-05-16,79.6,80.69012669955723,79.6,30.9
2005-06-16,230.0,228.36880738202325,230.0,29.5
2005-07-16,194.0,190.33166983816213,194.0,28.5
2005-08-16,214.0,211.98025118735399,214.0,28.4
2005-09-16,365.80002,362.82351413225365,365.80002,28.4
2005-10-16,90.700005,76.65832467701671,90.700005,28.300001
2005-11-16,29.0,45.535425926198464,29.0,27.300001
2005-12-16,8.0,6.799523565220042,8.0,24.4
2006-01-16,0.0,1.108904917417945,0.0,24.9
2006-02-15,26.0,27.182413846438706,26.0,27.6
2006-03-16,41.600002,41.88179344770905,41.600002,29.4
2006-04-16,127.4,130.484415256919,127.4,30.800001
2006-05-16,346.0,336.5375075883027,346.0,29.5
2006-06-16,231.6,223.96930300996763,231.6,29.4
2006-07-16,231.7,226.9909576315743,231.7,28.7
2006-08-16,271.5,266.0171611119987,271.5,28.2
2006-09-16,299.4,296.8167648513936,299.4,28.300001
2006-10-16,176.3,176.38443465688982,176.3,28.4
2006-11-16,2.2,8.275160256641485,2.2,28.2
2006-12-16,0.1,1.1979237529200049,0.1,24.800001
2007-01-16,0.0,1.3544870871807149,0.0,24.7
2007-02-15,8.2,7.922485779071195,8.2,27.0
2007-03-16,12.2,12.511304938174092,12.2,30.0
2007-04-16,58.3,64.24373969160143,58.3,30.7
2007-05-16,400.7,375.01870239524044,400.7,29.2
2007-06-16,185.90001,180.15094306177676,185.90001,29.7
2007-07-16,119.5,117.45386347486303,119.5,28.7
2007-08-16,158.5,165.43869605082403,158.5,28.300001
2007-09-16,241.0,254.16748563259193,241.0,28.300001
2007-10-16,151.6,158.5944859187744,151.6,27.7
2007-11-16,9.1,5.837610818024089,9.1,25.6
2007-12-16,0.0,1.0040798525690775,0.0,25.800001
2008-01-16,19.6,16.485862433892223,19.6,24.9
2008-02-15,33.5,36.956455260269664,33.5,25.300001
2008-03-16,22.7,24.629745415226537,22.7,28.7
2008-04-16,93.0,99.17131187991833,93.0,30.7
2008-05-16,192.5,195.2958466496491,192.5,29.2
2008-06-16,186.1,183.92854591384287,186.1,28.7
2008-07-16,165.6,165.0074256082251,165.6,28.4
2008-08-16,166.6,164.65487470076866,166.6,28.300001
2008-09-16,287.80002,263.3233111393946,287.80002,28.2
2008-10-16,198.5,199.04455558552655,198.5,28.5
2008-11-16,51.3,54.841133922192924,51.3,26.2
2008-12-16,8.5,5.569178922424484,8.5,23.9
2009-01-16,0.0,1.3556905526374408,0.0,23.1
2009-02-15,1.3000001,1.8680713434514047,1.3000001,28.2
2009-03-16,40.7,47.92697504677804,40.7,29.1
2009-04-16,104.9,105.53105866481249,104.9,30.7
2009-05-16,253.5,239.16772857498233,253.5,29.6
2009-06-16,271.2,264.79747036206334,271.2,29.0
2009-07-16,182.90001,182.99265810714857,182.90001,28.5
2009-08-16,236.6,242.5704304468243,236.6,28.9
2009-09-16,230.1,213.37348810328535,230.1,28.6
2009-10-16,161.8,156.91455022084676,161.8,28.7
2009-11-16,4.6,4.999214458551734,4.6,27.300001
2009-12-16,0.2,0.8796716109802247,0.2,25.5
2010-01-16,31.7,32.164642639776545,31.7,25.800001
2010-02-15,0.0,2.7076926588350574,0.0,28.300001
2010-03-16,9.900001,10.158046435050196,9.900001,29.800001
2010-04-16,13.5,22.263565776283798,13.5,32.100002
2010-05-16,66.1,65.14449866397078,66.1,31.7
2010-06-16,251.7,239.10186033168128,251.7,30.2
2010-07-16,228.0,224.91219670485643,228.0,29.1
2010-08-16,308.80002,314.64477318457796,308.80002,28.1
2010-09-16,211.3,207.7187692598664,211.3,28.7
2010-10-16,186.90001,189.27179285374336,186.90001,27.6
2010-11-16,0.2,1.630317071770989,0.2,26.800001
2010-12-16,16.9,19.09978403328347,16.9,25.7
2011-01-16,11.0,10.260765435349796,11.0,24.0
2011-02-15,14.400001,14.606559788785447,14.400001,27.1
2011-03-16,90.6,89.09891328037324,90.6,26.9
2011-04-16,113.0,112.73479604313798,113.0,30.0
2011-05-16,293.5,297.3279582945918,293.5,29.6
2011-06-16,222.90001,233.90801503205125,222.90001,28.9
2011-07-16,260.7,261.6337101095176,260.7,28.4
2011-08-16,321.6,322.15235604135125,321.6,28.1
2011-09-16,305.0,295.55570497638337,305.0,28.0
2011-10-16,157.1,156.1731832638228,157.1,27.7
2011-11-16,15.400001,16.376078446648023,15.400001,27.4
2011-12-16,0.6,2.052717329240224,0.6,24.4
2012-01-16,13.2,19.117519030929216,13.2,25.6
2012-02-15,1.2,1.9552419998592114,1.2,27.800001
2012-03-16,26.1,26.011060501477225,26.1,29.2
2012-04-16,69.4,66.31161973253256,69.4,31.4
2012-05-16,220.2,220.97402792136327,220.2,30.300001
2012-06-16,121.1,123.76239716332924,121.1,29.2
2012-07-16,171.1,172.91904512902528,171.1,28.5
2012-08-16,177.7,188.6723810944764,177.7,28.4
2012-09-16,247.5,242.98556155803038,247.5,28.2
2012-10-16,86.8,83.07651005211609,86.8,28.800001
2012-11-16,55.600002,58.46817196313418,55.600002,28.6
2012-12-16,0.90000004,1.7241820047818237,0.90000004,26.800001
2013-01-16,22.9,25.16475028210418,22.9,25.0
2013-02-15,18.800001,19.323719942666145,18.800001,28.7
2013-03-16,47.100002,46.990351192014224,47.100002,29.7
2013-04-16,18.1,19.134990770506292,18.1,31.6
2013-05-16,149.90001,148.08123196599158,149.90001,30.800001
2013-06-16,179.40001,180.08072300142237,179.40001,29.1
2013-07-16,219.40001,223.24599878002184,219.40001,28.2
2013-08-16,281.6,274.3544259489104,281.6,28.4
2013-09-16,332.9,325.8853339644729,332.9,28.0
2013-10-16,124.700005,129.10461793402334,124.700005,27.6
2013-11-16,21.9,23.865598576343153,21.9,27.5
2013-12-16,9.6,8.642786717988841,9.6,22.6
2014-01-16,0.0,1.3460789468245906,0.0,23.1
2014-02-15,0.2,1.9980885936867878,0.2,26.7
2014-03-16,15.0,18.311331490265175,15.0,29.7
2014-04-16,83.1,82.53198122018568,83.1,31.4
2014-05-16,178.7,175.0899033988644,178.7,31.1
2014-06-16,134.2,134.82058994562135,134.2,29.6
2014-07-16,184.5,186.48379319960515,184.5,28.800001
2014-08-16,271.1,268.20390082777567,271.1,28.4
2014-09-16,204.40001,205.73155766967793,204.40001,28.7
2014-10-16,112.6,118.38640145694899,112.6,28.4
2014-11-16,24.2,25.192650264768325,24.2,28.0
2014-12-16,0.3,1.2400396712917114,0.3,25.2
2015-01-16,32.4,24.48556058280642,32.4,24.4
2015-02-15,12.5,9.849008325513452,12.5,26.7
2015-03-16,53.8,52.67395052008771,53.8,29.6
2015-04-16,46.8,54.47407427158522,46.8,31.300001
2015-05-16,65.9,67.03228466602472,65.9,31.6
2015-06-16,75.6,77.6687675717011,75.6,30.300001
2015-07-16,163.90001,167.66100246893814,163.90001,29.0
2015-08-16,184.7,176.38101230199726,184.7,28.800001
2015-09-16,202.2,203.31699764485214,202.2,28.800001
2015-10-16,136.1,135.1038932357933,136.1,28.300001
2015-11-16,43.2,38.423017607242855,43.2,28.7
2015-12-16,5.6,7.243177882273216,5.6,26.5
2016-01-16,29.0,24.159147440738217,29.0,24.9
2016-02-15,2.3,2.2920941302417646,2.3,25.9
2016-03-16,5.7000003,5.5374267757760975,5.7000003,30.300001
2016-04-16,24.2,21.33748836210725,24.2,33.4
2016-05-16,213.8,205.87396416698118,213.8,31.6
2016-06-16,168.1,176.48187775058895,168.1,29.300001
2016-07-16,182.8,177.96201131963215,182.8,28.800001
2016-08-16,222.90001,222.32960281563555,222.90001,28.5
2016-09-16,268.30002,264.0665370207401,268.30002,28.7
2016-10-16,204.6,205.7476862558435,204.6,28.7
2016-11-16,116.5,110.46225031481929,116.5,28.2
2016-12-16,2.3,2.3103986249339954,2.3,25.9
2017-01-16,25.0,31.20100528360019,25.0,26.1
2017-02-15,7.1,5.1033088479447315,7.1,26.800001
2017-03-16,43.0,39.72143326493437,43.0,29.5
2017-04-16,77.0,76.11627832837917,77.0,30.4
2017-05-16,338.80002,338.82297445244023,338.80002,29.9
2017-06-16,259.6,263.2568841442743,259.6,29.2
2017-07-16,209.8,216.54826221380557,209.8,28.2
2017-08-16,233.5,236.12440082992734,233.5,28.7
2017-09-16,218.8,216.96130875091697,218.8,29.1
2017-10-16,219.2,222.5921194636108,219.2,28.2
2017-11-16,12.8,16.77388287884547,12.8,27.300001
2017-12-16,20.0,21.61418871010818,20.0,24.9
2018-01-16,2.2,3.7466701761705394,2.2,25.2
2018-02-15,19.300001,18.87087845627815,19.300001,26.4
2018-03-16,14.900001,19.281695358726424,14.900001,29.1
2018-04-16,87.5,86.26734223324777,87.5,30.1
2018-05-16,250.1,249.83553650452225,250.1,29.800001
2018-06-16,176.3,174.24552194779034,176.3,28.9
2018-07-16,157.7,164.61366138148952,157.7,28.4
2018-08-16,235.90001,234.8673166890152,235.90001,28.0
2018-09-16,139.2,140.32857196513825,139.2,28.6
2018-10-16,108.0,101.53436197141224,108.0,28.6
2018-11-16,19.1,22.054066079768162,19.1,28.1
2018-12-16,9.900001,12.337871597064662,9.900001,26.800001
2019-01-16,16.2,13.86585366323996,16.2,25.5
2019-02-15,19.5,16.079655233952295,19.5,28.6
2019-03-16,7.4,6.529119920412327,7.4,29.800001
2019-04-16,25.5,23.37384862193018,25.5,32.600002
2019-05-16,150.2,132.6889571280123,150.2,31.4
2019-06-16,126.8,121.07379892056417,126.8,30.0
2019-07-16,98.200005,113.67922630552955,98.200005,29.2
2019-08-16,257.30002,249.7027254951909,257.30002,28.5
2019-09-16,181.8,170.92905589758175,181.8,28.4
2019-10-16,71.9,69.86559828680747,71.9,28.9
2019-11-16,18.300001,18.252963415614047,18.300001,27.5
2019-12-16,0.3,1.3348233212360299,0.3,24.9
2020-01-16,0.3,-0.16820832716682332,0.3,26.7
2020-02-15,0.2,1.8100095077781049,0.2,27.6
2020-03-16,31.5,28.110054691186257,31.5,30.1
2020-04-16,68.1,67.26691610602336,68.1,31.0
2020-05-16,99.3,104.93948151939492,99.3,31.9
2020-06-16,142.0,143.74126152574829,142.0,29.9
2020-07-16,122.4,132.24973790352396,122.4,29.6
2020-08-16,264.5,260.4042304575191,264.5,28.7
2020-09-16,240.6,235.09773734306873,240.6,29.1
2020-10-16,153.2,172.40664284775676,153.2,27.0
2020-11-16,4.1,8.919320514966742,4.1,27.4
2020-12-16,0.0,0.964542788747508,0.0,25.1
2021-01-16,6.8,7.914668626216141,6.8,24.0
2021-02-15,16.9,17.157449884880762,16.9,26.9
2021-03-16,21.1,20.155937796445485,21.1,30.1
2021-04-16,137.7,128.43611436326765,137.7,30.4
2021-05-16,98.5,91.72462827040019,98.5,31.0
2021-06-16,163.7,175.29760326980863,163.7,29.7
2021-07-16,167.0,176.17362404264452,167.0,28.9
2021-08-16,155.3,162.73984954752905,155.3,29.1
2021-09-16,282.9,239.7925850324772,282.9,28.2
2021-10-16,169.1,172.83025194329633,169.1,27.9
2021-11-16,11.5,12.382088207371979,11.5,27.300001
2021-12-16,0.0,0.9321190653933513,0.0,24.800001
2022-01-16,14.0,19.419723175908132,14.0,25.7
2022-02-15,49.5,46.936608937712386,49.5,26.4
2022-03-16,55.3,60.19401395836086,55.3,30.0
2022-04-16,97.9,101.35058500588066,97.9,30.1
2022-05-16,268.0,263.01490162565443,268.0,29.1
2022-06-16,165.90001,165.1539045466721,165.90001,29.6
2022-07-16,233.3,236.15169370724948,233.3,29.0
2022-08-16,314.0,317.00653116249,314.0,28.4
2022-09-16,361.80002,341.2535233754768,361.80002,28.0
2022-10-16,153.8,156.12899888919736,153.8,27.5
2022-11-16,60.4,73.38740294426276,60.4,28.0
2022-12-16,10.0,7.853845267128747,10.0,25.1
2023-01-16,3.8,5.4205670563599995,3.8,24.4
2023-02-15,5.3,6.105682748509395,5.3,27.4
2023-03-16,26.2,25.483555803249516,26.2,29.4
2023-04-16,38.0,34.03541894702697,38.0,32.7
2023-05-16,125.5,127.31329720998494,125.5,31.800001
2023-06-16,153.90001,145.94027229109292,153.90001,30.0
2023-07-16,135.90001,139.93117047896425,135.90001,29.6
2023-08-16,147.5,163.44277008130157,147.5,29.1
2023-09-16,321.5,301.18248622884266,321.5,28.7
2023-10-16,213.40001,221.22754006886768,213.40001,28.800001
2023-11-16,7.6,12.30564666041542,7.6,27.800001
2023-12-16,1.1,0.8990398831743818,1.1,26.800001
