time,pre,pre_predicted,pre,tmp
1985-05-16,166.40001,169.01060018199922,166.40001,29.2
1985-06-16,78.8,78.86959976512432,78.8,28.4
1985-07-16,175.3,173.78625416416168,175.3,27.9
1985-08-16,94.3,97.03157837945461,94.3,28.5
1985-09-16,279.5,277.1893831934357,279.5,27.7
1985-10-16,213.40001,213.70507788318633,213.40001,27.2
1985-11-16,57.5,53.7232345189476,57.5,26.6
1985-12-16,0.0,1.4870932783508266,0.0,24.4
1986-01-16,0.1,3.377245947303763,0.1,24.2
1986-02-15,0.7,3.4619125332260126,0.7,27.6
1986-03-16,1.4,2.8802870716476434,1.4,29.1
1986-04-16,84.8,85.69333690586924,84.8,30.9
1986-05-16,260.4,253.36872298377992,260.4,29.5
1986-06-16,74.0,76.92567275721073,74.0,29.2
1986-07-16,107.1,110.23961354750634,107.1,28.5
1986-08-16,108.9,115.52881378787994,108.9,28.6
1986-09-16,220.90001,225.602066537323,220.90001,28.2
1986-10-16,258.4,261.73640606063844,258.4,27.6
1986-11-16,22.6,24.44132341999054,22.6,26.1
1986-12-16,10.900001,10.101353355827328,10.900001,24.9
1987-01-16,0.0,0.6613217081451381,0.0,26.1
1987-02-15,1.6,1.0351343597793488,1.6,28.0
1987-03-16,20.1,23.059694656314846,20.1,30.1
1987-04-16,32.2,29.90733853239059,32.2,32.0
1987-05-16,106.1,103.27649518805981,106.1,31.2
1987-06-16,140.40001,145.14044001955034,140.40001,30.1
1987-07-16,59.2,61.48829215425491,59.2,30.2
1987-08-16,116.5,107.36140694278717,116.5,29.7
1987-09-16,232.2,233.8532944406891,232.2,28.9
1987-10-16,166.5,171.47106938022614,166.5,28.5
1987-11-16,185.7,186.23730733055115,185.7,27.6
1987-12-16,0.0,1.1204920019531244,0.0,23.5
1988-01-16,0.1,1.1803781237029938,0.1,26.6
1988-02-15,15.3,15.951721760215761,15.3,28.9
1988-03-16,6.4,7.226006504478448,6.4,30.9
1988-04-16,144.7,143.68457961935044,144.7,31.6
1988-05-16,193.1,189.2580930675888,193.1,30.300001
1988-06-16,181.8,178.99650935787201,181.8,29.5
1988-07-16,146.5,139.13823029655458,146.5,29.0
1988-08-16,179.0,181.05853991168976,179.0,29.300001
1988-09-16,329.4,324.65047614234925,329.4,29.0
1988-10-16,286.5,288.8612745012665,286.5,27.7
1988-11-16,21.4,21.407826312961575,21.4,25.5
1988-12-16,0.0,1.2784674610519318,0.0,24.5
1989-01-16,28.2,28.643295022430415,28.2,27.1
1989-02-15,13.1,9.453150721969607,13.1,27.9
1989-03-16,47.9,44.34277192014694,47.9,29.5
1989-04-16,26.4,21.25781019586563,26.4,32.3
1989-05-16,118.700005,121.61526123541833,118.700005,30.5
1989-06-16,99.0,103.48920230227947,99.0,29.4
1989-07-16,91.8,95.13355071801186,91.8,29.5
1989-08-16,114.3,111.58155535716057,114.3,29.2
1989-09-16,243.2,251.73818795341492,243.2,28.9
1989-10-16,266.80002,259.87296068328857,266.80002,27.9
1989-11-16,31.0,28.22518160003662,31.0,26.6
1989-12-16,0.4,0.613094111862182,0.4,24.7
1990-01-16,1.6,1.7053369726562408,1.6,27.2
1990-02-15,1.1,0.9299637283706659,1.1,28.800001
1990-03-16,21.2,32.22122656959533,21.2,30.2
1990-04-16,70.200005,67.28536995905876,70.200005,32.4
1990-05-16,183.0,177.46749455589293,183.0,30.800001
1990-06-16,55.5,57.757877012672424,55.5,30.1
1990-07-16,58.8,61.21813997286796,58.8,29.5
1990-08-16,93.6,88.45407874710351,93.6,29.7
1990-09-16,220.5,217.26000945228577,220.5,29.1
1990-10-16,313.5,321.77020246643065,313.5,28.1
1990-11-16,40.4,42.19172519105911,40.4,26.800001
1990-12-16,0.0,1.2934593166732782,0.0,25.6
1991-01-16,0.6,0.40046829837798725,0.6,27.6
1991-02-15,11.2,8.700777455749503,11.2,28.4
1991-03-16,10.3,14.084682890357968,10.3,31.300001
1991-04-16,95.5,92.4167789186859,95.5,32.100002
1991-05-16,158.6,154.29971177238463,158.6,31.300001
1991-06-16,99.0,92.24019245091318,99.0,29.9
1991-07-16,93.700005,94.1802376027727,93.700005,29.5
1991-08-16,130.2,127.24826196092606,130.2,28.9
1991-09-16,258.7,254.2719253744507,258.7,28.9
1991-10-16,245.8,240.75462119239808,245.8,27.7
1991-11-16,5.8,6.73098258632659,5.8,26.2
1991-12-16,19.6,17.077110930862418,19.6,25.800001
1992-01-16,16.1,13.98857729095458,16.1,25.300001
1992-02-15,11.3,7.622680922927856,11.3,28.0
1992-03-16,0.2,3.1362136568450865,0.2,30.800001
1992-04-16,15.5,19.114320370140078,15.5,33.0
1992-05-16,42.4,53.40944620031357,42.4,32.0
1992-06-16,108.4,115.86416915911674,108.4,30.0
1992-07-16,213.6,210.3381380047226,213.6,29.4
1992-08-16,148.6,147.3902712072754,148.6,29.1
1992-09-16,197.8,192.17432605880737,197.8,29.1
1992-10-16,260.2,271.0761207308197,260.2,27.1
1992-11-16,3.9,6.193698545875549,3.9,25.5
1992-12-16,15.6,13.560268756332391,15.6,25.5
1993-01-16,12.0,8.362005421104428,12.0,25.9
1993-02-15,0.5,1.8469140734100336,0.5,27.300001
1993-03-16,40.100002,39.16094352859497,40.100002,30.2
1993-04-16,54.2,53.22402361291885,54.2,31.5
1993-05-16,134.5,138.2353978242302,134.5,31.1
1993-06-16,52.9,56.042935558738705,52.9,30.4
1993-07-16,62.100002,64.4081836785698,62.100002,29.9
1993-08-16,102.8,109.23064499753951,102.8,29.2
1993-09-16,271.7,265.003411075058,271.7,28.800001
1993-10-16,205.5,206.90725509780884,205.5,28.0
1993-11-16,1.3000001,4.080334707679739,1.3000001,26.9
1993-12-16,5.0,4.235570331993102,5.0,24.9
1994-01-16,1.1,1.6985077108764557,1.1,26.6
1994-02-15,2.9,2.134442254486075,2.9,29.5
1994-03-16,53.4,54.72925388473511,53.4,29.800001
1994-04-16,57.5,62.245242651882165,57.5,32.100002
1994-05-16,166.0,165.67574157375336,166.0,30.4
1994-06-16,149.2,153.36435087579727,149.2,29.300001
1994-07-16,107.200005,103.40112413424492,107.200005,28.9
1994-08-16,143.6,143.74550232547762,143.6,28.9
1994-09-16,243.7,243.67907368797302,243.7,28.800001
1994-10-16,148.7,142.6235155906105,148.7,27.5
1994-11-16,3.6000001,4.1992207731628355,3.6000001,26.6
1994-12-16,11.3,10.521613117637628,11.3,26.7
1995-01-16,9.7,8.737858721199032,9.7,26.4
1995-02-15,1.8000001,5.399455400886538,1.8000001,27.4
1995-03-16,12.400001,14.845926066818237,12.400001,30.4
1995-04-16,49.4,53.691015037479396,49.4,31.9
1995-05-16,132.8,139.61800626176836,132.8,31.2
1995-06-16,102.8,100.49456694680691,102.8,30.300001
1995-07-16,159.6,162.0166231121445,159.6,29.1
1995-08-16,240.0,234.35265981811523,240.0,28.6
1995-09-16,439.5,431.46882955688477,439.5,28.6
1995-10-16,158.3,164.98117313045503,158.3,27.800001
1995-11-16,17.1,24.241848000469204,17.1,26.6
1995-12-16,3.6000001,2.7537831272506708,3.6000001,24.6
1996-01-16,0.4,2.2518567766571067,0.4,26.2
1996-02-15,24.9,21.066964849414816,24.9,27.0
1996-03-16,17.300001,16.363184782447817,17.300001,30.2
1996-04-16,145.0,143.5065594639206,145.0,30.9
1996-05-16,162.6,166.9537647451782,162.6,29.7
1996-06-16,189.2,181.95696181911467,189.2,29.5
1996-07-16,187.6,180.40993077415465,187.6,29.0
1996-08-16,119.6,113.06521247881889,119.6,29.1
1996-09-16,365.6,365.5791362966919,365.6,28.2
1996-10-16,226.6,226.85318729537966,226.6,27.7
1996-11-16,70.0,76.13250989574432,70.0,26.9
1996-12-16,3.4,2.376637145462027,3.4,24.300001
1997-01-16,6.1,4.177903720321652,6.1,25.1
1997-02-15,3.8,2.7959619488143943,3.8,28.0
1997-03-16,33.600002,36.36663725036621,33.600002,29.9
1997-04-16,33.0,38.52000105041504,33.0,30.300001
1997-05-16,57.0,58.901111694755556,57.0,30.800001
1997-06-16,40.9,44.10398352998733,40.9,30.300001
1997-07-16,87.5,87.10678010820835,87.5,29.1
1997-08-16,122.1,115.18470435995101,122.1,29.1
1997-09-16,268.4,273.5700207914734,268.4,28.7
1997-10-16,134.5,134.2577471460724,134.5,28.4
1997-11-16,65.1,59.87298678416252,65.1,27.4
1997-12-16,0.0,1.1913455929183954,0.0,27.1
1998-01-16,15.1,11.705465647163393,15.1,27.800001
1998-02-15,4.7000003,7.195656939926138,4.7000003,29.5
1998-03-16,8.6,9.597427007141107,8.6,31.4
1998-04-16,52.4,55.28618831295013,52.4,32.4
1998-05-16,154.0,151.7838564481163,154.0,31.6
1998-06-16,140.6,138.21045475858688,140.6,30.4
1998-07-16,130.0,136.8199276294136,130.0,29.7
1998-08-16,163.1,166.00066809314728,163.1,29.4
1998-09-16,226.2,225.81468422073365,226.2,28.4
1998-10-16,236.2,232.22601143974305,236.2,28.300001
1998-11-16,70.700005,69.46803657669068,70.700005,26.9
1998-12-16,9.1,9.919857593955996,9.1,25.6
1999-01-16,14.400001,14.784137507858276,14.400001,26.2
1999-02-15,21.300001,19.884994431915274,21.300001,27.7
1999-03-16,31.4,30.280317851486203,31.4,30.5
1999-04-16,190.40001,185.47095846790313,190.40001,30.2
1999-05-16,225.90001,235.82690231460572,225.90001,29.2
1999-06-16,73.9,78.9862632717514,73.9,28.800001
1999-07-16,88.700005,94.61922244835138,88.700005,28.9
1999-08-16,129.7,129.4871297444725,129.7,28.9
1999-09-16,247.40001,244.52785336631774,247.40001,28.6
1999-10-16,317.4,302.2777007307434,317.4,27.5
1999-11-16,42.5,49.9409860934639,42.5,26.6
1999-12-16,3.3,4.460293694915762,3.3,23.1
2000-01-16,10.2,5.219577523651125,10.2,26.6
2000-02-15,32.4,30.894764419975274,32.4,27.300001
2000-03-16,27.0,25.476261457386016,27.0,29.9
2000-04-16,212.3,209.4374559368515,212.3,30.300001
2000-05-16,130.2,134.33127146619796,130.2,29.9
2000-06-16,133.2,138.21603198904037,133.2,28.9
2000-07-16,100.9,105.02418356198311,100.9,29.0
2000-08-16,136.2,134.1938610281372,136.2,29.2
2000-09-16,186.6,181.3317835535431,186.6,28.4
2000-10-16,168.8,167.99017839092255,168.8,28.1
2000-11-16,12.3,9.265248462142935,12.3,26.300001
2000-12-16,3.3,2.7961570705795253,3.3,26.5
2001-01-16,17.7,18.999865194740295,17.7,27.6
2001-02-15,3.7,2.878327723922723,3.7,28.6
2001-03-16,94.1,93.25172426063061,94.1,29.5
2001-04-16,58.7,56.60063624638558,58.7,32.600002
2001-05-16,179.90001,175.11373257297515,179.90001,29.800001
2001-06-16,101.4,99.52553839940072,101.4,29.0
2001-07-16,71.1,72.23341198820114,71.1,29.1
2001-08-16,132.0,137.07215503114702,132.0,28.9
2001-09-16,228.90001,210.10313822883606,228.90001,28.9
2001-10-16,255.7,255.9584928717041,255.7,28.0
2001-11-16,19.6,25.9907731618309,19.6,25.300001
2001-12-16,2.6000001,6.0668368782424835,2.6000001,25.1
2002-01-16,1.4,5.167162939491263,1.4,26.0
2002-02-15,1.5,3.4632052149200376,1.5,28.6
2002-03-16,35.600002,41.09539290327072,35.600002,30.2
2002-04-16,53.8,56.17717323559761,53.8,31.5
2002-05-16,199.2,193.93176340717315,199.2,30.0
2002-06-16,109.9,104.22510200697423,109.9,29.6
2002-07-16,69.0,68.06571880835533,69.0,29.6
2002-08-16,140.90001,142.03530476945878,140.90001,28.6
2002-09-16,253.90001,237.12340514320374,253.90001,28.2
2002-10-16,149.0,148.2431321825409,149.0,28.2
2002-11-16,96.700005,95.95057382095098,96.700005,27.0
2002-12-16,34.600002,32.53636448043823,34.600002,26.9
2003-01-16,0.3,1.5905891146087612,0.3,25.9
2003-02-15,15.900001,12.926586433830252,15.900001,28.300001
2003-03-16,105.1,102.35574403363705,105.1,29.6
2003-04-16,79.200005,66.94493125933647,79.200005,31.800001
2003-05-16,129.0,124.21070794719697,129.0,30.7
2003-06-16,178.1,181.5283280815506,178.1,29.5
2003-07-16,203.1,199.64727015155793,203.1,28.800001
2003-08-16,104.200005,107.3580207671547,104.200005,29.300001
2003-09-16,253.90001,248.33254892486573,253.90001,28.4
2003-10-16,140.3,145.66703707832337,140.3,28.1
2003-11-16,0.3,6.996388837280264,0.3,27.7
2003-12-16,0.0,1.9966456379318203,0.0,25.0
2004-01-16,26.2,24.474172982158656,26.2,26.4
2004-02-15,26.2,29.237627788963316,26.2,27.300001
2004-03-16,7.4,6.639291616859438,7.4,30.7
2004-04-16,57.8,58.90159340161323,57.8,32.2
2004-05-16,204.5,186.07849447387696,204.5,30.2
2004-06-16,157.90001,154.41564255613326,157.90001,29.1
2004-07-16,96.700005,101.9501478757286,96.700005,29.0
2004-08-16,116.3,120.01323634046554,116.3,28.9
2004-09-16,215.7,221.20145284790038,215.7,28.5
2004-10-16,83.8,83.93513101148844,83.8,27.9
2004-11-16,16.2,12.134245726051333,16.2,27.6
2004-12-16,0.0,0.08205396789550434,0.0,25.1
2005-01-16,2.4,6.110544153633114,2.4,26.1
2005-02-15,0.0,0.6654517855072015,0.0,29.5
2005-03-16,38.100002,37.27173394817352,38.100002,30.0
2005-04-16,134.7,138.46717809099198,134.7,31.7
2005-05-16,172.0,156.13504335540773,172.0,30.9
2005-06-16,130.2,126.31321407217027,130.2,29.7
2005-07-16,99.700005,103.65011576670646,99.700005,28.9
2005-08-16,95.5,98.51754952329635,95.5,29.300001
2005-09-16,305.9,305.48597409385684,305.9,28.4
2005-10-16,222.1,208.13448969978333,222.1,28.1
2005-11-16,62.8,74.38768432396888,62.8,26.9
2005-12-16,21.1,24.63590047019958,21.1,24.9
2006-01-16,4.3,0.9481994833374046,4.3,26.4
2006-02-15,14.8,13.104838296356192,14.8,28.6
2006-03-16,58.5,59.28160116929054,58.5,30.4
2006-04-16,130.8,124.70914243120194,130.8,31.2
2006-05-16,216.3,217.20929405349733,216.3,29.7
2006-06-16,138.2,138.16956048864364,138.2,29.300001
2006-07-16,122.200005,122.09699451583862,122.200005,28.9
2006-08-16,124.200005,120.69533528346062,124.200005,28.7
2006-09-16,327.6,319.48974935668946,327.6,28.300001
2006-10-16,185.5,188.2927769150162,185.5,28.2
2006-11-16,32.600002,30.07007008451461,32.600002,28.0
2006-12-16,3.8,2.0151740755462555,3.8,25.6
2007-01-16,10.3,7.010673376502993,10.3,26.4
2007-02-15,1.4,2.803344055595389,1.4,28.0
2007-03-16,18.800001,15.422429582061767,18.800001,30.9
2007-04-16,177.5,168.55970630306246,177.5,31.300001
2007-05-16,287.6,283.1226783480072,287.6,29.5
2007-06-16,152.0,148.01399012464523,152.0,29.9
2007-07-16,166.1,161.00748586315154,166.1,28.800001
2007-08-16,99.0,94.11479152697564,99.0,29.1
2007-09-16,226.6,215.1091822351837,226.6,28.6
2007-10-16,136.5,141.5057321037674,136.5,27.7
2007-11-16,19.2,12.901553937377926,19.2,25.7
2007-12-16,0.0,0.6390453066253627,0.0,26.5
2008-01-16,3.6000001,2.7600188936614956,3.6000001,26.300001
2008-02-15,18.5,22.0829516853714,18.5,27.300001
2008-03-16,29.6,23.271702584209436,29.6,29.800001
2008-04-16,116.700005,124.93784953016282,116.700005,30.7
2008-05-16,178.3,174.6269688095474,178.3,29.300001
2008-06-16,152.7,155.60334061044693,152.7,29.0
2008-07-16,150.6,150.31523183244707,150.6,28.7
2008-08-16,92.200005,96.38485135394573,92.200005,29.1
2008-09-16,239.2,244.948617192688,239.2,28.300001
2008-10-16,212.1,211.1294299330139,212.1,28.300001
2008-11-16,44.9,45.96286793607712,44.9,26.1
2008-12-16,2.6000001,2.8058725084686245,2.6000001,24.7
2009-01-16,0.2,2.094360991897574,0.2,24.4
2009-02-15,0.6,1.6721581425094598,0.6,28.7
2009-03-16,63.5,62.28475277680397,63.5,30.0
2009-04-16,149.3,146.98338135141373,149.3,31.0
2009-05-16,216.90001,216.03211631435394,216.90001,29.6
2009-06-16,172.90001,168.29051956790926,172.90001,29.4
2009-07-16,137.0,140.84354980844498,137.0,28.800001
2009-08-16,184.2,178.54531466621398,184.2,29.5
2009-09-16,287.1,274.3180851187134,287.1,28.6
2009-10-16,187.1,197.55087377685547,187.1,28.2
2009-11-16,20.9,26.060208054962153,20.9,26.800001
2009-12-16,0.2,1.8471742357635463,0.2,26.300001
2010-01-16,10.7,15.140958305778497,10.7,27.0
2010-02-15,6.6,5.8392435993576015,6.6,29.5
2010-03-16,19.300001,19.41662902492523,19.300001,30.7
2010-04-16,56.5,55.133649840536116,56.5,32.5
2010-05-16,109.8,107.39271992105483,109.8,31.800001
2010-06-16,163.6,163.2860446657562,163.6,30.300001
2010-07-16,163.2,164.27611689228058,163.2,29.300001
2010-08-16,228.7,230.67622429985047,228.7,28.6
2010-09-16,260.80002,262.9384536947632,260.80002,28.7
2010-10-16,275.0,274.8995479788208,275.0,27.6
2010-11-16,4.0,5.03206550735473,4.0,26.800001
2010-12-16,15.900001,15.308608552398681,15.900001,26.2
2011-01-16,1.1,1.7805320228958124,1.1,25.5
2011-02-15,18.800001,17.18427343029022,18.800001,28.2
2011-03-16,62.9,67.05031124013901,62.9,28.0
2011-04-16,132.6,131.2804166521454,132.6,30.2
2011-05-16,193.3,189.6619219507599,193.3,30.0
2011-06-16,117.9,131.8585624422455,117.9,29.2
2011-07-16,207.1,206.8896697487259,207.1,28.6
2011-08-16,165.6,170.91416747230528,165.6,28.800001
2011-09-16,248.5,231.3100773538971,248.5,28.2
2011-10-16,165.5,171.7819308723831,165.5,27.7
2011-11-16,35.0,28.71140471357345,35.0,27.5
2011-12-16,6.3,7.5587460245513824,6.3,25.1
2012-01-16,13.6,18.797662135543817,13.6,26.9
2012-02-15,8.7,8.712427851142877,8.7,28.7
2012-03-16,33.2,31.57405645507812,33.2,30.6
2012-04-16,71.3,72.24299836117268,71.3,31.5
2012-05-16,167.40001,167.13172392505646,167.40001,30.300001
2012-06-16,77.200005,80.57933339882135,77.200005,29.4
2012-07-16,129.1,128.20592771429062,129.1,28.9
2012-08-16,77.700005,81.91137684393168,77.700005,29.0
2012-09-16,277.6,283.6478323187256,277.6,28.2
2012-10-16,186.40001,190.35471803802488,186.40001,28.4
2012-11-16,96.1,95.89136147904634,96.1,27.800001
2012-12-16,3.2,3.7564407076263393,3.2,27.300001
2013-01-16,15.6,16.02227453845977,15.6,26.6
2013-02-15,4.5,4.9744070257568325,4.5,29.0
2013-03-16,37.2,36.43160466808319,37.2,30.4
2013-04-16,75.700005,76.35627899128437,75.700005,31.7
2013-05-16,98.9,101.4888180311346,98.9,31.300001
2013-06-16,149.40001,155.00605662721634,149.40001,29.2
2013-07-16,146.5,150.49391865390777,146.5,28.5
2013-08-16,139.7,140.48670462030412,139.7,29.0
2013-09-16,384.80002,378.355839559021,384.80002,28.2
2013-10-16,241.6,231.7192639555359,241.6,27.800001
2013-11-16,52.9,55.3820642377758,52.9,27.1
2013-12-16,5.7000003,5.432357808532714,5.7000003,23.6
2014-01-16,0.7,1.437597390594476,0.7,24.1
2014-02-15,4.7000003,3.096888491096493,4.7000003,27.6
2014-03-16,28.6,30.248521133842466,28.6,30.2
2014-04-16,107.3,104.89413693803787,107.3,31.6
2014-05-16,127.700005,127.70744444984436,127.700005,31.2
2014-06-16,118.8,121.3610907461071,118.8,29.9
2014-07-16,102.8,107.92632510322571,102.8,29.300001
2014-08-16,152.0,149.94058584827422,152.0,29.1
2014-09-16,219.0,211.31128341812135,219.0,28.7
2014-10-16,181.6,185.47781211990355,181.6,28.0
2014-11-16,41.4,38.73578946250915,41.4,27.7
2014-12-16,5.5,9.189492436828615,5.5,26.0
2015-01-16,5.6,8.596427961769095,5.6,25.1
2015-02-15,11.3,10.545019599380495,11.3,27.7
2015-03-16,38.3,38.68824479240417,38.3,30.6
2015-04-16,75.700005,72.61030187267303,75.700005,31.2
2015-05-16,65.6,65.83276158827782,65.6,31.6
2015-06-16,100.3,93.52962491023779,100.3,30.4
2015-07-16,115.700005,116.26881308216095,115.700005,29.7
2015-08-16,136.2,128.9998212661171,136.2,29.300001
2015-09-16,334.5,320.60036618370054,334.5,28.800001
2015-10-16,156.7,163.6307597841644,156.7,28.300001
2015-11-16,65.700005,69.64107909459113,65.700005,28.2
2015-12-16,15.5,24.099429437103268,15.5,27.0
2016-01-16,7.2000003,8.845387073936465,7.2000003,26.800001
2016-02-15,2.4,1.2619878019714292,2.4,27.7
2016-03-16,17.7,18.003947445335385,17.7,31.1
2016-04-16,32.3,26.933382018985746,32.3,33.3
2016-05-16,129.90001,128.402061673584,129.90001,32.0
2016-06-16,113.4,113.25033018845558,113.4,29.7
2016-07-16,118.9,117.14142810362816,118.9,29.6
2016-08-16,141.40001,143.60086831707002,141.40001,29.0
2016-09-16,262.9,261.64876386779787,262.9,29.1
2016-10-16,348.80002,341.2087205137634,348.80002,28.2
2016-11-16,114.4,116.8594304050827,114.4,27.7
2016-12-16,2.3,5.470430942955019,2.3,26.300001
2017-01-16,23.0,25.88699683803558,23.0,26.9
2017-02-15,10.5,8.47442807811737,10.5,27.9
2017-03-16,37.7,41.19661638397216,37.7,30.300001
2017-04-16,65.6,69.30813632267952,65.6,31.300001
2017-05-16,332.0,323.36312777656553,332.0,30.1
2017-06-16,174.90001,173.6728640283966,174.90001,29.5
2017-07-16,118.9,118.66332909125327,118.9,29.1
2017-08-16,151.5,153.7512570108795,151.5,29.4
2017-09-16,286.6,285.21706659454344,286.6,29.300001
2017-10-16,166.0,182.15808357852936,166.0,28.4
2017-11-16,55.0,56.18340696949005,55.0,27.0
2017-12-16,27.5,30.321736511173242,27.5,25.4
2018-01-16,8.7,8.278924199523928,8.7,26.7
2018-02-15,22.300001,21.302554055633536,22.300001,27.300001
2018-03-16,21.300001,25.04386756080627,21.300001,30.1
2018-04-16,131.1,131.1118273820305,131.1,30.5
2018-05-16,147.7,151.14371478218078,147.7,30.1
2018-06-16,100.9,102.34477453190327,100.9,29.4
2018-07-16,120.9,126.12120206016542,120.9,29.0
2018-08-16,171.1,165.51683928627014,171.1,28.7
2018-09-16,164.6,161.3923391546631,164.6,28.800001
2018-10-16,160.40001,163.1116220678711,160.40001,28.7
2018-11-16,44.100002,44.39869869607925,44.100002,27.800001
2018-12-16,16.7,17.993703552665707,16.7,27.4
2019-01-16,8.0,6.56095022815704,8.0,27.1
2019-02-15,20.1,14.390959021034234,20.1,29.6
2019-03-16,14.5,11.864319154205319,14.5,31.1
2019-04-16,36.7,52.08856941122055,36.7,32.600002
2019-05-16,143.2,131.24357115882873,143.2,31.5
2019-06-16,107.9,113.6276651944542,107.9,30.0
2019-07-16,70.3,75.64251849311829,70.3,29.800001
2019-08-16,166.7,182.4419044460678,166.7,29.0
2019-09-16,232.7,226.08234250205993,232.7,28.6
2019-10-16,102.3,90.30929286960006,102.3,28.9
2019-11-16,23.0,21.783618637504574,23.0,27.5
2019-12-16,1.1,1.271353646697989,1.1,25.9
2020-01-16,2.9,2.4622142996215786,2.9,28.0
2020-02-15,3.6000001,3.23899404663085,3.6000001,28.800001
2020-03-16,22.7,28.01105985301971,22.7,31.300001
2020-04-16,73.3,72.33168120342731,73.3,31.9
2020-05-16,130.7,104.92127309102058,130.7,31.800001
2020-06-16,166.8,168.9839254106903,166.8,29.7
2020-07-16,84.4,90.67659282419324,84.4,29.800001
2020-08-16,153.0,147.2692225422287,153.0,29.5
2020-09-16,249.5,244.91943022865297,249.5,29.2
2020-10-16,271.9,275.2506858553314,271.9,27.2
2020-11-16,16.2,33.08150623697281,16.2,27.5
2020-12-16,2.9,2.478319975318911,2.9,26.0
2021-01-16,1.1,3.4915141310119537,1.1,25.300001
2021-02-15,17.0,15.368706056060788,17.0,28.0
2021-03-16,19.800001,23.743738719406124,19.800001,30.9
2021-04-16,182.1,168.95847828048704,182.1,30.5
2021-05-16,96.700005,92.06307854461909,96.700005,30.9
2021-06-16,78.6,83.26166569847106,78.6,30.300001
2021-07-16,151.40001,161.7735989536667,151.40001,29.300001
2021-08-16,115.700005,110.81673901337624,115.700005,29.6
2021-09-16,329.4,334.86861273902895,329.4,28.300001
2021-10-16,265.0,225.44949757713317,265.0,28.1
2021-11-16,32.9,44.728909763278956,32.9,27.4
2021-12-16,2.3,2.4142143453979514,2.3,25.800001
2022-01-16,7.7000003,13.156870767059317,7.7000003,27.1
2022-02-15,52.8,35.49426409858703,52.8,27.9
2022-03-16,46.3,57.20362347620964,46.3,30.5
2022-04-16,76.4,75.22226787764072,76.4,30.9
2022-05-16,247.40001,239.17351700920105,247.40001,29.4
2022-06-16,118.3,116.92309497851372,118.3,29.9
2022-07-16,180.2,185.55245432514192,180.2,29.2
2022-08-16,168.6,190.22098645824434,168.6,28.9
2022-09-16,295.30002,314.2278356756592,295.30002,28.2
2022-10-16,256.1,242.03995329994203,256.1,27.6
2022-11-16,105.700005,105.29133168119431,105.700005,27.4
2022-12-16,16.0,9.241516777458187,16.0,25.5
2023-01-16,2.9,6.021991392555236,2.9,25.800001
2023-02-15,9.8,15.416535278739929,9.8,28.300001
2023-03-16,15.1,15.701803299369814,15.1,30.300001
2023-04-16,54.8,53.52991763013839,54.8,32.9
2023-05-16,88.3,88.5743391125971,88.3,31.9
2023-06-16,91.8,89.84855410675942,91.8,30.5
2023-07-16,83.6,90.00448320093989,83.6,30.1
2023-08-16,92.3,97.68239178318024,92.3,29.800001
2023-09-16,233.40001,248.01602890151977,233.40001,29.0
2023-10-16,275.4,298.5767611708069,275.4,28.5
2023-11-16,40.8,50.435294565143586,40.8,27.6
2023-12-16,9.2,8.056363436164858,9.2,27.300001
