time,pre,pre_predicted,pre,tmp
1985-01-16,17.800001,16.413821255345482,17.800001,23.0
1985-02-15,23.0,24.542313835921803,23.0,25.7
1985-03-16,25.4,25.470451755459152,25.4,27.300001
1985-04-16,79.8,79.62365445905562,79.8,29.0
1985-05-16,154.6,162.83874702714428,154.6,28.2
1985-06-16,231.5,236.81602924725905,231.5,27.800001
1985-07-16,182.6,185.25169783111758,182.6,27.6
1985-08-16,190.6,192.47697813697383,190.6,27.7
1985-09-16,182.40001,179.72266005229278,182.40001,27.0
1985-10-16,102.3,101.5571044392351,102.3,26.4
1985-11-16,3.4,2.567127303615578,3.4,25.300001
1985-12-16,0.0,0.19822025093488094,0.0,22.0
1986-01-16,0.0,0.2967591619780592,0.0,21.300001
1986-02-15,4.2000003,3.2132331914675234,4.2000003,24.9
1986-03-16,11.8,9.943311590681816,11.8,27.0
1986-04-16,99.3,98.35331847457655,99.3,29.2
1986-05-16,284.6,293.2921528121976,284.6,28.1
1986-06-16,229.2,237.00490352980793,229.2,28.7
1986-07-16,207.8,207.180639802379,207.8,28.0
1986-08-16,329.6,328.29695175755114,329.6,27.9
1986-09-16,166.6,170.34060748261086,166.6,27.5
1986-10-16,92.0,93.8764593797946,92.0,26.6
1986-11-16,7.7000003,8.019825875176934,7.7000003,24.5
1986-12-16,7.1,10.664181554773151,7.1,22.6
1987-01-16,0.2,0.7760168851929024,0.2,23.2
1987-02-15,22.9,24.23705987256757,22.9,25.7
1987-03-16,62.4,60.241020681153955,62.4,28.0
1987-04-16,101.3,96.2587695116687,101.3,30.2
1987-05-16,151.5,150.5831925739514,151.5,30.5
1987-06-16,273.4,271.0461080348174,273.4,29.5
1987-07-16,120.3,129.0168554080851,120.3,29.5
1987-08-16,395.1,392.4129622594064,395.1,28.7
1987-09-16,267.6,261.2269083876656,267.6,28.0
1987-10-16,94.9,92.15217550234371,94.9,27.9
1987-11-16,19.300001,19.523567076038717,19.300001,25.6
1987-12-16,0.0,0.43178967992938055,0.0,20.5
1988-01-16,0.0,-0.41900609177410786,0.0,23.9
1988-02-15,22.7,25.08914146551519,22.7,26.4
1988-03-16,30.2,33.246426798300476,30.2,28.800001
1988-04-16,106.6,100.34846300801628,106.6,29.800001
1988-05-16,316.7,317.382129544709,316.7,29.2
1988-06-16,191.7,193.5440168964073,191.7,28.9
1988-07-16,276.30002,270.8351433432946,276.30002,28.7
1988-08-16,228.0,228.15512309323594,228.0,28.300001
1988-09-16,151.0,145.33263796017826,151.0,28.1
1988-10-16,154.1,157.06386022644364,154.1,26.4
1988-11-16,0.0,0.2537484413622195,0.0,23.800001
1988-12-16,0.0,-0.38678341139645056,0.0,22.300001
1989-01-16,10.7,8.290523392595418,10.7,23.800001
1989-02-15,1.1,0.6775101196808322,1.1,25.2
1989-03-16,54.100002,60.802304156084375,54.100002,27.2
1989-04-16,76.0,74.64580525293748,76.0,30.6
1989-05-16,217.90001,216.04990043079943,217.90001,29.2
1989-06-16,221.7,226.65287241730496,221.7,28.6
1989-07-16,156.2,158.89558330886183,156.2,28.800001
1989-08-16,328.2,324.70886757583264,328.2,28.300001
1989-09-16,229.8,230.65113357589797,229.8,28.1
1989-10-16,111.9,114.86880996047687,111.9,26.9
1989-11-16,0.7,0.2647486421056726,0.7,25.1
1989-12-16,0.0,-0.0739238153832531,0.0,22.4
1990-01-16,0.5,1.027279214506521,0.5,24.4
1990-02-15,45.8,49.30386857513114,45.8,26.1
1990-03-16,70.8,74.37004481437026,70.8,27.6
1990-04-16,31.300001,33.81367005469739,31.300001,30.4
1990-05-16,250.3,248.84190388072088,250.3,29.0
1990-06-16,288.9,291.79435107777135,288.9,28.800001
1990-07-16,217.40001,220.1943208902116,217.40001,28.7
1990-08-16,279.1,280.71512376065596,279.1,28.800001
1990-09-16,234.7,236.23006764810086,234.7,28.2
1990-10-16,135.5,130.49927872043173,135.5,27.2
1990-11-16,21.4,23.134699603558104,21.4,25.6
1990-12-16,0.0,-0.3694891156630291,0.0,23.2
1991-01-16,1.1,-0.23781459115886605,1.1,24.9
1991-02-15,0.0,0.133954905153729,0.0,25.5
1991-03-16,52.100002,48.965234692279545,52.100002,29.7
1991-04-16,40.4,39.641294813725644,40.4,30.7
1991-05-16,204.5,196.82642279376103,204.5,30.0
1991-06-16,129.3,130.24044933309648,129.3,29.0
1991-07-16,174.2,176.41876165284356,174.2,29.0
1991-08-16,451.30002,449.08553359402185,451.30002,27.9
1991-09-16,221.3,223.7688139413798,221.3,28.2
1991-10-16,41.9,48.851857404079205,41.9,26.800001
1991-11-16,0.4,-0.22448062485733544,0.4,24.4
1991-12-16,16.6,16.67168627674765,16.6,23.2
1992-01-16,37.7,37.6818736090007,37.7,21.800001
1992-02-15,18.6,22.4825825013899,18.6,24.9
1992-03-16,3.0,6.7054915449679555,3.0,28.800001
1992-04-16,32.5,32.255277208695,32.5,31.5
1992-05-16,162.6,157.04317779173195,162.6,30.800001
1992-06-16,249.3,249.70386700992955,249.3,29.2
1992-07-16,284.6,288.5583504691179,284.6,28.6
1992-08-16,297.0,293.6935090553375,297.0,28.2
1992-09-16,224.40001,229.50463106357782,224.40001,28.1
1992-10-16,54.3,54.803200668663635,54.3,25.800001
1992-11-16,0.4,0.2250296238747893,0.4,23.5
1992-12-16,13.6,13.363428943280866,13.6,22.9
1993-01-16,1.1,1.3691212213621924,1.1,22.300001
1993-02-15,7.2000003,7.15325307680807,7.2000003,24.6
1993-03-16,24.1,20.835638360858034,24.1,28.2
1993-04-16,49.100002,54.62857328549962,49.100002,29.9
1993-05-16,234.8,235.85089182142212,234.8,29.7
1993-06-16,202.5,195.64165424121586,202.5,29.6
1993-07-16,200.8,199.06208019091352,200.8,29.2
1993-08-16,242.0,241.98692080585272,242.0,28.2
1993-09-16,217.7,215.6687315811923,217.7,28.0
1993-10-16,15.2,19.713052123678544,15.2,26.800001
1993-11-16,1.2,1.3565844642320144,1.2,25.2
1993-12-16,0.90000004,5.037852111511967,0.90000004,22.300001
1994-01-16,0.0,-0.4136956500358906,0.0,23.800001
1994-02-15,55.100002,52.688127587784784,55.100002,27.1
1994-03-16,54.5,57.91348010517317,54.5,27.0
1994-04-16,54.8,56.559699993747685,54.8,30.6
1994-05-16,225.2,221.9587890924561,225.2,29.4
1994-06-16,429.0,426.7415606706893,429.0,28.4
1994-07-16,151.6,154.2383001880197,151.6,28.4
1994-08-16,385.6,379.20567506684665,385.6,28.0
1994-09-16,271.6,275.4928893597846,271.6,28.0
1994-10-16,54.8,50.61374110562301,54.8,26.300001
1994-11-16,1.3000001,0.652520183801343,1.3000001,24.9
1994-12-16,3.1000001,5.107492190093538,3.1000001,24.1
1995-01-16,2.4,0.1420427207792443,2.4,23.1
1995-02-15,11.900001,11.23608912773311,11.900001,24.1
1995-03-16,16.4,18.46434610976948,16.4,28.300001
1995-04-16,62.600002,61.23694870395791,62.600002,30.6
1995-05-16,186.40001,190.94168185506896,186.40001,29.5
1995-06-16,295.2,292.50188707556117,295.2,29.5
1995-07-16,390.30002,390.34173568295216,390.30002,28.4
1995-08-16,388.9,393.82775137431236,388.9,27.800001
1995-09-16,170.2,170.47559299681865,170.2,27.9
1995-10-16,94.4,89.03135876073861,94.4,27.1
1995-11-16,8.400001,8.251177262525331,8.400001,24.7
1995-12-16,0.2,0.23822214983947276,0.2,22.0
1996-01-16,2.3,2.3966145484327512,2.3,23.1
1996-02-15,18.800001,12.28748587173186,18.800001,23.4
1996-03-16,84.1,81.26256462772656,84.1,28.1
1996-04-16,132.2,132.82468644042382,132.2,28.5
1996-05-16,152.1,148.33519772196158,152.1,28.2
1996-06-16,306.2,293.44093518835484,306.2,28.5
1996-07-16,163.5,162.07746370135024,163.5,28.5
1996-08-16,266.5,264.2421849215533,266.5,28.1
1996-09-16,348.80002,346.65320725649235,348.80002,27.300001
1996-10-16,81.700005,83.18967108526367,81.700005,26.9
1996-11-16,47.4,47.14446037775501,47.4,25.4
1996-12-16,0.3,1.0936725944466872,0.3,21.9
1997-01-16,3.0,7.136781706670888,3.0,22.300001
1997-02-15,18.5,21.710890452624703,18.5,24.7
1997-03-16,62.7,66.93304841520163,62.7,27.6
1997-04-16,90.0,88.64143025390592,90.0,28.300001
1997-05-16,116.4,116.02743133802284,116.4,29.4
1997-06-16,158.40001,155.46343709852403,158.40001,29.5
1997-07-16,309.6,312.198958393234,309.6,28.6
1997-08-16,311.80002,310.47397776139644,311.80002,28.2
1997-09-16,124.700005,125.4232550532293,124.700005,27.6
1997-10-16,124.5,117.55672926382388,124.5,27.800001
1997-11-16,2.0,2.380368197013283,2.0,26.2
1997-12-16,0.0,0.09122063610537623,0.0,24.9
1998-01-16,3.3,2.3544267534131507,3.3,25.0
1998-02-15,44.0,40.34852221441685,44.0,26.800001
1998-03-16,28.5,32.26233958187833,28.5,29.7
1998-04-16,81.0,77.01099909495663,81.0,30.6
1998-05-16,170.8,171.3507743684169,170.8,30.4
1998-06-16,222.8,220.4811876097749,222.8,29.9
1998-07-16,199.8,198.0660830552177,199.8,29.1
1998-08-16,393.30002,383.35540596799706,393.30002,28.6
1998-09-16,145.8,149.00750221766248,145.8,28.0
1998-10-16,44.600002,45.32701955480586,44.600002,27.6
1998-11-16,13.6,12.921055002453613,13.6,25.4
1998-12-16,3.2,2.4740917074972373,3.2,23.5
1999-01-16,10.400001,15.653939474707542,10.400001,23.2
1999-02-15,0.3,0.6257429563925285,0.3,25.4
1999-03-16,41.8,47.05459433100342,41.8,28.800001
1999-04-16,141.6,141.54673018005178,141.6,28.800001
1999-05-16,318.0,320.2733757613888,318.0,27.800001
1999-06-16,240.7,244.94613553349674,240.7,28.4
1999-07-16,232.2,234.44665929893046,232.2,28.5
1999-08-16,280.6,274.80447352389484,280.6,28.2
1999-09-16,271.2,266.8565166750993,271.2,27.800001
1999-10-16,115.0,111.78570957051492,115.0,27.1
1999-11-16,11.6,12.719219641764013,11.6,25.2
1999-12-16,0.8,5.5713650621224815,0.8,20.4
2000-01-16,5.0,2.7245311112146027,5.0,23.6
2000-02-15,28.4,26.687758014586784,28.4,24.300001
2000-03-16,22.800001,21.16584368545442,22.800001,27.800001
2000-04-16,159.1,157.82275835382984,159.1,28.9
2000-05-16,255.1,257.8648715806635,255.1,28.300001
2000-06-16,375.0,374.93078232579353,375.0,28.300001
2000-07-16,248.3,250.6670114128381,248.3,28.4
2000-08-16,445.7,438.3330591714623,445.7,28.4
2000-09-16,236.8,241.19239900089815,236.8,27.6
2000-10-16,78.8,76.23977034365846,78.8,27.300001
2000-11-16,0.1,0.20950333235202834,0.1,24.800001
2000-12-16,0.3,0.21779045027038535,0.3,24.0
2001-01-16,0.8,2.628325965729502,0.8,24.7
2001-02-15,5.3,3.704410477615369,5.3,25.6
2001-03-16,64.9,64.85202548814362,64.9,27.4
2001-04-16,45.9,43.49268625526208,45.9,31.300001
2001-05-16,267.0,271.091908987533,267.0,28.300001
2001-06-16,271.7,282.99932090977404,271.7,28.4
2001-07-16,203.40001,200.67469290422736,203.40001,28.5
2001-08-16,427.0,425.6071320198515,427.0,28.2
2001-09-16,239.7,238.9812493566586,239.7,28.300001
2001-10-16,100.700005,99.66533029016334,100.700005,27.5
2001-11-16,11.5,12.607359622631733,11.5,23.4
2001-12-16,0.7,2.886641024567112,0.7,22.7
2002-01-16,1.1,0.8105411855975433,1.1,22.7
2002-02-15,6.1,6.826615906164122,6.1,25.7
2002-03-16,64.8,69.65114594314815,64.8,28.1
2002-04-16,63.5,60.458771294292674,63.5,30.0
2002-05-16,271.1,275.3254754338001,271.1,28.6
2002-06-16,245.6,246.5381622486922,245.6,29.0
2002-07-16,211.8,210.2399428556654,211.8,28.9
2002-08-16,409.30002,408.81749540832186,409.30002,27.7
2002-09-16,370.7,367.6466049778503,370.7,27.300001
2002-10-16,96.9,93.25257569759418,96.9,27.2
2002-11-16,14.3,16.365320078017263,14.3,25.6
2002-12-16,16.0,20.947234786635256,16.0,24.5
2003-01-16,2.9,3.869927817264795,2.9,22.4
2003-02-15,45.7,46.208167136976826,45.7,25.5
2003-03-16,96.1,92.57032135637863,96.1,27.2
2003-04-16,57.5,52.51336840794325,57.5,30.300001
2003-05-16,165.8,165.37531231184585,165.8,29.800001
2003-06-16,245.5,248.56024473719626,245.5,28.7
2003-07-16,169.6,175.50029953816824,169.6,28.5
2003-08-16,290.0,293.5332828701076,290.0,28.5
2003-09-16,316.7,322.219980542863,316.7,27.6
2003-10-16,36.8,33.76910027582306,36.8,27.5
2003-11-16,0.0,0.2764624736396115,0.0,26.0
2003-12-16,0.0,-0.22203756449350465,0.0,22.4
2004-01-16,9.6,11.114244706640235,9.6,23.2
2004-02-15,59.2,62.80824315886849,59.2,24.0
2004-03-16,12.6,13.617841534642565,12.6,28.5
2004-04-16,113.8,107.41764943666595,113.8,30.0
2004-05-16,253.0,256.31132949530456,253.0,29.0
2004-06-16,287.2,277.5373579961488,287.2,28.300001
2004-07-16,337.0,337.8274331025481,337.0,28.300001
2004-08-16,231.0,229.95208399831935,231.0,28.2
2004-09-16,165.5,169.5212114656888,165.5,27.7
2004-10-16,0.7,2.6018573354192682,0.7,26.9
2004-11-16,2.7,0.7337262244737843,2.7,26.1
2004-12-16,0.0,-0.21232961410038342,0.0,22.4
2005-01-16,0.90000004,0.6586535511357994,0.90000004,23.0
2005-02-15,3.0,1.1463334034996393,3.0,27.0
2005-03-16,15.900001,20.485952844413212,15.900001,27.4
2005-04-16,65.9,66.03240617569323,65.9,29.9
2005-05-16,165.3,171.660425840426,165.3,29.800001
2005-06-16,259.4,259.72479915207145,259.4,29.2
2005-07-16,212.2,213.73427781047508,212.2,28.6
2005-08-16,303.7,300.07181247858523,303.7,28.1
2005-09-16,333.80002,335.517558103185,333.80002,27.9
2005-10-16,28.2,27.488908228054783,28.2,27.4
2005-11-16,29.2,28.2475620494046,29.2,25.800001
2005-12-16,0.5,3.549301860937092,0.5,22.6
2006-01-16,0.0,-0.2328706084752099,0.0,23.300001
2006-02-15,13.1,19.128762092137706,13.1,25.9
2006-03-16,60.9,64.10753016596814,60.9,28.4
2006-04-16,128.0,126.45935373897612,128.0,29.4
2006-05-16,179.6,178.81230504056163,179.6,28.4
2006-06-16,186.3,179.27602361404126,186.3,29.1
2006-07-16,250.7,253.45968657294364,250.7,28.7
2006-08-16,312.2,308.69998162373304,312.2,27.9
2006-09-16,194.8,180.59354035182946,194.8,27.800001
2006-10-16,155.40001,155.93635572300536,155.40001,27.5
2006-11-16,2.2,5.667711647944444,2.2,26.7
2006-12-16,0.1,-0.0680926160411559,0.1,23.1
2007-01-16,0.1,0.2512925227859597,0.1,22.800001
2007-02-15,24.5,22.094958829137305,24.5,25.4
2007-03-16,32.600002,35.770744635651816,32.600002,28.9
2007-04-16,58.8,62.26315299523122,58.8,29.300001
2007-05-16,234.3,236.0437264334029,234.3,28.1
2007-06-16,221.90001,218.67613888906598,221.90001,29.300001
2007-07-16,164.40001,169.58079642214133,164.40001,28.7
2007-08-16,394.4,392.85662202147785,394.4,28.0
2007-09-16,237.2,239.26236845526068,237.2,27.800001
2007-10-16,167.40001,169.82919779918677,167.40001,26.7
2007-11-16,3.5,5.303149179705144,3.5,23.9
2007-12-16,0.0,0.1933984212694213,0.0,24.300001
2008-01-16,16.4,17.102822139901292,16.4,23.0
2008-02-15,20.7,18.43873897969283,20.7,23.0
2008-03-16,92.700005,92.05635529959356,92.700005,27.4
2008-04-16,132.6,130.9067329708218,132.6,29.4
2008-05-16,241.7,244.26650185670434,241.7,28.0
2008-06-16,300.7,297.18225068773523,300.7,28.300001
2008-07-16,277.7,273.68035715943483,277.7,28.4
2008-08-16,341.1,327.9466683342278,341.1,28.0
2008-09-16,323.80002,324.47952849873127,323.80002,27.800001
2008-10-16,130.8,131.54460960271135,130.8,27.7
2008-11-16,35.8,33.62082258450418,35.8,24.7
2008-12-16,3.3,3.561176420126557,3.3,22.2
2009-01-16,0.1,0.2687989790246519,0.1,21.1
2009-02-15,1.9,2.638387516964741,1.9,26.5
2009-03-16,77.9,77.5746926810815,77.9,27.9
2009-04-16,128.3,125.18774724870927,128.3,29.300001
2009-05-16,290.2,291.27444211592365,290.2,28.5
2009-06-16,186.6,186.57575939903833,186.6,28.6
2009-07-16,269.7,278.14525570573164,269.7,28.5
2009-08-16,295.5,286.6009962220429,295.5,28.7
2009-09-16,268.1,261.62204125598385,268.1,28.1
2009-10-16,51.8,54.51319975981779,51.8,27.800001
2009-11-16,10.400001,5.080927123190008,10.400001,25.800001
2009-12-16,0.5,-0.21018229262270438,0.5,23.9
2010-01-16,26.0,26.04993281554698,26.0,24.2
2010-02-15,17.7,18.71776861877322,17.7,27.0
2010-03-16,11.5,12.61158997452489,11.5,28.6
2010-04-16,64.6,62.024694230955944,64.6,30.9
2010-05-16,111.4,113.63028122171502,111.4,30.7
2010-06-16,216.3,206.05806642341196,216.3,29.9
2010-07-16,270.9,268.60246905142844,270.9,29.0
2010-08-16,503.0,496.65320469901917,503.0,27.9
2010-09-16,215.0,210.29129855615554,215.0,28.2
2010-10-16,99.1,103.86807238665573,99.1,26.7
2010-11-16,0.4,0.10440030385761645,0.4,25.2
2010-12-16,2.4,2.904488223435493,2.4,23.9
2011-01-16,7.8,7.173684776377144,7.8,21.800001
2011-02-15,20.2,19.995971372022396,20.2,25.300001
2011-03-16,43.2,42.80509334496859,43.2,25.4
2011-04-16,136.6,136.36094881145118,136.6,28.5
2011-05-16,198.1,201.61651839090837,198.1,28.5
2011-06-16,220.7,222.41457414885951,220.7,28.6
2011-07-16,352.4,349.6397842602113,352.4,28.5
2011-08-16,383.80002,381.87452564114335,383.80002,28.0
2011-09-16,340.7,340.54887376572935,340.7,27.5
2011-10-16,143.3,139.51996730221913,143.3,26.9
2011-11-16,5.4,6.224343664524255,5.4,25.800001
2011-12-16,0.1,0.46550391295022564,0.1,22.300001
2012-01-16,13.0,19.90589959387175,13.0,23.9
2012-02-15,0.3,0.38639376090570465,0.3,26.2
2012-03-16,47.3,49.05102468568727,47.3,28.300001
2012-04-16,100.700005,98.79177708971547,100.700005,29.9
2012-05-16,214.3,217.56351776652843,214.3,29.2
2012-06-16,179.7,181.9448806174442,179.7,28.7
2012-07-16,178.90001,177.94931968346387,178.90001,28.5
2012-08-16,212.5,211.22267031612188,212.5,28.300001
2012-09-16,196.0,195.8646156449464,196.0,27.800001
2012-10-16,32.2,34.63305642796013,32.2,27.9
2012-11-16,34.100002,34.59839711632486,34.100002,27.2
2012-12-16,0.3,-0.09312112655797478,0.3,25.1
2013-01-16,7.2000003,7.7281501841606115,7.2000003,23.4
2013-02-15,1.7,1.2627130843049912,1.7,26.800001
2013-03-16,60.7,61.30501525879198,60.7,28.7
2013-04-16,25.7,28.54706839179761,25.7,30.2
2013-05-16,204.7,200.06145903648138,204.7,29.7
2013-06-16,182.5,183.97809831792233,182.5,28.800001
2013-07-16,291.30002,294.7640195321301,291.30002,28.300001
2013-08-16,270.6,268.2683226847188,270.6,28.300001
2013-09-16,286.30002,290.18454145476966,286.30002,27.5
2013-10-16,84.700005,82.91797138068566,84.700005,26.7
2013-11-16,4.1,6.872526153685442,4.1,25.9
2013-12-16,14.8,11.545142692863706,14.8,20.6
2014-01-16,0.0,0.20522154760911349,0.0,21.1
2014-02-15,0.4,0.7449192984038575,0.4,25.1
2014-03-16,12.8,13.028916117516673,12.8,28.6
2014-04-16,78.0,79.09030745974941,78.0,29.9
2014-05-16,124.3,122.97743660283152,124.3,30.1
2014-06-16,217.2,217.93751173359334,217.2,29.2
2014-07-16,261.4,261.0372240377329,261.4,28.800001
2014-08-16,329.2,323.8042666141689,329.2,28.300001
2014-09-16,194.40001,195.41437247810512,194.40001,28.2
2014-10-16,32.7,33.98623369476459,32.7,27.5
2014-11-16,10.3,9.686153770963912,10.3,26.6
2014-12-16,0.0,-0.044645665654627464,0.0,23.300001
2015-01-16,9.2,7.495808714454242,9.2,22.2
2015-02-15,26.800001,26.197011478555716,26.800001,25.0
2015-03-16,42.0,39.200454214732005,42.0,29.2
2015-04-16,63.2,60.418234172295215,63.2,29.800001
2015-05-16,71.8,75.04392283381864,71.8,30.800001
2015-06-16,125.8,122.32690748989981,125.8,30.0
2015-07-16,266.5,268.0670273689517,266.5,29.1
2015-08-16,241.7,238.0622986299105,241.7,28.6
2015-09-16,212.1,214.75514272903217,212.1,28.4
2015-10-16,92.0,92.58564673833199,92.0,27.4
2015-11-16,9.1,16.3838037584015,9.1,27.300001
2015-12-16,0.7,0.3162136374016029,0.7,24.7
2016-01-16,36.7,33.51280395633872,36.7,23.4
2016-02-15,0.3,-0.11856109987289187,0.3,24.0
2016-03-16,14.6,11.032164307521796,14.6,29.0
2016-04-16,39.0,39.97331314627625,39.0,31.9
2016-05-16,218.7,216.79823553666517,218.7,30.6
2016-06-16,191.0,191.96351113955916,191.0,29.300001
2016-07-16,195.3,198.54646587202114,195.3,29.1
2016-08-16,196.3,191.22962866447733,196.3,28.300001
2016-09-16,270.9,274.4676012161477,270.9,28.300001
2016-10-16,93.1,90.87708684742013,93.1,27.800001
2016-11-16,33.8,37.930175334899715,33.8,26.800001
2016-12-16,4.4,2.4602755582291564,4.4,24.0
2017-01-16,7.8,10.749399357727242,7.8,24.300001
2017-02-15,6.4,3.1136013323668266,6.4,24.800001
2017-03-16,81.9,80.4434928788495,81.9,27.9
2017-04-16,108.0,109.28007953767033,108.0,29.1
2017-05-16,230.5,231.41707157459572,230.5,28.9
2017-06-16,282.9,278.88331709985687,282.9,28.9
2017-07-16,373.6,373.0570578924361,373.6,28.1
2017-08-16,295.80002,295.2635610854709,295.80002,28.5
2017-09-16,223.90001,223.79031287258147,223.90001,28.6
2017-10-16,116.700005,120.39801489606339,116.700005,27.300001
2017-11-16,13.0,14.136657548432794,13.0,25.9
2017-12-16,10.900001,9.149567707579948,10.900001,23.0
2018-01-16,1.0,1.7350145145891531,1.0,23.6
2018-02-15,20.1,21.47672311675168,20.1,24.2
2018-03-16,51.4,44.92656660109005,51.4,27.7
2018-04-16,147.8,147.54192959272004,147.8,28.800001
2018-05-16,181.8,186.93553218314327,181.8,28.800001
2018-06-16,236.5,237.07449217553972,236.5,28.5
2018-07-16,233.0,237.2999094978465,233.0,28.300001
2018-08-16,295.6,297.1784317986402,295.6,27.800001
2018-09-16,174.6,172.92060780893883,174.6,28.2
2018-10-16,69.4,69.67723043436169,69.4,27.800001
2018-11-16,5.0,6.4114113682251315,5.0,26.7
2018-12-16,5.9,4.842960185540605,5.9,25.1
2019-01-16,1.4,0.9614837414448658,1.4,24.1
2019-02-15,28.300001,28.761009759500617,28.300001,27.1
2019-03-16,23.7,29.61867824575394,23.7,29.0
2019-04-16,48.5,49.17293661239545,48.5,31.1
2019-05-16,174.8,190.6176034687008,174.8,30.300001
2019-06-16,188.2,175.0857636272762,188.2,29.6
2019-07-16,162.2,184.46728901024804,162.2,29.2
2019-08-16,369.80002,381.8323764207611,369.80002,28.4
2019-09-16,217.3,213.23297468202978,217.3,28.0
2019-10-16,23.0,30.162037372541306,23.0,28.0
2019-11-16,5.7000003,4.823473564585967,5.7000003,26.1
2019-12-16,0.0,-0.19342161270559188,0.0,23.2
2020-01-16,10.400001,1.5467574262374626,10.400001,25.1
2020-02-15,0.0,0.6363316943378692,0.0,25.7
2020-03-16,62.2,53.765237542112835,62.2,29.300001
2020-04-16,50.100002,43.62465330409928,50.100002,29.800001
2020-05-16,144.8,148.2361573406332,144.8,30.800001
2020-06-16,175.6,155.61290095994062,175.6,29.7
2020-07-16,172.90001,183.09259823084005,172.90001,29.5
2020-08-16,318.6,331.2191091169396,318.6,28.6
2020-09-16,240.8,229.37464739400968,240.8,28.7
2020-10-16,149.90001,157.5290189197167,149.90001,26.1
2020-11-16,3.2,4.029961129308035,3.2,25.9
2020-12-16,0.0,-0.019900035811517114,0.0,23.300001
2021-01-16,0.0,0.44504649695626597,0.0,21.7
2021-02-15,21.7,24.012767643849394,21.7,25.0
2021-03-16,34.7,37.66039396511766,34.7,28.9
2021-04-16,164.6,149.17943580532005,164.6,29.0
2021-05-16,81.9,97.1045160240742,81.9,30.1
2021-06-16,213.3,209.6735257394178,213.3,29.4
2021-07-16,189.0,203.40813027961627,189.0,28.9
2021-08-16,178.40001,177.17584034316934,178.40001,28.9
2021-09-16,243.90001,229.01132574327096,243.90001,27.800001
2021-10-16,120.6,133.96697145906325,120.6,27.1
2021-11-16,0.7,1.3387372653636334,0.7,25.9
2021-12-16,0.90000004,-0.07191793424242121,0.90000004,22.9
2022-01-16,6.6,10.004690267769917,6.6,23.9
2022-02-15,38.2,45.26249704477589,38.2,24.300001
2022-03-16,73.0,83.67064801677752,73.0,28.5
2022-04-16,65.4,76.86112095800797,65.4,28.5
2022-05-16,219.2,237.75884481629802,219.2,28.0
2022-06-16,178.0,167.05737865966088,178.0,29.0
2022-07-16,308.80002,313.21478289251417,308.80002,29.0
2022-08-16,410.5,383.10361645197327,410.5,28.2
2022-09-16,358.4,355.75466148517603,358.4,27.5
2022-10-16,67.700005,70.80321927600843,67.700005,26.6
2022-11-16,22.6,22.49443134415447,22.6,26.6
2022-12-16,1.1,0.8838908584684049,1.1,22.800001
2023-01-16,12.900001,15.407505404165605,12.900001,22.2
2023-02-15,3.4,3.262814458640804,3.4,25.6
2023-03-16,27.300001,28.70220915400698,27.300001,28.2
2023-04-16,50.8,48.63082794676799,50.8,31.5
2023-05-16,149.8,145.94543464870125,149.8,30.800001
2023-06-16,245.6,252.40931205683395,245.6,29.6
2023-07-16,269.0,255.29285620426148,269.0,29.7
2023-08-16,244.40001,244.83780509367958,244.40001,28.9
2023-09-16,371.0,378.2013715259138,371.0,28.300001
2023-10-16,97.6,111.7671648136216,97.6,27.9
2023-11-16,5.2000003,3.8566067091756935,5.2000003,26.4
2023-12-16,0.5,0.5154194936469878,0.5,24.9
