time,pre,pre_predicted,pre,tmp
1985-04-16,71.0,72.07678444995803,71.0,29.300001
1985-05-16,149.2,154.22350059674676,149.2,28.5
1985-06-16,192.0,198.2492103622908,192.0,27.9
1985-07-16,169.6,174.00936384382612,169.6,27.6
1985-08-16,167.2,167.28335729705296,167.2,27.7
1985-09-16,197.40001,192.62510253650535,197.40001,26.9
1985-10-16,118.6,117.29779530717838,118.6,26.2
1985-11-16,4.3,2.3278504030949847,4.3,25.2
1985-12-16,0.0,-0.16313281657403422,0.0,22.2
1986-01-16,0.0,0.7712328920759575,0.0,21.7
1986-02-15,0.5,1.9328904398375784,0.5,25.300001
1986-03-16,13.7,10.275706808121214,13.7,27.300001
1986-04-16,101.8,101.634774586316,101.8,29.5
1986-05-16,239.2,244.24515429094114,239.2,28.300001
1986-06-16,185.5,186.8892122081836,185.5,28.6
1986-07-16,157.0,160.0440722507711,157.0,28.0
1986-08-16,283.4,279.4862095572055,283.4,27.9
1986-09-16,167.3,168.4579067631671,167.3,27.4
1986-10-16,112.1,109.3455280645848,112.1,26.6
1986-11-16,2.9,4.9999510014705635,2.9,24.5
1986-12-16,4.2000003,12.26075260318622,4.2000003,22.7
1987-01-16,0.1,0.10383122717968263,0.1,23.5
1987-02-15,21.0,17.339616727539095,21.0,26.0
1987-03-16,58.9,60.60869333086486,58.9,28.2
1987-04-16,103.3,101.66734216171751,103.3,30.4
1987-05-16,126.3,125.95641019334198,126.3,30.5
1987-06-16,231.40001,235.49648456987512,231.40001,29.6
1987-07-16,102.0,104.00936320558395,102.0,29.5
1987-08-16,330.1,330.6950710424404,330.1,28.800001
1987-09-16,278.2,273.3708914938947,278.2,27.9
1987-10-16,92.6,89.94863693506076,92.6,27.7
1987-11-16,23.2,21.445844723608523,23.2,25.5
1987-12-16,0.0,0.4819979186267602,0.0,20.7
1988-01-16,0.0,-0.11969999994090585,0.0,24.1
1988-02-15,24.5,22.735903526298017,24.5,26.9
1988-03-16,34.5,32.292885268751206,34.5,29.0
1988-04-16,112.200005,110.33519109551334,112.200005,30.1
1988-05-16,263.2,264.79141553447386,263.2,29.2
1988-06-16,165.8,168.358188619159,165.8,28.9
1988-07-16,238.5,239.1557964828288,238.5,28.800001
1988-08-16,191.3,189.1701922705142,191.3,28.300001
1988-09-16,150.6,149.1303596580087,150.6,28.1
1988-10-16,174.2,175.58686175884935,174.2,26.5
1988-11-16,0.0,0.5613310685935886,0.0,23.800001
1988-12-16,0.0,-0.052977285393140505,0.0,22.4
1989-01-16,7.4,7.063446090091347,7.4,24.1
1989-02-15,1.3000001,1.4148042118253699,1.3000001,25.6
1989-03-16,60.100002,61.869406130326304,60.100002,27.6
1989-04-16,92.8,87.68551203890696,92.8,30.9
1989-05-16,207.1,201.37918798921115,207.1,29.4
1989-06-16,164.3,168.17653642287883,164.3,28.7
1989-07-16,176.5,171.62270945861536,176.5,28.9
1989-08-16,269.1,273.13937741078115,269.1,28.300001
1989-09-16,216.3,212.94058155255152,216.3,28.0
1989-10-16,131.6,130.1410987422845,131.6,26.9
1989-11-16,0.4,0.9137927385569498,0.4,25.0
1989-12-16,0.0,0.05613675893393122,0.0,22.5
1990-01-16,4.6,1.7825785533690492,4.6,24.7
1990-02-15,57.8,57.2734569414496,57.8,26.4
1990-03-16,73.1,75.29919086847083,73.1,27.9
1990-04-16,27.0,29.017960820074116,27.0,30.6
1990-05-16,204.6,207.79882288154596,204.6,29.2
1990-06-16,248.40001,252.15679510174817,248.40001,29.1
1990-07-16,168.90001,169.45214952142308,168.90001,28.7
1990-08-16,236.6,234.1599360458951,236.6,28.800001
1990-09-16,239.6,236.69703179972382,239.6,28.1
1990-10-16,124.5,122.39560323295322,124.5,27.1
1990-11-16,22.5,25.23400263452494,22.5,25.5
1990-12-16,0.0,-0.012804041129498955,0.0,23.300001
1991-01-16,0.0,-0.29725380470985385,0.0,25.1
1991-02-15,0.1,0.0521847385481351,0.1,25.9
1991-03-16,60.2,55.91199154819955,60.2,29.800001
1991-04-16,36.3,34.63261081929526,36.3,30.7
1991-05-16,176.8,169.90971691874103,176.8,30.2
1991-06-16,114.8,116.930704969163,114.8,29.300001
1991-07-16,131.5,137.89622378276954,131.5,29.0
1991-08-16,379.6,375.9328463194704,379.6,28.0
1991-09-16,231.40001,234.2842726872638,231.40001,28.0
1991-10-16,39.2,50.604853209297275,39.2,26.800001
1991-11-16,1.0,-0.2387391325018342,1.0,24.6
1991-12-16,13.6,14.388037354188086,13.6,23.4
1992-01-16,29.0,27.46995105716035,29.0,22.2
1992-02-15,17.6,23.156793697385908,17.6,25.4
1992-03-16,3.2,7.235297050628361,3.2,29.0
1992-04-16,31.5,30.423286884016157,31.5,31.6
1992-05-16,165.40001,155.53799774771937,165.40001,30.9
1992-06-16,222.90001,219.72284527840634,222.90001,29.4
1992-07-16,223.6,226.49284760767955,223.6,28.6
1992-08-16,265.1,269.41624768715303,265.1,28.300001
1992-09-16,203.7,204.35358436914856,203.7,28.0
1992-10-16,63.3,61.77071821385465,63.3,25.800001
1992-11-16,0.90000004,0.5757486244454952,0.90000004,23.7
1992-12-16,10.5,11.40109809473563,10.5,23.0
1993-01-16,0.8,0.941755253167031,0.8,22.800001
1993-02-15,6.7000003,5.048433621930002,6.7000003,24.9
1993-03-16,33.7,29.205749344303733,33.7,28.4
1993-04-16,47.100002,52.14283655012113,47.100002,30.1
1993-05-16,182.40001,187.84488054523797,182.40001,30.0
1993-06-16,179.5,172.2754740109716,179.5,29.800001
1993-07-16,203.2,197.54749592780556,203.2,29.4
1993-08-16,244.40001,235.68019159156955,244.40001,28.2
1993-09-16,214.2,212.35393734126538,214.2,27.800001
1993-10-16,21.2,24.356085513351353,21.2,26.800001
1993-11-16,2.5,1.1214370689129538,2.5,25.2
1993-12-16,0.90000004,4.3573873906229466,0.90000004,22.4
1994-01-16,0.0,0.16181108181410764,0.0,24.1
1994-02-15,50.7,50.295292353222806,50.7,27.300001
1994-03-16,59.100002,61.74474437616947,59.100002,27.4
1994-04-16,59.9,59.72857219832227,59.9,30.7
1994-05-16,209.7,203.64617272009002,209.7,29.6
1994-06-16,301.7,303.7922608616203,301.7,28.5
1994-07-16,103.200005,104.21203373250569,103.200005,28.5
1994-08-16,380.80002,377.56787934609315,380.80002,27.9
1994-09-16,226.7,232.3033196540513,226.7,27.9
1994-10-16,48.0,45.817312661759885,48.0,26.2
1994-11-16,0.4,0.5479831478888428,0.4,24.800001
1994-12-16,2.6000001,5.75135280337048,2.6000001,24.2
1995-01-16,1.8000001,1.2323075667448364,1.8000001,23.4
1995-02-15,7.5,10.294538016369799,7.5,24.4
1995-03-16,19.0,22.20698020534754,19.0,28.5
1995-04-16,58.9,56.61123456252902,58.9,30.800001
1995-05-16,159.5,160.17956687562224,159.5,29.6
1995-06-16,234.8,235.42673309896333,234.8,29.4
1995-07-16,314.7,314.53799569901014,314.7,28.5
1995-08-16,316.80002,321.9745721333553,316.80002,27.9
1995-09-16,174.7,170.87218588346784,174.7,27.800001
1995-10-16,93.3,92.34023697541247,93.3,27.0
1995-11-16,6.5,10.09444305828923,6.5,24.9
1995-12-16,0.8,0.3148026858091981,0.8,22.2
1996-01-16,1.6,1.1324374219526305,1.6,23.4
1996-02-15,20.800001,13.136384082940111,20.800001,24.0
1996-03-16,68.700005,70.04048131641697,68.700005,28.300001
1996-04-16,110.3,114.34014716178193,110.3,28.9
1996-05-16,143.6,143.6024514395631,143.6,28.6
1996-06-16,234.90001,233.82703181014867,234.90001,28.6
1996-07-16,111.0,120.03186437335555,111.0,28.4
1996-08-16,249.2,241.40778380301285,249.2,28.1
1996-09-16,309.0,310.57602207668117,309.0,27.1
1996-10-16,100.5,98.63300962075812,100.5,26.800001
1996-11-16,49.8,50.12638007451113,49.8,25.300001
1996-12-16,0.3,0.36817184999353003,0.3,22.1
1997-01-16,4.0,2.633270645218232,4.0,22.6
1997-02-15,15.6,19.295861188852314,15.6,25.0
1997-03-16,67.0,68.19622906242547,67.0,27.9
1997-04-16,82.0,82.06447272894991,82.0,28.7
1997-05-16,99.3,95.46391290315994,99.3,29.7
1997-06-16,124.1,125.59007704441763,124.1,29.7
1997-07-16,208.40001,216.00975886584413,208.40001,28.6
1997-08-16,245.0,244.55837723997993,245.0,28.300001
1997-09-16,100.0,100.02809674299549,100.0,27.4
1997-10-16,136.1,133.40406579594816,136.1,27.4
1997-11-16,2.0,1.4478446785551,2.0,25.9
1997-12-16,0.0,-0.7568535088073958,0.0,24.9
1998-01-16,3.5,0.9882337151402254,3.5,25.1
1998-02-15,35.7,34.506182759730955,35.7,27.1
1998-03-16,32.600002,33.21591284484136,32.600002,29.800001
1998-04-16,70.4,66.31958656728055,70.4,30.800001
1998-05-16,127.9,131.19408698875392,127.9,30.5
1998-06-16,194.5,191.13114875613357,194.5,29.800001
1998-07-16,148.0,150.34958046566322,148.0,29.1
1998-08-16,337.2,333.4003472193538,337.2,28.5
1998-09-16,154.40001,155.04727729049833,154.40001,27.7
1998-10-16,52.8,51.752543573900525,52.8,27.4
1998-11-16,13.900001,15.240069304800542,13.900001,25.4
1998-12-16,3.8,3.819895729177901,3.8,23.6
1999-01-16,13.400001,13.833487826975258,13.400001,23.5
1999-02-15,0.0,0.7458206128430334,0.0,25.7
1999-03-16,35.600002,35.31801894744508,35.600002,28.9
1999-04-16,148.8,147.2138155496309,148.8,29.0
1999-05-16,312.4,308.3392235755867,312.4,27.9
1999-06-16,187.5,189.8673579407947,187.5,28.4
1999-07-16,194.6,202.08267013651854,194.6,28.5
1999-08-16,224.7,225.46148288015868,224.7,27.9
1999-09-16,221.7,224.96209837824566,221.7,27.5
1999-10-16,133.1,128.65226232164306,133.1,26.7
1999-11-16,11.8,14.145601733256228,11.8,25.2
1999-12-16,0.6,4.441027229471743,0.6,20.6
2000-01-16,7.2000003,4.210138038470475,7.2000003,24.0
2000-02-15,25.1,25.304046847687545,25.1,24.800001
2000-03-16,17.5,19.07120965965656,17.5,28.1
2000-04-16,113.200005,118.80544323226306,113.200005,29.1
2000-05-16,221.90001,227.46961590542622,221.90001,28.5
2000-06-16,303.30002,300.6346528699514,303.30002,28.300001
2000-07-16,170.40001,171.20467352447275,170.40001,28.300001
2000-08-16,361.9,358.4172217459808,361.9,28.300001
2000-09-16,227.3,226.90788856341013,227.3,27.4
2000-10-16,80.6,82.82028149802683,80.6,27.1
2000-11-16,0.2,0.7852845201143595,0.2,24.7
2000-12-16,0.4,-0.057430345400504734,0.4,24.300001
2001-01-16,0.6,2.5576699589490914,0.6,24.9
2001-02-15,4.9,2.6371945173106752,4.9,26.1
2001-03-16,77.0,78.08094631025942,77.0,27.7
2001-04-16,41.4,42.236154485281844,41.4,31.2
2001-05-16,225.8,231.27354249027516,225.8,28.300001
2001-06-16,234.3,240.72915096907147,234.3,28.5
2001-07-16,183.8,182.02497319093658,183.8,28.6
2001-08-16,343.1,345.0224172438312,343.1,28.2
2001-09-16,231.90001,231.36428132870586,231.90001,28.0
2001-10-16,96.9,101.37270130853119,96.9,27.0
2001-11-16,13.8,12.723555583066556,13.8,23.4
2001-12-16,0.7,2.2756353189378444,0.7,23.1
2002-01-16,0.6,0.5963644344922301,0.6,23.0
2002-02-15,5.9,4.5246107717338475,5.9,26.0
2002-03-16,71.700005,77.29419940011206,71.700005,28.300001
2002-04-16,68.9,65.7914584356171,68.9,30.1
2002-05-16,221.8,221.91031671024098,221.8,28.7
2002-06-16,200.0,198.75814276530684,200.0,29.1
2002-07-16,191.3,186.75010334246684,191.3,29.0
2002-08-16,353.6,354.0164274897023,353.6,27.800001
2002-09-16,338.6,333.85135043466346,338.6,27.2
2002-10-16,89.5,88.15368360203576,89.5,27.1
2002-11-16,9.8,11.319040189972881,9.8,25.6
2002-12-16,16.800001,20.605179053849255,16.800001,24.6
2003-01-16,0.90000004,1.1342670610201395,0.90000004,22.800001
2003-02-15,45.5,41.78965218207828,45.5,25.9
2003-03-16,92.0,90.50560862291603,92.0,27.5
2003-04-16,48.9,48.891041554086584,48.9,30.5
2003-05-16,148.3,145.55023452389645,148.3,29.9
2003-06-16,221.5,225.1054745252337,221.5,28.800001
2003-07-16,144.6,144.67687179658628,144.6,28.5
2003-08-16,250.7,251.6034672104666,250.7,28.5
2003-09-16,320.2,319.71174209057426,320.2,27.5
2003-10-16,43.5,38.082834394444276,43.5,27.300001
2003-11-16,0.0,0.3296086881092748,0.0,26.1
2003-12-16,0.0,0.4404003707197859,0.0,22.6
2004-01-16,9.7,8.816594985253303,9.7,23.5
2004-02-15,61.7,62.623721280587546,61.7,24.6
2004-03-16,8.3,14.787793786631681,8.3,28.7
2004-04-16,108.1,104.37209618778932,108.1,30.300001
2004-05-16,210.3,220.349426288292,210.3,29.1
2004-06-16,218.2,216.86471260930594,218.2,28.5
2004-07-16,274.0,276.8118514657035,274.0,28.300001
2004-08-16,233.2,234.13372435513116,233.2,28.2
2004-09-16,170.6,172.33341445799536,170.6,27.6
2004-10-16,2.6000001,4.134070090531793,2.6000001,26.9
2004-11-16,2.6000001,0.7846371093674094,2.6000001,26.0
2004-12-16,0.0,-0.10648156138553588,0.0,22.6
2005-01-16,0.8,0.36841955497497736,0.8,23.300001
2005-02-15,1.1,0.18662661722808593,1.1,27.2
2005-03-16,18.800001,22.652742208436102,18.800001,27.800001
2005-04-16,62.100002,63.20560420805417,62.100002,30.1
2005-05-16,166.5,168.36180286002462,166.5,30.1
2005-06-16,191.3,193.8364361923643,191.3,29.2
2005-07-16,204.2,204.740510809485,204.2,28.6
2005-08-16,266.30002,263.93379333280285,266.30002,28.2
2005-09-16,302.0,305.7717839615308,302.0,27.6
2005-10-16,39.5,39.82270292480551,39.5,27.2
2005-11-16,31.0,30.974903359062317,31.0,25.6
2005-12-16,1.5,4.7336568870984905,1.5,22.7
2006-01-16,0.1,-0.19835196120875764,0.1,23.6
2006-02-15,13.2,16.068952098965113,13.2,26.4
2006-03-16,61.3,60.783167712341736,61.3,28.7
2006-04-16,132.7,127.01085933623605,132.7,29.7
2006-05-16,173.90001,173.05034023020488,173.90001,28.6
2006-06-16,145.7,141.79164358031085,145.7,29.0
2006-07-16,226.90001,227.89348416595013,226.90001,28.6
2006-08-16,244.3,243.85513153833665,244.3,27.9
2006-09-16,145.0,144.78196626462352,145.0,27.6
2006-10-16,154.40001,157.06214901719295,154.40001,27.300001
2006-11-16,2.5,7.137796992135918,2.5,26.5
2006-12-16,0.1,-0.26977544074532034,0.1,23.300001
2007-01-16,0.2,0.4672313239373551,0.2,23.2
2007-02-15,21.5,19.778643827349754,21.5,25.7
2007-03-16,39.4,40.774385463522066,39.4,29.1
2007-04-16,51.100002,51.66325718740649,51.100002,29.5
2007-05-16,228.0,225.44937911401982,228.0,28.4
2007-06-16,217.6,206.09909381749637,217.6,29.300001
2007-07-16,144.90001,142.4233869871962,144.90001,28.6
2007-08-16,344.9,341.6250308301222,344.9,28.2
2007-09-16,210.8,215.23087307032102,210.8,27.7
2007-10-16,193.8,193.6180279546327,193.8,26.7
2007-11-16,4.9,5.9961191029914005,4.9,24.0
2007-12-16,0.7,-0.14379493904522178,0.7,24.4
2008-01-16,8.7,9.36951191145205,8.7,23.300001
2008-02-15,18.5,15.555774933312478,18.5,23.800001
2008-03-16,86.200005,82.58426192870955,86.200005,27.7
2008-04-16,126.0,125.59293972585093,126.0,29.4
2008-05-16,214.2,214.07324635816659,214.2,28.2
2008-06-16,264.9,258.8233580826329,264.9,28.4
2008-07-16,220.0,216.73704321000506,220.0,28.2
2008-08-16,318.1,305.0376539524281,318.1,28.1
2008-09-16,300.2,301.3809654604143,300.2,27.6
2008-10-16,133.1,133.7213815068395,133.1,27.4
2008-11-16,41.0,39.7570245119409,41.0,24.5
2008-12-16,3.4,3.8959130101885506,3.4,22.300001
2009-01-16,0.1,0.5720274200651403,0.1,21.5
2009-02-15,2.4,2.1860955978036856,2.4,26.800001
2009-03-16,87.6,86.73766505701249,87.6,28.2
2009-04-16,118.5,116.63665100789294,118.5,29.5
2009-05-16,251.5,251.78831142321218,251.5,28.6
2009-06-16,134.40001,133.5285544381009,134.40001,28.800001
2009-07-16,210.7,220.76399435269434,210.7,28.4
2009-08-16,260.0,251.88829416117775,260.0,28.7
2009-09-16,229.0,227.53969389654083,229.0,28.0
2009-10-16,66.3,62.35740042533679,66.3,27.4
2009-11-16,7.6,7.488896284701326,7.6,25.6
2009-12-16,0.7,0.16372516576164742,0.7,24.0
2010-01-16,17.6,16.584139052762666,17.6,24.4
2010-02-15,7.6,12.176330241782395,7.6,27.2
2010-03-16,15.2,13.943012836385194,15.2,28.9
2010-04-16,55.7,51.96982306506892,55.7,31.1
2010-05-16,131.7,126.78722959008877,131.7,30.800001
2010-06-16,176.6,173.44320033077867,176.6,29.800001
2010-07-16,201.2,203.446477467775,201.2,29.0
2010-08-16,425.5,417.1005360090875,425.5,27.800001
2010-09-16,234.8,228.33891401917722,234.8,28.1
2010-10-16,138.0,138.1853574223627,138.0,26.6
2010-11-16,0.2,-0.48503669928079773,0.2,25.2
2010-12-16,2.1000001,3.3449777238413674,2.1000001,23.9
2011-01-16,6.7000003,6.514993483217296,6.7000003,22.300001
2011-02-15,13.5,14.672008596781552,13.5,25.7
2011-03-16,47.7,48.319406012812635,47.7,25.9
2011-04-16,158.0,155.0619425513317,158.0,28.7
2011-05-16,184.40001,183.01231398766407,184.40001,28.7
2011-06-16,227.40001,221.86929901717693,227.40001,28.6
2011-07-16,296.2,298.6988159213141,296.2,28.5
2011-08-16,322.9,320.5808487959305,322.9,28.0
2011-09-16,328.1,329.10602106782795,328.1,27.4
2011-10-16,123.200005,124.08840500201032,123.200005,26.7
2011-11-16,6.0,7.922267409058904,6.0,25.800001
2011-12-16,0.3,0.3621087076067653,0.3,22.5
2012-01-16,5.2000003,11.493002272510864,5.2000003,24.2
2012-02-15,5.2000003,1.5557990131963209,5.2000003,26.5
2012-03-16,71.0,67.90210191559271,71.0,28.6
2012-04-16,118.700005,116.24996945770866,118.700005,30.300001
2012-05-16,187.40001,195.88285089658262,187.40001,29.300001
2012-06-16,179.1,178.21402079206842,179.1,28.9
2012-07-16,161.7,159.55151089516522,161.7,28.300001
2012-08-16,182.1,181.26383207953887,182.1,28.2
2012-09-16,209.2,211.36704691723145,209.2,27.5
2012-10-16,51.2,51.06775189337498,51.2,27.6
2012-11-16,34.0,37.27151332049838,34.0,26.800001
2012-12-16,0.5,-0.050899941344198396,0.5,25.1
2013-01-16,9.0,6.3634318125241975,9.0,23.7
2013-02-15,4.0,1.1988167273215709,4.0,27.1
2013-03-16,71.4,70.39720463799294,71.4,28.9
2013-04-16,48.4,41.69354827893579,48.4,30.4
2013-05-16,165.1,165.8976505935732,165.1,30.0
2013-06-16,241.1,228.94400099226374,241.1,28.9
2013-07-16,244.5,245.9986128173299,244.5,28.1
2013-08-16,234.1,224.53146326800132,234.1,28.300001
2013-09-16,261.0,266.5131453046028,261.0,27.4
2013-10-16,111.5,104.19180073924846,111.5,26.6
2013-11-16,5.7000003,5.326589427118151,5.7000003,25.9
2013-12-16,13.0,9.602106889030097,13.0,20.800001
2014-01-16,0.3,0.4227063535223863,0.3,21.4
2014-02-15,2.7,1.9562985605842442,2.7,25.4
2014-03-16,30.5,24.429434336152795,30.5,28.800001
2014-04-16,80.0,81.33835869406657,80.0,30.4
2014-05-16,118.6,113.22796305440554,118.6,30.300001
2014-06-16,185.2,190.5093642154341,185.2,29.4
2014-07-16,220.40001,217.9639485017431,220.40001,28.800001
2014-08-16,294.5,293.9522029923021,294.5,28.1
2014-09-16,171.0,175.87597850946648,171.0,28.0
2014-10-16,44.100002,47.924296863600496,44.100002,27.300001
2014-11-16,6.0,8.261499381149562,6.0,26.6
2014-12-16,0.3,0.27523181502316163,0.3,23.4
2015-01-16,5.7000003,2.908161248378221,5.7000003,22.4
2015-02-15,18.7,26.016463263303017,18.7,25.4
2015-03-16,43.4,42.43847597336609,43.4,29.2
2015-04-16,50.3,51.510440102830145,50.3,29.9
2015-05-16,70.200005,71.25975279099953,70.200005,30.800001
2015-06-16,131.90001,127.8014745255965,131.90001,30.1
2015-07-16,227.7,225.01168441180428,227.7,29.2
2015-08-16,252.40001,242.95825935642375,252.40001,28.6
2015-09-16,211.0,212.14842102188635,211.0,28.2
2015-10-16,79.9,83.91851847790386,79.9,27.2
2015-11-16,9.400001,14.447424623489823,9.400001,26.9
2015-12-16,1.1,0.39137167336943435,1.1,24.800001
2016-01-16,5.5,4.955138918463476,5.5,23.7
2016-02-15,2.2,1.0423516239275727,2.2,24.6
2016-03-16,19.800001,14.597629546443642,19.800001,29.1
2016-04-16,31.6,35.845323741528155,31.6,31.9
2016-05-16,166.7,165.2895010861706,166.7,30.800001
2016-06-16,161.40001,162.8243692591107,161.40001,29.4
2016-07-16,160.40001,164.6281569340024,160.40001,29.2
2016-08-16,158.1,154.2940852571416,158.1,28.2
2016-09-16,265.9,266.5899676268032,265.9,28.2
2016-10-16,98.0,95.36317579093267,98.0,27.6
2016-11-16,33.2,37.24547614915318,33.2,26.5
2016-12-16,1.7,2.756622096319802,1.7,24.0
2017-01-16,7.8,9.052652202912924,7.8,24.5
2017-02-15,9.400001,3.9976972389282963,9.400001,25.4
2017-03-16,78.5,77.48951935208011,78.5,28.2
2017-04-16,97.5,99.578116718149,97.5,29.300001
2017-05-16,204.1,211.971435812643,204.1,29.0
2017-06-16,251.0,253.81078881876894,251.0,29.0
2017-07-16,307.5,308.9927143539113,307.5,28.1
2017-08-16,269.30002,260.55147188569276,269.30002,28.5
2017-09-16,222.8,221.09595280578435,222.8,28.4
2017-10-16,97.6,106.0917936511387,97.6,27.1
2017-11-16,16.9,12.712313154704091,16.9,25.6
2017-12-16,8.0,9.590864460667646,8.0,23.0
2018-01-16,1.5,2.270180179687358,1.5,23.800001
2018-02-15,20.0,17.871090283866735,20.0,24.7
2018-03-16,30.300001,37.15616442919512,30.300001,28.0
2018-04-16,130.6,129.2520405266045,130.6,28.9
2018-05-16,154.40001,159.64869006311352,154.40001,29.0
2018-06-16,174.7,178.8215735556521,174.7,28.800001
2018-07-16,206.8,210.25497540302845,206.8,28.5
2018-08-16,248.2,247.70804741292525,248.2,27.800001
2018-09-16,179.1,177.13138113338817,179.1,28.0
2018-10-16,84.700005,84.33189411022933,84.700005,27.5
2018-11-16,5.1,4.229853103130139,5.1,26.300001
2018-12-16,4.3,3.067142809197364,4.3,25.1
2019-01-16,2.1000001,1.5699576047494475,2.1000001,24.4
2019-02-15,15.1,19.442609501383217,15.1,27.2
2019-03-16,31.7,25.62694155032009,31.7,29.1
2019-04-16,52.100002,55.31070459471475,52.100002,31.2
2019-05-16,169.3,162.57971555266317,169.3,30.5
2019-06-16,125.4,133.01842291778834,125.4,29.7
2019-07-16,130.0,142.82573869228634,130.0,29.2
2019-08-16,270.6,290.94474925665895,270.6,28.300001
2019-09-16,227.1,213.2075512259639,227.1,27.800001
2019-10-16,26.7,41.92309761117378,26.7,27.9
2019-11-16,7.2000003,4.4043331142656825,7.2000003,26.0
2019-12-16,0.0,1.0268982108805176,0.0,23.300001
2020-01-16,10.1,1.3388375977427387,10.1,25.300001
2020-02-15,0.0,1.4024921483157584,0.0,26.2
2020-03-16,59.9,53.06633701753951,59.9,29.300001
2020-04-16,59.5,56.719535121178396,59.5,30.0
2020-05-16,130.0,144.54663527293224,130.0,31.0
2020-06-16,162.1,142.71527352987863,162.1,29.6
2020-07-16,154.8,160.6332160305064,154.8,29.5
2020-08-16,267.7,272.41524567547503,267.7,28.6
2020-09-16,249.40001,237.8052075901277,249.40001,28.4
2020-10-16,176.1,178.6705185542392,176.1,26.1
2020-11-16,4.1,3.889906164388478,4.1,25.9
2020-12-16,0.0,0.2994055693488491,0.0,23.4
2021-01-16,0.4,1.315919257300294,0.4,22.2
2021-02-15,15.8,19.91247770289344,15.8,25.5
2021-03-16,47.4,43.21968681791959,47.4,29.0
2021-04-16,172.90001,161.4093207746469,172.90001,29.1
2021-05-16,59.4,83.95417743962213,59.4,30.1
2021-06-16,180.5,181.98651136290837,180.5,29.5
2021-07-16,175.3,189.4708835993553,175.3,28.9
2021-08-16,161.2,148.07214145863557,161.2,28.800001
2021-09-16,236.6,244.31823851978513,236.6,27.6
2021-10-16,150.90001,144.3722284473594,150.90001,26.9
2021-11-16,1.3000001,4.624610398675443,1.3000001,25.7
2021-12-16,0.0,0.696707470612651,0.0,23.1
2022-01-16,5.6,8.063020135107067,5.6,24.2
2022-02-15,30.9,49.01823524722991,30.9,24.9
2022-03-16,84.6,84.33507451552379,84.6,28.7
2022-04-16,75.4,77.42047088479463,75.4,29.2
2022-05-16,190.3,207.10644242113432,190.3,28.2
2022-06-16,183.90001,165.38378660956292,183.90001,29.2
2022-07-16,256.2,287.5703994062245,256.2,29.0
2022-08-16,361.80002,316.13114406513387,361.80002,28.2
2022-09-16,372.5,332.21663266892614,372.5,27.300001
2022-10-16,83.8,86.41648951139607,83.8,26.6
2022-11-16,17.5,23.177195580403215,17.5,26.2
2022-12-16,1.5,0.5349392287522221,1.5,23.1
2023-01-16,11.3,13.12265334544584,11.3,22.7
2023-02-15,2.7,4.957509004763224,2.7,26.0
2023-03-16,26.300001,26.94851518223995,26.300001,28.5
2023-04-16,59.0,63.800683055441475,59.0,31.5
2023-05-16,145.1,137.18081238874203,145.1,30.9
2023-06-16,190.90001,194.81122285025936,190.90001,29.800001
2023-07-16,223.90001,228.25069726783033,223.90001,29.7
2023-08-16,217.2,202.18153820206763,217.2,28.9
2023-09-16,361.4,357.11391072678384,361.4,28.1
2023-10-16,118.3,142.5209377126167,118.3,27.7
2023-11-16,6.6,8.842919269190645,6.6,26.1
2023-12-16,0.8,0.4405692604798759,0.8,25.0
