time,pre,pre_predicted,pre,tmp
1985-02-15,9.7,14.118852488635184,9.7,25.7
1985-03-16,7.3,10.300043225847787,7.3,26.7
1985-04-16,106.9,100.59338947868996,106.9,27.7
1985-05-16,348.5,351.0677640189609,348.5,25.800001
1985-06-16,521.60004,520.8111999774349,521.60004,24.6
1985-07-16,907.0,900.8894370113087,907.0,24.0
1985-08-16,554.2,549.6129774329346,554.2,24.7
1985-09-16,551.0,543.632306305133,551.0,24.4
1985-10-16,287.9,291.33989837558863,287.9,24.800001
1985-11-16,56.7,60.70376298798591,56.7,24.9
1985-12-16,0.1,1.772060627963242,0.1,22.7
1986-01-16,0.2,5.510380109564977,0.2,22.2
1986-02-15,5.3,7.677056975168,5.3,24.800001
1986-03-16,1.8000001,4.0771540806171345,1.8000001,26.0
1986-04-16,96.200005,100.3341501405815,96.200005,27.800001
1986-05-16,528.10004,520.8249109852093,528.10004,26.1
1986-06-16,453.2,456.5586870886069,453.2,25.4
1986-07-16,619.5,624.3158619047629,619.5,24.6
1986-08-16,615.3,618.4449375586765,615.3,24.800001
1986-09-16,435.1,448.11534867790397,435.1,25.0
1986-10-16,306.80002,299.99939801699725,306.80002,25.2
1986-11-16,17.0,19.003127430513814,17.0,24.4
1986-12-16,6.4,7.792103193506904,6.4,23.1
1987-01-16,0.1,1.433307720678755,0.1,24.1
1987-02-15,2.4,5.09849204089673,2.4,25.2
1987-03-16,23.1,25.868437477485855,23.1,26.9
1987-04-16,54.4,52.66161835348473,54.4,28.800001
1987-05-16,205.5,203.83802669433794,205.5,27.800001
1987-06-16,869.9,870.5827076339424,869.9,26.300001
1987-07-16,349.4,353.7737062706402,349.4,26.300001
1987-08-16,668.2,648.5311164212637,668.2,25.9
1987-09-16,468.4,489.49194056769545,468.4,25.7
1987-10-16,213.40001,216.32272134626618,213.40001,26.1
1987-11-16,172.40001,173.16335897357192,172.40001,25.9
1987-12-16,0.1,1.7328066292598976,0.1,21.800001
1988-01-16,0.2,-2.6546277792921558,0.2,24.6
1988-02-15,23.6,19.04317414272876,23.6,26.1
1988-03-16,5.9,9.198332923421276,5.9,27.7
1988-04-16,175.8,184.54066404455892,175.8,28.4
1988-05-16,413.30002,424.29037344694075,413.30002,26.9
1988-06-16,1088.1,1081.7075064431572,1088.1,25.7
1988-07-16,756.9,764.0406024082934,756.9,25.1
1988-08-16,983.7,971.5391772983967,983.7,25.5
1988-09-16,613.5,602.1793077339589,613.5,25.800001
1988-10-16,325.1,330.40691944937373,325.1,25.300001
1988-11-16,19.9,22.133670526806412,19.9,23.800001
1988-12-16,0.1,0.3061278267225589,0.1,22.800001
1989-01-16,26.2,23.47030294637949,26.2,25.0
1989-02-15,23.2,17.21018562586397,23.2,25.1
1989-03-16,44.8,41.31863667655841,44.8,26.300001
1989-04-16,34.2,27.26173423325747,34.2,29.0
1989-05-16,263.6,260.0961449278278,263.6,27.0
1989-06-16,548.60004,544.3163006265931,548.60004,25.6
1989-07-16,453.2,463.60112456577895,453.2,25.5
1989-08-16,631.7,633.8131863285189,631.7,25.4
1989-09-16,481.1,491.53024188406107,481.1,25.7
1989-10-16,349.0,341.134491203472,349.0,25.5
1989-11-16,28.5,24.324084758117493,28.5,24.9
1989-12-16,0.1,-1.9894090241527351,0.1,23.0
1990-01-16,1.6,-1.1105392977610222,1.6,25.2
1990-02-15,5.8,4.848625806068782,5.8,26.0
1990-03-16,21.2,30.222489839272214,21.2,27.0
1990-04-16,76.5,66.16227078972966,76.5,29.2
1990-05-16,404.9,419.5722894247782,404.9,27.4
1990-06-16,369.2,371.34533160569606,369.2,26.300001
1990-07-16,285.5,299.5874659086895,285.5,25.6
1990-08-16,430.9,422.7171600837988,430.9,25.9
1990-09-16,415.0,406.55452429606794,415.0,25.9
1990-10-16,439.5,446.08306611227454,439.5,25.7
1990-11-16,48.2,49.68254959736437,48.2,25.1
1990-12-16,0.1,1.415574425826975,0.1,23.9
1991-01-16,0.3,-3.0099983105602917,0.3,25.5
1991-02-15,18.5,14.173212083698218,18.5,25.6
1991-03-16,10.3,18.284914309136866,10.3,28.1
1991-04-16,129.0,119.41930411730289,129.0,28.9
1991-05-16,336.4,323.73287355689166,336.4,27.9
1991-06-16,680.9,672.0322828626238,680.9,26.2
1991-07-16,555.0,560.477996902014,555.0,25.6
1991-08-16,728.5,720.8591486514188,728.5,25.1
1991-09-16,470.5,464.48068424652337,470.5,25.7
1991-10-16,334.1,324.524632876288,334.1,25.300001
1991-11-16,7.1,5.3054343070602386,7.1,24.5
1991-12-16,12.3,18.6787608054766,12.3,24.0
1992-01-16,17.6,15.711531372450594,17.6,23.300001
1992-02-15,20.800001,16.331477378150538,20.800001,25.2
1992-03-16,0.3,7.121878599340619,0.3,27.6
1992-04-16,29.0,35.946908984513584,29.0,29.800001
1992-05-16,77.700005,95.80839456419758,77.700005,28.6
1992-06-16,671.7,669.6665908659731,671.7,26.2
1992-07-16,1217.3,1212.1313099554873,1217.3,25.5
1992-08-16,798.4,788.5493664423989,798.4,25.300001
1992-09-16,393.80002,388.4988005633902,393.80002,25.9
1992-10-16,342.7,349.75671862995625,342.7,24.7
1992-11-16,12.6,6.78663418333889,12.6,23.9
1992-12-16,9.1,12.593172576428657,9.1,23.800001
1993-01-16,11.7,11.402678360704499,11.7,23.9
1993-02-15,0.8,-0.12137963409989538,0.8,24.5
1993-03-16,42.100002,43.532993791895365,42.100002,27.0
1993-04-16,79.6,72.29221427572683,79.6,28.300001
1993-05-16,284.2,280.77478885172604,284.2,27.7
1993-06-16,325.9,336.9303497746545,325.9,26.6
1993-07-16,327.5,335.27268306276886,327.5,26.0
1993-08-16,596.0,598.102587662189,596.0,25.4
1993-09-16,468.6,478.33910737439095,468.6,25.6
1993-10-16,275.7,268.33428797806874,275.7,25.6
1993-11-16,3.4,4.53842526508123,3.4,25.1
1993-12-16,3.1000001,1.9097725807815777,3.1000001,23.1
1994-01-16,1.1,0.05276778049170616,1.1,24.6
1994-02-15,8.1,5.455932435222877,8.1,26.6
1994-03-16,59.9,79.04560491876677,59.9,26.6
1994-04-16,67.5,67.83953514120728,67.5,28.9
1994-05-16,383.7,377.2116317896315,383.7,27.0
1994-06-16,984.10004,995.9960332773733,984.10004,25.5
1994-07-16,621.4,627.2909157137459,621.4,25.0
1994-08-16,742.60004,735.086829476887,742.60004,25.1
1994-09-16,441.9,431.8595250129223,441.9,25.6
1994-10-16,178.8,178.82828790574473,178.8,25.1
1994-11-16,5.2000003,4.0159536615467175,5.2000003,24.9
1994-12-16,7.0,4.48286191987097,7.0,25.0
1995-01-16,13.2,10.803988821018947,13.2,24.4
1995-02-15,2.8,8.228594740794023,2.8,24.6
1995-03-16,14.1,17.863689836887716,14.1,27.2
1995-04-16,59.100002,59.00447881674201,59.100002,28.7
1995-05-16,272.1,284.5871096076223,272.1,27.800001
1995-06-16,610.60004,621.3562806891357,610.60004,26.5
1995-07-16,957.8,948.1662249275957,957.8,25.2
1995-08-16,1241.7001,1242.630110880735,1241.7001,24.800001
1995-09-16,847.0,845.4112938236701,847.0,25.4
1995-10-16,202.0,197.84812926205433,202.0,25.4
1995-11-16,18.300001,23.74039805563271,18.300001,24.9
1995-12-16,2.3,1.5418654321265421,2.3,22.9
1996-01-16,0.3,1.6791663483092236,0.3,24.2
1996-02-15,42.600002,41.94068190507606,42.600002,24.2
1996-03-16,23.7,25.31945401095271,23.7,27.0
1996-04-16,172.8,165.57479601897393,172.8,27.7
1996-05-16,340.30002,343.095869949454,340.30002,26.4
1996-06-16,1169.6,1166.4957913252997,1169.6,25.7
1996-07-16,1107.0,1100.76991761603,1107.0,25.1
1996-08-16,671.5,665.760803315109,671.5,25.300001
1996-09-16,704.0,704.455498596406,704.0,25.0
1996-10-16,289.9,281.3106631855583,289.9,25.300001
1996-11-16,63.600002,73.06479433210671,63.600002,25.2
1996-12-16,2.6000001,4.901766971104763,2.6000001,22.6
1997-01-16,7.8,6.156661819705363,7.8,23.1
1997-02-15,8.5,8.619182303808344,8.5,25.2
1997-03-16,37.0,32.101015343413664,37.0,26.7
1997-04-16,62.7,69.05786240911604,62.7,27.1
1997-05-16,120.8,130.85044214266352,120.8,27.4
1997-06-16,256.0,253.5204762501216,256.0,26.5
1997-07-16,491.1,489.11152616141317,491.1,25.2
1997-08-16,650.0,633.4441928687554,650.0,25.300001
1997-09-16,516.4,533.791854369899,516.4,25.5
1997-10-16,167.2,168.29554017699863,167.2,26.0
1997-11-16,64.8,59.673661139439346,64.8,25.6
1997-12-16,0.1,-2.9211409978634038,0.1,25.4
1998-01-16,13.400001,6.970866675383462,13.400001,25.800001
1998-02-15,7.2000003,6.459918777526639,7.2000003,26.7
1998-03-16,8.2,12.993375460740936,8.2,28.2
1998-04-16,55.3,61.13270907703311,55.3,29.2
1998-05-16,313.80002,312.2731134358048,313.80002,28.2
1998-06-16,844.4,818.5496973676575,844.4,26.6
1998-07-16,768.8,784.703766398896,768.8,25.800001
1998-08-16,919.8,919.8924240305721,919.8,25.6
1998-09-16,478.80002,483.3082467016488,478.80002,25.2
1998-10-16,293.9,297.344233469699,293.9,25.9
1998-11-16,56.5,63.97854324368761,56.5,25.1
1998-12-16,4.2000003,4.3639402132532155,4.2000003,23.9
1999-01-16,17.0,13.903131654324824,17.0,24.2
1999-02-15,42.9,35.18205788487167,42.9,24.9
1999-03-16,41.9,41.261502584204834,41.9,27.300001
1999-04-16,224.3,222.86365375829115,224.3,27.1
1999-05-16,468.80002,486.146572109763,468.80002,25.9
1999-06-16,476.4,476.0847182267189,476.4,25.0
1999-07-16,428.0,443.89403178966876,428.0,25.0
1999-08-16,682.7,662.2453831290615,682.7,25.1
1999-09-16,450.1,451.7574562270069,450.1,25.4
1999-10-16,425.30002,420.45628242923556,425.30002,25.1
1999-11-16,41.7,50.86706176205203,41.7,24.9
1999-12-16,2.8,5.330918578469749,2.8,21.4
2000-01-16,13.400001,13.510841225248583,13.400001,24.6
2000-02-15,64.6,59.37008856420145,64.6,24.5
2000-03-16,30.7,32.303171968747975,30.7,26.7
2000-04-16,253.7,250.40241105169653,253.7,27.1
2000-05-16,266.80002,276.38232658432736,266.80002,26.5
2000-06-16,861.3,848.506399690019,861.3,25.1
2000-07-16,508.6,534.4025373714173,508.6,25.1
2000-08-16,682.7,684.8943825454664,682.7,25.4
2000-09-16,395.7,380.8770363080472,395.7,25.2
2000-10-16,217.40001,223.27053598793253,217.40001,25.7
2000-11-16,8.6,3.803697278879582,8.6,24.6
2000-12-16,2.7,1.4997194970938779,2.7,24.800001
2001-01-16,21.5,20.410193913579292,21.5,25.5
2001-02-15,6.0,4.708843990192435,6.0,25.800001
2001-03-16,101.5,105.66890288526878,101.5,26.4
2001-04-16,70.1,55.46825724095524,70.1,29.4
2001-05-16,398.80002,410.90851793833497,398.80002,26.4
2001-06-16,590.4,589.5073418548584,590.4,25.2
2001-07-16,368.7,366.35219067489294,368.7,25.2
2001-08-16,629.10004,622.3928270049339,629.10004,25.1
2001-09-16,421.4,402.22111184534253,421.4,25.7
2001-10-16,325.1,329.14804635333536,325.1,25.6
2001-11-16,19.800001,22.205440459364667,19.800001,23.6
2001-12-16,2.0,1.9614604377129865,2.0,23.4
2002-01-16,4.5,5.601204526160956,4.5,24.0
2002-02-15,2.4,5.09849204089673,2.4,25.800001
2002-03-16,48.0,47.847006781406705,48.0,27.0
2002-04-16,62.3,73.90315493006841,62.3,28.300001
2002-05-16,417.6,408.2940900576043,417.6,26.6
2002-06-16,636.9,645.9732060779334,636.9,25.800001
2002-07-16,384.80002,387.42844648431094,384.80002,25.7
2002-08-16,859.9,849.2147332522607,859.9,24.800001
2002-09-16,480.0,470.52867730329035,480.0,25.0
2002-10-16,170.2,179.36556783807208,170.2,25.800001
2002-11-16,90.3,84.67877393089667,90.3,25.300001
2002-12-16,21.800001,25.122611502122,21.800001,25.2
2003-01-16,0.4,2.338381032592366,0.4,23.9
2003-02-15,21.800001,22.27982341053516,21.800001,25.5
2003-03-16,107.6,103.72366833714537,107.6,26.5
2003-04-16,87.200005,78.96380862827495,87.200005,28.6
2003-05-16,258.2,262.3669094814661,258.2,27.300001
2003-06-16,924.9,926.9239690368997,924.9,25.7
2003-07-16,979.10004,979.5112328465818,979.10004,24.9
2003-08-16,585.60004,579.0445217337501,585.60004,25.5
2003-09-16,517.8,535.2289558871257,517.8,25.300001
2003-10-16,194.2,188.04908926786072,194.2,25.7
2003-11-16,0.7,6.321575589874982,0.7,26.0
2003-12-16,0.1,0.7936319564682321,0.1,23.300001
2004-01-16,24.9,20.635177752071314,24.9,24.4
2004-02-15,47.600002,48.12869899573684,47.600002,24.5
2004-03-16,7.8,8.067321580825762,7.8,27.5
2004-04-16,62.7,76.95078606500104,62.7,29.0
2004-05-16,405.30002,397.5318591071939,405.30002,26.800001
2004-06-16,943.8,940.451830630436,943.8,25.300001
2004-07-16,485.30002,488.89540897034703,485.30002,25.1
2004-08-16,604.5,601.4778443554842,604.5,25.1
2004-09-16,449.30002,461.4171107620799,449.30002,25.300001
2004-10-16,105.8,96.21084347012602,105.8,25.5
2004-11-16,14.1,8.38693192479343,14.1,25.9
2004-12-16,0.1,-0.9530241870328666,0.1,23.4
2005-01-16,3.1000001,6.607363490681649,3.1000001,24.1
2005-02-15,0.2,1.8275946134138223,0.2,26.6
2005-03-16,38.3,45.21095543766559,38.3,26.800001
2005-04-16,169.8,169.43309140606473,169.8,28.6
2005-05-16,340.6,345.20484020738957,340.6,27.5
2005-06-16,766.7,779.0423239381862,766.7,25.9
2005-07-16,527.10004,524.9284658773345,527.10004,25.0
2005-08-16,448.7,448.66487529999137,448.7,25.4
2005-09-16,611.60004,612.9328188357418,611.60004,25.2
2005-10-16,265.9,255.33911518443867,265.9,25.7
2005-11-16,84.4,81.77052091514469,84.4,25.2
2005-12-16,12.7,14.38444087477626,12.7,23.2
2006-01-16,4.8,2.398069424038823,4.8,24.4
2006-02-15,22.6,27.005540970216686,22.6,25.800001
2006-03-16,60.600002,63.52115488744229,60.600002,27.2
2006-04-16,174.2,164.18926996584858,174.2,28.0
2006-05-16,447.1,447.42351530060705,447.1,26.300001
2006-06-16,817.0,804.4151456999207,817.0,25.5
2006-07-16,633.2,634.9585105539626,633.2,25.0
2006-08-16,676.7,650.4314268670939,676.7,24.9
2006-09-16,657.4,666.7319654460812,657.4,25.1
2006-10-16,192.3,194.99162282275313,192.3,25.800001
2006-11-16,21.4,20.56258574624181,21.4,26.2
2006-12-16,2.8,0.7514860214355679,2.8,23.9
2007-01-16,9.0,7.414155007038431,9.0,24.4
2007-02-15,1.6,5.067811092022367,1.6,25.2
2007-03-16,13.1,14.745639318342512,13.1,27.7
2007-04-16,199.90001,198.09113632302507,199.90001,28.1
2007-05-16,609.4,610.3616966005516,609.4,26.1
2007-06-16,868.3,873.2375345440041,868.3,26.1
2007-07-16,770.0,778.6329314490913,770.0,24.9
2007-08-16,509.0,502.71161276378274,509.0,25.300001
2007-09-16,405.5,402.05035548299486,405.5,25.4
2007-10-16,180.90001,191.557940207678,180.90001,25.300001
2007-11-16,18.5,17.595224194297202,18.5,24.0
2007-12-16,0.1,-1.3934939817577572,0.1,24.800001
2008-01-16,2.3,3.581972373712972,2.3,24.300001
2008-02-15,33.8,30.99453408003778,33.8,24.5
2008-03-16,27.4,24.519884995479288,27.4,26.6
2008-04-16,161.8,167.8862999916573,161.8,27.6
2008-05-16,346.6,367.75972691411346,346.6,25.9
2008-06-16,942.3,936.8077559774338,942.3,25.2
2008-07-16,739.7,751.7284110244143,739.7,24.800001
2008-08-16,472.2,471.8279641085398,472.2,25.300001
2008-09-16,526.0,522.0208807961153,526.0,25.1
2008-10-16,260.7,265.05438444430143,260.7,25.800001
2008-11-16,37.3,45.976856148716365,37.3,24.4
2008-12-16,2.1000001,1.959287815496026,2.1000001,23.0
2009-01-16,0.2,1.7762150339591471,0.2,22.4
2009-02-15,2.0,4.562103911269901,2.0,25.9
2009-03-16,64.1,61.97813803713977,64.1,26.800001
2009-04-16,168.0,165.67050057812563,168.0,27.800001
2009-05-16,440.5,448.8688669103062,440.5,26.300001
2009-06-16,1019.3,1003.3533541772031,1019.3,25.6
2009-07-16,692.0,708.5527117804384,692.0,24.9
2009-08-16,1001.9,995.1542302475882,1001.9,25.7
2009-09-16,544.0,537.3302632477826,544.0,25.4
2009-10-16,237.0,236.1839932304099,237.0,25.800001
2009-11-16,16.6,19.05259862558873,16.6,25.1
2009-12-16,0.2,-1.5508476138076048,0.2,24.6
2010-01-16,15.400001,14.525587919478113,15.400001,25.0
2010-02-15,7.1,6.798965282408005,7.1,26.7
2010-03-16,17.9,17.04041281546594,17.9,27.5
2010-04-16,51.2,41.195120167549405,51.2,29.300001
2010-05-16,205.0,214.48977686904095,205.0,28.4
2010-06-16,1025.0,1026.1035273254943,1025.0,26.5
2010-07-16,831.10004,837.0300806644677,831.10004,25.4
2010-08-16,1128.7001,1114.183511024859,1128.7001,24.9
2010-09-16,555.10004,566.4076701272368,555.10004,25.5
2010-10-16,353.80002,356.7140715235513,353.80002,25.2
2010-11-16,3.2,6.940435284466446,3.2,25.1
2010-12-16,10.400001,15.543608226912937,10.400001,24.5
2011-01-16,2.2,5.613990701505259,2.2,23.5
2011-02-15,34.8,33.314175293617254,34.8,25.4
2011-03-16,72.4,81.62444877075508,72.4,24.800001
2011-04-16,134.3,133.2664384175703,134.3,27.1
2011-05-16,436.2,432.07581836254656,436.2,26.6
2011-06-16,722.8,711.4673725637424,722.8,25.4
2011-07-16,1063.2001,1074.321589137391,1063.2001,24.7
2011-08-16,871.7,875.2669398531841,871.7,25.0
2011-09-16,454.30002,456.2661170833123,454.30002,25.0
2011-10-16,213.40001,216.15006393947877,213.40001,25.300001
2011-11-16,36.3,24.424935532647083,36.3,25.800001
2011-12-16,5.6,11.068285377733702,5.6,23.4
2012-01-16,11.5,13.487691054734285,11.5,24.9
2012-02-15,14.400001,14.185939539523133,14.400001,25.9
2012-03-16,31.7,30.715498923959444,31.7,27.4
2012-04-16,77.9,82.94750230147228,77.9,28.4
2012-05-16,338.30002,342.9807209719562,338.30002,26.9
2012-06-16,493.80002,499.34583927286684,493.80002,25.5
2012-07-16,725.5,712.5295499497486,725.5,25.0
2012-08-16,477.1,476.4059433574694,477.1,25.2
2012-09-16,566.5,571.2746962102985,566.5,25.0
2012-10-16,244.90001,236.20716542074396,244.90001,26.0
2012-11-16,78.1,92.07446803663925,78.1,26.1
2012-12-16,3.3,1.2645478219899644,3.3,25.6
2013-01-16,16.300001,14.937916384541694,16.300001,24.7
2013-02-15,9.8,9.593867605943103,9.8,26.2
2013-03-16,41.8,41.851633753941215,41.8,27.2
2013-04-16,88.3,87.11064282588497,88.3,28.5
2013-05-16,246.6,252.39339177538437,246.6,27.9
2013-06-16,903.3,901.1756359487508,903.3,25.4
2013-07-16,622.8,633.2476586374014,622.8,24.6
2013-08-16,765.60004,752.9561774550627,765.60004,25.2
2013-09-16,721.4,721.6875049112666,721.4,25.0
2013-10-16,284.5,286.2363353885976,284.5,25.4
2013-11-16,51.2,65.30955326928034,51.2,25.4
2013-12-16,4.4,5.613550305109925,4.4,22.0
2014-01-16,1.8000001,3.014066542060675,1.8000001,22.1
2014-02-15,10.0,10.12288643588812,10.0,24.800001
2014-03-16,26.800001,30.808584042051436,26.800001,27.0
2014-04-16,128.3,113.28818991088815,128.3,28.5
2014-05-16,274.5,262.1548512771769,274.5,27.800001
2014-06-16,768.9,764.0900442436086,768.9,26.1
2014-07-16,549.60004,542.8926458793038,549.60004,25.300001
2014-08-16,778.8,799.5256887604569,778.8,25.300001
2014-09-16,374.30002,377.74449674809574,374.30002,25.5
2014-10-16,252.0,244.28347747558252,252.0,25.6
2014-11-16,39.600002,42.98106700945348,39.600002,26.0
2014-12-16,4.7000003,6.094551248084599,4.7000003,24.300001
2015-01-16,6.8,9.157376058655984,6.8,23.1
2015-02-15,17.9,17.745604883421066,17.9,24.9
2015-03-16,45.3,53.385725446619105,45.3,27.4
2015-04-16,113.1,105.56109751766303,113.1,28.0
2015-05-16,163.8,156.85616714044838,163.8,28.2
2015-06-16,611.2,586.8640826901137,611.2,26.6
2015-07-16,579.5,586.7794385029322,579.5,25.800001
2015-08-16,672.2,660.8645349113976,672.2,25.5
2015-09-16,650.4,637.508317603619,650.4,25.5
2015-10-16,201.1,211.90915308162153,201.1,25.9
2015-11-16,62.100002,69.58647020242543,62.100002,26.4
2015-12-16,10.1,14.523429977141035,10.1,25.300001
2016-01-16,6.3,7.264948708302086,6.3,24.800001
2016-02-15,8.1,5.399987413136671,8.1,24.9
2016-03-16,24.1,25.728773100648226,24.1,27.9
2016-04-16,50.0,43.529830277788946,50.0,30.1
2016-05-16,299.7,300.9665085011324,299.7,28.6
2016-06-16,668.8,661.8023443553639,668.8,26.0
2016-07-16,641.5,627.8240889496869,641.5,25.6
2016-08-16,767.10004,766.3052381120967,767.10004,25.1
2016-09-16,534.60004,547.2722705917788,534.60004,25.7
2016-10-16,414.6,405.1112572293067,414.6,25.800001
2016-11-16,107.6,105.71422701428772,107.6,26.0
2016-12-16,2.8,4.81722554308206,2.8,24.6
2017-01-16,22.0,25.366003909938627,22.0,24.800001
2017-02-15,21.6,17.322149069435596,21.6,25.1
2017-03-16,39.600002,51.322123357342036,39.600002,27.1
2017-04-16,90.6,86.91430677290887,90.6,28.1
2017-05-16,680.5,671.0233640806925,680.5,26.7
2017-06-16,935.0,929.8888350092709,935.0,25.800001
2017-07-16,641.5,639.7117675682318,641.5,25.2
2017-08-16,726.10004,733.63939332425,726.10004,25.5
2017-09-16,500.6,490.99956422769367,500.6,26.1
2017-10-16,242.2,276.5510791430762,242.2,26.0
2017-11-16,53.7,56.84038560999156,53.7,25.300001
2017-12-16,17.4,27.137762647973318,17.4,23.7
2018-01-16,5.8,7.718204678371251,5.8,24.7
2018-02-15,43.0,38.08715472645716,43.0,24.6
2018-03-16,17.0,32.113860238277326,17.0,26.9
2018-04-16,143.7,142.55320657224362,143.7,27.300001
2018-05-16,331.1,321.599417259376,331.1,26.7
2018-06-16,613.8,623.4295201195305,613.8,25.6
2018-07-16,689.2,698.6682202056718,689.2,25.1
2018-08-16,992.5,969.4844638763655,992.5,24.9
2018-09-16,352.5,355.95639888515325,352.5,25.6
2018-10-16,218.8,212.69072456440597,218.8,26.300001
2018-11-16,48.4,51.72489522062705,48.4,26.1
2018-12-16,12.0,14.784878637166031,12.0,25.7
2019-01-16,10.400001,8.374674225123528,10.400001,25.1
2019-02-15,38.600002,23.01416971986086,38.600002,26.800001
2019-03-16,14.5,15.482202289524679,14.5,27.9
2019-04-16,45.4,63.10467201638282,45.4,29.4
2019-05-16,325.1,305.1803239707673,325.1,28.1
2019-06-16,692.5,664.5294549937785,692.5,26.2
2019-07-16,394.5,400.7743509671783,394.5,25.9
2019-08-16,912.7,866.1271879426729,912.7,25.2
2019-09-16,484.4,533.240977198866,484.4,25.300001
2019-10-16,162.3,144.0272637694856,162.3,26.5
2019-11-16,28.300001,21.63878241749913,28.300001,25.800001
2019-12-16,1.7,-0.04059625531732536,1.7,24.2
2020-01-16,2.6000001,2.05686497682035,2.6000001,26.0
2020-02-15,9.6,8.294184443937837,9.6,25.9
2020-03-16,20.4,18.988256712231646,20.4,28.1
2020-04-16,89.200005,105.49698314244353,89.200005,28.7
2020-05-16,261.4,236.50680378818362,261.4,28.4
2020-06-16,954.5,911.9658173903847,954.5,25.9
2020-07-16,460.1,503.55952262358306,460.1,25.9
2020-08-16,774.3,774.3744157453309,774.3,25.7
2020-09-16,487.1,476.02062587131917,487.1,26.0
2020-10-16,319.30002,376.54871777562767,319.30002,24.800001
2020-11-16,20.9,44.87451461145655,20.9,25.800001
2020-12-16,2.2,2.6585638918739676,2.2,24.300001
2021-01-16,2.4,5.424385373437701,2.4,23.300001
2021-02-15,27.1,21.857086910662076,27.1,25.2
2021-03-16,18.5,23.23557166767091,18.5,27.7
2021-04-16,202.6,219.63474812710254,202.6,27.4
2021-05-16,222.90001,204.41249076231063,222.90001,27.5
2021-06-16,545.10004,527.2854380253577,545.10004,26.4
2021-07-16,758.9,817.1618028076684,758.9,25.4
2021-08-16,646.0,643.1738704306853,646.0,25.800001
2021-09-16,605.4,702.7703658293319,605.4,25.1
2021-10-16,292.9,283.3339176250836,292.9,25.6
2021-11-16,37.3,58.7316679297176,37.3,25.7
2021-12-16,2.4,2.5034269216805853,2.4,24.0
2022-01-16,9.2,9.876587411862317,9.2,25.2
2022-02-15,95.4,62.13112440493599,95.4,25.1
2022-03-16,48.9,68.19025215056479,48.9,27.300001
2022-04-16,85.6,77.7059484439458,85.6,27.7
2022-05-16,517.3,465.0941270654523,517.3,26.0
2022-06-16,784.8,810.2589122682953,784.8,26.1
2022-07-16,916.7,940.2460774345398,916.7,25.300001
2022-08-16,914.3,862.599554096595,914.3,25.2
2022-09-16,511.30002,602.9965072851253,511.30002,25.0
2022-10-16,346.4,326.5204506203845,346.4,25.2
2022-11-16,92.0,106.65830476694734,92.0,25.7
2022-12-16,11.7,8.139972306174656,11.7,23.800001
2023-01-16,2.6000001,5.414153497186305,2.6000001,23.9
2023-02-15,17.6,19.72339573506892,17.6,25.5
2023-03-16,19.6,15.061565012469288,19.6,27.1
2023-04-16,65.700005,69.24241051857726,65.700005,29.7
2023-05-16,188.90001,186.21245647082463,188.90001,28.5
2023-06-16,583.60004,475.6254435059136,583.60004,26.7
2023-07-16,449.1,506.6137009849262,449.1,26.2
2023-08-16,539.10004,574.2966962750231,539.10004,26.0
2023-09-16,458.6,522.8528776661647,458.6,25.7
2023-10-16,294.2,324.00898741688104,294.2,26.1
2023-11-16,37.100002,56.645730403257616,37.100002,25.9
2023-12-16,6.9,6.372793690651378,6.9,25.6
