time,pre,pre_predicted,pre,tmp
1985-02-15,22.0,22.409010389032368,22.0,26.300001
1985-03-16,28.1,25.040697887125013,28.1,27.9
1985-04-16,67.6,69.53446415919304,67.6,29.5
1985-05-16,148.5,153.66783780116083,148.5,28.5
1985-06-16,172.40001,175.39160138029098,172.40001,28.0
1985-07-16,159.3,161.8753271963024,159.3,27.7
1985-08-16,141.2,144.16182279247283,141.2,27.800001
1985-09-16,198.40001,193.09857685226442,198.40001,27.0
1985-10-16,126.0,124.22296411353588,126.0,26.5
1985-11-16,5.4,5.265765580120089,5.4,25.6
1985-12-16,0.0,-0.04690834027290691,0.0,22.5
1986-01-16,0.0,0.02089532274246153,0.0,21.9
1986-02-15,0.6,3.072891303482052,0.6,25.5
1986-03-16,13.2,7.474635478439325,13.2,27.5
1986-04-16,95.700005,96.11224942314864,95.700005,29.7
1986-05-16,229.40001,230.35811935323716,229.40001,28.5
1986-06-16,171.5,172.73767683166506,171.5,28.800001
1986-07-16,144.0,146.84732039827347,144.0,28.2
1986-08-16,233.40001,229.95809290069582,233.40001,28.0
1986-09-16,162.1,160.97377527612687,162.1,27.5
1986-10-16,119.700005,118.2505936409855,119.700005,26.800001
1986-11-16,2.9,3.3701171364212,2.9,24.800001
1986-12-16,5.4,9.43961919206619,5.4,23.1
1987-01-16,0.1,-0.06528762322426473,0.1,23.800001
1987-02-15,21.4,19.26913258093834,21.4,26.2
1987-03-16,61.2,65.70886947024107,61.2,28.5
1987-04-16,102.1,98.4540554832244,102.1,30.6
1987-05-16,117.8,119.28204725939274,117.8,30.7
1987-06-16,211.90001,212.47655114788057,211.90001,29.7
1987-07-16,92.5,93.33673724043608,92.5,29.7
1987-08-16,272.7,271.0090054716492,272.7,28.9
1987-09-16,274.4,270.50318836826324,274.4,28.1
1987-10-16,103.200005,101.44089021492243,103.200005,28.0
1987-11-16,28.1,28.705655499877928,28.1,26.0
1987-12-16,0.0,-0.17816652995109905,0.0,21.1
1988-01-16,0.0,0.07499293345451008,0.0,24.4
1988-02-15,25.6,25.45332742589951,25.6,27.0
1988-03-16,31.2,33.248406830015185,31.2,29.300001
1988-04-16,112.8,111.09121997016908,112.8,30.300001
1988-05-16,247.3,249.11327850479125,247.3,29.5
1988-06-16,150.40001,155.08240485447885,150.40001,29.0
1988-07-16,220.40001,214.39334935802458,220.40001,28.800001
1988-08-16,159.3,158.7464738215828,159.3,28.4
1988-09-16,150.90001,155.24229834336282,150.90001,28.2
1988-10-16,186.0,188.08001850503922,186.0,26.6
1988-11-16,0.0,2.2300422694110864,0.0,24.0
1988-12-16,0.0,-0.10086481314658613,0.0,22.800001
1989-01-16,9.3,8.074272653045654,9.3,24.5
1989-02-15,1.4,1.4407890226268734,1.4,25.800001
1989-03-16,60.9,63.36867734748364,60.9,27.7
1989-04-16,80.1,77.23026158842683,80.1,31.0
1989-05-16,200.7,196.06879652399064,200.7,29.5
1989-06-16,155.2,159.8351692881012,155.2,28.800001
1989-07-16,154.7,149.67896884936334,154.7,29.0
1989-08-16,231.6,235.0047847237015,231.6,28.4
1989-09-16,210.0,204.71630142587662,210.0,28.1
1989-10-16,138.40001,139.78214839357378,138.40001,27.0
1989-11-16,0.6,1.6212206806564353,0.6,25.4
1989-12-16,0.0,-0.4165065203285252,0.0,22.9
1990-01-16,3.5,0.526869245948788,3.5,25.0
1990-02-15,48.9,47.97330182451248,48.9,26.7
1990-03-16,75.200005,76.83120349827648,75.200005,28.1
1990-04-16,24.300001,28.54529155153275,24.300001,30.800001
1990-05-16,202.3,207.73246930498124,202.3,29.4
1990-06-16,214.5,212.69057883876803,214.5,29.0
1990-07-16,150.7,151.7405431177044,150.7,28.9
1990-08-16,196.7,197.60900761741638,196.7,28.9
1990-09-16,229.3,225.29466871875763,229.3,28.2
1990-10-16,137.0,139.80938799637795,137.0,27.300001
1990-11-16,28.2,28.900065031232835,28.2,25.9
1990-12-16,0.0,-0.2632256005382487,0.0,23.7
1991-01-16,0.0,-0.3309560809707648,0.0,25.5
1991-02-15,0.1,0.48306947010993895,0.1,26.1
1991-03-16,59.0,55.448581182541844,59.0,30.2
1991-04-16,38.7,40.9097189273262,38.7,31.1
1991-05-16,177.3,173.16195808309556,177.3,30.4
1991-06-16,101.3,101.48792962688447,101.3,29.300001
1991-07-16,122.5,128.72697833436968,122.5,29.1
1991-08-16,316.7,314.99307596343994,316.7,28.0
1991-09-16,221.40001,226.43770748037338,221.40001,28.2
1991-10-16,45.100002,50.39466257947922,45.100002,26.9
1991-11-16,1.4,0.337566813411712,1.4,24.7
1991-12-16,15.8,14.961245068492886,15.8,23.7
1992-01-16,30.4,29.379342993679046,30.4,22.4
1992-02-15,16.7,15.408181556644436,16.7,25.6
1992-03-16,2.7,4.229139521303182,2.7,29.300001
1992-04-16,32.600002,30.877594330492023,32.600002,32.0
1992-05-16,156.40001,146.15010993141175,156.40001,31.1
1992-06-16,206.1,200.29510113853456,206.1,29.4
1992-07-16,212.7,214.70072666067125,212.7,28.7
1992-08-16,228.3,231.1613922919655,228.3,28.300001
1992-09-16,201.90001,199.6871838774109,201.90001,28.1
1992-10-16,72.6,72.0816577914679,72.6,26.0
1992-11-16,1.0,0.6840758885765013,1.0,23.800001
1992-12-16,12.900001,12.3847842838192,12.900001,23.4
1993-01-16,1.0,0.7689101840877584,1.0,23.0
1993-02-15,7.2000003,7.519177534761425,7.2000003,25.1
1993-03-16,33.100002,28.868011059942248,33.100002,28.800001
1993-04-16,47.4,46.480489521803854,47.4,30.300001
1993-05-16,188.6,184.2396265592003,188.6,30.1
1993-06-16,171.6,158.3599652375603,171.6,29.9
1993-07-16,181.6,174.08166451114656,181.6,29.300001
1993-08-16,200.90001,197.84818920749666,200.90001,28.300001
1993-09-16,210.8,208.09300852674485,210.8,28.0
1993-10-16,25.1,28.010096868457794,25.1,27.0
1993-11-16,1.9,1.4850174393081659,1.9,25.5
1993-12-16,1.2,3.7782093550586637,1.2,22.800001
1994-01-16,0.0,-0.29311023097992006,0.0,24.4
1994-02-15,48.2,44.7255685712719,48.2,27.6
1994-03-16,60.7,65.17574742245912,60.7,27.5
1994-04-16,55.0,54.816848218026166,55.0,31.0
1994-05-16,201.90001,201.9704804624939,201.90001,29.7
1994-06-16,286.9,288.3819442715073,286.9,28.6
1994-07-16,97.9,98.30760275978089,97.9,28.5
1994-08-16,322.4,323.3906100716019,322.4,28.1
1994-09-16,225.8,228.1556790675545,225.8,28.0
1994-10-16,54.5,55.98474292117596,54.5,26.4
1994-11-16,0.4,2.3140506472015403,0.4,25.2
1994-12-16,3.2,5.6511084701442655,3.2,24.7
1995-01-16,2.2,1.40673298496246,2.2,23.7
1995-02-15,7.1,11.687024947586053,7.1,24.7
1995-03-16,19.7,20.733599701108936,19.7,28.800001
1995-04-16,57.2,55.87837987798691,57.2,31.0
1995-05-16,152.0,156.18521933216095,152.0,29.9
1995-06-16,226.0,223.0359405722046,226.0,29.7
1995-07-16,306.4,305.8422839846039,306.4,28.5
1995-08-16,284.1,286.4991864170456,284.1,27.9
1995-09-16,175.8,172.704274209919,175.8,28.0
1995-10-16,107.6,106.52982799071313,107.6,27.2
1995-11-16,6.7000003,10.168580445232394,6.7000003,25.0
1995-12-16,1.0,0.28698719400405537,1.0,22.5
1996-01-16,1.9,1.0625448431396478,1.9,23.6
1996-02-15,23.7,21.17624978083611,23.7,24.0
1996-03-16,69.200005,68.59939200240612,69.200005,28.6
1996-04-16,110.5,111.36003789264203,110.5,28.800001
1996-05-16,138.2,139.7758860554123,138.2,28.5
1996-06-16,230.0,228.46348501104353,230.0,28.7
1996-07-16,109.6,115.62903931695462,109.6,28.6
1996-08-16,208.40001,201.84310094970704,208.40001,28.2
1996-09-16,300.30002,300.90942244190217,300.30002,27.300001
1996-10-16,102.5,103.5440439518118,102.5,27.0
1996-11-16,57.3,57.93419624525547,57.3,25.7
1996-12-16,0.5,1.336770435752868,0.5,22.4
1997-01-16,4.1,2.5720662977123254,4.1,22.9
1997-02-15,14.400001,13.73924752730369,14.400001,25.300001
1997-03-16,68.0,68.10828982550144,68.0,28.1
1997-04-16,81.0,86.41033248114825,81.0,28.7
1997-05-16,95.700005,97.51361486125231,95.700005,29.7
1997-06-16,110.1,110.29856634694576,110.1,29.7
1997-07-16,201.3,204.56135298866272,201.3,28.800001
1997-08-16,206.8,204.63858152288438,206.8,28.300001
1997-09-16,100.9,104.49522673148155,100.9,27.7
1997-10-16,148.0,140.64731288808824,148.0,27.9
1997-11-16,2.7,3.9434033538722986,2.7,26.4
1997-12-16,0.1,0.06282371539116127,0.1,25.4
1998-01-16,4.0,1.3306492354297603,4.0,25.5
1998-02-15,36.2,35.694780346336366,36.2,27.4
1998-03-16,30.1,30.72214406985283,30.1,30.2
1998-04-16,72.5,69.91120286840439,72.5,31.0
1998-05-16,121.9,124.91377371806145,121.9,30.7
1998-06-16,180.7,184.54904251951217,180.7,30.1
1998-07-16,145.6,146.1601568545723,145.6,29.2
1998-08-16,300.9,299.76137590068817,300.9,28.7
1998-09-16,149.5,150.21343170660973,149.5,27.9
1998-10-16,58.100002,56.24610667485237,58.100002,27.6
1998-11-16,16.5,18.979481145324705,16.5,25.7
1998-12-16,4.3,3.9974591459655784,4.3,24.0
1999-01-16,11.900001,12.667634966554644,11.900001,23.800001
1999-02-15,0.1,0.21278005498885477,0.1,25.9
1999-03-16,35.600002,40.121189665379525,35.600002,29.2
1999-04-16,155.1,153.18356774109841,155.1,29.1
1999-05-16,294.5,292.5809517826462,294.5,28.1
1999-06-16,178.3,181.85090523618697,178.3,28.6
1999-07-16,183.40001,189.73955902713777,183.40001,28.6
1999-08-16,196.40001,198.7731752361679,196.40001,28.300001
1999-09-16,225.2,224.88692673105243,225.2,27.800001
1999-10-16,144.0,139.66980790156364,144.0,27.1
1999-11-16,12.1,17.316793772163393,12.1,25.5
1999-12-16,0.8,4.135094675006869,0.8,20.9
2000-01-16,8.2,3.9571982707405056,8.2,24.300001
2000-02-15,27.300001,24.500401332559584,27.300001,24.800001
2000-03-16,17.9,22.900373932304383,17.9,28.300001
2000-04-16,118.0,126.33572698492051,118.0,29.2
2000-05-16,213.2,215.00800987142566,213.2,28.6
2000-06-16,288.30002,287.25029062885284,288.30002,28.5
2000-07-16,158.6,163.68460973757743,158.6,28.5
2000-08-16,321.1,316.5070981468582,321.1,28.5
2000-09-16,214.2,212.6191840018654,214.2,27.6
2000-10-16,89.5,87.28736856277526,89.5,27.4
2000-11-16,0.2,0.2697788323783925,0.2,25.0
2000-12-16,0.6,-0.2864297066307131,0.6,24.5
2001-01-16,0.6,0.6131149198436674,0.6,25.300001
2001-02-15,4.8,3.2577505077743467,4.8,26.300001
2001-03-16,77.200005,75.2714284788394,77.200005,27.9
2001-04-16,41.7,42.05602476853371,41.7,31.7
2001-05-16,223.8,228.8501399602318,223.8,28.7
2001-06-16,207.40001,209.8100601043129,207.40001,28.6
2001-07-16,166.5,165.52550192731857,166.5,28.6
2001-08-16,283.0,284.65922991889954,283.0,28.2
2001-09-16,229.2,227.50246178764343,229.2,28.2
2001-10-16,109.0,111.70249056178571,109.0,27.6
2001-11-16,14.0,12.025191208305358,14.0,23.7
2001-12-16,0.8,1.8367956604385398,0.8,23.2
2002-01-16,0.7,0.9134144212627433,0.7,23.2
2002-02-15,6.6,4.496313449325555,6.6,26.2
2002-03-16,69.8,67.54016951430083,69.8,28.5
2002-04-16,66.5,62.90382419485093,66.5,30.300001
2002-05-16,206.7,207.69958941596985,206.7,28.9
2002-06-16,183.3,180.80308746952056,183.3,29.2
2002-07-16,172.2,166.64305224079132,172.2,29.0
2002-08-16,308.30002,307.6319745029831,308.30002,27.800001
2002-09-16,331.7,330.2752720083618,331.7,27.2
2002-10-16,100.4,96.86828692513943,100.4,27.2
2002-11-16,11.900001,15.541054990472787,11.900001,25.9
2002-12-16,21.300001,22.543154063405993,21.300001,25.1
2003-01-16,1.0,1.73514505285263,1.0,23.0
2003-02-15,42.9,40.432586782755855,42.9,26.0
2003-03-16,96.6,94.88791395980358,96.6,27.7
2003-04-16,47.8,45.56369210142136,47.8,30.6
2003-05-16,141.3,138.76687596696854,141.3,30.1
2003-06-16,212.40001,213.23270495790484,212.40001,28.9
2003-07-16,136.6,134.3475993360901,136.6,28.6
2003-08-16,215.3,218.30270020622254,215.3,28.5
2003-09-16,305.2,301.9250294174576,305.2,27.6
2003-10-16,48.2,47.07548221606255,48.2,27.6
2003-11-16,0.0,0.14113430637360125,0.0,26.300001
2003-12-16,0.0,0.30671512741088236,0.0,22.9
2004-01-16,10.8,10.60113132852554,10.8,23.800001
2004-02-15,58.9,61.486716660442355,58.9,24.6
2004-03-16,8.6,11.468104478301996,8.6,29.0
2004-04-16,101.0,101.79472408253193,101.0,30.4
2004-05-16,206.6,213.7079944695854,206.6,29.300001
2004-06-16,211.40001,213.02602688926697,211.40001,28.5
2004-07-16,245.8,254.06703890222548,245.8,28.300001
2004-08-16,190.90001,189.87282451051712,190.90001,28.300001
2004-09-16,164.2,165.6531689431095,164.2,27.7
2004-10-16,2.5,4.7808159675025905,2.5,27.0
2004-11-16,3.4,1.7346641387367185,3.4,26.4
2004-12-16,0.0,-0.2632256005382487,0.0,22.9
2005-01-16,0.90000004,0.38200955051422625,0.90000004,23.6
2005-02-15,1.2,1.2083506848239836,1.2,27.6
2005-03-16,18.800001,18.747706678094865,18.800001,28.0
2005-04-16,61.7,64.22913202005863,61.7,30.300001
2005-05-16,158.6,158.59572815555572,158.6,30.0
2005-06-16,176.8,179.46594758886337,176.8,29.300001
2005-07-16,179.40001,181.04863594430924,179.40001,28.6
2005-08-16,224.1,218.4690964903259,224.1,28.2
2005-09-16,289.5,291.4092149938965,289.5,27.800001
2005-10-16,43.3,43.99649493056774,43.3,27.5
2005-11-16,38.2,35.86735010403633,38.2,26.1
2005-12-16,1.9,3.099095895471578,1.9,23.1
2006-01-16,0.1,-0.1954219375228945,0.1,23.9
2006-02-15,14.3,14.045746638956075,14.3,26.5
2006-03-16,60.7,64.32101536649704,60.7,28.9
2006-04-16,137.2,132.01268812078476,137.2,29.7
2006-05-16,162.3,167.65018571871758,162.3,28.7
2006-06-16,131.0,133.14291993040086,131.0,29.2
2006-07-16,204.5,203.92991275447847,204.5,28.7
2006-08-16,202.40001,203.1289921130562,202.40001,28.0
2006-09-16,151.2,148.43032762068748,151.2,27.7
2006-10-16,163.1,167.39793058294296,163.1,27.5
2006-11-16,2.4,5.1572305824184355,2.4,26.9
2006-12-16,0.1,-0.2628178690052039,0.1,23.6
2007-01-16,0.3,-0.11537064653396101,0.3,23.4
2007-02-15,22.0,19.695112713756565,22.0,26.0
2007-03-16,37.8,34.3572640981102,37.8,29.4
2007-04-16,52.3,52.111348244133,52.3,29.7
2007-05-16,221.2,218.42390101808547,221.2,28.5
2007-06-16,196.90001,191.31777279037476,196.90001,29.4
2007-07-16,140.1,138.88974952358245,140.1,28.800001
2007-08-16,295.30002,293.62735817092897,295.30002,28.1
2007-09-16,215.2,221.20116958278658,215.2,27.7
2007-10-16,195.1,202.24135011095046,195.1,26.7
2007-11-16,5.4,8.061512746992108,5.4,24.2
2007-12-16,0.5,-0.041529420433050745,0.5,24.800001
2008-01-16,10.5,10.6131228174591,10.5,23.5
2008-02-15,20.9,22.085214051189425,20.9,23.7
2008-03-16,82.700005,78.14955897811294,82.700005,27.9
2008-04-16,125.0,124.9627119566822,125.0,29.7
2008-05-16,201.2,202.00926723140716,201.2,28.300001
2008-06-16,237.3,233.65610290426253,237.3,28.5
2008-07-16,212.0,206.69050614494324,212.0,28.4
2008-08-16,271.0,262.50422751564025,271.0,28.1
2008-09-16,300.1,299.6909533466721,300.1,27.7
2008-10-16,149.5,149.10128122228622,149.5,27.7
2008-11-16,45.0,40.31232688981533,45.0,24.9
2008-12-16,3.4,2.61348241228103,3.4,22.6
2009-01-16,0.1,0.46851136344909605,0.1,21.7
2009-02-15,2.6000001,3.1701248194599145,2.6000001,27.0
2009-03-16,89.200005,90.15701870355248,89.200005,28.4
2009-04-16,119.700005,120.43835820514202,119.700005,29.6
2009-05-16,245.5,246.2884412612343,245.5,28.800001
2009-06-16,124.8,123.20437233406544,124.8,28.800001
2009-07-16,202.5,206.40544953006744,202.5,28.5
2009-08-16,232.40001,228.66827078718188,232.40001,28.7
2009-09-16,229.0,232.27401846307754,229.0,28.0
2009-10-16,73.0,72.37742454666137,73.0,27.800001
2009-11-16,10.1,11.204673316659921,10.1,26.1
2009-12-16,1.0,-0.6027457390403725,1.0,24.4
2010-01-16,19.300001,21.342353334608077,19.300001,24.7
2010-02-15,7.4,12.354554649772638,7.4,27.5
2010-03-16,14.7,15.660750332059862,14.7,29.1
2010-04-16,52.600002,52.20265397089958,52.600002,31.300001
2010-05-16,117.4,115.59517146307468,117.4,31.0
2010-06-16,162.1,159.05333884614944,162.1,30.1
2010-07-16,199.40001,203.95371800321578,199.40001,29.1
2010-08-16,361.7,359.765782877388,361.7,27.9
2010-09-16,232.3,225.24110952276232,232.3,28.1
2010-10-16,137.1,139.2702728177929,137.1,26.800001
2010-11-16,0.3,0.4546589459800714,0.3,25.5
2010-12-16,2.7,4.468582477750772,2.7,24.300001
2011-01-16,6.4,3.9952009405517543,6.4,22.4
2011-02-15,18.9,23.30359950918198,18.9,25.800001
2011-03-16,59.4,56.33484578389168,59.4,26.0
2011-04-16,141.2,139.25645176428796,141.2,28.9
2011-05-16,182.1,184.66310280221938,182.1,28.800001
2011-06-16,196.6,196.87917862791062,196.6,28.7
2011-07-16,274.6,278.3653814281845,274.6,28.5
2011-08-16,277.1,277.2861683334732,277.1,28.0
2011-09-16,314.0,309.4200759138489,314.0,27.5
2011-10-16,151.8,152.59376839655877,151.8,26.9
2011-11-16,7.1,7.462476715030675,7.1,26.0
2011-12-16,0.90000004,1.4220438267612394,0.90000004,22.800001
2012-01-16,6.9,11.629325708332061,6.9,24.5
2012-02-15,4.0,0.6873063768768333,4.0,26.7
2012-03-16,55.100002,55.04249103027821,55.100002,28.7
2012-04-16,111.0,108.88585238117219,111.0,30.2
2012-05-16,185.8,186.83517231601715,185.8,29.4
2012-06-16,155.6,155.81931687253953,155.6,28.9
2012-07-16,156.8,158.98733861106874,156.8,28.6
2012-08-16,171.7,172.50560440677643,171.7,28.300001
2012-09-16,232.0,225.12333783763887,232.0,27.800001
2012-10-16,49.3,50.12492464739323,49.3,28.0
2012-11-16,37.0,41.193821554961204,37.0,27.5
2012-12-16,1.0,-0.006694510993952463,1.0,25.6
2013-01-16,8.400001,8.116629686536783,8.400001,24.0
2013-02-15,4.8,1.7458872105503076,4.8,27.300001
2013-03-16,68.0,66.27359071183443,68.0,29.2
2013-04-16,48.4,42.679835718455315,48.4,30.6
2013-05-16,162.8,162.91538238185882,162.8,30.0
2013-06-16,197.3,193.95101803201675,197.3,28.9
2013-07-16,242.6,242.24664039272307,242.6,28.300001
2013-08-16,214.3,212.73157153982163,214.3,28.4
2013-09-16,287.80002,290.4699269976044,287.80002,27.4
2013-10-16,119.1,116.7013863171959,119.1,26.800001
2013-11-16,7.1,7.677440097513198,7.1,26.2
2013-12-16,12.5,9.962425109329217,12.5,21.1
2014-01-16,0.2,0.36205684203147825,0.2,21.5
2014-02-15,3.7,1.6851090754890379,3.7,25.6
2014-03-16,30.5,26.630913593950275,30.5,29.1
2014-04-16,76.3,79.48441615025938,76.3,30.300001
2014-05-16,120.5,119.39192306655883,120.5,30.4
2014-06-16,156.0,153.85755841988563,156.0,29.4
2014-07-16,197.1,192.72678842205048,197.1,28.800001
2014-08-16,261.4,254.72719807285307,261.4,28.300001
2014-09-16,170.40001,171.99843865293502,170.40001,28.1
2014-10-16,50.0,51.34039848405361,50.0,27.6
2014-11-16,7.9,9.498954584779739,7.9,26.800001
2014-12-16,0.8,0.6301821436309751,0.8,23.800001
2015-01-16,7.3,5.936954411449435,7.3,22.7
2015-02-15,17.1,23.68078776854515,17.1,25.5
2015-03-16,49.9,48.75466442066669,49.9,29.800001
2015-04-16,46.3,45.828602596702574,46.3,30.2
2015-05-16,61.100002,63.07746032732963,61.100002,31.0
2015-06-16,116.200005,113.14862283128738,116.200005,30.2
2015-07-16,203.0,206.2464865054512,203.0,29.2
2015-08-16,212.2,203.53386952537537,212.2,28.6
2015-09-16,207.2,204.56108116764068,207.2,28.300001
2015-10-16,81.5,82.34984951224602,81.5,27.5
2015-11-16,12.8,19.290940990629196,12.8,27.6
2015-12-16,3.1000001,2.225755860986709,3.1000001,25.2
2016-01-16,6.3,5.2458703722381586,6.3,24.1
2016-02-15,3.4,1.0698578740978206,3.4,24.6
2016-03-16,16.9,10.980070742549898,16.9,29.5
2016-04-16,30.0,31.213899662675857,30.0,32.3
2016-05-16,164.90001,167.2295165504837,164.90001,30.9
2016-06-16,149.40001,150.8499894942665,149.40001,29.4
2016-07-16,151.40001,150.986271145525,151.40001,29.300001
2016-08-16,138.1,136.09648533720016,138.1,28.300001
2016-09-16,257.6,259.21483769077304,257.6,28.300001
2016-10-16,122.5,121.91457635718822,122.5,27.800001
2016-11-16,42.8,44.50585354823112,42.8,27.1
2016-12-16,3.0,2.850813528480529,3.0,24.4
2017-01-16,10.2,11.01033696788788,10.2,24.9
2017-02-15,10.8,7.320089545431131,10.8,25.4
2017-03-16,68.9,70.10210616994142,68.9,28.4
2017-04-16,93.3,92.81781849447131,93.3,29.5
2017-05-16,212.2,216.65265251058577,212.2,29.2
2017-06-16,240.2,239.83476200956346,240.2,29.0
2017-07-16,282.0,281.3151622499847,282.0,28.2
2017-08-16,244.6,233.0195398892784,244.6,28.6
2017-09-16,225.8,228.95612924951553,225.8,28.6
2017-10-16,103.8,114.37540860432625,103.8,27.4
2017-11-16,15.5,15.421887608947756,15.5,26.2
2017-12-16,9.8,10.597378107490542,9.8,23.5
2018-01-16,1.6,1.4728064026260341,1.6,24.2
2018-02-15,21.1,21.931342443408965,21.1,24.800001
2018-03-16,56.3,51.45824335175991,56.3,28.2
2018-04-16,129.2,127.5668828036213,129.2,29.2
2018-05-16,155.0,157.8498878623867,155.0,29.1
2018-06-16,162.90001,168.55314378994942,162.90001,28.7
2018-07-16,186.3,187.97619332927704,186.3,28.4
2018-08-16,195.5,193.8992884005928,195.5,27.9
2018-09-16,191.1,183.3701024736786,191.1,28.2
2018-10-16,85.9,79.17174323830247,85.9,28.0
2018-11-16,5.3,8.008685376825326,5.3,26.9
2018-12-16,5.7000003,4.225198116483682,5.7000003,25.6
2019-01-16,3.3,2.1928446080112423,3.3,24.7
2019-02-15,18.800001,24.431285610380172,18.800001,27.6
2019-03-16,26.2,28.523263594093322,26.2,29.5
2019-04-16,53.0,48.674458923521044,53.0,31.4
2019-05-16,148.6,155.09640886444092,148.6,30.6
2019-06-16,126.200005,135.02199251908303,126.200005,29.800001
2019-07-16,106.6,132.12481429237366,106.6,29.300001
2019-08-16,230.7,255.89554755348206,230.7,28.4
2019-09-16,201.2,190.29037296432494,201.2,28.0
2019-10-16,27.6,43.75563536840916,27.6,28.1
2019-11-16,8.900001,7.925408824863439,8.900001,26.300001
2019-12-16,0.0,-0.2628178690052039,0.0,23.7
2020-01-16,6.5,1.3108115281486477,6.5,25.6
2020-02-15,0.1,1.5256546821022,0.1,26.300001
2020-03-16,51.3,62.377048122468,51.3,29.7
2020-04-16,71.1,62.093291805269715,71.1,30.300001
2020-05-16,127.9,133.7702253486538,127.9,31.2
2020-06-16,158.0,149.04264629143717,158.0,29.800001
2020-07-16,145.40001,147.01857286948206,145.40001,29.6
2020-08-16,240.1,255.09973923820496,240.1,28.6
2020-09-16,254.5,239.6595106329346,254.5,28.7
2020-10-16,171.1,167.21692391890525,171.1,26.2
2020-11-16,4.0,3.553570189657208,4.0,26.2
2020-12-16,0.0,-0.3261417124843575,0.0,23.800001
2021-01-16,0.0,-0.13965158205985517,0.0,22.300001
2021-02-15,18.7,22.13362432974815,18.7,25.5
2021-03-16,43.100002,42.236354493680004,43.100002,29.4
2021-04-16,162.5,149.74012857932092,162.5,29.4
2021-05-16,63.100002,88.50381108853459,63.100002,30.300001
2021-06-16,165.1,159.4365228499794,165.1,29.6
2021-07-16,163.8,179.4557647551918,163.8,29.0
2021-08-16,139.8,142.4529258455658,139.8,28.9
2021-09-16,230.7,237.4418588246727,230.7,27.7
2021-10-16,146.3,144.0430683698082,146.3,27.2
2021-11-16,1.7,2.6481186832809414,1.7,26.300001
2021-12-16,1.1,0.18132199901580748,1.1,23.4
2022-01-16,7.9,6.795647474708559,7.9,24.5
2022-02-15,46.5,55.826684224190714,46.5,25.0
2022-03-16,82.3,78.50663770917296,82.3,28.9
2022-04-16,75.0,78.75921203862369,75.0,29.0
2022-05-16,191.3,213.42122329133986,191.3,28.300001
2022-06-16,169.0,163.56702100891113,169.0,29.300001
2022-07-16,239.40001,264.77617034572603,239.40001,29.0
2022-08-16,315.2,290.1286034311676,315.2,28.2
2022-09-16,357.6,317.88096522945403,357.6,27.5
2022-10-16,90.4,96.34315354037524,90.4,26.7
2022-11-16,21.300001,30.238391515197755,21.300001,26.800001
2022-12-16,3.8,1.1806249405765499,3.8,23.4
2023-01-16,9.5,13.217910489025115,9.5,22.800001
2023-02-15,2.6000001,6.243824663343432,2.6000001,26.1
2023-03-16,27.0,30.74500839966774,27.0,28.7
2023-04-16,60.3,56.42709765690803,60.3,31.9
2023-05-16,127.5,124.86992689627647,127.5,31.1
2023-06-16,170.90001,170.33654583353044,170.90001,29.800001
2023-07-16,187.6,183.11542708534242,187.6,29.800001
2023-08-16,174.40001,168.78789260643958,174.40001,29.0
2023-09-16,340.7,325.9831553425217,340.7,28.2
2023-10-16,139.7,140.41980914730073,139.7,28.0
2023-11-16,7.0,7.154780545415875,7.0,26.7
2023-12-16,1.2,1.1378654028797115,1.2,25.4
