time,pre,pre_predicted,pre,tmp
1984-12-16,0.0,2.870194992654177,0.0,24.2
1985-01-16,4.0,6.144397998910989,4.0,24.9
1985-02-15,14.1,14.630612318473538,14.1,27.300001
1985-03-16,18.9,25.593878484650773,18.9,28.9
1985-04-16,113.5,116.42065372633024,113.5,29.6
1985-05-16,161.0,172.55576341219825,161.0,28.5
1985-06-16,277.4,266.85697687429126,277.4,27.6
1985-07-16,192.40001,193.99532265664874,192.40001,27.2
1985-08-16,242.2,247.94392591450062,242.2,27.2
1985-09-16,193.5,200.47770346172524,193.5,26.7
1985-10-16,127.8,122.58567864269506,127.8,26.4
1985-11-16,10.5,19.77315378610946,10.5,26.0
1985-12-16,0.0,2.870194992654177,0.0,23.5
1986-01-16,0.0,3.414804790744782,0.0,23.1
1986-02-15,0.1,4.62510431319744,0.1,26.6
1986-03-16,9.8,10.914454492890542,9.8,28.2
1986-04-16,124.9,117.44181940758324,124.9,29.7
1986-05-16,198.5,207.4130750169079,198.5,28.300001
1986-06-16,193.2,183.0425331881014,193.2,28.4
1986-07-16,230.3,228.38051059837443,230.3,27.6
1986-08-16,353.0,358.15316885253696,353.0,27.6
1986-09-16,202.5,203.29534614457785,202.5,27.300001
1986-10-16,167.5,169.37101391279174,167.5,26.9
1986-11-16,27.300001,23.038284126900287,27.300001,25.300001
1986-12-16,6.2000003,18.818197740247328,6.2000003,24.1
1987-01-16,0.0,2.7463010527660714,0.0,25.0
1987-02-15,7.7000003,5.4612887568542305,7.7000003,27.1
1987-03-16,32.0,31.278441809736194,32.0,29.2
1987-04-16,49.7,55.40860559800442,49.7,30.6
1987-05-16,143.5,141.52418363474555,143.5,30.5
1987-06-16,262.7,268.2210893101589,262.7,29.4
1987-07-16,213.3,209.4144038807964,213.3,29.2
1987-08-16,271.7,256.8994498834304,271.7,28.5
1987-09-16,295.80002,290.9043830802875,295.80002,27.9
1987-10-16,79.1,83.61264605063558,79.1,27.9
1987-11-16,20.1,29.063009939427822,20.1,26.1
1987-12-16,0.0,2.870194992654177,0.0,22.2
1988-01-16,0.0,2.5915303038494244,0.0,25.6
1988-02-15,20.7,19.22235077834665,20.7,28.1
1988-03-16,20.9,20.799763066642058,20.9,29.800001
1988-04-16,68.3,79.43555071239156,68.3,30.4
1988-05-16,216.3,213.08581710508776,216.3,29.2
1988-06-16,343.7,330.23075285990353,343.7,28.7
1988-07-16,189.40001,180.097623318594,189.40001,28.300001
1988-08-16,216.6,210.02722822461365,216.6,28.0
1988-09-16,176.8,176.44228507272175,176.8,28.1
1988-10-16,272.4,265.19169953926325,272.4,26.5
1988-11-16,0.4,3.834717494955214,0.4,24.5
1988-12-16,0.0,2.7463010527660714,0.0,23.7
1989-01-16,0.2,2.6386784178284586,0.2,25.800001
1989-02-15,0.1,4.855026478616665,0.1,26.9
1989-03-16,43.7,43.92282826709621,43.7,28.7
1989-04-16,71.200005,69.25676966993703,71.200005,31.0
1989-05-16,195.40001,190.91861224239796,195.40001,29.5
1989-06-16,187.0,180.42300777258203,187.0,28.5
1989-07-16,290.80002,287.3833083847344,290.80002,28.5
1989-08-16,249.90001,259.87506998187916,249.90001,28.0
1989-09-16,229.3,222.84209155340193,229.3,27.9
1989-10-16,140.7,142.88821872985838,140.7,27.0
1989-11-16,11.900001,8.07678650383562,11.900001,25.9
1989-12-16,0.0,2.7463010527660714,0.0,23.9
1990-01-16,0.3,2.926213496278976,0.3,26.2
1990-02-15,48.2,47.221348991446305,48.2,27.800001
1990-03-16,71.200005,70.30131605629256,71.200005,29.1
1990-04-16,46.7,43.58069061576247,46.7,31.0
1990-05-16,162.90001,162.0365045699936,162.90001,29.4
1990-06-16,243.7,245.7113243966284,243.7,28.800001
1990-07-16,327.7,309.2875665797087,327.7,28.300001
1990-08-16,236.6,235.49323045358418,236.6,28.4
1990-09-16,240.0,242.3010968505588,240.0,28.0
1990-10-16,155.7,156.03554616634256,155.7,27.4
1990-11-16,31.300001,34.09949343508847,31.300001,26.2
1990-12-16,0.0,2.7463010527660714,0.0,24.7
1991-01-16,0.0,2.5915303038494244,0.0,26.5
1991-02-15,0.4,4.330019587221443,0.4,27.2
1991-03-16,18.6,14.637061347565421,18.6,30.7
1991-04-16,32.7,35.781244350887235,32.7,31.1
1991-05-16,125.6,122.61823017652928,125.6,30.4
1991-06-16,207.6,207.14828406965506,207.6,29.0
1991-07-16,195.5,185.53178107681794,195.5,28.5
1991-08-16,383.2,375.3816429843345,383.2,27.6
1991-09-16,255.40001,256.3127667147329,255.40001,27.9
1991-10-16,178.40001,166.84021619088537,178.40001,26.9
1991-11-16,7.9,8.68438142277114,7.9,25.300001
1991-12-16,9.6,9.706826201122624,9.6,24.7
1992-01-16,6.8,11.38928508229219,6.8,23.800001
1992-02-15,19.5,16.44800701959997,19.5,26.9
1992-03-16,5.0,7.747808679394197,5.0,30.0
1992-04-16,17.6,28.197269428862782,17.6,31.9
1992-05-16,120.5,124.69793497146635,120.5,31.1
1992-06-16,194.3,194.57813878760663,194.3,29.1
1992-07-16,231.90001,213.79597181416642,231.90001,28.300001
1992-08-16,291.9,290.6924694121572,291.9,28.0
1992-09-16,221.8,209.725861049633,221.8,27.9
1992-10-16,54.3,62.11772867362045,54.3,26.1
1992-11-16,0.8,4.188396766619462,0.8,24.5
1992-12-16,6.4,13.541684237444997,6.4,24.300001
1993-01-16,0.3,2.8435540772727137,0.3,24.4
1993-02-15,3.4,4.060962999877404,3.4,26.1
1993-03-16,16.9,25.10432340539448,16.9,29.5
1993-04-16,79.9,77.94565097546563,79.9,30.300001
1993-05-16,106.5,114.69746898847382,106.5,30.1
1993-06-16,152.90001,151.29388562794938,152.90001,29.6
1993-07-16,232.1,233.34968978949948,232.1,28.7
1993-08-16,192.90001,205.45815060589462,192.90001,27.9
1993-09-16,198.8,192.86892000527902,198.8,27.800001
1993-10-16,37.9,41.07819961011,37.9,27.2
1993-11-16,4.7000003,6.925670506665412,4.7000003,26.1
1993-12-16,5.0,4.492036569933219,5.0,23.800001
1994-01-16,0.0,2.5915303038494244,0.0,25.5
1994-02-15,36.8,37.55763060410738,36.8,28.6
1994-03-16,58.8,59.68691469979375,58.8,28.5
1994-04-16,50.4,47.616887459319564,50.4,30.9
1994-05-16,160.90001,175.4294305479645,160.90001,29.800001
1994-06-16,268.7,260.79176020198565,268.7,28.300001
1994-07-16,185.90001,183.9040972979077,185.90001,28.1
1994-08-16,298.7,306.24203043892794,298.7,27.6
1994-09-16,421.2,399.3532552506345,421.2,27.7
1994-10-16,134.3,126.22119385818522,134.3,26.4
1994-11-16,12.3,6.983670123470645,12.3,25.5
1994-12-16,2.3,4.500050261987454,2.3,25.6
1995-01-16,0.3,2.769943526577137,0.3,24.9
1995-02-15,7.7000003,9.731926250697072,7.7000003,25.9
1995-03-16,33.8,38.286314373247585,33.8,29.5
1995-04-16,40.0,43.56015069607634,40.0,31.0
1995-05-16,154.6,157.55103230720482,154.6,29.9
1995-06-16,207.0,202.7170990674415,207.0,29.4
1995-07-16,354.5,344.8021080200639,354.5,28.2
1995-08-16,186.90001,189.46028686861587,186.90001,27.6
1995-09-16,190.1,191.19204155703216,190.1,27.800001
1995-10-16,128.3,129.14623310299987,128.3,27.2
1995-11-16,30.1,28.18854777143776,30.1,25.800001
1995-12-16,0.1,2.926213496278976,0.1,23.800001
1996-01-16,0.4,2.769943526577137,0.4,24.9
1996-02-15,2.0,5.217927147967671,2.0,25.300001
1996-03-16,63.4,51.97862343837425,63.4,29.300001
1996-04-16,164.1,158.0702326927018,164.1,29.1
1996-05-16,202.7,194.64122504636168,202.7,28.5
1996-06-16,248.3,229.93682075918926,248.3,28.5
1996-07-16,147.40001,156.3233608613681,147.40001,28.2
1996-08-16,211.0,207.4975668168738,211.0,28.0
1996-09-16,436.4,424.10193982677487,436.4,27.0
1996-10-16,94.3,100.33702801592032,94.3,27.1
1996-11-16,111.700005,111.39524780647136,111.700005,26.2
1996-12-16,0.0,2.9663711958825587,0.0,23.5
1997-01-16,0.4,3.1695334601437253,0.4,24.2
1997-02-15,12.7,14.971107966090145,12.7,26.5
1997-03-16,48.3,44.37742235054206,48.3,28.9
1997-04-16,94.1,94.36642437120297,94.1,29.0
1997-05-16,175.5,168.76425784358128,175.5,29.7
1997-06-16,222.8,214.20389075209528,222.8,29.4
1997-07-16,372.0,353.22415925959314,372.0,28.300001
1997-08-16,324.5,320.4601882198193,324.5,28.0
1997-09-16,159.40001,155.86454575749724,159.40001,27.7
1997-10-16,167.40001,162.86541303341113,167.40001,27.9
1997-11-16,4.8,5.723860619373397,4.8,27.0
1997-12-16,0.0,2.5915303038494244,0.0,26.300001
1998-01-16,0.7,2.7463010527660714,0.7,26.5
1998-02-15,20.7,27.996605865910276,20.7,28.4
1998-03-16,12.7,14.040978302516265,12.7,30.800001
1998-04-16,69.1,66.91043559749862,69.1,31.0
1998-05-16,178.1,167.81993912614746,178.1,30.6
1998-06-16,197.40001,193.7386941336709,197.40001,29.7
1998-07-16,132.0,132.47775155784646,132.0,28.7
1998-08-16,231.40001,233.63191215302464,231.40001,28.2
1998-09-16,276.6,258.9952177582089,276.6,27.7
1998-10-16,77.5,81.20081253916041,77.5,27.7
1998-11-16,63.5,63.09891215929035,63.5,26.2
1998-12-16,4.8,6.5331245310737245,4.8,24.800001
1999-01-16,0.90000004,5.491719369220505,0.90000004,25.1
1999-02-15,0.90000004,5.018150029050858,0.90000004,26.800001
1999-03-16,59.7,60.934028421527444,59.7,29.9
1999-04-16,139.3,133.5677653840865,139.3,29.1
1999-05-16,260.0,261.12309989409266,260.0,28.2
1999-06-16,279.4,262.875974557856,279.4,28.300001
1999-07-16,336.6,327.36745533456826,336.6,28.1
1999-08-16,173.3,171.08590831666334,173.3,27.9
1999-09-16,261.1,244.81982346542878,261.1,27.6
1999-10-16,150.5,154.48624426776968,150.5,27.1
1999-11-16,67.1,66.72946418057394,67.1,26.1
1999-12-16,6.3,4.9852385632424046,6.3,22.1
2000-01-16,0.3,4.143931781902836,0.3,25.5
2000-02-15,16.0,14.460349621443157,16.0,26.0
2000-03-16,11.3,12.288502241104538,11.3,29.1
2000-04-16,152.2,146.73497534384109,152.2,29.300001
2000-05-16,318.4,310.98301870768336,318.4,28.6
2000-06-16,280.5,283.2953616522881,280.5,28.4
2000-07-16,342.6,327.069895704439,342.6,28.0
2000-08-16,355.2,353.9111593365448,355.2,28.2
2000-09-16,218.6,223.8093626271425,218.6,27.5
2000-10-16,118.9,119.05054280299179,118.9,27.4
2000-11-16,2.8,4.1040358510077795,2.8,25.7
2000-12-16,0.0,2.7463010527660714,0.0,25.6
2001-01-16,0.3,4.432638870252887,0.3,26.4
2001-02-15,1.2,5.470153197211175,1.2,27.4
2001-03-16,60.7,62.18222788847264,60.7,28.6
2001-04-16,33.2,34.41540662125885,33.2,31.5
2001-05-16,208.7,202.16490987538128,208.7,28.800001
2001-06-16,313.9,305.5270687044746,313.9,28.2
2001-07-16,229.6,228.7648465553805,229.6,28.1
2001-08-16,317.6,321.13024472218274,317.6,27.9
2001-09-16,242.90001,239.68523024766995,242.90001,28.0
2001-10-16,134.6,147.55160447511315,134.6,27.5
2001-11-16,63.100002,60.14329951917749,63.100002,24.300001
2001-12-16,0.8,5.078148606903028,0.8,24.800001
2002-01-16,0.1,2.769943526577137,0.1,24.5
2002-02-15,2.2,5.372876375549211,2.2,27.2
2002-03-16,64.700005,60.652463454418,64.700005,29.2
2002-04-16,64.1,68.02699366317663,64.1,30.300001
2002-05-16,217.8,198.71131201373976,217.8,28.800001
2002-06-16,252.8,225.53610801436378,252.8,28.800001
2002-07-16,256.80002,253.89257222146807,256.80002,28.5
2002-08-16,307.2,313.8362976306286,307.2,27.6
2002-09-16,356.1,358.1210426928541,356.1,27.1
2002-10-16,94.8,96.79173227821735,94.8,27.2
2002-11-16,22.2,25.01598241555542,22.2,26.300001
2002-12-16,5.8,16.420081057831197,5.8,26.0
2003-01-16,0.0,2.7463010527660714,0.0,24.300001
2003-02-15,24.2,23.52736326305017,24.2,27.1
2003-03-16,47.4,47.39125175650246,47.4,28.5
2003-04-16,56.7,61.18153371008422,56.7,30.5
2003-05-16,154.7,160.9113334214117,154.7,30.0
2003-06-16,168.2,177.67488252970986,168.2,28.7
2003-07-16,194.0,193.5748983135989,194.0,28.1
2003-08-16,298.4,292.4586704829001,298.4,28.1
2003-09-16,461.80002,422.2045212415939,461.80002,27.4
2003-10-16,53.100002,55.567755023500055,53.100002,27.6
2003-11-16,0.3,5.032464017976224,0.3,26.9
2003-12-16,0.0,2.870194992654177,0.0,23.9
2004-01-16,3.1000001,6.463470257450197,3.1000001,25.1
2004-02-15,33.7,35.7298543939723,33.7,25.9
2004-03-16,14.8,12.990845533949212,14.8,29.6
2004-04-16,90.5,83.51776121491389,90.5,30.6
2004-05-16,192.6,183.5385729921826,192.6,29.4
2004-06-16,289.9,292.5948853999555,289.9,28.4
2004-07-16,374.6,368.0132345937821,374.6,28.0
2004-08-16,314.1,311.72827422086,314.1,27.9
2004-09-16,211.1,205.22288002981708,211.1,27.6
2004-10-16,2.3,11.138421420190781,2.3,27.1
2004-11-16,6.0,7.484237336351569,6.0,27.1
2004-12-16,0.0,2.5915303038494244,0.0,24.0
2005-01-16,0.0,2.892183564170452,0.0,24.800001
2005-02-15,0.1,6.2158251606059025,0.1,28.4
2005-03-16,22.7,26.975493728256744,22.7,28.9
2005-04-16,64.200005,66.09038859979363,64.200005,30.4
2005-05-16,186.3,180.56311947382113,186.3,29.800001
2005-06-16,170.8,171.76104551168768,170.8,29.0
2005-07-16,373.5,363.8167728330737,373.5,28.1
2005-08-16,271.30002,266.62351488201807,271.30002,27.800001
2005-09-16,316.4,303.42361434852745,316.4,27.800001
2005-10-16,29.2,38.755168902019335,29.2,27.5
2005-11-16,52.9,53.3803740500259,52.9,26.6
2005-12-16,2.6000001,8.460735757067724,2.6000001,24.1
2006-01-16,0.0,2.3999215584964304,0.0,25.1
2006-02-15,11.2,9.011782685672571,11.2,27.5
2006-03-16,64.5,58.78579376855574,64.5,29.6
2006-04-16,115.8,123.13394725341621,115.8,29.800001
2006-05-16,172.0,181.00964334696886,172.0,28.800001
2006-06-16,185.7,178.81437361650592,185.7,29.0
2006-07-16,407.4,380.3927289659792,407.4,28.2
2006-08-16,337.5,336.30692812223435,337.5,27.6
2006-09-16,149.1,157.2560368205613,149.1,27.6
2006-10-16,293.9,270.41678144012883,293.9,27.5
2006-11-16,22.9,23.386870807325913,22.9,27.4
2006-12-16,0.0,2.462490229123233,0.0,24.7
2007-01-16,0.6,2.9663711958825587,0.6,24.800001
2007-02-15,17.300001,13.577594144823848,17.300001,27.0
2007-03-16,38.600002,38.92512521067496,38.600002,30.0
2007-04-16,71.4,69.39940089499572,71.4,30.0
2007-05-16,237.1,239.52168429772883,237.1,28.5
2007-06-16,158.7,159.9731841164948,158.7,29.2
2007-07-16,209.8,205.51644173785252,209.8,28.2
2007-08-16,288.80002,285.9107047177599,288.80002,27.6
2007-09-16,240.6,233.45512308614758,240.6,27.7
2007-10-16,315.30002,305.5634783521151,315.30002,26.800001
2007-11-16,15.900001,17.130217919043375,15.900001,24.800001
2007-12-16,0.0,3.00529739269831,0.0,25.7
2008-01-16,1.2,3.2437210918558463,1.2,24.800001
2008-02-15,2.3,8.73539062520095,2.3,25.300001
2008-03-16,48.8,45.068566107163946,48.8,28.6
2008-04-16,105.8,98.62572846982435,105.8,29.800001
2008-05-16,217.6,225.68875486716806,217.6,28.2
2008-06-16,175.0,174.48958569573097,175.0,28.300001
2008-07-16,180.5,177.6156395115391,180.5,28.1
2008-08-16,207.1,209.90873028969452,207.1,27.7
2008-09-16,390.1,374.97180837540236,390.1,27.5
2008-10-16,125.1,136.8155892436704,125.1,27.7
2008-11-16,85.8,81.72694421797509,85.8,25.5
2008-12-16,3.3,3.6921546867180695,3.3,23.6
2009-01-16,0.0,3.217823837578152,0.0,22.9
2009-02-15,4.6,5.665736067502721,4.6,27.7
2009-03-16,44.5,48.84206912778087,44.5,29.0
2009-04-16,101.4,107.87929842324536,101.4,29.800001
2009-05-16,235.8,236.31749252242534,235.8,28.800001
2009-06-16,155.3,163.36707491543677,155.3,28.5
2009-07-16,322.2,307.0509433425873,322.2,28.0
2009-08-16,208.90001,209.15046963113514,208.90001,28.4
2009-09-16,308.6,289.9143024331721,308.6,27.800001
2009-10-16,87.1,88.62792925554994,87.1,27.7
2009-11-16,17.6,18.029250649901996,17.6,26.6
2009-12-16,0.0,2.7463010527660714,0.0,25.300001
2010-01-16,3.8,6.625909639668919,3.8,25.800001
2010-02-15,9.7,12.940996442841296,9.7,28.300001
2010-03-16,16.1,13.168996987968384,16.1,29.7
2010-04-16,61.5,56.25414827299107,61.5,31.2
2010-05-16,130.5,129.6105840201272,130.5,30.800001
2010-06-16,145.2,145.9205950437468,145.2,29.800001
2010-07-16,202.2,198.1305662352948,202.2,28.5
2010-08-16,320.0,321.992510848071,320.0,27.6
2010-09-16,195.2,193.65991365098193,195.2,27.9
2010-10-16,156.1,165.64707441741888,156.1,26.800001
2010-11-16,1.9,4.530552265819679,1.9,26.0
2010-12-16,0.5,2.892183564170452,0.5,25.2
2011-01-16,0.3,3.217823837578152,0.3,23.800001
2011-02-15,6.8,8.441126901083521,6.8,26.9
2011-03-16,23.1,27.423534670056178,23.1,26.800001
2011-04-16,143.3,137.43716499135678,143.3,28.800001
2011-05-16,164.90001,172.09567516051777,164.90001,28.800001
2011-06-16,192.90001,198.25840455367728,192.90001,28.4
2011-07-16,329.4,313.8716602034351,329.4,27.9
2011-08-16,307.2,304.54329430351913,307.2,27.6
2011-09-16,370.1,359.3425268783074,370.1,27.1
2011-10-16,192.1,193.16758620313078,192.1,26.9
2011-11-16,16.4,19.288274847873666,16.4,26.7
2011-12-16,0.4,6.368370875500062,0.4,24.0
2012-01-16,2.6000001,6.079693533594167,2.6000001,25.5
2012-02-15,5.1,5.591512740057638,5.1,27.6
2012-03-16,30.300001,28.15408354124464,30.300001,29.6
2012-04-16,102.5,102.71313084234265,102.5,30.300001
2012-05-16,179.7,185.30020500910393,179.7,29.4
2012-06-16,156.8,157.7660515041045,156.8,28.6
2012-07-16,166.5,178.97166686388655,166.5,28.1
2012-08-16,142.6,158.15206516056065,142.6,27.800001
2012-09-16,297.0,292.7688664025047,297.0,27.5
2012-10-16,61.9,59.010953528266434,61.9,27.9
2012-11-16,77.700005,79.3680597489189,77.700005,27.7
2012-12-16,0.4,2.7463010527660714,0.4,26.5
2013-01-16,1.2,2.1943914772808597,1.2,25.300001
2013-02-15,5.2000003,5.699230563616524,5.2000003,28.1
2013-03-16,20.300001,26.028938078222794,20.300001,29.7
2013-04-16,78.1,79.09703320331099,78.1,30.6
2013-05-16,122.8,128.46203216644278,122.8,30.0
2013-06-16,238.7,223.69017457471907,238.7,28.6
2013-07-16,354.80002,352.7773438712927,354.80002,27.800001
2013-08-16,237.8,235.85591099924847,237.8,27.9
2013-09-16,277.9,290.8970535564488,277.9,27.2
2013-10-16,186.3,179.17327041447422,186.3,26.9
2013-11-16,15.8,24.396441324648933,15.8,26.7
2013-12-16,6.6,5.085876733093414,6.6,22.300001
2014-01-16,0.2,2.892183564170452,0.2,22.800001
2014-02-15,4.0,4.7631992055231365,4.0,26.6
2014-03-16,40.4,37.69974126639344,40.4,29.6
2014-04-16,96.6,101.25352785878431,96.6,30.300001
2014-05-16,113.0,110.44011476926651,113.0,30.300001
2014-06-16,212.90001,212.25792597006023,212.90001,29.0
2014-07-16,271.80002,268.8415882365671,271.80002,28.2
2014-08-16,338.4,335.6954126219597,338.4,27.9
2014-09-16,241.3,240.73712400573072,241.3,27.9
2014-10-16,73.1,74.50894983776288,73.1,27.5
2014-11-16,16.0,18.4545415112149,16.0,27.4
2014-12-16,0.7,3.217823837578152,0.7,24.800001
2015-01-16,0.4,3.217823837578152,0.4,23.800001
2015-02-15,13.0,13.10973612193115,13.0,26.5
2015-03-16,23.2,29.33451168448105,23.2,30.2
2015-04-16,42.4,44.44687434834536,42.4,30.1
2015-05-16,73.3,74.83611759107772,73.3,30.800001
2015-06-16,151.6,148.0431644647052,151.6,29.800001
2015-07-16,257.5,253.06541879825545,257.5,28.7
2015-08-16,257.80002,247.2687887194763,257.80002,28.300001
2015-09-16,255.5,245.3004070171292,255.5,28.1
2015-10-16,110.1,121.39623137759212,110.1,27.5
2015-11-16,14.6,21.469391220209673,14.6,27.9
2015-12-16,0.7,2.892183564170452,0.7,26.300001
2016-01-16,2.9,4.43342417637848,2.9,25.300001
2016-02-15,2.5,2.7067620792008142,2.5,26.0
2016-03-16,9.900001,10.811151041643626,9.900001,30.1
2016-04-16,31.0,32.089080007156284,31.0,32.2
2016-05-16,121.200005,115.88551519605726,121.200005,31.0
2016-06-16,139.1,145.9388177154336,139.1,29.2
2016-07-16,185.1,181.75745110505363,185.1,28.800001
2016-08-16,128.8,135.2443523171807,128.8,27.7
2016-09-16,370.6,358.9232685958683,370.6,28.2
2016-10-16,86.3,94.04492554648218,86.3,27.800001
2016-11-16,39.100002,41.63743870943397,39.100002,27.6
2016-12-16,1.7,5.37268599830665,1.7,25.4
2017-01-16,1.4,5.945632259095319,1.4,25.800001
2017-02-15,11.3,6.473542403439652,11.3,26.6
2017-03-16,59.9,58.86337249490104,59.9,29.2
2017-04-16,111.4,102.99469432212989,111.4,29.7
2017-05-16,255.2,259.7874369574108,255.2,29.2
2017-06-16,245.1,241.25485491688667,245.1,28.7
2017-07-16,463.0,417.20419157415415,463.0,27.800001
2017-08-16,256.6,256.0225247098647,256.6,28.1
2017-09-16,247.5,236.0110208576284,247.5,28.4
2017-10-16,111.8,114.56408890754602,111.8,27.4
2017-11-16,37.4,39.755747069275564,37.4,26.7
2017-12-16,4.3,5.661178912258819,4.3,24.5
2018-01-16,1.2,4.055483704864827,1.2,25.4
2018-02-15,8.900001,8.399606814337815,8.900001,26.0
2018-03-16,33.5,43.60932454290204,33.5,29.0
2018-04-16,112.5,110.97970634222888,112.5,29.300001
2018-05-16,131.40001,132.79160629008163,131.40001,29.1
2018-06-16,201.2,206.16750811027003,201.2,28.5
2018-07-16,257.30002,259.77237335809286,257.30002,27.800001
2018-08-16,260.7,262.14270091238336,260.7,27.5
2018-09-16,197.40001,200.54319323316764,197.40001,28.0
2018-10-16,95.3,89.3520584722601,95.3,28.0
2018-11-16,14.8,19.211814587828442,14.8,27.5
2018-12-16,2.6000001,3.971568985915411,2.6000001,26.4
2019-01-16,0.2,2.892183564170452,0.2,25.9
2019-02-15,10.8,10.153927155286894,10.8,28.300001
2019-03-16,31.1,31.729011199288443,31.1,30.1
2019-04-16,67.200005,71.23613822143122,67.200005,31.4
2019-05-16,137.3,140.723754416958,137.3,30.5
2019-06-16,193.2,172.73964998064972,193.2,29.300001
2019-07-16,180.0,189.21774626158788,180.0,28.7
2019-08-16,256.1,257.00806010031386,256.1,27.800001
2019-09-16,416.0,366.91566219608336,416.0,27.800001
2019-10-16,52.9,49.42924311280686,52.9,28.1
2019-11-16,12.400001,8.460355002582602,12.400001,26.800001
2019-12-16,0.4,2.7463010527660714,0.4,24.6
2020-01-16,2.1000001,2.870194992654177,2.1000001,26.7
2020-02-15,2.7,5.331951217686537,2.7,27.4
2020-03-16,47.4,42.07391423374757,47.4,30.2
2020-04-16,53.2,57.5777252294144,53.2,30.6
2020-05-16,124.1,132.17197298519827,124.1,31.1
2020-06-16,209.7,191.15472761748939,209.7,29.5
2020-07-16,226.2,216.80549096036938,226.2,29.0
2020-08-16,252.2,235.24397904875573,252.2,28.300001
2020-09-16,244.8,238.67148332958814,244.8,28.5
2020-10-16,271.7,279.69061615862756,271.7,26.2
2020-11-16,9.0,18.321384528618225,9.0,26.6
2020-12-16,0.6,4.05472219589457,0.6,24.800001
2021-01-16,0.2,3.7936317062941214,0.2,23.7
2021-02-15,9.3,7.571144547582563,9.3,26.6
2021-03-16,33.5,35.89767193329349,33.5,29.9
2021-04-16,228.7,143.1632484031879,228.7,29.6
2021-05-16,76.1,85.0190653666967,76.1,30.300001
2021-06-16,176.0,179.63308499886853,176.0,29.300001
2021-07-16,258.80002,257.7137647413475,258.80002,28.6
2021-08-16,183.8,183.46221387004746,183.8,28.4
2021-09-16,355.4,333.02972667440713,355.4,27.5
2021-10-16,267.80002,262.6670117369854,267.80002,27.2
2021-11-16,9.6,8.781628497988962,9.6,26.9
2021-12-16,0.4,3.918162220087055,0.4,24.5
2022-01-16,1.4,6.414727734064684,1.4,25.7
2022-02-15,16.5,28.75052949291244,16.5,26.300001
2022-03-16,41.600002,48.255588234903584,41.600002,29.5
2022-04-16,103.6,105.20251556470228,103.6,29.2
2022-05-16,176.5,190.38299776901854,176.5,28.4
2022-06-16,174.8,142.92539583575805,174.8,29.0
2022-07-16,312.2,312.5912542614078,312.2,28.5
2022-08-16,372.4,381.0093608546477,372.4,27.800001
2022-09-16,442.80002,393.1609736674943,442.80002,27.300001
2022-10-16,123.9,117.9115633550351,123.9,26.7
2022-11-16,37.7,44.19137321560085,37.7,27.2
2022-12-16,0.4,3.217823837578152,0.4,24.5
2023-01-16,2.3,6.545713226238348,2.3,24.2
2023-02-15,4.9,6.544856528646804,4.9,27.1
2023-03-16,21.4,13.46731217777915,21.4,29.4
2023-04-16,64.9,61.61132669571934,64.9,31.7
2023-05-16,164.7,156.70407965076544,164.7,31.0
2023-06-16,195.5,188.58531306178642,195.5,29.4
2023-07-16,262.7,239.11795365913642,262.7,29.300001
2023-08-16,184.5,195.92333248499438,184.5,28.6
2023-09-16,350.7,323.7217311394456,350.7,28.0
2023-10-16,178.3,162.4674353571175,178.3,28.0
2023-11-16,19.300001,22.694522319715915,19.300001,27.1
2023-12-16,1.4,3.146283639395463,1.4,26.300001
