time,pre,pre_predicted,pre,tmp
1985-10-16,122.5,123.198785476094,122.5,26.4
1985-11-16,7.4,9.695047117953251,7.4,25.5
1985-12-16,0.0,5.28715128758958,0.0,22.5
1986-01-16,0.0,5.834760665910238,0.0,22.2
1986-02-15,3.9,7.334730511159364,3.9,25.9
1986-03-16,3.2,11.929652202684437,3.2,27.800001
1986-04-16,71.6,83.04091198439735,71.6,29.9
1986-05-16,197.8,202.24155685110813,197.8,28.7
1986-06-16,154.0,156.361438331608,154.0,29.0
1986-07-16,155.8,162.6705651775721,155.8,28.300001
1986-08-16,249.40001,253.29426540922105,249.40001,28.1
1986-09-16,161.1,160.08632786967013,161.1,27.6
1986-10-16,114.1,121.81591157234683,114.1,26.800001
1986-11-16,9.1,15.171220330309325,9.1,24.7
1986-12-16,9.6,20.012858888851405,9.6,23.1
1987-01-16,0.1,5.28715128758958,0.1,24.1
1987-02-15,13.900001,19.002584643287562,13.900001,26.6
1987-03-16,49.3,54.2620727237103,49.3,28.7
1987-04-16,79.700005,76.16932033726371,79.700005,30.800001
1987-05-16,128.0,121.95789614141506,128.0,30.9
1987-06-16,226.5,222.1004725257921,226.5,29.9
1987-07-16,100.8,111.41603459704089,100.8,29.800001
1987-08-16,272.30002,249.66800701756108,272.30002,29.0
1987-09-16,284.80002,268.875047662229,284.80002,28.2
1987-10-16,103.700005,107.65351798156004,103.700005,28.0
1987-11-16,20.4,26.88365407259915,20.4,25.800001
1987-12-16,0.0,5.28715128758958,0.0,21.1
1988-01-16,0.0,5.25794618217968,0.0,24.7
1988-02-15,27.2,33.54604702532403,27.2,27.4
1988-03-16,26.9,33.42072768468703,26.9,29.5
1988-04-16,104.3,102.09937016599586,104.3,30.5
1988-05-16,243.6,223.98721268592908,243.6,29.7
1988-06-16,208.2,202.92069593669297,208.2,29.2
1988-07-16,175.0,167.72357463159994,175.0,28.9
1988-08-16,175.8,172.55419735996955,175.8,28.6
1988-09-16,197.0,184.21763324565632,197.0,28.300001
1988-10-16,221.8,215.2742122733094,221.8,26.5
1988-11-16,0.0,6.049800195238902,0.0,23.9
1988-12-16,0.0,5.25794618217968,0.0,22.800001
1989-01-16,2.8,6.533766967515902,2.8,24.800001
1989-02-15,0.6,5.928750171387989,0.6,26.2
1989-03-16,56.2,58.003404095720676,56.2,28.0
1989-04-16,81.8,74.14371258163648,81.8,31.2
1989-05-16,171.90001,161.7945510162868,171.90001,29.7
1989-06-16,178.2,178.18855372357177,178.2,29.0
1989-07-16,153.40001,163.9167638544635,153.40001,29.1
1989-08-16,217.40001,227.9865001496119,217.40001,28.5
1989-09-16,217.40001,198.8227673979643,217.40001,28.2
1989-10-16,118.0,120.77953740468669,118.0,27.0
1989-11-16,2.8,7.932300824520851,2.8,25.300001
1989-12-16,0.0,5.25794618217968,0.0,22.9
1990-01-16,2.0,5.641529402443496,2.0,25.300001
1990-02-15,47.7,54.15368172056229,47.7,27.1
1990-03-16,75.200005,77.06816262227981,75.200005,28.4
1990-04-16,37.0,43.927479062817554,37.0,31.1
1990-05-16,175.8,178.3580158140481,175.8,29.6
1990-06-16,227.1,208.7265994059461,227.1,29.2
1990-07-16,174.0,181.5383391030801,174.0,29.0
1990-08-16,241.7,233.67487826352357,241.7,29.0
1990-09-16,205.0,207.8991065263668,205.0,28.300001
1990-10-16,170.3,167.8779749696007,170.3,27.300001
1990-11-16,23.300001,27.459738801018595,23.300001,25.800001
1990-12-16,0.0,5.25794618217968,0.0,23.7
1991-01-16,0.7,5.612324297033595,0.7,25.800001
1991-02-15,0.3,5.979828078843781,0.3,26.5
1991-03-16,40.9,40.769894849993264,40.9,30.300001
1991-04-16,38.5,42.962988275462585,38.5,31.300001
1991-05-16,121.0,126.45738619196663,121.0,30.6
1991-06-16,132.40001,125.6982569885049,132.40001,29.5
1991-07-16,138.3,145.0872896719841,138.3,29.2
1991-08-16,308.7,295.955046034315,308.7,28.1
1991-09-16,239.40001,231.78230998954143,239.40001,28.300001
1991-10-16,93.9,94.64991377079149,93.9,26.9
1991-11-16,1.0,6.020595089829001,1.0,24.6
1991-12-16,17.4,20.695348891681142,17.4,23.800001
1992-01-16,15.0,20.695348891681142,15.0,22.800001
1992-02-15,15.1,21.14631285233736,15.1,26.0
1992-03-16,5.7000003,12.757586906907875,5.7000003,29.5
1992-04-16,18.7,34.1232884407332,18.7,32.2
1992-05-16,124.6,123.60843138604028,124.6,31.300001
1992-06-16,173.5,168.41052755976767,173.5,29.6
1992-07-16,215.3,203.97470089338307,215.3,28.800001
1992-08-16,254.2,248.81404437390808,254.2,28.4
1992-09-16,189.8,182.42834272332257,189.8,28.2
1992-10-16,51.600002,56.94188315575833,51.600002,26.0
1992-11-16,1.2,6.2380224579647745,1.2,23.800001
1992-12-16,13.2,17.95720767796282,13.2,23.4
1993-01-16,0.6,5.9729971719860515,0.6,23.300001
1993-02-15,6.7000003,10.35929820232711,6.7000003,25.5
1993-03-16,31.300001,30.94489627289861,31.300001,29.0
1993-04-16,69.8,70.53701113588204,69.8,30.5
1993-05-16,135.5,145.1825748654632,135.5,30.300001
1993-06-16,99.6,107.81695338531742,99.6,30.0
1993-07-16,161.6,160.6660266243922,161.6,29.4
1993-08-16,206.3,196.5768188378189,206.3,28.4
1993-09-16,195.5,196.13056601859293,195.5,28.1
1993-10-16,21.2,32.17588426765913,21.2,27.0
1993-11-16,4.4,7.932300824520851,4.4,25.4
1993-12-16,1.6,10.29301457706228,1.6,22.800001
1994-01-16,0.0,5.25794618217968,0.0,24.7
1994-02-15,34.7,47.135619929303985,34.7,28.0
1994-03-16,74.6,75.26364931728068,74.6,27.800001
1994-04-16,67.200005,67.13848728558702,67.200005,31.2
1994-05-16,174.40001,165.4659599151205,174.40001,29.9
1994-06-16,261.5,247.75184828617495,261.5,28.800001
1994-07-16,106.700005,113.71436419912617,106.700005,28.6
1994-08-16,275.0,273.9177462197863,275.0,28.2
1994-09-16,303.30002,281.2941327617647,303.30002,28.1
1994-10-16,76.9,75.3450505436418,76.9,26.4
1994-11-16,4.1,6.59240057281869,4.1,25.1
1994-12-16,2.3,10.618187586506295,2.3,24.7
1995-01-16,1.7,5.737445064796816,1.7,24.0
1995-02-15,7.7000003,15.724995396360583,7.7000003,25.2
1995-03-16,21.0,31.019127777436125,21.0,29.0
1995-04-16,50.600002,55.041890738458065,50.600002,31.2
1995-05-16,148.3,146.6078415955996,148.3,30.1
1995-06-16,200.6,197.73208603148865,200.6,29.9
1995-07-16,252.6,247.9259867678286,252.6,28.7
1995-08-16,224.3,224.28086225166192,224.3,28.0
1995-09-16,155.5,154.3595159760401,155.5,28.1
1995-10-16,84.4,88.21785232029634,84.4,27.2
1995-11-16,17.5,20.553185607026506,17.5,24.9
1995-12-16,0.0,5.25794618217968,0.0,22.5
1996-01-16,1.2,5.858956770579255,1.2,23.9
1996-02-15,12.3,12.901115380069697,12.3,24.4
1996-03-16,78.3,76.41921126755992,78.3,28.800001
1996-04-16,112.1,114.95443690286172,112.1,29.1
1996-05-16,138.2,137.83753305160957,138.2,28.7
1996-06-16,204.90001,200.37609377439574,204.90001,28.9
1996-07-16,122.5,122.8184762260865,122.5,28.7
1996-08-16,182.8,180.0077096061207,182.8,28.300001
1996-09-16,343.2,331.3126340787025,343.2,27.4
1996-10-16,113.5,113.08287267460271,113.5,27.0
1996-11-16,55.100002,62.30127938429096,55.100002,25.6
1996-12-16,0.1,5.693416494359909,0.1,22.4
1997-01-16,1.8000001,7.198861986603276,1.8000001,23.2
1997-02-15,17.2,22.13058894440271,17.2,25.7
1997-03-16,60.5,61.11561440688825,60.5,28.300001
1997-04-16,78.1,83.17778345710104,78.1,28.9
1997-05-16,130.40001,124.6646355373074,130.40001,29.9
1997-06-16,140.7,128.40861785718263,140.7,29.9
1997-07-16,242.2,233.04771562764836,242.2,28.9
1997-08-16,230.90001,222.55016065573437,230.90001,28.4
1997-09-16,112.700005,112.71526960635563,112.700005,27.9
1997-10-16,121.6,124.56035995696831,121.6,27.9
1997-11-16,1.0,7.020429366554325,1.0,26.4
1997-12-16,0.0,5.612324297033595,0.0,25.4
1998-01-16,2.7,6.557486497287869,2.7,25.800001
1998-02-15,28.800001,28.59073542519163,28.800001,27.800001
1998-03-16,35.3,33.800001873590006,35.3,30.4
1998-04-16,47.100002,50.82479861817929,47.100002,31.2
1998-05-16,129.40001,131.41183896441996,129.40001,30.9
1998-06-16,219.2,194.7785826075218,219.2,30.300001
1998-07-16,109.9,112.92105563976656,109.9,29.300001
1998-08-16,244.0,239.29903791005762,244.0,28.7
1998-09-16,192.40001,182.61336299845888,192.40001,28.0
1998-10-16,51.100002,58.254596298880315,51.100002,27.6
1998-11-16,25.9,29.03698824441763,25.9,25.6
1998-12-16,1.2,7.555047114608499,1.2,23.9
1999-01-16,9.8,12.863346819478423,9.8,24.1
1999-02-15,0.5,5.520479378592569,0.5,26.2
1999-03-16,46.4,52.733714403994654,46.4,29.4
1999-04-16,110.3,119.42177304082787,110.3,29.300001
1999-05-16,238.40001,226.65632004008086,238.40001,28.4
1999-06-16,182.6,178.40428329363678,182.6,28.800001
1999-07-16,204.7,205.84535665074458,204.7,28.7
1999-08-16,214.3,195.63214810542723,214.3,28.4
1999-09-16,252.8,246.5388956726747,252.8,27.9
1999-10-16,126.9,128.6730672818274,126.9,27.2
1999-11-16,30.9,33.084101984748266,30.9,25.4
1999-12-16,0.7,8.969332764825367,0.7,20.9
2000-01-16,5.7000003,7.721168216483633,5.7000003,24.6
2000-02-15,20.4,25.371283351383006,20.4,25.2
2000-03-16,21.9,26.807829020749622,21.9,28.5
2000-04-16,140.6,149.28723502461276,140.6,29.4
2000-05-16,251.2,238.023485198101,251.2,28.800001
2000-06-16,249.90001,242.73164803521593,249.90001,28.7
2000-07-16,230.0,221.09441298947405,230.0,28.6
2000-08-16,248.90001,247.76212443239257,248.90001,28.6
2000-09-16,219.7,212.47499997226276,219.7,27.7
2000-10-16,100.200005,96.92197714599868,100.200005,27.4
2000-11-16,0.7,6.020595089829001,0.7,25.0
2000-12-16,0.5,5.641529402443496,0.5,24.5
2001-01-16,0.4,6.21333488543317,0.4,25.6
2001-02-15,4.3,7.850166119607252,4.3,26.7
2001-03-16,78.8,78.27339385369152,78.8,28.1
2001-04-16,36.100002,43.602502144086394,36.100002,31.9
2001-05-16,193.6,191.69129070985156,193.6,29.0
2001-06-16,243.3,232.18133225074092,243.3,28.800001
2001-07-16,125.9,137.13028597574242,125.9,28.7
2001-08-16,372.5,348.9012660875605,372.5,28.300001
2001-09-16,236.6,230.19854239156086,236.6,28.300001
2001-10-16,121.1,123.44762210853852,121.1,27.6
2001-11-16,25.2,28.23967844165155,25.2,23.6
2001-12-16,0.5,7.963317907403919,0.5,23.1
2002-01-16,0.7,5.28715128758958,0.7,23.6
2002-02-15,6.1,8.987899328522971,6.1,26.6
2002-03-16,59.4,66.9270233090667,59.4,28.7
2002-04-16,51.5,56.56035764689898,51.5,30.5
2002-05-16,173.7,176.52397689460997,173.7,29.1
2002-06-16,164.1,160.7567793920275,164.1,29.4
2002-07-16,134.3,137.24367605098763,134.3,29.1
2002-08-16,326.2,319.1846965266902,326.2,27.9
2002-09-16,353.9,330.81205172121275,353.9,27.300001
2002-10-16,100.9,100.16763463374281,100.9,27.2
2002-11-16,18.800001,21.553347528993548,18.800001,25.800001
2002-12-16,14.0,25.405383278131367,14.0,25.1
2003-01-16,1.4,6.143710271567144,1.4,23.300001
2003-02-15,32.3,37.4243341083744,32.3,26.4
2003-03-16,78.9,80.19309385303829,78.9,27.9
2003-04-16,54.7,53.70355673029776,54.7,30.800001
2003-05-16,110.8,121.22550725756756,110.8,30.300001
2003-06-16,235.5,211.21849039890077,235.5,29.1
2003-07-16,114.6,121.6773945820868,114.6,28.7
2003-08-16,227.0,224.727144856819,227.0,28.6
2003-09-16,357.9,337.2381479184717,357.9,27.7
2003-10-16,31.4,40.384405330141256,31.4,27.6
2003-11-16,0.0,6.020595089829001,0.0,26.2
2003-12-16,0.0,5.28715128758958,0.0,22.9
2004-01-16,8.8,13.902339666911416,8.8,24.1
2004-02-15,54.7,53.12920455020196,54.7,25.0
2004-03-16,18.300001,23.642269624882495,18.300001,29.2
2004-04-16,77.5,78.8824947353467,77.5,30.6
2004-05-16,196.1,203.65173204283792,196.1,29.6
2004-06-16,195.6,194.6645223488276,195.6,28.7
2004-07-16,285.2,272.02050155462683,285.2,28.4
2004-08-16,189.2,193.30176635935436,189.2,28.4
2004-09-16,187.7,174.15737545636125,187.7,27.800001
2004-10-16,0.6,12.298724710197419,0.6,27.1
2004-11-16,3.2,7.932300824520851,3.2,26.300001
2004-12-16,0.0,5.25794618217968,0.0,22.9
2005-01-16,0.1,5.375407001337194,0.1,23.9
2005-02-15,2.5,6.77906900280729,2.5,27.9
2005-03-16,13.6,26.40397647439562,13.6,28.2
2005-04-16,50.100002,54.75022193714109,50.100002,30.5
2005-05-16,162.0,159.03753545091652,162.0,30.2
2005-06-16,178.8,173.2772508365889,178.8,29.5
2005-07-16,209.90001,212.82706967745906,209.90001,28.7
2005-08-16,214.3,217.7312437982735,214.3,28.300001
2005-09-16,341.1,318.7906485159786,341.1,28.0
2005-10-16,36.5,44.039158929187394,36.5,27.4
2005-11-16,33.2,40.97232500183746,33.2,26.0
2005-12-16,1.0,9.416335196649854,1.0,23.1
2006-01-16,0.0,5.25794618217968,0.0,24.2
2006-02-15,8.0,18.28520042221438,8.0,26.9
2006-03-16,58.5,60.359684708855156,58.5,29.1
2006-04-16,93.5,87.54587551005234,93.5,29.9
2006-05-16,136.8,143.65649268731318,136.8,28.9
2006-06-16,118.8,124.04784336976488,118.8,29.5
2006-07-16,210.5,211.1004586827312,210.5,28.800001
2006-08-16,243.5,237.96713021652477,243.5,28.1
2006-09-16,139.40001,142.00126864070603,139.40001,27.800001
2006-10-16,235.8,209.5453451504358,235.8,27.5
2006-11-16,6.0,14.074944173115185,6.0,26.800001
2006-12-16,0.1,5.25794618217968,0.1,23.6
2007-01-16,1.4,5.693416494359909,1.4,23.7
2007-02-15,13.7,20.92473034681793,13.7,26.4
2007-03-16,46.600002,48.5550908136872,46.600002,29.5
2007-04-16,49.3,55.56425654020056,49.3,30.0
2007-05-16,186.90001,184.41698055363523,186.90001,28.7
2007-06-16,192.3,175.8020056401527,192.3,29.6
2007-07-16,108.0,116.19606343933452,108.0,28.9
2007-08-16,276.4,271.4622337773065,276.4,28.1
2007-09-16,240.1,234.39297734694236,240.1,27.9
2007-10-16,252.2,235.10218036561616,252.2,26.7
2007-11-16,7.7000003,12.849024750957668,7.7000003,24.1
2007-12-16,0.4,5.612324297033595,0.4,24.7
2008-01-16,6.8,11.06689774504521,6.8,23.800001
2008-02-15,15.900001,18.100051074710123,15.900001,24.2
2008-03-16,82.4,81.11743894531386,82.4,28.1
2008-04-16,128.6,124.82364773030153,128.6,29.9
2008-05-16,180.7,183.5828255541409,180.7,28.5
2008-06-16,215.1,195.87635302559104,215.1,28.7
2008-07-16,133.90001,138.3462370396366,133.90001,28.6
2008-08-16,225.8,221.95843334918357,225.8,28.2
2008-09-16,318.0,313.8240430836505,318.0,27.800001
2008-10-16,142.8,141.7033150079342,142.8,27.7
2008-11-16,42.0,45.18668674510188,42.0,24.9
2008-12-16,3.0,7.958090476501894,3.0,22.6
2009-01-16,0.1,5.401191688996377,0.1,22.0
2009-02-15,2.2,8.332926561676075,2.2,27.300001
2009-03-16,79.200005,77.95931517275912,79.200005,28.5
2009-04-16,82.3,91.07583846873789,82.3,29.9
2009-05-16,245.3,233.1500700154337,245.3,29.0
2009-06-16,133.2,124.85833344702752,133.2,29.0
2009-07-16,220.0,218.26196951800182,220.0,28.6
2009-08-16,211.6,204.38019663026753,211.6,28.9
2009-09-16,266.80002,243.69492504587998,266.80002,28.1
2009-10-16,65.700005,64.94865914281078,65.700005,27.800001
2009-11-16,13.2,16.59653670366417,13.2,26.0
2009-12-16,0.4,5.25794618217968,0.4,24.4
2010-01-16,17.2,16.26163858772722,17.2,25.0
2010-02-15,12.6,24.342298576788075,12.6,27.800001
2010-03-16,16.7,20.35703532231532,16.7,29.2
2010-04-16,57.0,57.50365077997888,57.0,31.4
2010-05-16,97.8,105.4135588757198,97.8,31.2
2010-06-16,138.40001,137.59807898745075,138.40001,30.300001
2010-07-16,175.90001,180.0471064642769,175.90001,29.1
2010-08-16,352.0,336.5214984170315,352.0,28.0
2010-09-16,204.5,192.53231633077837,204.5,28.2
2010-10-16,147.6,147.84476691928592,147.6,26.800001
2010-11-16,0.6,8.05780384506609,0.6,25.4
2010-12-16,2.1000001,7.553240101457192,2.1000001,24.300001
2011-01-16,2.9,6.648641374992536,2.9,22.800001
2011-02-15,16.7,20.410630140946168,16.7,26.2
2011-03-16,41.5,42.58360983580088,41.5,26.2
2011-04-16,132.0,126.5356934047383,132.0,29.1
2011-05-16,153.6,162.7871770976942,153.6,29.0
2011-06-16,172.5,164.91306849835752,172.5,28.9
2011-07-16,268.0,252.77972337870517,268.0,28.6
2011-08-16,269.9,268.1726755504129,269.9,28.1
2011-09-16,322.80002,315.26296169885865,322.80002,27.6
2011-10-16,202.6,197.96778210401135,202.6,26.9
2011-11-16,8.2,13.382361703976017,8.2,26.0
2011-12-16,0.2,6.749263214454231,0.2,22.800001
2012-01-16,7.8,15.126620862860321,7.8,24.800001
2012-02-15,1.5,6.234428288949516,1.5,27.1
2012-03-16,46.2,45.104251698716695,46.2,29.0
2012-04-16,100.1,94.82032901106193,100.1,30.4
2012-05-16,170.40001,174.53640142917203,170.40001,29.6
2012-06-16,138.3,136.47646989588526,138.3,29.1
2012-07-16,123.0,125.7269805546959,123.0,28.7
2012-08-16,165.6,162.5013314459006,165.6,28.4
2012-09-16,193.1,202.1808233376652,193.1,27.9
2012-10-16,52.0,53.62199540455717,52.0,28.0
2012-11-16,38.600002,41.16094192814995,38.600002,27.300001
2012-12-16,0.2,5.612324297033595,0.2,25.6
2013-01-16,3.5,8.099434648052224,3.5,24.300001
2013-02-15,0.8,6.020595089829001,0.8,27.6
2013-03-16,54.600002,52.66812826594895,54.600002,29.4
2013-04-16,38.600002,43.217449484556674,38.600002,30.800001
2013-05-16,139.90001,141.61444868259977,139.90001,30.2
2013-06-16,155.2,150.1830419370912,155.2,29.1
2013-07-16,220.90001,218.71482488528068,220.90001,28.4
2013-08-16,210.6,207.19020136700365,210.6,28.5
2013-09-16,302.7,290.30689878462937,302.7,27.5
2013-10-16,132.0,128.87028489573513,132.0,26.800001
2013-11-16,6.3,11.842061708063966,6.3,26.0
2013-12-16,11.900001,9.312446833414612,11.900001,21.1
2014-01-16,0.1,5.401191688996377,0.1,21.9
2014-02-15,1.4,7.371094168668719,1.4,26.0
2014-03-16,31.0,32.53298779520555,31.0,29.2
2014-04-16,82.5,86.38601973164792,82.5,30.4
2014-05-16,115.4,115.7893936403339,115.4,30.6
2014-06-16,165.8,165.24592131369465,165.8,29.6
2014-07-16,195.1,190.56874832577932,195.1,28.9
2014-08-16,265.7,255.7120887202591,265.7,28.4
2014-09-16,207.90001,198.52756896381604,207.90001,28.2
2014-10-16,60.100002,60.48930067004838,60.100002,27.5
2014-11-16,12.1,14.91797041574523,12.1,26.800001
2014-12-16,0.3,5.401191688996377,0.3,23.9
2015-01-16,3.5,6.406566148899913,3.5,23.0
2015-02-15,25.0,29.46051936256236,25.0,25.9
2015-03-16,44.5,49.875789068495706,44.5,29.9
2015-04-16,40.100002,45.58286196772371,40.100002,30.300001
2015-05-16,68.3,68.03625634627441,68.3,31.2
2015-06-16,105.700005,99.49977448738815,105.700005,30.4
2015-07-16,198.6,195.95834376517118,198.6,29.300001
2015-08-16,210.90001,191.10141013102685,210.90001,28.800001
2015-09-16,224.5,210.46576020629635,224.5,28.4
2015-10-16,113.5,107.6480646740141,113.5,27.5
2015-11-16,11.1,23.735340730819054,11.1,27.5
2015-12-16,1.2,6.091823179650731,1.2,25.300001
2016-01-16,16.7,15.130200138910041,16.7,24.4
2016-02-15,0.7,5.631302899444279,0.7,25.1
2016-03-16,10.8,13.40967043844141,10.8,29.7
2016-04-16,36.100002,40.60117740779357,36.100002,32.5
2016-05-16,166.2,157.94744483874035,166.2,31.2
2016-06-16,143.3,137.149140470107,143.3,29.6
2016-07-16,141.2,145.04316677943217,141.2,29.4
2016-08-16,137.5,134.7211402992882,137.5,28.4
2016-09-16,275.1,267.78674917023864,275.1,28.5
2016-10-16,125.200005,119.0048072383222,125.200005,27.800001
2016-11-16,36.2,41.50363651154335,36.2,27.0
2016-12-16,4.4,8.695887988998749,4.4,24.4
2017-01-16,4.3,9.323710879679282,4.3,25.1
2017-02-15,5.8,9.26735589810302,5.8,25.800001
2017-03-16,84.700005,82.46956942441965,84.700005,28.6
2017-04-16,103.8,98.83240084457425,103.8,29.7
2017-05-16,189.90001,191.5957175857055,189.90001,29.4
2017-06-16,249.5,235.42803845147466,249.5,29.2
2017-07-16,265.30002,262.4625139922486,265.30002,28.300001
2017-08-16,241.7,229.66419271688625,241.7,28.7
2017-09-16,258.30002,231.91486731142737,258.30002,28.7
2017-10-16,140.1,137.23117092426187,140.1,27.4
2017-11-16,18.1,20.848245040163114,18.1,26.1
2017-12-16,9.900001,12.416344387653936,9.900001,23.5
2018-01-16,1.0,7.0524690997373085,1.0,24.5
2018-02-15,15.900001,18.99000505173416,15.900001,25.2
2018-03-16,58.4,59.007167633185745,58.4,28.4
2018-04-16,137.2,125.89177618263861,137.2,29.4
2018-05-16,145.6,147.60642982754206,145.6,29.300001
2018-06-16,184.0,173.56399999495818,184.0,28.9
2018-07-16,168.8,177.8558746594992,168.8,28.5
2018-08-16,223.3,216.83532270639267,223.3,28.0
2018-09-16,163.40001,166.11788458835503,163.40001,28.300001
2018-10-16,84.700005,83.76249617688585,84.700005,28.0
2018-11-16,8.1,12.068484427381563,8.1,26.9
2018-12-16,3.6000001,7.909425229462414,3.6000001,25.6
2019-01-16,0.90000004,6.302394819319545,0.90000004,25.1
2019-02-15,23.5,26.87162055644862,23.5,28.0
2019-03-16,21.4,30.446369144652344,21.4,29.7
2019-04-16,46.3,51.723348318476695,46.3,31.6
2019-05-16,125.0,138.53559613206482,125.0,30.800001
2019-06-16,166.5,148.7189442814888,166.5,30.0
2019-07-16,122.9,125.96848488377643,122.9,29.4
2019-08-16,256.2,240.53504483420272,256.2,28.5
2019-09-16,227.3,219.9110675914531,227.3,28.1
2019-10-16,40.8,49.57583481402063,40.8,28.1
2019-11-16,6.3,12.07923218417443,6.3,26.2
2019-12-16,0.1,5.25794618217968,0.1,23.7
2020-01-16,5.4,6.297658856280108,5.4,25.9
2020-02-15,0.90000004,6.234428288949516,0.90000004,26.800001
2020-03-16,44.5,54.25484963542687,44.5,29.9
2020-04-16,48.0,49.109806618727944,48.0,30.6
2020-05-16,123.6,126.70853619839059,123.6,31.300001
2020-06-16,177.1,154.925860705001,177.1,30.0
2020-07-16,138.3,134.93027228562218,138.3,29.7
2020-08-16,237.5,231.70967203231595,237.5,28.7
2020-09-16,226.40001,227.08137520503175,226.40001,28.800001
2020-10-16,203.6,218.02309627949876,203.6,26.2
2020-11-16,4.8,10.883475981542759,4.8,26.1
2020-12-16,0.1,5.28715128758958,0.1,23.800001
2021-01-16,0.1,5.401191688996377,0.1,22.7
2021-02-15,19.2,23.461727168049734,19.2,25.9
2021-03-16,17.4,45.2206476708386,17.4,29.5
2021-04-16,163.6,151.39847671151358,163.6,29.6
2021-05-16,69.700005,74.36582564905301,69.700005,30.5
2021-06-16,150.8,149.17443570366703,150.8,29.800001
2021-07-16,164.0,172.35970515875437,164.0,29.1
2021-08-16,127.200005,132.146538740086,127.200005,29.0
2021-09-16,259.4,246.99824437292585,259.4,27.800001
2021-10-16,181.8,208.22512347052435,181.8,27.2
2021-11-16,2.4,6.020595089829001,2.4,26.2
2021-12-16,1.6,5.9729971719860515,1.6,23.4
2022-01-16,4.3,8.533907131541753,4.3,24.800001
2022-02-15,37.0,43.69096139502961,37.0,25.4
2022-03-16,73.200005,79.80758323481844,73.200005,29.1
2022-04-16,67.4,80.61399481141589,67.4,29.2
2022-05-16,181.90001,179.44266056516108,181.90001,28.5
2022-06-16,119.6,119.22046482572048,119.6,29.5
2022-07-16,229.0,233.89630687506582,229.0,29.1
2022-08-16,282.4,269.28666937226933,282.4,28.300001
2022-09-16,343.0,322.5525123231369,343.0,27.6
2022-10-16,82.8,97.55722045675596,82.8,26.6
2022-11-16,27.1,30.99370548527157,27.1,26.7
2022-12-16,1.3000001,5.834760665910238,1.3000001,23.4
2023-01-16,6.4,10.751390270232008,6.4,23.1
2023-02-15,5.3,8.767245151188433,5.3,26.5
2023-03-16,19.4,29.183415881536504,19.4,28.9
2023-04-16,48.7,53.40057423949767,48.7,32.100002
2023-05-16,113.5,125.01228699606231,113.5,31.2
2023-06-16,177.0,176.4233898054012,177.0,30.0
2023-07-16,191.40001,190.79567740592506,191.40001,29.9
2023-08-16,196.8,178.596988338988,196.8,29.1
2023-09-16,343.6,319.5724497773032,343.6,28.300001
2023-10-16,142.7,144.9029991521589,142.7,28.0
2023-11-16,10.400001,14.99848178741577,10.400001,26.6
2023-12-16,1.8000001,6.21333488543317,1.8000001,25.4
