time,pre,pre_predicted,pre,tmp
1985-04-16,106.200005,102.16592244803905,106.200005,28.4
1985-05-16,173.8,174.5879694223404,173.8,27.9
1985-06-16,483.5,487.95322332382204,483.5,27.2
1985-07-16,259.30002,267.93017215728764,259.30002,27.1
1985-08-16,515.7,505.2137810707093,515.7,27.2
1985-09-16,176.40001,176.18408784866335,176.40001,26.800001
1985-10-16,127.5,125.85306214094163,127.5,26.0
1985-11-16,4.4,5.412550115585319,4.4,24.9
1985-12-16,0.0,0.1650261878967143,0.0,21.5
1986-01-16,0.0,1.4299929380416785,0.0,20.800001
1986-02-15,2.9,1.50519149303436,2.9,24.2
1986-03-16,19.4,18.238292479515067,19.4,26.300001
1986-04-16,118.5,117.50489908456804,118.5,28.6
1986-05-16,284.7,290.14801521301274,284.7,27.800001
1986-06-16,339.9,346.1991300582886,339.9,28.1
1986-07-16,351.0,357.3761214733124,351.0,27.6
1986-08-16,631.5,629.8727146148682,631.5,27.4
1986-09-16,244.40001,230.6441034317017,244.40001,27.300001
1986-10-16,163.40001,158.61855728626253,163.40001,26.2
1986-11-16,41.0,33.15705051422119,41.0,24.1
1986-12-16,16.800001,21.038250541687006,16.800001,22.1
1987-01-16,0.1,0.19594132900236616,0.1,22.7
1987-02-15,21.4,19.088188099861142,21.4,25.0
1987-03-16,41.0,48.70194320678711,41.0,27.2
1987-04-16,64.200005,66.46886267662049,64.200005,29.6
1987-05-16,158.3,150.78532732725145,158.3,30.2
1987-06-16,451.0,455.17822732925424,451.0,28.9
1987-07-16,381.9,373.4348116874695,381.9,29.0
1987-08-16,584.10004,580.2748707771302,584.10004,28.2
1987-09-16,225.40001,237.24288978576664,225.40001,27.800001
1987-10-16,52.2,61.398933100700376,52.2,27.4
1987-11-16,7.8,16.367566776275623,7.8,25.9
1987-12-16,0.0,-0.24275462627412026,0.0,20.0
1988-01-16,0.0,-0.6972920656204309,0.0,23.4
1988-02-15,19.4,15.389185404777521,19.4,25.7
1988-03-16,45.3,39.11293529272079,45.3,28.0
1988-04-16,89.6,90.32316740751267,89.6,29.2
1988-05-16,268.7,272.6928173542023,268.7,28.9
1988-06-16,249.0,250.70755314826968,249.0,28.300001
1988-07-16,326.6,326.5005517482758,326.6,28.2
1988-08-16,451.4,434.82162933349616,451.4,27.800001
1988-09-16,130.2,127.10168629884721,130.2,27.9
1988-10-16,193.0,196.23187389373783,193.0,26.2
1988-11-16,0.2,0.462280321121213,0.2,23.4
1988-12-16,0.0,0.3519395351409855,0.0,21.800001
1989-01-16,2.6000001,1.0953658342361337,2.6000001,23.300001
1989-02-15,0.7,0.15250656604766277,0.7,24.5
1989-03-16,97.6,96.42039196789266,97.6,26.4
1989-04-16,117.4,116.04569634199143,117.4,30.1
1989-05-16,201.1,198.41530725955965,201.1,29.0
1989-06-16,299.1,304.7063390731812,299.1,28.0
1989-07-16,379.5,381.8966858863831,379.5,28.300001
1989-08-16,477.5,478.3072466850282,477.5,27.9
1989-09-16,236.5,224.7761590957642,236.5,28.0
1989-10-16,147.2,149.0819475054741,147.2,26.6
1989-11-16,3.9,4.685539150238029,3.9,24.6
1989-12-16,0.0,-0.26521558761596964,0.0,21.9
1990-01-16,6.5,8.140510249137876,6.5,23.9
1990-02-15,102.3,104.27040500938894,102.3,25.300001
1990-03-16,62.100002,73.11082313656807,62.100002,26.800001
1990-04-16,55.100002,51.81453619003296,55.100002,29.800001
1990-05-16,225.8,228.87994403839113,225.8,28.800001
1990-06-16,559.60004,557.9390571594239,559.60004,28.300001
1990-07-16,474.30002,482.0750951766969,474.30002,28.1
1990-08-16,541.10004,533.4100385665895,541.10004,28.4
1990-09-16,297.5,299.22995419502263,297.5,28.0
1990-10-16,98.9,99.5224010616541,98.9,26.800001
1990-11-16,38.7,41.639858102798456,38.7,25.2
1990-12-16,0.0,0.09297168254850874,0.0,22.7
1991-01-16,0.0,-0.4081364870071553,0.0,24.300001
1991-02-15,0.3,-0.22787494659424112,0.3,24.800001
1991-03-16,51.2,47.67331765890121,51.2,28.9
1991-04-16,20.5,23.485113239288324,20.5,29.9
1991-05-16,126.200005,126.64424324035646,126.200005,29.7
1991-06-16,344.0,352.6548096179963,344.0,28.5
1991-07-16,317.6,314.19742479324344,317.6,28.5
1991-08-16,583.8,588.3871331214906,583.8,27.4
1991-09-16,258.1,258.23322796821594,258.1,28.0
1991-10-16,86.200005,87.4511209949851,86.200005,26.5
1991-11-16,1.2,1.0291791439056368,1.2,24.1
1991-12-16,15.3,13.337131285667411,15.3,22.7
1992-01-16,29.7,28.494182419776912,29.7,21.300001
1992-02-15,35.4,34.54669216871261,35.4,24.2
1992-03-16,10.8,11.6139011144638,10.8,28.0
1992-04-16,35.7,36.14708617925643,35.7,30.800001
1992-05-16,178.0,175.52829082012178,178.0,30.4
1992-06-16,319.4,321.83791804313665,319.4,28.6
1992-07-16,435.7,434.59014968872077,435.7,28.1
1992-08-16,516.0,511.5574548721314,516.0,27.7
1992-09-16,218.5,217.0423708200455,218.5,27.9
1992-10-16,35.2,37.0818711400032,35.2,25.4
1992-11-16,0.2,-0.08120381832124224,0.2,23.2
1992-12-16,16.800001,15.98392806053161,16.800001,22.4
1993-01-16,0.3,1.9969887495040837,0.3,21.800001
1993-02-15,6.7000003,8.435614466667161,6.7000003,23.9
1993-03-16,22.2,20.693116331100455,22.2,27.4
1993-04-16,84.200005,88.90882132863626,84.200005,29.300001
1993-05-16,202.90001,199.31192717552187,202.90001,29.5
1993-06-16,261.30002,252.47048401832583,261.30002,29.0
1993-07-16,468.6,456.61469430923466,468.6,29.0
1993-08-16,438.0,442.96754674911506,438.0,27.7
1993-09-16,184.2,186.680841088295,184.2,27.7
1993-10-16,21.4,22.00998818874359,21.4,26.4
1993-11-16,6.4,3.238823699951169,6.4,24.800001
1993-12-16,2.7,7.204472517967218,2.7,21.800001
1994-01-16,0.0,-0.7811630249023551,0.0,23.300001
1994-02-15,71.9,71.94815923571588,71.9,26.4
1994-03-16,80.5,82.52652390152217,80.5,26.2
1994-04-16,75.200005,72.58507378101349,75.200005,30.0
1994-05-16,181.40001,186.25269265174867,181.40001,28.9
1994-06-16,557.9,564.2874510765076,557.9,27.800001
1994-07-16,321.1,310.6022969722748,321.1,27.9
1994-08-16,617.0,614.445048904419,617.0,27.4
1994-09-16,286.9,283.0797551631928,286.9,27.800001
1994-10-16,60.100002,50.177933073043825,60.100002,25.9
1994-11-16,4.6,1.846688628196702,4.6,24.5
1994-12-16,4.1,3.970684099197385,4.1,23.6
1995-01-16,0.5,-0.7493830680847253,0.5,22.6
1995-02-15,13.7,15.189663529396057,13.7,23.4
1995-03-16,43.0,39.742767643928524,43.0,27.5
1995-04-16,59.100002,63.75651569962501,59.100002,29.800001
1995-05-16,201.40001,204.9692282676697,201.40001,29.2
1995-06-16,311.30002,314.2653168678284,311.30002,28.800001
1995-07-16,573.0,569.2859565734864,573.0,27.9
1995-08-16,484.5,474.636386871338,484.5,27.1
1995-09-16,145.2,143.81617354154588,145.2,27.7
1995-10-16,57.4,58.36341580748558,57.4,26.6
1995-11-16,17.6,17.29995934963226,17.6,24.300001
1995-12-16,0.0,-0.9629440546035823,0.0,21.5
1996-01-16,0.8,0.14319565296172243,0.8,22.6
1996-02-15,7.6,3.6508962631225472,7.6,22.7
1996-03-16,82.6,79.09250892400742,82.6,27.300001
1996-04-16,156.90001,161.4600345849991,156.90001,28.0
1996-05-16,185.8,180.83714392185215,185.8,28.1
1996-06-16,259.7,259.634116268158,259.7,27.800001
1996-07-16,243.6,245.31562924385074,243.6,27.800001
1996-08-16,458.80002,454.6803844451905,458.80002,27.5
1996-09-16,422.80002,417.4582312583924,422.80002,27.1
1996-10-16,89.5,96.40321284830571,89.5,26.5
1996-11-16,84.700005,81.26172789186239,84.700005,24.9
1996-12-16,0.0,0.5951548099517794,0.0,21.4
1997-01-16,3.2,7.069060158729542,3.2,21.800001
1997-02-15,28.300001,32.734430432319634,28.300001,23.9
1997-03-16,86.6,85.90560767427087,86.6,26.800001
1997-04-16,102.1,96.13662936389447,102.1,27.7
1997-05-16,143.0,139.63445011377337,143.0,29.2
1997-06-16,318.9,313.56701455116274,318.9,29.0
1997-07-16,531.7,531.4125890731813,531.7,28.1
1997-08-16,575.8,573.5395243644715,575.8,27.7
1997-09-16,141.1,144.21056183576584,141.1,27.300001
1997-10-16,160.40001,165.32252786159518,160.40001,27.2
1997-11-16,3.4,2.5423318386077796,3.4,25.5
1997-12-16,0.0,-0.673044896125802,0.0,24.4
1998-01-16,3.1000001,2.451687836647025,3.1000001,24.5
1998-02-15,53.9,53.844994163513185,53.9,26.1
1998-03-16,35.7,38.80648339986801,35.7,28.9
1998-04-16,48.9,50.768889129161835,48.9,30.0
1998-05-16,205.5,204.9609519004822,205.5,30.1
1998-06-16,325.80002,320.03042087554934,325.80002,29.1
1998-07-16,207.6,208.95001540184023,207.6,28.6
1998-08-16,345.7,341.6987099170685,345.7,28.0
1998-09-16,238.90001,231.27564520835878,238.90001,27.6
1998-10-16,44.8,42.542935848236084,44.8,27.1
1998-11-16,17.2,18.696895360946655,17.2,25.2
1998-12-16,9.7,9.603236913681016,9.7,23.0
1999-01-16,10.400001,12.1868940591812,10.400001,22.7
1999-02-15,6.0,1.7782550334930392,6.0,24.7
1999-03-16,56.8,59.66445830464363,56.8,28.0
1999-04-16,114.5,115.37408813834192,114.5,28.2
1999-05-16,395.4,400.49827375411996,395.4,27.4
1999-06-16,352.1,352.0399337291718,352.1,27.7
1999-07-16,494.6,493.2592475891114,494.6,28.0
1999-08-16,324.4,313.02297272682193,324.4,27.5
1999-09-16,284.5,276.11073069572456,284.5,27.5
1999-10-16,90.3,95.4768598407507,90.3,26.5
1999-11-16,33.0,34.676054859161376,33.0,24.6
1999-12-16,1.2,4.008760237693778,1.2,19.9
2000-01-16,1.9,1.7807767391204692,1.9,23.2
2000-02-15,19.300001,18.517773437499997,19.300001,23.6
2000-03-16,12.7,13.014829826354969,12.7,27.0
2000-04-16,162.3,162.19238801002504,162.3,28.300001
2000-05-16,283.0,283.11062989234927,283.0,28.0
2000-06-16,357.0,371.28379678726196,357.0,27.5
2000-07-16,402.80002,404.4738396644593,402.80002,27.800001
2000-08-16,387.1,392.10868844985964,387.1,27.800001
2000-09-16,330.80002,322.9021263122559,330.80002,27.300001
2000-10-16,69.4,66.08360142111778,69.4,26.800001
2000-11-16,0.6,0.30156199932098104,0.6,24.2
2000-12-16,0.0,0.33301057815550905,0.0,23.5
2001-01-16,1.4,2.503132247924796,1.4,24.2
2001-02-15,9.5,8.700054097175595,9.5,24.9
2001-03-16,84.4,84.2524849101901,84.4,26.6
2001-04-16,39.8,45.9616695523262,39.8,30.5
2001-05-16,234.7,239.9116140842438,234.7,27.9
2001-06-16,527.0,531.6361479759217,527.0,27.800001
2001-07-16,375.80002,380.25266313552856,375.80002,28.0
2001-08-16,618.10004,629.3595798492432,618.10004,27.6
2001-09-16,251.90001,255.3733713150025,251.90001,28.0
2001-10-16,67.700005,72.61106068491935,67.700005,26.9
2001-11-16,36.100002,35.910138797760006,36.100002,23.0
2001-12-16,0.8,4.5180477857589665,0.8,22.2
2002-01-16,0.1,-0.00821983814240923,0.1,22.2
2002-02-15,11.6,10.302420210838307,11.6,25.0
2002-03-16,87.700005,85.48293303623797,87.700005,27.300001
2002-04-16,62.7,63.5463351726532,62.7,29.4
2002-05-16,284.7,284.87899212837226,284.7,28.300001
2002-06-16,508.5,502.0452579498292,508.5,28.4
2002-07-16,503.7,503.3240859985352,503.7,28.4
2002-08-16,601.4,601.9010828971864,601.4,27.2
2002-09-16,321.0,319.6761858940125,321.0,27.1
2002-10-16,74.3,71.86265563368798,74.3,26.800001
2002-11-16,10.8,11.981771087646479,10.8,25.2
2002-12-16,14.6,19.955873060226438,14.6,24.0
2003-01-16,1.2,0.385885572433466,1.2,21.9
2003-02-15,48.8,50.567362821102144,48.8,24.800001
2003-03-16,66.4,64.95112928748131,66.4,26.4
2003-04-16,74.1,72.12320157289506,74.1,29.7
2003-05-16,184.2,184.5515112400055,184.2,29.5
2003-06-16,346.2,345.2140322208405,346.2,28.1
2003-07-16,271.1,271.6513206005097,271.1,28.0
2003-08-16,521.60004,525.1996236801148,521.60004,28.0
2003-09-16,409.6,401.0207517623902,409.6,27.4
2003-10-16,24.0,26.6340729355812,24.0,27.0
2003-11-16,0.3,0.3473810672759896,0.3,25.6
2003-12-16,0.0,1.7001064062118445,0.0,21.9
2004-01-16,9.3,14.829116201400751,9.3,22.7
2004-02-15,78.8,85.21169611588121,78.8,23.300001
2004-03-16,44.4,39.23128572702407,44.4,27.7
2004-04-16,96.3,99.08838379979134,96.3,29.300001
2004-05-16,233.0,228.60506196022035,233.0,28.6
2004-06-16,244.0,249.85064201354984,244.0,27.7
2004-07-16,480.1,487.04751071929934,480.1,27.7
2004-08-16,565.8,562.1202067375184,565.8,27.7
2004-09-16,284.5,279.20135574340827,284.5,27.5
2004-10-16,1.7,3.3308497905731116,1.7,26.5
2004-11-16,3.5,1.7159398078918429,3.5,25.5
2004-12-16,0.0,-0.395002603530898,0.0,21.9
2005-01-16,0.1,-0.3522467613220357,0.1,22.5
2005-02-15,0.0,2.475377321243272,0.0,26.4
2005-03-16,42.9,41.85102266073227,42.9,26.6
2005-04-16,69.8,70.64901003837585,69.8,29.2
2005-05-16,234.1,231.2715231895447,234.1,29.7
2005-06-16,375.9,372.6490740776062,375.9,28.5
2005-07-16,592.8,594.1435081481934,592.8,28.1
2005-08-16,569.10004,568.5995030403138,569.10004,27.7
2005-09-16,382.0,381.47100257873535,382.0,27.5
2005-10-16,21.1,28.204194355010983,21.1,26.9
2005-11-16,33.2,33.18034800291061,33.2,25.2
2005-12-16,3.1000001,10.713894677162159,3.1000001,22.1
2006-01-16,0.0,-0.27829289436341753,0.0,22.800001
2006-02-15,16.7,24.188491296768177,16.7,25.300001
2006-03-16,84.700005,84.24854120910169,84.700005,27.6
2006-04-16,150.8,145.6316278219223,150.8,28.800001
2006-05-16,187.0,183.08229441642763,187.0,28.1
2006-06-16,233.6,238.9799731731415,233.6,28.300001
2006-07-16,618.3,614.0322327613832,618.3,28.1
2006-08-16,523.0,532.5637153625489,523.0,27.4
2006-09-16,101.1,108.39829264879228,101.1,27.4
2006-10-16,220.1,215.15115625858311,220.1,27.0
2006-11-16,37.100002,35.22386307716369,37.100002,26.2
2006-12-16,0.0,0.7344547986984225,0.0,22.6
2007-01-16,0.0,0.5040096998214665,0.0,22.2
2007-02-15,17.2,27.162859249114987,17.2,24.800001
2007-03-16,60.8,64.30318430066109,60.8,28.1
2007-04-16,75.4,70.620768147707,75.4,28.6
2007-05-16,217.2,222.04252512454988,217.2,27.800001
2007-06-16,351.0,347.2358743667603,351.0,28.6
2007-07-16,266.1,265.40748047828674,266.1,28.2
2007-08-16,500.5,503.74912271499636,500.5,27.7
2007-09-16,214.2,214.27816116809848,214.2,27.5
2007-10-16,279.1,268.92818565368657,279.1,26.300001
2007-11-16,9.1,9.18263742923736,9.1,23.5
2007-12-16,0.6,-0.3251141786575431,0.6,23.800001
2008-01-16,6.2000003,7.956086277961717,6.2000003,22.5
2008-02-15,9.6,10.023739409446705,9.6,22.300001
2008-03-16,97.3,94.15111099332572,97.3,26.6
2008-04-16,108.3,108.48817690610886,108.3,28.6
2008-05-16,263.2,270.53805222511295,263.2,27.800001
2008-06-16,519.5,514.0495789527894,519.5,27.7
2008-07-16,401.5,390.72217063903815,401.5,27.7
2008-08-16,386.9,381.9442426681519,386.9,27.5
2008-09-16,330.4,324.9250191688538,330.4,27.5
2008-10-16,89.200005,87.42082226239145,89.200005,27.1
2008-11-16,42.100002,42.49889490604401,42.100002,24.1
2008-12-16,4.0,3.80016992092132,4.0,21.7
2009-01-16,0.1,-0.08023393154145708,0.1,20.6
2009-02-15,5.5,5.247014689445493,5.5,25.9
2009-03-16,81.9,82.64572601765394,81.9,27.2
2009-04-16,82.700005,80.42993480414152,82.700005,28.7
2009-05-16,345.80002,342.20044851303106,345.80002,28.2
2009-06-16,285.4,282.1118243217469,285.4,28.1
2009-07-16,457.5,460.65485467910776,457.5,28.0
2009-08-16,317.80002,319.7516915798188,317.80002,28.2
2009-09-16,208.2,209.75952332019807,208.2,27.9
2009-10-16,44.2,43.27105005979538,44.2,27.300001
2009-11-16,7.3,4.534923815727225,7.3,25.1
2009-12-16,0.3,-1.108540225029003,0.3,23.4
2010-01-16,22.4,23.75036514997481,22.4,23.7
2010-02-15,27.4,35.68547260761261,27.4,26.300001
2010-03-16,6.5,6.321915960311884,6.5,27.800001
2010-04-16,88.1,85.40717502832413,88.1,30.300001
2010-05-16,183.8,180.96249370574952,183.8,30.4
2010-06-16,244.0,244.76683497428897,244.0,29.1
2010-07-16,292.0,295.22443494796755,292.0,28.5
2010-08-16,694.2,689.2418121337892,694.2,27.300001
2010-09-16,200.2,197.68455414772035,200.2,27.9
2010-10-16,159.6,162.02665052413943,159.6,26.300001
2010-11-16,0.3,1.2244820117950326,0.3,24.800001
2010-12-16,1.7,1.5196670532226477,1.7,23.4
2011-01-16,4.6,4.89248065948486,4.6,21.2
2011-02-15,24.0,20.942110514640802,24.0,24.6
2011-03-16,34.4,35.60623689889908,34.4,24.5
2011-04-16,119.200005,118.47831988930703,119.200005,27.9
2011-05-16,208.2,208.06278722286226,208.2,28.300001
2011-06-16,347.9,352.5096014022828,347.9,28.0
2011-07-16,517.8,519.4461583137513,517.8,28.0
2011-08-16,633.9,631.4856363296509,633.9,27.4
2011-09-16,379.30002,380.95861139297494,379.30002,27.4
2011-10-16,162.90001,164.0227825880051,162.90001,26.4
2011-11-16,9.1,10.476337075233445,9.1,25.300001
2011-12-16,0.0,-0.44907379150392046,0.0,21.800001
2012-01-16,8.6,13.992677760124195,8.6,23.4
2012-02-15,4.4,3.2818462610244694,4.4,25.5
2012-03-16,46.7,43.57510552406311,46.7,27.5
2012-04-16,112.6,108.86933634877207,112.6,29.4
2012-05-16,217.8,220.68324496746067,217.8,28.800001
2012-06-16,284.7,287.6808818817139,284.7,28.2
2012-07-16,282.1,284.312901544571,282.1,27.9
2012-08-16,358.9,364.00887002944955,358.9,27.7
2012-09-16,209.7,202.3535648584366,209.7,27.4
2012-10-16,31.4,30.86063342094421,31.4,27.4
2012-11-16,55.9,56.71206637024879,55.9,26.7
2012-12-16,0.1,0.09048230648039635,0.1,24.6
2013-01-16,2.3,4.721368384361256,2.3,22.9
2013-02-15,0.4,1.1668141603469735,0.4,26.1
2013-03-16,62.0,61.75479870438576,62.0,27.9
2013-04-16,46.5,43.83773469924927,46.5,29.6
2013-05-16,223.40001,222.48525419235233,223.40001,29.5
2013-06-16,249.1,243.19731569290164,249.1,28.1
2013-07-16,455.80002,453.95888566970837,455.80002,27.7
2013-08-16,378.6,371.88557920455935,378.6,27.5
2013-09-16,286.1,284.40017518997195,286.1,27.300001
2013-10-16,88.0,87.76351761184634,88.0,26.2
2013-11-16,6.5,8.27446777820586,6.5,25.300001
2013-12-16,35.9,33.76132634878158,35.9,20.1
2014-01-16,0.0,0.11342012882231245,0.0,20.6
2014-02-15,0.1,0.3685084342956486,0.1,24.4
2014-03-16,12.7,13.169817733764646,12.7,27.800001
2014-04-16,94.700005,97.03996069431305,94.700005,29.5
2014-05-16,100.4,105.36498487889767,100.4,29.9
2014-06-16,388.80002,385.01525983810427,388.80002,28.800001
2014-07-16,467.9,463.3826612472535,467.9,28.4
2014-08-16,494.9,489.6835659980775,494.9,27.7
2014-09-16,185.0,183.54017796516422,185.0,28.0
2014-10-16,30.5,31.083856904506682,30.5,27.0
2014-11-16,15.1,13.772133588790894,15.1,26.0
2014-12-16,0.0,0.7459398746490393,0.0,22.800001
2015-01-16,5.1,2.9513330936431856,5.1,21.7
2015-02-15,39.2,42.074044084548945,39.2,24.300001
2015-03-16,42.5,41.40886340141296,42.5,28.5
2015-04-16,93.5,85.88260544538498,93.5,29.2
2015-05-16,73.200005,82.62500125467778,73.200005,30.5
2015-06-16,170.7,170.45889468193056,170.7,29.5
2015-07-16,412.5,413.16528606414806,412.5,28.800001
2015-08-16,348.6,344.64933180809027,348.6,28.0
2015-09-16,210.90001,211.97763013839725,210.90001,28.1
2015-10-16,104.200005,111.02237992882729,104.200005,27.0
2015-11-16,12.0,14.857978415489185,12.0,26.7
2015-12-16,0.0,1.0546790838241549,0.0,24.2
2016-01-16,26.2,20.859282183647153,26.2,22.9
2016-02-15,0.1,-0.49318747520447914,0.1,23.2
2016-03-16,23.7,20.25325651168822,23.7,28.2
2016-04-16,47.600002,48.92845622301102,47.600002,31.300001
2016-05-16,212.7,212.4915973901749,212.7,30.300001
2016-06-16,278.5,281.012813282013,278.5,28.5
2016-07-16,296.7,297.54485673904423,296.7,28.300001
2016-08-16,268.4,263.05710535049445,268.4,27.7
2016-09-16,279.4,281.48723340034485,279.4,27.800001
2016-10-16,92.9,96.1486731350422,92.9,27.300001
2016-11-16,43.0,42.78550857305527,43.0,26.2
2016-12-16,7.6,10.013264632225031,7.6,23.5
2017-01-16,2.9,6.3438030719756995,2.9,23.800001
2017-02-15,5.2000003,1.9901672124862557,5.2000003,24.1
2017-03-16,82.1,83.63939371407032,82.1,27.1
2017-04-16,133.90001,131.9220680475235,133.90001,28.5
2017-05-16,227.8,236.38326296806338,227.8,28.5
2017-06-16,385.4,383.44844007492065,385.4,28.300001
2017-07-16,650.7,648.3152410507203,650.7,27.5
2017-08-16,410.6,408.1032529830933,410.6,28.0
2017-09-16,194.8,191.4693499326706,194.8,28.4
2017-10-16,125.1,120.65336979627611,125.1,26.9
2017-11-16,24.800001,24.073567795753476,24.800001,25.2
2017-12-16,12.7,10.939708566665644,12.7,22.5
2018-01-16,0.1,2.7638297319412146,0.1,23.1
2018-02-15,19.0,23.060860514640808,19.0,23.5
2018-03-16,82.700005,80.0175970375538,82.700005,26.9
2018-04-16,156.5,159.4628598928452,156.5,28.1
2018-05-16,167.90001,171.82104408740997,167.90001,28.5
2018-06-16,389.80002,392.8632280349732,389.80002,28.0
2018-07-16,390.9,393.79014883041384,390.9,28.1
2018-08-16,536.7,535.5942882537843,536.7,27.4
2018-09-16,177.40001,177.03955223560337,177.40001,28.0
2018-10-16,75.4,72.8686666548252,75.4,27.300001
2018-11-16,9.7,8.410316586494432,9.7,26.0
2018-12-16,5.2000003,3.849496746063224,5.2000003,24.6
2019-01-16,0.1,0.8636113882064791,0.1,23.6
2019-02-15,31.7,42.29883151054382,31.7,26.5
2019-03-16,31.9,45.39831889867782,31.9,28.2
2019-04-16,76.1,68.11207920908927,76.1,30.5
2019-05-16,193.6,190.24004268646243,193.6,30.1
2019-06-16,303.4,269.6338429450989,303.4,29.1
2019-07-16,327.0,334.9176980018616,327.0,28.800001
2019-08-16,594.8,579.2192136764527,594.8,28.0
2019-09-16,290.4,266.08716096878055,290.4,27.800001
2019-10-16,24.9,35.63720053434372,24.9,27.800001
2019-11-16,8.6,3.667109537124631,8.6,25.7
2019-12-16,0.0,0.32469379901884565,0.0,22.7
2020-01-16,10.1,1.1108436107635384,10.1,24.6
2020-02-15,0.1,-0.2859145879745597,0.1,25.0
2020-03-16,59.8,64.94356619119644,59.8,28.5
2020-04-16,46.7,59.61310684084893,46.7,29.1
2020-05-16,141.7,149.09593003988266,141.7,30.5
2020-06-16,232.1,218.10164883136753,232.1,28.9
2020-07-16,285.5,285.15222539901737,285.5,29.0
2020-08-16,472.4,448.6522794723511,472.4,28.0
2020-09-16,256.1,247.66581039428715,256.1,28.4
2020-10-16,175.40001,208.74701001644138,175.40001,25.800001
2020-11-16,5.5,6.610885643959037,5.5,25.5
2020-12-16,0.0,0.8285580635070744,0.0,22.800001
2021-01-16,0.1,-0.41806166172028725,0.1,21.2
2021-02-15,24.5,35.761770367622375,24.5,24.300001
2021-03-16,37.0,46.20271066427231,37.0,28.1
2021-04-16,182.90001,187.44332566261295,182.90001,28.2
2021-05-16,79.5,88.43715869439767,79.5,29.7
2021-06-16,357.5,360.0109482288361,357.5,28.800001
2021-07-16,329.4,342.0018318653107,329.4,28.300001
2021-08-16,315.0,284.5503783226013,315.0,28.300001
2021-09-16,266.5,268.94908671379096,266.5,27.5
2021-10-16,155.8,183.47975401878358,155.8,26.6
2021-11-16,1.6,1.9190825939178353,1.6,25.300001
2021-12-16,1.8000001,0.6030108928680278,1.8000001,22.4
2022-01-16,5.1,6.680184054374692,5.1,23.4
2022-02-15,50.5,63.519778460264206,50.5,23.6
2022-03-16,76.200005,94.4907693848014,76.200005,27.7
2022-04-16,86.0,83.61942667514086,86.0,28.1
2022-05-16,218.90001,256.20912275314333,218.90001,27.7
2022-06-16,275.6,256.73832530975346,275.6,28.4
2022-07-16,505.6,547.6103772163392,505.6,28.5
2022-08-16,705.2,638.8689317703248,705.2,27.7
2022-09-16,409.80002,414.02176074981696,409.80002,27.300001
2022-10-16,80.6,80.27040004730225,80.6,26.300001
2022-11-16,29.7,35.0050404548645,29.7,26.0
2022-12-16,0.0,0.9337422847747661,0.0,22.300001
2023-01-16,12.1,12.44265320301055,12.1,21.7
2023-02-15,2.7,5.453786468505854,2.7,24.9
2023-03-16,32.2,37.92827516794205,32.2,27.4
2023-04-16,63.600002,60.278125876188284,63.600002,30.800001
2023-05-16,175.6,184.10567045211795,175.6,30.5
2023-06-16,409.5,391.183351802826,409.5,29.2
2023-07-16,515.9,556.4855848312379,515.9,29.2
2023-08-16,468.6,450.1651735305787,468.6,28.4
2023-09-16,411.9,457.41821317672736,411.9,28.0
2023-10-16,99.5,110.8897176027298,99.5,27.4
2023-11-16,9.2,8.266797590255734,9.2,25.800001
2023-12-16,0.1,1.132738804817194,0.1,24.4
