time,pre,pre_predicted,pre,tmp
1985-02-15,13.6,13.811496709699583,13.6,27.300001
1985-03-16,23.1,25.108895745228757,23.1,28.800001
1985-04-16,129.40001,129.65153956229798,129.40001,29.9
1985-05-16,150.7,153.60360280867008,150.7,28.800001
1985-06-16,214.7,216.1679478595742,214.7,28.2
1985-07-16,168.40001,167.38315691295838,168.40001,27.7
1985-08-16,212.8,214.03931735361303,212.8,27.800001
1985-09-16,235.40001,238.75537499230126,235.40001,27.2
1985-10-16,131.90001,130.5508837913929,131.90001,26.6
1985-11-16,12.0,10.599960928208333,12.0,25.800001
1985-12-16,0.0,0.34715960514635924,0.0,23.1
1986-01-16,0.0,1.2223379268353796,0.0,22.800001
1986-02-15,0.1,2.480726508163542,0.1,26.6
1986-03-16,8.900001,9.352022923829367,8.900001,28.2
1986-04-16,100.700005,102.81519420915029,100.700005,30.1
1986-05-16,170.90001,172.71302969064067,170.90001,28.9
1986-06-16,164.2,159.18809831222526,164.2,29.0
1986-07-16,199.3,195.12996601004667,199.3,28.1
1986-08-16,288.30002,292.51324379075186,288.30002,28.2
1986-09-16,195.7,193.29149467921934,195.7,27.7
1986-10-16,169.0,173.727700495956,169.0,26.9
1986-11-16,13.6,11.084788043153324,13.6,25.0
1986-12-16,3.1000001,6.02626003637107,3.1000001,23.6
1987-01-16,0.0,0.7921757997432763,0.0,24.6
1987-02-15,7.3,6.133744472722995,7.3,27.1
1987-03-16,27.4,27.507541560610143,27.4,29.2
1987-04-16,67.0,66.00158964372378,67.0,31.1
1987-05-16,110.200005,110.05115994539926,110.200005,30.800001
1987-06-16,281.6,276.21182466911426,281.6,29.800001
1987-07-16,197.8,197.07260653783948,197.8,29.6
1987-08-16,224.90001,225.09460294217254,224.90001,28.9
1987-09-16,336.30002,332.8349017287841,336.30002,28.300001
1987-10-16,101.200005,99.96676268599374,101.200005,28.1
1987-11-16,30.1,27.7367867179816,30.1,25.5
1987-12-16,0.0,-0.2860398985835957,0.0,21.800001
1988-01-16,0.0,-0.06877672315712857,0.0,25.2
1988-02-15,25.2,21.58848735612777,25.2,27.9
1988-03-16,10.5,16.97575527029558,10.5,30.0
1988-04-16,101.3,100.81607821378888,101.3,30.800001
1988-05-16,173.8,176.87035670988996,173.8,29.7
1988-06-16,309.4,306.9443966968879,309.4,29.2
1988-07-16,127.6,130.13128723686322,127.6,28.800001
1988-08-16,165.2,166.92459928371017,165.2,28.5
1988-09-16,212.5,207.4341488346858,212.5,28.5
1988-10-16,204.5,208.43072886669935,204.5,26.6
1988-11-16,0.5,0.9806900718607636,0.5,24.2
1988-12-16,0.0,0.4710126853725711,0.0,23.2
1989-01-16,1.2,0.6997417648699837,1.2,25.6
1989-02-15,0.5,1.7060150856480192,0.5,26.9
1989-03-16,41.5,46.92389734384971,41.5,28.5
1989-04-16,67.200005,63.134430664236106,67.200005,31.4
1989-05-16,170.6,170.2750722041589,170.6,29.9
1989-06-16,169.2,173.78987105115084,169.2,29.0
1989-07-16,259.1,258.5231770029874,259.1,29.0
1989-08-16,214.3,217.94132606376786,214.3,28.5
1989-09-16,197.1,194.72220839413822,197.1,28.300001
1989-10-16,144.90001,144.27593838932052,144.90001,27.1
1989-11-16,5.2000003,4.180933845086457,5.2000003,25.7
1989-12-16,0.0,-0.5427437645789581,0.0,23.5
1990-01-16,2.7,0.7039881882465551,2.7,25.800001
1990-02-15,50.600002,50.54856187781886,50.600002,27.7
1990-03-16,73.5,73.5763100183975,73.5,29.1
1990-04-16,36.9,35.21083404280934,36.9,31.4
1990-05-16,170.8,171.29903241120684,170.8,30.1
1990-06-16,229.3,228.28562462817092,229.3,29.5
1990-07-16,251.2,245.10122559861026,251.2,28.800001
1990-08-16,206.1,202.86377440131923,206.1,28.9
1990-09-16,274.30002,262.68491873187645,274.30002,28.4
1990-10-16,174.90001,177.8869628072329,174.90001,27.4
1990-11-16,22.800001,22.11965489843581,22.800001,25.9
1990-12-16,0.0,0.6633470556663212,0.0,24.300001
1991-01-16,0.0,0.17172117568513556,0.0,26.2
1991-02-15,1.4,2.4213831621916597,1.4,27.1
1991-03-16,18.6,17.451248107171082,18.6,30.6
1991-04-16,40.9,37.84876048639531,40.9,31.6
1991-05-16,138.90001,139.2351982405661,138.90001,30.800001
1991-06-16,186.3,184.0826684094505,186.3,29.4
1991-07-16,137.2,138.23590319017177,137.2,29.0
1991-08-16,379.0,376.91672549520126,379.0,28.1
1991-09-16,283.4,284.1805606839148,283.4,28.2
1991-10-16,124.200005,128.87147944138147,124.200005,27.0
1991-11-16,1.6,1.3466005036355426,1.6,25.1
1991-12-16,5.6,5.758662439599888,5.6,24.300001
1992-01-16,10.8,9.407759334225105,10.8,23.5
1992-02-15,18.7,17.415633124320593,18.7,27.0
1992-03-16,5.7000003,6.508231894382547,5.7000003,30.1
1992-04-16,14.6,18.325175500969777,14.6,32.100002
1992-05-16,151.90001,148.5163258985788,151.90001,31.5
1992-06-16,219.3,217.74231072882222,219.3,29.7
1992-07-16,204.0,200.14256308603984,204.0,28.800001
1992-08-16,259.0,261.64983480282626,259.0,28.4
1992-09-16,217.6,216.0821891798107,217.6,28.300001
1992-10-16,53.9,59.83333854297351,53.9,26.300001
1992-11-16,0.4,0.6618717460916486,0.4,24.4
1992-12-16,2.9,4.723191452144135,2.9,24.0
1993-01-16,0.90000004,0.9232764083744058,0.90000004,24.0
1993-02-15,1.3000001,1.8103862261294097,1.3000001,26.1
1993-03-16,43.7,39.34885301811918,43.7,29.5
1993-04-16,81.0,81.36540675788983,81.0,30.6
1993-05-16,124.700005,125.15675931839326,124.700005,30.6
1993-06-16,122.700005,127.7239634598391,122.700005,29.9
1993-07-16,196.0,201.39849468792426,196.0,29.1
1993-08-16,201.7,197.97051472415444,201.7,28.300001
1993-09-16,209.7,211.41363654045114,209.7,28.1
1993-10-16,35.100002,32.69841549437175,35.100002,27.2
1993-11-16,3.9,5.211451606859896,3.9,25.800001
1993-12-16,4.0,3.6135454893801295,4.0,23.300001
1994-01-16,0.0,0.20163125421071015,0.0,25.0
1994-02-15,34.7,34.901731443973134,34.7,28.6
1994-03-16,60.9,59.5161666178134,60.9,28.4
1994-04-16,58.0,54.71188830235378,58.0,31.300001
1994-05-16,195.1,192.87449253791516,195.1,30.2
1994-06-16,249.2,250.058770628345,249.2,28.9
1994-07-16,102.4,102.51573441319958,102.4,28.5
1994-08-16,347.4,349.9827558783438,347.4,28.2
1994-09-16,271.80002,275.92636629026777,271.80002,28.1
1994-10-16,71.5,69.800141568761,71.5,26.6
1994-11-16,5.0,5.25946928731355,5.0,25.300001
1994-12-16,1.2,1.3233713897618742,1.2,25.300001
1995-01-16,0.8,0.24903188503236606,0.8,24.6
1995-02-15,4.2000003,6.778269641971178,4.2000003,26.2
1995-03-16,43.4,42.423667429786015,43.4,29.6
1995-04-16,51.100002,51.99268520314946,51.100002,31.4
1995-05-16,162.6,160.65966632232448,162.6,30.6
1995-06-16,202.0,206.0770659694906,202.0,30.0
1995-07-16,265.9,269.2126306933616,265.9,28.7
1995-08-16,173.8,177.59409983280244,173.8,28.2
1995-09-16,203.0,201.77357111150525,203.0,28.1
1995-10-16,116.700005,124.10982523163761,116.700005,27.2
1995-11-16,18.4,17.73441218329495,18.4,25.5
1995-12-16,0.0,0.3753138969917984,0.0,23.5
1996-01-16,0.4,0.6025508382882094,0.4,24.6
1996-02-15,6.2000003,4.322524297461541,6.2000003,25.300001
1996-03-16,49.0,47.345561014646556,49.0,29.300001
1996-04-16,122.700005,125.83364313129762,122.700005,29.800001
1996-05-16,147.5,152.62781173971274,147.5,29.1
1996-06-16,240.3,236.020027630907,240.3,29.2
1996-07-16,106.0,113.5990494812926,106.0,28.9
1996-08-16,206.2,205.53112289326728,206.2,28.5
1996-09-16,363.6,367.31707120760905,363.6,27.5
1996-10-16,127.1,121.90587820854897,127.1,27.2
1996-11-16,69.200005,69.62462600809577,69.200005,26.0
1996-12-16,0.1,1.566651621490223,0.1,23.1
1997-01-16,0.90000004,1.8942657092863726,0.90000004,24.0
1997-02-15,15.900001,14.19955361372098,15.900001,26.7
1997-03-16,40.0,45.40811211807571,40.0,28.9
1997-04-16,85.9,84.76224306976465,85.9,29.7
1997-05-16,148.2,143.83586981086378,148.2,30.2
1997-06-16,171.6,166.73577648677667,171.6,30.1
1997-07-16,262.6,257.19865192019324,262.6,29.1
1997-08-16,218.6,221.9066552852499,218.6,28.4
1997-09-16,133.90001,135.40867152903093,133.90001,28.300001
1997-10-16,139.7,135.54345199728562,139.7,28.0
1997-11-16,1.1,1.992455134363567,1.1,26.800001
1997-12-16,0.0,0.02261954642598596,0.0,26.1
1998-01-16,1.0,0.004450239534705247,1.0,26.4
1998-02-15,28.5,32.688503433465016,28.5,28.6
1998-03-16,7.7000003,10.519374246269393,7.7000003,31.0
1998-04-16,67.200005,67.4101863364921,67.200005,31.4
1998-05-16,156.0,155.82388201360928,156.0,31.300001
1998-06-16,229.6,220.7241638086575,229.6,30.4
1998-07-16,129.40001,126.13909672299188,129.40001,29.4
1998-08-16,238.2,240.89310417556337,238.2,28.800001
1998-09-16,199.40001,194.19128767168297,199.40001,28.1
1998-10-16,73.200005,75.98597227328835,73.200005,27.800001
1998-11-16,38.4,38.85098932731269,38.4,25.9
1998-12-16,2.4,2.5627604519666107,2.4,24.5
1999-01-16,3.3,2.968683747605411,3.3,24.9
1999-02-15,10.1,4.6056322781643075,10.1,26.9
1999-03-16,63.0,59.738318509187934,63.0,30.0
1999-04-16,139.6,145.14767806169664,139.6,29.5
1999-05-16,216.1,215.6897343947758,216.1,28.800001
1999-06-16,193.7,196.06670344684065,193.7,28.800001
1999-07-16,234.3,241.4564256132406,234.3,28.7
1999-08-16,177.1,177.89794068114034,177.1,28.5
1999-09-16,215.2,210.51929602291756,215.2,28.1
1999-10-16,169.8,165.00556370911232,169.8,27.300001
1999-11-16,26.1,27.8157466327089,26.1,25.7
1999-12-16,1.7,2.157762730775815,1.7,21.6
2000-01-16,1.1,1.8508759010726976,1.1,25.300001
2000-02-15,16.5,15.914418684174905,16.5,26.0
2000-03-16,9.6,12.03466302756675,9.6,29.1
2000-04-16,189.40001,184.3979022378119,189.40001,29.5
2000-05-16,255.5,257.48381860284996,255.5,29.4
2000-06-16,283.2,283.7520814194554,283.2,28.800001
2000-07-16,252.3,253.90127331580683,252.3,28.6
2000-08-16,347.9,345.7652328627221,347.9,28.6
2000-09-16,221.0,220.1689874261226,221.0,27.9
2000-10-16,96.3,101.66469535359143,96.3,27.300001
2000-11-16,1.5,1.042108948412988,1.5,25.4
2000-12-16,0.1,0.5291275416225574,0.1,25.2
2001-01-16,1.1,1.6208790650586309,1.1,26.2
2001-02-15,5.4,5.491440682150014,5.4,27.5
2001-03-16,93.1,91.05910747311525,93.1,28.6
2001-04-16,44.5,41.62107938775946,44.5,31.800001
2001-05-16,158.2,164.52952113711015,158.2,29.7
2001-06-16,251.0,251.82180483688953,251.0,28.800001
2001-07-16,195.6,198.92588705983474,195.6,28.7
2001-08-16,281.5,287.6767190224782,281.5,28.4
2001-09-16,255.5,257.39356107031506,255.5,28.5
2001-10-16,156.90001,158.44363915030397,156.90001,27.6
2001-11-16,44.100002,40.23858810158123,44.100002,24.1
2001-12-16,0.3,2.0002187406425236,0.3,24.1
2002-01-16,0.1,0.6167037130293949,0.1,24.300001
2002-02-15,1.4,3.114071859988343,1.4,27.300001
2002-03-16,56.3,54.54761566646066,56.3,29.1
2002-04-16,64.0,65.8839407170702,64.0,30.800001
2002-05-16,160.90001,160.72717155206507,160.90001,29.6
2002-06-16,190.7,183.36174127667675,190.7,29.4
2002-07-16,213.40001,212.2154869276904,213.40001,29.1
2002-08-16,319.4,322.36500551655894,319.4,28.1
2002-09-16,324.2,326.8609188879697,324.2,27.5
2002-10-16,99.200005,98.34637142016253,99.200005,27.300001
2002-11-16,10.0,14.56007888507105,10.0,26.0
2002-12-16,5.3,8.846390017201813,5.3,25.800001
2003-01-16,0.0,0.2979527017655812,0.0,24.1
2003-02-15,23.2,26.724842150131302,23.2,27.1
2003-03-16,50.3,51.85200910613815,50.3,28.5
2003-04-16,67.200005,63.81910332635891,67.200005,30.9
2003-05-16,170.8,163.58134584395577,170.8,30.5
2003-06-16,180.6,178.01454062341952,180.6,29.300001
2003-07-16,142.3,145.90672764264366,142.3,28.6
2003-08-16,255.2,256.137954821873,255.2,28.6
2003-09-16,373.30002,368.8957534242811,373.30002,27.9
2003-10-16,38.4,39.89705113027037,38.4,27.7
2003-11-16,0.1,-0.15227475745066954,0.1,26.6
2003-12-16,0.0,0.40446668733264346,0.0,23.5
2004-01-16,6.2000003,7.148342353990884,6.2000003,24.800001
2004-02-15,31.800001,33.28487629324892,31.800001,25.9
2004-03-16,27.2,20.75101076695384,27.2,29.7
2004-04-16,55.8,59.98422400662333,55.8,30.9
2004-05-16,170.6,174.10651848412374,170.6,30.0
2004-06-16,293.7,290.85692551129034,293.7,28.9
2004-07-16,354.1,352.43338532044993,354.1,28.7
2004-08-16,210.40001,211.1092740046971,210.40001,28.4
2004-09-16,173.90001,174.54736678893363,173.90001,28.0
2004-10-16,4.6,3.079623661896534,4.6,27.2
2004-11-16,1.1,3.7607623124906127,1.1,26.9
2004-12-16,0.0,-0.050484006339431176,0.0,23.7
2005-01-16,0.2,0.5063359720333978,0.2,24.6
2005-02-15,0.0,1.9170965456702902,0.0,28.5
2005-03-16,31.9,28.71012080749515,31.9,28.9
2005-04-16,64.4,67.3635443962407,64.4,30.800001
2005-05-16,137.2,146.48920005708126,137.2,30.2
2005-06-16,170.3,166.71737157911681,170.3,29.7
2005-07-16,285.1,285.89221148674017,285.1,28.6
2005-08-16,238.7,237.3426118121314,238.7,28.4
2005-09-16,269.30002,274.2099585957339,269.30002,28.2
2005-10-16,49.9,46.80843052907657,49.9,27.4
2005-11-16,38.8,40.97134295389195,38.8,26.300001
2005-12-16,1.2,2.6932720586762855,1.2,23.800001
2006-01-16,0.0,0.3656991418168474,0.0,24.800001
2006-02-15,8.1,9.170559846142979,8.1,27.5
2006-03-16,53.7,49.403087769604205,53.7,29.5
2006-04-16,100.700005,108.16646318282213,100.700005,30.2
2006-05-16,142.2,142.88151280230522,142.2,29.4
2006-06-16,185.8,176.93552837011316,185.8,29.5
2006-07-16,271.2,267.45761813003304,271.2,28.7
2006-08-16,285.2,284.62582369836446,285.2,28.300001
2006-09-16,195.5,199.24192866225988,195.5,28.0
2006-10-16,217.40001,218.9321507055775,217.40001,27.6
2006-11-16,12.5,15.903362276677925,12.5,27.2
2006-12-16,0.0,0.19127042993524412,0.0,24.300001
2007-01-16,0.90000004,0.9970306680244931,0.90000004,24.5
2007-02-15,15.3,14.565890370696053,15.3,27.2
2007-03-16,55.600002,57.973253646399925,55.600002,30.0
2007-04-16,66.4,62.378791684891425,66.4,30.4
2007-05-16,228.0,226.2752769271216,228.0,29.1
2007-06-16,179.40001,174.07111105433128,179.40001,29.800001
2007-07-16,193.40001,200.04104159294985,193.40001,28.7
2007-08-16,323.7,319.34870984817394,323.7,28.1
2007-09-16,261.0,253.31294453940734,261.0,28.1
2007-10-16,244.3,242.111350873559,244.3,27.0
2007-11-16,5.6,6.546769448671881,5.6,24.7
2007-12-16,0.2,0.09574553735986058,0.2,25.4
2008-01-16,0.7,1.860266274563287,0.7,24.5
2008-02-15,5.4,5.365001603011521,5.4,25.300001
2008-03-16,41.7,42.426752677946006,41.7,28.6
2008-04-16,100.3,99.7699238533864,100.3,30.300001
2008-05-16,226.90001,221.49029263174614,226.90001,28.800001
2008-06-16,203.6,194.86507221257207,203.6,28.9
2008-07-16,138.90001,140.5986591551393,138.90001,28.7
2008-08-16,208.40001,208.2488450733548,208.40001,28.2
2008-09-16,344.5,347.96091983505517,344.5,27.9
2008-10-16,128.3,130.6421454319654,128.3,27.7
2008-11-16,43.5,43.376277065977604,43.5,25.300001
2008-12-16,0.5,1.1682002359407164,0.5,23.1
2009-01-16,0.0,0.5413563434203326,0.0,22.7
2009-02-15,4.9,4.671735122377612,4.9,27.800001
2009-03-16,64.1,67.97403927828418,64.1,29.0
2009-04-16,112.0,112.11904471986131,112.0,30.2
2009-05-16,190.7,197.06399028115993,190.7,29.300001
2009-06-16,129.5,127.88224229998869,129.5,29.1
2009-07-16,256.9,258.4586784878172,256.9,28.6
2009-08-16,261.80002,259.33184859343123,261.80002,28.9
2009-09-16,316.2,312.98872319575,316.2,28.1
2009-10-16,79.6,80.33646107029246,79.6,27.7
2009-11-16,10.7,11.303004840738353,10.7,26.1
2009-12-16,0.1,0.38370577198696765,0.1,25.0
2010-01-16,6.6,7.47442503679126,6.6,25.5
2010-02-15,10.3,10.43146711187812,10.3,28.300001
2010-03-16,13.900001,13.057540592987621,13.900001,29.7
2010-04-16,52.5,52.35414165848964,52.5,31.5
2010-05-16,130.0,127.15628901748522,130.0,31.2
2010-06-16,154.90001,153.38319828966252,154.90001,30.300001
2010-07-16,217.40001,216.37262883205005,217.40001,28.9
2010-08-16,321.5,325.24323913455544,321.5,28.2
2010-09-16,224.8,223.38117952404065,224.8,28.300001
2010-10-16,201.40001,200.55969985635468,201.40001,26.9
2010-11-16,0.5,1.6269317609943101,0.5,25.800001
2010-12-16,0.3,1.1890621230443514,0.3,24.800001
2011-01-16,0.7,0.5112891977157119,0.7,23.7
2011-02-15,10.3,9.020111926777673,10.3,26.800001
2011-03-16,24.7,27.086494939445295,24.7,26.9
2011-04-16,141.2,140.95192006945814,141.2,29.4
2011-05-16,160.2,159.4366795612467,160.2,29.5
2011-06-16,176.90001,179.73705710931023,176.90001,29.0
2011-07-16,299.5,295.3541627346388,299.5,28.4
2011-08-16,286.80002,290.7112569218019,286.80002,28.1
2011-09-16,343.2,339.2110214243137,343.2,27.5
2011-10-16,224.3,227.5218069364312,224.3,27.0
2011-11-16,8.6,7.6711068022195406,8.6,26.5
2011-12-16,0.0,1.5594209217116344,0.0,23.6
2012-01-16,4.3,3.671856679603934,4.3,25.4
2012-02-15,2.6000001,4.265452816043847,2.6000001,27.7
2012-03-16,31.6,31.10549625982695,31.6,29.5
2012-04-16,98.8,97.9833562133088,98.8,30.6
2012-05-16,167.0,166.23565215050024,167.0,29.9
2012-06-16,144.40001,146.44127773884347,144.40001,29.1
2012-07-16,152.7,153.52345928055774,152.7,28.7
2012-08-16,154.0,154.50741784282587,154.0,28.300001
2012-09-16,297.2,292.6221586603416,297.2,27.800001
2012-10-16,59.9,58.07193671118272,59.9,28.0
2012-11-16,52.600002,53.20405740729044,52.600002,27.300001
2012-12-16,0.2,0.3070177218138497,0.2,26.2
2013-01-16,1.5,1.0593470713141642,1.5,25.0
2013-02-15,3.2,4.113776406956646,3.2,28.2
2013-03-16,30.9,30.246546343459485,30.9,29.800001
2013-04-16,58.0,56.508360991410484,58.0,31.0
2013-05-16,137.1,138.67482742203822,137.1,30.6
2013-06-16,160.8,160.38142742417241,160.8,29.2
2013-07-16,325.30002,323.22524001806937,325.30002,28.4
2013-08-16,214.8,213.48611552990053,214.8,28.5
2013-09-16,334.9,335.6755738528183,334.9,27.5
2013-10-16,172.5,172.07395699632252,172.5,27.0
2013-11-16,9.900001,15.794413749835527,9.900001,26.300001
2013-12-16,5.0,2.184626827936171,5.0,21.9
2014-01-16,0.2,0.26140092538287263,0.2,22.5
2014-02-15,3.2,3.5936989293982293,3.2,26.6
2014-03-16,36.7,30.391160339031366,36.7,29.6
2014-04-16,89.3,89.77390843587315,89.3,30.7
2014-05-16,112.3,109.36579029766939,112.3,30.800001
2014-06-16,194.3,194.7050768525371,194.3,29.6
2014-07-16,230.8,233.93952699624165,230.8,28.9
2014-08-16,298.2,297.89084255269813,298.2,28.5
2014-09-16,254.1,251.33944031093043,254.1,28.2
2014-10-16,70.1,69.23774430314623,70.1,27.7
2014-11-16,13.1,12.806569679027731,13.1,27.1
2014-12-16,0.4,0.7005551484758001,0.4,24.6
2015-01-16,0.90000004,0.9837136150575532,0.90000004,23.7
2015-02-15,18.300001,17.47012421636812,18.300001,26.6
2015-03-16,30.2,34.711180908070055,30.2,30.2
2015-04-16,37.9,34.77442288580774,37.9,30.5
2015-05-16,71.8,73.67634358044306,71.8,31.2
2015-06-16,136.6,134.08929320112188,136.6,30.1
2015-07-16,241.0,243.47377402284204,241.0,29.1
2015-08-16,228.2,222.22624211828798,228.2,28.7
2015-09-16,259.2,258.4365993300759,259.2,28.5
2015-10-16,116.4,119.30630981390485,116.4,27.7
2015-11-16,11.5,17.713432495807012,11.5,27.7
2015-12-16,0.6,0.9393870133116593,0.6,25.800001
2016-01-16,6.3,4.607831218671066,6.3,25.300001
2016-02-15,1.9,1.7609044551852833,1.9,25.9
2016-03-16,10.5,10.340945930864024,10.5,30.1
2016-04-16,38.100002,38.05970170786486,38.100002,32.600002
2016-05-16,129.8,128.67585226986967,129.8,31.5
2016-06-16,141.90001,143.61394510594468,141.90001,29.7
2016-07-16,171.3,172.30301142926226,171.3,29.300001
2016-08-16,126.5,127.25716260846161,126.5,28.2
2016-09-16,351.0,345.14172103821454,351.0,28.6
2016-10-16,103.200005,104.17456015798386,103.200005,27.800001
2016-11-16,32.600002,35.35572290594456,32.600002,27.1
2016-12-16,2.0,2.1421513750862715,2.0,25.1
2017-01-16,2.2,1.7530959725694544,2.2,25.7
2017-02-15,10.400001,5.903534474108781,10.400001,26.7
2017-03-16,67.1,67.03000943674843,67.1,29.1
2017-04-16,104.5,100.90450142605418,104.5,30.4
2017-05-16,244.3,238.88283500810357,244.3,29.800001
2017-06-16,251.3,247.86275830256963,251.3,29.2
2017-07-16,378.6,377.8306994101166,378.6,28.2
2017-08-16,250.2,249.11297939058701,250.2,28.6
2017-09-16,255.40001,252.41440808437613,255.40001,28.800001
2017-10-16,127.700005,127.19342699101833,127.700005,27.6
2017-11-16,22.300001,25.182666833505166,22.300001,26.4
2017-12-16,3.4,3.3263201047693087,3.4,24.2
2018-01-16,1.2,1.4425124546164625,1.2,25.2
2018-02-15,8.3,8.7933293583921,8.3,26.0
2018-03-16,67.700005,67.9768272207124,67.700005,28.9
2018-04-16,124.8,123.41542842826874,124.8,29.800001
2018-05-16,131.7,133.30041768478094,131.7,29.6
2018-06-16,204.40001,207.5263360497063,204.40001,29.0
2018-07-16,234.1,229.30964654018203,234.1,28.4
2018-08-16,222.5,224.14648935398137,222.5,28.1
2018-09-16,215.0,212.29605117146087,215.0,28.300001
2018-10-16,95.700005,93.70574728857851,95.700005,28.1
2018-11-16,9.6,9.157147430960194,9.6,27.300001
2018-12-16,1.3000001,1.4442177554176112,1.3000001,26.1
2019-01-16,0.1,0.6067748234963375,0.1,25.6
2019-02-15,13.0,12.249951644170821,13.0,28.5
2019-03-16,28.1,30.440513090506983,28.1,30.1
2019-04-16,65.200005,67.55197172045548,65.200005,31.800001
2019-05-16,153.2,156.82424848654645,153.2,31.0
2019-06-16,149.5,145.91509146992829,149.5,29.9
2019-07-16,171.2,160.34448297984207,171.2,29.300001
2019-08-16,239.8,244.57873040840286,239.8,28.4
2019-09-16,389.7,353.7465342518469,389.7,28.1
2019-10-16,45.7,42.26277734778466,45.7,28.1
2019-11-16,7.1,5.929142033836698,7.1,26.6
2019-12-16,0.0,-0.03182105974255478,0.0,24.300001
2020-01-16,2.7,-0.014240754772728792,2.7,26.4
2020-02-15,0.8,2.5863205288247144,0.8,27.4
2020-03-16,45.3,39.43414049634551,45.3,30.2
2020-04-16,53.8,54.70356374186392,53.8,31.0
2020-05-16,127.700005,113.49521405208262,127.700005,31.5
2020-06-16,191.1,185.32811016759092,191.1,29.9
2020-07-16,188.90001,186.02124762875633,188.90001,29.4
2020-08-16,234.0,223.0995131956599,234.0,28.800001
2020-09-16,275.1,271.359166857735,275.1,28.800001
2020-10-16,256.6,259.62595688620985,256.6,26.2
2020-11-16,7.6,6.972208341308132,7.6,26.300001
2020-12-16,0.1,0.5211339441171248,0.1,24.4
2021-01-16,0.0,1.3618977249669797,0.0,23.300001
2021-02-15,13.0,12.837865314454248,13.0,26.5
2021-03-16,29.9,31.653346580367376,29.9,29.800001
2021-04-16,183.0,137.40128746747345,183.0,30.0
2021-05-16,74.1,76.5806531549336,74.1,30.6
2021-06-16,166.7,171.37830085075015,166.7,30.0
2021-07-16,235.2,216.5879791536173,235.2,29.1
2021-08-16,166.2,156.40986039186507,166.2,28.9
2021-09-16,338.4,295.37415514271555,338.4,27.9
2021-10-16,235.7,240.81779046320696,235.7,27.300001
2021-11-16,4.7000003,1.408501800809148,4.7000003,26.6
2021-12-16,0.8,0.5695106352657717,0.8,24.1
2022-01-16,3.0,4.693791841950485,3.0,25.5
2022-02-15,35.0,34.17498160649017,35.0,26.4
2022-03-16,54.600002,64.36718784528239,54.600002,29.5
2022-04-16,100.4,103.9341183545627,100.4,29.6
2022-05-16,191.2,201.94149836408246,191.2,29.0
2022-06-16,126.8,123.6788020398318,126.8,29.6
2022-07-16,296.5,286.04088679079905,296.5,28.9
2022-08-16,316.4,341.58554059908397,316.4,28.300001
2022-09-16,469.7,385.8247232407448,469.7,27.6
2022-10-16,125.0,124.98764284288896,125.0,26.7
2022-11-16,30.300001,31.41898552059245,30.300001,26.800001
2022-12-16,0.1,1.0278326637454,0.1,24.1
2023-01-16,4.0,4.311860557912198,4.0,23.800001
2023-02-15,3.7,5.4574300283427135,3.7,27.2
2023-03-16,16.7,18.285117760768884,16.7,29.300001
2023-04-16,57.100002,60.77663353449298,57.100002,31.9
2023-05-16,136.2,134.14380112179575,136.2,31.5
2023-06-16,194.0,190.3820046925911,194.0,30.0
2023-07-16,256.4,241.47527367472708,256.4,29.7
2023-08-16,212.90001,202.55519348989918,212.90001,29.1
2023-09-16,398.0,366.8622944097424,398.0,28.300001
2023-10-16,174.2,180.76600980883524,174.2,28.1
2023-11-16,13.6,16.590424603739194,13.6,26.800001
2023-12-16,0.8,0.6117280491786516,0.8,25.9
