time,pre,pre_predicted,pre,tmp
1985-08-16,619.5,579.0190859913827,619.5,26.800001
1985-09-16,510.2,516.2381105661393,510.2,26.5
1985-10-16,356.2,335.140342733264,356.2,26.7
1985-11-16,78.1,86.66775689721108,78.1,27.2
1985-12-16,0.90000004,11.330396747589106,0.90000004,25.5
1986-01-16,2.0,15.76373880803584,2.0,24.7
1986-02-15,4.8,17.291709083318693,4.8,26.6
1986-03-16,3.0,18.667907112836843,3.0,27.0
1986-04-16,128.3,134.6878268569708,128.3,28.2
1986-05-16,362.9,368.59563805758955,362.9,27.5
1986-06-16,494.0,482.6139876127243,494.0,27.4
1986-07-16,682.4,680.4465632081033,682.4,27.1
1986-08-16,527.60004,527.0825870215892,527.60004,27.1
1986-09-16,465.7,488.9130767703057,465.7,26.9
1986-10-16,373.7,388.66648122966296,373.7,27.0
1986-11-16,94.200005,91.84146427363157,94.200005,26.7
1986-12-16,11.8,18.6420991450548,11.8,26.0
1987-01-16,1.7,11.08685608506201,1.7,26.5
1987-02-15,27.800001,33.70776473879815,27.800001,27.1
1987-03-16,34.7,47.026365849375736,34.7,27.9
1987-04-16,65.0,74.90365125536918,65.0,29.2
1987-05-16,249.40001,277.9349216401577,249.40001,29.2
1987-06-16,703.0,648.9906985521317,703.0,28.4
1987-07-16,472.6,489.80992492437366,472.6,28.4
1987-08-16,371.80002,359.45503451228143,371.80002,27.9
1987-09-16,526.5,539.3087804973126,526.5,27.6
1987-10-16,269.5,267.1929598301649,269.5,28.0
1987-11-16,228.3,231.97113160043955,228.3,28.4
1987-12-16,0.0,8.05790266990661,0.0,24.7
1988-01-16,10.5,11.231407448649406,10.5,27.0
1988-02-15,127.8,120.00505036413671,127.8,28.0
1988-03-16,56.4,73.08959303200245,56.4,28.6
1988-04-16,211.90001,212.1525254521519,211.90001,28.9
1988-05-16,598.60004,595.5197742760182,598.60004,28.2
1988-06-16,530.10004,518.6441960334778,530.10004,27.7
1988-07-16,487.6,522.2431371986866,487.6,27.4
1988-08-16,870.0,852.0985540509225,870.0,27.6
1988-09-16,572.9,554.2172277927399,572.9,27.7
1988-10-16,608.10004,583.4558926165105,608.10004,27.1
1988-11-16,35.0,56.08082937598229,35.0,26.1
1988-12-16,0.0,7.321141716837872,0.0,25.6
1989-01-16,71.4,68.06951174736022,71.4,27.4
1989-02-15,30.6,40.29931178092957,30.6,27.0
1989-03-16,162.40001,150.40948953852057,162.40001,27.5
1989-04-16,49.5,62.258756020665174,49.5,29.300001
1989-05-16,237.40001,253.00519669204954,237.40001,28.300001
1989-06-16,439.0,443.121281093359,439.0,27.6
1989-07-16,616.5,624.5533368706704,616.5,27.800001
1989-08-16,462.30002,456.7417126476765,462.30002,27.5
1989-09-16,500.80002,478.2320791423321,500.80002,27.6
1989-10-16,364.0,381.0879101008177,364.0,27.2
1989-11-16,65.6,65.74976080060006,65.6,27.1
1989-12-16,16.0,16.704398509860027,16.0,26.0
1990-01-16,16.6,25.319919925928104,16.6,27.5
1990-02-15,15.5,18.947078087925917,15.5,28.0
1990-03-16,104.700005,120.31131180375814,104.700005,28.0
1990-04-16,72.3,83.49230709969997,72.3,29.4
1990-05-16,280.1,271.0210424408317,280.1,28.7
1990-06-16,440.5,429.2913223922253,440.5,28.2
1990-07-16,681.8,614.3124240517617,681.8,27.7
1990-08-16,572.0,532.3181156039238,572.0,28.0
1990-09-16,570.10004,574.559133642912,570.10004,27.7
1990-10-16,411.1,413.5188248217106,411.1,27.6
1990-11-16,74.0,83.51967108249664,74.0,27.6
1990-12-16,0.0,7.049057903885824,0.0,26.6
1991-01-16,5.4,16.609591001272207,5.4,27.800001
1991-02-15,59.4,63.0450055450201,59.4,27.4
1991-03-16,36.4,46.0691856443882,36.4,29.0
1991-04-16,157.8,148.15530395880342,157.8,29.300001
1991-05-16,211.5,209.11162688657643,211.5,29.2
1991-06-16,530.9,520.731201171875,530.9,28.300001
1991-07-16,410.0,414.22175460457805,410.0,28.0
1991-08-16,609.4,585.7355275511742,609.4,27.300001
1991-09-16,663.60004,669.0607637166977,663.60004,27.6
1991-10-16,313.5,303.0540123999119,313.5,27.2
1991-11-16,3.1000001,23.431574141979212,3.1000001,26.800001
1991-12-16,17.4,20.34179026484489,17.4,26.800001
1992-01-16,56.3,57.93127160668374,56.3,25.800001
1992-02-15,64.6,61.44071759581567,64.6,27.0
1992-03-16,5.4,16.550146365165716,5.4,28.6
1992-04-16,25.2,42.83583506941795,25.2,30.2
1992-05-16,121.6,140.8542596563697,121.6,29.800001
1992-06-16,569.5,580.3320222854614,569.5,28.2
1992-07-16,723.9,741.4257218718528,723.9,27.7
1992-08-16,850.4,849.1216055750847,850.4,27.5
1992-09-16,373.7,341.9578887999058,373.7,27.6
1992-10-16,268.0,287.5732068628073,268.0,26.6
1992-11-16,20.1,21.42578569352625,20.1,26.2
1992-12-16,36.600002,51.95104396343231,36.600002,26.6
1993-01-16,65.3,61.61516146659852,65.3,26.2
1993-02-15,4.9,9.623132210969914,4.9,26.300001
1993-03-16,162.1,171.56942165717484,162.1,27.9
1993-04-16,75.200005,80.62096098661424,75.200005,28.6
1993-05-16,191.2,195.92582155251876,191.2,29.1
1993-06-16,494.80002,479.7724367558956,494.80002,28.5
1993-07-16,273.30002,275.5477393239737,273.30002,28.1
1993-08-16,827.3,803.6132720708847,827.3,27.5
1993-09-16,344.30002,317.6070804536343,344.30002,27.4
1993-10-16,282.30002,282.73804215937855,282.30002,27.4
1993-11-16,19.4,29.860991713404644,19.4,27.300001
1993-12-16,18.1,22.053965973854048,18.1,26.0
1994-01-16,6.5,10.406780272722244,6.5,27.0
1994-02-15,33.3,31.780968365073193,33.3,28.4
1994-03-16,131.90001,134.34354637861253,131.90001,27.4
1994-04-16,88.0,86.77541368603707,88.0,29.1
1994-05-16,279.2,298.12146911621096,279.2,28.300001
1994-06-16,962.4,937.7818823456764,962.4,27.4
1994-07-16,612.7,578.588191395998,612.7,27.5
1994-08-16,770.8,755.5046916007996,770.8,27.2
1994-09-16,603.3,580.9970485150815,603.3,27.4
1994-10-16,139.0,146.143829369545,139.0,26.9
1994-11-16,25.0,25.955697935819614,25.0,26.9
1994-12-16,41.5,56.84596329033374,41.5,27.5
1995-01-16,15.3,28.44833673834802,15.3,26.7
1995-02-15,22.0,22.822284856438642,22.0,26.4
1995-03-16,78.8,76.7012497574091,78.8,28.1
1995-04-16,117.9,130.40579510033132,117.9,29.1
1995-05-16,267.9,264.7833794072271,267.9,29.0
1995-06-16,663.7,632.9593676090241,663.7,28.4
1995-07-16,886.9,864.2202027678491,886.9,27.5
1995-08-16,871.10004,826.1760732889177,871.10004,26.9
1995-09-16,751.4,760.9335307359695,751.4,27.300001
1995-10-16,334.5,322.72401151657107,334.5,27.2
1995-11-16,31.300001,42.627572184801096,31.300001,27.1
1995-12-16,5.7000003,16.22433140873909,5.7000003,25.6
1996-01-16,6.8,14.037522494792938,6.8,26.4
1996-02-15,53.2,67.05072307288647,53.2,25.9
1996-03-16,36.9,44.85865458846092,36.9,27.9
1996-04-16,222.90001,207.84280908852816,222.90001,28.0
1996-05-16,237.90001,229.88869421705604,237.90001,27.7
1996-06-16,725.4,687.5549746751785,725.4,27.7
1996-07-16,575.9,573.2819613814354,575.9,27.6
1996-08-16,656.0,610.4090145111085,656.0,27.4
1996-09-16,600.8,591.0254437208176,600.8,26.800001
1996-10-16,273.1,273.42213164120915,273.1,27.1
1996-11-16,113.3,120.56383602172137,113.3,27.4
1996-12-16,6.3,16.901975947618467,6.3,25.4
1997-01-16,18.300001,24.836193758249294,18.300001,25.6
1997-02-15,57.9,57.837412294745434,57.9,26.800001
1997-03-16,129.6,130.1639198601246,129.6,27.6
1997-04-16,164.6,158.20252633839846,164.6,27.7
1997-05-16,169.5,165.46603481769563,169.5,28.7
1997-06-16,240.7,228.94404722675682,240.7,28.4
1997-07-16,323.2,318.34037684202195,323.2,27.7
1997-08-16,305.0,296.5588775068522,305.0,27.4
1997-09-16,436.1,454.7613431632519,436.1,27.4
1997-10-16,285.0,259.0800312638283,285.0,27.7
1997-11-16,52.3,71.11487625837326,52.3,27.800001
1997-12-16,13.1,18.054849353432644,13.1,27.9
1998-01-16,40.0,45.60871460735797,40.0,28.2
1998-02-15,53.8,53.88797874748707,53.8,28.5
1998-03-16,35.100002,44.09209837913514,35.100002,29.4
1998-04-16,92.200005,89.48514089584351,92.200005,29.5
1998-05-16,297.1,280.85032850652937,297.1,29.6
1998-06-16,756.4,750.234857749939,756.4,28.6
1998-07-16,585.9,568.5317149817944,585.9,28.1
1998-08-16,1020.10004,963.8046288251878,1020.10004,27.7
1998-09-16,704.2,690.6755141615868,704.2,27.2
1998-10-16,195.90001,195.74114278024064,195.90001,27.7
1998-11-16,129.90001,135.3610951036215,129.90001,27.4
1998-12-16,21.1,41.93902338445187,21.1,26.6
1999-01-16,30.7,40.82652127444743,30.7,26.4
1999-02-15,35.9,44.851591739058506,35.9,26.800001
1999-03-16,125.9,133.49391355514527,125.9,28.2
1999-04-16,199.2,208.31720220521095,199.2,27.800001
1999-05-16,358.2,382.17388701736934,358.2,27.300001
1999-06-16,523.9,520.747223263979,523.9,27.1
1999-07-16,346.7,350.24371737837794,346.7,27.300001
1999-08-16,613.8,571.9506932854653,613.8,27.2
1999-09-16,403.5,388.4651717871428,403.5,27.300001
1999-10-16,386.7,363.1422673732043,386.7,27.0
1999-11-16,129.7,130.52883577197792,129.7,27.2
1999-12-16,18.5,26.47867701351643,18.5,24.300001
2000-01-16,57.8,45.2186654061079,57.8,26.800001
2000-02-15,101.4,94.9425049468875,101.4,26.4
2000-03-16,71.9,74.42965018153191,71.9,27.7
2000-04-16,282.9,277.384408390522,282.9,27.6
2000-05-16,240.1,241.20404148176314,240.1,27.9
2000-06-16,1124.6,1072.0699167728426,1124.6,27.2
2000-07-16,688.9,680.3858786225319,688.9,27.6
2000-08-16,682.3,645.2023854970932,682.3,27.6
2000-09-16,320.2,325.40507401227956,320.2,27.2
2000-10-16,333.1,327.54092343449594,333.1,27.5
2000-11-16,28.2,31.68866506814956,28.2,26.9
2000-12-16,16.4,27.856540465354925,16.4,27.300001
2001-01-16,81.5,75.35378938019277,81.5,27.6
2001-02-15,13.400001,27.91925516426562,13.400001,27.4
2001-03-16,270.9,262.8924260824919,270.9,27.4
2001-04-16,108.5,109.16510215550662,108.5,29.5
2001-05-16,428.4,424.50553077459335,428.4,27.9
2001-06-16,371.0,364.0067309647799,371.0,27.300001
2001-07-16,511.0,479.2804199457169,511.0,27.6
2001-08-16,469.7,515.7280293941499,469.7,27.4
2001-09-16,411.9,379.24489541053777,411.9,27.6
2001-10-16,356.30002,363.21495029330254,356.30002,27.5
2001-11-16,60.2,67.52710679471492,60.2,26.0
2001-12-16,19.0,26.13118725419045,19.0,26.0
2002-01-16,1.8000001,9.14866919517516,1.8000001,26.300001
2002-02-15,52.0,58.83807582557202,52.0,27.300001
2002-03-16,131.2,138.39378660172224,131.2,27.9
2002-04-16,109.0,119.73116740882398,109.0,28.7
2002-05-16,312.80002,331.172285631299,312.80002,28.0
2002-06-16,599.7,600.267638027668,599.7,28.1
2002-07-16,538.4,571.3414890944958,538.4,28.1
2002-08-16,635.5,623.3585118412972,635.5,27.1
2002-09-16,411.80002,411.5292894363404,411.80002,27.0
2002-10-16,216.90001,200.71510546654463,216.90001,27.5
2002-11-16,129.7,118.82461847364902,129.7,27.6
2002-12-16,93.700005,89.98284688591957,93.700005,27.9
2003-01-16,0.0,8.649358564615255,0.0,26.2
2003-02-15,73.200005,83.4185057938099,73.200005,27.2
2003-03-16,162.0,148.49599223062398,162.0,27.4
2003-04-16,96.9,112.71333303451539,96.9,28.9
2003-05-16,223.3,236.11580248475076,223.3,28.7
2003-06-16,636.7,637.722329568863,636.7,27.7
2003-07-16,749.5,740.8679391145706,749.5,27.300001
2003-08-16,836.9,811.5886270284652,836.9,27.7
2003-09-16,495.0,486.755637639761,495.0,27.2
2003-10-16,222.3,239.96927366852762,222.3,27.5
2003-11-16,2.5,15.223570626974094,2.5,28.1
2003-12-16,0.0,8.64444739222526,0.0,26.0
2004-01-16,65.1,79.67958405911922,65.1,26.800001
2004-02-15,72.700005,90.93884792327881,72.700005,26.4
2004-03-16,45.8,46.039305293560034,45.8,28.4
2004-04-16,116.700005,105.61295084804297,116.700005,29.2
2004-05-16,213.5,220.49416543245317,213.5,28.2
2004-06-16,687.4,687.4494087815285,687.4,27.4
2004-07-16,896.8,833.8270477414133,896.8,27.300001
2004-08-16,461.30002,444.8496247708798,461.30002,27.300001
2004-09-16,338.6,344.3453871816397,338.6,27.2
2004-10-16,191.0,186.09679266996682,191.0,27.300001
2004-11-16,29.2,35.25655887126922,29.2,28.0
2004-12-16,0.0,7.321141716837872,0.0,26.0
2005-01-16,20.0,42.5561778396368,20.0,26.4
2005-02-15,6.3,17.49596036672591,6.3,28.300001
2005-03-16,80.5,85.2724976837635,80.5,27.7
2005-04-16,196.7,182.87385250404478,196.7,28.800001
2005-05-16,256.5,227.89016008079054,256.5,28.7
2005-06-16,515.10004,509.2880722522736,515.10004,27.9
2005-07-16,356.1,344.1182576149702,356.1,27.4
2005-08-16,598.5,554.0680691659451,598.5,27.6
2005-09-16,586.0,593.6904111862183,586.0,27.2
2005-10-16,218.40001,210.7681507460773,218.40001,27.4
2005-11-16,178.6,170.2514754202217,178.6,27.5
2005-12-16,61.5,84.22500782608986,61.5,26.0
2006-01-16,11.400001,16.450293964147562,11.400001,26.6
2006-02-15,79.700005,64.42801114022731,79.700005,27.5
2006-03-16,147.90001,141.1679000109434,147.90001,28.0
2006-04-16,149.40001,145.6974809922278,149.40001,28.2
2006-05-16,322.5,338.0453376710415,322.5,27.5
2006-06-16,824.0,732.846487212181,824.0,27.6
2006-07-16,385.4,417.8638265609742,385.4,27.4
2006-08-16,464.2,459.46473892331124,464.2,27.2
2006-09-16,555.9,570.5593241095544,555.9,27.0
2006-10-16,519.2,465.0606065452099,519.2,27.5
2006-11-16,77.9,71.48683678507805,77.9,28.300001
2006-12-16,0.5,6.360424008965481,0.5,26.6
2007-01-16,28.6,35.42668723165988,28.6,26.5
2007-02-15,47.8,49.530820640921604,47.8,27.1
2007-03-16,68.9,60.46381976306438,68.9,28.4
2007-04-16,227.2,220.30125300064685,227.2,28.4
2007-05-16,410.30002,437.4243940591813,410.30002,27.4
2007-06-16,1560.6,1283.6862082481384,1560.6,28.0
2007-07-16,560.3,511.68404362201693,560.3,27.4
2007-08-16,651.2,592.3961227595806,651.2,27.4
2007-09-16,565.60004,560.6325075089932,565.60004,27.300001
2007-10-16,360.5,346.6557534128428,360.5,27.0
2007-11-16,50.5,49.969094151258474,50.5,26.4
2007-12-16,0.0,14.848619633913046,0.0,27.4
2008-01-16,30.7,26.30835415124892,30.7,26.6
2008-02-15,87.0,106.88474391698837,87.0,26.2
2008-03-16,74.4,78.39075384140016,74.4,27.5
2008-04-16,213.7,217.08356894403698,213.7,28.0
2008-05-16,357.9,367.86201344728477,357.9,27.300001
2008-06-16,826.7,769.4823744773864,826.7,27.300001
2008-07-16,475.1,515.7708927452564,475.1,27.2
2008-08-16,471.80002,449.9899446845055,471.80002,27.300001
2008-09-16,500.5,487.6292428195477,500.5,27.1
2008-10-16,292.2,281.8612094640732,292.2,27.7
2008-11-16,83.4,75.42738402783871,83.4,26.7
2008-12-16,3.1000001,12.023455560207367,3.1000001,25.7
2009-01-16,0.3,9.96539473235606,0.3,24.800001
2009-02-15,25.9,25.363026404380804,25.9,27.6
2009-03-16,120.6,122.78019098639489,120.6,27.5
2009-04-16,289.2,276.4304374665022,289.2,28.2
2009-05-16,445.7,426.9699424922467,445.7,27.6
2009-06-16,563.2,556.1026317358018,563.2,27.7
2009-07-16,402.1,413.6368145227433,402.1,27.4
2009-08-16,703.9,629.612525188923,703.9,27.800001
2009-09-16,641.7,629.0496367573738,641.7,27.300001
2009-10-16,328.2,311.5449918329716,328.2,27.5
2009-11-16,43.3,42.380627739429485,43.3,27.300001
2009-12-16,28.800001,37.82814112305641,28.800001,27.2
2010-01-16,52.8,64.913220384717,52.8,27.2
2010-02-15,49.100002,63.3236537963152,49.100002,28.300001
2010-03-16,82.6,90.93986297994853,82.6,28.300001
2010-04-16,105.1,113.59884537607432,105.1,29.6
2010-05-16,206.40001,217.74361866079272,206.40001,29.6
2010-06-16,828.4,797.692975318432,828.4,28.4
2010-07-16,615.60004,574.3745999872685,615.60004,27.800001
2010-08-16,1147.2001,1075.6427217483522,1147.2001,27.1
2010-09-16,430.7,415.27967462539675,430.7,27.5
2010-10-16,413.6,434.0001642048359,413.6,27.1
2010-11-16,35.9,48.09081383943558,35.9,27.300001
2010-12-16,42.2,48.596713221073145,42.2,27.0
2011-01-16,0.2,9.96539473235606,0.2,25.6
2011-02-15,25.7,41.64116807281971,25.7,27.0
2011-03-16,167.2,168.296672295779,167.2,26.2
2011-04-16,196.5,200.36204657144845,196.5,27.6
2011-05-16,296.1,301.07428720295434,296.1,27.9
2011-06-16,786.5,750.5484920263291,786.5,27.5
2011-07-16,952.10004,963.8377913951874,952.10004,27.2
2011-08-16,744.0,735.1938331127167,744.0,27.2
2011-09-16,464.7,442.06109998822217,464.7,27.0
2011-10-16,334.7,371.82007801532745,334.7,27.0
2011-11-16,32.3,42.76644652485848,32.3,27.800001
2011-12-16,8.1,17.115879386663437,8.1,26.1
2012-01-16,82.9,115.11670763194562,82.9,27.1
2012-02-15,60.7,64.63688184320927,60.7,27.7
2012-03-16,95.4,101.18533443659544,95.4,28.1
2012-04-16,91.4,113.25556171983482,91.4,28.4
2012-05-16,329.4,378.34922642409805,329.4,28.0
2012-06-16,364.5,375.9767654687166,364.5,27.7
2012-07-16,585.10004,570.5057874679566,585.10004,27.4
2012-08-16,364.5,378.02406791150577,364.5,27.4
2012-09-16,615.3,618.948862540722,615.3,26.9
2012-10-16,225.2,218.51998353898526,225.2,27.800001
2012-11-16,197.40001,196.57719998052346,197.40001,28.4
2012-12-16,7.4,19.338829180598253,7.4,28.0
2013-01-16,64.4,60.76797207295894,64.4,26.9
2013-02-15,34.7,52.384843930602074,34.7,27.800001
2013-03-16,62.9,67.22701471149921,62.9,28.300001
2013-04-16,180.5,178.9140921227634,180.5,28.9
2013-05-16,146.90001,164.82410568594935,146.90001,29.0
2013-06-16,805.4,792.3850677251817,805.4,27.6
2013-07-16,866.8,895.1558235287666,866.8,27.1
2013-08-16,815.8,787.0658303976059,815.8,27.4
2013-09-16,623.4,608.6838801145554,623.4,27.1
2013-10-16,463.2,455.5353633821011,463.2,27.2
2013-11-16,124.9,141.06971303224566,124.9,27.7
2013-12-16,2.1000001,13.725942644476874,2.1000001,24.9
2014-01-16,0.0,9.96539473235606,0.0,24.5
2014-02-15,24.1,34.93916827738286,24.1,26.7
2014-03-16,134.0,140.25244653671982,134.0,28.1
2014-04-16,66.700005,76.56237541735173,66.700005,28.800001
2014-05-16,205.8,197.83473553005607,205.8,29.0
2014-06-16,623.4,587.2531284451485,623.4,28.2
2014-07-16,420.30002,434.0025468528271,420.30002,27.800001
2014-08-16,765.10004,763.4414865612985,765.10004,27.4
2014-09-16,493.6,539.1176824033261,493.6,27.300001
2014-10-16,298.1,289.43784165233376,298.1,27.4
2014-11-16,82.700005,92.67818095684052,82.700005,28.1
2014-12-16,35.4,42.58124426901341,35.4,26.9
2015-01-16,12.7,20.41939651370049,12.7,25.6
2015-02-15,42.2,54.29671228528022,42.2,26.800001
2015-03-16,68.9,74.00011709928513,68.9,28.4
2015-04-16,131.40001,107.56151927560569,131.40001,28.6
2015-05-16,142.6,156.8852927684784,142.6,29.5
2015-06-16,646.2,611.9205372214318,646.2,28.6
2015-07-16,547.10004,572.4064841210843,547.10004,28.2
2015-08-16,658.8,638.6939636945725,658.8,27.6
2015-09-16,646.3,605.7203036427499,646.3,27.6
2015-10-16,253.7,268.17638563215735,253.7,27.7
2015-11-16,91.0,97.9526646181941,91.0,28.7
2015-12-16,39.2,43.49064995050429,39.2,28.0
2016-01-16,44.7,80.20263607501984,44.7,27.2
2016-02-15,3.8,14.6071941792965,3.8,26.800001
2016-03-16,69.5,58.77493565380573,69.5,28.9
2016-04-16,66.9,69.36322882473469,66.9,30.5
2016-05-16,149.1,157.09902905747296,149.1,29.800001
2016-06-16,580.9,578.075144070387,580.9,28.1
2016-07-16,524.3,523.0894634902477,524.3,28.1
2016-08-16,649.3,644.3904860377312,649.3,27.9
2016-09-16,514.5,515.3233196139336,514.5,28.0
2016-10-16,366.7,358.9339032024145,366.7,27.7
2016-11-16,145.1,153.60577838867903,145.1,28.300001
2016-12-16,11.3,30.047360980510717,11.3,27.2
2017-01-16,116.9,115.82721690982581,116.9,27.2
2017-02-15,70.1,58.41779373884202,70.1,26.9
2017-03-16,166.40001,173.6928138419986,166.40001,27.800001
2017-04-16,97.8,104.38989265561104,97.8,28.4
2017-05-16,710.7,699.8330029010774,710.7,28.1
2017-06-16,641.5,637.4279509782791,641.5,27.7
2017-07-16,524.4,519.3420930802822,524.4,27.7
2017-08-16,731.2,735.0610855817795,731.2,27.6
2017-09-16,508.0,506.3048267781735,508.0,27.9
2017-10-16,253.90001,262.7649361804128,253.90001,27.7
2017-11-16,100.9,117.88456659018993,100.9,27.6
2017-12-16,51.100002,74.19883723556995,51.100002,26.5
2018-01-16,85.9,96.76797799915076,85.9,26.9
2018-02-15,41.9,54.779538881778706,41.9,26.4
2018-03-16,143.40001,160.96087597832084,143.40001,27.800001
2018-04-16,265.9,250.81435794234278,265.9,27.800001
2018-05-16,201.90001,219.37608354985716,201.90001,28.1
2018-06-16,512.4,525.8916034042836,512.4,27.7
2018-07-16,585.10004,599.7726550638677,585.10004,27.6
2018-08-16,646.7,585.1363158941269,646.7,27.300001
2018-09-16,424.7,431.1281494915486,424.7,27.5
2018-10-16,321.4,302.2297499150038,321.4,28.0
2018-11-16,58.2,58.867992645502085,58.2,28.300001
2018-12-16,34.2,46.74948027133942,34.2,28.2
2019-01-16,15.7,25.07575928866862,15.7,27.5
2019-02-15,11.5,21.128635451197624,11.5,28.4
2019-03-16,92.200005,89.80312715172768,92.200005,28.7
2019-04-16,80.0,115.86042810529472,80.0,29.6
2019-05-16,177.5,183.3334741149098,177.5,29.300001
2019-06-16,601.5,597.4636503458023,601.5,28.2
2019-07-16,359.9,392.48909955322745,359.9,28.300001
2019-08-16,589.60004,571.3909168839455,589.60004,27.5
2019-09-16,606.2,633.2655621886254,606.2,27.4
2019-10-16,148.3,158.27520621940494,148.3,28.2
2019-11-16,23.6,30.857047981023783,23.6,28.0
2019-12-16,0.6,7.548368534445757,0.6,26.800001
2020-01-16,26.6,38.12324909567832,26.6,28.2
2020-02-15,23.9,27.54066941738128,23.9,27.7
2020-03-16,87.1,92.04879719614983,87.1,29.0
2020-04-16,116.8,124.17424064129591,116.8,29.1
2020-05-16,236.8,211.5600104339421,236.8,29.6
2020-06-16,793.0,777.9309038758279,793.0,27.9
2020-07-16,464.30002,496.05382417440416,464.30002,28.2
2020-08-16,712.60004,704.0693024039269,712.60004,27.9
2020-09-16,475.6,469.7841089367867,475.6,27.800001
2020-10-16,452.80002,526.6067868053913,452.80002,26.7
2020-11-16,65.6,98.5874761968851,65.6,27.9
2020-12-16,9.3,26.634144794940937,9.3,26.800001
2021-01-16,1.9,12.522766190767271,1.9,25.6
2021-02-15,68.4,55.392487233877176,68.4,26.800001
2021-03-16,74.3,82.81067527234555,74.3,28.6
2021-04-16,294.0,259.05549363642933,294.0,27.7
2021-05-16,231.6,236.19809197410942,231.6,28.7
2021-06-16,428.6,425.56386411190033,428.6,28.300001
2021-07-16,660.3,729.0544299960136,660.3,27.9
2021-08-16,656.5,682.3866221785546,656.5,27.9
2021-09-16,604.2,661.1672454237938,604.2,27.1
2021-10-16,426.6,553.0484660148621,426.6,27.4
2021-11-16,90.200005,110.26659059673548,90.200005,27.800001
2021-12-16,3.1000001,21.371872204542143,3.1000001,26.6
2022-01-16,45.600002,88.29814456701278,45.600002,27.2
2022-02-15,175.90001,125.20128956735135,175.90001,26.800001
2022-03-16,163.90001,163.17962574735284,163.90001,28.1
2022-04-16,102.1,132.6239613637328,102.1,28.0
2022-05-16,484.0,523.4958265364171,484.0,27.4
2022-06-16,423.6,355.0193098038435,423.6,28.1
2022-07-16,761.9,802.727461898327,761.9,27.7
2022-08-16,915.3,798.548880827427,915.3,27.4
2022-09-16,659.10004,799.4896377801895,659.10004,26.9
2022-10-16,356.0,352.7068162083626,356.0,26.9
2022-11-16,145.8,157.44637901857496,145.8,27.9
2022-12-16,22.800001,27.366736114025116,22.800001,26.300001
2023-01-16,17.300001,45.21098258197307,17.300001,26.0
2023-02-15,44.0,63.68139137327671,44.0,27.2
2023-03-16,21.300001,33.86120240688325,21.300001,28.0
2023-04-16,86.1,86.70581848323346,86.1,29.9
2023-05-16,252.40001,274.12319542169575,252.40001,29.6
2023-06-16,495.1,469.66113512516023,495.1,28.6
2023-07-16,539.8,576.473494052887,539.8,28.6
2023-08-16,390.5,431.9556334137917,390.5,28.0
2023-09-16,513.9,567.7708236396313,513.9,27.6
2023-10-16,357.5,392.2727648407221,357.5,28.0
2023-11-16,98.700005,129.41149542778732,98.700005,28.0
2023-12-16,30.1,42.6226245433092,30.1,28.0
