time,pre,pre_predicted,pre,tmp
1985-05-16,162.5,168.4121454536915,162.5,29.2
1985-06-16,92.4,96.63747511729598,92.4,28.7
1985-07-16,163.8,164.41277216672898,163.8,28.2
1985-08-16,104.9,109.50804038457572,104.9,28.7
1985-09-16,294.0,295.3140655934811,294.0,27.9
1985-10-16,201.8,196.7590552225709,201.8,27.7
1985-11-16,52.5,52.45881761908531,52.5,27.300001
1985-12-16,0.0,1.2037825018167467,0.0,25.0
1986-01-16,0.1,4.219839993119237,0.1,24.7
1986-02-15,0.5,3.777180153131482,0.5,27.800001
1986-03-16,1.0,2.950431111454961,1.0,28.9
1986-04-16,77.700005,78.45173772815615,77.700005,30.5
1986-05-16,245.5,244.67979114055635,245.5,29.5
1986-06-16,77.200005,81.86569265667349,77.200005,29.5
1986-07-16,139.3,142.01190463379027,139.3,28.800001
1986-08-16,154.90001,149.4672336049378,154.90001,28.9
1986-09-16,216.40001,217.47771116644145,216.40001,28.4
1986-10-16,271.6,262.1550365716219,271.6,28.1
1986-11-16,19.7,20.037521111965177,19.7,26.800001
1986-12-16,7.8,11.178953501582143,7.8,25.5
1987-01-16,0.5,2.230861085653302,0.5,26.6
1987-02-15,1.7,2.5034339606761904,1.7,28.2
1987-03-16,19.0,21.76427061408758,19.0,29.800001
1987-04-16,34.8,33.853338460624215,34.8,31.6
1987-05-16,81.6,83.44703556173481,81.6,31.2
1987-06-16,141.6,138.3443991571665,141.6,30.4
1987-07-16,60.9,61.46203496791422,60.9,30.5
1987-08-16,151.8,136.93236306235195,151.8,29.9
1987-09-16,171.40001,176.39231444448234,171.40001,29.1
1987-10-16,136.3,145.15592126473786,136.3,29.0
1987-11-16,161.1,157.10279817059637,161.1,28.300001
1987-12-16,0.0,1.751520472764966,0.0,24.1
1988-01-16,0.1,0.4205590516328783,0.1,27.1
1988-02-15,10.2,15.055221709609029,10.2,29.1
1988-03-16,7.8,12.375797140598294,7.8,30.7
1988-04-16,128.40001,128.7899473041296,128.40001,31.2
1988-05-16,182.0,188.05595309585334,182.0,30.300001
1988-06-16,182.1,180.67054631859065,182.1,29.800001
1988-07-16,163.40001,162.38327498286964,163.40001,29.300001
1988-08-16,184.5,186.40115043073894,184.5,29.5
1988-09-16,338.80002,335.3854634344578,338.80002,29.2
1988-10-16,270.80002,270.9727555245161,270.80002,28.2
1988-11-16,14.5,20.876155401766297,14.5,26.2
1988-12-16,0.0,0.8336116626858683,0.0,25.1
1989-01-16,29.2,28.445093113183972,29.2,27.6
1989-02-15,8.8,5.369269709289071,8.8,28.1
1989-03-16,40.4,38.7964114613831,40.4,29.300001
1989-04-16,14.3,17.34923131689429,14.3,31.9
1989-05-16,112.8,118.61030852720141,112.8,30.5
1989-06-16,129.0,123.66660482361912,129.0,29.7
1989-07-16,95.0,101.15133542399853,95.0,29.800001
1989-08-16,150.1,150.41619400233031,150.1,29.4
1989-09-16,258.1,260.5005219310522,258.1,29.2
1989-10-16,239.7,235.57162484824659,239.7,28.4
1989-11-16,21.5,21.667015738040206,21.5,27.300001
1989-12-16,0.6,0.8272666513919802,0.6,25.300001
1990-01-16,7.3,3.0400491014122935,7.3,27.800001
1990-02-15,0.90000004,2.6206175938248606,0.90000004,29.1
1990-03-16,22.6,35.14875850006938,22.6,30.0
1990-04-16,44.3,46.24570462405681,44.3,32.0
1990-05-16,158.6,159.9133628562093,158.6,30.800001
1990-06-16,44.100002,52.94967286027968,44.100002,30.4
1990-07-16,52.9,58.53119462095201,52.9,29.800001
1990-08-16,127.0,114.3818837210536,127.0,29.9
1990-09-16,220.5,218.9033987775445,220.5,29.300001
1990-10-16,349.4,351.80060911476613,349.4,28.6
1990-11-16,37.5,42.0505720667541,37.5,27.5
1990-12-16,0.0,1.036745208501813,0.0,26.2
1991-01-16,0.7,0.8613043755292864,0.7,28.1
1991-02-15,12.0,7.402206245064733,12.0,28.6
1991-03-16,34.7,33.49683608040213,34.7,31.1
1991-04-16,81.9,78.95387093042955,81.9,31.7
1991-05-16,128.90001,133.2449118860066,128.90001,31.300001
1991-06-16,75.0,82.51671231137588,75.0,30.2
1991-07-16,103.5,99.36518615409732,103.5,29.9
1991-08-16,178.8,170.3001887008548,178.8,29.1
1991-09-16,299.30002,291.6200660943985,299.30002,29.1
1991-10-16,255.40001,255.01343410015107,255.40001,28.2
1991-11-16,2.5,10.116422484815118,2.5,26.9
1991-12-16,20.5,20.300546820461747,20.5,26.4
1992-01-16,5.0,8.127799372375009,5.0,25.800001
1992-02-15,12.8,8.555769960582253,12.8,28.2
1992-03-16,0.4,6.838914948701856,0.4,30.6
1992-04-16,10.0,14.97041542381048,10.0,32.600002
1992-05-16,52.0,56.999641047045586,52.0,32.0
1992-06-16,117.4,123.62988592982292,117.4,30.300001
1992-07-16,199.8,199.96146459430457,199.8,29.7
1992-08-16,179.40001,177.90608673840762,179.40001,29.300001
1992-09-16,206.40001,200.25696930587293,206.40001,29.300001
1992-10-16,307.7,304.46292805969716,307.7,27.6
1992-11-16,0.90000004,5.467562320828435,0.90000004,26.2
1992-12-16,8.8,15.27920314967632,8.8,26.1
1993-01-16,14.8,11.385484042763707,14.8,26.4
1993-02-15,0.8,2.073489557206628,0.8,27.5
1993-03-16,50.5,52.0756051979959,50.5,30.0
1993-04-16,78.9,73.52101801540702,78.9,31.1
1993-05-16,134.1,133.446546009928,134.1,31.1
1993-06-16,88.200005,83.80394853577017,88.200005,30.7
1993-07-16,41.100002,56.910069649294016,41.100002,30.2
1993-08-16,107.1,111.26137709356844,107.1,29.4
1993-09-16,200.0,197.54476076662542,200.0,29.0
1993-10-16,191.1,189.16571166664363,191.1,28.5
1993-11-16,4.3,3.4225541681051226,4.3,27.5
1993-12-16,3.1000001,4.105392593145368,3.1000001,25.4
1994-01-16,8.400001,3.3077848583459826,8.400001,27.2
1994-02-15,4.7000003,3.1369100615382166,4.7000003,29.7
1994-03-16,83.200005,80.59946739925071,83.200005,29.5
1994-04-16,35.100002,34.012692275643346,35.100002,31.7
1994-05-16,182.5,182.82273348718883,182.5,30.4
1994-06-16,216.8,211.02375882416965,216.8,29.6
1994-07-16,92.5,95.29996272614225,92.5,29.2
1994-08-16,125.700005,134.12617804408075,125.700005,29.1
1994-09-16,246.2,237.93874609768392,246.2,29.0
1994-10-16,96.9,98.01162433642894,96.9,27.9
1994-11-16,5.8,4.192943583428857,5.8,27.300001
1994-12-16,9.8,10.2085903391242,9.8,27.300001
1995-01-16,7.0,5.350895437598226,7.0,26.9
1995-02-15,2.8,5.799552965164182,2.8,27.5
1995-03-16,9.5,12.240518788993356,9.5,30.2
1995-04-16,35.3,36.097608770430085,35.3,31.5
1995-05-16,132.8,129.94753065630795,132.8,31.1
1995-06-16,119.700005,117.31833842881024,119.700005,30.5
1995-07-16,176.8,176.33476883471013,176.8,29.4
1995-08-16,243.5,244.34553018510343,243.5,28.800001
1995-09-16,505.80002,485.1869952559471,505.80002,28.800001
1995-10-16,175.0,182.82199648320676,175.0,28.300001
1995-11-16,14.900001,18.56070914417505,14.900001,27.300001
1995-12-16,2.7,2.668251770734784,2.7,25.2
1996-01-16,0.7,2.1744082748889895,0.7,26.7
1996-02-15,24.0,26.7075045697391,24.0,27.2
1996-03-16,13.3,13.974130052328107,13.3,30.0
1996-04-16,132.90001,128.54666821956636,132.90001,30.4
1996-05-16,134.2,140.34347586631776,134.2,29.7
1996-06-16,168.5,168.14191913157703,168.5,29.7
1996-07-16,177.7,174.9120631247759,177.7,29.300001
1996-08-16,116.5,119.72606690339744,116.5,29.300001
1996-09-16,303.4,314.3687867999077,303.4,28.4
1996-10-16,226.0,215.52551468759776,226.0,28.2
1996-11-16,79.700005,78.98733842950314,79.700005,27.5
1996-12-16,4.3,3.603941860795018,4.3,24.9
1997-01-16,8.400001,4.281494188308713,8.400001,25.6
1997-02-15,4.4,5.033034938573834,4.4,28.2
1997-03-16,50.4,43.58560311347246,50.4,29.7
1997-04-16,46.8,49.720504737645385,46.8,29.9
1997-05-16,100.200005,91.7390557159204,100.200005,30.800001
1997-06-16,59.0,58.12171266712248,59.0,30.6
1997-07-16,89.1,86.06869069307577,89.1,29.4
1997-08-16,102.0,101.74704536534846,102.0,29.300001
1997-09-16,270.80002,263.64386932849885,270.80002,28.9
1997-10-16,118.200005,115.56381997205317,118.200005,28.9
1997-11-16,37.600002,37.3165413506329,37.600002,28.1
1997-12-16,0.1,3.5611278593540163,0.1,27.7
1998-01-16,5.9,3.5010069712996454,5.9,28.300001
1998-02-15,20.0,16.037588718533513,20.0,29.7
1998-03-16,3.5,7.180791611969468,3.5,31.300001
1998-04-16,59.0,55.02679998539388,59.0,31.9
1998-05-16,147.6,136.83632381930948,147.6,31.6
1998-06-16,155.5,144.5258887514472,155.5,30.7
1998-07-16,169.8,171.22334125190974,169.8,30.0
1998-08-16,169.7,165.51245834976436,169.7,29.6
1998-09-16,284.5,264.7466136544943,284.5,28.6
1998-10-16,202.0,197.12006857544185,202.0,28.800001
1998-11-16,68.5,66.40279106535017,68.5,27.6
1998-12-16,4.6,7.820121388137338,4.6,26.2
1999-01-16,15.5,19.6157599940896,15.5,26.7
1999-02-15,54.9,48.11325577199459,54.9,27.9
1999-03-16,49.600002,44.6785080127418,49.600002,30.300001
1999-04-16,147.1,148.77727504372598,147.1,29.800001
1999-05-16,216.40001,218.55666805356742,216.40001,29.2
1999-06-16,116.200005,117.57166025154292,116.200005,29.1
1999-07-16,138.5,139.76643563359977,138.5,29.2
1999-08-16,119.5,119.89293265268206,119.5,29.1
1999-09-16,271.1,258.8556306988001,271.1,28.800001
1999-10-16,302.2,292.63037148416043,302.2,28.1
1999-11-16,48.7,49.29666391313076,48.7,27.300001
1999-12-16,3.0,6.134059588611123,3.0,23.7
2000-01-16,11.0,15.096316035091874,11.0,27.1
2000-02-15,24.7,26.141510925441978,24.7,27.5
2000-03-16,15.900001,21.373942292481658,15.900001,29.7
2000-04-16,205.7,200.29725038558246,205.7,29.9
2000-05-16,128.8,143.24571283459665,128.8,29.9
2000-06-16,156.7,159.20861762315036,156.7,29.2
2000-07-16,111.8,113.93046666420996,111.8,29.300001
2000-08-16,146.7,145.06057666912676,146.7,29.4
2000-09-16,187.3,196.65305371880532,187.3,28.6
2000-10-16,223.2,218.74727253168822,223.2,28.6
2000-11-16,10.900001,8.225338037312028,10.900001,27.0
2000-12-16,5.1,3.705419684946534,5.1,27.1
2001-01-16,25.9,27.816500722616908,25.9,28.1
2001-02-15,3.9,3.6879941999912234,3.9,28.800001
2001-03-16,83.6,89.29444090679753,83.6,29.300001
2001-04-16,53.7,49.37066504284739,53.7,32.2
2001-05-16,195.90001,189.15439399629832,195.90001,29.800001
2001-06-16,96.5,102.05088161043822,96.5,29.300001
2001-07-16,85.3,83.67810166436247,85.3,29.4
2001-08-16,148.3,147.16910270527006,148.3,29.1
2001-09-16,235.3,209.30111790746452,235.3,29.1
2001-10-16,238.8,241.68203167915345,238.8,28.5
2001-11-16,26.300001,19.867480739206073,26.300001,26.0
2001-12-16,6.7000003,5.5142561823129626,6.7000003,25.7
2002-01-16,0.90000004,5.673864136636254,0.90000004,26.5
2002-02-15,1.1,3.1774791657924624,1.1,28.800001
2002-03-16,82.700005,81.70983696328476,82.700005,30.0
2002-04-16,76.0,69.42926615029573,76.0,31.1
2002-05-16,165.2,167.15603652894498,165.2,30.0
2002-06-16,102.0,104.38909027837217,102.0,29.9
2002-07-16,71.4,76.78885872773826,71.4,29.9
2002-08-16,158.40001,158.87560195028783,158.40001,28.800001
2002-09-16,219.1,219.61055833399297,219.1,28.4
2002-10-16,130.8,136.93842004910113,130.8,28.7
2002-11-16,71.9,60.08989027254283,71.9,27.7
2002-12-16,33.9,31.182431793957946,33.9,27.6
2003-01-16,0.3,2.845505464076993,0.3,26.4
2003-02-15,11.8,15.40311300307512,11.8,28.5
2003-03-16,83.4,81.9005372731015,83.4,29.4
2003-04-16,66.3,62.01995545364916,66.3,31.4
2003-05-16,149.90001,139.3805928707123,149.90001,30.7
2003-06-16,160.40001,164.4931056007743,160.40001,29.800001
2003-07-16,192.5,191.22102940380574,192.5,29.1
2003-08-16,113.5,115.9755743548274,113.5,29.4
2003-09-16,262.5,258.97143350839616,262.5,28.6
2003-10-16,173.0,172.0785284817219,173.0,28.6
2003-11-16,0.2,1.9010390967130633,0.2,28.4
2003-12-16,0.0,0.9544294878840418,0.0,25.6
2004-01-16,21.6,20.520457796007392,21.6,26.9
2004-02-15,21.1,26.839623122662303,21.1,27.5
2004-03-16,5.9,5.861308816075322,5.9,30.5
2004-04-16,45.2,46.863288547098634,45.2,31.800001
2004-05-16,143.8,139.6615777567029,143.8,30.2
2004-06-16,143.40001,145.97992136627437,143.40001,29.4
2004-07-16,124.200005,130.303787368536,124.200005,29.300001
2004-08-16,127.1,126.32453767880797,127.1,29.1
2004-09-16,214.6,216.9202057749033,214.6,28.7
2004-10-16,75.200005,67.02074984386563,75.200005,28.4
2004-11-16,19.1,10.663516636192796,19.1,28.300001
2004-12-16,0.0,1.5973087430000277,0.0,25.7
2005-01-16,7.9,9.537628690898416,7.9,26.6
2005-02-15,0.0,1.1171972408890696,0.0,29.7
2005-03-16,39.8,39.61953478232026,39.8,29.7
2005-04-16,107.4,106.91845405958593,107.4,31.300001
2005-05-16,127.8,124.05920345634222,127.8,30.9
2005-06-16,120.700005,121.27914395853877,120.700005,30.0
2005-07-16,107.3,117.80939698144793,107.3,29.2
2005-08-16,142.5,152.3447851754725,142.5,29.4
2005-09-16,386.4,378.7333268404007,386.4,28.6
2005-10-16,182.7,173.67971622496844,182.7,28.6
2005-11-16,95.9,94.23526834854856,95.9,27.6
2005-12-16,20.0,22.385984300822017,20.0,25.5
2006-01-16,3.6000001,0.9631210520863505,3.6000001,26.9
2006-02-15,21.0,21.383747833967206,21.0,28.800001
2006-03-16,52.3,54.654089871048924,52.3,30.2
2006-04-16,112.5,116.21448647901416,112.5,30.7
2006-05-16,190.90001,194.65793311148883,190.90001,29.7
2006-06-16,144.90001,136.8644866898656,144.90001,29.6
2006-07-16,114.1,115.93508784584701,114.1,29.2
2006-08-16,142.7,131.45614815801383,142.7,28.9
2006-09-16,329.30002,312.9677845865488,329.30002,28.5
2006-10-16,176.6,178.11033002585174,176.6,28.7
2006-11-16,23.2,16.91581367626786,23.2,28.7
2006-12-16,3.9,2.7530919417738886,3.9,26.2
2007-01-16,1.1,1.5542575448751421,1.1,26.9
2007-02-15,1.4,2.4827131360769243,1.4,28.2
2007-03-16,18.6,16.988353504985568,18.6,30.7
2007-04-16,142.1,140.80347224250437,142.1,30.9
2007-05-16,262.9,259.5984121143818,262.9,29.5
2007-06-16,146.8,152.4068375222385,146.8,30.2
2007-07-16,149.1,147.18803608343006,149.1,29.1
2007-08-16,94.6,89.17223312491551,94.6,29.300001
2007-09-16,211.2,214.4948696821928,211.2,28.800001
2007-10-16,144.6,153.13847069367768,144.6,28.2
2007-11-16,11.900001,12.998557034134862,11.900001,26.4
2007-12-16,4.2000003,1.0533066198229761,4.2000003,27.1
2008-01-16,3.4,3.3946327298879595,3.4,26.800001
2008-02-15,18.5,22.973245169222352,18.5,27.4
2008-03-16,11.8,15.272781896591184,11.8,29.6
2008-04-16,109.5,111.21412836126983,109.5,30.300001
2008-05-16,214.5,207.10848023295404,214.5,29.300001
2008-06-16,103.0,112.2523848388344,103.0,29.300001
2008-07-16,147.8,146.27064402326943,147.8,29.0
2008-08-16,102.8,104.94581948611885,102.8,29.2
2008-09-16,239.7,251.2215231984854,239.7,28.5
2008-10-16,172.40001,177.6834352940321,172.40001,28.800001
2008-11-16,46.3,47.291161715239284,46.3,26.800001
2008-12-16,1.3000001,1.7441165477037401,1.3000001,25.300001
2009-01-16,0.3,1.7222266823053332,0.3,24.9
2009-02-15,0.3,1.525624516606328,0.3,28.9
2009-03-16,35.8,41.850827044993636,35.8,29.800001
2009-04-16,117.6,117.50066855475306,117.6,30.6
2009-05-16,181.0,183.79130073189737,181.0,29.6
2009-06-16,153.5,151.84902716353537,153.5,29.6
2009-07-16,146.0,147.53718960210682,146.0,29.1
2009-08-16,128.8,133.6743691891432,128.8,29.7
2009-09-16,248.40001,254.19801967144014,248.40001,28.800001
2009-10-16,192.8,190.73405614048244,192.8,28.7
2009-11-16,14.2,14.399745616316793,14.2,27.5
2009-12-16,0.2,1.2253081008791895,0.2,26.9
2010-01-16,13.0,17.948618865758178,13.0,27.5
2010-02-15,5.6,5.891373495757577,5.6,29.7
2010-03-16,19.2,16.82342980355024,19.2,30.5
2010-04-16,61.5,56.33296376392245,61.5,32.100002
2010-05-16,101.3,100.608846488595,101.3,31.800001
2010-06-16,146.6,147.58841985017062,146.6,30.6
2010-07-16,129.5,132.33835886716844,129.5,29.6
2010-08-16,240.40001,238.10835866928102,240.40001,28.800001
2010-09-16,266.5,264.58452360630037,266.5,28.9
2010-10-16,250.3,257.25860236883165,250.3,28.1
2010-11-16,3.0,5.1027199357748,3.0,27.5
2010-12-16,22.1,20.108167602866885,22.1,26.800001
2011-01-16,1.1,2.763418468832967,1.1,26.0
2011-02-15,19.300001,25.665092914551494,19.300001,28.4
2011-03-16,60.8,62.765803483501074,60.8,27.800001
2011-04-16,132.40001,129.6551349155605,132.40001,29.800001
2011-05-16,186.2,183.24833210855724,186.2,30.0
2011-06-16,121.8,125.83835224732756,121.8,29.5
2011-07-16,221.40001,220.13281460404397,221.40001,28.9
2011-08-16,187.3,191.1869832083583,187.3,28.9
2011-09-16,277.1,260.5919273674488,277.1,28.4
2011-10-16,161.40001,168.49765485823156,161.40001,28.2
2011-11-16,28.4,23.390965472161767,28.4,28.2
2011-12-16,6.2000003,6.238451543450353,6.2000003,25.7
2012-01-16,16.7,22.959987568855283,16.7,27.4
2012-02-15,10.0,7.014923359453675,10.0,28.9
2012-03-16,35.0,30.701756949722764,35.0,30.4
2012-04-16,70.9,69.4094877589494,70.9,31.1
2012-05-16,169.7,169.17627457082273,169.7,30.2
2012-06-16,82.0,81.67307412456721,82.0,29.7
2012-07-16,135.6,137.36616191193463,135.6,29.2
2012-08-16,86.700005,87.78112378033693,86.700005,29.2
2012-09-16,285.9,287.3636393725872,285.9,28.4
2012-10-16,173.5,167.102963770926,173.5,28.9
2012-11-16,80.8,83.09647024627775,80.8,28.5
2012-12-16,3.2,2.727576355636117,3.2,27.9
2013-01-16,18.5,19.62561636343598,18.5,27.1
2013-02-15,5.0,6.061003009974954,5.0,29.2
2013-03-16,36.9,33.04412926658988,36.9,30.2
2013-04-16,72.8,75.5839588727802,72.8,31.300001
2013-05-16,94.700005,91.09045938537456,94.700005,31.300001
2013-06-16,151.6,156.17406726181508,151.6,29.5
2013-07-16,172.40001,177.78649725317956,172.40001,28.800001
2013-08-16,155.8,159.29575351923705,155.8,29.2
2013-09-16,406.4,400.80115752220155,406.4,28.4
2013-10-16,235.8,227.70658943355085,235.8,28.300001
2013-11-16,41.9,45.202318768203256,41.9,27.800001
2013-12-16,6.1,3.5405086904764147,6.1,24.2
2014-01-16,0.7,1.5426942065358134,0.7,24.6
2014-02-15,5.3,3.9017253547906847,5.3,27.800001
2014-03-16,31.4,36.365208986401555,31.4,30.0
2014-04-16,101.0,98.32734900638461,101.0,31.2
2014-05-16,128.3,123.27287527099251,128.3,31.2
2014-06-16,121.1,118.47337403446436,121.1,30.2
2014-07-16,113.1,115.86788917817175,113.1,29.6
2014-08-16,173.8,175.78495539277793,173.8,29.300001
2014-09-16,247.1,250.54310679733754,247.1,28.9
2014-10-16,166.8,169.9990759819746,166.8,28.5
2014-11-16,34.3,35.76095890551805,34.3,28.4
2014-12-16,5.9,6.7163520336151095,5.9,26.6
2015-01-16,6.2000003,8.49455627351999,6.2000003,25.6
2015-02-15,12.7,13.433541867136952,12.7,27.9
2015-03-16,36.8,39.80262520834803,36.8,30.4
2015-04-16,65.1,59.69524793624878,65.1,30.800001
2015-05-16,66.6,67.48708064220845,66.6,31.6
2015-06-16,105.0,98.69498268812895,105.0,30.7
2015-07-16,128.0,126.23345415219664,128.0,30.0
2015-08-16,154.7,143.88472070097924,154.7,29.5
2015-09-16,345.30002,328.72772525548936,345.30002,29.0
2015-10-16,153.0,158.1830469325185,153.0,28.800001
2015-11-16,52.2,57.80388393551111,52.2,28.9
2015-12-16,17.800001,22.236279308050868,17.800001,27.6
2016-01-16,9.1,12.47655490338802,9.1,27.300001
2016-02-15,2.3,1.4913411244749994,2.3,27.9
2016-03-16,16.300001,12.920222829282281,16.300001,30.9
2016-04-16,28.9,25.31792591810226,28.9,32.9
2016-05-16,127.0,120.01165382862091,127.0,32.0
2016-06-16,119.4,120.10731398053467,119.4,30.0
2016-07-16,128.7,131.53651971295477,128.7,30.0
2016-08-16,158.5,165.99212087243797,158.5,29.2
2016-09-16,278.5,281.13258414268495,278.5,29.300001
2016-10-16,330.2,327.6206266760826,330.2,28.7
2016-11-16,99.700005,102.96981968469917,99.700005,28.4
2016-12-16,2.2,5.682970795035359,2.2,26.9
2017-01-16,26.5,29.996363661438224,26.5,27.4
2017-02-15,10.3,9.723895858228204,10.3,28.1
2017-03-16,38.4,40.12007061317563,38.4,30.0
2017-04-16,65.5,69.8642647491768,65.5,30.9
2017-05-16,324.80002,314.0416925728321,324.80002,30.1
2017-06-16,190.40001,196.97512445896865,190.40001,29.800001
2017-07-16,128.7,128.83555683791639,128.7,29.4
2017-08-16,178.3,176.57937791496516,178.3,29.6
2017-09-16,316.7,305.42086381018163,316.7,29.5
2017-10-16,156.40001,166.35528593808414,156.40001,28.9
2017-11-16,44.3,51.00518739148974,44.3,27.7
2017-12-16,30.7,32.74868385419249,30.7,26.1
2018-01-16,11.8,12.962215113639829,11.8,27.2
2018-02-15,21.9,20.249295394122598,21.9,27.5
2018-03-16,25.6,24.909608769416806,25.6,29.9
2018-04-16,126.4,125.92343808636069,126.4,30.0
2018-05-16,142.7,138.51867942065002,142.7,30.1
2018-06-16,107.6,110.91295846104622,107.6,29.800001
2018-07-16,126.6,133.23398813158275,126.6,29.300001
2018-08-16,183.0,177.27973500937225,183.0,28.9
2018-09-16,175.3,170.20477633476258,175.3,29.0
2018-10-16,148.90001,138.02766957804562,148.90001,29.2
2018-11-16,33.9,34.00795681327581,33.9,28.5
2018-12-16,18.2,18.755337494611737,18.2,28.0
2019-01-16,8.0,7.673466067016122,8.0,27.6
2019-02-15,20.300001,21.9338662430644,20.300001,29.800001
2019-03-16,16.300001,16.375009472668168,16.300001,30.9
2019-04-16,38.2,54.558671151474115,38.2,32.2
2019-05-16,142.0,131.7376243799925,142.0,31.5
2019-06-16,109.9,117.96051456518471,109.9,30.300001
2019-07-16,79.4,87.11925380026223,79.4,30.1
2019-08-16,183.3,193.749385099113,183.3,29.2
2019-09-16,243.7,231.27460360825063,243.7,28.800001
2019-10-16,94.9,91.90115661798045,94.9,29.4
2019-11-16,18.2,19.488639514148232,18.2,28.2
2019-12-16,1.0,1.6321935981512041,1.0,26.5
2020-01-16,3.9,3.9748327612876864,3.9,28.6
2020-02-15,3.5,4.130713339149949,3.5,28.9
2020-03-16,26.5,40.23063815310597,26.5,31.1
2020-04-16,67.8,71.40038118250668,67.8,31.6
2020-05-16,135.5,110.11565569341182,135.5,31.800001
2020-06-16,172.3,173.27373715788127,172.3,30.0
2020-07-16,93.200005,102.86557597778737,93.200005,30.1
2020-08-16,175.2,185.12397335767747,175.2,29.7
2020-09-16,264.4,261.2938431829214,264.4,29.4
2020-10-16,264.6,286.11498520076276,264.6,27.7
2020-11-16,13.3,25.362696792185304,13.3,28.2
2020-12-16,3.6000001,5.657073999941346,3.6000001,26.6
2021-01-16,1.1,3.491027767956254,1.1,25.800001
2021-02-15,19.0,12.818575578927991,19.0,28.1
2021-03-16,23.1,30.011904279887673,23.1,30.7
2021-04-16,177.2,146.51546065062286,177.2,30.1
2021-05-16,94.8,93.927826502081,94.8,30.9
2021-06-16,82.1,83.48127659731544,82.1,30.6
2021-07-16,166.40001,173.45632777661086,166.40001,29.6
2021-08-16,130.90001,124.57200150862336,130.90001,29.800001
2021-09-16,353.6,359.9347949951887,353.6,28.5
2021-10-16,267.5,267.55378558039666,267.5,28.6
2021-11-16,24.9,38.40316900908947,24.9,28.1
2021-12-16,2.4,4.658941882848737,2.4,26.4
2022-01-16,8.900001,13.247791449725625,8.900001,27.6
2022-02-15,52.0,45.10527143925428,52.0,28.1
2022-03-16,47.0,52.04906670115888,47.0,30.300001
2022-04-16,75.9,96.84590005520731,75.9,30.5
2022-05-16,236.7,228.35086645483972,236.7,29.4
2022-06-16,120.1,115.89869297966361,120.1,30.2
2022-07-16,196.40001,189.80323705375196,196.40001,29.5
2022-08-16,187.7,190.10621346086265,187.7,29.1
2022-09-16,331.30002,332.25704248547555,331.30002,28.4
2022-10-16,232.2,215.4263495311141,232.2,28.1
2022-11-16,87.8,85.56182295498438,87.8,28.1
2022-12-16,15.8,10.128917667269704,15.8,26.1
2023-01-16,4.2000003,6.725407864153382,4.2000003,26.300001
2023-02-15,10.8,11.408221039175984,10.8,28.5
2023-03-16,15.6,14.22382191866636,15.6,30.1
2023-04-16,53.7,58.791695879027245,53.7,32.5
2023-05-16,94.700005,89.80922826095484,94.700005,31.9
2023-06-16,97.8,94.92589455489069,97.8,30.800001
2023-07-16,94.1,82.2887170586735,94.1,30.4
2023-08-16,103.1,102.03263758514076,103.1,30.0
2023-09-16,254.0,243.7483875334263,254.0,29.2
2023-10-16,278.30002,296.97308697104455,278.30002,29.0
2023-11-16,33.600002,45.93955147564411,33.600002,28.4
2023-12-16,9.7,7.403883564472196,9.7,27.9
