time,pre,pre_predicted,pre,tmp
1985-10-16,196.90001,207.68462569639087,196.90001,26.6
1985-11-16,183.2,173.93681412003934,183.2,26.6
1985-12-16,193.2,191.60778731107712,193.2,26.1
1986-01-16,31.0,30.838882088661194,31.0,25.800001
1986-02-15,1.4,15.806730210781097,1.4,27.300001
1986-03-16,15.1,27.87886753678322,15.1,28.1
1986-04-16,49.5,69.33738076686859,49.5,28.7
1986-05-16,348.30002,335.8108446598053,348.30002,27.9
1986-06-16,212.6,211.58272521197796,212.6,27.800001
1986-07-16,117.3,126.66482304036617,117.3,27.4
1986-08-16,132.1,157.70976904034615,132.1,27.800001
1986-09-16,308.1,309.7275196611881,308.1,27.0
1986-10-16,596.4,555.383537530899,596.4,26.9
1986-11-16,249.90001,253.64715985953808,249.90001,26.5
1986-12-16,92.4,87.96968193352222,92.4,26.5
1987-01-16,25.1,35.90593463182449,25.1,26.9
1987-02-15,1.7,12.418371796607971,1.7,27.4
1987-03-16,28.300001,46.889715641736984,28.300001,28.800001
1987-04-16,45.3,57.924828946590424,45.3,29.2
1987-05-16,129.3,124.3491141796112,129.3,28.7
1987-06-16,177.7,188.38117037341,177.7,28.300001
1987-07-16,68.5,84.34817703068256,68.5,28.4
1987-08-16,271.6,257.29786144196987,271.6,27.800001
1987-09-16,266.1,261.7172583937645,266.1,27.6
1987-10-16,137.90001,138.05009944736958,137.90001,27.6
1987-11-16,143.90001,157.37012158706784,143.90001,27.5
1987-12-16,254.6,250.15868212282658,254.6,25.9
1988-01-16,38.4,42.444578647613525,38.4,27.6
1988-02-15,34.0,38.17728194594383,34.0,28.4
1988-03-16,68.6,70.99339738488197,68.6,29.1
1988-04-16,173.6,187.06052249111235,173.6,29.1
1988-05-16,294.2,275.2374147325754,294.2,28.300001
1988-06-16,138.0,147.39755476638675,138.0,27.9
1988-07-16,165.8,185.30383439175785,165.8,27.5
1988-08-16,219.0,215.89712988585234,219.0,27.7
1988-09-16,301.9,305.018372759223,301.9,27.4
1988-10-16,299.1,279.35274255275726,299.1,27.2
1988-11-16,341.7,304.2856641858816,341.7,26.300001
1988-12-16,101.5,118.58180932700634,101.5,25.9
1989-01-16,27.9,33.193861961364746,27.9,27.5
1989-02-15,8.900001,13.120635688304901,8.900001,27.2
1989-03-16,39.0,47.968580573797226,39.0,28.1
1989-04-16,191.3,175.6023364905268,191.3,29.0
1989-05-16,252.6,252.11795502901077,252.6,28.300001
1989-06-16,154.7,142.5483340024948,154.7,27.800001
1989-07-16,204.6,198.46728074923158,204.6,27.7
1989-08-16,196.5,205.2167878486216,196.5,27.5
1989-09-16,241.8,251.18631328642368,241.8,27.4
1989-10-16,193.40001,207.20040295273066,193.40001,27.1
1989-11-16,164.3,150.98477040231228,164.3,26.9
1989-12-16,39.5,68.44878688454628,39.5,26.5
1990-01-16,20.800001,34.61553335189819,20.800001,27.300001
1990-02-15,7.8,15.430293381214142,7.8,28.300001
1990-03-16,65.4,88.17631658911705,65.4,28.7
1990-04-16,281.6,275.9282167106867,281.6,29.4
1990-05-16,161.1,173.09213687572628,161.1,28.6
1990-06-16,92.3,113.35803810507059,92.3,28.6
1990-07-16,209.5,220.82524367421865,209.5,27.800001
1990-08-16,102.8,104.64316998422146,102.8,28.300001
1990-09-16,280.9,276.2282462567091,280.9,27.7
1990-10-16,289.9,287.3810822814703,289.9,27.4
1990-11-16,176.1,152.39346092939377,176.1,27.2
1990-12-16,84.5,97.256631731987,84.5,27.0
1991-01-16,42.7,36.849112182855606,42.7,27.800001
1991-02-15,12.2,16.99753764271736,12.2,28.2
1991-03-16,64.4,71.04991874098778,64.4,29.1
1991-04-16,166.2,164.7301069535315,166.2,29.2
1991-05-16,409.4,355.8546443581581,409.4,28.7
1991-06-16,154.5,162.06174719706178,154.5,28.5
1991-07-16,200.2,178.3974310606718,200.2,28.0
1991-08-16,242.40001,235.91659354418516,242.40001,27.7
1991-09-16,245.2,222.10596062242985,245.2,27.7
1991-10-16,112.200005,136.76381985843182,112.200005,27.1
1991-11-16,161.90001,152.77529413625598,161.90001,26.6
1991-12-16,156.3,151.8851710408926,156.3,26.800001
1992-01-16,23.4,32.589976757764816,23.4,26.800001
1992-02-15,12.5,18.825400859117508,12.5,28.0
1992-03-16,9.400001,16.856070041656494,9.400001,29.2
1992-04-16,50.7,52.44861236214638,50.7,29.9
1992-05-16,247.7,229.28535927087069,247.7,29.300001
1992-06-16,204.7,202.9881168678403,204.7,28.300001
1992-07-16,130.90001,143.69557220488787,130.90001,27.7
1992-08-16,147.6,147.8042494878173,147.6,27.800001
1992-09-16,155.2,137.40778481215239,155.2,27.800001
1992-10-16,227.90001,221.7787582948804,227.90001,26.7
1992-11-16,208.0,215.02625024318695,208.0,26.2
1992-12-16,113.700005,137.79547418653965,113.700005,26.800001
1993-01-16,62.9,56.99932047724724,62.9,27.1
1993-02-15,10.3,18.701323181390762,10.3,27.2
1993-03-16,178.3,185.4930770713836,178.3,28.4
1993-04-16,279.0,277.8123631775379,279.0,28.6
1993-05-16,185.5,187.5503951124847,185.5,28.7
1993-06-16,130.8,134.76796078681946,130.8,28.6
1993-07-16,144.40001,147.94941593706608,144.40001,28.2
1993-08-16,171.7,171.65876366989687,171.7,27.9
1993-09-16,324.1,306.439026042819,324.1,27.4
1993-10-16,254.40001,257.7927763611078,254.40001,27.1
1993-11-16,281.7,276.3665527999401,281.7,27.0
1993-12-16,251.0,242.5819302946329,251.0,26.6
1994-01-16,10.6,18.28568923473358,10.6,27.300001
1994-02-15,22.2,24.663143932819366,22.2,28.5
1994-03-16,202.0,214.40337816625834,202.0,28.300001
1994-04-16,162.3,161.9314787723124,162.3,29.1
1994-05-16,265.30002,252.76925610005856,265.30002,28.4
1994-06-16,186.1,209.41733901947737,186.1,27.800001
1994-07-16,127.1,135.93703491985798,127.1,27.6
1994-08-16,266.30002,257.686006501317,266.30002,27.5
1994-09-16,281.9,257.15175488591194,281.9,27.5
1994-10-16,285.30002,269.4859808534384,285.30002,26.9
1994-11-16,305.1,302.4018461406231,305.1,26.9
1994-12-16,110.4,111.07253992557526,110.4,27.800001
1995-01-16,32.2,36.03352642059326,32.2,27.300001
1995-02-15,18.7,37.55649945139885,18.7,27.6
1995-03-16,154.40001,154.16056409850717,154.40001,28.9
1995-04-16,81.6,90.42071691155434,81.6,29.300001
1995-05-16,219.6,219.47971272468567,219.6,28.800001
1995-06-16,164.5,176.6702769144904,164.5,28.6
1995-07-16,259.6,235.13867773860693,259.6,27.7
1995-08-16,286.30002,283.7887412160635,286.30002,27.5
1995-09-16,206.8,212.8089241757989,206.8,27.5
1995-10-16,266.5,258.3569389730692,266.5,27.2
1995-11-16,324.9,301.5508811622858,324.9,26.9
1995-12-16,127.1,126.98834294080734,127.1,26.300001
1996-01-16,32.5,39.195668041706085,32.5,26.800001
1996-02-15,56.100002,52.742516845464706,56.100002,27.2
1996-03-16,38.100002,47.20867048203945,38.100002,28.800001
1996-04-16,244.5,209.04906346648932,244.5,29.0
1996-05-16,178.8,165.3796499427408,178.8,28.2
1996-06-16,159.8,168.1656569847837,159.8,28.2
1996-07-16,163.6,167.75281924009323,163.6,27.800001
1996-08-16,241.3,247.70891977846622,241.3,27.7
1996-09-16,179.5,181.4590725954622,179.5,27.300001
1996-10-16,191.40001,207.01327038183808,191.40001,27.1
1996-11-16,265.1,256.8900192975998,265.1,27.0
1996-12-16,346.4,331.3112553656101,346.4,26.0
1997-01-16,9.2,15.676116943359375,9.2,26.7
1997-02-15,60.4,61.328951597213745,60.4,27.800001
1997-03-16,44.4,43.69862365722656,44.4,28.800001
1997-04-16,127.0,165.49186544306576,127.0,28.5
1997-05-16,137.3,121.97812375426292,137.3,29.1
1997-06-16,159.40001,160.32334704883397,159.40001,28.6
1997-07-16,160.5,169.68568448442966,160.5,27.800001
1997-08-16,195.40001,190.6218697950244,195.40001,27.9
1997-09-16,222.7,210.30943880230188,222.7,27.6
1997-10-16,173.6,179.68342071492225,173.6,27.6
1997-11-16,202.0,193.3655037805438,202.0,27.5
1997-12-16,210.5,218.93885983526707,210.5,27.800001
1998-01-16,25.0,38.36149361729622,25.0,28.6
1998-02-15,6.2000003,13.956698536872864,6.2000003,29.2
1998-03-16,20.300001,34.67335197329521,20.300001,29.9
1998-04-16,49.8,49.14457619190216,49.8,29.9
1998-05-16,179.7,172.9266955247149,179.7,29.7
1998-06-16,192.3,186.9733409266919,192.3,28.7
1998-07-16,235.6,242.13200502842665,235.6,28.300001
1998-08-16,254.0,246.26461192965508,254.0,28.0
1998-09-16,307.9,289.85329224169254,307.9,27.5
1998-10-16,253.5,242.15564317256212,253.5,27.6
1998-11-16,296.6,275.251224860549,296.6,27.300001
1998-12-16,230.1,246.0035578161478,230.1,27.0
1999-01-16,90.4,110.60323368012905,90.4,27.4
1999-02-15,65.9,73.16219505667686,65.9,27.6
1999-03-16,92.5,89.29226852953434,92.5,28.9
1999-04-16,258.9,258.3076511025429,258.9,28.300001
1999-05-16,225.7,204.0366725921631,225.7,27.7
1999-06-16,137.7,158.99529325962067,137.7,27.6
1999-07-16,172.90001,176.20455020782538,172.90001,27.7
1999-08-16,258.4,236.42448522150517,258.4,27.5
1999-09-16,234.40001,221.4383082613349,234.40001,27.4
1999-10-16,222.40001,229.99947918206453,222.40001,27.0
1999-11-16,322.1,294.43813157081604,322.1,26.9
1999-12-16,133.3,164.1959692593664,133.3,25.6
2000-01-16,51.600002,63.98607933521271,51.600002,27.5
2000-02-15,75.700005,72.76015776395798,75.700005,27.6
2000-03-16,200.6,208.3348922394216,200.6,28.5
2000-04-16,272.1,286.8941644281149,272.1,28.300001
2000-05-16,144.40001,132.38320949673653,144.40001,28.4
2000-06-16,149.5,151.47316410019994,149.5,27.7
2000-07-16,93.200005,107.86966171115637,93.200005,27.800001
2000-08-16,207.6,196.61100701242685,207.6,27.9
2000-09-16,213.5,217.82975548505783,213.5,27.5
2000-10-16,195.6,196.61141343414783,195.6,27.4
2000-11-16,277.2,281.85923151671886,277.2,26.9
2000-12-16,257.5,233.9053807631135,257.5,27.7
2001-01-16,89.3,84.40615986287594,89.3,27.800001
2001-02-15,28.9,32.09759068489075,28.9,28.2
2001-03-16,258.9,263.6940443813801,258.9,28.4
2001-04-16,110.5,141.7344047166407,110.5,29.6
2001-05-16,201.90001,197.23289177194238,201.90001,28.2
2001-06-16,138.90001,135.1618162766099,138.90001,28.0
2001-07-16,247.3,231.4823314100504,247.3,28.0
2001-08-16,139.7,145.4967347458005,139.7,27.9
2001-09-16,286.5,277.981130823493,286.5,27.7
2001-10-16,171.1,183.77498466707766,171.1,27.2
2001-11-16,141.8,157.16455430164933,141.8,26.4
2001-12-16,151.7,141.5490497276187,151.7,26.800001
2002-01-16,13.6,19.10725226998329,13.6,27.300001
2002-02-15,3.9,13.98266026377678,3.9,28.2
2002-03-16,106.4,97.77718816697598,106.4,29.1
2002-04-16,124.200005,108.92365281283855,124.200005,29.300001
2002-05-16,191.5,186.13372599333525,191.5,28.5
2002-06-16,124.200005,141.82240322977304,124.200005,28.4
2002-07-16,116.5,114.92610342055559,116.5,28.4
2002-08-16,186.40001,179.91822162736207,186.40001,27.7
2002-09-16,156.5,154.20298385247588,156.5,27.4
2002-10-16,137.1,146.8025307878852,137.1,27.7
2002-11-16,241.6,225.5317180454731,241.6,27.5
2002-12-16,261.1,246.4144050180912,261.1,28.2
2003-01-16,39.0,47.35310208797455,39.0,27.5
2003-02-15,26.6,25.098105490207672,26.6,28.4
2003-03-16,222.90001,202.09680529683828,222.90001,28.9
2003-04-16,78.700005,79.30069841444492,78.700005,29.5
2003-05-16,169.5,168.6857459321618,169.5,28.7
2003-06-16,181.2,189.34835246391594,181.2,28.4
2003-07-16,205.2,214.00419814139605,205.2,27.6
2003-08-16,154.3,147.85221956670284,154.3,28.1
2003-09-16,271.6,272.3634466379881,271.6,27.6
2003-10-16,334.4,318.12115451693535,334.4,27.2
2003-11-16,215.6,213.37530363351107,215.6,27.6
2003-12-16,202.2,216.04835981875658,202.2,26.7
2004-01-16,32.5,38.794000223279,32.5,27.6
2004-02-15,30.1,29.50414389371872,30.1,27.9
2004-03-16,33.100002,31.1551356613636,33.100002,29.4
2004-04-16,57.4,70.05084383487701,57.4,29.9
2004-05-16,156.5,166.18289321102202,156.5,28.7
2004-06-16,141.8,150.24935029819608,141.8,28.1
2004-07-16,181.6,182.30736555624753,181.6,27.6
2004-08-16,162.8,167.76280376967043,162.8,27.800001
2004-09-16,329.9,310.12132178246975,329.9,27.2
2004-10-16,231.5,241.467854462564,231.5,27.1
2004-11-16,165.2,172.87171441456303,165.2,27.4
2004-12-16,104.1,103.55992883443832,104.1,26.7
2005-01-16,13.900001,31.573413401842117,13.900001,26.9
2005-02-15,9.5,14.881090372800827,9.5,28.800001
2005-03-16,79.700005,83.11820532381535,79.700005,28.800001
2005-04-16,39.4,84.32617278397083,39.4,29.5
2005-05-16,239.2,250.22556518018246,239.2,28.7
2005-06-16,185.1,191.27787140011787,185.1,28.300001
2005-07-16,153.90001,162.752888886258,153.90001,27.800001
2005-08-16,143.7,160.3332109861076,143.7,28.1
2005-09-16,240.3,231.30865796655416,240.3,27.6
2005-10-16,236.1,238.61338640004396,236.1,27.2
2005-11-16,321.6,297.16590279340744,321.6,27.1
2005-12-16,324.6,305.1013238430023,324.6,26.4
2006-01-16,39.3,45.003188118338585,39.3,27.4
2006-02-15,57.4,65.03996780514717,57.4,28.4
2006-03-16,147.8,146.00933927297592,147.8,28.9
2006-04-16,149.40001,162.89603349007666,149.40001,28.9
2006-05-16,317.6,291.13203455507755,317.6,27.9
2006-06-16,277.6,268.5178268402815,277.6,28.0
2006-07-16,129.8,163.2490138337016,129.8,27.800001
2006-08-16,170.8,173.99221371114254,170.8,27.800001
2006-09-16,259.5,248.2693055421114,259.5,27.300001
2006-10-16,185.1,195.53154886886477,185.1,27.6
2006-11-16,152.40001,166.28720093518496,152.40001,27.800001
2006-12-16,191.8,198.66315138712525,191.8,27.4
2007-01-16,74.700005,81.75354792177677,74.700005,27.4
2007-02-15,3.8,14.711263567209244,3.8,27.9
2007-03-16,126.4,123.17107824236155,126.4,29.2
2007-04-16,226.2,222.11735274642706,226.2,29.0
2007-05-16,279.7,282.9641320705414,279.7,27.9
2007-06-16,159.8,169.79730933904648,159.8,28.4
2007-07-16,204.40001,221.40965347737074,204.40001,27.6
2007-08-16,206.5,204.40261635184288,206.5,27.800001
2007-09-16,298.6,279.9280879199505,298.6,27.6
2007-10-16,241.7,230.3158107548952,241.7,27.2
2007-11-16,189.6,184.93772950023413,189.6,26.7
2007-12-16,110.9,131.42953887581825,110.9,27.6
2008-01-16,86.4,81.12638583779335,86.4,27.5
2008-02-15,72.3,68.95107486844063,72.3,27.6
2008-03-16,89.1,121.45886047929525,89.1,28.5
2008-04-16,184.3,199.50827046111226,184.3,28.7
2008-05-16,253.2,266.8125387728214,253.2,27.9
2008-06-16,232.0,230.17495483905077,232.0,27.9
2008-07-16,197.3,204.24580530449748,197.3,27.300001
2008-08-16,225.90001,199.86917910724878,225.90001,27.800001
2008-09-16,170.1,159.20145786181092,170.1,27.5
2008-10-16,221.3,209.43619862943888,221.3,27.7
2008-11-16,321.1,303.6159961372614,321.1,26.7
2008-12-16,163.8,183.72978564538062,163.8,26.5
2009-01-16,91.5,113.17957381159067,91.5,26.2
2009-02-15,17.5,22.012650310993195,17.5,28.4
2009-03-16,250.90001,230.50637738406658,250.90001,28.7
2009-04-16,346.5,314.29056000709534,346.5,28.9
2009-05-16,229.1,257.01547634601593,229.1,28.0
2009-06-16,56.4,91.74483066797256,56.4,28.4
2009-07-16,174.90001,176.46200322988443,174.90001,27.800001
2009-08-16,214.3,212.03597985208035,214.3,28.2
2009-09-16,180.6,165.63174019940197,180.6,27.7
2009-10-16,170.3,187.89541123248637,170.3,27.5
2009-11-16,253.3,237.76350931823254,253.3,27.1
2009-12-16,121.3,139.11994099617004,121.3,27.5
2010-01-16,63.2,65.30394487082958,63.2,27.9
2010-02-15,14.6,31.541704297065735,14.6,29.1
2010-03-16,75.4,98.10799902677536,75.4,29.5
2010-04-16,82.3,103.21451142430305,82.3,30.0
2010-05-16,171.1,171.97943271696568,171.1,29.6
2010-06-16,260.7,245.24894352257252,260.7,28.7
2010-07-16,258.1,259.89968298375607,258.1,27.9
2010-08-16,143.5,172.5490476405248,143.5,27.800001
2010-09-16,271.5,239.45290999114513,271.5,27.7
2010-10-16,229.5,237.67491348832846,229.5,27.4
2010-11-16,302.30002,278.06592927873135,302.30002,27.300001
2010-12-16,291.4,287.69057036936283,291.4,27.1
2011-01-16,120.3,120.19421976804733,120.3,27.0
2011-02-15,15.0,24.141889601945877,15.0,28.2
2011-03-16,168.5,163.60485760308802,168.5,27.6
2011-04-16,111.700005,111.40431962907314,111.700005,28.4
2011-05-16,188.0,187.0919360164553,188.0,28.4
2011-06-16,176.3,190.75137258693576,176.3,28.1
2011-07-16,181.8,178.44136360660195,181.8,27.7
2011-08-16,304.6,287.9693756699562,304.6,27.7
2011-09-16,204.2,194.23577173799276,204.2,27.4
2011-10-16,324.30002,305.5444795191288,324.30002,27.1
2011-11-16,334.80002,296.29267904162407,334.80002,27.5
2011-12-16,234.7,236.13968212157488,234.7,26.800001
2012-01-16,115.8,107.91828042268753,115.8,27.5
2012-02-15,65.8,61.25364452600479,65.8,28.5
2012-03-16,183.0,177.16868426371366,183.0,29.0
2012-04-16,280.1,271.3166849166155,280.1,28.9
2012-05-16,231.40001,231.6222964823246,231.40001,28.4
2012-06-16,102.9,117.5363202393055,102.9,28.4
2012-07-16,147.7,162.9534641634673,147.7,27.6
2012-08-16,233.90001,216.1449445039034,233.90001,28.0
2012-09-16,278.5,277.18208108842373,278.5,27.2
2012-10-16,175.2,174.96929296595044,175.2,27.4
2012-11-16,293.2,273.2426887154579,293.2,27.7
2012-12-16,225.8,217.84653782844543,225.8,27.800001
2013-01-16,66.6,74.0041941255331,66.6,27.7
2013-02-15,71.8,83.06195491552353,71.8,28.5
2013-03-16,25.300001,32.78358128666878,25.300001,29.4
2013-04-16,255.40001,268.6397123038769,255.40001,29.300001
2013-05-16,231.7,231.9461981728673,231.7,29.0
2013-06-16,167.2,164.72256044112146,167.2,28.5
2013-07-16,151.3,154.73175698518753,151.3,27.5
2013-08-16,219.40001,217.59304562211037,219.40001,28.0
2013-09-16,181.5,173.81400266150013,181.5,27.5
2013-10-16,348.2,308.1212835460901,348.2,27.2
2013-11-16,288.30002,271.89328649640083,288.30002,27.4
2013-12-16,136.7,145.78649290651083,136.7,26.300001
2014-01-16,35.7,37.76400442421436,35.7,26.300001
2014-02-15,2.2,11.965199261903763,2.2,27.7
2014-03-16,40.0,32.93701985478401,40.0,28.9
2014-04-16,93.8,90.79042109847069,93.8,29.7
2014-05-16,255.5,238.74429935216904,255.5,29.300001
2014-06-16,163.1,178.54835515096784,163.1,28.800001
2014-07-16,117.0,134.17197412252426,117.0,28.300001
2014-08-16,332.4,303.9664548188448,332.4,27.9
2014-09-16,173.7,166.6760449167341,173.7,27.7
2014-10-16,216.2,227.1977063640952,216.2,27.4
2014-11-16,314.5,300.06886230409145,314.5,27.7
2014-12-16,256.1,271.6678497046232,256.1,27.300001
2015-01-16,26.7,30.22665497660637,26.7,27.0
2015-02-15,13.7,24.850869715213776,13.7,27.800001
2015-03-16,33.9,32.07602980732918,33.9,29.2
2015-04-16,225.5,210.9229098111391,225.5,29.300001
2015-05-16,179.2,150.87671764567494,179.2,29.300001
2015-06-16,174.7,173.8573598281946,174.7,28.9
2015-07-16,161.8,166.94253851287067,161.8,28.5
2015-08-16,311.4,289.1412906497717,311.4,28.2
2015-09-16,249.2,212.59241634607315,249.2,27.9
2015-10-16,178.0,193.68450377881527,178.0,27.9
2015-11-16,337.4,314.30085602402687,337.4,28.0
2015-12-16,163.3,182.96260358113796,163.3,28.1
2016-01-16,74.9,73.62925161421299,74.9,28.300001
2016-02-15,45.5,62.81166014075279,45.5,28.4
2016-03-16,19.2,27.7959246635437,19.2,29.7
2016-04-16,14.7,22.52259051799774,14.7,30.4
2016-05-16,280.5,268.3574914187193,280.5,29.7
2016-06-16,159.7,163.213033195585,159.7,28.800001
2016-07-16,246.40001,238.415951654315,246.40001,28.6
2016-08-16,169.6,160.67885726504028,169.6,28.9
2016-09-16,295.6,275.4108952283859,295.6,28.5
2016-10-16,227.90001,230.95179095864296,227.90001,27.9
2016-11-16,248.6,242.28864570707083,248.6,27.7
2016-12-16,233.40001,233.9959265962243,233.40001,27.5
2017-01-16,136.7,147.77545101940632,136.7,27.800001
2017-02-15,31.1,52.503097504377365,31.1,28.1
2017-03-16,99.9,108.14391426742077,99.9,28.9
2017-04-16,201.90001,197.0857999511063,201.90001,29.0
2017-05-16,194.40001,183.4157222341746,194.40001,28.5
2017-06-16,94.9,95.54916787147522,94.9,28.2
2017-07-16,206.8,197.57303185760975,206.8,28.6
2017-08-16,226.0,224.26714712381363,226.0,28.0
2017-09-16,323.5,293.8237368762493,323.5,27.9
2017-10-16,175.6,184.2597339116037,175.6,27.7
2017-11-16,367.9,338.9334771633148,367.9,27.1
2017-12-16,176.3,185.14745542407036,176.3,27.0
2018-01-16,109.6,113.75892592221498,109.6,27.300001
2018-02-15,50.0,50.421126291155815,50.0,27.6
2018-03-16,47.2,48.5564880669117,47.2,29.0
2018-04-16,123.200005,154.5321936570108,123.200005,28.6
2018-05-16,205.5,185.20548649318516,205.5,28.6
2018-06-16,222.0,218.6421309262514,222.0,28.2
2018-07-16,155.8,158.5085036959499,155.8,28.1
2018-08-16,131.0,132.86201533675194,131.0,28.1
2018-09-16,223.8,218.49129509925842,223.8,27.5
2018-10-16,288.5,275.0180126875639,288.5,27.7
2018-11-16,211.0,207.62370554357767,211.0,27.800001
2018-12-16,229.8,223.68802490830421,229.8,28.1
2019-01-16,102.8,97.91827808320522,102.8,28.1
2019-02-15,7.8,17.440644055604935,7.8,29.0
2019-03-16,25.5,38.166132032871246,25.5,29.5
2019-04-16,63.7,54.868061393499374,63.7,30.0
2019-05-16,287.5,264.982524394989,287.5,29.4
2019-06-16,227.5,240.70864226669073,227.5,28.5
2019-07-16,177.2,166.7065876116976,177.2,28.4
2019-08-16,158.8,159.12080983445048,158.8,28.2
2019-09-16,227.3,218.88597164303064,227.3,27.7
2019-10-16,191.40001,190.37701918184757,191.40001,27.9
2019-11-16,188.8,179.56470451969653,188.8,27.7
2019-12-16,88.1,100.2234774529934,88.1,27.4
2020-01-16,18.1,19.834968835115433,18.1,28.5
2020-02-15,35.4,45.28449763357639,35.4,28.6
2020-03-16,31.0,60.82076844573021,31.0,29.7
2020-04-16,195.5,226.79822254925966,195.5,29.5
2020-05-16,112.200005,91.01685957610607,112.200005,29.5
2020-06-16,358.5,406.9643187224865,358.5,28.2
2020-07-16,193.5,201.48993556201458,193.5,28.1
2020-08-16,233.7,211.02862461656332,233.7,28.4
2020-09-16,296.9,294.99789333343506,296.9,27.9
2020-10-16,224.5,234.45031429082155,224.5,27.2
2020-11-16,330.2,302.7078529596329,330.2,27.4
2020-12-16,219.1,207.51331688836217,219.1,27.300001
2021-01-16,51.0,64.43503986299038,51.0,26.800001
2021-02-15,8.400001,31.98937577009201,8.400001,27.9
2021-03-16,91.700005,96.27163790166378,91.700005,29.2
2021-04-16,176.2,231.97393337637186,176.2,28.7
2021-05-16,287.6,286.36688356101513,287.6,28.800001
2021-06-16,189.2,198.18540060147643,189.2,28.5
2021-07-16,175.0,141.3499934002757,175.0,28.2
2021-08-16,322.5,290.1134103536606,322.5,28.2
2021-09-16,196.0,199.62153075262904,196.0,27.5
2021-10-16,184.3,190.19803967699409,184.3,27.800001
2021-11-16,394.9,346.8415571153164,394.9,27.300001
2021-12-16,147.6,126.36168580502272,147.6,27.300001
2022-01-16,24.2,27.42689374089241,24.2,28.0
2022-02-15,71.3,79.50106842815876,71.3,28.1
2022-03-16,98.5,108.78193479031324,98.5,29.2
2022-04-16,254.5,288.7727687805891,254.5,28.9
2022-05-16,276.2,281.66246592998505,276.2,28.1
2022-06-16,170.40001,192.685451451689,170.40001,28.5
2022-07-16,165.5,164.53690371476114,165.5,28.0
2022-08-16,139.3,175.09203803457785,139.3,27.800001
2022-09-16,263.1,269.3359907120466,263.1,27.4
2022-10-16,319.6,294.0997916460037,319.6,27.0
2022-11-16,270.7,240.49277485907078,270.7,27.5
2022-12-16,342.0,282.1455248296261,342.0,26.800001
2023-01-16,103.200005,76.63448981940746,103.200005,27.2
2023-02-15,53.8,54.37626647949219,53.8,28.2
2023-03-16,30.7,38.76170817017555,30.7,28.9
2023-04-16,31.1,73.07519617676735,31.1,30.1
2023-05-16,259.1,231.93424773216248,259.1,29.6
2023-06-16,221.8,211.44728825241327,221.8,28.9
2023-07-16,210.0,192.53129856660962,210.0,28.6
2023-08-16,230.40001,233.21855268627405,230.40001,28.6
2023-09-16,352.7,287.44730028510094,352.7,27.9
2023-10-16,163.0,162.64551452547312,163.0,28.2
2023-11-16,306.4,268.532449811697,306.4,27.7
2023-12-16,173.2,185.77837793529034,173.2,28.2
