time,pre,pre_predicted,pre,tmp
1985-06-16,147.6,150.1136120589636,147.6,25.300001
1985-07-16,290.2,279.61604556204725,290.2,24.9
1985-08-16,311.0,316.3036847182629,311.0,25.2
1985-09-16,207.7,214.08786278202473,207.7,24.800001
1985-10-16,131.1,125.56227849740371,131.1,23.6
1985-11-16,154.7,153.15282644648136,154.7,22.0
1985-12-16,0.4,4.103302529286836,0.4,18.300001
1986-01-16,0.2,4.302903842548318,0.2,17.800001
1986-02-15,1.4,4.103302529286836,1.4,20.800001
1986-03-16,7.6,8.985144562582192,7.6,22.7
1986-04-16,113.8,114.16576079723342,113.8,25.9
1986-05-16,166.3,173.83205050334544,166.3,25.800001
1986-06-16,210.90001,205.87739161740018,210.90001,26.300001
1986-07-16,281.5,286.405603438025,281.5,25.300001
1986-08-16,267.6,247.41546036577807,267.6,25.7
1986-09-16,175.0,176.91071256594722,175.0,25.2
1986-10-16,114.200005,117.84648634628627,114.200005,23.9
1986-11-16,38.5,41.15046937151006,38.5,21.4
1986-12-16,87.200005,81.85899283290411,87.200005,18.800001
1987-01-16,15.2,11.944607463032881,15.2,19.4
1987-02-15,15.8,17.85980362027938,15.8,21.1
1987-03-16,34.7,40.88571448361689,34.7,23.300001
1987-04-16,95.5,93.0828028147315,95.5,26.4
1987-05-16,66.8,74.98782176125687,66.8,27.9
1987-06-16,167.0,165.46748714978884,167.0,27.0
1987-07-16,218.90001,203.2650595406585,218.90001,26.6
1987-08-16,374.6,356.28065787875306,374.6,26.4
1987-09-16,269.6,265.76818376763623,269.6,25.800001
1987-10-16,56.5,62.63297087868203,56.5,25.1
1987-11-16,142.1,143.7712751932587,142.1,22.9
1987-12-16,1.4,5.195913779553891,1.4,16.800001
1988-01-16,0.2,3.384191119220148,0.2,19.9
1988-02-15,13.2,15.904847700118836,13.2,22.0
1988-03-16,0.3,5.715143686101229,0.3,24.4
1988-04-16,134.8,134.76204075470315,134.8,26.300001
1988-05-16,223.90001,218.6795086520117,223.90001,26.5
1988-06-16,275.30002,273.16556770970215,275.30002,26.4
1988-07-16,246.5,261.3034827638181,246.5,26.1
1988-08-16,351.30002,337.15898033317694,351.30002,25.9
1988-09-16,148.8,149.1964777407548,148.8,25.9
1988-10-16,143.0,143.68205638870046,143.0,23.800001
1988-11-16,56.0,62.99557754430115,56.0,20.300001
1988-12-16,0.6,5.895511494771995,0.6,18.300001
1989-01-16,11.900001,13.813283463117784,11.900001,20.300001
1989-02-15,0.90000004,3.9327289267414187,0.90000004,20.800001
1989-03-16,30.5,30.43816694140041,30.5,23.0
1989-04-16,31.7,35.93663924133137,31.7,26.9
1989-05-16,214.8,213.01585485538692,214.8,26.4
1989-06-16,186.40001,181.2027167477102,186.40001,26.1
1989-07-16,301.2,285.4759570681895,301.2,26.1
1989-08-16,243.40001,239.9363729445152,243.40001,25.9
1989-09-16,221.5,226.08086506928925,221.5,25.5
1989-10-16,184.2,181.58877533791366,184.2,24.0
1989-11-16,25.9,22.947118509351284,25.9,21.7
1989-12-16,6.4,6.752669531669653,6.4,18.2
1990-01-16,3.8,7.043905512157295,3.8,20.5
1990-02-15,31.300001,34.37832687667185,31.300001,21.6
1990-03-16,43.9,46.14464901886362,43.9,22.9
1990-04-16,35.2,39.465585727692186,35.2,26.300001
1990-05-16,316.9,307.0395985608176,316.9,26.4
1990-06-16,208.0,201.74051944174846,208.0,26.5
1990-07-16,277.6,282.38995402083134,277.6,25.800001
1990-08-16,235.6,221.9867748327903,235.6,26.300001
1990-09-16,203.3,204.85144696915734,203.3,25.7
1990-10-16,154.1,148.01903422007783,154.1,24.4
1990-11-16,60.3,64.19464863966115,60.3,22.300001
1990-12-16,0.90000004,4.501645905685635,0.90000004,19.300001
1991-01-16,9.6,11.97214082570693,9.6,20.9
1991-02-15,0.2,4.404980266718027,0.2,21.1
1991-03-16,6.4,13.00240663037124,6.4,25.1
1991-04-16,97.0,92.93285355008466,97.0,26.800001
1991-05-16,127.9,132.39352401391602,127.9,27.5
1991-06-16,240.1,239.87176729749893,240.1,26.6
1991-07-16,185.2,192.94661121637148,185.2,26.300001
1991-08-16,404.4,386.743241584761,404.4,25.5
1991-09-16,231.0,225.85589097156446,231.0,25.800001
1991-10-16,102.4,101.45131101362715,102.4,24.1
1991-11-16,93.700005,86.47264453442222,93.700005,21.300001
1991-12-16,27.0,27.925115612699898,27.0,19.300001
1992-01-16,11.900001,18.11345052106026,11.900001,18.2
1992-02-15,35.2,42.60408397647616,35.2,20.5
1992-03-16,0.0,7.149960637988869,0.0,24.2
1992-04-16,42.600002,38.31815681008402,42.600002,27.1
1992-05-16,53.100002,59.19836133892335,53.100002,27.9
1992-06-16,158.7,152.38892818030556,158.7,27.1
1992-07-16,360.4,349.78908545525263,360.4,25.800001
1992-08-16,285.30002,265.48126894357006,285.30002,25.800001
1992-09-16,265.0,256.98367125557337,265.0,25.5
1992-10-16,164.5,160.95863438777945,164.5,22.9
1992-11-16,59.8,55.28682128188151,59.8,20.2
1992-12-16,67.0,62.88322125089243,67.0,18.4
1993-01-16,1.2,6.189754850694186,1.2,18.7
1993-02-15,1.9,7.2802428814515565,1.9,20.0
1993-03-16,39.8,35.85449991062215,39.8,23.5
1993-04-16,78.8,79.33813509229662,78.8,26.0
1993-05-16,174.6,164.77673099381929,174.6,26.800001
1993-06-16,145.8,147.9820895779642,145.8,27.1
1993-07-16,229.1,229.1688854865041,229.1,26.6
1993-08-16,287.30002,269.67403596244316,287.30002,25.7
1993-09-16,292.5,274.85831536009107,292.5,25.6
1993-10-16,138.1,130.6355356185929,138.1,24.1
1993-11-16,3.9,5.318935982112464,3.9,21.800001
1993-12-16,3.2,5.812693480993687,3.2,18.6
1994-01-16,0.5,4.059754736762557,0.5,20.0
1994-02-15,1.7,3.384191119220148,1.7,22.5
1994-03-16,77.6,72.39445078191079,77.6,22.9
1994-04-16,63.4,64.38612132221911,63.4,26.800001
1994-05-16,244.3,249.18182956303679,244.3,26.7
1994-06-16,352.5,331.25794935007866,352.5,26.0
1994-07-16,310.80002,313.0984077913515,310.80002,25.4
1994-08-16,413.6,409.2097681643723,413.6,25.4
1994-09-16,223.5,216.36079105972456,223.5,25.5
1994-10-16,65.700005,65.23593214791022,65.700005,23.4
1994-11-16,32.9,32.93332345229784,32.9,21.1
1994-12-16,23.0,34.65833034104371,23.0,20.300001
1995-01-16,3.2,6.440114185782647,3.2,19.5
1995-02-15,3.8,6.559886181349853,3.8,19.800001
1995-03-16,18.800001,21.509157200125244,18.800001,24.0
1995-04-16,31.2,36.50817755579928,31.2,27.2
1995-05-16,200.1,191.50021929360844,200.1,27.300001
1995-06-16,197.3,209.54637719464796,197.3,27.2
1995-07-16,382.6,381.81007492267275,382.6,25.7
1995-08-16,474.6,454.66895636338637,474.6,25.2
1995-09-16,177.0,185.61439952828778,177.0,25.6
1995-10-16,71.6,77.50147082917418,71.6,24.1
1995-11-16,86.700005,101.06584529822632,86.700005,21.7
1995-12-16,1.2,4.531507960725165,1.2,18.1
1996-01-16,0.2,3.384191119220148,0.2,19.1
1996-02-15,26.4,26.03515760591668,26.4,19.1
1996-03-16,32.5,27.782872358450945,32.5,23.9
1996-04-16,105.3,101.2134355165631,105.3,25.1
1996-05-16,144.0,135.92707807340636,144.0,25.800001
1996-06-16,231.1,228.93230528565306,231.1,25.9
1996-07-16,253.3,254.02659308553973,253.3,25.7
1996-08-16,358.6,349.45743981312893,358.6,25.6
1996-09-16,182.7,183.94003235881559,182.7,24.800001
1996-10-16,102.6,113.18084067258143,102.6,24.0
1996-11-16,93.3,87.09063216719598,93.3,22.2
1996-12-16,8.7,19.20093117638308,8.7,18.4
1997-01-16,0.7,4.103302529286836,0.7,18.6
1997-02-15,1.0,3.9327289267414187,1.0,20.4
1997-03-16,56.7,51.68055473724696,56.7,23.300001
1997-04-16,51.5,63.046158112298144,51.5,24.6
1997-05-16,122.200005,115.323430668767,122.200005,27.300001
1997-06-16,133.6,136.402816225481,133.6,27.300001
1997-07-16,332.7,337.82117576219355,332.7,26.300001
1997-08-16,331.5,338.11937291397686,331.5,25.9
1997-09-16,234.1,243.86573621518312,234.1,25.5
1997-10-16,99.200005,104.60420715013466,99.200005,24.7
1997-11-16,25.4,32.505423116918095,25.4,22.800001
1997-12-16,5.4,6.91801914251819,5.4,21.2
1998-01-16,3.5,7.330004671250521,3.5,20.800001
1998-02-15,1.3000001,3.631549305324228,1.3000001,22.1
1998-03-16,21.7,22.11477287640119,21.7,24.800001
1998-04-16,64.4,70.70733806893026,64.4,27.0
1998-05-16,144.90001,150.03408472410283,144.90001,27.9
1998-06-16,211.2,204.85969078918907,211.2,27.6
1998-07-16,277.9,277.86991232785743,277.9,26.5
1998-08-16,344.0,327.2114291929171,344.0,26.4
1998-09-16,168.0,172.53668735602832,168.0,25.6
1998-10-16,30.800001,44.053601577227084,30.800001,24.9
1998-11-16,61.3,64.79789826487058,61.3,22.0
1998-12-16,10.3,15.04777060707346,10.3,20.1
1999-01-16,21.6,33.66188661373026,21.6,19.9
1999-02-15,15.6,18.243595782619096,15.6,21.5
1999-03-16,35.9,38.16898974324042,35.9,24.4
1999-04-16,156.2,148.78849270625994,156.2,25.5
1999-05-16,250.40001,231.26500748503332,250.40001,24.9
1999-06-16,147.7,150.37530664659573,147.7,26.0
1999-07-16,185.40001,190.13529424493566,185.40001,25.800001
1999-08-16,403.0,379.68580936935234,403.0,25.800001
1999-09-16,227.1,237.62911202055017,227.1,25.0
1999-10-16,138.40001,136.77792248982652,138.40001,24.2
1999-11-16,60.2,63.062393581129584,60.2,21.7
1999-12-16,15.0,29.80298807969335,15.0,16.7
2000-01-16,13.900001,10.195224021851686,13.900001,20.2
2000-02-15,15.900001,20.762008084920325,15.900001,20.1
2000-03-16,34.3,32.68688678081966,34.3,23.1
2000-04-16,132.3,130.97259204591873,132.3,25.6
2000-05-16,239.2,243.82800392712232,239.2,25.2
2000-06-16,212.1,223.9340846721359,212.1,25.9
2000-07-16,276.4,262.3960628818343,276.4,25.4
2000-08-16,256.7,257.97285494198275,256.7,25.9
2000-09-16,258.2,264.3396368510749,258.2,24.9
2000-10-16,106.0,120.43508475157317,106.0,24.4
2000-11-16,4.9,12.831833027825837,4.9,21.2
2000-12-16,1.6,6.203783042938568,1.6,20.2
2001-01-16,13.2,14.370806038241653,13.2,21.0
2001-02-15,3.0,6.402861334385335,3.0,21.6
2001-03-16,91.3,92.81731164910512,91.3,23.300001
2001-04-16,18.0,34.32768093094802,18.0,27.800001
2001-05-16,320.9,310.3912717842446,320.9,25.6
2001-06-16,162.1,171.91605970838037,162.1,25.9
2001-07-16,291.30002,302.71486815693453,291.30002,25.6
2001-08-16,301.1,304.8392457863581,301.1,25.6
2001-09-16,296.5,286.26513472207597,296.5,25.4
2001-10-16,187.1,192.49223601484744,187.1,24.300001
2001-11-16,14.8,19.131574747883235,14.8,20.0
2001-12-16,8.1,12.079360297721237,8.1,19.1
2002-01-16,34.4,34.73810362068642,34.4,18.9
2002-02-15,4.4,8.373333568382094,4.4,21.2
2002-03-16,14.2,20.72709637878883,14.2,23.6
2002-04-16,46.4,47.158041143553554,46.4,26.5
2002-05-16,261.2,259.56203182016,261.2,25.9
2002-06-16,158.2,162.37228140907195,158.2,26.300001
2002-07-16,229.90001,239.0330395531194,229.90001,25.9
2002-08-16,416.6,424.0675477242756,416.6,25.300001
2002-09-16,209.5,209.04332983210557,209.5,24.6
2002-10-16,100.4,104.29046371972362,100.4,24.0
2002-11-16,152.0,153.48959023064896,152.0,22.1
2002-12-16,45.2,47.7564932889031,45.2,20.6
2003-01-16,41.2,41.32777999314487,41.2,18.7
2003-02-15,27.5,26.641844231622727,27.5,20.9
2003-03-16,46.0,55.841613558603626,46.0,22.6
2003-04-16,74.8,73.21226388015234,74.8,26.5
2003-05-16,118.6,114.14985377364872,118.6,27.2
2003-06-16,200.6,203.63303651955363,200.6,26.2
2003-07-16,291.6,262.7351304525667,291.6,25.7
2003-08-16,215.8,225.71320563935308,215.8,25.800001
2003-09-16,277.6,273.34624684088163,277.6,25.1
2003-10-16,124.4,110.0651125520876,124.4,24.6
2003-11-16,6.2000003,7.582636660652881,6.2000003,22.6
2003-12-16,0.0,4.103302529286836,0.0,18.5
2004-01-16,5.0,9.828087613730219,5.0,19.4
2004-02-15,4.6,7.497720333165589,4.6,20.0
2004-03-16,4.5,8.527774438523949,4.5,24.5
2004-04-16,101.5,90.97002194875895,101.5,26.5
2004-05-16,245.3,242.38602033108322,245.3,26.300001
2004-06-16,214.7,228.51571841024133,214.7,25.7
2004-07-16,252.40001,259.23737225513264,252.40001,25.300001
2004-08-16,232.90001,228.50127304583526,232.90001,25.5
2004-09-16,314.9,308.84028795144116,314.9,24.9
2004-10-16,97.5,85.67736028952655,97.5,23.9
2004-11-16,33.4,36.55541140682718,33.4,22.5
2004-12-16,0.0,3.384191119220148,0.0,18.2
2005-01-16,20.300001,15.190107258075031,20.300001,19.300001
2005-02-15,4.9,5.366593231752276,4.9,22.4
2005-03-16,48.8,48.06674796145043,48.8,23.5
2005-04-16,80.200005,85.74422925118145,80.200005,26.6
2005-05-16,83.0,96.64356840725247,83.0,27.4
2005-06-16,240.5,236.00230247751495,240.5,26.5
2005-07-16,348.5,345.40312414034815,348.5,25.800001
2005-08-16,362.2,345.63479789846133,362.2,25.4
2005-09-16,305.2,306.36960761618184,305.2,25.0
2005-10-16,124.1,118.52176666034572,124.1,24.300001
2005-11-16,45.8,54.7142369237842,45.8,22.4
2005-12-16,67.200005,70.19546782648982,67.200005,18.9
2006-01-16,0.0,4.103302529286836,0.0,19.4
2006-02-15,17.9,18.95198524548435,17.9,21.6
2006-03-16,32.600002,31.83904351338387,32.600002,24.4
2006-04-16,136.0,132.36392658300892,136.0,25.800001
2006-05-16,247.5,248.65447413901103,247.5,25.6
2006-06-16,229.6,215.70335263864172,229.6,26.4
2006-07-16,384.30002,373.97996514634144,384.30002,25.6
2006-08-16,395.30002,393.8041606122677,395.30002,25.300001
2006-09-16,264.5,244.61755516801935,264.5,25.2
2006-10-16,167.8,159.68760420774643,167.8,24.300001
2006-11-16,7.0,8.067415618381688,7.0,22.9
2006-12-16,1.0,4.404980266718027,1.0,19.2
2007-01-16,1.0,4.86152849935317,1.0,19.0
2007-02-15,9.400001,9.980809983623772,9.400001,21.0
2007-03-16,12.8,14.25429670256618,12.8,24.0
2007-04-16,107.4,114.60402505892954,107.4,26.2
2007-05-16,304.4,299.2348304366987,304.4,25.4
2007-06-16,229.2,218.246097908227,229.2,26.7
2007-07-16,213.0,213.85973810051138,213.0,25.800001
2007-08-16,285.2,279.9764449510793,285.2,25.4
2007-09-16,246.6,244.40884455815177,246.6,25.300001
2007-10-16,156.0,147.6119862663343,156.0,23.7
2007-11-16,45.4,46.998612886821476,45.4,20.6
2007-12-16,0.0,3.8123965506584625,0.0,20.1
2008-01-16,62.600002,61.42937315404476,62.600002,19.800001
2008-02-15,25.300001,30.216617391271896,25.300001,19.6
2008-03-16,41.7,42.56356223873696,41.7,23.4
2008-04-16,103.4,111.23131733019862,103.4,26.4
2008-05-16,190.7,198.55001165465234,190.7,25.6
2008-06-16,169.0,178.7636231941889,169.0,26.0
2008-07-16,278.5,284.68285675069274,278.5,25.6
2008-08-16,310.4,312.2222217227189,310.4,25.5
2008-09-16,194.8,203.534272566877,194.8,25.1
2008-10-16,213.3,194.04478268664485,213.3,24.5
2008-11-16,70.8,68.40085856446218,70.8,21.4
2008-12-16,21.9,19.526437538634184,21.9,18.2
2009-01-16,2.8,5.333182100112978,2.8,17.6
2009-02-15,0.0,4.7363021334326305,0.0,22.0
2009-03-16,25.2,32.51638166922618,25.2,23.1
2009-04-16,68.8,78.28961956216925,68.8,25.9
2009-05-16,233.90001,230.06641582633677,233.90001,26.1
2009-06-16,199.40001,200.15194030278803,199.40001,26.1
2009-07-16,271.0,264.36695851444296,271.0,25.7
2009-08-16,282.5,264.9946843152905,282.5,26.2
2009-09-16,190.0,194.26911546000161,190.0,25.6
2009-10-16,86.6,87.60355000987836,86.6,24.800001
2009-11-16,15.3,10.681360345718659,15.3,22.7
2009-12-16,0.1,5.781772929424406,0.1,19.9
2010-01-16,25.9,35.071797764917704,25.9,20.6
2010-02-15,0.3,3.8123965506584625,0.3,22.1
2010-03-16,35.100002,32.02541362002337,35.100002,24.5
2010-04-16,56.8,58.32152149302237,56.8,27.5
2010-05-16,104.0,108.36611977217308,104.0,28.4
2010-06-16,173.3,179.60591869451872,173.3,27.6
2010-07-16,288.2,281.5971650258433,288.2,26.300001
2010-08-16,405.30002,413.9840607237941,405.30002,25.300001
2010-09-16,250.1,243.04378252757516,250.1,25.5
2010-10-16,164.8,162.74239406037708,164.8,23.9
2010-11-16,2.0,5.746612165285924,2.0,22.0
2010-12-16,38.2,37.781810392005475,38.2,20.1
2011-01-16,47.3,42.52791581148482,47.3,18.7
2011-02-15,0.5,3.9327289267414187,0.5,20.9
2011-03-16,88.6,88.81670377892178,88.6,22.2
2011-04-16,89.6,106.77015295007996,89.6,25.0
2011-05-16,198.6,207.96950378201663,198.6,25.7
2011-06-16,289.2,288.6541613897397,289.2,26.0
2011-07-16,274.7,278.5292062310924,274.7,25.6
2011-08-16,408.4,387.1352339819813,408.4,25.300001
2011-09-16,314.7,311.45704080780706,314.7,25.0
2011-10-16,80.700005,86.68690758123338,80.700005,24.0
2011-11-16,34.8,30.787831930330697,34.8,22.5
2011-12-16,12.7,16.308346577262583,12.7,18.9
2012-01-16,15.400001,23.44826680459029,15.400001,20.300001
2012-02-15,1.3000001,3.6950715500100557,1.3000001,21.800001
2012-03-16,21.6,23.808460720766575,21.6,24.0
2012-04-16,61.3,63.69543988365169,61.3,26.300001
2012-05-16,201.6,203.21068395127983,201.6,27.1
2012-06-16,162.90001,158.71980215123818,162.90001,26.300001
2012-07-16,324.6,309.0443411765778,324.6,25.6
2012-08-16,341.6,336.76235545702644,341.6,25.7
2012-09-16,209.7,204.46355157615227,209.7,25.4
2012-10-16,149.3,137.35507083590215,149.3,25.0
2012-11-16,78.700005,82.31115608800347,78.700005,23.9
2012-12-16,9.3,14.80809586048538,9.3,21.4
2013-01-16,32.0,36.880251538909555,32.0,19.9
2013-02-15,10.8,17.325294005002476,10.8,22.6
2013-03-16,44.3,47.872516961464925,44.3,24.5
2013-04-16,58.0,51.78120841755168,58.0,27.300001
2013-05-16,167.0,159.93933336187342,167.0,27.1
2013-06-16,185.7,172.0645667715054,185.7,26.4
2013-07-16,373.80002,372.5685036090604,373.80002,25.5
2013-08-16,419.0,410.3643014616302,419.0,25.9
2013-09-16,285.4,281.27666472953297,285.4,25.0
2013-10-16,172.40001,170.66669757495652,172.40001,23.9
2013-11-16,34.7,38.71112053353158,34.7,22.800001
2013-12-16,89.200005,86.82517446873929,89.200005,17.0
2014-01-16,0.0,4.84673445373727,0.0,17.4
2014-02-15,2.5,5.7866108812104216,2.5,20.7
2014-03-16,21.0,21.32091293198306,21.0,24.300001
2014-04-16,50.100002,53.003143037954466,50.100002,26.800001
2014-05-16,164.5,166.21086926263786,164.5,27.5
2014-06-16,203.40001,187.66952035241428,203.40001,26.800001
2014-07-16,316.0,313.1621417353433,316.0,26.0
2014-08-16,315.5,308.202437942609,315.5,25.7
2014-09-16,225.8,216.93513127677124,225.8,25.6
2014-10-16,106.5,114.20506370735086,106.5,24.7
2014-11-16,81.3,70.73231547380746,81.3,23.300001
2014-12-16,6.7000003,7.0310977041472285,6.7000003,19.800001
2015-01-16,41.0,41.49527772930381,41.0,18.9
2015-02-15,4.3,5.636254562383385,4.3,20.7
2015-03-16,35.4,41.97308928928673,35.4,23.9
2015-04-16,94.8,93.48261563337161,94.8,26.300001
2015-05-16,103.8,101.96246677091,103.8,27.7
2015-06-16,177.6,163.38059275041905,177.6,27.6
2015-07-16,274.7,260.988362120459,274.7,26.300001
2015-08-16,430.9,400.33652873731506,430.9,26.2
2015-09-16,208.90001,204.68614716991019,208.90001,25.9
2015-10-16,121.700005,125.05336893202151,121.700005,24.6
2015-11-16,63.600002,64.43347036257526,63.600002,24.0
2015-12-16,36.7,38.738778425209134,36.7,21.1
2016-01-16,66.0,70.43296642874172,66.0,19.7
2016-02-15,10.1,15.429178038996127,10.1,20.1
2016-03-16,14.6,12.3171422034561,14.6,24.9
2016-04-16,78.5,75.70095577915552,78.5,28.7
2016-05-16,236.1,212.98515845602392,236.1,27.9
2016-06-16,231.6,240.15644059950205,231.6,26.7
2016-07-16,314.1,310.6999542781228,314.1,25.800001
2016-08-16,414.6,409.2723066299305,414.6,26.1
2016-09-16,304.6,305.0131007281458,304.6,25.5
2016-10-16,110.8,111.1688107751976,110.8,24.9
2016-11-16,144.0,141.50182438798166,144.0,24.0
2016-12-16,3.0,8.742562063762364,3.0,20.4
2017-01-16,34.100002,57.93568394180015,34.100002,20.800001
2017-02-15,3.7,5.81710180771762,3.7,20.9
2017-03-16,17.0,19.36938778586898,17.0,24.0
2017-04-16,121.700005,123.85495784038005,121.700005,25.300001
2017-05-16,198.8,200.6803230910927,198.8,26.4
2017-06-16,204.40001,211.64379429481357,204.40001,26.4
2017-07-16,363.9,355.0365384163766,363.9,25.5
2017-08-16,338.80002,341.1770082543375,338.80002,26.1
2017-09-16,195.8,192.14823086912625,195.8,26.0
2017-10-16,191.8,192.30457080657152,191.8,24.4
2017-11-16,31.1,36.64843457244238,31.1,22.9
2017-12-16,78.0,76.1366469603168,78.0,19.5
2018-01-16,19.9,22.051730068378845,19.9,20.2
2018-02-15,11.6,13.176697423671158,11.6,20.5
2018-03-16,34.8,38.306830897215605,34.8,23.6
2018-04-16,99.5,94.55100638161086,99.5,25.2
2018-05-16,307.30002,290.94456108663076,307.30002,26.2
2018-06-16,231.6,232.61818944867593,231.6,26.2
2018-07-16,263.5,263.688387521466,263.5,25.6
2018-08-16,440.1,402.59431428818914,440.1,25.4
2018-09-16,165.90001,161.64693732238004,165.90001,25.800001
2018-10-16,145.7,153.13442105976392,145.7,25.1
2018-11-16,52.0,44.58374645093128,52.0,23.300001
2018-12-16,91.1,88.73566186005591,91.1,21.4
2019-01-16,31.0,58.33556525139218,31.0,20.6
2019-02-15,4.4,5.879964048684897,4.4,22.5
2019-03-16,6.3,9.544821489466642,6.3,24.300001
2019-04-16,2.1000001,15.833679374618058,2.1000001,27.6
2019-05-16,123.4,114.30633069299782,123.4,28.300001
2019-06-16,79.3,113.16287269398879,79.3,27.4
2019-07-16,187.8,179.2513534893007,187.8,26.7
2019-08-16,270.30002,286.0973194369581,270.30002,25.800001
2019-09-16,85.6,128.96871801995795,85.6,25.6
2019-10-16,75.1,91.01692891115268,75.1,25.300001
2019-11-16,22.9,35.27645495572132,22.9,22.800001
2019-12-16,9.0,10.644680327737447,9.0,19.300001
2020-01-16,1.2,4.335381006661365,1.2,21.2
2020-02-15,3.6000001,6.002780778387702,3.6000001,21.800001
2020-03-16,6.1,10.334939337329573,6.1,25.0
2020-04-16,99.700005,107.1354938056322,99.700005,26.7
2020-05-16,65.700005,62.065193340119855,65.700005,27.5
2020-06-16,143.0,159.5713626094285,143.0,27.2
2020-07-16,177.40001,186.49221070041608,177.40001,26.9
2020-08-16,410.7,424.5686773401641,410.7,25.9
2020-09-16,206.3,195.64993040952106,206.3,26.2
2020-10-16,44.4,75.53215048845982,44.4,23.4
2020-11-16,10.7,17.853433961750298,10.7,22.800001
2020-12-16,0.0,4.763586438099679,0.0,19.6
2021-01-16,32.7,40.71952430199471,32.7,18.5
2021-02-15,17.9,19.966398508002996,17.9,20.9
2021-03-16,7.5,16.072171095672886,7.5,24.5
2021-04-16,88.4,121.42113964676956,88.4,25.800001
2021-05-16,101.4,101.93033361816913,101.4,27.5
2021-06-16,223.6,226.45521170671344,223.6,27.0
2021-07-16,297.4,284.2617121137529,297.4,26.2
2021-08-16,299.7,256.90344967151805,299.7,26.5
2021-09-16,207.8,193.57895704324886,207.8,25.2
2021-10-16,156.1,162.53794856887941,156.1,24.4
2021-11-16,56.8,67.42385692782031,56.8,23.1
2021-12-16,11.400001,7.850685340688656,11.400001,19.300001
2022-01-16,20.6,53.08849210372892,20.6,20.300001
2022-02-15,11.5,36.67639756017852,11.5,20.6
2022-03-16,41.8,49.97195765793742,41.8,24.4
2022-04-16,112.9,131.30308579476005,112.9,25.300001
2022-05-16,237.3,254.43792483700372,237.3,25.6
2022-06-16,214.2,202.94324546336122,214.2,26.9
2022-07-16,210.5,208.6962301406474,210.5,26.2
2022-08-16,384.0,345.8436081315317,384.0,25.7
2022-09-16,254.40001,261.16688689987797,254.40001,25.0
2022-10-16,101.4,105.8798382876939,101.4,23.800001
2022-11-16,49.0,40.754983935741606,49.0,23.2
2022-12-16,19.1,27.83833135016009,19.1,19.7
2023-01-16,0.2,5.254093729989535,0.2,18.800001
2023-02-15,6.0,12.340671958667613,6.0,21.300001
2023-03-16,14.6,31.607569001676325,14.6,23.800001
2023-04-16,32.9,28.52657824670908,32.9,27.9
2023-05-16,86.8,108.42921239179682,86.8,28.2
2023-06-16,188.40001,182.7514528320005,188.40001,27.300001
2023-07-16,180.40001,196.02737159268224,180.40001,26.9
2023-08-16,345.0,309.30592680133185,345.0,26.5
2023-09-16,272.4,282.03629165088864,272.4,25.6
2023-10-16,187.40001,211.8296787383394,187.40001,24.9
2023-11-16,30.7,23.443833572065657,30.7,23.2
2023-12-16,3.3,12.670100984528986,3.3,21.300001
