time,pre,pre_predicted,pre,tmp
1984-11-16,4.8,2.0707756840872094,4.8,24.0
1984-12-16,0.0,-0.4340760879804293,0.0,21.800001
1985-01-16,0.6,0.41622535801791116,0.6,22.4
1985-02-15,0.0,0.9438288682326856,0.0,24.6
1985-03-16,1.5,2.742823325390006,1.5,27.4
1985-04-16,106.200005,108.62638286763678,106.200005,29.2
1985-05-16,153.5,154.70833765919127,153.5,27.800001
1985-06-16,113.5,114.84186323988921,113.5,26.7
1985-07-16,96.200005,98.65461687537858,96.200005,26.300001
1985-08-16,144.5,144.8533296857933,144.5,26.5
1985-09-16,237.2,236.46019612922873,237.2,26.2
1985-10-16,159.40001,159.62102876148876,159.40001,25.5
1985-11-16,123.0,121.32081539295706,123.0,24.1
1985-12-16,0.0,0.0039267106468230395,0.0,21.1
1986-01-16,0.0,0.8289724319908913,0.0,20.6
1986-02-15,0.3,-0.08613934930116329,0.3,23.800001
1986-03-16,0.0,0.37307487368397574,0.0,25.9
1986-04-16,85.8,87.11786530990165,85.8,28.800001
1986-05-16,161.40001,162.4248118594392,161.40001,27.7
1986-06-16,106.0,109.45996561617554,106.0,27.5
1986-07-16,99.6,99.3761839278942,99.6,26.800001
1986-08-16,150.6,152.12940242813775,150.6,26.9
1986-09-16,184.40001,182.6914352106257,184.40001,26.5
1986-10-16,111.0,106.14314441169284,111.0,25.800001
1986-11-16,13.7,16.199902587355794,13.7,24.0
1986-12-16,23.2,23.83574460805422,23.2,21.6
1987-01-16,0.0,0.5332139358385461,0.0,22.2
1987-02-15,12.0,10.15969779029193,12.0,24.1
1987-03-16,33.0,34.82141795375079,33.0,26.800001
1987-04-16,76.4,74.36840216812676,76.4,29.6
1987-05-16,73.9,73.58711717203478,73.9,29.7
1987-06-16,160.40001,162.08346614571994,160.40001,28.4
1987-07-16,60.600002,61.129670702550136,60.600002,28.2
1987-08-16,306.30002,304.0072028264312,306.30002,27.800001
1987-09-16,218.2,216.8594185948319,218.2,27.300001
1987-10-16,66.200005,66.0857259263834,66.200005,27.0
1987-11-16,79.700005,80.44592340885771,79.700005,25.1
1987-12-16,0.0,0.5089142905430464,0.0,19.9
1988-01-16,0.0,-0.2554584654757974,0.0,22.5
1988-02-15,6.5,4.0697768665719565,6.5,25.2
1988-03-16,1.9,3.080361643432738,1.9,27.800001
1988-04-16,123.0,122.62341006268855,123.0,29.4
1988-05-16,180.8,182.60784172332782,180.8,28.4
1988-06-16,231.7,228.85701310255558,231.7,27.7
1988-07-16,154.0,154.9762006363536,154.0,27.6
1988-08-16,165.5,169.12416991778133,165.5,27.4
1988-09-16,141.40001,140.4275537252475,141.40001,27.300001
1988-10-16,182.5,180.76143249867886,182.5,25.9
1988-11-16,41.8,43.61165176747202,41.8,22.800001
1988-12-16,0.0,-0.264367771358863,0.0,21.1
1989-01-16,1.7,1.850758979259851,1.7,23.0
1989-02-15,6.6,4.3280621283880265,6.6,23.9
1989-03-16,28.9,25.821305683800837,28.9,26.7
1989-04-16,14.3,14.542424797055197,14.3,30.0
1989-05-16,202.0,200.31720661617916,202.0,29.0
1989-06-16,108.200005,109.84098227762433,108.200005,27.6
1989-07-16,144.40001,141.3423905279629,144.40001,27.800001
1989-08-16,121.0,121.31982123964153,121.0,27.4
1989-09-16,144.40001,140.735880857572,144.40001,27.1
1989-10-16,162.0,163.9641588532162,162.0,26.0
1989-11-16,9.1,6.044656082226112,9.1,24.1
1989-12-16,0.0,-0.7275839902439856,0.0,20.800001
1990-01-16,1.1,0.6714223988963539,1.1,23.1
1990-02-15,19.7,21.654178802880175,19.7,24.7
1990-03-16,29.300001,30.587420513431447,29.300001,27.0
1990-04-16,65.5,64.90523972404758,65.5,29.800001
1990-05-16,244.5,246.41217000962845,244.5,28.5
1990-06-16,84.9,84.8590220638131,84.9,28.2
1990-07-16,103.9,99.93671718027126,103.9,27.6
1990-08-16,137.40001,142.21507523009956,137.40001,27.800001
1990-09-16,172.6,172.46399202258988,172.6,27.2
1990-10-16,150.7,142.06394700437943,150.7,26.300001
1990-11-16,70.3,63.57639306112647,70.3,24.6
1990-12-16,0.0,-0.3497380433058055,0.0,22.1
1991-01-16,2.7,4.304997771467583,2.7,23.300001
1991-02-15,0.0,0.14337892295895927,0.0,24.4
1991-03-16,5.3,6.778265081178645,5.3,28.300001
1991-04-16,58.7,59.921206487651325,58.7,30.1
1991-05-16,74.200005,76.25525175171491,74.200005,29.800001
1991-06-16,148.3,146.97808491703398,148.3,28.1
1991-07-16,103.1,102.73816930597972,103.1,28.0
1991-08-16,253.6,252.48083720459414,253.6,27.1
1991-09-16,136.2,134.7517970727801,136.2,27.4
1991-10-16,122.5,122.30411763081565,122.5,26.1
1991-11-16,10.8,12.80054550548536,10.8,23.800001
1991-12-16,7.1,8.367175905784691,7.1,22.1
1992-01-16,15.3,13.002125954359073,15.3,21.2
1992-02-15,20.800001,20.93894683372632,20.800001,23.300001
1992-03-16,0.0,-0.2725071372273362,0.0,27.300001
1992-04-16,10.5,13.789842276314658,10.5,30.7
1992-05-16,45.4,44.982314211020466,45.4,30.5
1992-06-16,93.200005,93.73651927122043,93.200005,28.7
1992-07-16,240.3,240.19696038551302,240.3,27.5
1992-08-16,173.90001,169.52034212924252,173.90001,27.300001
1992-09-16,227.6,227.98391804777378,227.6,27.1
1992-10-16,140.90001,138.65947955142317,140.90001,25.0
1992-11-16,8.5,8.198584425228233,8.5,22.9
1992-12-16,16.1,15.900983952791933,16.1,21.1
1993-01-16,0.0,0.13284512825390493,0.0,21.7
1993-02-15,0.0,-0.5937159582574196,0.0,23.0
1993-03-16,36.0,41.966224384487624,36.0,26.9
1993-04-16,70.1,66.84331517243858,70.1,29.0
1993-05-16,137.90001,136.81531669022334,137.90001,29.2
1993-06-16,52.4,57.30488686149399,52.4,28.5
1993-07-16,75.5,75.06203033964607,75.5,28.4
1993-08-16,122.1,122.08420668697929,122.1,27.2
1993-09-16,229.1,224.81968457068726,229.1,27.1
1993-10-16,74.700005,74.94489211002315,74.700005,26.2
1993-11-16,0.2,0.19440648590365583,0.2,24.4
1993-12-16,0.6,0.4416756828956494,0.6,21.6
1994-01-16,0.0,-0.348985025049771,0.0,22.9
1994-02-15,1.1,0.9110175783803243,1.1,25.4
1994-03-16,78.6,78.11090691307784,78.6,26.7
1994-04-16,68.700005,72.53564457219795,68.700005,29.7
1994-05-16,260.1,262.70807733152725,260.1,28.5
1994-06-16,157.6,156.84426971196234,157.6,27.5
1994-07-16,204.90001,203.3650099334776,204.90001,26.9
1994-08-16,253.3,255.38618469743565,253.3,26.7
1994-09-16,144.0,143.79981484121998,144.0,27.0
1994-10-16,59.2,59.00853143959225,59.2,25.4
1994-11-16,12.3,11.328936311233363,12.3,23.5
1994-12-16,5.4,5.10544771674131,5.4,22.9
1995-01-16,1.3000001,0.9662840418448866,1.3000001,22.4
1995-02-15,0.4,0.9237935060948814,0.4,23.0
1995-03-16,10.7,16.331875382383373,10.7,27.300001
1995-04-16,40.3,39.98080291324915,40.3,29.9
1995-05-16,157.0,155.46653397333486,157.0,29.1
1995-06-16,96.8,97.4275482445504,96.8,28.6
1995-07-16,182.3,185.6634544322028,182.3,27.5
1995-08-16,280.0,279.69055116357526,280.0,26.6
1995-09-16,188.90001,184.26346658106584,188.90001,27.0
1995-10-16,85.6,87.6775017090749,85.6,25.9
1995-11-16,75.6,72.56422859523944,75.6,24.300001
1995-12-16,0.0,0.0836535761132211,0.0,20.9
1996-01-16,0.2,0.17359272287198735,0.2,21.800001
1996-02-15,29.0,30.300076361724223,29.0,22.7
1996-03-16,32.0,28.765869352110542,32.0,27.2
1996-04-16,126.5,126.03560652886813,126.5,28.800001
1996-05-16,95.9,100.01083871321389,95.9,27.800001
1996-06-16,186.1,188.3321849750673,186.1,27.2
1996-07-16,118.3,116.62410092563019,118.3,27.1
1996-08-16,210.90001,209.49968044771566,210.90001,27.0
1996-09-16,288.6,285.54038617681294,288.6,26.5
1996-10-16,128.40001,126.64895682015786,128.40001,25.7
1996-11-16,60.5,59.74929834241665,60.5,24.6
1996-12-16,0.1,0.2546817899026621,0.1,21.300001
1997-01-16,0.0,0.368793668767708,0.0,21.1
1997-02-15,0.2,0.3782021665283537,0.2,23.6
1997-03-16,26.4,29.29939547782213,26.4,26.6
1997-04-16,66.6,69.61281796037146,66.6,28.1
1997-05-16,72.5,71.72203214278751,72.5,29.2
1997-06-16,84.3,81.50638489972334,84.3,28.7
1997-07-16,183.6,180.08537440059678,183.6,27.800001
1997-08-16,272.2,270.3376752233162,272.2,27.300001
1997-09-16,169.5,170.62111944548042,169.5,26.7
1997-10-16,103.8,103.50769685270063,103.8,26.300001
1997-11-16,27.7,25.387080667772622,27.7,24.800001
1997-12-16,0.0,0.010602344399657682,0.0,23.6
1998-01-16,3.7,1.5263265632236482,3.7,23.1
1998-02-15,0.1,-0.24516157539062533,0.1,24.9
1998-03-16,10.1,8.716559454821052,10.1,28.2
1998-04-16,41.7,42.84807221888578,41.7,30.300001
1998-05-16,159.0,156.9293184704966,159.0,29.800001
1998-06-16,86.0,84.29637623564052,86.0,28.7
1998-07-16,117.0,117.07525616110001,117.0,28.0
1998-08-16,167.3,169.17927562453957,167.3,27.7
1998-09-16,190.2,186.91365087654603,190.2,27.0
1998-10-16,58.8,57.11720552205941,58.8,26.7
1998-11-16,53.0,53.921869852735306,53.0,24.300001
1998-12-16,1.0,1.9174053253575636,1.0,22.800001
1999-01-16,12.0,13.66016237957227,12.0,22.5
1999-02-15,8.3,12.168708192966292,8.3,24.6
1999-03-16,23.9,21.30474025812849,23.9,27.0
1999-04-16,144.8,143.3000730064781,144.8,28.1
1999-05-16,229.0,231.20818992423946,229.0,27.0
1999-06-16,90.1,91.0886035489975,90.1,27.1
1999-07-16,76.0,76.45507432071672,76.0,27.2
1999-08-16,214.7,217.7975947330444,214.7,26.800001
1999-09-16,226.40001,226.8633253522594,226.40001,26.300001
1999-10-16,154.1,154.46798100057197,154.1,25.800001
1999-11-16,42.3,44.891196886821795,42.3,24.2
1999-12-16,9.2,11.739437021757197,9.2,19.800001
2000-01-16,0.1,-0.38800660029450285,0.1,22.7
2000-02-15,10.2,13.348835865542583,10.2,23.4
2000-03-16,22.800001,22.57891483435455,22.800001,26.6
2000-04-16,131.6,126.70694345631131,131.6,28.4
2000-05-16,225.6,229.49850004789482,225.6,27.6
2000-06-16,150.1,151.20550825415185,150.1,27.2
2000-07-16,104.1,101.89205176478592,104.1,27.0
2000-08-16,171.0,170.05837790361096,171.0,27.2
2000-09-16,220.6,218.34645197201345,220.6,26.300001
2000-10-16,156.7,156.16563950657883,156.7,26.300001
2000-11-16,2.8,3.701271730360176,2.8,23.7
2000-12-16,0.3,-0.46732734355541083,0.3,23.0
2001-01-16,2.8,4.100159884070621,2.8,23.5
2001-02-15,0.0,0.7151143795042714,0.0,24.6
2001-03-16,85.4,84.18233257261467,85.4,26.4
2001-04-16,19.0,17.999527380019565,19.0,30.5
2001-05-16,226.0,226.9779533447606,226.0,27.5
2001-06-16,104.200005,107.51052826451985,104.200005,27.2
2001-07-16,138.2,136.58252405768144,138.2,27.1
2001-08-16,221.90001,230.08553277418048,221.90001,26.9
2001-09-16,138.90001,138.18905043295086,138.90001,26.7
2001-10-16,176.1,182.79105360328214,176.1,25.9
2001-11-16,7.9,10.823792205070433,7.9,22.5
2001-12-16,6.1,5.431360786651709,6.1,22.1
2002-01-16,11.6,14.401521543946345,11.6,21.7
2002-02-15,6.2000003,8.025779426789754,6.2000003,24.300001
2002-03-16,25.5,21.397623790877105,25.5,26.800001
2002-04-16,71.8,65.60337119856429,71.8,29.300001
2002-05-16,258.80002,256.4573489361895,258.80002,27.9
2002-06-16,70.3,68.27507679810603,70.3,27.6
2002-07-16,90.4,92.217892970803,90.4,27.5
2002-08-16,249.8,250.99456530654788,249.8,26.5
2002-09-16,330.7,329.88182387836196,330.7,26.2
2002-10-16,107.0,105.67580351415816,107.0,26.0
2002-11-16,125.5,123.43405113705643,125.5,24.4
2002-12-16,31.9,33.577258346774656,31.9,23.2
2003-01-16,5.9,11.020511878797123,5.9,21.6
2003-02-15,1.3000001,2.159149568178961,1.3000001,23.9
2003-03-16,62.4,62.72043234449894,62.4,26.300001
2003-04-16,52.0,51.17461177404251,52.0,29.4
2003-05-16,111.9,110.62449142735736,111.9,28.7
2003-06-16,135.8,135.11902461622043,135.8,27.300001
2003-07-16,133.90001,135.82792784767196,133.90001,27.2
2003-08-16,125.200005,125.5253435907401,125.200005,27.1
2003-09-16,263.2,259.6691156330776,263.2,26.6
2003-10-16,24.4,25.42810324096734,24.4,26.300001
2003-11-16,0.8,0.38019047315943055,0.8,25.0
2003-12-16,0.0,-0.7155356981476046,0.0,21.5
2004-01-16,4.7000003,2.859143493747439,4.7000003,22.1
2004-02-15,2.2,3.7911770336018265,2.2,23.5
2004-03-16,0.1,0.20367960959580955,0.1,27.6
2004-04-16,42.600002,40.26395046883292,42.600002,30.2
2004-05-16,215.40001,217.5828914604056,215.40001,28.1
2004-06-16,214.6,215.52172819784215,214.6,27.1
2004-07-16,129.0,132.65423087710943,129.0,26.9
2004-08-16,88.200005,87.1398984971597,88.200005,26.800001
2004-09-16,260.2,263.4162867708777,260.2,26.300001
2004-10-16,23.0,24.81490947594432,23.0,25.9
2004-11-16,23.2,18.100440287206,23.2,24.800001
2004-12-16,0.0,-0.2709164919224776,0.0,20.9
2005-01-16,5.9,5.981284096410192,5.9,22.0
2005-02-15,5.0,2.0257384236735874,5.0,25.2
2005-03-16,19.9,18.9294710826915,19.9,26.800001
2005-04-16,96.5,93.42448098572122,96.5,29.4
2005-05-16,84.200005,82.93382460249298,84.200005,29.0
2005-06-16,144.0,148.09368146333284,144.0,27.800001
2005-07-16,147.1,147.44427513498644,147.1,27.300001
2005-08-16,160.40001,163.10375511735612,160.40001,26.9
2005-09-16,358.4,356.28457301502283,358.4,26.4
2005-10-16,94.9,89.72912215741911,94.9,26.1
2005-11-16,31.5,37.941582941101395,31.5,24.4
2005-12-16,15.7,18.297836831275177,15.7,21.6
2006-01-16,0.0,-0.09615703037005119,0.0,22.0
2006-02-15,8.1,7.592603559792408,8.1,24.6
2006-03-16,31.9,29.900392885361356,31.9,27.5
2006-04-16,135.90001,132.66620725173192,135.90001,28.800001
2006-05-16,279.1,282.7886544082003,279.1,27.4
2006-06-16,133.2,127.10589506661637,133.2,27.5
2006-07-16,173.90001,173.72668518563137,173.90001,26.9
2006-08-16,236.5,238.40985346374572,236.5,26.5
2006-09-16,246.5,245.35747064195579,246.5,26.5
2006-10-16,131.90001,129.09316947041742,131.90001,26.1
2006-11-16,1.4,1.9391328633516025,1.4,25.0
2006-12-16,0.1,0.005508895072395603,0.1,22.0
2007-01-16,0.0,0.37744068739304737,0.0,22.0
2007-02-15,2.5,1.580628486450152,2.5,23.7
2007-03-16,10.2,5.486390345496403,10.2,27.300001
2007-04-16,53.100002,58.64777435358219,53.100002,29.2
2007-05-16,340.5,338.97686298340693,340.5,27.2
2007-06-16,114.5,115.0207177670137,114.5,28.0
2007-07-16,76.4,76.66842411707302,76.4,27.0
2007-08-16,149.1,149.18043910260184,149.1,27.0
2007-09-16,214.0,215.75700832889274,214.0,26.800001
2007-10-16,143.1,140.67180238833612,143.1,25.7
2007-11-16,15.0,16.30574818716314,15.0,23.2
2007-12-16,0.0,-0.38969877615073756,0.0,22.7
2008-01-16,15.2,15.921201223834274,15.2,22.9
2008-02-15,20.1,21.639219968311075,20.1,23.7
2008-03-16,16.300001,18.896207135797603,16.300001,26.9
2008-04-16,89.4,92.28499197394227,89.4,29.0
2008-05-16,164.7,164.16321796006412,164.7,27.4
2008-06-16,110.700005,113.05250995467276,110.700005,27.4
2008-07-16,117.9,114.7195316168025,117.9,27.2
2008-08-16,127.8,128.8400072710061,127.8,27.0
2008-09-16,242.2,235.70726248199801,242.2,26.5
2008-10-16,164.90001,166.11165692796462,164.90001,26.300001
2008-11-16,56.600002,53.695133094538875,56.600002,23.7
2008-12-16,20.5,18.614366786062774,20.5,21.2
2009-01-16,0.0,0.3147963371953182,0.0,20.6
2009-02-15,0.7,-0.27634837642098375,0.7,24.800001
2009-03-16,32.0,29.81965071438122,32.0,26.9
2009-04-16,104.9,104.00422355331568,104.9,29.1
2009-05-16,197.6,197.15947955525985,197.6,28.0
2009-06-16,178.7,175.55197605559457,178.7,27.5
2009-07-16,120.6,120.66387465161078,120.6,27.2
2009-08-16,190.40001,185.7186447477538,190.40001,27.6
2009-09-16,207.1,202.0724075621772,207.1,27.1
2009-10-16,150.6,157.8909904704729,150.6,26.5
2009-11-16,5.2000003,4.555659781051318,5.2000003,24.4
2009-12-16,0.6,-0.35264012489923857,0.6,22.6
2010-01-16,31.2,32.77052196819503,31.2,23.300001
2010-02-15,0.0,0.3013520000175589,0.0,25.1
2010-03-16,11.2,9.487992814600034,11.2,27.6
2010-04-16,16.5,17.09353219615297,16.5,30.800001
2010-05-16,64.4,63.83274289680697,64.4,30.4
2010-06-16,152.2,150.77365651476202,152.2,28.9
2010-07-16,163.1,160.71599345366047,163.1,28.0
2010-08-16,257.6,257.3952374045064,257.6,26.7
2010-09-16,188.1,192.95237501973568,188.1,27.0
2010-10-16,158.6,160.5207840468855,158.6,25.9
2010-11-16,0.3,0.8878093865121031,0.3,24.4
2010-12-16,29.7,27.195441318294193,29.7,22.9
2011-01-16,11.400001,10.440751278253614,11.400001,21.9
2011-02-15,6.1,5.724851767156707,6.1,24.2
2011-03-16,73.3,73.61770325063618,73.3,25.5
2011-04-16,97.1,98.48709569605118,97.1,27.800001
2011-05-16,252.3,248.08657801937065,252.3,27.7
2011-06-16,156.8,163.97477725671405,156.8,27.4
2011-07-16,180.40001,182.98040808159456,180.40001,27.1
2011-08-16,256.4,256.7347473243017,256.4,26.800001
2011-09-16,271.30002,269.1223037580942,271.30002,26.6
2011-10-16,100.3,102.53244302625825,100.3,26.0
2011-11-16,19.1,16.752194943313,19.1,25.0
2011-12-16,0.8,0.24564557083037641,0.8,22.0
2012-01-16,10.900001,15.021052507550962,10.900001,22.800001
2012-02-15,0.8,0.005449668917435702,0.8,24.9
2012-03-16,14.7,14.211054460008441,14.7,27.5
2012-04-16,74.0,73.57156977755068,74.0,29.5
2012-05-16,193.0,194.6561930458592,193.0,28.4
2012-06-16,66.5,68.24387942097655,66.5,27.7
2012-07-16,129.2,134.260249599622,129.2,27.1
2012-08-16,142.0,144.94529944357956,142.0,27.1
2012-09-16,230.0,229.75738603213986,230.0,26.7
2012-10-16,98.200005,93.66264839182651,98.200005,26.7
2012-11-16,58.4,59.62932941986922,58.4,25.800001
2012-12-16,1.1,0.12107604517380821,1.1,23.9
2013-01-16,31.4,27.4470171028403,31.4,22.800001
2013-02-15,15.5,13.832709321192667,15.5,25.6
2013-03-16,29.9,29.193901004504944,29.9,27.2
2013-04-16,11.0,10.568197502865772,11.0,30.1
2013-05-16,108.9,110.86248115499774,108.9,29.5
2013-06-16,127.5,131.0774656447115,127.5,27.800001
2013-07-16,188.90001,188.9996383589204,188.90001,27.1
2013-08-16,236.3,239.27135711391233,236.3,27.300001
2013-09-16,305.1,302.53966331511344,305.1,26.5
2013-10-16,117.8,120.45256842200337,117.8,25.800001
2013-11-16,41.8,41.40035654772379,41.8,25.300001
2013-12-16,19.7,20.894751430801165,19.7,20.2
2014-01-16,0.0,0.24050981710671238,0.0,20.4
2014-02-15,0.0,1.0124381383236312,0.0,24.0
2014-03-16,10.6,11.491854772231804,10.6,27.300001
2014-04-16,70.4,69.90576480057769,70.4,29.6
2014-05-16,172.7,170.2088292589886,172.7,29.300001
2014-06-16,79.6,79.80965999886469,79.6,28.2
2014-07-16,144.2,142.19325885287307,144.2,27.7
2014-08-16,204.1,200.33249542504024,204.1,27.1
2014-09-16,165.6,166.70163404024012,165.6,27.0
2014-10-16,125.6,125.84987330688804,125.6,26.5
2014-11-16,22.800001,22.36437231842209,22.800001,25.6
2014-12-16,0.5,0.009874708781481445,0.5,22.7
2015-01-16,47.4,43.00488192504322,47.4,21.5
2015-02-15,4.4,3.2184262715427536,4.4,24.1
2015-03-16,37.100002,39.690730127973744,37.100002,28.1
2015-04-16,56.8,58.03079857552049,56.8,29.300001
2015-05-16,59.5,59.05689805600302,59.5,30.1
2015-06-16,43.3,46.21121250699319,43.3,29.0
2015-07-16,102.8,102.21334096416918,102.8,28.1
2015-08-16,135.7,130.7316314345336,135.7,27.6
2015-09-16,160.6,163.75464209957673,160.6,27.300001
2015-10-16,111.1,109.0944260181518,111.1,26.5
2015-11-16,69.3,71.49695583215001,69.3,26.1
2015-12-16,8.900001,10.297897792470451,8.900001,23.9
2016-01-16,30.5,28.759159874840577,30.5,22.300001
2016-02-15,3.3,3.2258380017930506,3.3,23.800001
2016-03-16,2.5,4.506324393962856,2.5,28.300001
2016-04-16,19.2,19.24702903431176,19.2,31.6
2016-05-16,164.5,162.73465771959468,164.5,30.5
2016-06-16,116.6,121.21159813275617,116.6,28.0
2016-07-16,140.2,142.49644177059463,140.2,27.6
2016-08-16,198.5,192.69033312751878,198.5,27.300001
2016-09-16,243.5,238.3623371657027,243.5,27.1
2016-10-16,172.3,170.7961327334113,172.3,26.6
2016-11-16,152.5,152.08264760923004,152.5,26.0
2016-12-16,1.6,1.1489290428873602,1.6,23.2
2017-01-16,29.1,35.432158063782275,29.1,23.2
2017-02-15,3.5,1.6291008638519315,3.5,24.2
2017-03-16,20.300001,18.36553655684341,20.300001,27.800001
2017-04-16,92.8,91.45681149682453,92.8,29.300001
2017-05-16,296.2,298.0956541597167,296.2,28.4
2017-06-16,176.5,178.3245808133939,176.5,27.9
2017-07-16,147.5,146.7193300764178,147.5,27.2
2017-08-16,185.8,184.52807211970492,185.8,27.5
2017-09-16,191.90001,193.53214831159812,191.90001,27.6
2017-10-16,190.6,192.79761707680393,190.6,26.4
2017-11-16,16.6,20.421974418328325,16.6,25.1
2017-12-16,28.2,25.960652135121954,28.2,22.300001
2018-01-16,2.5,2.7837570593522827,2.5,22.9
2018-02-15,10.2,8.570664282936306,10.2,23.9
2018-03-16,13.0,15.336507930669853,13.0,27.2
2018-04-16,71.8,70.18964898146386,71.8,28.5
2018-05-16,242.7,238.12934147205803,242.7,28.300001
2018-06-16,121.1,123.47122401017822,121.1,27.7
2018-07-16,117.6,118.98296022570136,117.6,27.300001
2018-08-16,171.8,166.1586571123715,171.8,26.800001
2018-09-16,128.5,127.92353328814977,128.5,27.2
2018-10-16,128.6,124.6192637980807,128.6,26.9
2018-11-16,24.6,27.653276417956498,24.6,25.4
2018-12-16,16.6,20.216036616624812,16.6,24.0
2019-01-16,27.7,24.587024153385464,27.7,23.300001
2019-02-15,6.8,2.496434059843253,6.8,25.300001
2019-03-16,2.8,1.7762270936720768,2.8,27.9
2019-04-16,20.4,24.222377178125896,20.4,30.6
2019-05-16,108.700005,107.40281915605081,108.700005,30.1
2019-06-16,73.4,82.30376407462296,73.4,28.6
2019-07-16,73.6,73.85426176766566,73.6,28.2
2019-08-16,192.8,201.37141525285352,192.8,27.0
2019-09-16,153.2,145.71786233074255,153.2,27.0
2019-10-16,102.3,87.51959208861092,102.3,27.2
2019-11-16,24.5,18.555428300990194,24.5,25.300001
2019-12-16,1.2,1.0759285764494848,1.2,22.2
2020-01-16,0.0,0.9123290146689129,0.0,23.800001
2020-02-15,0.0,0.3503912563311786,0.0,25.1
2020-03-16,11.5,15.396254429713785,11.5,28.5
2020-04-16,84.9,73.23496744427844,84.9,30.1
2020-05-16,66.700005,71.57826805487171,66.700005,30.300001
2020-06-16,101.0,97.43505092925297,101.0,28.5
2020-07-16,87.5,90.7991251404916,87.5,28.5
2020-08-16,226.2,227.52763974989924,226.2,27.5
2020-09-16,210.8,203.08102898128465,210.8,27.6
2020-10-16,113.6,121.72403974729909,113.6,25.6
2020-11-16,4.9,7.131126051599566,4.9,25.4
2020-12-16,0.0,-0.07077439252657314,0.0,22.7
2021-01-16,13.5,11.29324409198577,13.5,21.800001
2021-02-15,8.6,8.20678301725168,8.6,24.300001
2021-03-16,11.6,18.17261158747432,11.6,28.0
2021-04-16,144.6,134.4525103899675,144.6,28.300001
2021-05-16,80.5,82.6581231494816,80.5,29.5
2021-06-16,114.5,108.83974932134915,114.5,28.5
2021-07-16,131.5,139.39956958390508,131.5,27.800001
2021-08-16,122.3,126.71910597027798,122.3,27.9
2021-09-16,252.90001,241.38874291929912,252.90001,26.7
2021-10-16,177.7,180.27695409016016,177.7,26.300001
2021-11-16,24.2,31.517262685552005,24.2,25.5
2021-12-16,0.0,-0.05906453560143632,0.0,22.300001
2022-01-16,18.800001,19.36815498210089,18.800001,23.1
2022-02-15,38.0,31.754827254008504,38.0,24.1
2022-03-16,39.5,48.99631821393045,39.5,27.9
2022-04-16,122.8,111.35410266084955,122.8,28.9
2022-05-16,255.1,239.29237393804675,255.1,27.800001
2022-06-16,101.0,96.16738911485359,101.0,28.300001
2022-07-16,152.3,151.87728514731765,152.3,27.800001
2022-08-16,234.0,232.31763118086127,234.0,27.1
2022-09-16,317.1,293.2261304635117,317.1,26.5
2022-10-16,143.0,139.8532673135989,143.0,25.9
2022-11-16,54.7,50.890239506182795,54.7,25.300001
2022-12-16,20.300001,18.448309338851026,20.300001,22.7
2023-01-16,0.4,0.6526307860128924,0.4,21.9
2023-02-15,3.2,5.548374747110202,3.2,24.4
2023-03-16,18.300001,17.327259755855465,18.300001,27.2
2023-04-16,34.8,32.01526580960163,34.8,30.7
2023-05-16,106.200005,105.77217504439042,106.200005,30.2
2023-06-16,100.6,104.42921775004815,100.6,28.9
2023-07-16,93.700005,89.14663609613716,93.700005,28.7
2023-08-16,124.5,124.75360140886737,124.5,28.0
2023-09-16,289.80002,260.6373448144968,289.80002,27.2
2023-10-16,231.1,242.18976820436396,231.1,26.800001
2023-11-16,9.1,16.94240820087247,9.1,25.5
2023-12-16,0.90000004,0.13528186148688803,0.90000004,24.2
