time,pre,pre_predicted,pre,tmp
1985-04-16,153.2,149.14370607957244,153.2,26.800001
1985-05-16,169.6,176.08857062458992,169.6,25.7
1985-06-16,134.3,139.01929584145546,134.3,24.9
1985-07-16,197.40001,197.99828801304102,197.40001,24.5
1985-08-16,261.7,262.6964806839824,261.7,24.9
1985-09-16,229.40001,224.84097522497177,229.40001,24.5
1985-10-16,120.5,123.79393104091287,120.5,23.7
1985-11-16,132.40001,137.7205618210137,132.40001,22.1
1985-12-16,0.1,1.2715850695967674,0.1,18.800001
1986-01-16,0.1,1.534530971199274,0.1,18.2
1986-02-15,0.3,1.548133559525013,0.3,21.300001
1986-03-16,3.2,4.582297682762146,3.2,23.4
1986-04-16,91.8,95.54178401688114,91.8,26.4
1986-05-16,165.40001,162.62383363768458,165.40001,25.6
1986-06-16,163.90001,166.30423044785857,163.90001,25.800001
1986-07-16,203.7,199.64944202452898,203.7,25.0
1986-08-16,210.3,207.63258216530085,210.3,25.300001
1986-09-16,166.0,166.11228995025158,166.0,25.0
1986-10-16,116.9,109.29857449047267,116.9,24.1
1986-11-16,32.9,34.93640661612153,32.9,21.9
1986-12-16,60.3,59.44837249070406,60.3,19.300001
1987-01-16,5.2000003,4.422990549355745,5.2000003,20.0
1987-02-15,15.0,14.889836981892586,15.0,21.7
1987-03-16,34.4,34.15691031888127,34.4,24.4
1987-04-16,101.200005,94.60294579016045,101.200005,27.300001
1987-05-16,72.6,70.75428743753582,72.6,27.7
1987-06-16,115.3,122.72300691716373,115.3,26.800001
1987-07-16,144.90001,136.75764203444123,144.90001,26.4
1987-08-16,344.6,337.9561169296503,344.6,26.1
1987-09-16,241.0,236.55641721189022,241.0,25.7
1987-10-16,53.2,58.345658138394356,53.2,25.300001
1987-11-16,117.3,113.85427992604673,117.3,23.0
1987-12-16,0.3,1.763665795326233,0.3,17.5
1988-01-16,0.0,0.7557680681347847,0.0,20.4
1988-02-15,9.900001,8.28716416284442,9.900001,22.800001
1988-03-16,0.2,3.7246333435177803,0.2,25.5
1988-04-16,129.5,132.51203921064734,129.5,27.1
1988-05-16,206.1,204.8996878042817,206.1,26.4
1988-06-16,286.30002,281.7081668972969,286.30002,26.0
1988-07-16,215.3,215.03830019384623,215.3,25.800001
1988-08-16,236.0,248.38012316823006,236.0,25.800001
1988-09-16,152.3,141.7574631460011,152.3,25.6
1988-10-16,149.3,147.87665789946914,149.3,24.1
1988-11-16,54.7,58.730245761573315,54.7,20.800001
1988-12-16,0.2,1.1386265940964222,0.2,18.800001
1989-01-16,9.8,7.776245377957821,9.8,20.9
1989-02-15,0.1,0.6870859712362289,0.1,21.6
1989-03-16,28.1,30.087680764496326,28.1,24.2
1989-04-16,25.6,27.2180057130754,25.6,27.800001
1989-05-16,219.8,216.08245007693768,219.8,26.9
1989-06-16,148.7,147.93400182947516,148.7,25.9
1989-07-16,237.6,231.49069768935442,237.6,26.0
1989-08-16,207.3,197.12958528846502,207.3,25.800001
1989-09-16,223.40001,215.30097308009863,223.40001,25.5
1989-10-16,159.5,156.86090785637498,159.5,24.300001
1989-11-16,10.8,13.486441724002361,10.8,22.2
1989-12-16,0.8,0.8012010343372822,0.8,18.6
1990-01-16,3.5,3.018572822213173,3.5,21.0
1990-02-15,32.9,31.362062886357307,32.9,22.4
1990-03-16,40.100002,41.992038667201996,40.100002,24.5
1990-04-16,37.4,42.87751845270395,37.4,27.5
1990-05-16,287.5,288.5108743160963,287.5,26.5
1990-06-16,148.5,147.54780823364854,148.5,26.4
1990-07-16,206.7,204.1782634779811,206.7,25.9
1990-08-16,189.0,195.3624158129096,189.0,26.2
1990-09-16,191.1,195.6121445596218,191.1,25.6
1990-10-16,153.5,146.73834448680282,153.5,24.6
1990-11-16,76.1,73.26841218955815,76.1,22.6
1990-12-16,0.3,0.8996685706079006,0.3,19.800001
1991-01-16,13.400001,10.374859012663364,13.400001,21.2
1991-02-15,0.0,1.24654795601964,0.0,21.9
1991-03-16,8.1,7.663843352347612,8.1,26.0
1991-04-16,80.6,76.56236380152404,80.6,27.9
1991-05-16,102.3,107.62657763063908,102.3,27.800001
1991-06-16,189.0,186.44060607254505,189.0,26.300001
1991-07-16,143.40001,146.58667642995715,143.40001,26.2
1991-08-16,348.80002,346.2634280025959,348.80002,25.4
1991-09-16,206.1,199.1669221892953,206.1,25.800001
1991-10-16,85.5,87.2578858503839,85.5,24.300001
1991-11-16,71.6,63.03647940605879,71.6,21.7
1991-12-16,18.300001,16.83832612261176,18.300001,19.7
1992-01-16,9.7,10.958763901144266,9.7,19.0
1992-02-15,37.0,36.97291911765933,37.0,21.0
1992-03-16,0.1,1.579412553459406,0.1,25.0
1992-04-16,36.0,30.900683004409075,36.0,28.5
1992-05-16,36.0,43.66681653633714,36.0,28.5
1992-06-16,118.1,116.5240006763488,118.1,26.9
1992-07-16,310.80002,308.25583693385124,310.80002,25.7
1992-08-16,234.6,229.70874255895615,234.6,25.7
1992-09-16,263.1,255.55991296470165,263.1,25.5
1992-10-16,153.8,155.69874039664865,153.8,23.300001
1992-11-16,44.5,39.85386809706688,44.5,20.9
1992-12-16,41.0,38.94186299666762,41.0,19.0
1993-01-16,0.3,1.7737887762486935,0.3,19.5
1993-02-15,0.4,1.2428649254143238,0.4,20.6
1993-03-16,41.100002,44.28047474473715,41.100002,24.5
1993-04-16,77.0,71.0404931763187,77.0,26.800001
1993-05-16,156.40001,155.4527267999947,156.40001,27.2
1993-06-16,102.5,103.85920401848853,102.5,26.9
1993-07-16,176.5,168.09114268049598,176.5,26.6
1993-08-16,214.5,204.8403631746769,214.5,25.6
1993-09-16,303.6,291.96048215031624,303.6,25.5
1993-10-16,105.0,100.3750001876615,105.0,24.5
1993-11-16,2.3,2.9776633456349373,2.3,22.4
1993-12-16,1.5,1.4758059047162533,1.5,19.300001
1994-01-16,0.7,0.3854254223406315,0.7,20.6
1994-02-15,0.3,1.116731833666563,0.3,23.1
1994-03-16,86.6,83.6725386986509,86.6,24.2
1994-04-16,58.9,67.7427006131038,58.9,27.4
1994-05-16,235.3,240.53707737475634,235.3,26.6
1994-06-16,240.1,237.55492535233498,240.1,25.800001
1994-07-16,287.4,290.1704650372267,287.4,25.2
1994-08-16,377.5,377.16011479496956,377.5,25.1
1994-09-16,242.0,236.5334625095129,242.0,25.5
1994-10-16,73.4,71.66181187424809,73.4,23.7
1994-11-16,29.7,24.96823075041175,29.7,21.6
1994-12-16,13.0,12.742266118526459,13.0,20.7
1995-01-16,2.3,2.350702330470085,2.3,20.4
1995-02-15,0.8,1.770999737083912,0.8,20.7
1995-03-16,19.2,22.990764509886503,19.2,25.2
1995-04-16,38.100002,41.567494444549084,38.100002,27.6
1995-05-16,171.90001,173.7026091814041,171.90001,27.1
1995-06-16,151.90001,149.3159627057612,151.90001,26.9
1995-07-16,308.0,313.4001099318266,308.0,25.7
1995-08-16,384.7,380.22272604703903,384.7,25.0
1995-09-16,202.8,199.0585297420621,202.8,25.5
1995-10-16,73.6,77.14099574647844,73.6,24.300001
1995-11-16,65.200005,73.72769493889064,65.200005,22.300001
1995-12-16,0.2,1.0082109086215496,0.2,18.6
1996-01-16,0.0,0.7557680681347847,0.0,19.6
1996-02-15,32.0,33.506641287356615,32.0,20.2
1996-03-16,19.7,19.931215312331915,19.7,24.7
1996-04-16,109.1,114.57230226695538,109.1,26.300001
1996-05-16,130.1,120.47145467810333,130.1,25.7
1996-06-16,187.90001,184.23114102333784,187.90001,25.5
1996-07-16,195.3,184.64243061840534,195.3,25.5
1996-08-16,271.30002,268.07514003664255,271.30002,25.4
1996-09-16,196.7,202.3577542975545,196.7,24.9
1996-10-16,121.6,123.94946413859725,121.6,24.1
1996-11-16,64.1,66.18796250782907,64.1,22.6
1996-12-16,4.8,2.8379865512251854,4.8,19.0
1997-01-16,0.2,1.1255432702600956,0.2,18.9
1997-02-15,0.8,1.4258548021316528,0.8,21.300001
1997-03-16,29.5,33.68628538772464,29.5,24.1
1997-04-16,56.4,65.40758024901152,56.4,25.800001
1997-05-16,121.0,116.51724488474429,121.0,27.1
1997-06-16,155.90001,141.44733376801014,155.90001,27.0
1997-07-16,277.6,271.6789105385542,277.6,26.0
1997-08-16,275.80002,281.1156914681196,275.80002,25.7
1997-09-16,200.8,209.75636322051287,200.8,25.2
1997-10-16,116.3,116.64870177581906,116.3,24.800001
1997-11-16,39.3,36.00603257864714,39.3,23.0
1997-12-16,1.6,0.8948720656335354,1.6,21.300001
1998-01-16,4.9,3.160332027822733,4.9,21.1
1998-02-15,0.90000004,0.8181868717074394,0.90000004,22.6
1998-03-16,10.3,11.482594706118107,10.3,25.800001
1998-04-16,39.2,39.82002490013838,39.2,28.0
1998-05-16,167.8,167.61215598508716,167.8,27.800001
1998-06-16,160.7,160.99682274833322,160.7,27.0
1998-07-16,192.7,188.51864902675152,192.7,26.2
1998-08-16,255.40001,250.11673633754253,255.40001,26.0
1998-09-16,177.5,181.81630419194698,177.5,25.4
1998-10-16,26.6,34.41003302112222,26.6,25.0
1998-11-16,59.4,60.7859282232821,59.4,22.4
1998-12-16,3.3,4.177314206957817,3.3,20.4
1999-01-16,16.0,20.646917022764683,16.0,20.300001
1999-02-15,16.2,19.471896428614855,16.2,22.0
1999-03-16,36.8,34.05929394811392,36.8,24.7
1999-04-16,139.2,141.7130847685039,139.2,25.6
1999-05-16,219.3,217.94683443009853,219.3,25.0
1999-06-16,100.9,103.40498275961727,100.9,25.5
1999-07-16,137.3,136.68885822594166,137.3,25.4
1999-08-16,282.4,288.2110499292612,282.4,25.300001
1999-09-16,217.1,226.08030431717634,217.1,24.800001
1999-10-16,133.0,129.87728048488498,133.0,24.2
1999-11-16,43.100002,44.02210051193833,43.100002,22.300001
1999-12-16,13.5,19.478705752640963,13.5,17.4
2000-01-16,2.2,1.26000065356493,2.2,20.5
2000-02-15,16.800001,18.697421472519636,16.800001,20.9
2000-03-16,41.4,35.13532238826156,41.4,24.2
2000-04-16,146.90001,144.16631505265832,146.90001,26.0
2000-05-16,228.40001,236.37774740159512,228.40001,25.6
2000-06-16,179.1,178.9278981462121,179.1,25.6
2000-07-16,184.3,186.52074410766363,184.3,25.300001
2000-08-16,190.6,191.7180891484022,190.6,25.7
2000-09-16,256.7,251.52446772158146,256.7,24.800001
2000-10-16,128.2,127.60152891464531,128.2,24.6
2000-11-16,3.6000001,6.7013357654213905,3.6000001,21.9
2000-12-16,1.7,0.7528773173689842,1.7,20.800001
2001-01-16,7.0,8.259798388928175,7.0,21.300001
2001-02-15,2.9,2.6521648094058037,2.9,22.1
2001-03-16,109.8,106.91274420171976,109.8,23.9
2001-04-16,21.7,24.84980097413063,21.7,28.300001
2001-05-16,261.1,256.32751435786486,261.1,25.5
2001-06-16,131.5,134.34196474403143,131.5,25.5
2001-07-16,237.40001,236.96973033249378,237.40001,25.4
2001-08-16,264.6,270.90037782490253,264.6,25.300001
2001-09-16,282.4,268.3481446802616,282.4,25.2
2001-10-16,183.7,185.45351104438305,183.7,24.4
2001-11-16,13.5,14.898825075477362,13.5,20.5
2001-12-16,7.1,7.610739190131426,7.1,19.800001
2002-01-16,19.800001,19.931413382291794,19.800001,19.4
2002-02-15,8.400001,9.467789601534605,8.400001,21.9
2002-03-16,9.7,9.86608687788248,9.7,24.4
2002-04-16,49.100002,45.85084565542638,49.100002,26.9
2002-05-16,275.5,269.60045003145933,275.5,25.9
2002-06-16,137.2,133.3870105817914,137.2,25.9
2002-07-16,171.2,171.81832682713866,171.2,25.7
2002-08-16,343.80002,348.2432282567024,343.80002,25.0
2002-09-16,260.2,262.42307990044355,260.2,24.6
2002-10-16,104.5,102.25448938272893,104.5,24.300001
2002-11-16,143.2,141.3077854514122,143.2,22.5
2002-12-16,43.100002,44.489856105297804,43.100002,21.0
2003-01-16,25.2,27.35850690677762,25.2,19.300001
2003-02-15,22.800001,22.456939201802015,22.800001,21.5
2003-03-16,45.7,45.55580171383917,45.7,23.800001
2003-04-16,80.200005,79.18664623238146,80.200005,27.2
2003-05-16,114.5,122.10291411168873,114.5,26.800001
2003-06-16,143.3,156.52622850984335,143.3,25.7
2003-07-16,166.0,169.60675260052085,166.0,25.4
2003-08-16,163.8,166.92975144088268,163.8,25.6
2003-09-16,295.1,289.06943160295486,295.1,25.1
2003-10-16,87.4,80.2249015267007,87.4,24.7
2003-11-16,5.9,4.637136295437813,5.9,23.1
2003-12-16,0.0,1.2870505861938,0.0,19.2
2004-01-16,4.8,4.033847317099571,4.8,20.0
2004-02-15,2.2,4.517047014087439,2.2,20.9
2004-03-16,4.1,4.465634476393461,4.1,25.1
2004-04-16,72.3,64.02146258018911,72.3,27.800001
2004-05-16,234.1,238.63810037076473,234.1,26.2
2004-06-16,190.6,201.51661006361246,190.6,25.4
2004-07-16,214.8,220.0831099525094,214.8,25.2
2004-08-16,197.2,190.52790281921625,197.2,25.300001
2004-09-16,318.0,312.9911008179188,318.0,24.9
2004-10-16,67.4,60.90505659766495,67.4,24.2
2004-11-16,29.0,30.309160452336073,29.0,23.0
2004-12-16,0.0,0.7321227975189686,0.0,18.7
2005-01-16,5.5,7.972339991480112,5.5,19.800001
2005-02-15,4.4,1.6908509954810143,4.4,22.800001
2005-03-16,45.600002,44.69415723904967,45.600002,24.300001
2005-04-16,62.7,65.51634206995368,62.7,27.0
2005-05-16,104.700005,105.00675712712109,104.700005,26.9
2005-06-16,184.6,190.24567989259958,184.6,26.2
2005-07-16,264.30002,265.5329495742917,264.30002,25.5
2005-08-16,264.1,266.26011257618666,264.1,25.300001
2005-09-16,375.80002,373.84587974846363,375.80002,25.0
2005-10-16,112.5,104.5264709321782,112.5,24.5
2005-11-16,29.7,38.955401346087456,29.7,22.6
2005-12-16,48.0,48.574979435652494,48.0,19.300001
2006-01-16,0.0,1.1776142567396164,0.0,19.800001
2006-02-15,12.0,10.573710545897484,12.0,22.2
2006-03-16,38.4,36.23185374587774,38.4,25.0
2006-04-16,136.2,135.39553633332253,136.2,26.5
2006-05-16,244.7,247.00794801861048,244.7,25.5
2006-06-16,179.8,171.8931972719729,179.8,26.0
2006-07-16,327.9,323.29337252676487,327.9,25.2
2006-08-16,346.2,345.83981524407864,346.2,25.0
2006-09-16,252.1,249.1787626594305,252.1,25.0
2006-10-16,118.0,120.43319773301482,118.0,24.5
2006-11-16,4.2000003,3.362850531935692,4.2000003,23.300001
2006-12-16,0.4,1.7996663488447666,0.4,19.7
2007-01-16,0.3,1.695626087486744,0.3,19.800001
2007-02-15,2.1000001,3.504599031060934,2.1000001,21.300001
2007-03-16,13.1,11.781739231199026,13.1,24.9
2007-04-16,104.1,102.02033054083586,104.1,26.9
2007-05-16,327.7,324.7548290491104,327.7,25.2
2007-06-16,173.5,176.92534125968814,173.5,26.300001
2007-07-16,156.40001,155.91698672622442,156.40001,25.300001
2007-08-16,224.0,224.05131847411394,224.0,25.300001
2007-09-16,249.40001,238.8755273669958,249.40001,25.2
2007-10-16,131.7,128.16969527117908,131.7,24.1
2007-11-16,45.4,42.05821544677019,45.4,21.2
2007-12-16,0.0,0.48617343977093697,0.0,20.5
2008-01-16,45.5,43.085711393505335,45.5,20.4
2008-02-15,31.0,38.25284184515476,31.0,21.1
2008-03-16,26.7,32.45777519792318,26.7,24.4
2008-04-16,103.4,104.25381157267839,103.4,26.7
2008-05-16,203.6,191.95219713449478,203.6,25.300001
2008-06-16,130.5,139.51343221217394,130.5,25.7
2008-07-16,207.7,209.88071903586388,207.7,25.4
2008-08-16,234.6,232.88213380426168,234.6,25.4
2008-09-16,234.6,223.7216015830636,234.6,25.0
2008-10-16,196.5,189.76264614611864,196.5,24.7
2008-11-16,52.3,57.49041078798473,52.3,21.800001
2008-12-16,13.3,15.857226725667715,13.3,18.800001
2009-01-16,0.5,1.6003330238163471,0.5,18.300001
2009-02-15,0.0,0.6524290814995766,0.0,22.300001
2009-03-16,30.4,30.12132589146495,30.4,24.300001
2009-04-16,77.0,77.84378276020288,77.0,26.7
2009-05-16,228.5,217.5241424292326,228.5,26.0
2009-06-16,157.90001,170.25898091867566,157.90001,25.7
2009-07-16,215.3,206.7191156297922,215.3,25.4
2009-08-16,199.40001,202.68042632192373,199.40001,26.0
2009-09-16,202.2,201.6020156890154,202.2,25.5
2009-10-16,108.3,111.37810564599931,108.3,24.800001
2009-11-16,3.4,3.0146596021950245,3.4,22.5
2009-12-16,2.1000001,0.9050218127667904,2.1000001,20.300001
2010-01-16,26.2,30.72399389371276,26.2,21.0
2010-02-15,0.1,1.1793540604412556,0.1,22.7
2010-03-16,19.5,18.108495242893696,19.5,25.1
2010-04-16,40.600002,32.9114089384675,40.600002,28.300001
2010-05-16,95.6,92.9363717646338,95.6,28.300001
2010-06-16,139.3,137.4233658760786,139.3,27.300001
2010-07-16,201.5,199.82700906693935,201.5,26.1
2010-08-16,362.9,360.42937012016773,362.9,25.2
2010-09-16,254.2,255.4426341354847,254.2,25.4
2010-10-16,175.7,176.4950583614409,175.7,24.1
2010-11-16,0.3,1.2269872091710567,0.3,22.4
2010-12-16,22.9,25.18742460384965,22.9,20.5
2011-01-16,25.0,23.502625465393066,25.0,19.6
2011-02-15,1.3000001,2.3760820515453815,1.3000001,21.7
2011-03-16,85.200005,84.90997307770886,85.200005,22.9
2011-04-16,100.4,105.81617804802954,100.4,25.4
2011-05-16,276.30002,274.11645582318306,276.30002,25.7
2011-06-16,266.4,269.63622039556503,266.4,25.6
2011-07-16,246.0,249.40993706882,246.0,25.300001
2011-08-16,375.2,370.97609227895737,375.2,25.2
2011-09-16,270.6,277.2901361435652,270.6,24.9
2011-10-16,76.200005,80.1535983486101,76.200005,24.300001
2011-11-16,18.2,19.173961736261845,18.2,23.0
2011-12-16,1.9,1.1844503469765186,1.9,19.6
2012-01-16,14.0,19.174550592899323,14.0,21.0
2012-02-15,0.90000004,0.9108514934778214,0.90000004,22.4
2012-03-16,19.6,21.391585126519203,19.6,25.0
2012-04-16,87.6,87.28055716550443,87.6,27.2
2012-05-16,215.2,216.7966475263238,215.2,26.5
2012-06-16,110.6,106.48836860619485,110.6,26.0
2012-07-16,200.0,209.4417960047722,200.0,25.4
2012-08-16,253.8,256.47786551713943,253.8,25.5
2012-09-16,181.8,189.9396671578288,181.8,25.1
2012-10-16,127.4,117.97278607450426,127.4,25.1
2012-11-16,61.100002,63.69188755005598,61.100002,23.9
2012-12-16,4.7000003,4.430640332400799,4.7000003,21.7
2013-01-16,36.0,36.43427589163184,36.0,20.5
2013-02-15,28.2,26.55246388167143,28.2,23.0
2013-03-16,38.7,39.14580546319485,38.7,25.4
2013-04-16,14.7,17.99704609438777,14.7,27.7
2013-05-16,124.700005,128.33654512278736,124.700005,27.4
2013-06-16,115.700005,120.84359333664179,115.700005,26.1
2013-07-16,328.80002,330.0674936324358,328.80002,25.300001
2013-08-16,349.4,346.28284956514835,349.4,25.800001
2013-09-16,315.1,310.6425478309393,315.1,24.9
2013-10-16,134.6,131.7978444378823,134.6,24.2
2013-11-16,55.4,52.72301674447954,55.4,23.2
2013-12-16,49.9,47.592785300686955,49.9,17.800001
2014-01-16,0.0,1.695626087486744,0.0,18.5
2014-02-15,0.0,1.1603661105036736,0.0,21.9
2014-03-16,10.400001,14.716220632195473,10.400001,24.800001
2014-04-16,58.0,57.89298798143864,58.0,27.1
2014-05-16,194.1,186.6710845604539,194.1,27.300001
2014-06-16,107.4,102.69106367882341,107.4,26.5
2014-07-16,229.2,229.19328957796097,229.2,25.800001
2014-08-16,291.80002,296.80019849538803,291.80002,25.5
2014-09-16,183.8,185.76717891544104,183.8,25.5
2014-10-16,123.200005,124.12997814081609,123.200005,24.800001
2014-11-16,38.3,39.335749201476574,38.3,23.7
2014-12-16,0.1,1.219010878354311,0.1,20.2
2015-01-16,80.0,68.97422467824072,80.0,19.300001
2015-02-15,3.1000001,3.7773520722985268,3.1000001,21.800001
2015-03-16,42.600002,44.06064385548234,42.600002,26.1
2015-04-16,69.9,76.98572094272822,69.9,27.1
2015-05-16,66.1,66.13538296334445,66.1,28.1
2015-06-16,75.3,78.74655351787806,75.3,27.5
2015-07-16,178.0,177.95186826959252,178.0,26.300001
2015-08-16,260.4,245.8375579789281,260.4,26.0
2015-09-16,156.1,154.96223063394427,156.1,25.7
2015-10-16,107.0,108.95327966473997,107.0,24.800001
2015-11-16,76.5,77.87467899732292,76.5,24.2
2015-12-16,16.0,20.539520278573036,16.0,21.5
2016-01-16,53.7,51.29948258958757,53.7,20.1
2016-02-15,4.9,5.4253048449754715,4.9,21.300001
2016-03-16,6.2000003,7.229491990059614,6.2000003,25.800001
2016-04-16,39.7,38.51666567847133,39.7,29.2
2016-05-16,178.5,168.80108965560794,178.5,28.5
2016-06-16,171.90001,182.99945636093616,171.90001,26.300001
2016-07-16,239.6,239.20240703970194,239.6,25.9
2016-08-16,328.6,324.0874296426773,328.6,25.9
2016-09-16,291.1,292.71850124001503,291.1,25.5
2016-10-16,133.0,131.14940086193383,133.0,25.0
2016-11-16,148.8,144.8389766961336,148.8,24.0
2016-12-16,2.8,4.048349250108004,2.8,20.800001
2017-01-16,44.2,49.88888454437256,44.2,20.9
2017-02-15,1.9,1.7448491491377354,1.9,21.7
2017-03-16,14.8,12.534362252801657,14.8,25.2
2017-04-16,103.1,103.92889653984457,103.1,26.9
2017-05-16,309.1,304.7643667459488,309.1,26.4
2017-06-16,234.7,231.55268823355436,234.7,26.1
2017-07-16,258.80002,260.9532402008772,258.80002,25.300001
2017-08-16,271.6,271.3639257699251,271.6,25.9
2017-09-16,187.8,189.0485022291541,187.8,26.0
2017-10-16,184.90001,190.98286416381598,184.90001,24.7
2017-11-16,17.4,24.208386205136776,17.4,23.2
2017-12-16,51.2,49.81770516000688,51.2,19.9
2018-01-16,5.8,7.4584608636796474,5.8,20.6
2018-02-15,9.6,12.235747698694468,9.6,21.300001
2018-03-16,21.6,23.306584384292364,21.6,24.7
2018-04-16,83.8,85.71935686049983,83.8,26.1
2018-05-16,304.0,303.3894186168909,304.0,26.300001
2018-06-16,175.3,179.317806892097,175.3,25.9
2018-07-16,188.90001,191.4794309064746,188.90001,25.4
2018-08-16,248.90001,236.54515399038792,248.90001,25.2
2018-09-16,126.8,122.02269577793777,126.8,25.6
2018-10-16,151.90001,149.38153456896544,151.90001,25.2
2018-11-16,31.5,35.78735798969865,31.5,23.6
2018-12-16,38.0,40.172455597668886,38.0,21.7
2019-01-16,44.8,46.103783670812845,44.8,21.0
2019-02-15,2.7,2.913226369768381,2.7,22.800001
2019-03-16,2.6000001,2.185297854244709,2.6000001,25.4
2019-04-16,16.9,19.1119711920619,16.9,28.2
2019-05-16,112.0,108.52419723104686,112.0,28.0
2019-06-16,66.200005,89.6308245282853,66.200005,26.800001
2019-07-16,130.2,142.38609972596169,130.2,26.300001
2019-08-16,268.9,270.0726166963577,268.9,25.4
2019-09-16,133.90001,122.7921681292355,133.90001,25.5
2019-10-16,104.4,81.9637389681302,104.4,25.5
2019-11-16,32.8,37.60451068729162,32.8,23.300001
2019-12-16,4.1,2.7985438629984856,4.1,19.9
2020-01-16,0.0,0.09003887325525284,0.0,21.7
2020-02-15,0.1,0.28413137421011925,0.1,22.5
2020-03-16,8.3,12.053705345839262,8.3,25.9
2020-04-16,96.700005,84.9238142198883,96.700005,27.7
2020-05-16,60.9,64.63535365462303,60.9,28.300001
2020-06-16,125.6,134.14673200249672,125.6,26.9
2020-07-16,142.0,152.038637727499,142.0,26.7
2020-08-16,364.0,352.92500254511833,364.0,25.9
2020-09-16,221.6,229.88929671049118,221.6,26.1
2020-10-16,72.6,87.95117437234148,72.6,23.800001
2020-11-16,5.9,12.289098110049963,5.9,23.300001
2020-12-16,0.0,-0.1365424543619156,0.0,20.300001
2021-01-16,29.6,28.216016001999378,29.6,19.4
2021-02-15,11.1,14.133113376796246,11.1,21.7
2021-03-16,10.5,17.795426934957504,10.5,25.5
2021-04-16,141.3,135.81466307491064,141.3,26.0
2021-05-16,101.200005,108.94519760739058,101.200005,27.5
2021-06-16,162.40001,177.35820977389812,162.40001,26.800001
2021-07-16,203.8,204.86266478151083,203.8,26.0
2021-08-16,197.7,188.96986310184002,197.7,26.300001
2021-09-16,238.6,229.1432046443224,238.6,25.2
2021-10-16,168.40001,179.54247175902128,168.40001,24.6
2021-11-16,37.9,47.534833777695894,37.9,23.5
2021-12-16,0.2,0.6171137429773808,0.2,19.9
2022-01-16,30.4,38.58862395957112,30.4,20.800001
2022-02-15,51.9,60.269533071666956,51.9,21.5
2022-03-16,47.7,55.10547181405127,47.7,25.300001
2022-04-16,160.40001,143.2849465571344,160.40001,26.4
2022-05-16,290.80002,274.3992783129215,290.80002,25.7
2022-06-16,125.200005,127.19968511536717,125.200005,26.5
2022-07-16,209.2,202.66991255432367,209.2,25.9
2022-08-16,333.5,313.72899171710014,333.5,25.5
2022-09-16,329.1,319.45036563277245,329.1,24.9
2022-10-16,130.1,128.70965539477766,130.1,24.1
2022-11-16,44.4,48.45827072672546,44.4,23.4
2022-12-16,33.9,28.60830158740282,33.9,20.2
2023-01-16,0.1,1.4777491316199303,0.1,19.6
2023-02-15,3.5,7.146805811673403,3.5,21.800001
2023-03-16,22.800001,25.596770972013474,22.800001,24.7
2023-04-16,29.800001,28.120744351297617,29.800001,28.4
2023-05-16,118.1,113.03486985526979,118.1,28.2
2023-06-16,146.1,135.55990763381124,146.1,27.1
2023-07-16,158.3,161.18293356522918,158.3,26.9
2023-08-16,189.1,169.1969137340784,189.1,26.4
2023-09-16,317.4,312.2076859474182,317.4,25.6
2023-10-16,216.6,228.49108339101076,216.6,25.1
2023-11-16,8.1,16.21305137872696,8.1,23.6
2023-12-16,2.3,3.7884011641144753,2.3,21.800001
