time,pre,pre_predicted,pre,tmp
1985-08-16,135.6,135.53071321906185,135.6,28.2
1985-09-16,281.6,262.11603477241624,281.6,27.4
1985-10-16,186.40001,177.6247013057718,186.40001,27.300001
1985-11-16,30.1,34.254429313966,30.1,27.0
1985-12-16,0.0,4.914613950339884,0.0,24.9
1986-01-16,0.0,7.892839960863029,0.0,24.4
1986-02-15,0.5,7.35606540430372,0.5,27.9
1986-03-16,0.8,7.93577685267482,0.8,29.1
1986-04-16,102.0,99.57962256674672,102.0,30.4
1986-05-16,227.7,218.59943151225713,227.7,29.2
1986-06-16,108.200005,114.59612732438104,108.200005,29.1
1986-07-16,147.8,142.20962373692146,147.8,28.4
1986-08-16,178.2,181.27117572259183,178.2,28.4
1986-09-16,228.8,229.8704743138434,228.8,27.9
1986-10-16,169.5,166.65294403942085,169.5,27.7
1986-11-16,13.3,21.92283169700454,13.3,26.5
1986-12-16,5.5,14.791376303706315,5.5,25.4
1987-01-16,0.0,5.925641876267591,0.0,26.4
1987-02-15,3.1000001,7.828950952857014,3.1000001,28.300001
1987-03-16,23.6,26.342265279804735,23.6,30.0
1987-04-16,53.9,62.56617107736762,53.9,31.4
1987-05-16,78.8,84.7729831908625,78.8,30.9
1987-06-16,188.1,178.53107735172023,188.1,29.9
1987-07-16,94.0,94.402710226287,94.0,30.0
1987-08-16,185.6,161.81513845551953,185.6,29.4
1987-09-16,255.8,262.20100271444045,255.8,28.6
1987-10-16,136.6,138.62388599934147,136.6,28.7
1987-11-16,96.0,105.93829033781773,96.0,28.0
1987-12-16,0.0,5.08568213638749,0.0,23.9
1988-01-16,0.1,4.781745104539198,0.1,26.9
1988-02-15,19.4,25.07933639270655,19.4,29.2
1988-03-16,4.4,13.468141012127745,4.4,30.9
1988-04-16,169.2,161.76473289972066,169.2,31.0
1988-05-16,183.7,186.5169315999931,183.7,29.9
1988-06-16,239.1,215.5494447302291,239.1,29.300001
1988-07-16,189.5,182.3810490838466,189.5,28.800001
1988-08-16,251.6,244.92847850590147,251.6,29.0
1988-09-16,300.2,291.88282310312985,300.2,28.7
1988-10-16,218.0,225.22905065948507,218.0,27.800001
1988-11-16,11.400001,15.567709729644221,11.400001,25.800001
1988-12-16,0.0,4.75830192394659,0.0,25.0
1989-01-16,17.9,24.818485716533942,17.9,27.4
1989-02-15,11.900001,11.636465889219267,11.900001,28.300001
1989-03-16,56.3,56.52868473144258,56.3,29.5
1989-04-16,27.5,29.284420677839577,27.5,31.800001
1989-05-16,142.0,143.1586558637859,142.0,30.2
1989-06-16,106.3,116.04928747656224,106.3,29.2
1989-07-16,110.5,119.55265250830034,110.5,29.300001
1989-08-16,170.40001,164.9388471561151,170.40001,29.0
1989-09-16,283.0,276.08367743127076,283.0,28.7
1989-10-16,192.8,181.41019523285252,192.8,28.0
1989-11-16,17.9,20.929730376329076,17.9,27.0
1989-12-16,0.6,4.571046348517626,0.6,25.2
1990-01-16,1.8000001,5.246088566810087,1.8000001,27.6
1990-02-15,1.1,7.64412303291445,1.1,29.2
1990-03-16,32.5,40.49751679231195,32.5,30.2
1990-04-16,58.8,56.48197500936927,58.8,31.9
1990-05-16,189.6,180.6072119470601,189.6,30.5
1990-06-16,85.8,95.2457984812066,85.8,29.9
1990-07-16,71.5,84.80857370730313,71.5,29.300001
1990-08-16,122.6,117.61774088291168,122.6,29.4
1990-09-16,279.4,265.4825407261083,279.4,28.800001
1990-10-16,304.5,298.0513326425968,304.5,28.2
1990-11-16,37.0,36.33287380538435,37.0,27.2
1990-12-16,0.0,5.256596329363191,0.0,26.1
1991-01-16,2.1000001,4.803231667277075,2.1000001,27.9
1991-02-15,9.3,9.407724159627662,9.3,28.7
1991-03-16,13.7,20.15281721176754,13.7,31.300001
1991-04-16,106.4,98.6153691871818,106.4,31.6
1991-05-16,125.5,129.0102253385222,125.5,31.0
1991-06-16,115.4,120.69267454258728,115.4,29.7
1991-07-16,130.3,120.84971350686409,130.3,29.4
1991-08-16,184.3,178.5667493939048,184.3,28.6
1991-09-16,305.80002,290.6952647663102,305.80002,28.6
1991-10-16,166.7,160.7134312562834,166.7,27.800001
1991-11-16,6.0,8.853901664167566,6.0,26.6
1991-12-16,20.300001,23.94205226465381,20.300001,26.300001
1992-01-16,7.9,12.856045726577932,7.9,25.6
1992-02-15,19.300001,14.445308579069689,19.300001,28.300001
1992-03-16,0.6,15.356775454806808,0.6,30.800001
1992-04-16,15.7,23.57465649955921,15.7,32.5
1992-05-16,57.8,67.01836668621428,57.8,31.7
1992-06-16,142.6,150.04368157917403,142.6,29.800001
1992-07-16,256.7,238.98358502366358,256.7,29.2
1992-08-16,192.90001,191.26530797199314,192.90001,28.800001
1992-09-16,236.3,223.33228175924336,236.3,28.800001
1992-10-16,172.90001,181.08323170754733,172.90001,27.2
1992-11-16,0.4,7.5914483439090645,0.4,25.9
1992-12-16,21.7,26.80841136685845,21.7,26.0
1993-01-16,14.5,12.89374685394516,14.5,26.2
1993-02-15,1.3000001,5.122894109291039,1.3000001,27.6
1993-03-16,52.2,49.5922525052882,52.2,30.2
1993-04-16,67.200005,71.90837139228128,67.200005,30.9
1993-05-16,134.2,139.4126702180632,134.2,30.800001
1993-06-16,59.3,84.01436915891097,59.3,30.2
1993-07-16,86.1,93.56682408438697,86.1,29.800001
1993-08-16,145.0,154.99944132694182,145.0,28.9
1993-09-16,260.5,262.8220658318244,260.5,28.5
1993-10-16,145.5,141.34858959223118,145.5,28.1
1993-11-16,1.2,7.12086363301826,1.2,27.2
1993-12-16,1.5,6.828276796410506,1.5,25.300001
1994-01-16,1.7,6.116131306206427,1.7,27.0
1994-02-15,7.0,9.131768574784985,7.0,29.800001
1994-03-16,77.4,73.13527495897114,77.4,29.7
1994-04-16,68.5,68.42927385699123,68.5,31.6
1994-05-16,153.90001,155.86114126520764,153.90001,30.1
1994-06-16,200.1,202.16847944164516,200.1,29.1
1994-07-16,93.200005,96.44060783233849,93.200005,28.7
1994-08-16,195.7,191.15043819877263,195.7,28.6
1994-09-16,259.4,245.14221183128103,259.4,28.5
1994-10-16,109.8,105.60154598784298,109.8,27.5
1994-11-16,9.6,7.726581793708277,9.6,27.0
1994-12-16,13.0,13.858377573151344,13.0,27.2
1995-01-16,13.400001,11.253050315439182,13.400001,26.7
1995-02-15,5.5,9.841975563966344,5.5,27.6
1995-03-16,12.900001,19.847489713064164,12.900001,30.4
1995-04-16,57.3,61.18589267567054,57.3,31.4
1995-05-16,145.7,144.8300196696397,145.7,30.800001
1995-06-16,140.5,146.4440482314592,140.5,30.0
1995-07-16,210.7,206.56384934235714,210.7,28.9
1995-08-16,334.9,312.34442607128545,334.9,28.300001
1995-09-16,461.2,405.99085600588256,461.2,28.300001
1995-10-16,142.1,144.70911699136715,142.1,27.9
1995-11-16,17.0,21.027393688368903,17.0,27.0
1995-12-16,2.4,4.9521067341392495,2.4,25.1
1996-01-16,0.8,5.6008704876329745,0.8,26.5
1996-02-15,27.0,25.28282012038885,27.0,27.2
1996-03-16,26.4,26.662747508466154,26.4,30.2
1996-04-16,186.0,170.24466486076489,186.0,30.300001
1996-05-16,156.8,158.59433712309178,156.8,29.4
1996-06-16,223.40001,207.03899043649295,223.40001,29.2
1996-07-16,211.0,192.2069937234864,211.0,28.7
1996-08-16,116.200005,137.08569902543215,116.200005,28.800001
1996-09-16,341.30002,329.46082848016704,341.30002,27.9
1996-10-16,166.7,159.56970659445892,166.7,27.9
1996-11-16,51.600002,52.83694088069226,51.600002,27.2
1996-12-16,1.9,6.968347082926471,1.9,24.800001
1997-01-16,7.8,7.9305501466462545,7.8,25.4
1997-02-15,9.900001,11.25751611452425,9.900001,28.300001
1997-03-16,51.7,49.75234642035901,51.7,29.800001
1997-04-16,44.600002,50.21265888751256,44.600002,29.7
1997-05-16,72.200005,75.11179415362444,72.200005,30.5
1997-06-16,68.200005,67.60467266142905,68.200005,30.2
1997-07-16,130.1,121.80762741061069,130.1,28.9
1997-08-16,153.40001,147.7512546559363,153.40001,28.800001
1997-09-16,267.5,252.5609458294145,267.5,28.300001
1997-10-16,126.9,120.991382603803,126.9,28.5
1997-11-16,36.100002,31.01248563860814,36.100002,27.800001
1997-12-16,0.0,7.5198415654761135,0.0,27.6
1998-01-16,22.0,16.988350168406768,22.0,28.2
1998-02-15,7.3,16.756989165502787,7.3,29.800001
1998-03-16,15.0,16.397197940635195,15.0,31.5
1998-04-16,60.8,66.7564154124984,60.8,31.800001
1998-05-16,166.5,150.58123063030084,166.5,31.300001
1998-06-16,155.3,150.1406700392223,155.3,30.2
1998-07-16,166.7,171.63389524206806,166.7,29.5
1998-08-16,217.6,221.60321131429947,217.6,29.1
1998-09-16,254.5,250.4865323331135,254.5,28.1
1998-10-16,123.3,130.1362951475743,123.3,28.4
1998-11-16,46.600002,46.648335245342516,46.600002,27.300001
1998-12-16,4.5,10.423054833152534,4.5,26.1
1999-01-16,24.5,22.978771249430736,24.5,26.5
1999-02-15,20.0,20.79187940173165,20.0,28.1
1999-03-16,44.5,42.77765597425377,44.5,30.4
1999-04-16,187.2,177.89366379346706,187.2,29.7
1999-05-16,226.1,223.97542023640477,226.1,28.9
1999-06-16,98.8,104.77746112199246,98.8,28.6
1999-07-16,130.1,131.9616814651789,130.1,28.7
1999-08-16,174.6,159.7587376194227,174.6,28.6
1999-09-16,320.6,292.7076281130519,320.6,28.300001
1999-10-16,232.5,211.5374632280492,232.5,27.7
1999-11-16,26.5,32.54728929414369,26.5,27.0
1999-12-16,2.1000001,8.98728683967991,2.1000001,23.6
2000-01-16,12.5,18.028482784923355,12.5,26.9
2000-02-15,26.4,29.258572487800564,26.4,27.6
2000-03-16,26.4,34.22996253236608,26.4,29.9
2000-04-16,208.2,190.63055758804222,208.2,29.800001
2000-05-16,129.6,145.92404080290487,129.6,29.6
2000-06-16,186.40001,191.30188585577713,186.40001,28.7
2000-07-16,166.0,153.6639771737713,166.0,28.7
2000-08-16,187.40001,187.71919174597113,187.40001,28.9
2000-09-16,194.6,198.32273798978804,194.6,28.1
2000-10-16,138.90001,149.7233759896245,138.90001,28.2
2000-11-16,9.1,9.354207037934827,9.1,26.7
2000-12-16,3.7,6.365455148026612,3.7,27.0
2001-01-16,32.2,27.52381788682038,32.2,27.9
2001-02-15,4.3,9.646522122062763,4.3,28.9
2001-03-16,102.8,97.45656297041594,102.8,29.5
2001-04-16,72.3,64.34874958558837,72.3,32.100002
2001-05-16,202.3,195.70716566358658,202.3,29.4
2001-06-16,111.700005,114.0067584722583,111.700005,28.800001
2001-07-16,83.0,93.37527991513582,83.0,28.9
2001-08-16,150.1,147.8054194543727,150.1,28.6
2001-09-16,215.2,182.19084952321958,215.2,28.6
2001-10-16,193.0,195.50895846322084,193.0,28.1
2001-11-16,14.3,18.921099096976846,14.3,25.7
2001-12-16,2.0,7.376021094738604,2.0,25.5
2002-01-16,7.0,8.675043240365085,7.0,26.300001
2002-02-15,2.1000001,8.44849225635393,2.1000001,28.9
2002-03-16,51.600002,45.34424491596738,51.600002,30.2
2002-04-16,55.100002,62.61786745744565,55.100002,31.0
2002-05-16,195.2,189.44297207597452,195.2,29.7
2002-06-16,133.5,128.31427403151147,133.5,29.4
2002-07-16,102.4,109.5698387496836,102.4,29.4
2002-08-16,233.2,216.74930439596875,233.2,28.300001
2002-09-16,234.1,232.9875839583873,234.1,27.9
2002-10-16,111.5,116.00883032612882,111.5,28.300001
2002-11-16,51.0,50.50592510531987,51.0,27.5
2002-12-16,34.9,32.591874817666394,34.9,27.5
2003-01-16,0.3,4.958529151079034,0.3,26.1
2003-02-15,17.300001,20.243174911308174,17.300001,28.6
2003-03-16,101.200005,93.14354044028859,101.200005,29.6
2003-04-16,53.9,53.396991037148275,53.9,31.300001
2003-05-16,114.0,113.17665768588571,114.0,30.4
2003-06-16,169.6,186.42107544194408,169.6,29.2
2003-07-16,221.1,215.49637147092,221.1,28.6
2003-08-16,162.7,165.17082413130666,162.7,28.9
2003-09-16,284.6,255.82284519520726,284.6,28.1
2003-10-16,84.0,87.72485770310796,84.0,28.2
2003-11-16,0.1,7.8260522597389155,0.1,28.1
2003-12-16,0.0,5.296380892409047,0.0,25.5
2004-01-16,34.7,31.9668078804131,34.7,26.7
2004-02-15,34.2,38.56331398797482,34.2,27.5
2004-03-16,11.6,14.381174993831834,11.6,30.7
2004-04-16,64.5,65.07595922159055,64.5,31.6
2004-05-16,151.8,137.95143448802332,151.8,29.9
2004-06-16,188.5,184.75919126842803,188.5,28.800001
2004-07-16,164.0,171.89801600641454,164.0,28.800001
2004-08-16,150.7,144.64004204020452,150.7,28.6
2004-09-16,219.90001,232.6560640498371,219.90001,28.2
2004-10-16,65.5,60.01487274185196,65.5,28.0
2004-11-16,8.6,10.224023316931309,8.6,28.0
2004-12-16,0.0,4.657418345020886,0.0,25.6
2005-01-16,3.5,8.808038903989697,3.5,26.4
2005-02-15,0.0,7.419057629126328,0.0,29.800001
2005-03-16,39.9,43.77806743663644,39.9,29.9
2005-04-16,178.40001,154.34972643976874,178.40001,31.2
2005-05-16,150.0,139.1148747922589,150.0,30.7
2005-06-16,158.6,155.80058122507944,158.6,29.5
2005-07-16,116.4,130.158048933584,116.4,28.7
2005-08-16,103.700005,125.72240305075847,103.700005,28.9
2005-09-16,331.5,329.3982529424801,331.5,28.1
2005-10-16,129.1,125.84904423556326,129.1,28.2
2005-11-16,79.3,75.30809229281947,79.3,27.300001
2005-12-16,14.6,20.14117714721519,14.6,25.5
2006-01-16,3.4,4.856404569162137,3.4,26.7
2006-02-15,8.7,20.854667812194393,8.7,28.9
2006-03-16,71.4,65.80477446182768,71.4,30.4
2006-04-16,147.5,150.06885944642949,147.5,30.6
2006-05-16,210.8,197.922491879091,210.8,29.4
2006-06-16,196.3,184.5749340286931,196.3,29.1
2006-07-16,141.2,146.2565299619664,141.2,28.7
2006-08-16,169.0,146.4166646399092,169.0,28.4
2006-09-16,327.4,312.2875935693388,327.4,28.0
2006-10-16,160.2,163.01222171675698,160.2,28.300001
2006-11-16,18.800001,17.478283655860864,18.800001,28.4
2006-12-16,2.0,5.243651852907689,2.0,26.1
2007-01-16,1.5,5.803253617772,1.5,26.6
2007-02-15,1.7,7.552633031374569,1.7,28.300001
2007-03-16,24.2,24.924677527232163,24.2,30.9
2007-04-16,176.5,168.3284883042559,176.5,30.800001
2007-05-16,242.3,233.42885563512135,242.3,29.1
2007-06-16,190.6,177.6493311388596,190.6,29.7
2007-07-16,178.5,179.8936895776249,178.5,28.6
2007-08-16,116.9,116.95184766477321,116.9,28.800001
2007-09-16,234.1,226.6970756723125,234.1,28.300001
2007-10-16,104.8,116.78832513924866,104.8,27.800001
2007-11-16,7.1,13.12381250336199,7.1,26.0
2007-12-16,0.0,5.015171426289811,0.0,27.1
2008-01-16,4.6,9.897195667866058,4.6,26.6
2008-02-15,23.4,29.170438629386467,23.4,27.5
2008-03-16,13.2,19.059348641878017,13.2,29.800001
2008-04-16,164.1,163.76485379724647,164.1,30.2
2008-05-16,200.8,197.12366640623986,200.8,29.0
2008-06-16,179.1,174.42169976077233,179.1,28.800001
2008-07-16,175.8,166.17184703676895,175.8,28.5
2008-08-16,117.3,128.7409843045351,117.3,28.7
2008-09-16,323.4,323.8526182035959,323.4,28.0
2008-10-16,168.0,166.04639250445936,168.0,28.300001
2008-11-16,26.1,32.11379879674852,26.1,26.5
2008-12-16,2.1000001,6.270532006824979,2.1000001,25.2
2009-01-16,0.2,5.296380892409047,0.2,24.7
2009-02-15,1.2,8.455249834685489,1.2,29.0
2009-03-16,67.6,69.30426249152032,67.6,29.9
2009-04-16,177.1,162.63637897874793,177.1,30.5
2009-05-16,232.90001,219.1199462121071,232.90001,29.300001
2009-06-16,178.90001,176.11539709125947,178.90001,29.1
2009-07-16,163.90001,157.38079471999316,163.90001,28.6
2009-08-16,224.1,226.10483643462163,224.1,29.2
2009-09-16,301.6,287.6251320671114,301.6,28.300001
2009-10-16,159.90001,157.7499297009586,159.90001,28.300001
2009-11-16,12.400001,14.28795483483708,12.400001,27.2
2009-12-16,0.2,4.704621750765867,0.2,26.9
2010-01-16,21.4,25.126530740035534,21.4,27.300001
2010-02-15,7.7000003,11.482617751976349,7.7000003,29.800001
2010-03-16,18.5,16.21905513169625,18.5,30.7
2010-04-16,61.7,59.90703909325482,61.7,32.100002
2010-05-16,105.5,107.22146818156861,105.5,31.5
2010-06-16,213.6,203.08094274314163,213.6,30.1
2010-07-16,194.90001,193.7160261855189,194.90001,29.1
2010-08-16,290.6,281.5644357948056,290.6,28.300001
2010-09-16,285.80002,272.637620468319,285.80002,28.4
2010-10-16,211.3,213.59910435779858,211.3,27.7
2010-11-16,2.6000001,8.455249834685489,2.6000001,27.2
2010-12-16,12.900001,16.572795334679824,12.900001,26.7
2011-01-16,1.5,5.169363783340501,1.5,25.7
2011-02-15,23.4,29.526067512104802,23.4,28.4
2011-03-16,68.8,73.2576813342987,68.8,27.9
2011-04-16,169.0,164.2287352803017,169.0,29.7
2011-05-16,190.40001,183.96957820464286,190.40001,29.6
2011-06-16,138.6,150.73771929580602,138.6,29.0
2011-07-16,269.80002,260.45694964944244,269.80002,28.4
2011-08-16,242.8,241.9737047343869,242.8,28.4
2011-09-16,305.80002,275.6559027943679,305.80002,27.9
2011-10-16,153.6,159.4834478281556,153.6,27.800001
2011-11-16,22.7,21.398725335212916,22.7,27.9
2011-12-16,2.8,7.127829554917682,2.8,25.6
2012-01-16,19.800001,28.296355836456783,19.800001,27.300001
2012-02-15,8.8,10.879028319044934,8.8,29.0
2012-03-16,38.600002,35.642880671493714,38.600002,30.6
2012-04-16,90.700005,87.6496252936734,90.700005,31.0
2012-05-16,173.3,166.19521322082556,173.3,29.9
2012-06-16,100.9,104.21780783738718,100.9,29.1
2012-07-16,152.1,149.29560588192956,152.1,28.7
2012-08-16,107.700005,114.26678596487744,107.700005,28.7
2012-09-16,285.7,289.336429899875,285.7,27.9
2012-10-16,126.5,123.46494840706974,126.5,28.5
2012-11-16,65.6,65.99866079776427,65.6,28.300001
2012-12-16,1.4,5.796985193904121,1.4,27.9
2013-01-16,22.0,23.523032586809123,22.0,26.9
2013-02-15,3.9,9.290870593304447,3.9,29.300001
2013-03-16,42.3,46.40552440462206,42.3,30.4
2013-04-16,69.5,73.16154210074987,69.5,31.2
2013-05-16,95.0,97.96429482992083,95.0,30.9
2013-06-16,167.3,173.56503630179918,167.3,29.0
2013-07-16,229.6,222.85724030768347,229.6,28.300001
2013-08-16,192.3,200.8656527613012,192.3,28.7
2013-09-16,404.80002,383.0474644573416,404.80002,27.9
2013-10-16,187.7,186.42261537266307,187.7,27.9
2013-11-16,28.2,35.32446376167893,28.2,27.6
2013-12-16,5.5,8.776995712378096,5.5,24.1
2014-01-16,0.3,5.048189352588125,0.3,24.300001
2014-02-15,4.3,9.110997626910631,4.3,27.9
2014-03-16,35.7,42.315586174397374,35.7,30.2
2014-04-16,125.9,108.76343477955145,125.9,31.1
2014-05-16,134.8,131.19171384108083,134.8,30.9
2014-06-16,130.90001,131.70318371256076,130.90001,29.7
2014-07-16,144.1,142.67371809275252,144.1,29.1
2014-08-16,230.2,230.23167865160607,230.2,28.800001
2014-09-16,264.6,265.7969583452617,264.6,28.4
2014-10-16,120.6,122.86480796602807,120.6,28.1
2014-11-16,27.9,28.907835149719006,27.9,28.1
2014-12-16,2.6000001,7.593586130083651,2.6000001,26.5
2015-01-16,8.1,11.784389822402062,8.1,25.300001
2015-02-15,17.1,19.79069797398948,17.1,28.0
2015-03-16,42.9,50.08735381906689,42.9,30.6
2015-04-16,54.9,60.12730806577409,54.9,30.7
2015-05-16,61.4,71.58481383138987,61.4,31.4
2015-06-16,109.1,102.2722763515475,109.1,30.2
2015-07-16,159.2,153.83024439934206,159.2,29.5
2015-08-16,188.6,180.62425082754493,188.6,29.0
2015-09-16,310.1,274.7934147739105,310.1,28.5
2015-10-16,132.7,135.4871060044665,132.7,28.4
2015-11-16,42.5,46.22572843476419,42.5,28.7
2015-12-16,13.1,20.960809801604654,13.1,27.5
2016-01-16,13.900001,21.228703396212623,13.900001,27.1
2016-02-15,1.2,5.571013948516594,1.2,28.0
2016-03-16,10.6,12.55321382148091,10.6,31.1
2016-04-16,24.800001,28.334324187095845,24.800001,32.8
2016-05-16,145.7,137.11382993630167,145.7,31.800001
2016-06-16,143.1,144.2551907074894,143.1,29.800001
2016-07-16,157.2,152.79096327392892,157.2,29.5
2016-08-16,189.3,186.52516570013168,189.3,28.6
2016-09-16,277.1,268.4334284371614,277.1,28.9
2016-10-16,267.5,249.07671670146385,267.5,28.300001
2016-11-16,96.6,97.51599523775289,96.6,28.2
2016-12-16,1.6,8.735317940389479,1.6,26.9
2017-01-16,29.1,30.67689397206864,29.1,27.2
2017-02-15,11.3,11.672627085867504,11.3,28.2
2017-03-16,51.100002,59.27319908011128,51.100002,30.2
2017-04-16,83.6,85.15799078125355,83.6,30.800001
2017-05-16,309.9,287.366985328113,309.9,29.800001
2017-06-16,253.90001,242.41788416265507,253.90001,29.300001
2017-07-16,159.40001,152.7766781519063,159.40001,28.800001
2017-08-16,240.6,234.67074635107335,240.6,29.1
2017-09-16,339.1,318.0497969178087,339.1,29.0
2017-10-16,147.0,154.36442371971907,147.0,28.5
2017-11-16,30.7,37.32202565668642,30.7,27.5
2017-12-16,27.6,29.29789054242272,27.6,26.0
2018-01-16,12.8,16.76490622108159,12.8,27.0
2018-02-15,25.4,26.000812818117083,25.4,27.6
2018-03-16,28.4,37.92450543365856,28.4,30.0
2018-04-16,143.40001,144.5369119741123,143.40001,29.9
2018-05-16,150.6,146.1424029788574,150.6,29.800001
2018-06-16,135.0,142.3666332613463,135.0,29.300001
2018-07-16,147.0,150.66209510987971,147.0,28.800001
2018-08-16,202.40001,203.49339054018262,202.40001,28.4
2018-09-16,169.8,168.6009201652769,169.8,28.5
2018-10-16,98.8,101.8561876374279,98.8,28.9
2018-11-16,23.4,27.971511980494228,23.4,28.300001
2018-12-16,13.1,22.003143613207783,13.1,28.0
2019-01-16,7.9,13.191515104501505,7.9,27.4
2019-02-15,28.0,24.57558882086154,28.0,29.9
2019-03-16,17.1,14.35181666759513,17.1,31.1
2019-04-16,46.100002,70.35551431366959,46.100002,32.100002
2019-05-16,146.8,131.87546799095557,146.8,31.2
2019-06-16,124.0,133.0986055211959,124.0,29.800001
2019-07-16,93.9,96.50060172146706,93.9,29.6
2019-08-16,217.5,208.9567476865929,217.5,28.800001
2019-09-16,232.0,242.96097243516223,232.0,28.300001
2019-10-16,65.6,81.0156258361613,65.6,29.0
2019-11-16,13.1,15.488330830288376,13.1,27.9
2019-12-16,0.3,4.571046348517626,0.3,26.4
2020-01-16,3.6000001,5.997973327980063,3.6000001,28.4
2020-02-15,2.2,7.58619446263252,2.2,29.1
2020-03-16,39.2,42.781791141155054,39.2,31.300001
2020-04-16,75.8,94.50420510675455,75.8,31.5
2020-05-16,136.2,116.16886989070366,136.2,31.6
2020-06-16,190.1,183.77776624596888,190.1,29.5
2020-07-16,116.0,124.70741433243737,116.0,29.6
2020-08-16,219.1,230.43629921049563,219.1,29.2
2020-09-16,258.9,263.80167917108474,258.9,28.9
2020-10-16,225.6,236.94745239335344,225.6,27.2
2020-11-16,8.3,20.294694652274316,8.3,27.9
2020-12-16,2.1000001,6.364322846027349,2.1000001,26.6
2021-01-16,0.5,5.162805490160821,0.5,25.6
2021-02-15,23.4,25.030334891386744,23.4,28.2
2021-03-16,31.0,37.19458280206616,31.0,30.9
2021-04-16,215.2,172.12935889248652,215.2,30.0
2021-05-16,86.3,97.5216911414224,86.3,30.7
2021-06-16,101.0,107.13830739353526,101.0,30.1
2021-07-16,202.0,193.21056657305098,202.0,29.1
2021-08-16,148.3,146.18234606418315,148.3,29.4
2021-09-16,364.2,332.4259016706668,364.2,28.0
2021-10-16,224.90001,199.70932784282894,224.90001,28.2
2021-11-16,13.6,24.119470400313233,13.6,27.9
2021-12-16,0.90000004,6.126512250935605,0.90000004,26.300001
2022-01-16,10.5,21.19766020460102,10.5,27.5
2022-02-15,54.600002,46.50696507613141,54.600002,28.1
2022-03-16,51.8,78.96531338791448,51.8,30.5
2022-04-16,96.0,98.16786447101732,96.0,30.4
2022-05-16,215.90001,203.62898596919752,215.90001,29.1
2022-06-16,143.8,143.2205791955212,143.8,29.7
2022-07-16,247.1,246.13528597670853,247.1,29.0
2022-08-16,228.2,247.77924354497236,228.2,28.6
2022-09-16,371.4,317.4957479619487,371.4,27.9
2022-10-16,173.0,165.64038977039814,173.0,27.7
2022-11-16,77.700005,63.24784632077172,77.700005,27.9
2022-12-16,10.5,10.243308684582644,10.5,26.0
2023-01-16,6.8,11.040349649482948,6.8,26.1
2023-02-15,10.6,18.221735031740366,10.6,28.6
2023-03-16,18.0,16.906253744252723,18.0,30.300001
2023-04-16,59.8,68.59444501422671,59.8,32.4
2023-05-16,99.9,91.57848365686142,99.9,31.6
2023-06-16,120.200005,114.91557915822315,120.200005,30.300001
2023-07-16,113.4,109.81461753127877,113.4,30.0
2023-08-16,128.3,131.95231732764506,128.3,29.5
2023-09-16,276.5,282.3110304410351,276.5,28.7
2023-10-16,254.1,227.07646025097523,254.1,28.6
2023-11-16,23.7,34.80647635989128,23.7,28.1
2023-12-16,4.9,9.831594619237165,4.9,27.800001
