time,pre,pre_predicted,pre,tmp
1985-05-16,244.8,245.2058621942997,244.8,28.2
1985-06-16,169.6,165.1597908630967,169.6,28.1
1985-07-16,213.1,215.65147100016475,213.1,27.7
1985-08-16,151.7,152.9676268659532,151.7,28.1
1985-09-16,326.30002,329.2947174847126,326.30002,27.300001
1985-10-16,314.2,304.67070231735704,314.2,27.2
1985-11-16,76.1,75.56763429567216,76.1,27.5
1985-12-16,0.3,2.098885050415987,0.3,25.4
1986-01-16,1.8000001,3.593061093986009,1.8000001,24.9
1986-02-15,2.3,6.062214817106707,2.3,27.5
1986-03-16,2.8,1.524484437704075,2.8,28.2
1986-04-16,88.8,88.48489049077033,88.8,29.5
1986-05-16,374.30002,371.4974935233593,374.30002,28.5
1986-06-16,132.0,132.19497915473767,132.0,28.9
1986-07-16,184.1,179.65949716195462,184.1,28.300001
1986-08-16,160.3,163.0427453186363,160.3,28.4
1986-09-16,266.6,266.7598957300186,266.6,27.800001
1986-10-16,319.9,325.5972868055105,319.9,27.6
1986-11-16,57.5,59.528952625393856,57.5,27.0
1986-12-16,7.0,8.841302351653553,7.0,25.800001
1987-01-16,0.0,1.3832911714911234,0.0,26.7
1987-02-15,11.1,6.231429201364492,11.1,27.9
1987-03-16,32.3,37.45168232470749,32.3,29.0
1987-04-16,36.4,32.44153441786764,36.4,30.5
1987-05-16,114.6,118.46496818270533,114.6,30.300001
1987-06-16,287.4,287.59091549813746,287.4,29.800001
1987-07-16,106.200005,106.14990891404449,106.200005,29.800001
1987-08-16,184.5,176.1644980609417,184.5,29.300001
1987-09-16,266.5,268.8891345530748,266.5,28.5
1987-10-16,226.3,230.19236898869275,226.3,28.6
1987-11-16,280.0,280.10766161978245,280.0,28.4
1987-12-16,0.0,0.5475790947675421,0.0,24.6
1988-01-16,0.3,0.5740602359175568,0.3,27.2
1988-02-15,61.5,65.37417723387479,61.5,28.9
1988-03-16,23.300001,24.211348669230915,23.300001,29.800001
1988-04-16,164.6,166.6851083625108,164.6,30.1
1988-05-16,284.1,283.87471433132885,284.1,29.300001
1988-06-16,285.9,286.2001225188375,285.9,29.2
1988-07-16,234.40001,242.12038387209176,234.40001,28.7
1988-08-16,267.1,265.38486866801975,267.1,29.1
1988-09-16,351.6,350.1555244982243,351.6,28.6
1988-10-16,347.6,348.53805338144304,347.6,27.7
1988-11-16,28.7,27.946341861784447,28.7,26.4
1988-12-16,0.0,-0.024376939237129136,0.0,25.5
1989-01-16,60.3,58.58363296240566,60.3,27.6
1989-02-15,29.5,29.80938006341455,29.5,27.800001
1989-03-16,91.9,90.72082925140856,91.9,28.6
1989-04-16,34.7,32.47096628397702,34.7,30.6
1989-05-16,162.2,165.0466806370765,162.2,29.4
1989-06-16,135.40001,140.7864506847225,135.40001,29.1
1989-07-16,145.8,148.83218852765856,145.8,29.2
1989-08-16,191.40001,191.93157303705812,191.40001,28.9
1989-09-16,287.30002,292.44402883797886,287.30002,28.5
1989-10-16,340.2,333.66963030695916,340.2,27.800001
1989-11-16,65.0,62.61018793433904,65.0,27.5
1989-12-16,2.4,3.659420098364336,2.4,25.7
1990-01-16,13.0,10.423881684243653,13.0,27.7
1990-02-15,6.7000003,6.745361490547637,6.7000003,28.7
1990-03-16,61.0,71.58367099240421,61.0,29.1
1990-04-16,60.600002,62.61694552525877,60.600002,30.7
1990-05-16,243.2,242.72897627949715,243.2,29.800001
1990-06-16,96.6,97.13575646616516,96.6,29.7
1990-07-16,82.200005,88.91167947202919,82.200005,29.300001
1990-08-16,155.8,153.78244156390429,155.8,29.4
1990-09-16,312.2,310.08477647155524,312.2,28.6
1990-10-16,380.0,382.1513767540455,380.0,28.2
1990-11-16,79.200005,81.19452141076326,79.200005,27.800001
1990-12-16,0.1,0.2351037830114251,0.1,26.6
1991-01-16,3.3,1.840298160910578,3.3,28.1
1991-02-15,35.8,35.826177482306946,35.8,28.300001
1991-03-16,20.300001,18.029709108173833,20.300001,30.2
1991-04-16,121.700005,117.99667251650243,121.700005,30.6
1991-05-16,212.7,205.1846788085997,212.7,30.2
1991-06-16,163.40001,158.7967597927898,163.40001,29.6
1991-07-16,176.3,174.46366357952354,176.3,29.300001
1991-08-16,187.40001,188.11744872406123,187.40001,28.6
1991-09-16,392.80002,398.3752164155245,392.80002,28.5
1991-10-16,312.0,307.4064658865333,312.0,27.7
1991-11-16,7.7000003,9.08356333225963,7.7000003,27.1
1991-12-16,12.900001,14.481742340326292,12.900001,26.800001
1992-01-16,13.2,19.603274729847897,13.2,26.0
1992-02-15,34.100002,34.13877203017472,34.100002,27.800001
1992-03-16,1.6,4.7818478733300935,1.6,29.7
1992-04-16,12.5,12.536913058161716,12.5,31.5
1992-05-16,92.700005,92.73310790620744,92.700005,31.0
1992-06-16,196.2,199.40694934129715,196.2,29.7
1992-07-16,293.9,292.0615868836641,293.9,29.0
1992-08-16,226.40001,228.3532058134675,226.40001,28.800001
1992-09-16,234.90001,225.66858455389738,234.90001,28.6
1992-10-16,305.2,307.63338094353674,305.2,27.1
1992-11-16,4.2000003,5.260791456699351,4.2000003,26.5
1992-12-16,20.7,22.28000226169823,20.7,26.4
1993-01-16,50.8,47.43418409004806,50.8,26.4
1993-02-15,3.4,1.6082247197627737,3.4,27.1
1993-03-16,98.200005,99.95980486460029,98.200005,29.1
1993-04-16,54.8,56.17446833923458,54.8,29.9
1993-05-16,171.40001,168.99024646952748,171.40001,30.1
1993-06-16,106.3,110.46689625922589,106.3,30.1
1993-07-16,87.200005,89.31824952587485,87.200005,29.5
1993-08-16,197.7,203.5723553068936,197.7,28.9
1993-09-16,294.1,286.3245914205909,294.1,28.300001
1993-10-16,274.2,275.36791427135466,274.2,28.0
1993-11-16,11.2,9.92497224658726,11.2,27.7
1993-12-16,2.4,4.32703777402638,2.4,25.9
1994-01-16,1.5,0.7689265429973489,1.5,27.2
1994-02-15,16.800001,11.751158693432785,16.800001,29.300001
1994-03-16,124.0,124.85625224257818,124.0,28.6
1994-04-16,45.600002,51.51337827220557,45.600002,30.5
1994-05-16,236.6,230.20628262609245,236.6,29.4
1994-06-16,371.5,369.15933475792406,371.5,28.9
1994-07-16,127.9,132.05811976580878,127.9,28.6
1994-08-16,213.3,212.78474478051066,213.3,28.6
1994-09-16,304.1,307.37746478319167,304.1,28.300001
1994-10-16,151.1,148.79097933825105,151.1,27.5
1994-11-16,10.8,10.825632579624639,10.8,27.5
1994-12-16,21.6,23.61405301541089,21.6,27.6
1995-01-16,40.3,35.83404967188834,40.3,27.0
1995-02-15,16.9,17.230945707857586,16.9,27.5
1995-03-16,28.9,29.72538132369516,28.9,29.4
1995-04-16,45.2,53.36737045571206,45.2,30.5
1995-05-16,206.5,203.60720401480793,206.5,30.2
1995-06-16,197.8,199.19475560188295,197.8,30.0
1995-07-16,289.9,290.0727551847696,289.9,28.800001
1995-08-16,371.30002,372.277927967906,371.30002,28.4
1995-09-16,516.0,515.5519721925259,516.0,28.2
1995-10-16,264.9,262.38974283635616,264.9,27.800001
1995-11-16,31.4,30.742789135873295,31.4,27.4
1995-12-16,5.4,5.452739346027357,5.4,25.5
1996-01-16,2.9,4.097936595976336,2.9,26.6
1996-02-15,79.5,73.52338496670126,79.5,26.9
1996-03-16,32.5,29.216122810542572,32.5,29.2
1996-04-16,132.2,137.42853375775738,132.2,29.300001
1996-05-16,236.2,229.4459648028016,236.2,28.800001
1996-06-16,254.40001,252.47532851099967,254.40001,29.1
1996-07-16,280.30002,275.61433211266996,280.30002,28.7
1996-08-16,130.8,133.0768794327043,130.8,28.800001
1996-09-16,360.2,361.9743625581265,360.2,27.800001
1996-10-16,320.6,311.9949401199818,320.6,27.7
1996-11-16,111.4,115.44737268816678,111.4,27.7
1996-12-16,6.4,7.250495450198628,6.4,25.300001
1997-01-16,26.2,17.371869747340668,26.2,25.7
1997-02-15,26.5,29.48904333114622,26.5,27.800001
1997-03-16,85.1,83.84841851592063,85.1,28.800001
1997-04-16,74.200005,75.58415943235158,74.200005,28.9
1997-05-16,96.700005,96.41448728777468,96.700005,29.7
1997-06-16,102.4,99.81610778979956,102.4,30.0
1997-07-16,143.1,147.0901717795059,143.1,29.0
1997-08-16,118.700005,117.2969764759764,118.700005,28.800001
1997-09-16,326.4,323.1565849632025,326.4,28.300001
1997-10-16,193.8,188.7928524367511,193.8,28.4
1997-11-16,87.9,85.33198702633379,87.9,28.1
1997-12-16,0.1,0.9404562771320286,0.1,27.9
1998-01-16,45.4,41.79954862967132,45.4,28.4
1998-02-15,12.400001,15.474015145003776,12.400001,29.4
1998-03-16,18.800001,17.990531234443168,18.800001,30.6
1998-04-16,52.600002,50.073241417855,52.600002,30.800001
1998-05-16,248.90001,240.74590603262186,248.90001,30.6
1998-06-16,235.1,236.97199342399836,235.1,30.1
1998-07-16,234.1,235.53717648983002,234.1,29.4
1998-08-16,247.2,249.92119606286286,247.2,29.1
1998-09-16,339.80002,341.9551583021879,339.80002,28.0
1998-10-16,202.6,202.7716319359839,202.6,28.300001
1998-11-16,105.9,107.21228297464549,105.9,27.7
1998-12-16,16.800001,16.217177841067297,16.800001,26.5
1999-01-16,35.9,35.013554289937005,35.9,26.800001
1999-02-15,57.0,59.62925573587415,57.0,27.7
1999-03-16,86.3,85.15962538160383,86.3,29.4
1999-04-16,176.7,176.24625683426856,176.7,28.9
1999-05-16,312.80002,310.18528419435023,312.80002,28.4
1999-06-16,150.7,153.4134124852717,150.7,28.5
1999-07-16,159.0,157.19716533087194,159.0,28.5
1999-08-16,166.7,161.1684669010341,166.7,28.5
1999-09-16,321.5,318.2600615054369,321.5,28.1
1999-10-16,430.80002,424.158155733347,430.80002,27.6
1999-11-16,89.200005,93.15007011182604,89.200005,27.5
1999-12-16,17.4,12.368840195238576,17.4,24.1
2000-01-16,46.7,42.683926130086164,46.7,27.0
2000-02-15,75.0,74.55236414372919,75.0,27.2
2000-03-16,55.2,53.55893604308365,55.2,28.800001
2000-04-16,188.1,193.6831890642643,188.1,28.800001
2000-05-16,185.90001,188.65192301273345,185.90001,28.9
2000-06-16,293.5,295.1353915348649,293.5,28.7
2000-07-16,181.0,183.01371760591863,181.0,28.7
2000-08-16,150.5,145.71076170634478,150.5,28.9
2000-09-16,253.6,249.80211169570686,253.6,28.0
2000-10-16,197.8,207.19718630611897,197.8,28.1
2000-11-16,32.4,27.813322319090346,32.4,27.2
2000-12-16,12.7,11.025786499679072,12.7,27.300001
2001-01-16,76.700005,76.01246146783231,76.700005,27.9
2001-02-15,13.2,15.443732522428022,13.2,28.300001
2001-03-16,199.90001,195.6074494242668,199.90001,28.5
2001-04-16,93.8,88.7110490206629,93.8,31.0
2001-05-16,291.1,287.06308034062386,291.1,28.800001
2001-06-16,158.3,157.07573061436415,158.3,28.7
2001-07-16,110.3,108.05812739934771,110.3,28.7
2001-08-16,183.2,187.21718684658407,183.2,28.6
2001-09-16,285.2,274.3330928742886,285.2,28.4
2001-10-16,310.30002,316.94707505106925,310.30002,28.0
2001-11-16,36.8,43.469373576343045,36.8,26.1
2001-12-16,7.7000003,5.366166798770408,7.7000003,25.9
2002-01-16,8.0,7.12055586129425,8.0,26.5
2002-02-15,5.1,10.00126033276318,5.1,28.300001
2002-03-16,65.700005,68.88424764722583,65.700005,29.1
2002-04-16,61.600002,63.36153512299059,61.600002,29.9
2002-05-16,284.1,282.6368313655257,284.1,29.0
2002-06-16,206.90001,197.6351736165583,206.90001,29.4
2002-07-16,143.2,139.68112957617268,143.2,29.300001
2002-08-16,270.7,268.75419811606406,270.7,28.300001
2002-09-16,257.80002,254.16595391482116,257.80002,27.7
2002-10-16,182.0,180.72934495657682,182.0,28.2
2002-11-16,100.700005,97.59974181242285,100.700005,27.9
2002-12-16,62.7,62.42886911630629,62.7,27.800001
2003-01-16,1.3000001,1.2749004900455247,1.3000001,26.4
2003-02-15,43.3,48.17520912587641,43.3,28.1
2003-03-16,135.2,133.91115417522377,135.2,28.6
2003-04-16,80.200005,75.82826192378997,80.200005,30.300001
2003-05-16,171.5,173.74264478199183,171.5,29.7
2003-06-16,220.7,226.0195054426789,220.7,29.2
2003-07-16,309.80002,301.8478492856026,309.80002,28.6
2003-08-16,200.8,198.59217771962284,200.8,29.0
2003-09-16,256.9,254.01788998246192,256.9,28.1
2003-10-16,229.3,229.40162854492664,229.3,28.0
2003-11-16,1.9,0.5894923120737019,1.9,28.4
2003-12-16,0.1,0.30939959138629547,0.1,25.9
2004-01-16,73.9,70.30502171516417,73.9,26.9
2004-02-15,73.8,77.88231649026272,73.8,27.300001
2004-03-16,18.9,17.245203955471496,18.9,29.6
2004-04-16,67.5,66.74028750658033,67.5,30.6
2004-05-16,223.2,223.01576435565948,223.2,29.2
2004-06-16,243.8,245.8115038767457,243.8,28.800001
2004-07-16,175.6,183.11589453443884,175.6,28.6
2004-08-16,174.6,178.06162575110793,174.6,28.6
2004-09-16,275.5,273.15383672118185,275.5,28.0
2004-10-16,133.1,130.6362241161405,133.1,27.9
2004-11-16,38.5,25.793518777191622,38.5,28.300001
2004-12-16,0.0,-0.10308806598189335,0.0,25.9
2005-01-16,29.5,33.90337094664572,29.5,26.6
2005-02-15,0.0,0.9532714694738331,0.0,29.2
2005-03-16,71.3,71.81521136462686,71.3,28.9
2005-04-16,141.3,143.2008632099256,141.3,30.1
2005-05-16,189.5,187.30157865732906,189.5,29.800001
2005-06-16,209.1,210.49271532297132,209.1,29.300001
2005-07-16,150.8,156.39193510450423,150.8,28.6
2005-08-16,141.7,138.64431253597138,141.7,28.9
2005-09-16,346.1,349.2463996767998,346.1,27.9
2005-10-16,254.5,251.50295694619416,254.5,28.0
2005-11-16,160.90001,156.3513868667185,160.90001,27.800001
2005-12-16,25.800001,29.831122814118842,25.800001,25.9
2006-01-16,11.1,6.110847933590392,11.1,26.800001
2006-02-15,27.6,32.09501807838677,27.6,28.4
2006-03-16,100.200005,99.79077355451881,100.200005,29.300001
2006-04-16,134.1,134.9232858165633,134.1,29.6
2006-05-16,288.0,286.9583188354969,288.0,28.6
2006-06-16,249.2,242.59468598663807,249.2,29.0
2006-07-16,212.7,212.46135501712558,212.7,28.5
2006-08-16,231.1,218.62343256399035,231.1,28.4
2006-09-16,364.9,359.03552665114404,364.9,27.800001
2006-10-16,318.4,322.1979654997587,318.4,28.1
2006-11-16,60.5,56.386619002372015,60.5,28.6
2006-12-16,5.2000003,1.7270506292581445,5.2000003,26.5
2007-01-16,9.0,11.786707390844796,9.0,26.9
2007-02-15,8.400001,6.4746163219213315,8.400001,27.9
2007-03-16,51.9,50.01403845995662,51.9,29.7
2007-04-16,196.2,193.7361298084259,196.2,29.7
2007-05-16,361.0,363.922616404295,361.0,28.4
2007-06-16,242.90001,240.69581909179686,242.90001,29.6
2007-07-16,263.80002,264.8150018334388,263.80002,28.6
2007-08-16,130.8,128.59977992246857,130.8,28.7
2007-09-16,284.6,287.921601305902,284.6,28.1
2007-10-16,157.8,161.95984271988272,157.8,27.5
2007-11-16,32.100002,33.38536794930695,32.100002,26.5
2007-12-16,0.0,-0.5013390138745422,0.0,27.300001
2008-01-16,19.4,21.14600850641726,19.4,26.800001
2008-02-15,71.4,76.4915396645665,71.4,27.2
2008-03-16,41.7,41.28378021419047,41.7,28.7
2008-04-16,152.6,155.86271073706448,152.6,29.300001
2008-05-16,275.7,272.9002143725753,275.7,28.300001
2008-06-16,288.5,280.94872592389584,288.5,28.7
2008-07-16,234.5,236.65401511788366,234.5,28.4
2008-08-16,120.3,123.1474240830168,120.3,28.7
2008-09-16,356.0,352.5373841464519,356.0,27.800001
2008-10-16,238.3,239.2663005396724,238.3,28.2
2008-11-16,55.9,57.92691896930336,55.9,26.9
2008-12-16,0.0,1.9952542975544816,0.0,25.5
2009-01-16,0.4,-0.3577980905771483,0.4,25.0
2009-02-15,1.5,1.3664268091320935,1.5,28.5
2009-03-16,76.0,77.41370582878588,76.0,28.800001
2009-04-16,158.3,159.03375200629233,158.3,29.5
2009-05-16,308.9,307.82636266350744,308.9,28.6
2009-06-16,219.3,214.73759163469077,219.3,29.0
2009-07-16,221.8,226.73774851262567,221.8,28.5
2009-08-16,177.90001,177.04744865968823,177.90001,29.2
2009-09-16,344.4,348.436824131012,344.4,28.1
2009-10-16,228.5,234.7381546318531,228.5,28.1
2009-11-16,23.5,29.97285453379152,23.5,27.6
2009-12-16,0.3,1.1728635594248544,0.3,27.2
2010-01-16,48.7,47.93899497762321,48.7,27.6
2010-02-15,29.0,35.57405203431843,29.0,29.300001
2010-03-16,55.100002,57.39849689751861,55.100002,29.6
2010-04-16,65.200005,69.24203920215368,65.200005,30.9
2010-05-16,136.1,141.79965788684785,136.1,30.800001
2010-06-16,288.1,281.491573163867,288.1,30.0
2010-07-16,228.6,234.29879814684392,228.6,29.0
2010-08-16,342.7,344.5964448273182,342.7,28.4
2010-09-16,313.4,309.75836598426105,313.4,28.300001
2010-10-16,319.4,322.86202938258646,319.4,27.6
2010-11-16,11.3,16.815970395505403,11.3,27.6
2010-12-16,28.800001,27.237877106666545,28.800001,27.0
2011-01-16,0.4,1.8858943998813515,0.4,26.1
2011-02-15,31.800001,34.13434594273565,31.800001,28.0
2011-03-16,101.0,101.19808897823094,101.0,27.2
2011-04-16,136.3,138.2998201084323,136.3,28.800001
2011-05-16,194.7,199.3365465514362,194.7,29.0
2011-06-16,220.5,227.20264922976492,220.5,28.9
2011-07-16,321.4,319.87787723243235,321.4,28.300001
2011-08-16,214.2,215.6966580145061,214.2,28.5
2011-09-16,307.30002,299.5522498816252,307.30002,27.800001
2011-10-16,191.1,190.97480046898124,191.1,27.7
2011-11-16,47.5,38.681445412337766,47.5,28.2
2011-12-16,9.7,10.434112299978707,9.7,26.0
2012-01-16,63.600002,65.03623845800756,63.600002,27.5
2012-02-15,54.0,55.26092819944023,54.0,28.6
2012-03-16,85.0,82.85635570809244,85.0,29.5
2012-04-16,64.0,63.088280761241904,64.0,29.9
2012-05-16,240.3,240.03048445880412,240.3,29.2
2012-06-16,131.7,136.04273560736328,131.7,29.1
2012-07-16,195.0,198.63875932842492,195.0,28.5
2012-08-16,93.1,98.0877960283309,93.1,28.800001
2012-09-16,258.6,265.334738650918,258.6,27.800001
2012-10-16,233.1,226.53118699640035,233.1,28.4
2012-11-16,194.3,194.59384847804904,194.3,28.7
2012-12-16,5.1,4.448103649914245,5.1,28.1
2013-01-16,60.3,60.712441022694094,60.3,27.2
2013-02-15,25.2,30.8455799013376,25.2,28.800001
2013-03-16,61.3,61.00152591615914,61.3,29.5
2013-04-16,126.5,126.69723135209641,126.5,30.2
2013-05-16,96.4,98.91261249929666,96.4,30.1
2013-06-16,231.5,235.53399961441755,231.5,28.9
2013-07-16,290.6,297.31150811612605,290.6,28.300001
2013-08-16,210.40001,211.08949944600462,210.40001,28.800001
2013-09-16,467.1,465.44646549224854,467.1,27.800001
2013-10-16,368.1,362.9887011855841,368.1,27.7
2013-11-16,109.0,115.86993346363305,109.0,28.0
2013-12-16,1.3000001,2.541267643868906,1.3000001,24.6
2014-01-16,0.1,-0.4838177382946185,0.1,24.800001
2014-02-15,22.1,20.655703555047495,22.1,27.5
2014-03-16,73.700005,77.94062023088335,73.700005,29.2
2014-04-16,61.8,57.83530111312865,61.8,30.1
2014-05-16,153.90001,145.4400232683867,153.90001,30.1
2014-06-16,238.8,239.5547931343317,238.8,29.6
2014-07-16,163.90001,162.90905540138482,163.90001,29.0
2014-08-16,194.8,195.6594155676663,194.8,28.7
2014-09-16,306.80002,312.5571501463652,306.80002,28.2
2014-10-16,243.90001,243.8027817070484,243.90001,28.0
2014-11-16,94.9,96.33594577386974,94.9,28.5
2014-12-16,13.400001,14.968590420484517,13.400001,26.9
2015-01-16,10.8,10.221283185482008,10.8,25.800001
2015-02-15,31.5,31.415834422409517,31.5,27.7
2015-03-16,53.4,52.83504998087881,53.4,29.6
2015-04-16,103.1,94.9573972262442,103.1,29.800001
2015-05-16,95.3,98.65058489218353,95.3,30.6
2015-06-16,218.40001,216.0706516340375,218.40001,30.0
2015-07-16,189.2,192.21441187039017,189.2,29.4
2015-08-16,235.90001,231.5632930353284,235.90001,29.0
2015-09-16,461.0,455.80457323193554,461.0,28.300001
2015-10-16,208.8,216.1684563204646,208.8,28.300001
2015-11-16,94.9,98.62429759427904,94.9,29.0
2015-12-16,23.800001,25.59351562410592,23.800001,27.9
2016-01-16,33.3,38.30921253561972,33.3,27.5
2016-02-15,5.4,4.588069242238973,5.4,27.6
2016-03-16,54.4,49.61019298061727,54.4,30.1
2016-04-16,41.3,36.55817265361546,41.3,31.9
2016-05-16,121.5,118.4484861223027,121.5,30.9
2016-06-16,198.0,199.35294784381983,198.0,29.5
2016-07-16,179.7,181.73358758166432,179.7,29.4
2016-08-16,216.5,211.3747990116477,216.5,29.2
2016-09-16,312.2,310.75200646072625,312.2,28.9
2016-10-16,422.2,416.40160441696645,422.2,28.2
2016-11-16,134.90001,136.44099328592418,134.90001,28.6
2016-12-16,7.2000003,12.979338727891431,7.2000003,27.2
2017-01-16,93.5,89.69215968511998,93.5,27.4
2017-02-15,24.1,19.957986330986003,24.1,27.800001
2017-03-16,74.8,80.52564913854002,74.8,29.2
2017-04-16,82.4,83.64067240208385,82.4,29.7
2017-05-16,473.5,470.8738394469023,473.5,29.1
2017-06-16,260.7,263.31553817689417,260.7,29.2
2017-07-16,179.7,179.31901150122283,179.7,29.0
2017-08-16,218.6,221.28809335380794,218.6,29.0
2017-09-16,352.1,343.5026520073414,352.1,28.9
2017-10-16,137.7,145.43071879260242,137.7,28.4
2017-11-16,99.200005,101.8464434813708,99.200005,27.9
2017-12-16,24.300001,28.877392508089528,24.300001,26.4
2018-01-16,57.5,53.26586120948194,57.5,27.2
2018-02-15,36.4,36.03893121331929,36.4,27.300001
2018-03-16,82.4,87.73351907171308,82.4,29.1
2018-04-16,193.40001,192.65562063530086,193.40001,29.0
2018-05-16,141.0,141.23652777811512,141.0,29.2
2018-06-16,181.8,182.78019034042953,181.8,29.1
2018-07-16,176.40001,179.6229577101767,176.40001,28.800001
2018-08-16,260.80002,255.8986433029175,260.80002,28.4
2018-09-16,206.2,205.75571947172284,206.2,28.4
2018-10-16,268.5,263.7465701714158,268.5,28.6
2018-11-16,70.1,65.38089713305233,70.1,28.6
2018-12-16,24.7,27.340754024684415,24.7,28.2
2019-01-16,21.1,27.1424093082547,21.1,27.7
2019-02-15,21.6,19.92960983365772,21.6,29.300001
2019-03-16,47.7,45.924635200202445,47.7,30.0
2019-04-16,41.4,64.88616070970892,41.4,31.0
2019-05-16,156.0,139.5920660085976,156.0,30.5
2019-06-16,184.1,193.12481282651424,184.1,29.7
2019-07-16,128.90001,123.4592680580914,128.90001,29.6
2019-08-16,269.6,260.9530197769403,269.6,28.7
2019-09-16,301.5,317.60857589542866,301.5,28.1
2019-10-16,134.90001,151.81937755532562,134.90001,28.800001
2019-11-16,35.5,33.7652468651533,35.5,28.300001
2019-12-16,1.0,1.82326149344442,1.0,26.7
2020-01-16,20.800001,29.570155960321415,20.800001,28.5
2020-02-15,21.4,26.533870746195305,21.4,28.6
2020-03-16,48.600002,47.620316682010866,48.600002,30.300001
2020-04-16,77.3,86.06682253964243,77.3,30.4
2020-05-16,215.2,183.8951443813741,215.2,30.7
2020-06-16,316.7,292.7856452509761,316.7,29.4
2020-07-16,131.2,143.26012405157087,131.2,29.5
2020-08-16,241.6,223.4282304748893,241.6,29.2
2020-09-16,325.7,294.32749596387146,325.7,28.7
2020-10-16,353.5,401.806198784709,353.5,27.2
2020-11-16,25.800001,64.68256068751215,25.800001,28.300001
2020-12-16,10.7,11.485291913151727,10.7,26.9
2021-01-16,2.7,7.6285867005586425,2.7,25.9
2021-02-15,61.5,53.99228877201675,61.5,27.7
2021-03-16,48.5,51.54889466241001,48.5,29.800001
2021-04-16,200.3,216.70632286593317,200.3,29.0
2021-05-16,143.90001,148.01400041878222,143.90001,29.9
2021-06-16,112.8,117.53019816912709,112.8,29.9
2021-07-16,247.2,269.3668073862791,247.2,29.1
2021-08-16,204.8,197.7332582987845,204.8,29.300001
2021-09-16,372.30002,388.4880478352308,372.30002,27.9
2021-10-16,426.0,404.4064336180687,426.0,28.0
2021-11-16,74.9,94.71121630445121,74.9,28.1
2021-12-16,3.7,13.180268020927883,3.7,26.6
2022-01-16,19.2,37.50174772739409,19.2,27.5
2022-02-15,157.1,156.81052074730394,157.1,27.800001
2022-03-16,106.1,103.92920030951498,106.1,29.4
2022-04-16,78.8,103.85018226429818,78.8,29.4
2022-05-16,411.0,355.9880954504013,411.0,28.4
2022-06-16,145.40001,129.0236572166439,145.40001,29.6
2022-07-16,274.9,288.8878021940589,274.9,28.9
2022-08-16,247.3,251.74994554817675,247.3,28.7
2022-09-16,355.4,329.9070252209902,355.4,27.800001
2022-10-16,324.4,280.55032420903444,324.4,27.5
2022-11-16,157.8,158.2252587519586,157.8,28.2
2022-12-16,16.2,17.285232585668552,16.2,26.300001
2023-01-16,8.6,16.441432937979684,8.6,26.300001
2023-02-15,43.8,43.78957031071184,43.8,28.2
2023-03-16,14.8,19.65051863640545,14.8,29.2
2023-04-16,64.1,55.92043676599859,64.1,31.300001
2023-05-16,136.3,139.4870278730057,136.3,30.7
2023-06-16,172.40001,160.41011712513864,172.40001,30.1
2023-07-16,177.7,181.06522145569323,177.7,29.800001
2023-08-16,99.9,128.5655474072322,99.9,29.4
2023-09-16,281.80002,306.5508633390069,281.80002,28.5
2023-10-16,342.7,331.1079918175936,342.7,28.6
2023-11-16,83.3,108.24902261216192,83.3,28.4
2023-12-16,16.9,20.59687213003633,16.9,28.1
