time,pre,pre_predicted,pre,tmp
1984-12-16,0.0,0.8003601700067406,0.0,21.4
1985-01-16,1.8000001,1.5417623072862483,1.8000001,22.0
1985-02-15,1.1,1.4009614206850358,1.1,24.4
1985-03-16,1.5,4.643161782622329,1.5,26.1
1985-04-16,76.9,78.09527920177206,76.9,27.800001
1985-05-16,186.7,188.55187750384212,186.7,26.4
1985-06-16,222.40001,220.27914061695338,222.40001,24.800001
1985-07-16,181.3,181.47462146803736,181.3,24.5
1985-08-16,201.0,198.03143654316665,201.0,24.9
1985-09-16,217.40001,218.62191772162916,217.40001,24.800001
1985-10-16,201.40001,204.73553152978423,201.40001,24.6
1985-11-16,82.8,83.91312944646924,82.8,23.800001
1985-12-16,0.7,0.8919554457068273,0.7,20.7
1986-01-16,0.0,1.2142068974673634,0.0,20.300001
1986-02-15,2.2,1.1674192674457942,2.2,23.6
1986-03-16,2.5,2.1521074809133864,2.5,25.300001
1986-04-16,53.8,58.83103728592395,53.8,27.9
1986-05-16,177.7,182.44525779262187,177.7,26.5
1986-06-16,154.40001,154.45187915340065,154.40001,25.7
1986-07-16,183.0,185.67356226444247,183.0,25.0
1986-08-16,201.90001,203.7086036503315,201.90001,25.2
1986-09-16,161.7,165.17721434161066,161.7,25.4
1986-10-16,83.1,86.74974857808556,83.1,25.1
1986-11-16,8.5,9.297714976221314,8.5,23.2
1986-12-16,8.2,8.557266831397996,8.2,21.2
1987-01-16,0.0,0.3566876783966819,0.0,22.2
1987-02-15,0.8,2.2450107462704096,0.8,24.1
1987-03-16,39.4,37.68109653145074,39.4,26.2
1987-04-16,84.8,82.84930785875767,84.8,28.9
1987-05-16,71.8,73.78520203419029,71.8,28.5
1987-06-16,264.2,262.56077027022843,264.2,26.6
1987-07-16,119.6,119.7724473848939,119.6,26.6
1987-08-16,364.9,362.7170902729034,364.9,26.0
1987-09-16,212.40001,215.16750503778457,212.40001,26.0
1987-10-16,98.6,98.76051453910767,98.6,26.0
1987-11-16,85.1,86.80106429730075,85.1,24.9
1987-12-16,0.0,1.011330501735202,0.0,19.6
1988-01-16,0.0,-0.13917240053416435,0.0,22.7
1988-02-15,4.6,4.885943862795813,4.6,25.0
1988-03-16,1.3000001,2.4279492996632968,1.3000001,27.1
1988-04-16,108.4,108.5917067978531,108.4,28.6
1988-05-16,208.8,205.65050029456614,208.8,27.300001
1988-06-16,287.1,291.47067766189576,287.1,26.1
1988-07-16,233.90001,236.17897888720037,233.90001,25.7
1988-08-16,257.9,255.08959334939718,257.9,25.800001
1988-09-16,113.0,114.66331228595226,113.0,26.2
1988-10-16,199.40001,201.0606085896492,199.40001,25.0
1988-11-16,47.4,44.43514412306248,47.4,22.4
1988-12-16,0.0,1.2906402930617134,0.0,20.800001
1989-01-16,2.4,4.036032583564506,2.4,23.1
1989-02-15,4.8,4.122515899687997,4.8,23.9
1989-03-16,46.7,44.155846331641065,46.7,25.7
1989-04-16,14.1,10.218863692134605,14.1,29.2
1989-05-16,184.40001,182.6016585558653,184.40001,27.6
1989-06-16,173.0,175.0447123132646,173.0,25.800001
1989-07-16,180.90001,180.04689675793054,180.90001,26.0
1989-08-16,125.200005,131.59693488143384,125.200005,25.6
1989-09-16,138.40001,135.43337654434146,138.40001,26.0
1989-10-16,147.40001,150.4942744486034,147.40001,25.2
1989-11-16,6.3,8.403428047895417,6.3,23.6
1989-12-16,0.0,-0.3243069365620812,0.0,21.0
1990-01-16,0.3,-0.1843700431287374,0.3,23.4
1990-02-15,5.9,6.350676280260075,5.9,24.7
1990-03-16,34.0,38.825713480263936,34.0,26.2
1990-04-16,65.3,63.49084943793713,65.3,29.1
1990-05-16,283.2,278.7984658688307,283.2,27.7
1990-06-16,168.2,171.75868229791521,168.2,26.4
1990-07-16,162.5,162.7694273814559,162.5,25.9
1990-08-16,215.90001,213.3217876330018,215.90001,26.1
1990-09-16,163.6,166.10269502326847,163.6,26.1
1990-10-16,236.3,229.2032660484314,236.3,25.5
1990-11-16,47.2,44.827154023200265,47.2,24.1
1990-12-16,0.1,0.08500382676719198,0.1,21.9
1991-01-16,5.9,2.107521833479396,5.9,23.800001
1991-02-15,0.1,-0.9185002379119567,0.1,24.2
1991-03-16,2.3,3.5836421608924667,2.3,27.7
1991-04-16,61.0,60.906942870467894,61.0,29.1
1991-05-16,102.6,99.86142183355986,102.6,28.4
1991-06-16,285.2,285.8944417566061,285.2,26.4
1991-07-16,187.7,186.16992033943535,187.7,26.1
1991-08-16,322.4,322.8538134962321,322.4,25.300001
1991-09-16,176.7,173.4391550093889,176.7,26.1
1991-10-16,136.7,141.83792689964176,136.7,25.1
1991-11-16,8.7,9.10790047720073,8.7,23.2
1991-12-16,8.3,6.792860783636556,8.3,22.0
1992-01-16,12.3,13.22732390239834,12.3,21.2
1992-02-15,11.900001,10.802923073619596,11.900001,23.800001
1992-03-16,0.0,1.2308627657592126,0.0,27.1
1992-04-16,9.8,9.944647860527027,9.8,30.1
1992-05-16,48.4,50.89165406748651,48.4,29.2
1992-06-16,170.1,169.66327086761595,170.1,26.5
1992-07-16,327.9,326.9483731180429,327.9,25.7
1992-08-16,228.5,225.92766395062208,228.5,25.5
1992-09-16,216.90001,213.84631548523902,216.90001,26.0
1992-10-16,175.5,177.02458865717054,175.5,24.300001
1992-11-16,12.900001,13.028347475826735,12.900001,22.4
1992-12-16,13.6,10.19080791398882,13.6,21.6
1993-01-16,0.0,1.020624428242428,0.0,21.7
1993-02-15,0.0,0.4052752941846762,0.0,23.1
1993-03-16,69.1,66.76825902145356,69.1,26.6
1993-04-16,55.2,54.853146741539234,55.2,28.6
1993-05-16,205.2,198.66105956435206,205.2,28.1
1993-06-16,86.0,88.61845105111132,86.0,26.9
1993-07-16,149.90001,144.3220932558179,149.90001,26.4
1993-08-16,211.90001,211.90096286833287,211.90001,25.6
1993-09-16,230.90001,236.52534414827824,230.90001,25.9
1993-10-16,76.6,81.68630180535837,76.6,25.300001
1993-11-16,0.0,1.0823879398405438,0.0,23.9
1993-12-16,0.4,-0.40409430563451565,0.4,21.1
1994-01-16,0.5,-0.38070649057628714,0.5,22.7
1994-02-15,0.2,0.13596142381427967,0.2,25.5
1994-03-16,75.4,75.0544469974935,75.4,25.6
1994-04-16,74.6,71.66885376945137,74.6,29.0
1994-05-16,271.0,272.0836309671402,271.0,27.6
1994-06-16,228.2,228.8853405624628,228.2,25.7
1994-07-16,312.2,310.1428180098534,312.2,25.4
1994-08-16,340.4,341.96961433589456,340.4,25.300001
1994-09-16,123.9,125.22199729196727,123.9,25.9
1994-10-16,102.8,98.87265590233727,102.8,24.7
1994-11-16,8.7,10.646192312985647,8.7,23.6
1994-12-16,1.9,1.5208464726805602,1.9,23.0
1995-01-16,2.8,2.748526764661065,2.8,22.300001
1995-02-15,0.0,0.9584889195859319,0.0,23.300001
1995-03-16,22.5,21.673253115266547,22.5,26.800001
1995-04-16,28.4,29.408235950022927,28.4,29.0
1995-05-16,223.40001,220.26085276156664,223.40001,28.1
1995-06-16,148.40001,149.25515824705363,148.40001,26.800001
1995-07-16,252.90001,256.8232676401734,252.90001,25.5
1995-08-16,345.0,345.91057517230513,345.0,24.9
1995-09-16,257.0,257.3655793517828,257.0,25.800001
1995-10-16,123.700005,121.08628399558364,123.700005,25.2
1995-11-16,36.4,39.74284822791814,36.4,23.6
1995-12-16,0.4,0.1781230904161788,0.4,20.800001
1996-01-16,0.2,-0.3827224746346616,0.2,22.0
1996-02-15,30.2,32.149206275492894,30.2,22.4
1996-03-16,41.7,37.91162070855497,41.7,26.4
1996-04-16,97.6,100.5985332547687,97.6,27.4
1996-05-16,161.3,160.8732083760202,161.3,26.7
1996-06-16,268.80002,271.74946960955856,268.80002,25.800001
1996-07-16,250.7,252.3022673904896,250.7,25.4
1996-08-16,279.2,277.6664188206196,279.2,25.5
1996-09-16,297.2,298.9776502996683,297.2,25.1
1996-10-16,112.6,108.30153109245002,112.6,25.1
1996-11-16,101.9,101.59562862012535,101.9,23.9
1996-12-16,0.0,0.9993065968155719,0.0,20.6
1997-01-16,0.0,0.6548373207449742,0.0,21.2
1997-02-15,0.5,0.7790123388171111,0.5,23.6
1997-03-16,37.4,35.71530807614325,37.4,26.0
1997-04-16,57.7,58.79000061042606,57.7,27.2
1997-05-16,72.6,74.24020093623548,72.6,27.800001
1997-06-16,90.4,91.27899998127249,90.4,26.9
1997-07-16,260.1,256.9521826207638,260.1,25.800001
1997-08-16,384.80002,382.00000179111964,384.80002,25.5
1997-09-16,213.8,213.55957775264977,213.8,25.800001
1997-10-16,131.1,132.96823903769254,131.1,25.9
1997-11-16,22.2,19.314857764542097,22.2,24.4
1997-12-16,0.0,0.1292954765260106,0.0,23.5
1998-01-16,4.2000003,0.9471730090677539,4.2000003,23.800001
1998-02-15,0.6,-0.07955687195064343,0.6,25.5
1998-03-16,5.9,6.962797439843399,5.9,27.9
1998-04-16,43.5,42.01081229373812,43.5,29.300001
1998-05-16,134.2,136.10974519588052,134.2,28.800001
1998-06-16,156.8,155.88301783651113,156.8,27.0
1998-07-16,174.0,176.116957834363,174.0,26.2
1998-08-16,212.1,209.41638251543046,212.1,25.800001
1998-09-16,165.1,162.27801926732064,165.1,25.5
1998-10-16,75.9,75.46284726802259,75.9,25.7
1998-11-16,52.100002,52.231995468586675,52.100002,23.9
1998-12-16,2.3,2.9379752665758048,2.3,22.0
1999-01-16,8.3,6.604156275838605,8.3,22.2
1999-02-15,9.2,10.304111018031819,9.2,23.7
1999-03-16,23.0,22.718912846595032,23.0,26.9
1999-04-16,142.0,142.07062905952336,142.0,27.2
1999-05-16,298.4,299.2661520183086,298.4,26.300001
1999-06-16,141.6,145.42531653195618,141.6,25.300001
1999-07-16,162.0,160.72015558630227,162.0,25.4
1999-08-16,335.4,330.31876246631145,335.4,25.300001
1999-09-16,194.90001,193.42743294984103,194.90001,25.5
1999-10-16,142.8,145.9836361169815,142.8,25.0
1999-11-16,43.3,46.313303271308534,43.3,23.7
1999-12-16,2.0,2.688449239730815,2.0,19.2
2000-01-16,0.6,0.37991949468849384,0.6,22.6
2000-02-15,14.6,17.355177260935292,14.6,22.9
2000-03-16,26.300001,27.039496681094157,26.300001,26.1
2000-04-16,153.1,151.29960608035327,153.1,27.2
2000-05-16,256.7,255.18304861038925,256.7,26.800001
2000-06-16,186.1,183.79825909361244,186.1,25.4
2000-07-16,173.90001,176.49569883942604,173.90001,25.4
2000-08-16,259.30002,255.00714200139046,259.30002,25.6
2000-09-16,199.0,198.5255086362362,199.0,25.4
2000-10-16,196.3,195.2743143454194,196.3,25.5
2000-11-16,2.2,1.029912354797105,2.2,23.300001
2000-12-16,0.0,-0.0922287717461785,0.0,22.7
2001-01-16,7.3,5.6156640924513255,7.3,23.6
2001-02-15,0.0,0.2216467462479983,0.0,24.4
2001-03-16,54.3,58.828673304617396,54.3,25.7
2001-04-16,16.1,16.2841797299683,16.1,29.7
2001-05-16,248.6,251.687980248034,248.6,26.7
2001-06-16,147.40001,150.8362657442689,147.40001,25.5
2001-07-16,182.0,181.0078791588545,182.0,25.4
2001-08-16,264.5,260.85929172486067,264.5,25.2
2001-09-16,152.5,152.9224552474916,152.5,25.800001
2001-10-16,172.7,173.35781365260482,172.7,25.4
2001-11-16,19.9,15.577163320779789,19.9,22.1
2001-12-16,1.8000001,2.974772975593794,1.8000001,21.300001
2002-01-16,7.5,9.520919211208806,7.5,21.7
2002-02-15,10.8,12.442230110615483,10.8,24.300001
2002-03-16,31.7,29.754307213425626,31.7,26.300001
2002-04-16,53.7,55.33487393222748,53.7,28.4
2002-05-16,275.9,271.541451254487,275.9,27.0
2002-06-16,122.8,124.0775603417307,122.8,26.1
2002-07-16,175.8,177.06456034109,175.8,25.9
2002-08-16,342.0,342.5786575198174,342.0,25.0
2002-09-16,334.30002,334.1223963886499,334.30002,25.0
2002-10-16,85.6,86.85110502659808,85.6,25.4
2002-11-16,124.700005,121.62328874915838,124.700005,24.1
2002-12-16,17.4,19.38532720729708,17.4,23.2
2003-01-16,8.400001,6.840818404406292,8.400001,21.5
2003-02-15,2.2,2.0994638971984187,2.2,24.0
2003-03-16,45.600002,43.42139513939618,45.600002,25.6
2003-04-16,47.8,45.008724587410676,47.8,28.7
2003-05-16,111.3,109.32777497731149,111.3,27.9
2003-06-16,240.3,239.45924894809724,240.3,26.0
2003-07-16,227.8,229.40412046015263,227.8,25.4
2003-08-16,188.8,189.38608090728522,188.8,25.6
2003-09-16,232.90001,232.626970975101,232.90001,25.5
2003-10-16,41.100002,42.710058764368284,41.100002,25.5
2003-11-16,0.0,0.6566853061318199,0.0,24.6
2003-12-16,0.0,0.7813223205506716,0.0,21.0
2004-01-16,11.400001,8.060080762952552,11.400001,22.2
2004-02-15,13.8,12.019491453468788,13.8,22.9
2004-03-16,1.7,3.503026798367486,1.7,26.800001
2004-04-16,35.2,35.24791177213191,35.2,28.9
2004-05-16,272.0,272.24223371297126,272.0,27.2
2004-06-16,386.9,386.32183961570263,386.9,25.5
2004-07-16,212.40001,214.79135601222515,212.40001,25.2
2004-08-16,184.3,185.55953916609286,184.3,25.300001
2004-09-16,220.3,221.00100690871477,220.3,25.4
2004-10-16,27.5,29.413161911070333,27.5,25.300001
2004-11-16,9.900001,9.007113274186835,9.900001,24.4
2004-12-16,0.0,-0.18293005451560873,0.0,21.0
2005-01-16,9.1,6.532450842857344,9.1,22.0
2005-02-15,0.2,1.0382342889904805,0.2,25.4
2005-03-16,19.9,18.09775538891553,19.9,26.0
2005-04-16,71.3,70.99968806095421,71.3,28.5
2005-05-16,103.700005,104.24218519218266,103.700005,28.0
2005-06-16,250.1,248.5739088729024,250.1,26.0
2005-07-16,239.6,243.66579168438912,239.6,25.300001
2005-08-16,239.8,244.41324177384377,239.8,25.4
2005-09-16,293.6,291.3320067584515,293.6,25.300001
2005-10-16,98.0,95.23844526526517,98.0,25.5
2005-11-16,61.100002,60.47698927037417,61.100002,24.0
2005-12-16,5.7000003,6.470687331259242,5.7000003,21.300001
2006-01-16,0.0,0.5801859110593597,0.0,22.2
2006-02-15,6.5,10.48073762133717,6.5,24.4
2006-03-16,33.8,34.805709268897765,33.8,26.7
2006-04-16,106.8,108.3819754563272,106.8,27.9
2006-05-16,273.7,274.3888247385621,273.7,26.6
2006-06-16,211.5,213.42035485357047,211.5,25.9
2006-07-16,266.0,265.5144509136677,266.0,25.300001
2006-08-16,286.2,282.86700969636445,286.2,25.0
2006-09-16,275.2,271.52045142054556,275.2,25.4
2006-10-16,181.40001,180.47780735045671,181.40001,25.5
2006-11-16,0.0,2.721550977975113,0.0,24.9
2006-12-16,0.5,0.7208967983722516,0.5,21.7
2007-01-16,0.0,1.1713012367486755,0.0,22.1
2007-02-15,0.5,0.47461674585936464,0.5,24.0
2007-03-16,13.2,10.783309228718267,13.2,27.1
2007-04-16,32.0,34.10917477682232,32.0,28.1
2007-05-16,346.0,346.03945415318015,346.0,26.5
2007-06-16,214.8,217.1963649943471,214.8,26.300001
2007-07-16,149.7,153.34324992001058,149.7,25.4
2007-08-16,202.2,197.90402155071496,202.2,25.300001
2007-09-16,207.7,213.51505810469388,207.7,25.5
2007-10-16,192.90001,192.78737001121044,192.90001,24.9
2007-11-16,18.5,14.517781697958696,18.5,22.5
2007-12-16,0.0,-0.5922348178923329,0.0,22.7
2008-01-16,15.8,14.171830433607084,15.8,22.0
2008-02-15,21.300001,22.5712420143187,21.300001,22.6
2008-03-16,11.400001,17.128127056360228,11.400001,25.800001
2008-04-16,96.4,93.00728340842761,96.4,27.6
2008-05-16,200.3,201.08363640755414,200.3,26.2
2008-06-16,201.8,197.27588651776313,201.8,25.4
2008-07-16,186.6,183.6899659499526,186.6,25.1
2008-08-16,186.1,186.1088348224759,186.1,25.300001
2008-09-16,294.4,287.5138409510255,294.4,25.2
2008-10-16,223.7,225.62994630485773,223.7,25.6
2008-11-16,69.1,70.18247352316975,69.1,23.0
2008-12-16,8.900001,7.45611353889106,8.900001,20.7
2009-01-16,0.0,1.059270122647277,0.0,20.1
2009-02-15,0.4,0.30815406218169983,0.4,24.6
2009-03-16,45.100002,40.49313329495489,45.100002,26.1
2009-04-16,87.4,86.22867613602429,87.4,27.9
2009-05-16,209.90001,215.4506187990308,209.90001,26.7
2009-06-16,320.5,321.56684767305853,320.5,25.7
2009-07-16,237.7,237.30922594964505,237.7,25.2
2009-08-16,329.6,324.83636581897736,329.6,25.800001
2009-09-16,215.2,209.2371759325266,215.2,25.7
2009-10-16,187.5,190.13081301823257,187.5,25.6
2009-11-16,2.3,3.1231158025562564,2.3,24.2
2009-12-16,0.0,0.2587624527513839,0.0,22.5
2010-01-16,22.300001,23.965858986228696,22.300001,23.1
2010-02-15,0.1,-0.011889407038708555,0.1,25.4
2010-03-16,6.3,6.764889004826529,6.3,26.800001
2010-04-16,7.4,11.602254752814758,7.4,29.5
2010-05-16,84.200005,83.13336661253123,84.200005,28.9
2010-06-16,222.6,220.65906961262226,222.6,26.9
2010-07-16,276.7,274.7877135843039,276.7,25.800001
2010-08-16,317.0,314.22981769144536,317.0,24.9
2010-09-16,230.0,226.82568884938956,230.0,25.7
2010-10-16,207.8,209.19998822659255,207.8,24.9
2010-11-16,0.0,0.702584943175296,0.0,23.800001
2010-12-16,15.7,14.932498418539751,15.7,22.4
2011-01-16,3.3,4.233881019055829,3.3,21.2
2011-02-15,8.3,7.637360105663532,8.3,23.9
2011-03-16,64.4,63.91289510056376,64.4,24.4
2011-04-16,82.1,79.87685936372726,82.1,27.1
2011-05-16,326.6,324.42882504165175,326.6,26.9
2011-06-16,230.6,232.1481627613306,230.6,25.6
2011-07-16,308.4,310.8051887720824,308.4,25.0
2011-08-16,340.6,339.181844380498,340.6,25.1
2011-09-16,244.7,244.33783437013628,244.7,25.2
2011-10-16,140.3,141.079442897439,140.3,25.1
2011-11-16,17.9,20.238628459721795,17.9,24.300001
2011-12-16,1.5,1.408443361520753,1.5,21.2
2012-01-16,8.900001,13.093068964034302,8.900001,22.9
2012-02-15,1.6,0.8482457913458177,1.6,24.6
2012-03-16,11.2,11.65536633282899,11.2,26.6
2012-04-16,51.0,50.30222772844135,51.0,28.4
2012-05-16,204.6,203.436097805202,204.6,27.2
2012-06-16,146.5,143.17473432868718,146.5,25.800001
2012-07-16,187.40001,189.39319085106254,187.40001,25.2
2012-08-16,193.2,192.38267321139574,193.2,25.4
2012-09-16,239.5,243.13156790882348,239.5,25.4
2012-10-16,130.6,124.17603756301105,130.6,25.800001
2012-11-16,45.2,45.31419717185198,45.2,25.2
2012-12-16,1.4,2.296658337861288,1.4,23.7
2013-01-16,23.800001,23.044332273304448,23.800001,22.5
2013-02-15,14.900001,12.428364220261557,14.900001,25.0
2013-03-16,24.0,23.560676190257055,24.0,26.800001
2013-04-16,26.800001,22.63451751396059,26.800001,28.800001
2013-05-16,140.3,137.39134406149387,140.3,28.1
2013-06-16,177.3,180.17453974857926,177.3,25.6
2013-07-16,260.0,260.1488133430481,260.0,24.9
2013-08-16,311.9,311.6948617368937,311.9,25.5
2013-09-16,314.0,314.0084434419871,314.0,25.2
2013-10-16,178.6,175.91249145120383,178.6,25.0
2013-11-16,37.7,41.48909241929649,37.7,24.6
2013-12-16,3.0,3.7686146982014037,3.0,19.5
2014-01-16,0.8,1.4755708307027646,0.8,19.800001
2014-02-15,1.0,1.0758479915559178,1.0,23.6
2014-03-16,10.2,11.386652457714064,10.2,26.7
2014-04-16,75.3,72.32375909071415,75.3,28.5
2014-05-16,190.40001,189.36275909170507,190.40001,28.2
2014-06-16,203.90001,201.82518254369498,203.90001,26.300001
2014-07-16,213.6,215.84745566099883,213.6,25.7
2014-08-16,286.80002,288.97202142030005,286.80002,25.4
2014-09-16,134.8,137.8156547062099,134.8,25.7
2014-10-16,155.3,155.26277874112128,155.3,25.6
2014-11-16,16.300001,18.707710565626613,16.300001,24.800001
2014-12-16,2.4,1.792416325211505,2.4,22.2
2015-01-16,30.800001,26.988353085517872,30.800001,21.300001
2015-02-15,2.6000001,3.288972491025916,2.6000001,23.6
2015-03-16,31.2,34.56777515038847,31.2,27.1
2015-04-16,60.100002,60.70273748524487,60.100002,28.2
2015-05-16,98.700005,95.16674545723944,98.700005,28.7
2015-06-16,105.700005,105.45734208319335,105.700005,26.9
2015-07-16,165.2,163.84065291061998,165.2,26.1
2015-08-16,174.1,174.41244931295515,174.1,25.7
2015-09-16,202.40001,202.85958636403086,202.40001,25.800001
2015-10-16,146.90001,143.48862784653903,146.90001,25.6
2015-11-16,41.8,46.44702721387147,41.8,25.4
2015-12-16,6.6,7.782774955779303,6.6,23.300001
2016-01-16,15.8,16.211808302253473,15.8,22.7
2016-02-15,1.5,1.1458494380116377,1.5,23.1
2016-03-16,3.6000001,3.2192830421030436,3.6000001,27.300001
2016-04-16,16.4,15.344209162890905,16.4,30.5
2016-05-16,171.40001,169.50681010484695,171.40001,29.0
2016-06-16,169.8,171.94701480865479,169.8,26.300001
2016-07-16,223.5,221.64715379923584,223.5,25.800001
2016-08-16,262.4,258.81481989175086,262.4,25.300001
2016-09-16,290.80002,287.27432284504175,290.80002,25.9
2016-10-16,240.5,238.24433055520058,240.5,25.7
2016-11-16,81.0,86.52913726009427,81.0,25.1
2016-12-16,1.2,0.7979181893169738,1.2,22.6
2017-01-16,19.1,23.950451108068222,19.1,23.0
2017-02-15,2.8,2.1244476996362067,2.8,23.5
2017-03-16,12.400001,12.597298884391776,12.400001,26.4
2017-04-16,102.6,101.20705144284292,102.6,27.800001
2017-05-16,454.4,445.8410809606314,454.4,27.2
2017-06-16,340.1,343.78829595446587,340.1,26.0
2017-07-16,224.8,223.7849128946662,224.8,25.4
2017-08-16,274.5,271.2569815039635,274.5,25.7
2017-09-16,194.90001,196.65165145397185,194.90001,26.4
2017-10-16,257.80002,259.20220082849266,257.80002,25.7
2017-11-16,33.2,31.56763687431811,33.2,24.2
2017-12-16,11.400001,11.713769870996458,11.400001,21.7
2018-01-16,2.3,1.8163981355726548,2.3,22.7
2018-02-15,8.400001,8.280453020334235,8.400001,23.1
2018-03-16,13.5,13.430032299458972,13.5,26.2
2018-04-16,57.3,59.43782148770987,57.3,27.4
2018-05-16,204.0,206.39795038402082,204.0,27.1
2018-06-16,206.3,210.69744438529017,206.3,25.800001
2018-07-16,238.3,236.00861623436214,238.3,25.4
2018-08-16,255.40001,256.5557777553797,255.40001,24.9
2018-09-16,140.1,141.48333570361137,140.1,25.9
2018-10-16,154.40001,149.78724603950977,154.40001,26.1
2018-11-16,25.6,29.314840688556423,25.6,24.9
2018-12-16,8.3,12.626524653285728,8.3,23.7
2019-01-16,14.5,22.490866649895892,14.5,23.1
2019-02-15,9.6,4.283806624263505,9.6,25.4
2019-03-16,2.8,2.8047043204307442,2.8,27.300001
2019-04-16,28.7,24.13920961543917,28.7,29.6
2019-05-16,200.40001,173.06102599948645,200.40001,28.6
2019-06-16,171.1,168.63675098493695,171.1,26.6
2019-07-16,144.0,136.04579770155252,144.0,26.300001
2019-08-16,275.2,271.58192693442106,275.2,25.300001
2019-09-16,180.7,195.4715807855129,180.7,25.7
2019-10-16,162.5,123.92786752544343,162.5,26.300001
2019-11-16,22.800001,28.71622542217373,22.800001,24.4
2019-12-16,0.7,-0.6597162842750635,0.7,21.9
2020-01-16,1.4,0.17841708809136492,1.4,23.9
2020-02-15,1.3000001,-0.5716789804399127,1.3000001,24.5
2020-03-16,10.5,10.862412603199473,10.5,27.5
2020-04-16,35.0,51.34976244494318,35.0,28.7
2020-05-16,101.6,109.80091323591768,101.6,29.0
2020-06-16,209.1,207.39071453362703,209.1,26.300001
2020-07-16,169.8,171.30299790129067,169.8,26.4
2020-08-16,313.9,300.27450404465196,313.9,25.7
2020-09-16,197.8,204.78797111511233,197.8,26.2
2020-10-16,155.90001,162.08340480625628,155.90001,24.4
2020-11-16,13.1,12.421194276958687,13.1,24.5
2020-12-16,0.6,1.4313631802797175,0.6,22.1
2021-01-16,9.400001,5.276210776716454,9.400001,21.0
2021-02-15,6.0,5.269004833698261,6.0,23.6
2021-03-16,7.9,13.798297387361515,7.9,27.1
2021-04-16,130.5,121.94083623811602,130.5,27.300001
2021-05-16,120.700005,113.94531746357679,120.700005,28.1
2021-06-16,189.6,195.508552493155,189.6,26.6
2021-07-16,276.0,264.0968901231885,276.0,25.800001
2021-08-16,213.8,186.78853344768288,213.8,26.0
2021-09-16,262.9,261.02100244611506,262.9,25.300001
2021-10-16,189.6,219.64704561531545,189.6,25.300001
2021-11-16,25.1,26.8120084799826,25.1,24.5
2021-12-16,0.6,0.9895566739141799,0.6,21.7
2022-01-16,18.9,16.48202216550706,18.9,22.9
2022-02-15,31.9,22.93600312992929,31.9,23.4
2022-03-16,44.7,43.02991923503577,44.7,26.7
2022-04-16,111.8,95.4296858780086,111.8,27.7
2022-05-16,288.0,295.4532301694155,288.0,26.4
2022-06-16,256.7,237.3862053409219,256.7,26.300001
2022-07-16,325.7,324.41284116804604,325.7,25.7
2022-08-16,307.4,292.21709575951104,307.4,25.300001
2022-09-16,323.9,324.7301186591387,323.9,25.300001
2022-10-16,205.3,195.73195472657682,205.3,24.9
2022-11-16,63.3,61.491920244693745,63.3,24.5
2022-12-16,4.8,9.686421902477733,4.8,21.7
2023-01-16,1.1,1.6497314535081244,1.1,21.5
2023-02-15,6.4,7.971791461110101,6.4,24.1
2023-03-16,31.2,27.99873909577726,31.2,26.5
2023-04-16,17.800001,30.66774599030613,17.800001,30.0
2023-05-16,134.5,124.28530269898474,134.5,29.0
2023-06-16,160.2,163.5898008942604,160.2,26.800001
2023-07-16,156.3,142.68993216231465,156.3,26.5
2023-08-16,189.0,179.29062673822045,189.0,26.2
2023-09-16,254.2,268.0141871467233,254.2,25.9
2023-10-16,220.40001,252.31015132814647,220.40001,25.9
2023-11-16,16.6,28.562344639003264,16.6,24.7
2023-12-16,2.2,3.958333197981105,2.2,23.5
