time,pre,pre_predicted,pre,tmp
1985-04-16,264.0,274.5033948851749,264.0,27.4
1985-05-16,570.8,582.9059129357338,570.8,26.5
1985-06-16,332.7,342.29537575133145,332.7,25.9
1985-07-16,488.1,509.72967558205124,488.1,25.6
1985-08-16,885.4,857.9408571809529,885.4,25.9
1985-09-16,680.10004,677.589749905467,680.10004,25.7
1985-10-16,350.4,345.05981635600324,350.4,25.800001
1985-11-16,126.6,131.40122772902248,126.6,26.6
1985-12-16,1.2,3.196760124713194,1.2,25.2
1986-01-16,3.1000001,10.25900207757951,3.1000001,24.1
1986-02-15,9.900001,12.995838872343313,9.900001,25.9
1986-03-16,8.2,9.443293459713459,8.2,26.4
1986-04-16,148.8,140.65303298160433,148.8,27.6
1986-05-16,334.6,362.81869499906895,334.6,26.9
1986-06-16,539.2,531.3998161926866,539.2,26.6
1986-07-16,1001.5,989.7228379964827,1001.5,26.2
1986-08-16,765.60004,759.7079634070396,765.60004,26.2
1986-09-16,634.7,640.4502433657645,634.7,26.2
1986-10-16,443.6,461.1587969958782,443.6,26.2
1986-11-16,86.4,99.27358436882496,86.4,26.2
1986-12-16,27.9,33.61511049643158,27.9,25.6
1987-01-16,2.7,5.070033354312187,2.7,25.9
1987-02-15,37.7,28.464375670254242,37.7,26.300001
1987-03-16,59.3,71.93802185580134,59.3,27.300001
1987-04-16,84.1,70.72814741507173,84.1,28.5
1987-05-16,315.4,305.8679990109056,315.4,28.6
1987-06-16,784.8,787.193129339814,784.8,27.5
1987-07-16,658.3,655.8214589387178,658.3,27.6
1987-08-16,437.9,449.44634948745363,437.9,27.0
1987-09-16,650.2,667.3159388169646,650.2,26.9
1987-10-16,319.4,323.307873352617,319.4,27.1
1987-11-16,266.30002,274.89209313560275,266.30002,27.6
1987-12-16,0.0,2.0065345279872417,0.0,24.5
1988-01-16,16.9,10.543096828460705,16.9,26.300001
1988-02-15,115.3,112.5149340853095,115.3,27.2
1988-03-16,105.8,99.48215778656304,105.8,28.0
1988-04-16,241.2,247.36587347760795,241.2,28.300001
1988-05-16,688.9,685.4914011120795,688.9,27.6
1988-06-16,702.8,708.9768070593475,702.8,26.9
1988-07-16,652.2,654.3825565710663,652.2,26.6
1988-08-16,1294.2001,1274.3647528648376,1294.2001,26.9
1988-09-16,709.3,691.3277022525667,709.3,26.9
1988-10-16,605.5,599.1944917351007,605.5,26.300001
1988-11-16,44.2,33.729796543717384,44.2,25.7
1988-12-16,0.0,-2.7843886643647977,0.0,25.2
1989-01-16,84.4,81.63120647519827,84.4,26.7
1989-02-15,32.5,39.06444204673173,32.5,26.1
1989-03-16,193.2,175.7981818549335,193.2,26.800001
1989-04-16,51.4,52.22341054305434,51.4,28.7
1989-05-16,262.80002,277.7339871054515,262.80002,27.7
1989-06-16,549.2,544.9403414607048,549.2,26.7
1989-07-16,849.3,853.6019043326378,849.3,27.0
1989-08-16,677.4,686.808280403912,677.4,26.6
1989-09-16,629.7,626.1690693154931,629.7,26.800001
1989-10-16,426.6,434.3339323431253,426.6,26.4
1989-11-16,61.5,66.73880632296203,61.5,26.7
1989-12-16,19.5,20.9645714826882,19.5,25.6
1990-01-16,31.6,28.74141498431564,31.6,26.800001
1990-02-15,20.2,16.877314694225788,20.2,27.1
1990-03-16,157.2,168.86372778601944,157.2,27.300001
1990-04-16,86.200005,100.03492232002318,86.200005,28.7
1990-05-16,267.30002,281.42499351017176,267.30002,28.1
1990-06-16,486.4,471.6494806356728,486.4,27.4
1990-07-16,828.2,814.0561027377844,828.2,27.1
1990-08-16,703.8,684.804317331314,703.8,27.2
1990-09-16,622.7,627.3069501414894,622.7,27.0
1990-10-16,454.6,452.574192020297,454.6,26.7
1990-11-16,97.0,102.80338342860341,97.0,27.1
1990-12-16,0.90000004,-2.318276158720238,0.90000004,26.300001
1991-01-16,6.4,10.66879624053837,6.4,27.1
1991-02-15,62.4,60.112937662005436,62.4,26.7
1991-03-16,57.2,55.766319261491304,57.2,28.300001
1991-04-16,167.3,158.74030622746795,167.3,28.7
1991-05-16,226.6,220.2089712514833,226.6,28.5
1991-06-16,710.8,706.0792909041047,710.8,27.4
1991-07-16,483.1,489.2233848109841,483.1,27.1
1991-08-16,761.5,761.6138386994601,761.5,26.4
1991-09-16,720.5,729.842502720654,720.5,26.800001
1991-10-16,309.7,318.6136925578117,309.7,26.4
1991-11-16,35.7,33.963486377894895,35.7,26.300001
1991-12-16,15.0,18.86491415947677,15.0,26.5
1992-01-16,93.8,80.82396125271916,93.8,25.2
1992-02-15,80.4,69.28347241729497,80.4,26.2
1992-03-16,6.0,12.783393568545591,6.0,27.9
1992-04-16,28.800001,32.84196915924551,28.800001,29.5
1992-05-16,127.0,133.06808641068636,127.0,29.2
1992-06-16,737.3,729.2887682601809,737.3,27.4
1992-07-16,1015.3,1030.5947488337754,1015.3,26.9
1992-08-16,1193.9,1183.9999070197343,1193.9,26.6
1992-09-16,382.6,373.02400108128785,382.6,27.0
1992-10-16,348.1,354.65338008478284,348.1,25.800001
1992-11-16,24.300001,24.593772417306894,24.300001,25.7
1992-12-16,56.4,65.14643647149205,56.4,26.2
1993-01-16,92.700005,88.61263942830266,92.700005,25.6
1993-02-15,3.9,-0.4421713680028745,3.9,25.6
1993-03-16,219.6,213.46952127739786,219.6,27.300001
1993-04-16,75.1,81.7132748156786,75.1,28.0
1993-05-16,202.40001,193.3107185916975,202.40001,28.300001
1993-06-16,608.10004,594.2583454385399,608.10004,27.7
1993-07-16,315.5,323.31187821254133,315.5,27.4
1993-08-16,1139.0,1140.4529374808071,1139.0,26.7
1993-09-16,277.5,289.7911067821085,277.5,26.7
1993-10-16,317.1,324.163591459766,317.1,26.5
1993-11-16,19.7,21.634650252759457,19.7,26.9
1993-12-16,19.4,21.870858768373722,19.4,25.7
1994-01-16,10.1,12.40429290235042,10.1,26.300001
1994-02-15,28.5,22.17565051019193,28.5,27.6
1994-03-16,165.8,166.99057970829307,165.8,26.800001
1994-04-16,91.5,86.18983214795588,91.5,28.5
1994-05-16,322.1,344.3343265943229,322.1,27.7
1994-06-16,1318.1,1306.9726978242397,1318.1,26.6
1994-07-16,975.0,960.3396187633275,975.0,26.5
1994-08-16,1030.7001,1035.7340479075908,1030.7001,26.4
1994-09-16,650.9,648.5720054283738,650.9,26.7
1994-10-16,166.2,169.34720120299608,166.2,26.1
1994-11-16,33.8,29.564992526173597,33.8,26.7
1994-12-16,57.2,65.92566331848502,57.2,27.300001
1995-01-16,37.5,42.88913020640612,37.5,26.2
1995-02-15,19.5,25.274317012727266,19.5,26.0
1995-03-16,100.3,91.93761962652206,100.3,27.6
1995-04-16,150.5,141.11686928756535,150.5,28.6
1995-05-16,268.6,282.55682402532545,268.6,28.4
1995-06-16,688.2,699.4968968749046,688.2,27.7
1995-07-16,1175.9,1182.7612789362668,1175.9,26.7
1995-08-16,1266.1,1238.60410708189,1266.1,26.2
1995-09-16,914.4,918.4978434890509,914.4,26.6
1995-10-16,350.9,342.09756539463996,350.9,26.4
1995-11-16,37.3,50.712467628717434,37.3,26.6
1995-12-16,42.100002,42.52534500062467,42.100002,25.4
1996-01-16,9.6,10.662069327384245,9.6,25.800001
1996-02-15,79.1,81.21337130442262,79.1,25.4
1996-03-16,53.8,56.53706706911325,53.8,27.4
1996-04-16,229.40001,227.6683796166908,229.40001,27.5
1996-05-16,245.40001,243.98396286582573,245.40001,27.1
1996-06-16,962.10004,955.7498615622519,962.10004,26.9
1996-07-16,847.5,868.3634425580501,847.5,26.6
1996-08-16,947.9,908.6870630413293,947.9,26.6
1996-09-16,724.4,742.8926829516888,724.4,26.300001
1996-10-16,281.2,288.49219460599124,281.2,26.300001
1996-11-16,127.1,132.11026001945137,127.1,26.9
1996-12-16,12.7,12.093963190168154,12.7,25.1
1997-01-16,31.9,31.959429441392416,31.9,25.0
1997-02-15,97.3,82.85703777968882,97.3,26.300001
1997-03-16,151.90001,151.09029241576792,151.90001,27.0
1997-04-16,193.90001,184.74492159597574,193.90001,27.1
1997-05-16,180.7,182.71726179849355,180.7,28.1
1997-06-16,503.4,481.11563975811004,503.4,27.7
1997-07-16,331.5,332.5402722429484,331.5,26.800001
1997-08-16,422.7,418.2198934741318,422.7,26.6
1997-09-16,606.3,612.410154029727,606.3,26.7
1997-10-16,284.30002,260.19990469161417,284.30002,27.0
1997-11-16,53.2,72.533666549623,53.2,27.300001
1997-12-16,20.300001,22.57674661800266,20.300001,27.6
1998-01-16,74.0,66.86724343225359,74.0,27.6
1998-02-15,81.200005,67.54018505141138,81.200005,27.9
1998-03-16,57.7,53.178084671497345,57.7,28.800001
1998-04-16,105.700005,100.6636931501329,105.700005,29.0
1998-05-16,256.1,273.69281358309087,256.1,28.9
1998-06-16,928.0,915.8255381286144,928.0,27.7
1998-07-16,727.2,724.6455086335538,727.2,27.300001
1998-08-16,1468.9,1455.6931711137295,1468.9,26.9
1998-09-16,818.7,823.5151438474654,818.7,26.4
1998-10-16,230.3,225.76600271021016,230.3,26.9
1998-11-16,107.200005,107.50488560795783,107.200005,27.0
1998-12-16,29.800001,51.18951527923346,29.800001,26.300001
1999-01-16,47.100002,45.679891814291494,47.100002,26.0
1999-02-15,55.3,48.515379572659725,55.3,26.1
1999-03-16,222.1,213.90432234890758,222.1,27.6
1999-04-16,214.8,224.2188429949805,214.8,27.1
1999-05-16,404.80002,407.03112833276384,404.80002,26.7
1999-06-16,772.10004,751.2014531999826,772.10004,26.2
1999-07-16,378.1,400.13829508349295,378.1,26.4
1999-08-16,794.7,786.0843463242054,794.7,26.4
1999-09-16,431.6,423.0206410884857,431.6,26.6
1999-10-16,459.30002,453.421032166481,459.30002,26.2
1999-11-16,143.90001,155.97605726160108,143.90001,26.7
1999-12-16,20.9,16.27650748565793,20.9,24.0
2000-01-16,91.5,78.03304320499302,91.5,26.2
2000-02-15,119.9,109.0847324501723,119.9,25.6
2000-03-16,99.8,104.86919499225914,99.8,27.0
2000-04-16,312.4,310.30755049884317,312.4,27.0
2000-05-16,260.80002,260.827310584113,260.80002,27.300001
2000-06-16,1197.9,1199.6711116313934,1197.9,26.4
2000-07-16,892.4,892.7688712090253,892.4,26.7
2000-08-16,905.7,895.99753921926,905.7,26.7
2000-09-16,443.4,426.53579737916584,443.4,26.5
2000-10-16,378.1,366.0330956958234,378.1,26.7
2000-11-16,12.2,19.96837822049858,12.2,26.4
2000-12-16,18.300001,28.279088322818296,18.300001,27.0
2001-01-16,87.1,94.86763615868986,87.1,27.1
2001-02-15,20.800001,21.2226502880454,20.800001,26.7
2001-03-16,350.5,356.24770543426274,350.5,26.800001
2001-04-16,84.6,82.13822799921036,84.6,29.0
2001-05-16,421.4,435.3780744165182,421.4,27.2
2001-06-16,510.30002,506.01244594901794,510.30002,26.5
2001-07-16,676.3,670.7305512219667,676.3,26.7
2001-08-16,858.60004,847.6817827254533,858.60004,26.5
2001-09-16,450.9,435.84945894479745,450.9,26.800001
2001-10-16,385.30002,400.6480073727667,385.30002,26.6
2001-11-16,115.1,100.93187014721335,115.1,25.5
2001-12-16,24.9,25.098494275659334,24.9,25.800001
2002-01-16,10.3,9.991959269344818,10.3,25.7
2002-02-15,72.1,55.76292451694607,72.1,26.7
2002-03-16,169.2,160.90672034174202,169.2,27.300001
2002-04-16,148.6,136.62683466300368,148.6,28.0
2002-05-16,297.9,351.7344160273671,297.9,27.4
2002-06-16,757.0,746.333921417594,757.0,27.2
2002-07-16,757.3,771.1151811420916,757.3,27.2
2002-08-16,895.0,899.2875942230223,895.0,26.1
2002-09-16,490.2,470.4298443488776,490.2,26.2
2002-10-16,189.7,199.13967292616144,189.7,26.800001
2002-11-16,135.5,118.51813306994735,135.5,27.1
2002-12-16,120.200005,116.80636050999165,120.200005,27.6
2003-01-16,0.0,5.253568575531261,0.0,25.7
2003-02-15,87.8,88.39292749390006,87.8,26.6
2003-03-16,233.0,224.3652291316306,233.0,26.9
2003-04-16,115.4,109.34818496406078,115.4,28.4
2003-05-16,260.80002,254.8665850162506,260.80002,28.0
2003-06-16,831.9,810.1341559290886,831.9,27.0
2003-07-16,914.4,945.3177020668982,914.4,26.5
2003-08-16,1276.5,1282.2439393103123,1276.5,26.800001
2003-09-16,585.7,579.1994776517153,585.7,26.6
2003-10-16,290.9,305.34001454822715,290.9,26.6
2003-11-16,3.1000001,7.119254472851765,3.1000001,27.6
2003-12-16,0.0,1.4138934791088218,0.0,25.7
2004-01-16,91.1,83.14918918237089,91.1,26.2
2004-02-15,136.6,147.24338197670875,136.6,25.800001
2004-03-16,54.8,51.91064036935569,54.8,27.9
2004-04-16,131.2,135.25967560634018,131.2,28.7
2004-05-16,195.3,215.0854167476762,195.3,27.6
2004-06-16,843.8,862.2640408933162,843.8,26.6
2004-07-16,1047.3,1034.562000620365,1047.3,26.6
2004-08-16,605.2,606.6128376975655,605.2,26.4
2004-09-16,438.80002,446.30472460463636,438.80002,26.5
2004-10-16,212.3,196.06452128719536,212.3,26.5
2004-11-16,24.4,24.720692060142767,24.4,27.4
2004-12-16,0.0,-0.3014850191771927,0.0,25.7
2005-01-16,66.8,77.87488252595068,66.8,25.800001
2005-02-15,17.1,15.704907595366251,17.1,27.6
2005-03-16,111.1,107.12742756009102,111.1,27.2
2005-04-16,167.0,171.01400513071565,167.0,28.300001
2005-05-16,193.7,199.67422395115716,193.7,28.1
2005-06-16,633.10004,637.0165765881538,633.10004,27.0
2005-07-16,385.4,399.1813682213425,385.4,26.5
2005-08-16,747.3,739.058655333519,747.3,26.7
2005-09-16,705.7,691.318503589928,705.7,26.4
2005-10-16,241.3,234.5315420946572,241.3,26.6
2005-11-16,157.5,142.4891595710069,157.5,27.0
2005-12-16,100.9,115.10952013283968,100.9,25.6
2006-01-16,22.5,16.432415430992847,22.5,26.0
2006-02-15,96.4,91.68823105432094,96.4,26.800001
2006-03-16,183.1,178.03413738943635,183.1,27.5
2006-04-16,189.0,171.07268180400132,189.0,27.7
2006-05-16,410.9,423.1837765544652,410.9,26.9
2006-06-16,824.60004,816.1521463006734,824.60004,26.7
2006-07-16,560.5,586.1537291824817,560.5,26.5
2006-08-16,661.0,667.9101911962032,661.0,26.2
2006-09-16,651.0,663.4010005131363,651.0,26.300001
2006-10-16,451.4,441.4436381436884,451.4,26.7
2006-11-16,55.2,61.085664948076015,55.2,27.7
2006-12-16,0.3,-1.0275848962366467,0.3,26.300001
2007-01-16,38.4,38.9514299057424,38.4,26.1
2007-02-15,53.0,40.50023126155139,53.0,26.4
2007-03-16,43.0,44.61475551426412,43.0,27.9
2007-04-16,267.9,276.51611076686527,267.9,27.800001
2007-05-16,431.9,466.50031020790334,431.9,26.800001
2007-06-16,2026.5,1965.1461457073688,2026.5,27.300001
2007-07-16,622.60004,623.0623618051409,622.60004,26.5
2007-08-16,852.7,845.3471371173857,852.7,26.5
2007-09-16,614.4,607.1369111642241,614.4,26.6
2007-10-16,359.2,354.14407453909513,359.2,26.2
2007-11-16,76.9,65.65045435056089,76.9,25.800001
2007-12-16,0.0,3.2877924680709896,0.0,27.0
2008-01-16,31.300001,43.77953884825112,31.300001,26.0
2008-02-15,113.3,116.02577263638376,113.3,25.6
2008-03-16,91.0,78.35510590523481,91.0,27.0
2008-04-16,236.5,229.00162544911726,236.5,27.4
2008-05-16,234.1,267.12897331900894,234.1,26.6
2008-06-16,954.7,955.8075565755366,954.7,26.5
2008-07-16,764.7,761.8742171704769,764.7,26.300001
2008-08-16,764.9,735.0903084680438,764.9,26.5
2008-09-16,520.10004,527.930324691534,520.10004,26.300001
2008-10-16,316.80002,318.40973411537703,316.80002,26.9
2008-11-16,77.0,83.42547758519649,77.0,26.2
2008-12-16,2.8,7.084384032338875,2.8,25.4
2009-01-16,0.0,3.238779865950363,0.0,24.300001
2009-02-15,31.800001,23.011101835966116,31.800001,26.9
2009-03-16,162.0,152.2915704872459,162.0,27.1
2009-04-16,318.80002,304.92794418558475,318.80002,27.6
2009-05-16,355.80002,384.51126908287404,355.80002,27.0
2009-06-16,780.0,762.9355050504207,780.0,26.800001
2009-07-16,497.1,516.0658333018422,497.1,26.5
2009-08-16,996.60004,962.1574497133493,996.60004,27.0
2009-09-16,693.4,686.4751261189579,693.4,26.6
2009-10-16,346.30002,328.9788566913455,346.30002,26.7
2009-11-16,54.2,48.21607886925341,54.2,26.800001
2009-12-16,48.9,41.72998920604587,48.9,26.9
2010-01-16,71.700005,77.9073750808835,71.700005,26.7
2010-02-15,62.0,78.15656810328363,62.0,27.6
2010-03-16,113.700005,108.46574693210422,113.700005,27.800001
2010-04-16,86.6,82.30937318503857,86.6,29.0
2010-05-16,226.8,228.78810071041806,226.8,29.0
2010-06-16,963.4,960.4714662611484,963.4,27.7
2010-07-16,719.2,718.1454645365476,719.2,26.9
2010-08-16,1629.1,1629.672921705246,1629.1,26.300001
2010-09-16,500.80002,498.35337035953995,500.80002,26.800001
2010-10-16,490.4,490.4755605846643,490.4,26.2
2010-11-16,39.4,33.910343763977295,39.4,26.9
2010-12-16,44.600002,60.18863890096546,44.600002,26.7
2011-01-16,23.0,10.43975266963244,23.0,25.300001
2011-02-15,31.300001,39.27139631211759,31.300001,26.4
2011-03-16,188.90001,196.32415471347048,188.90001,25.6
2011-04-16,195.6,203.68073431579396,195.6,27.0
2011-05-16,322.4,309.88120500072836,322.4,27.300001
2011-06-16,966.9,954.9780499637127,966.9,26.6
2011-07-16,1037.1,1059.9719607770442,1037.1,26.300001
2011-08-16,1060.3,1057.4559075295924,1060.3,26.300001
2011-09-16,443.80002,440.0078802168369,443.80002,26.2
2011-10-16,396.6,423.3018886342644,396.6,26.300001
2011-11-16,39.2,45.4217035010457,39.2,27.300001
2011-12-16,15.6,13.323861930519342,15.6,25.800001
2012-01-16,87.0,102.2164055019617,87.0,26.6
2012-02-15,47.100002,56.36603139117361,47.100002,27.0
2012-03-16,106.200005,106.8798145800829,106.200005,27.6
2012-04-16,113.5,106.82348841540515,113.5,28.0
2012-05-16,308.7,318.2514091745019,308.7,27.5
2012-06-16,530.9,541.909601137042,530.9,26.800001
2012-07-16,788.0,806.4491216152906,788.0,26.5
2012-08-16,628.9,626.7008396223187,628.9,26.7
2012-09-16,822.9,810.6159280627965,822.9,26.2
2012-10-16,264.4,240.04126235675065,264.4,26.9
2012-11-16,180.0,202.14596952470018,180.0,27.800001
2012-12-16,13.5,10.943238653242588,13.5,27.7
2013-01-16,49.2,60.26862659156322,49.2,26.300001
2013-02-15,45.8,46.25635698363186,45.8,27.2
2013-03-16,68.6,67.61532310694457,68.6,27.800001
2013-04-16,180.3,202.7500042827334,180.3,28.300001
2013-05-16,201.40001,188.33549948940052,201.40001,28.4
2013-06-16,1052.4,1051.3804098725318,1052.4,26.800001
2013-07-16,958.5,973.0249499976635,958.5,26.2
2013-08-16,1262.0,1257.1045575022697,1262.0,26.6
2013-09-16,657.0,663.1218805491924,657.0,26.300001
2013-10-16,505.7,493.4020806863904,505.7,26.300001
2013-11-16,129.5,142.82656901963054,129.5,27.1
2013-12-16,6.7000003,9.175186860561382,6.7000003,24.6
2014-01-16,8.1,4.271877286583191,8.1,24.2
2014-02-15,46.100002,39.140221505612146,46.100002,26.0
2014-03-16,168.6,168.17681217808274,168.6,27.4
2014-04-16,94.1,91.01002523452044,94.1,28.300001
2014-05-16,319.0,282.8236087078228,319.0,28.4
2014-06-16,778.2,789.4079420298337,778.2,27.300001
2014-07-16,531.5,537.1305517286062,531.5,26.9
2014-08-16,1228.8,1220.0461493760347,1228.8,26.5
2014-09-16,534.2,547.3392525553703,534.2,26.6
2014-10-16,345.6,334.6458586361259,345.6,26.6
2014-11-16,91.1,95.28601104691624,91.1,27.6
2014-12-16,37.7,37.15830080658199,37.7,26.7
2015-01-16,26.7,30.060625229775923,26.7,25.1
2015-02-15,52.8,63.44437100365758,52.8,26.1
2015-03-16,115.8,108.75579421892762,115.8,27.800001
2015-04-16,146.5,122.11970672868192,146.5,28.0
2015-05-16,141.0,151.85205275453626,141.0,28.9
2015-06-16,779.4,779.6937788277864,779.4,27.7
2015-07-16,750.3,742.5898467078805,750.3,27.300001
2015-08-16,904.8,897.5425390869377,904.8,26.800001
2015-09-16,748.0,732.3484499543904,748.0,26.800001
2015-10-16,253.7,273.27998839821663,253.7,26.9
2015-11-16,94.700005,104.49780681021511,94.700005,28.1
2015-12-16,35.7,34.25150776877999,35.7,27.7
2016-01-16,44.7,68.92863557040693,44.7,26.7
2016-02-15,17.1,13.140467505157005,17.1,26.1
2016-03-16,93.6,79.91538994535804,93.6,28.300001
2016-04-16,105.200005,93.44755350388587,105.200005,30.0
2016-05-16,185.3,174.4349533492699,185.3,29.2
2016-06-16,748.10004,748.1451193183659,748.10004,27.4
2016-07-16,710.2,721.7101653248071,710.2,27.300001
2016-08-16,930.4,937.5060350567101,930.4,27.2
2016-09-16,623.0,626.7671075388789,623.0,27.300001
2016-10-16,336.4,358.4882211901247,336.4,26.800001
2016-11-16,171.2,162.6496126970276,171.2,27.7
2016-12-16,21.7,19.162853836268198,21.7,26.9
2017-01-16,72.6,97.69143786095083,72.6,26.6
2017-02-15,117.1,94.39435870833695,117.1,26.2
2017-03-16,223.6,225.56490369474048,223.6,27.300001
2017-04-16,96.9,113.77176394425332,96.9,27.800001
2017-05-16,672.3,665.7706886455417,672.3,27.5
2017-06-16,714.0,724.8934657812117,714.0,26.9
2017-07-16,710.2,716.214120838046,710.2,26.9
2017-08-16,1025.0,1033.6006465107203,1025.0,26.800001
2017-09-16,525.9,524.9788993671536,525.9,27.2
2017-10-16,305.2,302.24606470689173,305.2,27.0
2017-11-16,113.9,127.3099113266915,113.9,27.0
2017-12-16,58.9,57.669644584506756,58.9,26.2
2018-01-16,35.7,77.06009690314531,35.7,26.4
2018-02-15,60.3,50.02619733512401,60.3,25.7
2018-03-16,139.2,161.7689580792561,139.2,27.300001
2018-04-16,255.40001,248.1175962450914,255.40001,27.2
2018-05-16,270.2,286.7611017256975,270.2,27.5
2018-06-16,628.10004,639.3955572471023,628.10004,26.9
2018-07-16,912.9,900.9246432930231,912.9,26.7
2018-08-16,933.7,919.9834587931632,933.7,26.300001
2018-09-16,576.0,549.6024364441632,576.0,26.800001
2018-10-16,363.80002,345.9366694856435,363.80002,27.2
2018-11-16,67.0,62.552695199102175,67.0,27.800001
2018-12-16,35.8,39.14355367422104,35.8,27.800001
2019-01-16,29.4,19.944630652666092,29.4,26.800001
2019-02-15,44.100002,37.89214445576073,44.100002,27.7
2019-03-16,124.200005,161.79133679848164,124.200005,28.2
2019-04-16,94.8,117.17926615849137,94.8,29.1
2019-05-16,197.2,254.14210820253936,197.2,28.800001
2019-06-16,815.10004,770.1391842633486,815.10004,27.4
2019-07-16,425.80002,478.17411707565185,425.80002,27.5
2019-08-16,808.2,835.4817278772591,808.2,26.6
2019-09-16,805.9,818.9599285632371,805.9,26.6
2019-10-16,201.1,178.9262707805261,201.1,27.4
2019-11-16,41.600002,23.15544887706639,41.600002,27.5
2019-12-16,6.1,3.480761011689907,6.1,26.5
2020-01-16,21.1,37.24024399518967,21.1,27.6
2020-02-15,31.300001,22.102859052270645,31.300001,27.0
2020-03-16,110.200005,122.4580469943583,110.200005,28.4
2020-04-16,142.0,156.02885961886494,142.0,28.5
2020-05-16,223.90001,216.31089924020924,223.90001,29.0
2020-06-16,990.5,959.0312810868024,990.5,27.1
2020-07-16,684.9,608.8710155114532,684.9,27.4
2020-08-16,997.9,921.5211998522282,997.9,27.0
2020-09-16,565.4,546.4090925499797,565.4,27.1
2020-10-16,495.2,713.6082398340105,495.2,25.9
2020-11-16,91.700005,94.11153112016618,91.700005,27.4
2020-12-16,7.4,15.053648538142454,7.4,26.6
2021-01-16,10.6,15.064223871380108,10.6,25.1
2021-02-15,49.5,50.801653981953876,49.5,26.1
2021-03-16,81.6,105.79108715206384,81.6,28.0
2021-04-16,291.7,323.02948865592475,291.7,27.2
2021-05-16,278.30002,238.51158968247472,278.30002,28.2
2021-06-16,650.2,592.1316083788871,650.2,27.5
2021-07-16,769.8,796.8031661838293,769.8,27.0
2021-08-16,893.7,888.6598223507403,893.7,27.1
2021-09-16,655.10004,782.6212062805891,655.10004,26.300001
2021-10-16,336.4,524.5773808717727,336.4,26.6
2021-11-16,104.4,114.59640527702868,104.4,27.300001
2021-12-16,8.3,5.963195337355131,8.3,26.4
2022-01-16,68.200005,93.0730052370578,68.200005,26.7
2022-02-15,127.5,196.56846094634383,127.5,26.2
2022-03-16,201.40001,182.8019974382594,201.40001,27.6
2022-04-16,112.9,122.16698284856975,112.9,27.5
2022-05-16,483.4,510.9084184944629,483.4,26.800001
2022-06-16,609.10004,443.24161687791343,609.10004,27.300001
2022-07-16,894.4,964.0702709347008,894.4,26.800001
2022-08-16,1357.9,1041.2887260466814,1357.9,26.5
2022-09-16,669.7,849.9126148551702,669.7,26.300001
2022-10-16,401.9,369.76809689477085,401.9,26.1
2022-11-16,123.3,179.86259842664003,123.3,27.4
2022-12-16,31.800001,29.115509575605387,31.800001,26.0
2023-01-16,36.0,41.74990399777889,36.0,25.5
2023-02-15,40.100002,47.578398790210485,40.100002,26.6
2023-03-16,50.5,37.14077954441311,50.5,27.4
2023-04-16,85.9,96.38654186092317,85.9,29.4
2023-05-16,276.0,402.7531400904059,276.0,29.0
2023-06-16,659.9,594.1487749740481,659.9,27.7
2023-07-16,641.9,707.9595726385712,641.9,27.7
2023-08-16,691.3,624.6620530411601,691.3,27.1
2023-09-16,620.10004,673.4271986216306,620.10004,26.9
2023-10-16,319.1,435.7404985956847,319.1,27.2
2023-11-16,107.8,150.09541324824096,107.8,27.5
2023-12-16,46.3,49.23470560461283,46.3,27.800001
