time,pre,pre_predicted,pre,tmp
1985-02-15,13.8,15.45873167920351,13.8,27.6
1985-03-16,23.9,29.18697993788362,23.9,28.5
1985-04-16,116.200005,117.51402372266591,116.200005,29.1
1985-05-16,170.40001,176.446891320827,170.40001,28.2
1985-06-16,306.5,303.45565703022714,306.5,27.300001
1985-07-16,196.7,204.06696783560753,196.7,26.800001
1985-08-16,310.4,304.3860907744193,310.4,27.0
1985-09-16,228.0,238.23044659751892,228.0,26.5
1985-10-16,134.90001,133.39435530300676,134.90001,26.5
1985-11-16,14.5,17.093944837483164,14.5,26.2
1985-12-16,0.0,-0.29566380795597524,0.0,23.800001
1986-01-16,0.0,1.6085538636469892,0.0,23.1
1986-02-15,0.0,2.409530619117021,0.0,26.800001
1986-03-16,13.3,11.800797757836577,13.3,28.1
1986-04-16,107.200005,107.77180356416345,107.200005,29.7
1986-05-16,213.3,212.7572799812579,213.3,28.300001
1986-06-16,210.5,206.79751001256943,210.5,28.300001
1986-07-16,260.0,256.1278870921159,260.0,27.4
1986-08-16,438.9,437.05522892135616,438.9,27.300001
1986-09-16,224.6,224.45137468385934,224.6,27.300001
1986-10-16,181.40001,181.25321725937962,181.40001,26.800001
1986-11-16,26.7,20.18244472775102,26.7,25.4
1986-12-16,6.3,17.967255086781975,6.3,24.300001
1987-01-16,0.0,0.3402085776948951,0.0,25.1
1987-02-15,5.6,3.77813374284149,5.6,27.6
1987-03-16,24.7,21.281321622016435,24.7,29.6
1987-04-16,49.2,45.976087033333776,49.2,30.6
1987-05-16,138.5,137.92318813237785,138.5,30.4
1987-06-16,306.30002,307.05841001975773,306.30002,29.2
1987-07-16,285.5,277.0928100239062,285.5,28.800001
1987-08-16,320.9,320.4550398315811,320.9,28.300001
1987-09-16,319.30002,320.2472125645304,319.30002,27.800001
1987-10-16,83.0,82.07852870277554,83.0,27.9
1987-11-16,26.6,25.739719678046704,26.6,26.1
1987-12-16,0.0,-0.07808325555681961,0.0,22.5
1988-01-16,0.0,0.03801861214876112,0.0,25.7
1988-02-15,16.300001,12.675322109045979,16.300001,28.1
1988-03-16,17.7,18.8057543362999,17.7,29.5
1988-04-16,71.8,74.71389864893123,71.8,29.9
1988-05-16,235.1,234.590231819036,235.1,29.300001
1988-06-16,407.6,406.8331296618604,407.6,28.4
1988-07-16,181.2,180.22881877231836,181.2,27.9
1988-08-16,225.8,225.04088861155748,225.8,27.9
1988-09-16,193.40001,195.18997403118252,193.40001,28.0
1988-10-16,195.8,201.87850867170334,195.8,26.4
1988-11-16,0.4,2.36958666625857,0.4,24.5
1988-12-16,0.0,-0.18080976721405762,0.0,24.0
1989-01-16,0.0,-0.14207317125558916,0.0,25.7
1989-02-15,0.0,1.977155203702452,0.0,27.0
1989-03-16,45.4,46.04804280656815,45.4,28.6
1989-04-16,61.7,62.005992596554165,61.7,31.0
1989-05-16,171.90001,179.49606779921294,171.90001,29.300001
1989-06-16,219.1,210.28705474394798,219.1,28.300001
1989-07-16,339.7,338.9757867570543,339.7,28.2
1989-08-16,325.1,322.06720528859137,325.1,27.9
1989-09-16,194.3,199.6800938721323,194.3,27.9
1989-10-16,178.0,176.6301060441458,178.0,26.9
1989-11-16,9.8,7.431501292022475,9.8,26.1
1989-12-16,0.0,-0.10158961754798668,0.0,24.300001
1990-01-16,0.8,0.6951849963092798,0.8,26.2
1990-02-15,44.0,44.14423995311797,44.0,28.0
1990-03-16,68.3,71.57496041241527,68.3,29.1
1990-04-16,43.7,42.68842046964407,43.7,31.0
1990-05-16,218.40001,207.15828714031218,218.40001,29.300001
1990-06-16,294.6,297.69694233793257,294.6,28.6
1990-07-16,403.4,394.86640163022514,403.4,28.2
1990-08-16,277.4,277.89267385262485,277.4,28.300001
1990-09-16,289.2,276.63141082781794,289.2,28.0
1990-10-16,142.6,156.6551753002727,142.6,27.300001
1990-11-16,38.5,38.21825574259699,38.5,26.4
1990-12-16,0.0,-0.028365782318104493,0.0,25.0
1991-01-16,0.0,0.03801861214876112,0.0,26.6
1991-02-15,0.8,1.8167318712496723,0.8,27.5
1991-03-16,13.7,13.264674156489377,13.7,31.1
1991-04-16,28.300001,28.495420744600295,28.300001,31.2
1991-05-16,171.40001,164.5906263280237,171.40001,30.2
1991-06-16,254.6,255.674001837852,254.6,28.7
1991-07-16,217.0,214.28006055760622,217.0,28.300001
1991-08-16,496.30002,491.58774939733985,496.30002,27.4
1991-09-16,263.6,270.4338252748871,263.6,27.9
1991-10-16,163.2,163.55718952673914,163.2,26.800001
1991-11-16,2.1000001,1.9529473606073822,2.1000001,25.4
1991-12-16,6.7000003,7.953686523767715,6.7000003,25.1
1992-01-16,4.9,9.704927354636197,4.9,23.9
1992-02-15,18.9,12.42337572756648,18.9,26.7
1992-03-16,4.2000003,4.719190878751277,4.2000003,30.0
1992-04-16,15.5,20.254508421155222,15.5,31.9
1992-05-16,166.2,167.9806888978505,166.2,30.9
1992-06-16,271.0,268.4775698463941,271.0,28.800001
1992-07-16,275.2,274.7250819678926,275.2,28.0
1992-08-16,319.80002,323.5928997095251,319.80002,27.7
1992-09-16,234.90001,226.4287824656391,234.90001,27.9
1992-10-16,64.4,61.46595500796526,64.4,26.1
1992-11-16,1.2,1.5711392897689365,1.2,24.800001
1992-12-16,4.3,12.499945088061096,4.3,24.9
1993-01-16,0.2,-0.11475587826728884,0.2,24.300001
1993-02-15,3.6000001,2.4080669518136943,3.6000001,26.6
1993-03-16,15.7,21.664377519818544,15.7,29.5
1993-04-16,85.8,80.37072321088478,85.8,30.2
1993-05-16,187.7,173.1721549424851,187.7,30.0
1993-06-16,179.0,174.6942879978144,179.0,29.2
1993-07-16,250.40001,254.59332972723485,250.40001,28.5
1993-08-16,223.7,229.85988842505455,223.7,27.7
1993-09-16,206.90001,203.77651418853043,206.90001,27.7
1993-10-16,34.9,29.79849609020591,34.9,27.0
1993-11-16,3.0,4.650108480038639,3.0,26.2
1993-12-16,6.3,9.10926197725773,6.3,24.1
1994-01-16,0.0,0.11058143633843542,0.0,25.5
1994-02-15,33.5,32.184273794623614,33.5,28.9
1994-03-16,55.600002,57.540608395780026,55.600002,28.4
1994-04-16,61.600002,56.96881192471325,61.600002,31.0
1994-05-16,206.7,206.88578871149062,206.7,29.5
1994-06-16,350.7,345.00857821065426,350.7,28.1
1994-07-16,150.7,157.11322222608567,150.7,27.7
1994-08-16,370.80002,370.6613104994917,370.80002,27.6
1994-09-16,331.2,329.57834118861194,331.2,27.7
1994-10-16,77.9,77.52021427513525,77.9,26.4
1994-11-16,3.2,4.236659564408072,3.2,25.9
1994-12-16,1.6,0.9163673843765281,1.6,26.0
1995-01-16,0.1,0.0019193153405296925,0.1,25.1
1995-02-15,5.9,6.597575159701108,5.9,26.300001
1995-03-16,31.9,32.74740798580885,31.9,29.5
1995-04-16,46.9,45.85495676021517,46.9,31.1
1995-05-16,197.1,194.164705437752,197.1,29.9
1995-06-16,245.6,238.30856731045483,245.6,29.2
1995-07-16,374.1,377.48593921917916,374.1,27.9
1995-08-16,249.6,243.71764763254166,249.6,27.4
1995-09-16,188.3,188.17854898754,188.3,27.6
1995-10-16,136.2,128.22213277365506,136.2,27.0
1995-11-16,24.800001,23.369812983604675,24.800001,25.7
1995-12-16,0.1,-0.13041779291390299,0.1,24.0
1996-01-16,0.3,-0.18080976721405762,0.3,25.1
1996-02-15,1.4,3.095794979068046,1.4,25.300001
1996-03-16,48.9,43.03139751437545,48.9,29.4
1996-04-16,133.0,138.76611885386944,133.0,29.0
1996-05-16,159.0,164.02638595509768,159.0,28.300001
1996-06-16,279.5,265.9739163364792,279.5,28.300001
1996-07-16,140.40001,148.76438298779965,140.40001,28.0
1996-08-16,238.40001,239.68356470424175,238.40001,27.7
1996-09-16,457.5,454.72966587502003,457.5,27.2
1996-10-16,112.8,114.4508007596755,112.8,27.0
1996-11-16,107.8,104.11737198955804,107.8,26.4
1996-12-16,0.0,0.9021691370332263,0.0,23.9
1997-01-16,0.2,0.986340124490269,0.2,24.2
1997-02-15,11.6,11.153755634608274,11.6,26.6
1997-03-16,43.5,42.12580564427614,43.5,29.0
1997-04-16,84.1,82.76850155387498,84.1,29.0
1997-05-16,178.8,174.08031666162847,178.8,29.5
1997-06-16,249.1,251.1557080875659,249.1,29.1
1997-07-16,407.4,402.5959139938974,407.4,28.0
1997-08-16,331.6,335.8820392485285,331.6,27.7
1997-09-16,135.2,138.16865930366754,135.2,27.5
1997-10-16,153.0,149.43118124711754,153.0,27.800001
1997-11-16,2.4,2.761377352806335,2.4,27.2
1997-12-16,0.0,-1.2225699115967643,0.0,26.6
1998-01-16,0.3,-0.14368522879242107,0.3,26.800001
1998-02-15,29.300001,29.73587878416717,29.300001,28.6
1998-03-16,12.900001,14.369594580265286,12.900001,30.800001
1998-04-16,75.6,65.44304091032087,75.6,31.0
1998-05-16,188.7,192.1317592385733,188.7,30.4
1998-06-16,232.8,228.4108847748065,232.8,29.6
1998-07-16,167.2,164.33047126862647,167.2,28.4
1998-08-16,285.7,287.0726467888379,285.7,28.1
1998-09-16,225.90001,228.43428996163846,225.90001,27.6
1998-10-16,79.4,81.7158910060111,79.4,27.6
1998-11-16,48.7,55.901221762182715,48.7,26.4
1998-12-16,5.5,3.279542558225401,5.5,25.0
1999-01-16,0.5,2.908418584200149,0.5,24.9
1999-02-15,6.8,2.2326157357120593,6.8,27.1
1999-03-16,67.9,67.23807540885598,67.9,30.0
1999-04-16,128.2,126.56510962355375,128.2,29.300001
1999-05-16,264.9,268.11775051015854,264.9,28.0
1999-06-16,305.6,307.8330340187573,305.6,28.0
1999-07-16,355.6,359.8182472761297,355.6,27.800001
1999-08-16,172.7,173.94909248012542,172.7,27.7
1999-09-16,246.3,237.16200993615627,246.3,27.6
1999-10-16,170.90001,166.88432114753365,170.90001,27.1
1999-11-16,33.8,47.88090838338673,33.8,26.4
1999-12-16,6.2000003,4.1663698087954515,6.2000003,22.4
2000-01-16,0.2,0.9864952597343972,0.2,25.4
2000-02-15,13.3,8.582746448698046,13.3,26.1
2000-03-16,8.8,8.82779942932963,8.8,29.0
2000-04-16,215.2,205.69768207180738,215.2,29.300001
2000-05-16,325.6,328.2877508576536,325.6,28.7
2000-06-16,354.80002,348.14633016842845,354.80002,28.0
2000-07-16,344.30002,345.803086500945,344.30002,27.800001
2000-08-16,451.1,449.127826639595,451.1,28.0
2000-09-16,225.7,226.86274295854807,225.7,27.4
2000-10-16,71.8,75.72714004530997,71.8,27.300001
2000-11-16,0.8,1.5127679679119552,0.8,25.7
2000-12-16,0.1,0.09531747731804785,0.1,25.800001
2001-01-16,0.2,0.7501568328166002,0.2,26.5
2001-02-15,4.6,3.806874233069422,4.6,27.4
2001-03-16,69.4,71.42036561225966,69.4,28.800001
2001-04-16,38.9,33.36027988526464,38.9,31.6
2001-05-16,200.8,207.25824819761752,200.8,28.9
2001-06-16,349.9,352.23318605977533,349.9,28.0
2001-07-16,267.7,269.85616907584904,267.7,27.800001
2001-08-16,335.6,340.68594372827056,335.6,27.7
2001-09-16,263.9,266.4036949228072,263.9,28.0
2001-10-16,176.8,174.32771016094327,176.8,27.6
2001-11-16,69.200005,65.17956393319606,69.200005,24.5
2001-12-16,0.7,4.337929153772592,0.7,24.6
2002-01-16,0.0,0.159354608091121,0.0,24.7
2002-02-15,1.7,3.799299586149459,1.7,27.7
2002-03-16,51.7,49.93546896907926,51.7,29.4
2002-04-16,67.200005,65.44232088043779,67.200005,30.5
2002-05-16,214.40001,211.98919864255427,214.40001,29.0
2002-06-16,277.80002,267.71922830301764,277.80002,28.7
2002-07-16,328.5,328.59915450769904,328.5,28.2
2002-08-16,369.4,370.38686950761314,369.4,27.300001
2002-09-16,360.5,360.4682504590178,360.5,27.0
2002-10-16,96.9,91.74494000073015,96.9,27.2
2002-11-16,17.9,22.92901304993272,17.9,26.5
2002-12-16,8.8,13.866592158707377,8.8,26.2
2003-01-16,0.0,-0.07796184536576334,0.0,24.300001
2003-02-15,23.4,19.311474997135406,23.4,27.4
2003-03-16,45.8,43.77495399448514,45.8,28.6
2003-04-16,69.5,65.82487933370709,69.5,30.7
2003-05-16,202.40001,196.59164794194936,202.40001,29.800001
2003-06-16,195.7,201.96191747296095,195.7,28.4
2003-07-16,203.7,206.31783183771608,203.7,27.800001
2003-08-16,345.6,349.33507083910945,345.6,28.0
2003-09-16,439.30002,433.98703151303766,439.30002,27.4
2003-10-16,45.7,47.216824990841154,45.7,27.5
2003-11-16,0.2,0.5317871141755575,0.2,27.0
2003-12-16,0.0,-0.13444456425069973,0.0,24.4
2004-01-16,2.0,10.202324672373535,2.0,25.2
2004-02-15,29.2,30.638917667748927,29.2,26.0
2004-03-16,12.1,11.181396688106062,12.1,29.7
2004-04-16,80.700005,77.41693635886028,80.700005,30.6
2004-05-16,197.5,195.17195136282086,197.5,29.300001
2004-06-16,365.2,360.3338628675365,365.2,28.0
2004-07-16,458.1,452.852070760312,458.1,27.800001
2004-08-16,338.1,337.19367401260376,338.1,27.7
2004-09-16,213.6,213.0693446423435,213.6,27.5
2004-10-16,1.4,4.293189498367312,1.4,27.1
2004-11-16,0.6,0.7709382105195601,0.6,27.2
2004-12-16,0.0,-1.4022704843854825,0.0,24.4
2005-01-16,0.0,0.05041594165803076,0.0,25.1
2005-02-15,0.0,3.264770984979876,0.0,28.7
2005-03-16,20.0,22.697740125986343,20.0,28.6
2005-04-16,64.5,66.40153389866889,64.5,30.300001
2005-05-16,181.90001,188.50897356751798,181.90001,29.7
2005-06-16,211.40001,211.41738362270831,211.40001,28.9
2005-07-16,405.6,403.10057568806644,405.6,27.9
2005-08-16,320.5,323.427916749897,320.5,27.7
2005-09-16,298.7,298.49833053905013,298.7,27.7
2005-10-16,34.0,38.62502372521401,34.0,27.4
2005-11-16,36.5,39.31126447762787,36.5,26.800001
2005-12-16,2.4,10.127144784065493,2.4,24.4
2006-01-16,0.0,-0.18080976721405762,0.0,25.1
2006-02-15,9.900001,5.798399322065123,9.900001,27.6
2006-03-16,52.100002,47.77077585007489,52.100002,29.4
2006-04-16,113.3,114.62232300709427,113.3,29.9
2006-05-16,154.40001,169.6780033688569,154.40001,28.7
2006-06-16,233.2,223.70475596893073,233.2,28.7
2006-07-16,392.2,399.0866738315249,392.2,28.0
2006-08-16,365.80002,363.6332252796316,365.80002,27.5
2006-09-16,142.6,143.91163114118814,142.6,27.4
2006-10-16,242.40001,240.6250197957778,242.40001,27.5
2006-11-16,33.7,27.686579306753877,33.7,27.7
2006-12-16,0.0,-0.10824694302439752,0.0,25.1
2007-01-16,0.3,0.1717384475791448,0.3,24.7
2007-02-15,13.6,9.992406452032327,13.6,27.4
2007-03-16,47.0,52.65792050580919,47.0,30.0
2007-04-16,61.7,58.94685373749077,61.7,29.7
2007-05-16,267.9,266.8886881660247,267.9,28.1
2007-06-16,185.40001,186.5105213526213,185.40001,28.9
2007-07-16,283.9,279.84895626116037,283.9,27.9
2007-08-16,429.1,424.82579621631146,429.1,27.300001
2007-09-16,279.0,264.5236311342144,279.0,27.5
2007-10-16,262.4,266.21072016912933,262.4,26.7
2007-11-16,10.8,16.44108177009464,10.8,24.9
2007-12-16,0.0,0.07949368241668253,0.0,26.0
2008-01-16,0.5,0.6743564035320304,0.5,24.7
2008-02-15,1.6,5.356567401769169,1.6,25.0
2008-03-16,47.4,47.04788945499301,47.4,28.7
2008-04-16,85.3,85.1747478361284,85.3,29.800001
2008-05-16,259.1,248.3188105832362,259.1,28.1
2008-06-16,226.0,222.46322884518145,226.0,27.9
2008-07-16,245.8,232.91924986946822,245.8,27.800001
2008-08-16,246.0,249.7250103961253,246.0,27.4
2008-09-16,397.80002,394.3351915742778,397.80002,27.4
2008-10-16,117.4,126.13917232077063,117.4,27.6
2008-11-16,75.1,72.26171715814114,75.1,25.7
2008-12-16,2.5,0.8210671294057335,2.5,23.9
2009-01-16,0.0,0.33787480402232006,0.0,22.9
2009-02-15,4.6,5.0234448175454105,4.6,28.300001
2009-03-16,48.9,54.23245554860175,48.9,29.0
2009-04-16,120.3,119.08885217342018,120.3,29.6
2009-05-16,211.2,216.12163731563328,211.2,28.5
2009-06-16,178.7,182.33567679780958,178.7,28.2
2009-07-16,385.1,383.24326443928715,385.1,27.7
2009-08-16,317.1,302.96262373435735,317.1,28.1
2009-09-16,298.30002,293.37641229886054,298.30002,27.6
2009-10-16,63.0,65.66541042025625,63.0,27.6
2009-11-16,9.400001,11.795368024291989,9.400001,26.300001
2009-12-16,0.0,-0.41134748500346063,0.0,25.6
2010-01-16,2.5,3.61222671675921,2.5,25.9
2010-02-15,10.400001,13.993216242971428,10.400001,28.7
2010-03-16,12.7,10.91746442276478,12.7,29.800001
2010-04-16,55.3,56.86863165456295,55.3,31.1
2010-05-16,149.6,149.79343553218484,149.6,30.6
2010-06-16,184.7,181.68354219156743,184.7,29.4
2010-07-16,266.1,260.89988767165187,266.1,28.2
2010-08-16,372.30002,368.9822884972715,372.30002,27.300001
2010-09-16,231.8,228.7767341505313,231.8,27.800001
2010-10-16,160.1,161.32295197579504,160.1,26.6
2010-11-16,0.7,1.8371152933263772,0.7,26.1
2010-12-16,0.4,-0.3939251225864808,0.4,25.5
2011-01-16,0.0,-0.25664392155169935,0.0,23.2
2011-02-15,6.8,4.544603024008282,6.8,26.800001
2011-03-16,14.2,14.097028701337578,14.2,26.800001
2011-04-16,131.5,127.76537751737476,131.5,28.7
2011-05-16,199.7,198.06601283210753,199.7,28.7
2011-06-16,216.1,217.95169359553097,216.1,28.2
2011-07-16,343.0,340.2395319457674,343.0,27.6
2011-08-16,385.2,382.07003729301925,385.2,27.5
2011-09-16,375.1,378.21499392646786,375.1,27.1
2011-10-16,221.5,222.6630430396223,221.5,26.9
2011-11-16,12.8,13.338046381952765,12.8,26.800001
2011-12-16,0.0,0.48221128615975317,0.0,24.1
2012-01-16,1.4,7.700053889634617,1.4,25.4
2012-02-15,1.3000001,2.8210437167012685,1.3000001,27.6
2012-03-16,21.6,23.889650951656108,21.6,29.5
2012-04-16,100.5,103.19259562301875,100.5,30.2
2012-05-16,197.40001,199.08143371004104,197.40001,29.300001
2012-06-16,172.40001,170.2808049674654,172.40001,28.300001
2012-07-16,198.2,203.10357796955347,198.2,27.9
2012-08-16,208.8,209.78239304977893,208.8,27.7
2012-09-16,337.1,330.58299702960494,337.1,27.4
2012-10-16,52.100002,53.19132606271148,52.100002,27.9
2012-11-16,83.6,86.33403378319187,83.6,27.9
2012-12-16,0.4,-0.1009286065077788,0.4,26.7
2013-01-16,0.4,-0.011112045166484563,0.4,25.300001
2013-02-15,2.5,4.777737570884227,2.5,28.300001
2013-03-16,22.9,21.95391384545207,22.9,29.9
2013-04-16,63.2,62.11099554929376,63.2,30.5
2013-05-16,168.7,168.505511428746,168.7,29.9
2013-06-16,194.0,186.85971729713916,194.0,28.4
2013-07-16,417.4,419.4829653884792,417.4,27.6
2013-08-16,270.30002,269.99908236074685,270.30002,27.800001
2013-09-16,338.2,341.52461834806445,338.2,27.0
2013-10-16,175.8,179.90694686579943,175.8,26.800001
2013-11-16,15.7,23.10669686454773,15.7,26.7
2013-12-16,8.7,3.4819940518164714,8.7,22.5
2014-01-16,0.1,-0.37657021027564497,0.1,22.9
2014-02-15,3.0,3.8960162933492626,3.0,26.7
2014-03-16,39.8,36.95874304804445,39.8,29.6
2014-04-16,94.6,93.4292661106722,94.6,30.2
2014-05-16,111.3,106.05963152102619,111.3,30.1
2014-06-16,258.30002,264.6165234203959,258.30002,28.800001
2014-07-16,326.80002,327.71777048069475,326.80002,28.0
2014-08-16,401.9,396.8386427338743,401.9,27.800001
2014-09-16,231.1,232.73647357183933,231.1,27.800001
2014-10-16,65.0,58.89899114217103,65.0,27.5
2014-11-16,14.2,14.93301206189632,14.2,27.6
2014-12-16,0.5,0.1240242424929221,0.5,24.9
2015-01-16,0.2,0.10387689578772097,0.2,23.800001
2015-02-15,12.3,11.253952767285114,12.3,27.0
2015-03-16,24.9,29.487014872538452,24.9,30.2
2015-04-16,50.3,48.85456078309059,50.3,30.1
2015-05-16,74.3,75.59464611555875,74.3,30.800001
2015-06-16,172.2,174.16386036309837,172.2,29.5
2015-07-16,288.7,291.9403051089072,288.7,28.5
2015-08-16,297.80002,290.6989803354764,297.80002,28.1
2015-09-16,256.2,256.98705305415626,256.2,28.1
2015-10-16,100.5,107.31659966032446,100.5,27.5
2015-11-16,13.400001,22.365042477431302,13.400001,28.2
2015-12-16,0.6,-0.3571310896849553,0.6,26.300001
2016-01-16,1.4,0.9078551809811586,1.4,25.4
2016-02-15,2.1000001,0.5853222634220145,2.1000001,25.9
2016-03-16,13.1,10.600732214334016,13.1,29.9
2016-04-16,27.6,28.16024093213916,27.6,32.3
2016-05-16,127.4,126.26441705036402,127.4,30.9
2016-06-16,161.1,167.57057876247404,161.1,29.0
2016-07-16,210.3,212.49538470912216,210.3,28.5
2016-08-16,148.3,146.73426294806836,148.3,27.6
2016-09-16,382.1,384.1753169860267,382.1,28.1
2016-10-16,70.3,73.26197778159246,70.3,27.7
2016-11-16,39.2,40.26966640833259,39.2,27.5
2016-12-16,3.3,5.956387705686097,3.3,25.800001
2017-01-16,0.6,1.316016008290049,0.6,26.0
2017-02-15,8.7,3.747147164078953,8.7,26.6
2017-03-16,51.600002,52.991521985786555,51.600002,29.300001
2017-04-16,109.4,109.45648294403642,109.4,29.9
2017-05-16,287.7,284.0088066573763,287.7,29.1
2017-06-16,272.7,275.64524980592967,272.7,28.5
2017-07-16,548.9,531.0923322643662,548.9,27.5
2017-08-16,299.9,295.5434358190322,299.9,27.9
2017-09-16,221.7,218.47251633513213,221.7,28.4
2017-10-16,104.1,106.53170132390647,104.1,27.4
2017-11-16,33.600002,35.342146119060516,33.600002,26.800001
2017-12-16,4.2000003,5.993620164277559,4.2000003,24.800001
2018-01-16,0.5,0.28589100721717386,0.5,25.4
2018-02-15,5.4,4.32625354039908,5.4,26.0
2018-03-16,78.200005,75.51194638354197,78.200005,29.0
2018-04-16,102.9,103.9433271081695,102.9,29.300001
2018-05-16,144.8,137.8986194312149,144.8,29.1
2018-06-16,244.40001,248.85822257209063,244.40001,28.2
2018-07-16,308.6,308.8482795264149,308.6,27.6
2018-08-16,314.0,315.3609919752503,314.0,27.300001
2018-09-16,225.6,221.97765553105114,225.6,27.9
2018-10-16,90.6,84.50697386886884,90.6,28.0
2018-11-16,13.7,15.31757884207606,13.7,27.7
2018-12-16,1.9,0.6587686840021689,1.9,26.800001
2019-01-16,0.0,0.2718411501073916,0.0,26.0
2019-02-15,6.3,5.824158517601489,6.3,29.1
2019-03-16,27.2,30.828786344038846,27.2,30.4
2019-04-16,72.700005,73.39485027506441,72.700005,31.6
2019-05-16,164.6,176.5206412668848,164.6,30.300001
2019-06-16,172.90001,174.7065032120371,172.90001,29.2
2019-07-16,231.90001,239.18599876123903,231.90001,28.6
2019-08-16,307.0,321.61474997657774,307.0,27.7
2019-09-16,471.30002,440.58505485612386,471.30002,27.7
2019-10-16,45.0,48.977114253448846,45.0,28.0
2019-11-16,10.8,8.403673161896464,10.8,27.0
2019-12-16,0.0,0.06738638836384325,0.0,25.1
2020-01-16,1.3000001,0.07059026840568094,1.3000001,27.0
2020-02-15,0.2,2.364784218701132,0.2,27.800001
2020-03-16,31.9,31.029130021812918,31.9,30.7
2020-04-16,53.3,54.3674265835011,53.3,30.5
2020-05-16,144.8,136.13070830661297,144.8,30.800001
2020-06-16,226.1,213.74816251057624,226.1,29.2
2020-07-16,259.6,253.9875063638711,259.6,28.800001
2020-08-16,290.5,277.6957600127482,290.5,28.1
2020-09-16,289.9,281.81101239878177,289.9,28.4
2020-10-16,257.30002,282.9476276274347,257.30002,26.1
2020-11-16,7.0,12.713471889081006,7.0,26.800001
2020-12-16,0.1,0.9796760540032352,0.1,25.0
2021-01-16,0.0,0.5151876430535367,0.0,23.6
2021-02-15,7.6,4.505272867115735,7.6,26.9
2021-03-16,23.7,30.755090358065964,23.7,30.300001
2021-04-16,196.0,161.0521128195846,196.0,29.6
2021-05-16,87.6,82.76392000541516,87.6,30.1
2021-06-16,221.3,221.19829653460025,221.3,29.2
2021-07-16,314.2,305.7870834391141,314.2,28.300001
2021-08-16,233.7,216.48244142341852,233.7,28.300001
2021-09-16,368.30002,378.72408034759997,368.30002,27.5
2021-10-16,262.7,297.4422237570906,262.7,27.1
2021-11-16,7.4,9.19336551460863,7.4,27.0
2021-12-16,1.5,1.700515338363644,1.5,24.800001
2022-01-16,1.3000001,4.105563538106679,1.3000001,25.9
2022-02-15,28.300001,21.764406027230024,28.300001,26.300001
2022-03-16,52.4,65.12867788686842,52.4,29.7
2022-04-16,111.1,108.87940512965858,111.1,29.0
2022-05-16,219.7,210.75112496423958,219.7,28.2
2022-06-16,128.5,121.40576669197023,128.5,28.800001
2022-07-16,372.0,368.68920429605487,372.0,28.2
2022-08-16,477.9,454.95921207624906,477.9,27.6
2022-09-16,501.30002,435.5913997377777,501.30002,27.300001
2022-10-16,130.40001,128.348338667261,130.40001,26.6
2022-11-16,32.100002,33.56167578469456,32.100002,27.4
2022-12-16,0.0,0.8833977724933675,0.0,24.4
2023-01-16,1.8000001,5.550493201943638,1.8000001,24.0
2023-02-15,1.9,3.4807597148740257,1.9,27.4
2023-03-16,9.7,10.813611494334936,9.7,29.4
2023-04-16,66.4,64.40199405081063,66.4,31.6
2023-05-16,166.40001,179.92583289551973,166.40001,30.7
2023-06-16,244.8,253.32826251644133,244.8,29.2
2023-07-16,337.0,334.45778978723524,337.0,29.0
2023-08-16,274.0,300.73813272375105,274.0,28.5
2023-09-16,402.0,406.4703560109758,402.0,27.9
2023-10-16,178.40001,171.98110073316334,178.40001,27.9
2023-11-16,17.5,24.251655671330695,17.5,27.4
2023-12-16,1.1,0.9394690457308315,1.1,26.5
