time,pre,pre_predicted,pre,tmp
1985-05-16,176.40001,183.5215621098876,176.40001,26.9
1985-06-16,164.3,160.03683542534708,164.3,26.300001
1985-07-16,137.0,144.64455456063152,137.0,25.7
1985-08-16,184.40001,177.11941223144532,184.40001,26.2
1985-09-16,210.2,206.64799320548775,210.2,25.7
1985-10-16,141.3,141.2108052112162,141.3,25.1
1985-11-16,47.100002,48.14919254779816,47.100002,23.9
1985-12-16,0.0,0.5300167188048306,0.0,20.5
1986-01-16,0.0,0.7473676756024332,0.0,19.800001
1986-02-15,0.8,4.527926301956171,0.8,23.0
1986-03-16,5.8,4.793201346695426,5.8,25.2
1986-04-16,120.3,121.39164596088231,120.3,27.800001
1986-05-16,222.2,219.19395892471078,222.2,26.800001
1986-06-16,146.7,152.38224058672785,146.7,27.2
1986-07-16,120.4,126.41713849380614,120.4,26.2
1986-08-16,236.7,225.1078476279974,236.7,26.300001
1986-09-16,165.0,167.2390895538032,165.0,26.300001
1986-10-16,88.200005,87.3323018993251,88.200005,25.300001
1986-11-16,1.6,7.0357744373381195,1.6,23.4
1986-12-16,11.2,15.723886234313255,11.2,21.2
1987-01-16,1.1,1.343360111117363,1.1,21.7
1987-02-15,9.6,17.377824758738285,9.6,23.9
1987-03-16,61.0,59.184971916675565,61.0,26.300001
1987-04-16,124.1,119.08563949875534,124.1,28.800001
1987-05-16,90.5,87.55561166298575,90.5,29.1
1987-06-16,202.0,196.8883847862482,202.0,28.0
1987-07-16,84.0,87.12972035841085,84.0,27.7
1987-08-16,299.30002,293.298932915926,299.30002,27.2
1987-09-16,195.7,199.67932254821062,195.7,26.7
1987-10-16,83.200005,80.42920542703942,83.200005,26.6
1987-11-16,37.2,39.661184661090374,37.2,24.4
1987-12-16,0.0,2.3634470745921163,0.0,19.0
1988-01-16,0.0,1.5374772772192955,0.0,22.300001
1988-02-15,15.5,15.57830087095499,15.5,24.6
1988-03-16,11.900001,11.335416930913922,11.900001,26.800001
1988-04-16,170.3,172.53811150565744,170.3,28.300001
1988-05-16,229.8,232.08522718995812,229.8,27.9
1988-06-16,178.5,168.89558449834584,178.5,27.4
1988-07-16,230.7,226.08888012617825,230.7,26.800001
1988-08-16,184.0,187.1088071599603,184.0,26.7
1988-09-16,118.4,117.10379112549127,118.4,26.9
1988-10-16,177.1,173.6745030283928,177.1,25.300001
1988-11-16,13.0,10.420459605753422,13.0,22.6
1988-12-16,0.0,0.635648600757122,0.0,20.800001
1989-01-16,12.6,10.521144387871033,12.6,22.2
1989-02-15,7.4,3.5146196275949535,7.4,23.4
1989-03-16,55.100002,54.586858585104345,55.100002,25.4
1989-04-16,44.600002,45.72635417059064,44.600002,29.2
1989-05-16,201.8,205.65368138551713,201.8,27.9
1989-06-16,138.7,140.1632605880499,138.7,27.2
1989-07-16,113.5,110.87900733221323,113.5,27.0
1989-08-16,224.7,216.9352889254689,224.7,26.9
1989-09-16,157.0,162.56727447956803,157.0,27.0
1989-10-16,130.5,131.6324414536357,130.5,25.800001
1989-11-16,6.9,4.056269301474089,6.9,24.0
1989-12-16,0.0,0.5082595244050054,0.0,20.9
1990-01-16,4.5,4.869241033494475,4.5,22.9
1990-02-15,19.7,20.214742925763133,19.7,24.300001
1990-03-16,50.100002,56.168112410232425,50.100002,25.9
1990-04-16,76.6,73.16505290921778,76.6,28.9
1990-05-16,252.0,256.23495960831644,252.0,27.7
1990-06-16,135.1,140.75140295550227,135.1,27.4
1990-07-16,159.3,155.52297597527505,159.3,26.9
1990-08-16,172.8,174.57435788735748,172.8,27.4
1990-09-16,171.5,170.0194601096213,171.5,27.0
1990-10-16,104.5,98.30553435673937,104.5,26.0
1990-11-16,42.8,40.64567761793733,42.8,24.4
1990-12-16,0.0,0.6178792208433208,0.0,21.6
1991-01-16,1.0,5.4846803426742525,1.0,23.2
1991-02-15,0.0,1.8280151769518795,0.0,23.7
1991-03-16,27.300001,22.962517869472507,27.300001,27.9
1991-04-16,83.200005,87.74415423860773,83.200005,29.2
1991-05-16,182.1,177.74553928524256,182.1,28.7
1991-06-16,108.4,112.33550258204342,108.4,27.5
1991-07-16,114.1,115.77393535338342,114.1,27.2
1991-08-16,288.7,293.03390899300575,288.7,26.5
1991-09-16,160.0,162.68451823443175,160.0,27.0
1991-10-16,75.0,72.64242571312934,75.0,25.6
1991-11-16,7.4,4.220844496786597,7.4,23.300001
1991-12-16,8.5,8.173737982660526,8.5,21.7
1992-01-16,35.8,34.42940308749676,35.8,20.300001
1992-02-15,42.5,42.158817160874605,42.5,22.800001
1992-03-16,0.5,5.992016731202597,0.5,26.800001
1992-04-16,35.0,35.200999988615514,35.0,29.9
1992-05-16,99.200005,93.75559874614702,99.200005,29.4
1992-06-16,140.6,144.23524106293917,140.6,27.800001
1992-07-16,266.6,261.9149936288595,266.6,26.7
1992-08-16,226.5,221.19446564912795,226.5,26.7
1992-09-16,211.3,212.59702891856432,211.3,27.0
1992-10-16,83.6,85.76802830379457,83.6,24.6
1992-11-16,3.3,3.6305374592542705,3.3,22.4
1992-12-16,13.2,15.199624235182995,13.2,21.300001
1993-01-16,1.3000001,3.0537005960941315,1.3000001,20.800001
1993-02-15,2.7,1.7382742837071419,2.7,22.800001
1993-03-16,55.100002,56.90969020910561,55.100002,26.300001
1993-04-16,95.3,93.85500155137852,95.3,28.4
1993-05-16,174.40001,171.84909852594137,174.40001,28.5
1993-06-16,120.4,114.71235050931574,120.4,28.1
1993-07-16,158.90001,156.88821983411907,158.90001,27.6
1993-08-16,188.3,188.05364798158408,188.3,26.7
1993-09-16,182.5,183.06349582225084,182.5,26.7
1993-10-16,28.300001,31.361789350211623,28.300001,25.6
1993-11-16,2.6000001,2.1238366797566357,2.6000001,24.0
1993-12-16,0.2,0.7609985679387989,0.2,20.800001
1994-01-16,0.0,0.7021255686879186,0.0,22.4
1994-02-15,6.6,7.159833638370031,6.6,25.2
1994-03-16,107.0,105.03096653670073,107.0,25.300001
1994-04-16,89.8,87.08294232767075,89.8,29.2
1994-05-16,263.7,259.5697569161654,263.7,27.9
1994-06-16,215.3,219.1455024585128,215.3,26.9
1994-07-16,148.8,155.68517053574323,148.8,26.6
1994-08-16,336.0,335.2532324373722,336.0,26.4
1994-09-16,147.3,153.56692283526064,147.3,26.800001
1994-10-16,55.100002,52.15304618440569,55.100002,25.2
1994-11-16,3.5,5.925067654252047,3.5,23.800001
1994-12-16,10.1,8.813752073049542,10.1,22.4
1995-01-16,11.8,6.808569460362193,11.8,21.6
1995-02-15,5.0,4.928475648164749,5.0,22.2
1995-03-16,23.4,24.91425171419978,23.4,26.5
1995-04-16,70.9,71.84009275697171,70.9,29.1
1995-05-16,163.8,172.76385495364667,163.8,28.300001
1995-06-16,142.6,142.0126622915268,142.6,27.9
1995-07-16,287.30002,292.7552642226219,287.30002,26.7
1995-08-16,396.6,378.55696016550064,396.6,26.300001
1995-09-16,139.0,139.90384170413017,139.0,26.7
1995-10-16,94.200005,91.37164187408052,94.200005,25.9
1995-11-16,19.5,25.59838790819049,19.5,23.5
1995-12-16,0.4,1.2630814880132704,0.4,20.6
1996-01-16,1.2,0.9064382806420355,1.2,21.7
1996-02-15,41.5,40.62490984350443,41.5,21.800001
1996-03-16,60.0,58.689789824187756,60.0,26.4
1996-04-16,211.6,207.22854667156935,211.6,27.300001
1996-05-16,152.1,141.46371501758694,152.1,27.0
1996-06-16,228.2,217.7529917925596,228.2,26.9
1996-07-16,140.1,138.2745934769511,140.1,26.6
1996-08-16,223.3,224.08478738218548,223.3,26.6
1996-09-16,245.0,251.05045925080776,245.0,26.300001
1996-10-16,71.0,75.72323339078575,71.0,25.7
1996-11-16,66.5,64.37896970137953,66.5,24.2
1996-12-16,0.0,2.301831825077528,0.0,20.6
1997-01-16,3.1000001,1.286897881329054,3.1000001,20.800001
1997-02-15,0.7,2.2478808134794264,0.7,22.9
1997-03-16,55.3,56.00848180353642,55.3,25.9
1997-04-16,116.4,115.881181948632,116.4,27.1
1997-05-16,71.3,77.28013467751444,71.3,28.2
1997-06-16,73.3,76.61276086494327,73.3,28.1
1997-07-16,241.1,238.25239735990766,241.1,26.800001
1997-08-16,277.6,273.5002878069878,277.6,26.7
1997-09-16,147.6,153.38538687229158,147.6,26.300001
1997-10-16,130.1,122.45970221422613,130.1,26.4
1997-11-16,8.7,9.561643074452874,8.7,24.9
1997-12-16,0.0,1.1854145318269786,0.0,23.300001
1998-01-16,2.7,1.9366002514958325,2.7,23.5
1998-02-15,15.5,10.546412265300745,15.5,25.0
1998-03-16,28.5,27.640525607764722,28.5,27.7
1998-04-16,91.700005,92.96540031018667,91.700005,29.2
1998-05-16,145.40001,143.52414945289493,145.40001,29.0
1998-06-16,130.0,135.7161191828549,130.0,28.2
1998-07-16,207.5,212.28182081133127,207.5,27.2
1998-08-16,285.7,277.49651989638807,285.7,27.1
1998-09-16,171.0,172.73671872988342,171.0,26.7
1998-10-16,65.6,66.31567139402031,65.6,26.300001
1998-11-16,22.6,27.775940537452698,22.6,24.300001
1998-12-16,1.7,1.643651582300663,1.7,21.9
1999-01-16,6.9,15.323633211851117,6.9,21.7
1999-02-15,8.8,9.394596840441224,8.8,23.6
1999-03-16,30.2,27.408102319389585,30.2,27.0
1999-04-16,222.3,217.66866508573293,222.3,27.6
1999-05-16,264.80002,262.5582672804594,264.80002,26.4
1999-06-16,130.6,137.3424845315516,130.6,26.9
1999-07-16,147.40001,153.13593752458692,147.40001,26.7
1999-08-16,279.30002,275.28469918370246,279.30002,26.5
1999-09-16,274.30002,271.9078741282225,274.30002,26.6
1999-10-16,143.2,139.02620108127593,143.2,25.800001
1999-11-16,24.0,29.229077032953505,24.0,24.0
1999-12-16,6.3,7.306523937731981,6.3,19.0
2000-01-16,0.3,0.3689672738313732,0.3,22.1
2000-02-15,22.5,24.37640904709697,22.5,22.6
2000-03-16,23.800001,20.916206525266176,23.800001,25.9
2000-04-16,168.90001,160.11218201592567,168.90001,27.5
2000-05-16,251.8,253.59745727777482,251.8,27.1
2000-06-16,204.6,198.16942749917507,204.6,26.6
2000-07-16,152.6,153.84104741290213,152.6,26.7
2000-08-16,282.5,271.83812253177166,282.5,26.9
2000-09-16,202.1,206.72353064864876,202.1,26.4
2000-10-16,120.200005,116.89795912653209,120.200005,26.0
2000-11-16,0.90000004,1.5193563267588672,0.90000004,23.6
2000-12-16,0.0,-0.3346760630607548,0.0,22.6
2001-01-16,2.7,3.761050491034979,2.7,23.1
2001-02-15,3.0,2.4479947686195374,3.0,23.800001
2001-03-16,95.1,93.27733535841108,95.1,25.7
2001-04-16,37.600002,41.27624952793121,37.600002,29.7
2001-05-16,265.9,271.9266379505396,265.9,27.0
2001-06-16,126.6,134.39527366161346,126.6,26.9
2001-07-16,191.6,185.69718110114337,191.6,26.800001
2001-08-16,273.1,273.69541950523853,273.1,26.7
2001-09-16,178.5,167.76897668167948,178.5,27.1
2001-10-16,118.8,123.73076534606517,118.8,26.1
2001-11-16,10.400001,6.971306443959477,10.400001,22.300001
2001-12-16,2.0,2.922725500166422,2.0,21.4
2002-01-16,7.0,12.569610357284546,7.0,21.300001
2002-02-15,11.1,8.298153776675463,11.1,24.0
2002-03-16,49.600002,41.353208320587875,49.600002,26.300001
2002-04-16,84.700005,77.44217479806393,84.700005,28.7
2002-05-16,275.1,270.62938281297687,275.1,27.300001
2002-06-16,116.1,114.6500346299261,116.1,27.6
2002-07-16,147.0,144.00942227840423,147.0,27.2
2002-08-16,320.1,321.7403472661972,320.1,26.2
2002-09-16,329.80002,326.4815272092819,329.80002,26.2
2002-10-16,89.700005,86.13847348024137,89.700005,26.0
2002-11-16,55.0,51.19140782430768,55.0,24.4
2002-12-16,23.2,22.94109717831016,23.2,23.0
2003-01-16,6.6,12.010256595164535,6.6,21.1
2003-02-15,23.5,20.922876320779324,23.5,23.800001
2003-03-16,104.200005,96.50183870773763,104.200005,25.5
2003-04-16,50.7,53.940694521367554,50.7,29.0
2003-05-16,144.7,144.93590107262133,144.7,28.4
2003-06-16,192.2,195.2520348340273,192.2,27.2
2003-07-16,167.1,164.6456088781357,167.1,26.7
2003-08-16,186.6,184.6192557603121,186.6,27.1
2003-09-16,252.6,251.68554633110762,252.6,26.5
2003-10-16,40.8,35.93890136405826,40.8,26.2
2003-11-16,0.7,1.0786174446344319,0.7,25.0
2003-12-16,0.0,0.7325715780258122,0.0,21.2
2004-01-16,7.0,6.020182554423812,7.0,21.9
2004-02-15,11.400001,16.188210477679974,11.400001,22.5
2004-03-16,4.1,5.54265934824943,4.1,26.7
2004-04-16,99.1,95.88994837766514,99.1,28.800001
2004-05-16,219.1,214.1951882645488,219.1,27.7
2004-06-16,234.1,236.4022021114826,234.1,26.800001
2004-07-16,219.6,222.19245389252904,219.6,26.6
2004-08-16,176.2,171.20931546762586,176.2,26.800001
2004-09-16,173.6,186.11905571222306,173.6,26.6
2004-10-16,14.6,13.688021557778114,14.6,25.800001
2004-11-16,4.6,7.525497141480443,4.6,24.9
2004-12-16,0.0,0.7358562514185962,0.0,21.1
2005-01-16,0.4,6.655545868724587,0.4,21.5
2005-02-15,1.4,2.4021801039576474,1.4,25.2
2005-03-16,17.300001,22.693897882103926,17.300001,25.7
2005-04-16,122.700005,118.88254472762347,122.700005,28.4
2005-05-16,118.9,115.86086619347334,118.9,28.6
2005-06-16,190.40001,194.18631401360034,190.40001,27.800001
2005-07-16,160.1,171.14143723994493,160.1,26.9
2005-08-16,229.6,224.5422911569476,229.6,26.800001
2005-09-16,318.2,322.01953445971014,318.2,26.800001
2005-10-16,39.7,36.65727048441768,39.7,26.2
2005-11-16,48.0,46.57533677145839,48.0,24.5
2005-12-16,6.3,7.0717551715672045,6.3,21.1
2006-01-16,0.0,0.342900829017168,0.0,21.9
2006-02-15,13.8,18.615217477083206,13.8,24.2
2006-03-16,41.2,43.92237538173795,41.2,26.7
2006-04-16,191.90001,191.4578151807189,191.90001,28.1
2006-05-16,226.2,231.61192283034325,226.2,27.1
2006-06-16,104.9,105.76477085966617,104.9,27.6
2006-07-16,183.2,185.3702004030347,183.2,26.9
2006-08-16,262.80002,264.5218590974808,262.80002,26.5
2006-09-16,189.40001,186.24819259643556,189.40001,26.5
2006-10-16,132.5,135.62328949123622,132.5,26.300001
2006-11-16,7.2000003,4.331086975336078,7.2000003,25.5
2006-12-16,0.0,0.9115712106227818,0.0,21.7
2007-01-16,0.0,1.8361615687608719,0.0,21.4
2007-02-15,10.6,9.531528545916075,10.6,23.6
2007-03-16,24.9,18.130075234919786,24.9,27.1
2007-04-16,96.0,106.32452641669661,96.0,27.7
2007-05-16,290.80002,294.4491712957621,290.80002,26.800001
2007-06-16,156.7,151.91171865686775,156.7,27.800001
2007-07-16,150.1,147.5107836663723,150.1,26.800001
2007-08-16,239.1,242.031921364367,239.1,26.6
2007-09-16,196.3,197.15647239536048,196.3,26.6
2007-10-16,150.6,149.38807998150588,150.6,25.6
2007-11-16,7.5,7.617086291313171,7.5,22.9
2007-12-16,0.4,-0.04464040696620941,0.4,23.0
2008-01-16,18.4,25.492424545437103,18.4,21.7
2008-02-15,37.4,36.01529764384031,37.4,21.5
2008-03-16,45.600002,43.97310701161623,45.600002,25.800001
2008-04-16,141.0,140.76720354035496,141.0,28.1
2008-05-16,184.5,182.74678098410368,184.5,26.800001
2008-06-16,150.2,160.8232183791697,150.2,26.9
2008-07-16,191.1,186.36529572308064,191.1,26.6
2008-08-16,256.6,247.73573159873484,256.6,26.7
2008-09-16,213.90001,205.86828004717827,213.90001,26.7
2008-10-16,152.2,146.43992489352823,152.2,26.5
2008-11-16,41.5,39.26246348172426,41.5,23.5
2008-12-16,8.2,5.073644149303433,8.2,20.9
2009-01-16,0.2,0.8553701475262585,0.2,19.800001
2009-02-15,1.6,2.937581866979599,1.6,24.9
2009-03-16,58.600002,58.488573444262144,58.600002,26.300001
2009-04-16,119.700005,121.43862331956626,119.700005,27.9
2009-05-16,232.1,226.51668121218682,232.1,27.2
2009-06-16,176.6,170.75895861983298,176.6,27.300001
2009-07-16,181.1,180.2332826077938,181.1,26.800001
2009-08-16,281.5,267.18027485311035,281.5,27.300001
2009-09-16,219.0,219.7521826386452,219.0,27.0
2009-10-16,94.700005,95.8389744152315,94.700005,26.6
2009-11-16,10.400001,8.64177882894873,10.400001,24.1
2009-12-16,0.4,0.8708392515778485,0.4,22.5
2010-01-16,32.0,35.938976700603966,32.0,22.7
2010-02-15,3.5,3.387371179461482,3.5,25.300001
2010-03-16,12.3,14.733923844248054,12.3,27.0
2010-04-16,78.5,75.3012495417148,78.5,29.4
2010-05-16,92.200005,90.84306328707025,92.200005,29.5
2010-06-16,165.0,158.10491509214046,165.0,28.300001
2010-07-16,202.8,197.74288202226163,202.8,27.300001
2010-08-16,336.0,332.5963234126568,336.0,26.5
2010-09-16,203.1,205.97947678864003,203.1,27.1
2010-10-16,117.6,117.78414793610574,117.6,25.5
2010-11-16,0.1,0.908989678323266,0.1,24.1
2010-12-16,11.3,13.010022781044242,11.3,22.4
2011-01-16,18.800001,16.90972364321351,18.800001,20.2
2011-02-15,13.7,14.26019759997726,13.7,23.7
2011-03-16,96.8,98.07652318608017,96.8,23.9
2011-04-16,141.5,139.4633740335703,141.5,27.0
2011-05-16,249.40001,250.13169491887095,249.40001,27.300001
2011-06-16,225.90001,228.0773229584098,225.90001,27.2
2011-07-16,252.8,253.7589185625315,252.8,26.800001
2011-08-16,323.2,319.1990346372128,323.2,26.6
2011-09-16,273.9,275.09398722946645,273.9,26.4
2011-10-16,110.4,113.11211438588799,110.4,25.7
2011-11-16,12.2,12.732342318445447,12.2,24.6
2011-12-16,0.90000004,2.159576337039468,0.90000004,20.9
2012-01-16,14.6,25.412251393496987,14.6,22.4
2012-02-15,2.5,2.1787017747759876,2.5,24.4
2012-03-16,34.3,31.504049860686067,34.3,26.6
2012-04-16,109.200005,104.0472106223926,109.200005,28.7
2012-05-16,215.1,220.97399073690178,215.1,28.0
2012-06-16,125.0,128.0851975981146,125.0,27.4
2012-07-16,186.8,187.09900336414574,186.8,26.7
2012-08-16,209.8,213.2850625231862,209.8,26.800001
2012-09-16,181.8,181.78466298133134,181.8,26.5
2012-10-16,63.0,64.18358688130975,63.0,26.7
2012-11-16,47.0,50.1615220874548,47.0,25.9
2012-12-16,1.7,1.663570564985278,1.7,23.5
2013-01-16,25.6,25.9633583150804,25.6,21.9
2013-02-15,22.5,22.76822491809726,22.5,25.1
2013-03-16,53.2,53.509676564857365,53.2,27.0
2013-04-16,29.4,31.373742748796943,29.4,28.7
2013-05-16,157.90001,148.78294671177864,157.90001,28.5
2013-06-16,163.0,161.64349273368717,163.0,27.300001
2013-07-16,246.3,247.36563830673697,246.3,26.6
2013-08-16,295.30002,286.16259324252604,295.30002,26.800001
2013-09-16,265.6,267.325905418396,265.6,26.4
2013-10-16,85.5,86.42334167710506,85.5,25.5
2013-11-16,17.300001,17.782844073325393,17.300001,24.7
2013-12-16,13.2,14.561202257126567,13.2,19.300001
2014-01-16,0.90000004,1.3360474437475176,0.90000004,19.800001
2014-02-15,1.4,3.2567576989531517,1.4,23.300001
2014-03-16,15.900001,17.054173935949805,15.900001,26.800001
2014-04-16,98.6,101.03400996085257,98.6,28.7
2014-05-16,169.2,164.51836545243862,169.2,29.0
2014-06-16,128.1,127.6759770154953,128.1,27.9
2014-07-16,194.0,197.0366069287062,194.0,27.2
2014-08-16,260.7,261.73663686811926,260.7,26.800001
2014-09-16,174.8,171.23652200549841,174.8,27.1
2014-10-16,81.9,80.60610882025212,81.9,26.300001
2014-11-16,24.4,25.70608903393149,24.4,25.4
2014-12-16,0.5,0.7339678153395681,0.5,21.7
2015-01-16,38.2,32.863452626019715,38.2,20.6
2015-02-15,14.0,13.49411031156778,14.0,23.4
2015-03-16,58.9,63.46385165825487,58.9,27.5
2015-04-16,77.1,79.45097105372697,77.1,28.4
2015-05-16,77.200005,80.17859777994454,77.200005,29.6
2015-06-16,85.3,88.78417980365921,85.3,28.6
2015-07-16,172.90001,176.73594921380283,172.90001,27.5
2015-08-16,207.40001,200.93208894431592,207.40001,27.1
2015-09-16,169.6,168.60805503800512,169.6,27.300001
2015-10-16,97.700005,96.16238981131464,97.700005,26.300001
2015-11-16,32.0,33.67077913954854,32.0,26.0
2015-12-16,4.5,5.768146651983258,4.5,23.0
2016-01-16,38.2,36.33398629948497,38.2,21.800001
2016-02-15,5.0,5.279001528024679,5.0,22.300001
2016-03-16,12.6,10.900850623100993,12.6,27.1
2016-04-16,55.9,53.0660548042506,55.9,30.2
2016-05-16,223.0,212.8355142876506,223.0,29.4
2016-06-16,160.40001,160.8633978702128,160.40001,27.6
2016-07-16,206.40001,210.1674554541707,206.40001,27.1
2016-08-16,261.0,252.68205797821287,261.0,26.9
2016-09-16,258.5,258.74101473391056,258.5,27.0
2016-10-16,124.8,125.89426770955325,124.8,26.6
2016-11-16,79.4,86.90878777666948,79.4,25.2
2016-12-16,3.0,2.2114781945943776,3.0,22.5
2017-01-16,25.9,30.167057206481694,25.9,22.7
2017-02-15,7.7000003,6.071903604269025,7.7000003,23.1
2017-03-16,44.600002,39.14069953411818,44.600002,26.2
2017-04-16,122.3,125.45477188043296,122.3,28.0
2017-05-16,282.9,280.2819028437138,282.9,27.6
2017-06-16,207.6,204.50179564654826,207.6,27.5
2017-07-16,240.6,244.54858387559653,240.6,26.4
2017-08-16,239.40001,237.9791065067053,239.40001,27.0
2017-09-16,178.40001,178.42883170992138,178.40001,27.5
2017-10-16,157.6,162.61742852926255,157.6,26.2
2017-11-16,9.3,10.047689355164763,9.3,24.5
2017-12-16,18.2,20.807631495594975,18.2,21.4
2018-01-16,3.4,1.8184424132108745,3.4,22.0
2018-02-15,21.7,20.56062305197119,21.7,22.5
2018-03-16,20.5,21.577219422161576,20.5,25.9
2018-04-16,130.1,126.89520663432776,130.1,27.5
2018-05-16,250.8,247.14196912497283,250.8,27.6
2018-06-16,161.3,164.81002335548402,161.3,27.1
2018-07-16,157.1,158.19788541197778,157.1,26.7
2018-08-16,253.3,253.3708951726556,253.3,26.4
2018-09-16,132.3,129.55484284199775,132.3,27.0
2018-10-16,86.0,84.26093640206382,86.0,26.5
2018-11-16,16.2,16.50238396301866,16.2,25.300001
2018-12-16,12.8,19.066890203207734,12.8,23.5
2019-01-16,19.300001,17.31051406636834,19.300001,22.5
2019-02-15,20.1,14.540580133348698,20.1,25.300001
2019-03-16,12.900001,13.646812467277044,12.900001,27.1
2019-04-16,38.7,51.56863046474755,38.7,29.7
2019-05-16,133.7,116.33928088210524,133.7,29.2
2019-06-16,112.4,112.78466408997775,112.4,28.2
2019-07-16,116.200005,119.70732671879233,116.200005,27.5
2019-08-16,260.0,268.6534157127142,260.0,27.0
2019-09-16,131.90001,133.1184548176825,131.90001,26.800001
2019-10-16,56.3,60.73872790262104,56.3,26.9
2019-11-16,15.1,16.170114639401433,15.1,25.0
2019-12-16,1.0,1.597023282945159,1.0,21.800001
2020-01-16,0.90000004,1.0943979397416115,0.90000004,23.6
2020-02-15,1.4,3.976954986155036,1.4,24.0
2020-03-16,34.5,29.833336398750546,34.5,27.5
2020-04-16,111.8,102.31515940055252,111.8,28.300001
2020-05-16,108.9,121.20786496885121,108.9,29.5
2020-06-16,113.700005,112.9358821157366,113.700005,28.2
2020-07-16,131.40001,130.12642121426762,131.40001,27.7
2020-08-16,290.5,288.0806416064501,290.5,27.2
2020-09-16,203.6,198.60938288122418,203.6,27.5
2020-10-16,92.8,98.96961784567684,92.8,25.0
2020-11-16,3.8,6.133910603821278,3.8,24.7
2020-12-16,0.5,0.1457400664687185,0.5,21.9
2021-01-16,12.3,9.630440407991415,12.3,20.4
2021-02-15,21.300001,23.790215384960177,21.300001,23.300001
2021-03-16,24.800001,24.08893985599279,24.800001,27.2
2021-04-16,180.6,189.95760338902474,180.6,27.6
2021-05-16,109.6,120.8869363065809,109.6,28.800001
2021-06-16,154.8,160.8197830326855,154.8,28.0
2021-07-16,163.6,170.9719551242888,163.6,27.1
2021-08-16,165.0,173.5932701423764,165.0,27.4
2021-09-16,203.0,213.15379612594842,203.0,26.7
2021-10-16,117.0,135.4717274285853,117.0,25.800001
2021-11-16,11.8,8.462442693114284,11.8,24.5
2021-12-16,0.5,0.21176501512528034,0.5,21.6
2022-01-16,14.900001,17.387427657097575,14.900001,22.5
2022-02-15,53.7,38.92844132781029,53.7,22.6
2022-03-16,62.100002,74.22094356603921,62.100002,26.9
2022-04-16,143.2,138.9302323669195,143.2,27.300001
2022-05-16,251.2,235.4687923550606,251.2,26.7
2022-06-16,137.7,131.9866839364171,137.7,27.5
2022-07-16,196.1,194.03807178139687,196.1,27.300001
2022-08-16,302.7,279.77413452565673,302.7,26.800001
2022-09-16,272.6,252.66414797008036,272.6,26.300001
2022-10-16,90.1,93.24520840239711,90.1,25.5
2022-11-16,36.100002,37.06381661966443,36.100002,25.300001
2022-12-16,7.6,4.054732435941702,7.6,21.300001
2023-01-16,4.4,4.826048080623153,4.4,20.800001
2023-02-15,5.5,8.471166665107006,5.5,23.800001
2023-03-16,27.7,28.834820799529552,27.7,26.300001
2023-04-16,56.7,51.21047299280763,56.7,29.9
2023-05-16,131.8,131.39674102552235,131.8,29.4
2023-06-16,151.2,154.10437375232578,151.2,28.300001
2023-07-16,156.5,148.98239268288017,156.5,28.0
2023-08-16,179.40001,181.2070325732231,179.40001,27.6
2023-09-16,272.9,266.6753190994263,272.9,27.2
2023-10-16,151.6,151.3507125131786,151.6,26.7
2023-11-16,6.7000003,10.25278054475784,6.7000003,25.2
2023-12-16,0.90000004,1.1882974103093176,0.90000004,23.4
