time,pre,pre_predicted,pre,tmp
1985-05-16,158.90001,157.45768188339866,158.90001,27.4
1985-06-16,325.2,320.25583203483285,325.2,27.0
1985-07-16,167.90001,174.90684782532304,167.90001,26.800001
1985-08-16,317.7,318.8288993321073,317.7,26.800001
1985-09-16,161.90001,163.44387485559753,161.90001,26.300001
1985-10-16,109.700005,117.58766017437117,109.700005,25.300001
1985-11-16,2.0,6.729888036499034,2.0,24.0
1985-12-16,0.0,4.5411091262599115,0.0,20.9
1986-01-16,0.0,4.658469590582257,0.0,20.5
1986-02-15,2.9,6.964247086714735,2.9,24.1
1986-03-16,19.4,18.56965540608705,19.4,26.2
1986-04-16,110.700005,108.89266076497815,110.700005,28.4
1986-05-16,274.0,270.2457201410617,274.0,27.4
1986-06-16,245.40001,248.61178546679662,245.40001,27.800001
1986-07-16,210.2,214.40778643482923,210.2,27.300001
1986-08-16,427.1,410.6924096488557,427.1,27.0
1986-09-16,201.2,207.78685869819822,201.2,26.800001
1986-10-16,123.8,123.98639126580414,123.8,25.6
1986-11-16,12.1,11.895222298829268,12.1,23.2
1986-12-16,6.5,25.644154985994703,6.5,21.5
1987-01-16,0.0,4.441664933976014,0.0,22.4
1987-02-15,16.800001,17.86438724604264,16.800001,24.800001
1987-03-16,49.2,51.11499452823304,49.2,27.1
1987-04-16,65.5,65.41047549649194,65.5,29.4
1987-05-16,147.2,146.3805436946524,147.2,29.6
1987-06-16,300.5,287.85155312430356,300.5,28.7
1987-07-16,225.40001,216.2639727504039,225.40001,28.800001
1987-08-16,396.4,374.60197126465084,396.4,27.9
1987-09-16,243.8,235.39989352745414,243.8,27.300001
1987-10-16,65.0,68.0224218823655,65.0,26.7
1987-11-16,6.0,11.056815774958963,6.0,25.0
1987-12-16,0.0,4.588120423988414,0.0,19.5
1988-01-16,0.0,4.488676231704503,0.0,23.0
1988-02-15,17.6,16.43009196218931,17.6,25.6
1988-03-16,33.2,39.90710308348824,33.2,27.9
1988-04-16,84.3,82.5805344755552,84.3,29.1
1988-05-16,274.6,274.88642279587907,274.6,28.4
1988-06-16,264.2,244.50816303744898,264.2,28.1
1988-07-16,209.0,203.95157899335146,209.0,27.9
1988-08-16,263.9,251.72737451130212,263.9,27.4
1988-09-16,141.6,131.24424477626462,141.6,27.5
1988-10-16,178.3,179.87201067956454,178.3,25.5
1988-11-16,0.1,4.975586947701956,0.1,22.5
1988-12-16,0.0,4.588120423988414,0.0,21.2
1989-01-16,2.0,4.936392224039437,2.0,23.0
1989-02-15,0.6,7.279594529336322,0.6,24.4
1989-03-16,75.1,80.48464276720215,75.1,26.300001
1989-04-16,90.9,87.33085010651087,90.9,29.9
1989-05-16,193.3,183.09865692412035,193.3,28.5
1989-06-16,237.0,230.62940152918085,237.0,27.800001
1989-07-16,187.5,196.8361410937144,187.5,28.1
1989-08-16,364.5,351.54631493703755,364.5,27.5
1989-09-16,231.6,215.5808778686443,231.6,27.5
1989-10-16,119.700005,121.09786777626843,119.700005,25.9
1989-11-16,1.6,5.400938853125879,1.6,23.7
1989-12-16,0.0,4.488676231704503,0.0,21.300001
1990-01-16,1.0,7.3995210407005345,1.0,23.6
1990-02-15,72.0,76.76470893301459,72.0,25.300001
1990-03-16,76.8,78.21510122734978,76.8,26.7
1990-04-16,53.0,55.86763276074198,53.0,29.6
1990-05-16,207.5,209.57505134677126,207.5,28.300001
1990-06-16,321.5,315.968112179251,321.5,28.2
1990-07-16,285.0,290.5285455128844,285.0,27.9
1990-08-16,335.30002,321.8354642753726,335.30002,28.0
1990-09-16,253.8,249.90392832413852,253.8,27.5
1990-10-16,106.700005,110.69874501206041,106.700005,26.1
1990-11-16,15.5,22.203835978145307,15.5,24.2
1990-12-16,0.0,4.488676231704503,0.0,22.1
1991-01-16,0.0,4.441664933976014,0.0,24.0
1991-02-15,0.4,6.328821463463612,0.4,24.7
1991-03-16,42.3,42.70437728225451,42.3,28.800001
1991-04-16,24.7,31.279013350711807,24.7,29.7
1991-05-16,150.0,149.89508067848183,150.0,29.300001
1991-06-16,201.90001,201.1988816374278,201.90001,28.300001
1991-07-16,207.3,202.73232503121406,207.3,28.2
1991-08-16,434.30002,420.5731119553137,434.30002,27.1
1991-09-16,229.2,228.93007306354986,229.2,27.5
1991-10-16,88.200005,92.29083892166892,88.200005,25.800001
1991-11-16,0.7,5.019486090941214,0.7,23.2
1991-12-16,7.4,20.99953746453651,7.4,22.1
1992-01-16,21.2,19.547299590213527,21.2,21.0
1992-02-15,26.5,30.84714434376233,26.5,24.1
1992-03-16,9.5,16.598319374410735,9.5,27.9
1992-04-16,25.7,36.72814254646041,25.7,30.6
1992-05-16,139.0,141.18331807331725,139.0,29.9
1992-06-16,234.8,227.34583509755032,234.8,28.4
1992-07-16,299.6,278.1075224310598,299.6,27.800001
1992-08-16,329.30002,323.21139185843526,329.30002,27.300001
1992-09-16,214.2,208.1231161344071,214.2,27.4
1992-10-16,48.4,54.01548961416022,48.4,24.7
1992-11-16,0.1,4.975586947701956,0.1,22.300001
1992-12-16,5.6,14.463151108523164,5.6,21.800001
1993-01-16,0.2,5.159322495507155,0.2,21.6
1993-02-15,7.4,12.112395413472285,7.4,23.7
1993-03-16,16.1,20.860155052908738,16.1,27.300001
1993-04-16,76.8,78.75144535919696,76.8,29.1
1993-05-16,208.2,190.70893396715343,208.2,29.0
1993-06-16,177.6,162.9154533939921,177.6,28.800001
1993-07-16,226.0,240.29750354841664,226.0,28.6
1993-08-16,247.90001,259.47363888833837,247.90001,27.300001
1993-09-16,192.5,196.77883270977946,192.5,27.2
1993-10-16,20.7,26.82732637895883,20.7,25.800001
1993-11-16,1.2,6.431719949842318,1.2,23.9
1993-12-16,1.3000001,13.79068887296782,1.3000001,21.2
1994-01-16,0.0,4.514810433884719,0.0,23.0
1994-02-15,59.9,62.269887232151675,59.9,26.2
1994-03-16,68.0,74.07520295284975,68.0,26.1
1994-04-16,67.3,71.75857897325955,67.3,29.7
1994-05-16,175.0,186.42970180563316,175.0,28.4
1994-06-16,374.2,361.11480169418667,374.2,27.6
1994-07-16,181.90001,169.65776173531108,181.90001,27.7
1994-08-16,329.4,336.20532770980657,329.4,27.0
1994-09-16,350.30002,309.10187034541786,350.30002,27.300001
1994-10-16,69.700005,62.973393702207716,69.700005,25.2
1994-11-16,2.2,5.916938015205574,2.2,23.6
1994-12-16,2.1000001,9.743565535795767,2.1000001,23.0
1995-01-16,0.5,4.441664933976014,0.5,22.300001
1995-02-15,14.8,19.621182006195795,14.8,23.300001
1995-03-16,33.9,38.63247514210899,33.9,27.4
1995-04-16,59.100002,63.481806576494414,59.100002,29.6
1995-05-16,169.8,185.80927110855743,169.8,28.7
1995-06-16,272.80002,262.17496266656235,272.80002,28.6
1995-07-16,389.30002,379.2309358991537,389.30002,27.6
1995-08-16,374.6,342.9375034551141,374.6,26.7
1995-09-16,143.90001,136.32900516148035,143.90001,27.2
1995-10-16,80.4,78.84382880986085,80.4,25.9
1995-11-16,9.1,11.71946123567723,9.1,23.5
1995-12-16,0.0,4.488676231704503,0.0,20.9
1996-01-16,0.6,5.04702174958274,0.6,22.2
1996-02-15,8.0,10.182879368970546,8.0,22.6
1996-03-16,80.0,78.08132052931244,80.0,27.2
1996-04-16,160.1,160.27578054085083,160.1,27.800001
1996-05-16,170.6,160.95348014421472,170.6,27.6
1996-06-16,238.6,215.86368257108882,238.6,27.7
1996-07-16,161.7,161.10612704516657,161.7,27.6
1996-08-16,235.1,242.4797883857575,235.1,27.1
1996-09-16,404.30002,387.55532409511386,404.30002,26.6
1996-10-16,76.4,92.61220999523108,76.4,25.7
1996-11-16,36.0,35.66623661504772,36.0,24.0
1996-12-16,0.0,4.395910341337256,0.0,20.800001
1997-01-16,1.9,7.574847849737779,1.9,21.5
1997-02-15,20.800001,28.525338923029906,20.800001,23.9
1997-03-16,76.3,76.59641819206809,76.3,26.7
1997-04-16,92.1,90.56435682587424,92.1,27.5
1997-05-16,138.3,142.73707271638102,138.3,28.7
1997-06-16,227.8,208.46896663878783,227.8,28.800001
1997-07-16,376.9,350.65893639231444,376.9,27.800001
1997-08-16,387.4,366.0804580190131,387.4,27.300001
1997-09-16,131.5,127.08195198416752,131.5,26.800001
1997-10-16,134.2,129.5393795706702,134.2,26.5
1997-11-16,1.5,6.170470042549454,1.5,24.6
1997-12-16,0.0,4.441664933976014,0.0,23.800001
1998-01-16,2.4,6.0414702520295265,2.4,24.2
1998-02-15,52.8,54.20758784347878,52.8,26.0
1998-03-16,31.4,35.804753808249835,31.4,28.800001
1998-04-16,67.9,66.15287567315366,67.9,29.800001
1998-05-16,195.0,194.83167673676684,195.0,29.6
1998-06-16,203.90001,201.3865715295206,203.90001,28.9
1998-07-16,162.90001,158.8130152940484,162.90001,28.300001
1998-08-16,321.6,299.1310405713202,321.6,27.6
1998-09-16,216.3,208.9070500853041,216.3,27.1
1998-10-16,46.9,52.960308041918765,46.9,26.300001
1998-11-16,12.0,15.2033833044149,12.0,24.2
1998-12-16,3.7,6.339000116729665,3.7,22.4
1999-01-16,3.6000001,10.53369089763224,3.6000001,22.4
1999-02-15,6.0,8.005956911986402,6.0,24.5
1999-03-16,50.3,55.33657287640889,50.3,27.800001
1999-04-16,128.1,128.43793348618553,128.1,28.0
1999-05-16,335.5,327.74897889981656,335.5,27.0
1999-06-16,283.80002,257.00699656111226,283.80002,27.5
1999-07-16,322.80002,312.38862130722345,322.80002,27.7
1999-08-16,232.3,220.5388228931296,232.3,27.1
1999-09-16,278.30002,259.581202316647,278.30002,27.0
1999-10-16,99.8,99.69763090163518,99.8,25.800001
1999-11-16,14.0,16.041789828285204,14.0,23.7
1999-12-16,2.3,7.624971301955512,2.3,19.300001
2000-01-16,0.5,6.079559601581693,0.5,22.9
2000-02-15,18.5,20.93758387749501,18.5,23.4
2000-03-16,15.400001,20.245915766772484,15.400001,26.9
2000-04-16,175.8,166.29512815675213,175.8,28.0
2000-05-16,296.9,296.27171409139544,296.9,27.5
2000-06-16,350.6,331.5248579054481,350.6,27.300001
2000-07-16,314.30002,302.13546056244286,314.30002,27.5
2000-08-16,363.5,338.9415760462311,363.5,27.4
2000-09-16,248.6,246.06022672130823,248.6,26.800001
2000-10-16,70.4,71.16987761234665,70.4,26.1
2000-11-16,0.3,5.782562685113334,0.3,23.300001
2000-12-16,0.0,4.441664933976014,0.0,22.9
2001-01-16,0.90000004,6.179003793865604,0.90000004,23.9
2001-02-15,7.9,12.997721120561891,7.9,24.800001
2001-03-16,83.200005,81.30732135546562,83.200005,26.5
2001-04-16,42.9,45.98866418093913,42.9,30.300001
2001-05-16,251.0,234.88951335043535,251.0,27.5
2001-06-16,347.9,338.56169581031054,347.9,27.6
2001-07-16,224.3,221.45630972314387,224.3,27.7
2001-08-16,449.80002,428.33539109773426,449.80002,27.2
2001-09-16,243.1,243.84822837514415,243.1,27.5
2001-10-16,97.9,94.10116043617415,97.9,26.1
2001-11-16,15.900001,16.041789828285204,15.900001,22.1
2001-12-16,0.3,7.05222302260384,0.3,21.6
2002-01-16,0.3,4.75397259779416,0.3,21.9
2002-02-15,7.1,9.864992197738289,7.1,24.800001
2002-03-16,75.8,71.50762615217313,75.8,27.2
2002-04-16,68.1,67.18855528787695,68.1,29.1
2002-05-16,266.0,264.7056508961102,266.0,27.800001
2002-06-16,299.7,292.0015091517763,299.7,28.2
2002-07-16,278.30002,271.8756337444064,278.30002,28.1
2002-08-16,411.1,408.3370679671684,411.1,26.800001
2002-09-16,325.7,314.3787947560302,325.7,26.6
2002-10-16,84.4,88.04597328536268,84.4,26.0
2002-11-16,7.4,11.938114762075173,7.4,24.300001
2002-12-16,7.1,28.868129909783832,7.1,23.4
2003-01-16,0.90000004,5.270175727715653,0.90000004,21.6
2003-02-15,47.600002,46.36291227258318,47.600002,24.6
2003-03-16,74.700005,76.95541475283255,74.700005,26.300001
2003-04-16,70.700005,69.87917568911287,70.700005,29.4
2003-05-16,176.5,172.02419005614072,176.5,29.0
2003-06-16,245.0,245.94483355971798,245.0,27.9
2003-07-16,176.40001,180.6909744623869,176.40001,27.7
2003-08-16,363.7,351.8619518824023,363.7,27.5
2003-09-16,372.30002,360.81385043343073,372.30002,26.9
2003-10-16,30.800001,30.481709636765913,30.800001,26.2
2003-11-16,0.1,4.928575649973453,0.1,24.7
2003-12-16,0.0,4.5411091262599115,0.0,21.300001
2004-01-16,6.9,11.744694031588892,6.9,22.4
2004-02-15,65.8,69.11143250810885,65.8,23.2
2004-03-16,36.3,35.90801746286143,36.3,27.6
2004-04-16,109.700005,105.70720615505206,109.700005,29.2
2004-05-16,222.1,227.18742446016594,222.1,28.1
2004-06-16,243.90001,227.7080688253522,243.90001,27.5
2004-07-16,382.80002,381.04230192639704,382.80002,27.4
2004-08-16,347.1,334.41235826597097,347.1,27.300001
2004-09-16,209.6,204.37262125566662,209.6,26.9
2004-10-16,0.8,9.23393543406614,0.8,25.800001
2004-11-16,1.8000001,5.191305969021258,1.8000001,24.6
2004-12-16,0.0,4.781264810947107,0.0,21.300001
2005-01-16,0.1,4.5618217316132075,0.1,22.2
2005-02-15,1.8000001,6.9406131354983955,1.8000001,26.2
2005-03-16,37.5,38.17768936119334,37.5,26.6
2005-04-16,70.700005,74.44227104748244,70.700005,29.0
2005-05-16,214.7,204.89216024674252,214.7,29.2
2005-06-16,268.1,262.4009853536959,268.1,28.300001
2005-07-16,292.7,295.65438896920114,292.7,27.800001
2005-08-16,354.7,339.76431652393046,354.7,27.300001
2005-09-16,336.0,319.8751096091139,336.0,27.0
2005-10-16,18.6,30.63130688950264,18.6,26.2
2005-11-16,15.0,16.780383701834836,15.0,24.300001
2005-12-16,1.4,10.88777907097817,1.4,21.5
2006-01-16,0.0,4.441664933976014,0.0,22.5
2006-02-15,18.6,22.68346306830854,18.6,25.1
2006-03-16,72.1,66.81841780620573,72.1,27.5
2006-04-16,123.4,119.49974025820381,123.4,28.5
2006-05-16,172.8,177.31289196471437,172.8,27.5
2006-06-16,190.1,191.9661522662948,190.1,28.1
2006-07-16,370.9,365.1537334196481,370.9,27.800001
2006-08-16,365.2,354.20621350455497,365.2,27.0
2006-09-16,114.9,116.00055349937097,114.9,26.9
2006-10-16,202.7,185.80295468506978,202.7,26.300001
2006-11-16,10.900001,11.873549070737212,10.900001,25.2
2006-12-16,0.0,4.441664933976014,0.0,22.0
2007-01-16,1.1,5.075248267043236,1.1,22.0
2007-02-15,20.0,26.584598067621968,20.0,24.6
2007-03-16,51.8,55.40771488574259,51.8,28.0
2007-04-16,70.4,64.05319287703155,70.4,28.4
2007-05-16,229.7,232.19326902943268,229.7,27.4
2007-06-16,224.2,214.6462972175665,224.2,28.4
2007-07-16,181.5,183.77904758707427,181.5,27.9
2007-08-16,378.30002,375.75490278016775,378.30002,27.300001
2007-09-16,223.3,217.17827505024314,223.3,27.0
2007-10-16,224.40001,212.14188794157042,224.40001,25.6
2007-11-16,4.8,10.238924468207955,4.8,22.6
2007-12-16,0.0,4.441664933976014,0.0,23.2
2008-01-16,6.3,10.703911931016975,6.3,22.2
2008-02-15,12.0,15.124033234351131,12.0,22.300001
2008-03-16,91.6,91.88771622119611,91.6,26.5
2008-04-16,124.700005,123.84284067263529,124.700005,28.4
2008-05-16,224.7,237.3162437767488,224.7,27.300001
2008-06-16,309.0,302.6390242657812,309.0,27.5
2008-07-16,269.80002,255.92965157999768,269.80002,27.4
2008-08-16,261.9,251.98199217393295,261.9,27.1
2008-09-16,328.1,320.44866718022496,328.1,26.9
2008-10-16,104.700005,102.32192885625062,104.700005,26.4
2008-11-16,24.300001,25.354948325161118,24.300001,23.2
2008-12-16,1.7,6.952291939342771,1.7,21.0
2009-01-16,0.1,4.5411091262599115,0.1,20.300001
2009-02-15,3.6000001,8.78677870839418,3.6000001,25.7
2009-03-16,66.6,74.41485135442836,66.6,27.0
2009-04-16,108.3,103.80450365723584,108.3,28.5
2009-05-16,288.1,277.7527499785027,288.1,27.7
2009-06-16,200.40001,194.2455323759351,200.40001,27.9
2009-07-16,331.5,313.1364332113004,331.5,27.7
2009-08-16,244.2,237.1754138514051,244.2,27.7
2009-09-16,242.1,223.12591152073608,242.1,27.4
2009-10-16,50.7,52.86045920375519,50.7,26.5
2009-11-16,4.5,6.0849285615462065,4.5,24.300001
2009-12-16,0.1,4.488676231704503,0.1,22.800001
2010-01-16,15.0,15.038149613742306,15.0,23.4
2010-02-15,21.7,29.318576439355617,21.7,26.1
2010-03-16,8.7,13.627461962674118,8.7,27.7
2010-04-16,71.700005,74.69374283513405,71.700005,30.1
2010-05-16,124.700005,135.74795670688943,124.700005,29.9
2010-06-16,196.1,191.3512352805552,196.1,28.9
2010-07-16,218.1,216.45529458600208,218.1,28.2
2010-08-16,483.5,457.4399966967395,483.5,26.9
2010-09-16,181.6,188.62292853074484,181.6,27.4
2010-10-16,101.6,116.08487775293128,101.6,25.5
2010-11-16,0.3,4.928575649973453,0.3,23.9
2010-12-16,0.8,6.382603177617938,0.8,22.800001
2011-01-16,2.8,6.915933026641909,2.8,21.0
2011-02-15,17.9,21.140623994584388,17.9,24.5
2011-03-16,28.7,31.836496939968285,28.7,24.5
2011-04-16,128.1,127.92095725234759,128.1,27.7
2011-05-16,199.8,198.20821302660644,199.8,27.800001
2011-06-16,228.7,225.5322846405174,228.7,27.7
2011-07-16,333.0,324.37719308680835,333.0,27.6
2011-08-16,425.1,416.17156488479793,425.1,27.0
2011-09-16,346.1,341.9374293879986,346.1,26.9
2011-10-16,158.6,152.97045516011588,158.6,25.7
2011-11-16,3.8,8.404227151706976,3.8,24.4
2011-12-16,0.0,5.0280198422573505,0.0,21.2
2012-01-16,6.7000003,12.145734286193104,6.7000003,23.1
2012-02-15,1.9,6.369187357314459,1.9,25.300001
2012-03-16,44.5,45.07150633131482,44.5,27.4
2012-04-16,107.9,106.40086459713399,107.9,29.1
2012-05-16,205.8,205.05091302373245,205.8,28.300001
2012-06-16,192.0,193.19385444484698,192.0,28.0
2012-07-16,171.7,183.9831141229804,171.7,27.6
2012-08-16,243.3,239.8499454666689,243.3,27.300001
2012-09-16,206.7,203.1332336936623,206.7,26.9
2012-10-16,31.9,38.25069668933824,31.9,26.7
2012-11-16,25.0,31.103739178536948,25.0,25.7
2012-12-16,0.0,4.441664933976014,0.0,24.0
2013-01-16,1.7,6.140690737648242,1.7,22.6
2013-02-15,0.6,5.730899604670483,0.6,25.9
2013-03-16,55.5,57.05198683820809,55.5,27.800001
2013-04-16,38.600002,47.37118453101703,38.600002,29.4
2013-05-16,208.2,204.20149881601333,208.2,29.0
2013-06-16,162.8,159.15217433729694,162.8,27.800001
2013-07-16,299.6,296.19141655780857,299.6,27.300001
2013-08-16,265.7,249.57388203769253,265.7,27.300001
2013-09-16,281.2,282.2078813749388,281.2,26.800001
2013-10-16,93.1,91.21796272792677,93.1,25.5
2013-11-16,2.8,7.181525475082552,2.8,24.4
2013-12-16,11.8,8.699710758381414,11.8,19.5
2014-01-16,0.0,4.5411091262599115,0.0,20.2
2014-02-15,0.4,5.327503850473988,0.4,24.2
2014-03-16,15.0,18.009704463905692,15.0,27.7
2014-04-16,92.0,95.20458451525361,92.0,29.2
2014-05-16,107.5,111.64931739989524,107.5,29.4
2014-06-16,257.80002,247.43706229024724,257.80002,28.5
2014-07-16,287.2,287.3461208123501,287.2,28.1
2014-08-16,366.5,350.3958047171909,366.5,27.300001
2014-09-16,186.7,187.23030190308668,186.7,27.4
2014-10-16,31.300001,36.4788609457551,31.300001,26.300001
2014-11-16,6.6,10.338368660491867,6.6,25.1
2014-12-16,0.0,4.588120423988414,0.0,22.2
2015-01-16,3.1000001,6.158429360276088,3.1000001,21.4
2015-02-15,31.800001,35.19801856480908,31.800001,24.2
2015-03-16,38.9,43.68997950201467,38.9,28.4
2015-04-16,69.700005,70.93002047736337,69.700005,29.0
2015-05-16,73.700005,89.15365025843363,73.700005,29.9
2015-06-16,127.200005,129.1438102599514,127.200005,29.2
2015-07-16,269.0,271.9025048626602,269.0,28.5
2015-08-16,270.80002,248.788092637396,270.80002,27.6
2015-09-16,209.7,206.32352760512504,209.7,27.6
2015-10-16,94.4,95.0487144289309,94.4,26.300001
2015-11-16,5.0,15.660462078648735,5.0,25.800001
2015-12-16,0.0,5.434942266234458,0.0,23.6
2016-01-16,19.2,18.517985746036402,19.2,22.7
2016-02-15,0.1,5.465425589170238,0.1,23.2
2016-03-16,16.1,17.461794203997712,16.1,28.1
2016-04-16,43.5,49.22920655716777,43.5,31.1
2016-05-16,196.6,194.42101709555953,196.6,29.800001
2016-06-16,188.1,186.2602111087142,188.1,28.2
2016-07-16,187.6,193.2869361563886,187.6,28.0
2016-08-16,182.3,181.5615157907507,182.3,27.300001
2016-09-16,274.4,271.3979410589363,274.4,27.2
2016-10-16,85.8,88.573429600749,85.8,26.6
2016-11-16,19.0,26.624858687748024,19.0,25.300001
2016-12-16,3.1000001,9.715490349314663,3.1000001,22.9
2017-01-16,2.3,6.9754521587975375,2.3,23.5
2017-02-15,5.4,6.3158662157060945,5.4,24.0
2017-03-16,81.3,79.2394663840106,81.3,27.0
2017-04-16,124.6,126.02374708214214,124.6,28.300001
2017-05-16,230.40001,236.48931866848886,230.40001,28.0
2017-06-16,289.1,287.08909501326457,289.1,28.0
2017-07-16,405.5,398.15836206424865,405.5,27.300001
2017-08-16,306.80002,297.21226902635533,306.80002,27.6
2017-09-16,201.40001,200.89295619317534,201.40001,27.800001
2017-10-16,114.1,113.44397780293536,114.1,26.2
2017-11-16,10.0,12.586475894260417,10.0,24.300001
2017-12-16,5.2000003,9.792570454687564,5.2000003,21.9
2018-01-16,0.3,4.959907742315394,0.3,22.800001
2018-02-15,14.6,17.61852046178535,14.6,23.4
2018-03-16,76.3,71.59547460816111,76.3,26.800001
2018-04-16,148.7,149.47799276045427,148.7,27.9
2018-05-16,163.5,164.59192430212715,163.5,28.0
2018-06-16,266.2,267.42204197619543,266.2,27.800001
2018-07-16,246.40001,259.6227854379408,246.40001,27.800001
2018-08-16,356.80002,348.20458477245813,356.80002,26.9
2018-09-16,170.3,173.1298470896172,170.3,27.4
2018-10-16,69.0,75.7142745478006,69.0,26.6
2018-11-16,4.1,7.475726058236063,4.1,25.1
2018-12-16,1.9,5.5859245264130095,1.9,24.0
2019-01-16,0.0,5.075031139985853,0.0,23.300001
2019-02-15,25.2,24.78429894069754,25.2,26.300001
2019-03-16,28.0,43.46423973801651,28.0,28.1
2019-04-16,65.9,62.67216116321833,65.9,30.2
2019-05-16,189.2,176.52557609540835,189.2,29.5
2019-06-16,189.0,181.83928709322848,189.0,28.800001
2019-07-16,207.6,209.80969332012236,207.6,28.5
2019-08-16,405.80002,390.7009819472638,405.80002,27.5
2019-09-16,289.5,248.3382974889964,289.5,27.2
2019-10-16,23.5,45.482103466248034,23.5,27.1
2019-11-16,3.8,6.531197040165225,3.8,24.7
2019-12-16,0.0,4.488676231704503,0.0,22.1
2020-01-16,6.4,4.488676231704503,6.4,24.2
2020-02-15,0.1,6.489344154951652,0.1,25.0
2020-03-16,56.7,55.12266982684229,56.7,28.300001
2020-04-16,43.4,53.29482188206073,43.4,29.0
2020-05-16,145.0,147.09431928758175,145.0,30.0
2020-06-16,151.6,149.4362188305343,151.6,28.6
2020-07-16,180.1,196.34707884596645,180.1,28.7
2020-08-16,314.30002,309.41311211277247,314.30002,27.6
2020-09-16,246.6,238.41989402984635,246.6,27.800001
2020-10-16,167.7,199.12322592408805,167.7,25.1
2020-11-16,2.3,6.141585564308997,2.3,24.6
2020-12-16,0.0,4.488676231704503,0.0,22.2
2021-01-16,0.0,4.5411091262599115,0.0,20.9
2021-02-15,19.800001,30.256608094724314,19.800001,24.2
2021-03-16,32.7,48.10779465281506,32.7,28.0
2021-04-16,170.0,165.3830168663102,170.0,28.0
2021-05-16,77.3,99.5453656179357,77.3,29.1
2021-06-16,242.5,236.70612990470292,242.5,28.6
2021-07-16,204.0,216.6803961280437,204.0,28.1
2021-08-16,214.5,203.24062605216818,214.5,27.9
2021-09-16,258.80002,247.95832513856664,258.80002,26.9
2021-10-16,149.8,146.35470557482319,149.8,25.9
2021-11-16,0.7,4.975586947701956,0.7,24.5
2021-12-16,0.8,5.610630953700692,0.8,21.800001
2022-01-16,3.9,8.427624237042522,3.9,23.1
2022-02-15,42.9,43.842642851986035,42.9,23.6
2022-03-16,74.5,88.43877216997235,74.5,27.6
2022-04-16,82.1,89.27462745091833,82.1,28.0
2022-05-16,211.8,222.98076537267582,211.8,27.2
2022-06-16,171.2,157.87417763672426,171.2,28.300001
2022-07-16,318.2,324.75920511565596,318.2,28.2
2022-08-16,480.5,419.37757089968625,480.5,27.300001
2022-09-16,398.4,391.8757577606756,398.4,26.7
2022-10-16,78.700005,83.87543655311173,78.700005,25.6
2022-11-16,14.1,15.74035167655208,14.1,25.0
2022-12-16,0.0,4.5411091262599115,0.0,21.7
2023-01-16,8.3,11.882392063619946,8.3,21.4
2023-02-15,2.8,10.875008052239053,2.8,24.800001
2023-03-16,27.300001,31.711974572556024,27.300001,27.300001
2023-04-16,60.8,61.898853278917755,60.8,30.6
2023-05-16,157.8,160.13244378493548,157.8,30.0
2023-06-16,279.0,266.83040364285097,279.0,28.9
2023-07-16,325.5,307.64403980446514,325.5,28.9
2023-08-16,311.5,290.92063750088107,311.5,28.1
2023-09-16,394.30002,340.7887614583358,394.30002,27.5
2023-10-16,94.4,98.66629711786356,94.4,26.7
2023-11-16,3.8,9.068787278294948,3.8,24.9
2023-12-16,0.3,4.818071136978347,0.3,23.800001
