time,pre,pre_predicted,pre,tmp
1985-04-16,197.3,194.90692514476837,197.3,30.1
1985-05-16,209.1,213.0871104206306,209.1,28.9
1985-06-16,167.1,162.54832054947988,167.1,28.0
1985-07-16,256.2,254.85593101043645,256.2,27.5
1985-08-16,227.3,230.64078534966353,227.3,27.7
1985-09-16,352.7,346.9312594491613,352.7,27.5
1985-10-16,183.5,183.28875836516724,183.5,27.4
1985-11-16,50.0,53.417716880897885,50.0,27.2
1985-12-16,0.0,0.36531007365465484,0.0,25.2
1986-01-16,0.0,2.9629182541728056,0.0,25.0
1986-02-15,4.4,5.0727540616095155,4.4,28.0
1986-03-16,3.0,2.0795331409549647,3.0,29.300001
1986-04-16,133.6,135.87717877575284,133.6,30.4
1986-05-16,232.40001,240.8015533022383,232.40001,29.1
1986-06-16,177.3,177.18793887414023,177.3,28.4
1986-07-16,206.5,206.0324454654375,206.5,27.9
1986-08-16,358.6,359.87906809093715,358.6,28.0
1986-09-16,245.1,245.08264446196262,245.1,27.800001
1986-10-16,238.8,238.4466658392185,238.8,27.800001
1986-11-16,25.0,27.325425012243983,25.0,26.7
1986-12-16,9.7,10.450147381278882,9.7,25.5
1987-01-16,0.0,0.318138893107772,0.0,26.6
1987-02-15,6.6,6.300511697991496,6.6,28.2
1987-03-16,31.4,31.761799764028495,31.4,30.0
1987-04-16,41.100002,41.20684846191884,41.100002,31.0
1987-05-16,155.90001,157.4233506455069,155.90001,30.6
1987-06-16,264.2,264.2887523886049,264.2,29.4
1987-07-16,164.8,163.56741880638765,164.8,29.2
1987-08-16,250.90001,247.2137416584033,250.90001,28.6
1987-09-16,374.1,373.2757911552954,374.1,28.7
1987-10-16,160.8,164.0733401598166,160.8,29.0
1987-11-16,118.8,120.48292514087723,118.8,28.2
1987-12-16,0.0,-0.015427778357263833,0.0,24.300001
1988-01-16,0.0,-0.6140746572142746,0.0,27.1
1988-02-15,64.8,64.3813784777996,64.8,29.300001
1988-03-16,20.800001,22.566518492412868,20.800001,30.6
1988-04-16,191.5,192.08388965155962,191.5,31.0
1988-05-16,259.5,259.0129232960028,259.5,29.9
1988-06-16,403.0,396.440572999475,403.0,28.9
1988-07-16,277.5,280.03417178274634,277.5,28.4
1988-08-16,324.7,326.589526571821,324.7,28.6
1988-09-16,350.30002,350.5439440078688,350.30002,28.6
1988-10-16,341.0,339.46934727385405,341.0,27.9
1988-11-16,8.7,3.6898071485811528,8.7,26.2
1988-12-16,0.0,-0.7306350350808941,0.0,25.300001
1989-01-16,24.7,23.96766828031093,24.7,27.300001
1989-02-15,6.2000003,5.201683232318757,6.2000003,28.0
1989-03-16,88.9,88.76482662614927,88.9,29.300001
1989-04-16,31.1,30.72641862460405,31.1,31.300001
1989-05-16,207.5,208.26204837481112,207.5,29.7
1989-06-16,204.7,203.5008513377869,204.7,28.7
1989-07-16,285.1,287.16049624200645,285.1,28.800001
1989-08-16,284.1,282.9829970907468,284.1,28.2
1989-09-16,276.6,276.41811881640194,276.6,28.5
1989-10-16,199.40001,202.27300612280638,199.40001,28.0
1989-11-16,26.0,23.92249793390036,26.0,27.1
1989-12-16,0.8,0.763806170728202,0.8,25.5
1990-01-16,1.7,1.4874209729134975,1.7,27.4
1990-02-15,19.9,13.886866325035697,19.9,28.9
1990-03-16,86.5,89.93202029322015,86.5,29.800001
1990-04-16,73.6,73.95851928117023,73.6,31.5
1990-05-16,206.40001,203.657017452648,206.40001,30.1
1990-06-16,203.3,202.9679625128171,203.3,29.300001
1990-07-16,218.8,215.96638484774473,218.8,28.6
1990-08-16,244.3,237.39842411943647,244.3,28.800001
1990-09-16,364.2,362.413916100365,364.2,28.7
1990-10-16,351.7,354.75636680950765,351.7,28.4
1990-11-16,36.7,35.86947182497562,36.7,27.5
1990-12-16,0.0,0.5234500753909401,0.0,26.300001
1991-01-16,0.90000004,0.2114816336935803,0.90000004,27.9
1991-02-15,15.1,11.079783610395197,15.1,28.7
1991-03-16,22.300001,23.614558107736713,22.300001,30.9
1991-04-16,110.0,106.40033870292403,110.0,31.2
1991-05-16,168.5,173.40891224110067,168.5,30.5
1991-06-16,201.90001,205.4179199129802,201.90001,29.4
1991-07-16,202.90001,205.51799530387194,202.90001,28.6
1991-08-16,384.30002,378.74713610077265,384.30002,27.9
1991-09-16,449.7,449.58881774080277,449.7,28.4
1991-10-16,192.90001,192.5854927063981,192.90001,27.9
1991-11-16,8.7,6.989903478586086,8.7,26.9
1991-12-16,12.900001,16.510855874165898,12.900001,26.300001
1992-01-16,31.4,28.86845212980748,31.4,25.7
1992-02-15,29.800001,24.02499184147537,29.800001,28.5
1992-03-16,8.7,8.207326840338112,8.7,30.7
1992-04-16,52.9,51.00473112295718,52.9,32.3
1992-05-16,132.1,130.6703954081542,132.1,31.2
1992-06-16,233.2,235.1586755662605,233.2,29.2
1992-07-16,288.7,289.90713625001075,288.7,28.6
1992-08-16,318.80002,320.01103993062316,318.80002,28.2
1992-09-16,278.9,266.75803771178846,278.9,28.7
1992-10-16,171.40001,180.2831349675937,171.40001,27.4
1992-11-16,1.0,-0.040609993850580395,1.0,26.2
1992-12-16,17.5,17.717931487657424,17.5,26.1
1993-01-16,16.4,16.920076981155276,16.4,26.2
1993-02-15,7.8,4.265468013724089,7.8,27.7
1993-03-16,95.9,95.2186754479672,95.9,30.1
1993-04-16,104.4,100.79860775043458,104.4,30.7
1993-05-16,147.90001,150.86686812719705,147.90001,30.300001
1993-06-16,207.1,207.63173846416743,207.1,29.7
1993-07-16,200.1,197.8782918366748,200.1,28.9
1993-08-16,273.6,271.77258616081303,273.6,28.5
1993-09-16,347.80002,346.2093557980555,347.80002,28.5
1993-10-16,180.5,179.43428950628447,180.5,28.1
1993-11-16,3.1000001,1.298049095568075,3.1000001,27.300001
1993-12-16,13.400001,9.845747262178065,13.400001,25.5
1994-01-16,0.0,-0.3599619850879776,0.0,26.9
1994-02-15,26.800001,20.02353241013438,26.800001,29.5
1994-03-16,100.1,99.38285928383829,100.1,29.300001
1994-04-16,53.8,57.95380997236461,53.8,31.2
1994-05-16,239.90001,238.78534575347635,239.90001,30.1
1994-06-16,340.80002,342.9532508717883,340.80002,28.6
1994-07-16,112.1,115.26976358815544,112.1,28.4
1994-08-16,344.5,346.0523475812853,344.5,27.800001
1994-09-16,310.5,308.83792401004496,310.5,28.4
1994-10-16,94.4,92.60482817423166,94.4,27.5
1994-11-16,3.7,2.7361570520579903,3.7,26.800001
1994-12-16,6.8,5.0840584376388875,6.8,27.5
1995-01-16,7.6,6.150038192036746,7.6,26.800001
1995-02-15,12.5,12.00884433116913,12.5,27.800001
1995-03-16,47.9,48.570706290916505,47.9,30.4
1995-04-16,60.8,66.27094737304539,60.8,31.300001
1995-05-16,218.90001,223.244718806842,218.90001,30.6
1995-06-16,304.9,305.0864341094369,304.9,29.7
1995-07-16,328.7,328.1457174264294,328.7,28.4
1995-08-16,480.4,481.92588136925343,480.4,27.7
1995-09-16,536.5,534.6424309878386,536.5,28.300001
1995-10-16,225.90001,221.72087813917818,225.90001,28.0
1995-11-16,21.5,18.827026859807376,21.5,27.1
1995-12-16,0.5,0.7811332596123179,0.5,25.300001
1996-01-16,5.5,4.1822818187236805,5.5,26.4
1996-02-15,36.4,36.22414493869334,36.4,27.300001
1996-03-16,49.5,46.54431267746061,49.5,30.1
1996-04-16,169.40001,166.9262365867263,169.40001,29.9
1996-05-16,211.8,208.6563609095997,211.8,29.4
1996-06-16,346.30002,342.2621614137447,346.30002,29.0
1996-07-16,226.6,231.00786094030025,226.6,28.1
1996-08-16,272.6,266.24973152575257,272.6,28.2
1996-09-16,336.5,343.52076019045,336.5,27.7
1996-10-16,163.2,170.48959418399932,163.2,27.800001
1996-11-16,82.6,83.765173275695,82.6,27.2
1996-12-16,1.0,2.9919404543721697,1.0,24.9
1997-01-16,8.5,6.721252759099002,8.5,25.7
1997-02-15,16.9,17.119756185869576,16.9,28.0
1997-03-16,94.5,90.28376626070143,94.5,29.7
1997-04-16,93.5,94.11027059938283,93.5,29.5
1997-05-16,145.0,137.8741232433414,145.0,30.2
1997-06-16,145.1,138.70007363794275,145.1,29.4
1997-07-16,206.1,200.46432616855265,206.1,28.300001
1997-08-16,268.6,264.46250832814576,268.6,28.2
1997-09-16,235.7,238.18376835997523,235.7,28.4
1997-10-16,134.5,129.1559131242703,134.5,28.5
1997-11-16,26.800001,28.25645288307787,26.800001,27.800001
1997-12-16,0.0,-0.818429211728585,0.0,27.5
1998-01-16,9.5,8.878421430649169,9.5,27.9
1998-02-15,18.9,22.1755743652612,18.9,29.6
1998-03-16,13.1,15.386696983063814,13.1,31.300001
1998-04-16,74.9,72.79616601587355,74.9,31.6
1998-05-16,210.3,208.5907780129096,210.3,31.1
1998-06-16,286.80002,281.6395683361143,286.80002,29.7
1998-07-16,219.1,220.7245637915263,219.1,29.1
1998-08-16,352.9,349.049731853779,352.9,28.6
1998-09-16,287.6,290.3737684967631,287.6,28.1
1998-10-16,127.9,129.75644620614125,127.9,28.4
1998-11-16,86.4,83.10449043338954,86.4,27.2
1998-12-16,4.9,6.47143817511737,4.9,26.300001
1999-01-16,15.2,16.827351455727225,15.2,26.7
1999-02-15,17.5,16.917665201287278,17.5,28.2
1999-03-16,86.3,81.85663014023066,86.3,30.300001
1999-04-16,232.8,231.497708252486,232.8,29.9
1999-05-16,243.0,248.7522685833639,243.0,29.0
1999-06-16,261.30002,259.21121471677066,261.30002,28.300001
1999-07-16,280.6,274.9932823860014,280.6,28.1
1999-08-16,230.0,230.38896993154557,230.0,28.1
1999-09-16,363.7,347.38134607760134,363.7,28.2
1999-10-16,277.1,276.7407718471235,277.1,27.800001
1999-11-16,58.0,59.2110681228304,58.0,26.9
1999-12-16,9.7,11.124799010054474,9.7,23.7
2000-01-16,30.0,28.666846195924876,30.0,27.0
2000-02-15,58.3,53.87334790830822,58.3,27.7
2000-03-16,23.800001,28.21578946608544,23.800001,29.9
2000-04-16,273.80002,272.4017642864907,273.80002,29.800001
2000-05-16,238.90001,240.83157928791346,238.90001,29.2
2000-06-16,395.9,396.79360906708126,395.9,28.4
2000-07-16,266.9,261.76739148335514,266.9,28.2
2000-08-16,419.4,416.3170344667483,419.4,28.4
2000-09-16,233.2,235.6357566135025,233.2,28.0
2000-10-16,169.8,177.19077844177815,169.8,28.2
2000-11-16,13.3,9.181618538860079,13.3,26.800001
2000-12-16,4.9,5.4786337082231,4.9,26.9
2001-01-16,23.2,25.523811977212432,23.2,27.800001
2001-02-15,7.3,8.752618142226936,7.3,28.9
2001-03-16,141.8,143.12678779662468,141.8,29.5
2001-04-16,68.5,66.44276310978742,68.5,31.6
2001-05-16,247.7,253.90063713098647,247.7,29.2
2001-06-16,228.5,224.5411986958316,228.5,28.5
2001-07-16,178.6,174.22145300489964,178.6,28.300001
2001-08-16,290.4,291.48757963960475,290.4,28.2
2001-09-16,225.5,222.28299800562087,225.5,28.5
2001-10-16,211.90001,214.30558472556532,211.90001,28.1
2001-11-16,45.0,37.97228787089706,45.0,25.9
2001-12-16,2.0,4.64933174802303,2.0,25.800001
2002-01-16,0.8,0.7663931077933341,0.8,26.4
2002-02-15,4.3,8.798105118955377,4.3,28.7
2002-03-16,79.4,73.16915653032065,79.4,30.1
2002-04-16,79.5,81.69174995481299,79.5,30.6
2002-05-16,249.5,254.95620176897108,249.5,29.4
2002-06-16,232.40001,228.89851018356325,232.40001,29.1
2002-07-16,205.40001,204.91161456108065,205.40001,28.9
2002-08-16,330.4,333.12245886813764,330.4,27.800001
2002-09-16,321.6,316.2670683158607,321.6,27.800001
2002-10-16,137.8,135.29252173591368,137.8,28.4
2002-11-16,53.5,50.49515167883456,53.5,27.5
2002-12-16,28.800001,29.47531118648321,28.800001,27.5
2003-01-16,0.1,-0.45546307840882605,0.1,26.4
2003-02-15,38.100002,36.57960625979811,38.100002,28.800001
2003-03-16,110.1,107.8201663111686,110.1,29.6
2003-04-16,74.6,71.94961107175737,74.6,31.1
2003-05-16,168.2,168.88180606120915,168.2,30.2
2003-06-16,318.80002,320.50515838369256,318.80002,29.1
2003-07-16,330.9,330.0276198258937,330.9,28.4
2003-08-16,286.30002,294.3722435189378,286.30002,28.4
2003-09-16,336.5,328.02333644016625,336.5,28.2
2003-10-16,126.0,125.72828782850569,126.0,28.0
2003-11-16,0.1,0.6088594194316954,0.1,27.9
2003-12-16,0.0,1.5893894088971763,0.0,25.4
2004-01-16,34.3,32.48572445971638,34.3,26.7
2004-02-15,46.8,50.16555972838104,46.8,27.800001
2004-03-16,20.9,18.073015547106863,20.9,30.5
2004-04-16,88.0,84.57540668026269,88.0,31.1
2004-05-16,216.1,211.31391327242375,216.1,29.7
2004-06-16,327.4,327.2352368421805,327.4,28.7
2004-07-16,373.5,374.79814972359895,373.5,28.1
2004-08-16,285.0,283.2898725000972,285.0,28.1
2004-09-16,209.3,215.03224456825438,209.3,28.0
2004-10-16,61.5,61.81329775862635,61.5,27.9
2004-11-16,10.6,8.175205705112816,10.6,27.800001
2004-12-16,0.0,-1.110160260343548,0.0,25.7
2005-01-16,4.5,11.9496950930655,4.5,26.4
2005-02-15,2.5,3.5846050412660873,2.5,29.7
2005-03-16,56.100002,54.685201516949235,56.100002,29.800001
2005-04-16,145.5,143.18635050676573,145.5,31.2
2005-05-16,197.90001,198.19699709364596,197.90001,30.2
2005-06-16,225.0,231.43998721922043,225.0,28.9
2005-07-16,276.80002,279.0736636082745,276.80002,28.2
2005-08-16,238.3,247.23657946218134,238.3,28.300001
2005-09-16,388.4,387.5691843325913,388.4,28.1
2005-10-16,121.0,119.96615414644987,121.0,28.2
2005-11-16,97.8,96.32646387795404,97.8,27.5
2005-12-16,15.0,18.777127269074626,15.0,25.5
2006-01-16,0.8,-1.3234074110192182,0.8,26.800001
2006-02-15,13.0,14.250681297079922,13.0,29.1
2006-03-16,105.200005,103.82268328504296,105.200005,30.2
2006-04-16,128.6,127.42890337105491,128.6,30.300001
2006-05-16,238.3,246.35367939966324,238.3,29.2
2006-06-16,258.1,252.02196840285364,258.1,28.9
2006-07-16,255.0,257.28410828681945,255.0,28.2
2006-08-16,252.90001,250.43959828409137,252.90001,27.800001
2006-09-16,305.4,309.11040124060753,305.4,28.0
2006-10-16,306.6,300.81765111121774,306.6,28.2
2006-11-16,31.4,25.562804664016966,31.4,28.2
2006-12-16,0.5,0.45876317513227605,0.5,26.300001
2007-01-16,4.7000003,3.280747725158335,4.7000003,26.7
2007-02-15,14.1,7.994524319470528,14.1,28.5
2007-03-16,75.3,69.27277120680452,75.3,30.800001
2007-04-16,189.5,192.85232448576124,189.5,30.6
2007-05-16,346.7,347.4051539827788,346.7,29.2
2007-06-16,272.2,277.51778264716864,272.2,29.300001
2007-07-16,318.2,320.2382727098072,318.2,28.300001
2007-08-16,251.40001,248.9098696398783,251.40001,28.2
2007-09-16,315.5,309.2186753356874,315.5,28.2
2007-10-16,199.90001,190.64994504690887,199.90001,27.7
2007-11-16,5.4,12.383384313129184,5.4,26.0
2007-12-16,0.0,-0.2855471235740197,0.0,26.9
2008-01-16,10.5,11.576650684096222,10.5,26.6
2008-02-15,28.2,34.52748474881173,28.2,27.300001
2008-03-16,38.7,33.88002964329631,38.7,29.4
2008-04-16,159.90001,160.62631725709858,159.90001,30.0
2008-05-16,319.9,316.27030198719206,319.9,28.800001
2008-06-16,218.2,217.45997721482934,218.2,28.5
2008-07-16,273.9,278.232909062109,273.9,28.0
2008-08-16,264.1,259.50440091748476,264.1,28.300001
2008-09-16,424.7,425.85175691274765,424.7,28.0
2008-10-16,194.3,199.0179858237982,194.3,28.5
2008-11-16,63.3,62.02251629376829,63.3,26.5
2008-12-16,1.9,2.3178951389712097,1.9,25.300001
2009-01-16,0.1,0.9847737117075894,0.1,25.0
2009-02-15,9.1,8.985280794521572,9.1,29.1
2009-03-16,85.1,87.23426935365752,85.1,30.0
2009-04-16,210.90001,212.2427651519242,210.90001,30.5
2009-05-16,301.80002,297.3457659917319,301.80002,29.2
2009-06-16,205.3,210.5515685192296,205.3,29.0
2009-07-16,296.4,294.7025765190715,296.4,28.1
2009-08-16,300.1,298.96844921309236,300.1,28.7
2009-09-16,370.9,373.1506750220311,370.9,28.300001
2009-10-16,171.40001,171.97754783669978,171.40001,28.4
2009-11-16,23.2,20.196702246746426,23.2,28.0
2009-12-16,0.7,1.5186932694143138,0.7,26.9
2010-01-16,24.1,24.08824380008072,24.1,27.5
2010-02-15,23.800001,29.77658830234111,23.800001,29.7
2010-03-16,47.600002,46.88987088011295,47.600002,30.6
2010-04-16,97.5,94.32575774113701,97.5,31.7
2010-05-16,187.0,195.60266300535085,187.0,31.1
2010-06-16,275.7,273.5898420809102,275.7,29.6
2010-07-16,312.9,315.0152198280597,312.9,28.6
2010-08-16,493.9,492.45436490991597,493.9,27.9
2010-09-16,282.2,281.9092969460452,282.2,28.5
2010-10-16,261.9,264.3251850856054,261.9,27.9
2010-11-16,4.9,6.655595757440921,4.9,27.300001
2010-12-16,10.0,10.6254797355938,10.0,26.7
2011-01-16,0.4,0.2590704967874444,0.4,26.300001
2011-02-15,24.0,22.601354564193485,24.0,28.5
2011-03-16,124.1,124.62317854574303,124.1,28.1
2011-04-16,217.7,216.7644347218898,217.7,29.800001
2011-05-16,213.8,217.004272082451,213.8,29.6
2011-06-16,237.3,239.3783337075034,237.3,28.7
2011-07-16,422.2,423.1845709040821,422.2,28.1
2011-08-16,347.80002,349.7700860373718,347.80002,28.0
2011-09-16,347.9,346.16385534769654,347.9,27.9
2011-10-16,232.3,241.58092198762927,232.3,27.9
2011-11-16,21.800001,18.168873691637216,21.800001,27.800001
2011-12-16,2.1000001,4.624109111638077,2.1000001,25.7
2012-01-16,29.0,30.477257511703968,29.0,27.2
2012-02-15,30.2,28.78860739518285,30.2,29.1
2012-03-16,67.4,66.05091624938906,67.4,30.4
2012-04-16,111.1,111.00524162559697,111.1,30.800001
2012-05-16,239.6,233.8132594511223,239.6,29.7
2012-06-16,166.90001,167.03097722219513,166.90001,29.0
2012-07-16,242.5,243.67998562744322,242.5,28.2
2012-08-16,195.1,196.913748309854,195.1,28.4
2012-09-16,301.2,306.25652460707545,301.2,28.1
2012-10-16,166.1,164.80665934440376,166.1,28.5
2012-11-16,97.1,94.68893608413786,97.1,28.4
2012-12-16,2.7,1.8417505090522752,2.7,27.7
2013-01-16,28.300001,26.84793975608558,28.300001,27.1
2013-02-15,9.7,9.57083130448639,9.7,29.5
2013-03-16,59.600002,59.853975878036024,59.600002,30.6
2013-04-16,128.5,132.17837582319703,128.5,31.1
2013-05-16,112.5,114.0753464505633,112.5,30.5
2013-06-16,259.80002,265.8591983443326,259.80002,28.800001
2013-07-16,432.5,433.898020444901,432.5,27.800001
2013-08-16,320.30002,321.57279539464776,320.30002,28.2
2013-09-16,460.2,460.6721992819345,460.2,28.0
2013-10-16,289.7,289.3671535585577,289.7,27.800001
2013-11-16,51.2,54.033165377047666,51.2,27.9
2013-12-16,1.8000001,5.161437497873308,1.8000001,24.4
2014-01-16,0.3,0.7067049244678003,0.3,25.0
2014-02-15,9.6,6.335745241873269,9.6,28.1
2014-03-16,70.6,77.90163789224044,70.6,30.300001
2014-04-16,126.9,120.09942603670497,126.9,31.1
2014-05-16,166.5,158.58327697310122,166.5,30.6
2014-06-16,240.40001,239.76029092307988,240.40001,29.300001
2014-07-16,219.7,219.8847321890533,219.7,28.4
2014-08-16,357.5,358.17519277189734,357.5,28.300001
2014-09-16,324.1,325.91457852317336,324.1,28.300001
2014-10-16,160.8,161.62760000601486,160.8,28.2
2014-11-16,36.4,35.75944615792454,36.4,28.300001
2014-12-16,10.1,9.135201881623871,10.1,26.6
2015-01-16,5.1,5.0332089559525315,5.1,26.300001
2015-02-15,21.4,23.824086536381245,21.4,28.1
2015-03-16,52.9,57.096314440243845,52.9,30.5
2015-04-16,96.3,92.63635646971287,96.3,30.800001
2015-05-16,114.5,112.2375887173842,114.5,30.800001
2015-06-16,239.2,237.97185509872378,239.2,29.7
2015-07-16,292.5,291.48003440649813,292.5,28.800001
2015-08-16,362.6,356.0730369338727,362.6,28.5
2015-09-16,400.1,398.33108504885917,400.1,28.4
2015-10-16,191.0,188.49341637280972,191.0,28.5
2015-11-16,43.5,43.97854268592626,43.5,28.5
2015-12-16,21.7,20.725872349685133,21.7,27.800001
2016-01-16,17.7,17.76695529240459,17.7,27.4
2016-02-15,2.1000001,0.27642453293265135,2.1000001,28.0
2016-03-16,37.3,34.95962450136244,37.3,30.9
2016-04-16,42.0,43.725703271886715,42.0,32.600002
2016-05-16,131.90001,132.5782215991056,131.90001,31.2
2016-06-16,239.90001,242.41731107749732,239.90001,28.9
2016-07-16,252.1,254.3056409916145,252.1,29.0
2016-08-16,293.30002,290.4678144379849,293.30002,28.4
2016-09-16,354.0,351.42431102784394,354.0,29.0
2016-10-16,303.30002,303.6708810104835,303.30002,28.5
2016-11-16,69.6,75.29944194052086,69.6,28.5
2016-12-16,1.6,5.198449560987356,1.6,26.800001
2017-01-16,36.2,34.76694484771758,36.2,27.4
2017-02-15,8.3,7.237387124482993,8.3,28.300001
2017-03-16,96.700005,100.96206983623713,96.700005,29.9
2017-04-16,112.0,106.85389479123005,112.0,30.0
2017-05-16,428.1,428.2924511919093,428.1,29.7
2017-06-16,406.2,404.89996499147657,406.2,29.0
2017-07-16,268.2,265.43636887049024,268.2,28.4
2017-08-16,371.5,372.52320804743295,371.5,28.6
2017-09-16,417.5,413.6546720178187,417.5,28.9
2017-10-16,143.90001,155.0316700658695,143.90001,28.6
2017-11-16,47.8,52.95872418266595,47.8,27.4
2017-12-16,24.9,25.642615714565224,24.9,26.0
2018-01-16,25.0,26.16618078719617,25.0,27.1
2018-02-15,24.6,22.262425387770534,24.6,27.800001
2018-03-16,90.9,94.55312188821883,90.9,30.0
2018-04-16,208.1,207.02748655500264,208.1,29.9
2018-05-16,157.1,158.1085858110776,157.1,29.7
2018-06-16,230.6,234.02107672868732,230.6,28.800001
2018-07-16,229.40001,233.78785492072495,229.40001,28.300001
2018-08-16,310.9,306.4289466571921,310.9,27.800001
2018-09-16,219.2,220.7205014919162,219.2,28.4
2018-10-16,158.40001,162.71837797743547,158.40001,28.7
2018-11-16,31.4,29.38512544041336,31.4,28.300001
2018-12-16,10.7,14.653003905228971,10.7,27.800001
2019-01-16,3.8,8.85544889056564,3.8,27.5
2019-02-15,17.6,17.054907602044352,17.6,29.800001
2019-03-16,36.4,39.98299144158035,36.4,30.9
2019-04-16,71.4,80.8136936624767,71.4,31.7
2019-05-16,156.40001,156.69196829531097,156.40001,30.800001
2019-06-16,203.90001,226.77760578863177,203.90001,29.4
2019-07-16,189.8,200.34507106457653,189.8,29.1
2019-08-16,337.30002,317.5638917824292,337.30002,28.300001
2019-09-16,320.2,330.19639052213194,320.2,28.2
2019-10-16,92.6,89.97288244626314,92.6,29.0
2019-11-16,19.300001,14.48861213891864,19.300001,27.9
2019-12-16,0.2,0.4644355735927945,0.2,26.4
2020-01-16,8.0,4.145417965545661,8.0,28.2
2020-02-15,5.5,1.9490949236243864,5.5,29.0
2020-03-16,61.5,53.95689789133341,61.5,30.9
2020-04-16,93.5,96.98926544866309,93.5,30.9
2020-05-16,221.3,188.22117493078173,221.3,31.300001
2020-06-16,356.1,326.25903188812083,356.1,29.1
2020-07-16,207.5,220.81266786167652,207.5,29.0
2020-08-16,370.80002,368.3494815127266,370.80002,28.6
2020-09-16,350.4,339.4520336586005,350.4,28.7
2020-10-16,310.6,327.429580489198,310.6,27.5
2020-11-16,13.0,26.15927555154056,13.0,27.800001
2020-12-16,3.6000001,3.5183013053417227,3.6000001,26.4
2021-01-16,0.7,1.1934263543665509,0.7,25.7
2021-02-15,37.0,28.136941780121333,37.0,28.300001
2021-03-16,54.5,55.221613696307244,54.5,30.5
2021-04-16,275.30002,230.46758856579038,275.30002,30.2
2021-05-16,127.5,130.32047294656815,127.5,30.4
2021-06-16,148.40001,158.13304887154044,148.40001,29.4
2021-07-16,336.5,348.20395164341926,336.5,28.800001
2021-08-16,258.2,256.3778314753014,258.2,28.800001
2021-09-16,425.30002,419.665555024941,425.30002,28.1
2021-10-16,354.80002,361.47949287463314,354.80002,28.2
2021-11-16,24.0,34.812701297056975,24.0,27.6
2021-12-16,1.7,2.681117271271347,1.7,26.2
2022-01-16,12.1,18.948882374479183,12.1,27.5
2022-02-15,78.6,67.69868063401373,78.6,28.2
2022-03-16,90.4,107.25201025824063,90.4,30.300001
2022-04-16,118.5,108.20664898240523,118.5,30.2
2022-05-16,322.9,306.5350380241233,322.9,29.0
2022-06-16,205.1,208.6786126104489,205.1,29.5
2022-07-16,391.1,407.01141763457895,391.1,28.5
2022-08-16,355.7,372.76875149053103,355.7,28.2
2022-09-16,469.7,447.99227336270457,469.7,28.1
2022-10-16,200.2,218.76702043016823,200.2,27.7
2022-11-16,88.6,103.32631641987601,88.6,27.9
2022-12-16,4.6,4.204216889255051,4.6,26.1
2023-01-16,6.6,12.647009368422033,6.6,26.300001
2023-02-15,21.300001,26.481160585320893,21.300001,28.9
2023-03-16,18.300001,22.68445318059534,18.300001,30.300001
2023-04-16,89.3,103.4953532203176,89.3,32.3
2023-05-16,151.90001,148.6274109412817,151.90001,31.300001
2023-06-16,218.2,211.35499437196316,218.2,29.6
2023-07-16,245.8,245.79091279895425,245.8,29.2
2023-08-16,177.3,204.78704410985353,177.3,28.7
2023-09-16,346.0,339.4849632116586,346.0,28.5
2023-10-16,341.1,318.3698708881516,341.1,28.9
2023-11-16,40.8,45.224738985712534,40.8,28.0
2023-12-16,7.1,7.469618620600102,7.1,27.7
