time,pre,pre_predicted,pre,tmp
1985-02-15,2.0,2.850391378998765,2.0,27.9
1985-03-16,5.1,8.65359762161971,5.1,29.9
1985-04-16,56.0,63.11813567243516,56.0,31.2
1985-05-16,199.1,198.6397210344672,199.1,29.6
1985-06-16,129.40001,125.75985841304063,129.40001,28.300001
1985-07-16,124.4,122.68026926815509,124.4,27.9
1985-08-16,132.0,137.73990328684448,132.0,28.2
1985-09-16,236.0,239.94924086183306,236.0,27.7
1985-10-16,209.1,213.63766026347872,209.1,27.2
1985-11-16,67.1,70.52436948958784,67.1,26.5
1985-12-16,0.6,0.2584975272417154,0.6,23.9
1986-01-16,0.0,1.7237594723701477,0.0,23.2
1986-02-15,2.6000001,1.2111677065491762,2.6000001,26.9
1986-03-16,3.0,1.7317415475845337,3.0,28.800001
1986-04-16,70.4,68.77350960597396,70.4,31.2
1986-05-16,204.7,212.80925389081239,204.7,29.6
1986-06-16,108.5,116.38090578243136,108.5,29.0
1986-07-16,103.8,106.1128545001149,103.8,28.4
1986-08-16,177.90001,184.36222110837696,177.90001,28.5
1986-09-16,184.6,184.4454532474279,184.6,28.2
1986-10-16,106.8,114.04330991916358,106.8,27.7
1986-11-16,8.7,7.7315016411244954,8.7,26.1
1986-12-16,11.6,12.228579060733324,11.6,24.2
1987-01-16,0.1,0.5709292545914764,0.1,25.2
1987-02-15,5.9,9.206228046864283,5.9,27.5
1987-03-16,30.4,36.419255757331854,30.4,29.7
1987-04-16,72.1,67.84054873827844,72.1,32.100002
1987-05-16,77.200005,78.48022679397836,77.200005,31.6
1987-06-16,190.5,191.91600097268818,190.5,30.0
1987-07-16,55.8,59.57047383598983,55.8,30.1
1987-08-16,253.3,248.75344131588935,253.3,29.4
1987-09-16,270.30002,271.2685758978128,270.30002,28.9
1987-10-16,107.700005,103.90873627644032,107.700005,28.7
1987-11-16,69.9,76.12944981632754,69.9,27.0
1987-12-16,0.0,1.0523054048419027,0.0,22.800001
1988-01-16,0.0,0.12502582669259255,0.0,25.6
1988-02-15,6.5,8.208041033893835,6.5,28.5
1988-03-16,11.0,8.01028512045741,11.0,30.7
1988-04-16,116.3,115.29548371471463,116.3,31.9
1988-05-16,236.8,232.56314159184694,236.8,30.4
1988-06-16,206.0,203.86750517636534,206.0,29.4
1988-07-16,184.1,184.02698345184325,184.1,29.2
1988-08-16,193.90001,201.66795882880686,193.90001,29.1
1988-09-16,174.5,169.4779314264655,174.5,29.0
1988-10-16,237.2,237.2094885692,237.2,27.800001
1988-11-16,31.7,32.316640141606335,31.7,25.4
1988-12-16,0.0,0.27840520292521376,0.0,23.9
1989-01-16,2.2,3.3439306914806366,2.2,26.2
1989-02-15,5.2000003,3.8664525389671383,5.2000003,27.4
1989-03-16,30.9,32.714375546574594,30.9,29.5
1989-04-16,23.9,18.289530313014993,23.9,32.600002
1989-05-16,177.40001,180.6993133097887,177.40001,30.800001
1989-06-16,128.6,132.58088852390645,128.6,29.300001
1989-07-16,105.6,108.02119763940573,105.6,29.5
1989-08-16,124.5,125.53433628082274,124.5,29.0
1989-09-16,170.8,167.17314521819353,170.8,28.9
1989-10-16,165.0,174.04736540764569,165.0,27.9
1989-11-16,9.400001,9.344137401133779,9.400001,26.6
1989-12-16,0.0,-0.23083219081162554,0.0,24.0
1990-01-16,0.7,0.6195724010467529,0.7,26.300001
1990-02-15,7.8,11.749464498460299,7.8,28.300001
1990-03-16,40.7,42.848784083873035,40.7,29.9
1990-04-16,48.600002,50.676123444363476,48.600002,32.4
1990-05-16,302.2,293.31375629901885,302.2,30.9
1990-06-16,103.200005,99.59056899566203,103.200005,29.9
1990-07-16,85.200005,87.51937731574289,85.200005,29.5
1990-08-16,171.0,170.19757252186537,171.0,29.5
1990-09-16,204.2,205.76168013215062,204.2,29.0
1990-10-16,211.0,206.51137754172083,211.0,28.2
1990-11-16,45.100002,45.3492261596024,45.100002,26.800001
1990-12-16,0.1,-0.4900785908102989,0.1,25.0
1991-01-16,8.1,5.334641245007518,8.1,26.6
1991-02-15,0.1,-0.2869632840156555,0.1,27.800001
1991-03-16,8.8,8.353633135557175,8.8,31.2
1991-04-16,61.8,58.93059172667563,61.8,32.5
1991-05-16,141.5,138.39557850211858,141.5,31.5
1991-06-16,126.4,127.64561893120407,126.4,29.800001
1991-07-16,91.700005,95.14892898891121,91.700005,29.6
1991-08-16,211.7,213.0388240754604,211.7,28.7
1991-09-16,159.8,158.70333194956183,159.8,28.9
1991-10-16,130.40001,133.23645921200512,130.40001,27.800001
1991-11-16,9.0,7.499342033267027,9.0,26.2
1991-12-16,8.2,6.785131599754095,8.2,25.1
1992-01-16,13.5,16.652102607488644,13.5,24.300001
1992-02-15,13.5,14.939068495482218,13.5,27.2
1992-03-16,0.1,2.1985884204506903,0.1,30.4
1992-04-16,16.1,16.28279384300113,16.1,33.2
1992-05-16,77.6,79.59416844821534,77.6,32.4
1992-06-16,131.2,130.92193772271276,131.2,30.1
1992-07-16,220.3,220.3359897240996,220.3,29.300001
1992-08-16,158.6,154.7054573148489,158.6,28.9
1992-09-16,256.30002,256.9138398915529,256.30002,28.9
1992-10-16,151.3,158.26383793801068,151.3,27.1
1992-11-16,5.9,8.156076774001122,5.9,25.5
1992-12-16,18.2,15.645757723599672,18.2,24.7
1993-01-16,0.1,1.3079598709940967,0.1,25.0
1993-02-15,0.4,-0.05592021644115164,0.4,26.5
1993-03-16,69.3,67.52928700260819,69.3,29.9
1993-04-16,48.9,49.69434719793499,48.9,31.7
1993-05-16,159.8,157.2163188494742,159.8,31.300001
1993-06-16,67.6,71.28878028690815,67.6,30.4
1993-07-16,99.700005,98.63317014947533,99.700005,30.0
1993-08-16,145.1,143.2608006335795,145.1,29.0
1993-09-16,254.40001,259.0126505494118,254.40001,28.800001
1993-10-16,64.700005,70.59504055045545,64.700005,28.1
1993-11-16,0.2,2.4308478042483443,0.2,26.800001
1993-12-16,0.5,0.7502978876233186,0.5,24.300001
1994-01-16,0.5,-0.42331423312424477,0.5,25.7
1994-02-15,1.7,1.959943376481533,1.7,28.9
1994-03-16,67.0,73.6230942344293,67.0,29.5
1994-04-16,73.200005,69.76029246654362,73.200005,32.2
1994-05-16,287.2,282.12989967167374,287.2,30.800001
1994-06-16,186.8,188.4545455485582,186.8,29.2
1994-07-16,105.1,107.1180519606918,105.1,29.0
1994-08-16,227.0,226.97359839826822,227.0,28.6
1994-09-16,141.7,141.58051678612827,141.7,28.800001
1994-10-16,101.4,95.79410041086375,101.4,27.4
1994-11-16,8.1,5.715124914795169,8.1,26.5
1994-12-16,3.0,4.224942740797999,3.0,26.0
1995-01-16,5.7000003,4.572961220145231,5.7000003,25.4
1995-02-15,0.3,0.9501633495092392,0.3,26.7
1995-03-16,25.7,23.16110009476543,25.7,30.300001
1995-04-16,36.100002,33.035834620893006,36.100002,32.3
1995-05-16,214.1,210.74834858775137,214.1,31.300001
1995-06-16,128.1,124.4646241724491,128.1,30.1
1995-07-16,184.0,185.3250209212303,184.0,29.2
1995-08-16,267.1,266.53913931846614,267.1,28.6
1995-09-16,239.7,241.31075483411547,239.7,28.7
1995-10-16,120.8,128.23383135721087,120.8,27.9
1995-11-16,20.300001,34.738050170242786,20.300001,26.7
1995-12-16,0.4,0.47143838852645104,0.4,24.0
1996-01-16,0.4,-0.0047494128346414755,0.4,25.1
1996-02-15,22.4,26.033687422424556,22.4,26.300001
1996-03-16,50.9,48.53313104994595,50.9,30.1
1996-04-16,109.200005,111.65630833618343,109.200005,31.0
1996-05-16,159.5,153.77903771027923,159.5,29.9
1996-06-16,206.0,205.41998079568145,206.0,29.2
1996-07-16,128.3,125.74664522781967,128.3,29.0
1996-08-16,193.7,197.3276864260435,193.7,28.9
1996-09-16,296.1,301.84294575452805,296.1,28.2
1996-10-16,139.2,132.8720869809389,139.2,27.800001
1996-11-16,106.3,104.27765187621117,106.3,26.9
1996-12-16,0.7,1.8272983908653373,0.7,23.800001
1997-01-16,1.1,1.4846583098173198,1.1,24.2
1997-02-15,0.90000004,0.45397284775972935,0.90000004,27.4
1997-03-16,57.2,50.438849131762986,57.2,29.6
1997-04-16,67.6,68.48301670737564,67.6,30.800001
1997-05-16,92.200005,89.58297033319249,92.200005,31.0
1997-06-16,60.7,62.15961197130382,60.7,30.4
1997-07-16,135.40001,144.12884181067346,135.40001,29.300001
1997-08-16,235.6,229.87533930540081,235.6,29.0
1997-09-16,254.3,246.53470948040484,254.3,28.6
1997-10-16,137.1,137.91775627583263,137.1,28.4
1997-11-16,16.5,18.140465058386326,16.5,27.300001
1997-12-16,0.0,0.8695443898439521,0.0,26.5
1998-01-16,5.0,2.878566204011449,5.0,26.7
1998-02-15,5.6,2.8463718339800863,5.6,28.800001
1998-03-16,12.2,12.531741128116849,12.2,31.1
1998-04-16,45.9,45.92352696880698,45.9,32.600002
1998-05-16,157.5,155.80538727939128,157.5,31.7
1998-06-16,149.5,141.43070083633063,149.5,30.300001
1998-07-16,140.90001,148.2925678141415,140.90001,29.6
1998-08-16,172.8,171.7556926086545,172.8,29.2
1998-09-16,204.3,199.66040989756584,204.3,28.4
1998-10-16,100.700005,100.81809338275343,100.700005,28.4
1998-11-16,55.5,58.302765876799825,55.5,26.9
1998-12-16,2.1000001,3.3808382868766813,2.1000001,25.1
1999-01-16,10.5,11.631068467348825,10.5,25.2
1999-02-15,7.5,10.318064606934797,7.5,27.2
1999-03-16,13.1,13.302752579003581,13.1,30.1
1999-04-16,148.7,145.06014093384147,148.7,30.4
1999-05-16,339.5,332.1848661780357,339.5,29.4
1999-06-16,113.4,114.86429248675704,113.4,28.6
1999-07-16,113.200005,115.28490746505558,113.200005,28.9
1999-08-16,216.8,215.9263207793236,216.8,28.6
1999-09-16,256.5,246.79842204153533,256.5,28.4
1999-10-16,175.6,181.0911571830511,175.6,27.6
1999-11-16,50.4,49.1832615736872,50.4,26.7
1999-12-16,3.2,5.014683561027056,3.2,22.5
2000-01-16,0.5,0.5868458926677818,0.5,25.5
2000-02-15,14.2,17.932650779932743,14.2,26.6
2000-03-16,14.8,18.61747007220984,14.8,29.6
2000-04-16,133.8,132.13699486851692,133.8,30.5
2000-05-16,274.80002,262.1550605267286,274.80002,30.1
2000-06-16,171.90001,169.0233997553587,171.90001,29.0
2000-07-16,102.5,105.87224719598889,102.5,28.9
2000-08-16,181.7,173.5380709990859,181.7,28.9
2000-09-16,201.5,210.24619053453205,201.5,28.300001
2000-10-16,203.1,199.97418147325516,203.1,28.1
2000-11-16,2.3,1.5212903335690555,2.3,26.300001
2000-12-16,0.0,-0.038217113912097034,0.0,26.0
2001-01-16,6.9,6.732445152103907,6.9,26.4
2001-02-15,0.6,0.7931160196662006,0.6,27.800001
2001-03-16,66.4,67.07246998734772,66.4,29.2
2001-04-16,20.0,18.88146295621992,20.0,32.8
2001-05-16,276.6,276.4951627284288,276.6,29.800001
2001-06-16,121.200005,129.256263923645,121.200005,28.9
2001-07-16,113.1,117.6173553649336,113.1,29.0
2001-08-16,206.2,212.41472081840038,206.2,28.7
2001-09-16,178.90001,168.79725046008824,178.90001,28.7
2001-10-16,196.5,196.9179113909602,196.5,27.9
2001-11-16,18.7,14.696513184905058,18.7,25.1
2001-12-16,2.1000001,3.7589320853352604,2.1000001,24.7
2002-01-16,12.400001,14.58162831664086,12.400001,24.800001
2002-02-15,5.1,5.598562860488897,5.1,27.800001
2002-03-16,37.2,37.50925564020872,37.2,29.800001
2002-04-16,39.3,42.343841806799176,39.3,31.6
2002-05-16,269.9,260.9873399376869,269.9,30.0
2002-06-16,99.700005,93.70218617096543,99.700005,29.5
2002-07-16,102.4,102.75446999780833,102.4,29.5
2002-08-16,250.90001,255.22124084234235,250.90001,28.4
2002-09-16,335.2,331.2044962972402,335.2,28.2
2002-10-16,126.200005,127.6479945488274,126.200005,28.2
2002-11-16,85.0,84.46735728761413,85.0,27.0
2002-12-16,20.9,20.235555499047038,20.9,26.300001
2003-01-16,9.1,7.474017949402338,9.1,24.800001
2003-02-15,8.7,8.05198196098209,8.7,27.6
2003-03-16,60.8,62.20848792828619,60.8,29.4
2003-04-16,40.100002,39.322018180042505,40.100002,32.100002
2003-05-16,118.4,121.20648360699414,118.4,31.0
2003-06-16,179.6,183.05539385378358,179.6,29.4
2003-07-16,151.7,153.01512935608625,151.7,28.9
2003-08-16,150.90001,143.99900480508802,150.90001,29.1
2003-09-16,290.0,283.5979743480682,290.0,28.5
2003-10-16,52.9,52.06208727322519,52.9,28.300001
2003-11-16,0.0,2.8667166233062744,0.0,27.7
2003-12-16,0.0,1.6828703418374147,0.0,24.4
2004-01-16,6.1,3.9655728086829214,6.1,25.4
2004-02-15,18.1,14.254961888492119,18.1,26.6
2004-03-16,2.0,2.4442272827029257,2.0,30.300001
2004-04-16,31.4,38.11187856271863,31.4,32.5
2004-05-16,207.3,210.6427666381001,207.3,30.300001
2004-06-16,230.7,230.4368402868509,230.7,29.0
2004-07-16,170.7,166.27805050760506,170.7,29.0
2004-08-16,113.3,116.38491107374429,113.3,28.7
2004-09-16,248.1,254.08107741773125,248.1,28.4
2004-10-16,23.1,24.735878012329344,23.1,28.1
2004-11-16,11.0,12.11869724318386,11.0,27.5
2004-12-16,0.0,0.013799409568321153,0.0,24.300001
2005-01-16,9.7,8.648984172195199,9.7,25.0
2005-02-15,0.4,1.8671042397618294,0.4,28.6
2005-03-16,21.5,24.19521119743586,21.5,29.7
2005-04-16,70.3,72.79604909066111,70.3,31.800001
2005-05-16,108.6,104.2170771902427,108.6,31.2
2005-06-16,183.5,179.64053854495285,183.5,29.6
2005-07-16,130.2,135.19144047647714,130.2,29.0
2005-08-16,161.5,162.5835659995675,161.5,29.0
2005-09-16,367.80002,365.1157346874475,367.80002,28.4
2005-10-16,87.8,86.71512577764224,87.8,28.2
2005-11-16,67.0,64.21966205202042,67.0,26.9
2005-12-16,6.6,7.847427029907706,6.6,24.4
2006-01-16,0.0,-0.02175883501767828,0.0,25.300001
2006-02-15,14.0,16.847777479887014,14.0,27.9
2006-03-16,21.1,28.920913305878642,21.1,30.2
2006-04-16,118.1,116.29487516582012,118.1,31.4
2006-05-16,267.7,279.0948105961084,267.7,29.9
2006-06-16,136.6,142.9288460806012,136.6,29.2
2006-07-16,114.700005,120.3843108549714,114.700005,28.800001
2006-08-16,210.7,214.37697147279977,210.7,28.5
2006-09-16,266.2,271.31800774931907,266.2,28.300001
2006-10-16,220.40001,218.4648582592606,220.40001,28.300001
2006-11-16,1.6,4.62620356231929,1.6,27.800001
2006-12-16,0.5,0.9754684284329471,0.5,24.9
2007-01-16,0.0,0.7424963593483085,0.0,25.4
2007-02-15,1.1,2.9191512554884014,1.1,27.300001
2007-03-16,4.1,10.057540124654778,4.1,30.5
2007-04-16,55.100002,56.072208216786386,55.100002,31.5
2007-05-16,316.9,317.3404108524322,316.9,29.6
2007-06-16,166.5,160.08949057906864,166.5,29.800001
2007-07-16,99.1,98.070239046216,99.1,28.800001
2007-08-16,130.6,135.16895763128994,130.6,28.9
2007-09-16,208.1,221.45093359202144,208.1,28.6
2007-10-16,176.6,179.67235281616448,176.6,27.800001
2007-11-16,19.1,12.115651701390746,19.1,25.7
2007-12-16,0.0,-0.21394630074500753,0.0,25.9
2008-01-16,16.800001,13.566422379016885,16.800001,25.2
2008-02-15,18.7,24.3875316977501,18.7,26.7
2008-03-16,15.0,16.783835355937484,15.0,29.5
2008-04-16,97.6,96.90578018017112,97.6,31.0
2008-05-16,166.7,174.94490225315093,166.7,29.5
2008-06-16,149.3,145.03919748887418,149.3,29.0
2008-07-16,108.700005,110.46200221031904,108.700005,28.7
2008-08-16,148.2,148.91414341405033,148.2,28.800001
2008-09-16,266.7,258.81931328475474,266.7,28.2
2008-10-16,236.1,233.34692436307665,236.1,28.2
2008-11-16,53.9,60.045381179451944,53.9,26.0
2008-12-16,7.4,7.0822881057858496,7.4,24.0
2009-01-16,0.1,0.9453836068511094,0.1,23.300001
2009-02-15,0.7,0.6427394241094646,0.7,27.9
2009-03-16,42.2,43.618892800062895,42.2,29.7
2009-04-16,75.200005,72.04842321965843,75.200005,31.300001
2009-05-16,260.6,251.4896016746759,260.6,29.9
2009-06-16,198.6,200.51688656806942,198.6,29.1
2009-07-16,134.90001,134.75025977641343,134.90001,28.7
2009-08-16,242.1,243.40017705112695,242.1,29.300001
2009-09-16,247.40001,236.13028349280353,247.40001,28.6
2009-10-16,199.7,201.61712061166762,199.7,28.2
2009-11-16,5.8,5.75115828290582,5.8,26.7
2009-12-16,0.1,0.35170726031066124,0.1,25.6
2010-01-16,30.300001,33.6793609276414,30.300001,25.9
2010-02-15,0.2,0.9262361288070764,0.2,28.7
2010-03-16,4.8,7.661924552172422,4.8,30.4
2010-04-16,14.7,20.357144360244277,14.7,32.7
2010-05-16,86.3,87.24101669634692,86.3,32.0
2010-06-16,195.0,194.289974668622,195.0,30.300001
2010-07-16,178.6,181.37431179881094,178.6,29.4
2010-08-16,269.7,270.5398694455623,269.7,28.4
2010-09-16,254.3,247.6383644133806,254.3,28.7
2010-10-16,198.2,198.36482406556604,198.2,27.6
2010-11-16,0.1,1.1311474025249595,0.1,26.800001
2010-12-16,17.5,17.283598786592492,17.5,25.5
2011-01-16,9.3,7.391560261696583,9.3,24.7
2011-02-15,8.900001,8.669305205345154,8.900001,27.4
2011-03-16,72.5,71.21529055573046,72.5,28.1
2011-04-16,96.200005,93.44849931010975,96.200005,30.4
2011-05-16,300.0,302.3436309248209,300.0,30.0
2011-06-16,159.8,167.47316671907902,159.8,28.9
2011-07-16,199.40001,200.4694977477193,199.40001,28.7
2011-08-16,243.1,245.63436940610404,243.1,28.5
2011-09-16,268.2,261.91689060628414,268.2,28.1
2011-10-16,171.7,171.1832542836666,171.7,27.9
2011-11-16,17.300001,19.88703338876367,17.300001,27.4
2011-12-16,1.5,1.557475741207611,1.5,24.5
2012-01-16,13.400001,17.209222950041294,13.400001,26.0
2012-02-15,1.3000001,0.704895083606246,1.3000001,28.1
2012-03-16,23.0,21.628546404838566,23.0,30.4
2012-04-16,57.5,57.327954941242936,57.5,31.9
2012-05-16,225.1,228.15606682151554,225.1,30.5
2012-06-16,101.700005,100.54708173647522,101.700005,29.300001
2012-07-16,117.200005,121.84081864915788,117.200005,28.7
2012-08-16,143.40001,141.5018553353846,143.40001,28.800001
2012-09-16,229.3,232.4306486457586,229.3,28.1
2012-10-16,134.1,128.7970380321145,134.1,28.5
2012-11-16,62.100002,61.89752195701003,62.100002,27.7
2012-12-16,1.6,2.0904217988252753,1.6,26.7
2013-01-16,16.800001,20.66702942550183,16.800001,25.6
2013-02-15,16.800001,16.2204291291535,16.800001,28.4
2013-03-16,39.0,36.324900976568465,39.0,30.4
2013-04-16,25.9,22.632415895164016,25.9,32.0
2013-05-16,155.5,152.0966253094375,155.5,31.4
2013-06-16,115.0,119.46538632400333,115.0,29.1
2013-07-16,169.7,172.52051795125007,169.7,28.5
2013-08-16,225.0,224.41164683103557,225.0,29.1
2013-09-16,321.6,321.17990306019783,321.6,28.1
2013-10-16,157.1,154.3360392719507,157.1,27.800001
2013-11-16,30.800001,30.941038756817584,30.800001,27.300001
2013-12-16,6.4,7.29395088478924,6.4,22.9
2014-01-16,0.6,1.7888228878378953,0.6,23.300001
2014-02-15,0.8,0.432335722446453,0.8,27.2
2014-03-16,11.7,15.549906303733593,11.7,30.0
2014-04-16,79.8,74.36831122916192,79.8,31.9
2014-05-16,186.6,184.1116409614682,186.6,31.5
2014-06-16,127.6,120.56558235771953,127.6,29.7
2014-07-16,138.1,140.94453544095157,138.1,29.2
2014-08-16,207.90001,203.27674608826635,207.90001,28.800001
2014-09-16,187.90001,184.9277606397867,187.90001,28.7
2014-10-16,140.7,140.73768566325305,140.7,28.2
2014-11-16,25.4,26.1591770477593,25.4,28.0
2014-12-16,1.1,1.4386663526296672,1.1,25.300001
2015-01-16,33.7,25.977508816868067,33.7,24.2
2015-02-15,5.2000003,6.1272375576198215,5.2000003,27.300001
2015-03-16,42.9,44.306101963669065,42.9,31.0
2015-04-16,45.4,45.97336505092681,45.4,31.6
2015-05-16,84.9,84.76154200735618,84.9,31.9
2015-06-16,57.3,61.05343413241208,57.3,30.4
2015-07-16,124.5,125.49699157178401,124.5,29.7
2015-08-16,139.90001,136.53600204139946,139.90001,29.2
2015-09-16,218.2,209.68609591871498,218.2,28.7
2015-10-16,164.0,159.14538687691092,164.0,28.300001
2015-11-16,41.9,46.19773975983262,41.9,28.2
2015-12-16,6.7000003,10.127834650129088,6.7000003,26.5
2016-01-16,25.1,22.889030110836032,25.1,25.7
2016-02-15,2.7,2.415339772403243,2.7,27.0
2016-03-16,5.6,5.080402646958831,5.6,30.7
2016-04-16,24.0,21.72621754780412,24.0,33.5
2016-05-16,183.40001,181.63707411289215,183.40001,32.3
2016-06-16,131.7,138.25117420926688,131.7,29.6
2016-07-16,139.1,142.26765943244098,139.1,29.300001
2016-08-16,177.0,171.32675109058619,177.0,28.9
2016-09-16,265.1,260.6751457720995,265.1,28.9
2016-10-16,248.1,242.2901649653911,248.1,28.300001
2016-11-16,104.3,108.46100523248315,104.3,27.7
2016-12-16,2.5,4.70106402486563,2.5,25.7
2017-01-16,21.5,22.96170025393367,21.5,25.9
2017-02-15,3.0,2.90816639959813,3.0,27.300001
2017-03-16,23.0,20.654975541681054,23.0,30.1
2017-04-16,63.600002,67.81183108463884,63.600002,31.5
2017-05-16,382.4,372.4483920633793,382.4,30.300001
2017-06-16,236.8,241.8227099344134,236.8,29.5
2017-07-16,153.1,153.87754507064818,153.1,28.800001
2017-08-16,197.90001,195.44355558156965,197.90001,29.2
2017-09-16,214.8,218.21217806637287,214.8,29.300001
2017-10-16,252.3,250.5492561995983,252.3,28.4
2017-11-16,26.4,25.721844848245382,26.4,27.0
2017-12-16,18.1,18.06514372602105,18.1,24.800001
2018-01-16,3.1000001,3.2649651616811752,3.1000001,25.7
2018-02-15,9.8,10.05307396352292,9.8,26.7
2018-03-16,16.4,16.157589291781193,16.4,29.800001
2018-04-16,72.8,72.19636480715126,72.8,30.7
2018-05-16,230.6,232.85640683621165,230.6,30.300001
2018-06-16,141.6,140.44414484724402,141.6,29.300001
2018-07-16,136.5,137.0973367296159,136.5,28.9
2018-08-16,182.7,179.59266509860754,182.7,28.300001
2018-09-16,126.1,128.71218572184443,126.1,28.7
2018-10-16,150.1,143.94699303284287,150.1,28.7
2018-11-16,26.1,25.216465457528834,26.1,27.7
2018-12-16,9.6,16.079474233090878,9.6,26.7
2019-01-16,13.5,14.287664640694857,13.5,26.1
2019-02-15,12.0,9.67454305142165,12.0,28.6
2019-03-16,5.6,3.9127865850925474,5.6,30.6
2019-04-16,26.2,23.064383950084455,26.2,32.7
2019-05-16,174.7,157.44160817116497,174.7,31.800001
2019-06-16,104.5,110.45667607560753,104.5,29.9
2019-07-16,87.1,95.9417901828885,87.1,29.7
2019-08-16,202.0,206.84435361027715,202.0,28.7
2019-09-16,185.6,179.1327550292015,185.6,28.6
2019-10-16,127.8,98.50558166597038,127.8,29.0
2019-11-16,25.2,23.69015489071608,25.2,27.4
2019-12-16,0.90000004,1.1043694406747875,0.90000004,25.1
2020-01-16,0.90000004,1.307541762292388,0.90000004,26.9
2020-02-15,0.8,0.7595247864723262,0.8,28.1
2020-03-16,20.300001,19.658988350629812,20.300001,30.9
2020-04-16,35.9,52.03661114983261,35.9,32.100002
2020-05-16,114.700005,105.05887610726057,114.700005,32.100002
2020-06-16,135.6,126.27668352946638,135.6,29.800001
2020-07-16,104.8,112.70571366511285,104.8,29.9
2020-08-16,222.3,214.41585558205844,222.3,29.300001
2020-09-16,238.2,224.0106520786881,238.2,29.1
2020-10-16,169.6,172.2989488467574,169.6,27.2
2020-11-16,9.400001,6.618092422187331,9.400001,27.4
2020-12-16,0.5,1.9405868440866527,0.5,25.4
2021-01-16,9.2,6.939508735388529,9.2,24.300001
2021-02-15,8.0,11.730972690880307,8.0,27.2
2021-03-16,12.0,16.047393892705443,12.0,30.6
2021-04-16,125.8,109.72250332720577,125.8,30.7
2021-05-16,116.1,113.68295010626315,116.1,31.2
2021-06-16,133.5,130.2973070785403,133.5,30.1
2021-07-16,150.1,155.50060979202388,150.1,29.4
2021-08-16,146.7,135.10041156038642,146.7,29.5
2021-09-16,266.30002,264.70117147564883,266.30002,28.2
2021-10-16,200.7,206.07288604080674,200.7,28.0
2021-11-16,19.300001,15.790157265216124,19.300001,27.4
2021-12-16,0.5,0.37896034568548487,0.5,25.0
2022-01-16,18.2,20.234381943941116,18.2,26.0
2022-02-15,36.3,31.71349933445454,36.3,27.2
2022-03-16,51.100002,46.75047946348786,51.100002,30.2
2022-04-16,95.1,86.17814146701711,95.1,31.300001
2022-05-16,270.4,265.24727845489974,270.4,29.7
2022-06-16,159.7,144.15892188102006,159.7,29.800001
2022-07-16,191.3,208.36847385764122,191.3,29.2
2022-08-16,234.90001,263.1144489526748,234.90001,28.7
2022-09-16,345.7,310.13835543096064,345.7,28.1
2022-10-16,190.0,179.43660602569577,190.0,27.7
2022-11-16,73.1,70.60135494209825,73.1,27.300001
2022-12-16,5.4,10.42859734371305,5.4,24.9
2023-01-16,3.2,5.169241243600851,3.2,24.7
2023-02-15,5.4,7.220458777993926,5.4,27.5
2023-03-16,32.3,20.703423887491233,32.3,30.0
2023-04-16,21.7,29.848188132792714,21.7,32.9
2023-05-16,132.1,141.0941280826926,132.1,32.100002
2023-06-16,125.0,114.66396377943455,125.0,30.4
2023-07-16,104.8,104.04304419439285,104.8,30.2
2023-08-16,126.0,119.66883184164762,126.0,29.800001
2023-09-16,302.0,276.3307129740715,302.0,28.9
2023-10-16,229.1,236.0376344054937,229.1,28.7
2023-11-16,13.6,18.675667952746153,13.6,27.5
2023-12-16,2.3,2.552659973502159,2.3,26.6
