time,pre,pre_predicted,pre,tmp
1985-02-15,18.9,21.137899556227595,18.9,28.300001
1985-03-16,25.7,28.714583325743277,25.7,28.9
1985-04-16,118.9,120.32668336572704,118.9,29.300001
1985-05-16,212.7,215.8828250395481,212.7,28.2
1985-06-16,143.5,143.55239195014937,143.5,28.0
1985-07-16,199.40001,199.28867252062673,199.40001,27.4
1985-08-16,142.7,141.21339847662227,142.7,27.9
1985-09-16,334.30002,334.7593695130947,334.30002,27.1
1985-10-16,273.6,268.3229196494112,273.6,27.1
1985-11-16,62.7,61.65257943007191,62.7,27.300001
1985-12-16,0.2,-0.14702745520295935,0.2,25.4
1986-01-16,1.0,3.811263706441906,1.0,24.7
1986-02-15,3.5,6.8719470763919475,3.5,27.300001
1986-03-16,1.7,0.7855472239780426,1.7,28.2
1986-04-16,91.8,93.67647449714136,91.8,29.5
1986-05-16,316.7,315.51860652467144,316.7,28.6
1986-06-16,123.4,125.48098238033216,123.4,28.7
1986-07-16,190.1,190.81497343256467,190.1,28.1
1986-08-16,172.7,175.37355971197752,172.7,28.1
1986-09-16,274.4,278.59050125627874,274.4,27.6
1986-10-16,284.80002,287.7073025177196,284.80002,27.5
1986-11-16,36.3,43.184856753872396,36.3,26.800001
1986-12-16,5.1,8.450416232957224,5.1,25.800001
1987-01-16,0.0,0.23598449184908077,0.0,26.6
1987-02-15,5.5,6.492764261355177,5.5,27.800001
1987-03-16,30.0,29.46739177711845,30.0,29.1
1987-04-16,41.600002,41.85144107455963,41.600002,30.4
1987-05-16,122.8,118.94067557992638,122.8,30.2
1987-06-16,254.90001,252.11357844043727,254.90001,29.6
1987-07-16,113.0,110.43492516885632,113.0,29.6
1987-08-16,182.40001,173.6765904398508,182.40001,29.1
1987-09-16,273.6,278.106198344284,273.6,28.300001
1987-10-16,245.1,240.56756046809224,245.1,28.5
1987-11-16,190.0,192.1749022852726,190.0,28.2
1987-12-16,0.0,0.6242848103376986,0.0,24.6
1988-01-16,0.2,-0.18385953593440263,0.2,27.1
1988-02-15,41.5,43.9333204021586,41.5,28.7
1988-03-16,21.7,22.665865862746145,21.7,29.9
1988-04-16,169.5,173.26176597624206,169.5,30.1
1988-05-16,271.5,268.87986635244636,271.5,29.300001
1988-06-16,267.2,266.9761294373574,267.2,29.0
1988-07-16,245.0,250.55661386481734,245.0,28.5
1988-08-16,284.0,279.5331808941591,284.0,28.7
1988-09-16,347.9,340.9251717391319,347.9,28.4
1988-10-16,310.0,313.4879596668298,310.0,27.6
1988-11-16,18.1,17.84700745291235,18.1,26.2
1988-12-16,0.0,-0.685486801660133,0.0,25.5
1989-01-16,36.0,34.73237149604398,36.0,27.5
1989-02-15,17.0,14.154462441817401,17.0,27.7
1989-03-16,75.8,74.76195575076432,75.8,28.5
1989-04-16,36.0,32.94423267526133,36.0,30.7
1989-05-16,148.40001,153.66292702869714,148.40001,29.4
1989-06-16,136.40001,142.12949362489516,136.40001,28.9
1989-07-16,147.6,153.62090806498512,147.6,28.9
1989-08-16,193.1,193.18823434611096,193.1,28.6
1989-09-16,320.9,316.4195606924828,320.9,28.300001
1989-10-16,289.6,286.0132133233981,289.6,27.800001
1989-11-16,45.7,44.2045524151946,45.7,27.300001
1989-12-16,1.4,-0.015070518963170798,1.4,25.7
1990-01-16,10.6,7.129705811162182,10.6,27.6
1990-02-15,1.9,1.5559707797959703,1.9,28.6
1990-03-16,56.100002,63.856349136248745,56.100002,29.2
1990-04-16,59.4,59.98590309059322,59.4,30.9
1990-05-16,229.5,228.37820443028147,229.5,29.800001
1990-06-16,94.700005,98.1974149158757,94.700005,29.6
1990-07-16,91.200005,98.18585071775507,91.200005,29.0
1990-08-16,148.6,145.8818839098506,148.6,29.1
1990-09-16,316.7,317.488250591668,316.7,28.5
1990-10-16,371.9,372.1570426668446,371.9,28.0
1990-11-16,59.4,58.57178488824796,59.4,27.5
1990-12-16,0.1,0.648795643925439,0.1,26.6
1991-01-16,1.7,0.9571888894420368,1.7,28.0
1991-02-15,21.300001,20.694696725978446,21.300001,28.2
1991-03-16,17.5,17.34552281961126,17.5,30.2
1991-04-16,122.700005,118.05549575254392,122.700005,30.6
1991-05-16,190.5,188.05001645165092,190.5,30.2
1991-06-16,151.90001,151.06377201263092,151.90001,29.4
1991-07-16,171.7,176.36483311975942,171.7,29.0
1991-08-16,182.3,184.05890337475194,182.3,28.300001
1991-09-16,383.9,386.0539172903428,383.9,28.2
1991-10-16,260.4,258.3942655986576,260.4,27.6
1991-11-16,3.8,8.733069811689205,3.8,27.0
1991-12-16,11.7,10.064675156381568,11.7,26.800001
1992-01-16,7.5,12.515670741355379,7.5,25.800001
1992-02-15,21.7,17.64981263998827,21.7,27.800001
1992-03-16,1.2,4.292187327145243,1.2,29.800001
1992-04-16,14.400001,14.893693383539556,14.400001,31.4
1992-05-16,89.3,87.93577998394301,89.3,31.0
1992-06-16,194.0,191.72034920553978,194.0,29.5
1992-07-16,294.30002,288.9457250022237,294.30002,28.9
1992-08-16,226.7,229.15526587970754,226.7,28.5
1992-09-16,246.8,242.42026789033588,246.8,28.5
1992-10-16,274.80002,278.6708142830747,274.80002,27.0
1992-11-16,2.7,5.123723391057908,2.7,26.300001
1992-12-16,15.900001,18.23748017294544,15.900001,26.6
1993-01-16,28.5,27.200551109939326,28.5,26.4
1993-02-15,2.1000001,1.3097542996964222,2.1000001,27.1
1993-03-16,77.1,78.74908609149844,77.1,29.1
1993-04-16,55.5,59.40446749742022,55.5,29.9
1993-05-16,162.90001,163.0561801013295,162.90001,30.1
1993-06-16,96.5,96.60776831449508,96.5,29.9
1993-07-16,93.3,93.7833774994073,93.3,29.300001
1993-08-16,199.90001,205.85473973123464,199.90001,28.6
1993-09-16,315.1,313.5956581191562,315.1,28.2
1993-10-16,233.5,229.6739651494899,233.5,27.9
1993-11-16,7.3,5.076073189503958,7.3,27.5
1993-12-16,1.6,1.0429000049243058,1.6,25.800001
1994-01-16,1.3000001,0.5640061533408272,1.3000001,27.1
1994-02-15,10.1,8.031647434221,10.1,29.2
1994-03-16,97.3,96.92089723080278,97.3,28.800001
1994-04-16,50.9,51.463708978154386,50.9,30.6
1994-05-16,218.40001,216.56296227057038,218.40001,29.4
1994-06-16,351.7,350.4183031671168,351.7,28.800001
1994-07-16,117.6,116.92599738204889,117.6,28.4
1994-08-16,211.0,212.40947314994634,211.0,28.300001
1994-09-16,309.2,309.0766240376358,309.2,28.2
1994-10-16,142.8,142.51848241912577,142.8,27.4
1994-11-16,7.6,4.3909438236193665,7.6,27.300001
1994-12-16,15.7,12.754799487122924,15.7,27.7
1995-01-16,24.0,19.931382847942473,24.0,26.800001
1995-02-15,10.2,12.133481673676243,10.2,27.2
1995-03-16,22.6,25.481874279955235,22.6,29.4
1995-04-16,47.8,52.33335532875775,47.8,30.4
1995-05-16,191.7,188.46479702835978,191.7,30.2
1995-06-16,188.0,195.47941578514076,188.0,29.7
1995-07-16,289.2,288.5206035747286,289.2,28.6
1995-08-16,381.80002,385.8805420923332,381.80002,28.1
1995-09-16,530.60004,529.1345807800294,530.60004,28.0
1995-10-16,226.40001,223.61241625413788,226.40001,27.7
1995-11-16,21.5,21.7847595454094,21.5,27.4
1995-12-16,3.8,4.648516039065072,3.8,25.6
1996-01-16,1.5,1.2378675576790243,1.5,26.7
1996-02-15,51.2,44.381049068958745,51.2,26.9
1996-03-16,34.2,31.40363791329986,34.2,29.2
1996-04-16,143.90001,144.52148327296885,143.90001,29.5
1996-05-16,218.1,216.76309750578696,218.1,28.800001
1996-06-16,240.8,236.45778269975716,240.8,29.0
1996-07-16,274.5,270.6526886451679,274.5,28.5
1996-08-16,131.0,130.64914416943958,131.0,28.5
1996-09-16,379.7,379.8421435366723,379.7,27.6
1996-10-16,273.30002,267.4229639085723,273.30002,27.7
1996-11-16,88.6,93.42531525494186,88.6,27.5
1996-12-16,3.9,2.4004095922758637,3.9,25.4
1997-01-16,13.400001,7.8714383061779785,13.400001,25.7
1997-02-15,16.1,20.75945184676395,16.1,27.800001
1997-03-16,70.8,63.83283124377099,70.8,28.9
1997-04-16,78.5,77.34902541177371,78.5,28.9
1997-05-16,91.9,90.6864600077368,91.9,29.800001
1997-06-16,95.4,93.02610904183096,95.4,29.800001
1997-07-16,138.5,137.04985788445816,138.5,28.7
1997-08-16,124.1,126.21923135266931,124.1,28.5
1997-09-16,348.7,347.5353288265403,348.7,28.1
1997-10-16,183.90001,184.17344269759846,183.90001,28.300001
1997-11-16,60.100002,58.81699196965007,60.100002,28.1
1997-12-16,0.1,1.3368983472774687,0.1,28.1
1998-01-16,31.2,25.77232326927991,31.2,28.4
1998-02-15,10.3,14.754319561218608,10.3,29.300001
1998-03-16,17.1,16.1883459585258,17.1,30.5
1998-04-16,57.4,55.067920631498716,57.4,30.9
1998-05-16,227.1,223.33191313350042,227.1,30.7
1998-06-16,221.90001,221.3549180107725,221.90001,29.9
1998-07-16,249.1,250.82926123037475,249.1,29.300001
1998-08-16,254.90001,255.94910697136896,254.90001,28.800001
1998-09-16,341.0,339.26824377729093,341.0,27.800001
1998-10-16,177.90001,181.42499267690528,177.90001,28.2
1998-11-16,72.8,71.05295589514242,72.8,27.6
1998-12-16,11.8,11.34520712132867,11.8,26.6
1999-01-16,24.0,24.151020498423463,24.0,26.7
1999-02-15,34.9,38.378720059143774,34.9,27.6
1999-03-16,67.6,64.10574193072772,67.6,29.4
1999-04-16,189.7,185.48918292798112,189.7,28.9
1999-05-16,299.5,301.5529611290479,299.5,28.300001
1999-06-16,134.5,138.3531986941567,134.5,28.4
1999-07-16,163.40001,160.6774497828846,163.40001,28.4
1999-08-16,169.2,161.40073332235977,169.2,28.300001
1999-09-16,328.0,325.14620741391474,328.0,28.0
1999-10-16,374.4,365.076110804332,374.4,27.5
1999-11-16,62.8,64.38199899380095,62.8,27.300001
1999-12-16,13.400001,13.085959061956686,13.400001,24.1
2000-01-16,25.2,25.063198740881276,25.2,27.1
2000-02-15,46.3,40.89669802507244,46.3,27.2
2000-03-16,44.2,42.77112946276087,44.2,28.9
2000-04-16,199.1,202.36302665989203,199.1,28.800001
2000-05-16,169.2,177.01503399919525,169.2,29.0
2000-06-16,283.5,280.7681802004719,283.5,28.4
2000-07-16,182.5,182.18642490410852,182.5,28.5
2000-08-16,157.6,161.97773908157527,157.6,28.6
2000-09-16,257.5,258.25674599785697,257.5,27.800001
2000-10-16,186.5,192.75958550903735,186.5,28.0
2000-11-16,20.5,18.692894533088563,20.5,27.0
2000-12-16,7.8,6.4832078889044595,7.8,27.5
2001-01-16,43.9,47.01166824931377,43.9,28.0
2001-02-15,10.400001,9.825414749914358,10.400001,28.4
2001-03-16,156.1,154.14287965174043,156.1,28.6
2001-04-16,85.4,78.22253929542975,85.4,31.0
2001-05-16,253.7,251.71757597101822,253.7,28.9
2001-06-16,143.0,144.8099463800736,143.0,28.6
2001-07-16,95.0,94.96627482675866,95.0,28.7
2001-08-16,179.8,178.74599367528566,179.8,28.4
2001-09-16,268.2,258.2380392067795,268.2,28.300001
2001-10-16,285.30002,281.76107742354964,285.30002,27.9
2001-11-16,31.2,35.87430863114315,31.2,26.1
2001-12-16,4.8,5.936004077644498,4.8,26.0
2002-01-16,7.8,3.6125328520217437,7.8,26.6
2002-02-15,4.5,5.231279210959698,4.5,28.4
2002-03-16,51.7,53.525274156967455,51.7,29.2
2002-04-16,66.0,68.74835055060925,66.0,30.0
2002-05-16,264.9,264.95731009903574,264.9,29.0
2002-06-16,201.3,194.05738148322808,201.3,29.2
2002-07-16,138.2,134.29591102955393,138.2,29.1
2002-08-16,264.5,262.52392413264215,264.5,28.0
2002-09-16,255.0,255.05703990078507,255.0,27.7
2002-10-16,152.3,156.2197750732708,152.3,28.2
2002-11-16,71.4,64.78585721830004,71.4,27.800001
2002-12-16,44.4,43.629452993193,44.4,28.0
2003-01-16,0.6,1.0270239188896255,0.6,26.5
2003-02-15,28.4,29.545334911320452,28.4,28.2
2003-03-16,112.3,113.71780997014035,112.3,28.7
2003-04-16,74.3,72.9447912315679,74.3,30.4
2003-05-16,153.1,156.83602943564284,153.1,29.7
2003-06-16,216.6,223.77079310411054,216.6,29.1
2003-07-16,299.9,297.771051418055,299.9,28.4
2003-08-16,216.7,214.62813148691038,216.7,28.7
2003-09-16,275.0,274.8172153211139,275.0,27.9
2003-10-16,181.8,183.7514262682705,181.8,28.0
2003-11-16,1.2,0.260385608187093,1.2,28.4
2003-12-16,0.1,0.3229463839781772,0.1,26.1
2004-01-16,45.4,43.18067652665802,45.4,26.9
2004-02-15,52.0,54.897085387820184,52.0,27.2
2004-03-16,16.800001,14.668389011236897,16.800001,29.7
2004-04-16,67.4,66.11332622267793,67.4,30.7
2004-05-16,194.7,190.8980348764662,194.7,29.300001
2004-06-16,219.40001,219.56213815032666,219.40001,28.6
2004-07-16,185.90001,190.1144946234441,185.90001,28.6
2004-08-16,178.1,183.6306495197773,178.1,28.4
2004-09-16,281.9,280.287849052917,281.9,27.9
2004-10-16,109.6,105.85629816314976,109.6,27.800001
2004-11-16,22.300001,16.47275501325332,22.300001,28.300001
2004-12-16,0.0,-0.3528789591300381,0.0,26.2
2005-01-16,16.7,21.465482348720442,16.7,26.6
2005-02-15,0.0,-0.21049888416672502,0.0,29.2
2005-03-16,60.8,57.97737523029542,60.8,29.0
2005-04-16,147.5,147.5857297106036,147.5,30.300001
2005-05-16,171.3,168.19472166167623,171.3,29.9
2005-06-16,199.40001,203.37421374849833,199.40001,29.2
2005-07-16,142.6,143.2278291249551,142.6,28.5
2005-08-16,133.40001,135.09040792142633,133.40001,28.7
2005-09-16,360.2,363.3524528112106,360.2,27.800001
2005-10-16,213.40001,210.16514097654755,213.40001,28.0
2005-11-16,126.200005,128.43588186396343,126.200005,27.6
2005-12-16,17.0,20.697834639320476,17.0,25.9
2006-01-16,6.1,1.1186926810317743,6.1,26.9
2006-02-15,24.1,28.429998723416205,24.1,28.4
2006-03-16,81.700005,84.01112813106269,81.700005,29.4
2006-04-16,142.5,141.74614704023145,142.5,29.7
2006-05-16,262.2,263.5664793829438,262.2,28.800001
2006-06-16,243.5,238.50501880575666,243.5,28.9
2006-07-16,201.0,199.25478086218783,201.0,28.5
2006-08-16,218.7,214.16794442640435,218.7,28.2
2006-09-16,370.7,364.96689825395947,370.7,27.7
2006-10-16,290.80002,291.1286484309535,290.80002,28.1
2006-11-16,41.7,39.822023049914904,41.7,28.6
2006-12-16,2.9,1.4495121323913907,2.9,26.7
2007-01-16,5.1,7.856187608466712,5.1,26.9
2007-02-15,5.0,5.006117471081666,5.0,27.9
2007-03-16,39.3,38.76659248035847,39.3,29.9
2007-04-16,209.0,203.80692760967412,209.0,29.9
2007-05-16,328.9,331.4860650849098,328.9,28.6
2007-06-16,246.40001,249.40008433550526,246.40001,29.4
2007-07-16,263.6,263.9208441560936,263.6,28.4
2007-08-16,123.8,124.15737130874761,123.8,28.5
2007-09-16,278.0,275.3529097928781,278.0,28.1
2007-10-16,132.8,134.94303982599754,132.8,27.6
2007-11-16,18.5,20.202241822329427,18.5,26.4
2007-12-16,0.0,0.335519980796235,0.0,27.5
2008-01-16,9.3,12.63467007040309,9.3,26.800001
2008-02-15,47.100002,48.43517276237269,47.100002,27.1
2008-03-16,29.2,28.051836278801844,29.2,28.9
2008-04-16,161.1,164.99968951944246,161.1,29.300001
2008-05-16,228.3,228.29684908961315,228.3,28.4
2008-06-16,268.30002,260.9443907187546,268.30002,28.6
2008-07-16,241.90001,242.33722290402181,241.90001,28.2
2008-08-16,137.5,137.14957029247051,137.5,28.5
2008-09-16,372.1,376.39373037793223,372.1,27.7
2008-10-16,217.7,219.31103925261453,217.7,28.2
2008-11-16,36.9,38.13119245791006,36.9,26.800001
2008-12-16,0.0,0.9511434689823943,0.0,25.7
2009-01-16,0.2,-0.8148653825314796,0.2,25.0
2009-02-15,1.3000001,1.5541275300006419,1.3000001,28.5
2009-03-16,67.200005,65.8864638654292,67.200005,29.0
2009-04-16,164.1,165.45151063965722,164.1,29.6
2009-05-16,282.30002,279.87107710812575,282.30002,28.7
2009-06-16,206.2,201.32199647936153,206.2,28.9
2009-07-16,220.3,218.87470472219792,220.3,28.4
2009-08-16,193.90001,192.92508849437945,193.90001,28.9
2009-09-16,367.0,365.8046333424814,367.0,28.0
2009-10-16,205.3,213.31436616702268,205.3,28.0
2009-11-16,21.7,26.273582982219082,21.7,27.5
2009-12-16,4.1,1.1085877223324303,4.1,27.300001
2010-01-16,29.9,30.311742815798567,29.9,27.5
2010-02-15,24.300001,31.53280803139674,24.300001,29.300001
2010-03-16,40.100002,39.633177719694615,40.100002,29.7
2010-04-16,62.5,62.76725731447783,62.5,31.0
2010-05-16,131.3,139.80704551262605,131.3,30.800001
2010-06-16,272.80002,267.05353495703577,272.80002,29.800001
2010-07-16,238.8,243.7851065899688,238.8,28.800001
2010-08-16,349.4,347.93827639786673,349.4,28.1
2010-09-16,327.5,323.40754010103143,327.5,28.2
2010-10-16,290.5,291.7258174777365,290.5,27.5
2010-11-16,7.1,8.348741257640498,7.1,27.6
2010-12-16,18.7,17.201957798350946,18.7,27.2
2011-01-16,0.3,0.5428965544944475,0.3,26.1
2011-02-15,27.1,25.66770787167067,27.1,28.0
2011-03-16,80.8,82.96779388828804,80.8,27.300001
2011-04-16,161.2,163.88894499843906,161.2,28.800001
2011-05-16,193.3,193.9040187115677,193.3,29.1
2011-06-16,197.90001,199.8635799374413,197.90001,28.800001
2011-07-16,330.7,328.74679839801826,330.7,28.1
2011-08-16,237.0,243.2680421072073,237.0,28.2
2011-09-16,321.7,315.6701699334364,321.7,27.6
2011-10-16,181.7,187.08586514800012,181.7,27.7
2011-11-16,34.7,28.590196879734265,34.7,28.2
2011-12-16,5.9,6.053774573495332,5.9,26.1
2012-01-16,37.8,39.886311872389086,37.8,27.4
2012-02-15,30.9,33.56417353722402,30.9,28.6
2012-03-16,69.200005,68.53542228407514,69.200005,29.6
2012-04-16,78.8,82.02456017829661,78.8,30.0
2012-05-16,221.0,219.69301985751918,221.0,29.300001
2012-06-16,125.4,126.10240373943327,125.4,28.9
2012-07-16,191.0,192.97068698336358,191.0,28.4
2012-08-16,100.6,104.84745148062657,100.6,28.5
2012-09-16,277.4,276.5254580406495,277.4,27.6
2012-10-16,212.2,208.79772392154615,212.2,28.300001
2012-11-16,135.0,136.7195019884786,135.0,28.5
2012-12-16,2.7,0.9732734382511694,2.7,28.300001
2013-01-16,35.100002,35.510502688654825,35.100002,27.2
2013-02-15,13.900001,18.380200371382898,13.900001,28.800001
2013-03-16,52.9,54.03833944597663,52.9,29.5
2013-04-16,115.9,118.66843905403923,115.9,30.2
2013-05-16,94.3,96.14743313570196,94.3,30.300001
2013-06-16,218.1,220.35957409302597,218.1,28.7
2013-07-16,295.1,298.8876328967436,295.1,28.1
2013-08-16,214.2,215.00028142624,214.2,28.4
2013-09-16,485.1,483.1499309637428,485.1,27.6
2013-10-16,331.2,336.9582787451089,331.2,27.7
2013-11-16,68.4,70.09553025889954,68.4,27.800001
2013-12-16,1.3000001,0.9580556557148299,1.3000001,24.7
2014-01-16,0.2,0.08840381924898111,0.2,24.7
2014-02-15,13.6,10.53879630760217,13.6,27.4
2014-03-16,59.7,65.8476513883403,59.7,29.2
2014-04-16,88.700005,86.50675395029188,88.700005,30.2
2014-05-16,152.6,147.65748753485258,152.6,30.2
2014-06-16,208.7,205.0567332588368,208.7,29.4
2014-07-16,162.1,160.04879188543157,162.1,28.800001
2014-08-16,225.90001,225.96658636623263,225.90001,28.5
2014-09-16,320.1,324.9946878920496,320.1,28.1
2014-10-16,203.0,201.3197582474672,203.0,27.9
2014-11-16,61.3,61.432865151642545,61.3,28.4
2014-12-16,7.7000003,9.769700330505884,7.7000003,27.0
2015-01-16,6.5,6.803823636040008,6.5,25.7
2015-02-15,23.2,24.547341147866703,23.2,27.6
2015-03-16,47.7,48.27717443691154,47.7,29.5
2015-04-16,92.0,85.51384575548913,92.0,29.800001
2015-05-16,85.5,89.1961623759788,85.5,30.6
2015-06-16,194.3,193.38877004928906,194.3,29.800001
2015-07-16,198.3,201.3907398221744,198.3,29.2
2015-08-16,237.8,226.0777738271002,237.8,28.7
2015-09-16,451.6,449.0464085156249,451.6,28.2
2015-10-16,186.7,187.08841607405617,186.7,28.300001
2015-11-16,64.6,64.85365699276531,64.6,28.9
2015-12-16,17.4,19.547021378718853,17.4,28.0
2016-01-16,19.7,21.949258617916527,19.7,27.4
2016-02-15,3.2,2.563043471537725,3.2,27.6
2016-03-16,35.100002,32.96214401627833,35.100002,30.1
2016-04-16,39.4,38.236630734892216,39.4,31.800001
2016-05-16,128.8,126.40670384580245,128.8,31.0
2016-06-16,188.90001,187.1121424293084,188.90001,29.5
2016-07-16,183.40001,182.89008002760855,183.40001,29.2
2016-08-16,220.40001,219.72875476575342,220.40001,28.7
2016-09-16,325.1,324.57372474831897,325.1,28.7
2016-10-16,398.7,399.37444720105503,398.7,28.1
2016-11-16,99.9,98.99881165128994,99.9,28.4
2016-12-16,2.8,5.411303274302384,2.8,27.300001
2017-01-16,52.600002,49.09326231206346,52.600002,27.4
2017-02-15,14.400001,9.387994018725522,14.400001,27.800001
2017-03-16,57.7,63.22538169068907,57.7,29.300001
2017-04-16,82.6,81.05578977843254,82.6,29.800001
2017-05-16,433.4,426.974699106443,433.4,29.1
2017-06-16,290.0,293.5168967208117,290.0,29.1
2017-07-16,183.40001,179.0557529005613,183.40001,28.7
2017-08-16,250.7,252.79656831995226,250.7,28.800001
2017-09-16,387.2,382.03223150180895,387.2,28.7
2017-10-16,145.0,151.7965159219633,145.0,28.300001
2017-11-16,70.3,73.41340457685251,70.3,27.7
2017-12-16,21.0,24.39441724520516,21.0,26.4
2018-01-16,33.100002,32.097012530501004,33.100002,27.2
2018-02-15,26.9,26.721520111793694,26.9,27.2
2018-03-16,62.4,70.16562312388399,62.4,29.1
2018-04-16,188.0,188.50129447147955,188.0,29.0
2018-05-16,141.8,143.15201724832892,141.8,29.2
2018-06-16,171.90001,176.46548772465374,171.90001,29.0
2018-07-16,178.3,183.01273842693445,178.3,28.6
2018-08-16,253.1,252.23140379491292,253.1,28.2
2018-09-16,205.90001,204.61360723066247,205.90001,28.2
2018-10-16,216.1,207.44216730123964,216.1,28.6
2018-11-16,47.0,44.59165681566124,47.0,28.5
2018-12-16,16.800001,16.057157043034053,16.800001,28.300001
2019-01-16,10.0,9.764071835595175,10.0,27.6
2019-02-15,22.7,14.572978890879256,22.7,29.4
2019-03-16,36.0,36.83832278823179,36.0,30.1
2019-04-16,46.8,63.96708127052995,46.8,31.0
2019-05-16,158.3,156.0694980992588,158.3,30.5
2019-06-16,170.3,193.20554772811698,170.3,29.5
2019-07-16,126.3,123.56756771808494,126.3,29.4
2019-08-16,264.30002,257.67217249134194,264.30002,28.5
2019-09-16,296.2,306.7382861246758,296.2,28.0
2019-10-16,116.5,119.11626260911706,116.5,28.800001
2019-11-16,23.6,19.501927589083408,23.6,28.2
2019-12-16,0.4,-0.9605808618863136,0.4,26.9
2020-01-16,11.0,7.941931639123908,11.0,28.5
2020-02-15,9.6,9.917665013480004,9.6,28.6
2020-03-16,43.8,40.90291350726915,43.8,30.300001
2020-04-16,72.200005,88.28290067567998,72.200005,30.4
2020-05-16,197.6,180.0999264802963,197.6,30.800001
2020-06-16,302.2,287.0648531619766,302.2,29.2
2020-07-16,136.7,148.97044917588605,136.7,29.300001
2020-08-16,256.5,255.74431972476418,256.5,28.9
2020-09-16,327.0,305.9192468555064,327.0,28.6
2020-10-16,330.1,380.45456328116666,330.1,27.1
2020-11-16,17.9,42.86133898548172,17.9,28.1
2020-12-16,5.7000003,3.144665584035252,5.7000003,27.0
2021-01-16,1.3000001,1.7088727390075462,1.3000001,25.800001
2021-02-15,40.7,27.65643725425626,40.7,27.800001
2021-03-16,40.100002,42.5756681823824,40.100002,29.9
2021-04-16,221.6,198.07639565673122,221.6,29.1
2021-05-16,126.1,122.23639335646413,126.1,29.9
2021-06-16,112.8,116.15581246124911,112.8,29.800001
2021-07-16,254.8,270.72391708368696,254.8,28.9
2021-08-16,200.90001,194.56105497566114,200.90001,29.0
2021-09-16,401.4,399.76848573170406,401.4,27.7
2021-10-16,374.4,372.5268775722051,374.4,28.0
2021-11-16,42.600002,54.83586864833819,42.600002,28.0
2021-12-16,2.2,1.4423037090847117,2.2,26.800001
2022-01-16,14.0,23.7176263902994,14.0,27.6
2022-02-15,99.3,90.44992333199392,99.3,27.800001
2022-03-16,84.8,89.28707134616661,84.8,29.5
2022-04-16,87.200005,88.14984382401174,87.200005,29.5
2022-05-16,339.1,310.8853348427412,339.1,28.5
2022-06-16,158.2,152.83927689210816,158.2,29.5
2022-07-16,289.4,317.8213302183719,289.4,28.7
2022-08-16,256.80002,291.3572333490228,256.80002,28.4
2022-09-16,385.9,366.5445006442519,385.9,27.6
2022-10-16,274.80002,276.0551989366191,274.80002,27.5
2022-11-16,122.5,110.32323438010567,122.5,28.1
2022-12-16,9.5,7.331618465824263,9.5,26.5
2023-01-16,7.1,6.591059945380479,7.1,26.4
2023-02-15,27.4,38.61572029026674,27.4,28.2
2023-03-16,14.7,14.687403010613593,14.7,29.4
2023-04-16,64.8,67.2093631463562,64.8,31.4
2023-05-16,125.4,122.60130058584654,125.4,30.800001
2023-06-16,161.2,154.913242863071,161.2,30.0
2023-07-16,161.6,154.05936013832132,161.6,29.6
2023-08-16,119.0,133.81803480546162,119.0,29.2
2023-09-16,291.0,309.7948989846612,291.0,28.4
2023-10-16,335.7,325.68516048799563,335.7,28.5
2023-11-16,56.7,75.86484725961893,56.7,28.300001
2023-12-16,11.1,17.639521161964424,11.1,28.2
