time,pre,pre_predicted,pre,tmp
1985-09-16,387.80002,370.58000802231254,387.80002,26.5
1985-10-16,424.30002,415.94002581582026,424.30002,26.5
1985-11-16,154.3,142.82181625251752,154.3,26.6
1985-12-16,109.4,135.23649733580822,109.4,26.2
1986-01-16,50.9,47.00565149508665,50.9,25.800001
1986-02-15,6.4,10.522577824063546,6.4,27.1
1986-03-16,16.1,19.58585889284143,16.1,27.9
1986-04-16,124.8,138.04965122161764,124.8,28.7
1986-05-16,447.2,441.48856355133603,447.2,27.7
1986-06-16,264.6,265.22128774694806,264.6,27.800001
1986-07-16,245.0,247.8638968919764,245.0,27.5
1986-08-16,262.4,272.8036643977648,262.4,27.7
1986-09-16,619.0,585.9358569500205,619.0,26.800001
1986-10-16,326.6,323.61938446277514,326.6,26.9
1986-11-16,280.5,272.90577447272096,280.5,26.5
1986-12-16,44.2,44.70997559338363,44.2,26.7
1987-01-16,29.7,17.22909407253954,29.7,27.2
1987-02-15,0.1,3.7248611732720747,0.1,27.300001
1987-03-16,12.400001,21.947832540609767,12.400001,28.800001
1987-04-16,30.300001,27.914380397517846,30.300001,29.300001
1987-05-16,285.2,278.4577350885751,285.2,28.800001
1987-06-16,210.1,203.52680605375565,210.1,28.6
1987-07-16,75.200005,76.14046038101242,75.200005,28.6
1987-08-16,504.9,504.8650102386884,504.9,28.1
1987-09-16,296.1,294.2007535220531,296.1,27.6
1987-10-16,267.4,258.0363531601279,267.4,27.7
1987-11-16,362.80002,373.72713696793204,362.80002,27.800001
1987-12-16,125.6,119.26811511145522,125.6,26.0
1988-01-16,41.600002,42.61441313379191,41.600002,27.7
1988-02-15,57.100002,67.10675285659062,57.100002,28.300001
1988-03-16,45.7,51.65633407381574,45.7,28.9
1988-04-16,133.1,147.84019350463035,133.1,29.2
1988-05-16,342.9,330.15423245288605,342.9,28.2
1988-06-16,193.6,192.42592631151098,193.6,28.1
1988-07-16,349.9,352.44292326604625,349.9,27.6
1988-08-16,315.80002,310.40011509938597,315.80002,27.9
1988-09-16,569.4,549.2365841379594,569.4,27.4
1988-10-16,267.80002,281.7717892418566,267.80002,27.2
1988-11-16,420.30002,408.91262217856143,420.30002,26.1
1988-12-16,33.7,34.15086884962642,33.7,26.2
1989-01-16,23.7,36.39175365939022,23.7,27.7
1989-02-15,13.0,10.324038838617156,13.0,27.2
1989-03-16,48.0,48.46778379743668,48.0,28.1
1989-04-16,138.1,130.27859234010054,138.1,29.0
1989-05-16,326.5,313.6530016112353,326.5,28.0
1989-06-16,160.6,160.76285163293886,160.6,27.9
1989-07-16,264.4,262.9788284805193,264.4,28.0
1989-08-16,272.5,270.7030833575537,272.5,27.800001
1989-09-16,261.4,248.38414985595475,261.4,27.4
1989-10-16,384.7,377.31663575450517,384.7,27.1
1989-11-16,104.9,110.6710372213962,104.9,26.9
1989-12-16,11.2,16.214448595304134,11.2,26.800001
1990-01-16,23.800001,36.282984944788666,23.800001,27.6
1990-02-15,8.5,6.519088777921951,8.5,28.300001
1990-03-16,43.5,43.14367986217695,43.5,28.800001
1990-04-16,141.3,142.06428610889964,141.3,29.4
1990-05-16,327.5,342.3815153945424,327.5,28.6
1990-06-16,166.5,169.47017429072278,166.5,28.7
1990-07-16,242.6,250.4655684465066,242.6,28.1
1990-08-16,88.4,97.9172690914628,88.4,28.4
1990-09-16,390.0,379.8821210466866,390.0,27.6
1990-10-16,350.0,331.6732026408397,350.0,27.4
1990-11-16,275.2,277.0355218229169,275.2,27.300001
1990-12-16,70.1,63.07748208256098,70.1,27.300001
1991-01-16,32.2,23.643719175811583,32.2,27.9
1991-02-15,26.4,24.886241014349707,26.4,28.1
1991-03-16,79.9,67.88595146005946,79.9,28.9
1991-04-16,89.9,99.02163235765421,89.9,29.1
1991-05-16,399.5,376.0158327784206,399.5,28.800001
1991-06-16,121.200005,127.65258230962512,121.200005,28.7
1991-07-16,367.5,365.02195294711794,367.5,28.1
1991-08-16,329.2,329.5946443132291,329.2,27.800001
1991-09-16,324.30002,319.5865252395967,324.30002,27.4
1991-10-16,199.7,203.7245020488627,199.7,27.2
1991-11-16,173.90001,165.30750439563974,173.90001,26.800001
1991-12-16,123.5,129.03752687397747,123.5,27.2
1992-01-16,21.4,34.13005978070507,21.4,26.9
1992-02-15,10.0,11.378832960807983,10.0,27.800001
1992-03-16,8.7,11.53440239977428,8.7,29.0
1992-04-16,27.800001,24.225848286721288,27.800001,29.9
1992-05-16,207.8,194.53554571701417,207.8,29.300001
1992-06-16,217.1,216.97395464855083,217.1,28.5
1992-07-16,184.7,185.0923203739877,184.7,27.9
1992-08-16,308.30002,318.03315317351456,308.30002,28.0
1992-09-16,221.0,207.06562168623483,221.0,27.6
1992-10-16,443.9,432.30234365797236,443.9,26.800001
1992-11-16,194.7,179.57693635453046,194.7,26.2
1992-12-16,52.2,59.95784052621656,52.2,27.1
1993-01-16,58.0,66.88752288647274,58.0,27.0
1993-02-15,1.2,4.072802975747152,1.2,27.1
1993-03-16,149.90001,147.6931261316546,149.90001,28.300001
1993-04-16,145.5,150.47530914281788,145.5,28.6
1993-05-16,263.30002,253.8131224454523,263.30002,28.800001
1993-06-16,249.1,229.20942927502716,249.1,28.800001
1993-07-16,327.9,324.44703697010686,327.9,28.1
1993-08-16,286.1,285.4047627130898,286.1,28.0
1993-09-16,417.1,399.6461312362312,417.1,27.2
1993-10-16,422.0,427.08050068309916,422.0,27.2
1993-11-16,280.5,254.8100454448532,280.5,27.0
1993-12-16,196.3,197.02806478313073,196.3,26.6
1994-01-16,17.4,24.54960905891764,17.4,27.4
1994-02-15,54.0,51.60143801809886,54.0,28.4
1994-03-16,125.5,123.00189973089603,125.5,28.2
1994-04-16,225.8,214.9043842544173,225.8,29.1
1994-05-16,286.80002,273.51389523907403,286.80002,28.4
1994-06-16,315.6,312.4698958310896,315.6,27.9
1994-07-16,208.90001,225.0510989761268,208.90001,27.9
1994-08-16,437.6,447.8390033045682,437.6,27.6
1994-09-16,442.4,444.5218330391374,442.4,27.2
1994-10-16,180.1,175.47243279286207,180.1,26.9
1994-11-16,231.0,218.10010978903492,231.0,26.800001
1994-12-16,70.1,69.53957705428036,70.1,27.9
1995-01-16,29.9,21.39231174733723,29.9,27.4
1995-02-15,17.5,25.171480080144335,17.5,27.2
1995-03-16,117.700005,113.26755899058489,117.700005,28.4
1995-04-16,96.700005,99.61665889274404,96.700005,29.2
1995-05-16,222.40001,211.76609789204366,222.40001,28.9
1995-06-16,215.7,227.05375373195702,215.7,28.7
1995-07-16,366.9,359.28994665139413,366.9,27.9
1995-08-16,384.7,380.9621064755162,384.7,27.5
1995-09-16,321.0,312.70830793157506,321.0,27.300001
1995-10-16,245.3,260.1467975153211,245.3,27.1
1995-11-16,322.1,324.22484177327004,322.1,26.9
1995-12-16,60.7,55.4432697261698,60.7,26.5
1996-01-16,51.8,43.86727390442968,51.8,27.2
1996-02-15,40.600002,37.62926347754501,40.600002,27.1
1996-03-16,17.7,10.58627771663177,17.7,28.5
1996-04-16,317.5,301.39434106029427,317.5,28.7
1996-05-16,222.2,201.04683425921718,222.2,28.0
1996-06-16,228.1,216.6062866261263,228.1,28.4
1996-07-16,214.8,215.70663962770254,214.8,28.1
1996-08-16,348.7,328.19488673575427,348.7,27.9
1996-09-16,243.2,244.45243963314326,243.2,27.1
1996-10-16,351.4,347.49926054291996,351.4,27.0
1996-11-16,295.80002,307.1083723090936,295.80002,27.0
1996-12-16,187.40001,178.89261844583135,187.40001,26.1
1997-01-16,15.2,12.594221662820672,15.2,26.800001
1997-02-15,66.1,80.26923681626499,66.1,27.7
1997-03-16,31.7,25.73156679774516,31.7,28.6
1997-04-16,114.9,138.08552915286953,114.9,28.300001
1997-05-16,192.3,187.08705036460447,192.3,28.800001
1997-06-16,222.0,213.9605015839454,222.0,28.4
1997-07-16,237.0,249.93027286114216,237.0,27.9
1997-08-16,347.7,332.3677217166802,347.7,27.9
1997-09-16,326.7,322.47651261065425,326.7,27.5
1997-10-16,238.8,234.74215527862486,238.8,27.4
1997-11-16,171.0,187.39431214299967,171.0,27.4
1997-12-16,114.700005,112.01522959907153,114.700005,28.1
1998-01-16,14.1,13.086042563525012,14.1,28.7
1998-02-15,11.0,5.700358191691436,11.0,29.0
1998-03-16,12.1,8.960205114046943,12.1,29.6
1998-04-16,44.600002,34.62136898299332,44.600002,29.7
1998-05-16,166.8,165.5935700511835,166.8,29.5
1998-06-16,301.7,298.2836214250511,301.7,28.800001
1998-07-16,275.30002,284.7398171816053,275.30002,28.4
1998-08-16,390.6,395.67360650449973,390.6,28.0
1998-09-16,357.9,361.5530969024943,357.9,27.2
1998-10-16,425.1,424.97435000243587,425.1,27.5
1998-11-16,419.0,421.79284541963233,419.0,27.0
1998-12-16,132.8,137.93587048663278,132.8,27.1
1999-01-16,137.2,136.8154871238758,137.2,27.4
1999-02-15,86.700005,96.2063070336944,86.700005,27.4
1999-03-16,129.8,122.91518653007556,129.8,28.800001
1999-04-16,236.8,233.53866520484553,236.8,28.1
1999-05-16,248.7,243.02517170556706,248.7,27.7
1999-06-16,210.7,217.19488699993767,210.7,27.800001
1999-07-16,192.3,207.76464887432297,192.3,27.800001
1999-08-16,340.7,325.7053296162386,340.7,27.6
1999-09-16,371.9,374.8744041782425,371.9,27.300001
1999-10-16,411.80002,406.97026747293864,411.80002,26.800001
1999-11-16,321.6,331.5927741462067,321.6,26.9
1999-12-16,76.8,82.56648717463294,76.8,25.4
2000-01-16,69.700005,70.28421633395419,69.700005,27.5
2000-02-15,54.5,53.59801963535594,54.5,27.4
2000-03-16,135.8,134.4335637981157,135.8,28.4
2000-04-16,187.7,218.89368925007287,187.7,28.1
2000-05-16,283.30002,260.06451575398876,283.30002,28.0
2000-06-16,311.0,314.31582818645825,311.0,27.800001
2000-07-16,107.0,122.03548510949601,107.0,28.0
2000-08-16,334.6,336.14982903526186,334.6,28.1
2000-09-16,289.80002,281.4788156576955,289.80002,27.300001
2000-10-16,362.7,359.2850658357329,362.7,27.4
2000-11-16,301.5,286.7306192308549,301.5,26.800001
2000-12-16,133.6,142.61864574038182,133.6,27.7
2001-01-16,90.4,111.45849516211976,90.4,27.9
2001-02-15,36.4,40.625205221915564,36.4,28.0
2001-03-16,172.90001,177.37134233488723,172.90001,28.2
2001-04-16,102.4,110.50675578888402,102.4,29.300001
2001-05-16,199.3,205.3109635358378,199.3,28.2
2001-06-16,259.1,272.5010210255867,259.1,27.9
2001-07-16,262.6,266.12367774409273,262.6,28.1
2001-08-16,190.8,199.07042290789084,190.8,28.1
2001-09-16,491.1,479.4485038149984,491.1,27.6
2001-10-16,278.80002,277.17217154095977,278.80002,27.2
2001-11-16,113.3,115.09106845895064,113.3,26.300001
2001-12-16,146.6,147.0651409703791,146.6,27.0
2002-01-16,7.9,20.761715612092416,7.9,27.4
2002-02-15,0.8,5.084601310513477,0.8,27.9
2002-03-16,76.200005,67.14573377951959,76.200005,28.6
2002-04-16,98.1,109.16337688048557,98.1,29.1
2002-05-16,211.3,214.94440579479823,211.3,28.300001
2002-06-16,169.0,179.52826268275805,169.0,28.6
2002-07-16,143.1,157.21592221844352,143.1,28.7
2002-08-16,232.7,237.68707314663882,232.7,27.800001
2002-09-16,247.40001,252.37521709503372,247.40001,27.2
2002-10-16,225.2,220.7157636667909,225.2,27.5
2002-11-16,231.8,244.93810375226417,231.8,27.300001
2002-12-16,183.1,182.4234490409279,183.1,28.4
2003-01-16,28.7,27.646211066065376,28.7,27.5
2003-02-15,12.5,13.23876486002223,12.5,28.1
2003-03-16,137.7,136.69587433899463,137.7,28.6
2003-04-16,50.2,62.23858533054727,50.2,29.2
2003-05-16,210.5,218.41550626019887,210.5,28.6
2003-06-16,226.8,218.00599910197786,226.8,28.4
2003-07-16,314.0,314.66702386604084,314.0,27.7
2003-08-16,300.0,309.51273820256495,300.0,28.300001
2003-09-16,378.1,374.1444204660246,378.1,27.4
2003-10-16,526.8,519.9886111792425,526.8,27.2
2003-11-16,196.90001,208.72621404619062,196.90001,27.6
2003-12-16,102.5,100.31819742121571,102.5,26.800001
2004-01-16,27.800001,37.673846842106684,27.800001,27.7
2004-02-15,19.7,19.30056734515796,19.7,27.7
2004-03-16,39.9,30.419760806515967,39.9,29.0
2004-04-16,53.600002,53.35494976723672,53.600002,29.7
2004-05-16,216.0,221.86278404821797,216.0,28.300001
2004-06-16,319.1,316.14976843022913,319.1,28.300001
2004-07-16,308.0,298.5381520256437,308.0,27.800001
2004-08-16,204.6,208.7456376752498,204.6,27.9
2004-09-16,386.30002,373.6462098953551,386.30002,27.2
2004-10-16,288.5,287.606627238508,288.5,27.0
2004-11-16,131.7,126.44221874846798,131.7,27.800001
2004-12-16,62.2,52.63572484222914,62.2,27.0
2005-01-16,12.5,18.729236382875172,12.5,27.0
2005-02-15,7.0,6.9172951094246,7.0,28.5
2005-03-16,54.0,51.86795417005317,54.0,28.6
2005-04-16,36.2,50.34604499632502,36.2,29.300001
2005-05-16,327.5,323.04877512646374,327.5,28.5
2005-06-16,243.1,249.87306104208062,243.1,28.2
2005-07-16,220.6,220.58300334872814,220.6,27.9
2005-08-16,179.8,183.5949366429337,179.8,28.2
2005-09-16,261.1,276.05347415888144,261.1,27.4
2005-10-16,316.2,320.72994159131423,316.2,27.1
2005-11-16,328.0,328.76699180589736,328.0,27.1
2005-12-16,192.3,194.34395238154272,192.3,26.5
2006-01-16,44.8,43.936458154380716,44.8,27.4
2006-02-15,37.600002,36.693931254804966,37.600002,28.2
2006-03-16,126.5,125.73286697879665,126.5,28.6
2006-04-16,161.2,164.75923594338,161.2,28.7
2006-05-16,316.7,318.53327277289026,316.7,27.6
2006-06-16,343.1,354.0010974249564,343.1,28.0
2006-07-16,215.90001,236.9633741406084,215.90001,27.9
2006-08-16,210.1,215.623157753178,210.1,27.800001
2006-09-16,309.2,296.0379870043481,309.2,27.1
2006-10-16,239.5,241.30131550373656,239.5,27.4
2006-11-16,114.5,114.73055068386451,114.5,27.800001
2006-12-16,101.700005,116.77266689991829,101.700005,27.6
2007-01-16,75.5,74.90245198491374,75.5,27.5
2007-02-15,3.1000001,4.6303705626841065,3.1000001,27.7
2007-03-16,98.200005,92.22343024939106,98.200005,28.9
2007-04-16,215.1,224.36630053013312,215.1,29.0
2007-05-16,374.2,379.1599833768489,374.2,27.800001
2007-06-16,264.5,271.0128052244878,264.5,28.4
2007-07-16,304.2,306.721036288815,304.2,27.7
2007-08-16,271.9,280.75144291944696,271.9,28.0
2007-09-16,396.6,390.4844728668403,396.6,27.5
2007-10-16,366.5,369.93584531880504,366.5,27.0
2007-11-16,193.40001,196.5037871143027,193.40001,26.6
2007-12-16,71.9,71.26339717481227,71.9,27.800001
2008-01-16,96.1,94.83952120287748,96.1,27.6
2008-02-15,59.8,69.72147928096743,59.8,27.4
2008-03-16,71.6,81.9877431455528,71.6,28.300001
2008-04-16,162.5,156.793210124975,162.5,28.5
2008-05-16,301.0,317.12754538056095,301.0,27.6
2008-06-16,335.1,333.84104578182337,335.1,27.7
2008-07-16,266.2,268.71363271694145,266.2,27.6
2008-08-16,227.2,214.55542274524282,227.2,27.9
2008-09-16,241.90001,247.86937796924116,241.90001,27.300001
2008-10-16,256.5,241.18672457959286,256.5,27.6
2008-11-16,287.7,275.8531179880343,287.7,26.6
2008-12-16,56.4,49.304607514841564,56.4,26.6
2009-01-16,65.4,55.16822526728049,65.4,26.2
2009-02-15,6.9,4.68852049550847,6.9,28.1
2009-03-16,186.1,185.56546756262247,186.1,28.4
2009-04-16,260.2,261.07368343407745,260.2,28.6
2009-05-16,282.2,283.5248680154116,282.2,27.7
2009-06-16,94.1,115.27741852571612,94.1,28.5
2009-07-16,256.0,260.5077613864623,256.0,27.9
2009-08-16,302.9,295.95524930660656,302.9,28.300001
2009-09-16,271.2,260.9905750829961,271.2,27.4
2009-10-16,291.80002,274.23054855152895,291.80002,27.300001
2009-11-16,228.1,202.75106059456598,228.1,27.1
2009-12-16,60.3,71.8101666131223,60.3,27.7
2010-01-16,90.3,105.90448775260121,90.3,27.9
2010-02-15,20.6,18.63543812706257,20.6,28.7
2010-03-16,36.2,42.379714126941195,36.2,29.2
2010-04-16,75.700005,70.27728872462856,75.700005,29.800001
2010-05-16,158.5,163.36082649442454,158.5,29.4
2010-06-16,429.9,419.1207956521802,429.9,28.7
2010-07-16,310.80002,298.3238356723676,310.80002,28.0
2010-08-16,189.40001,198.19494053915557,189.40001,27.9
2010-09-16,368.5,355.7215193431865,368.5,27.6
2010-10-16,326.6,323.6156057667793,326.6,27.300001
2010-11-16,434.5,431.05603000296617,434.5,27.1
2010-12-16,208.6,209.38991907802935,208.6,27.2
2011-01-16,107.700005,101.16946677852125,107.700005,27.2
2011-02-15,16.1,13.277548975868086,16.1,27.9
2011-03-16,63.2,65.99501588501849,63.2,27.2
2011-04-16,104.9,120.19028750057099,104.9,28.2
2011-05-16,258.9,249.26545853437975,258.9,28.1
2011-06-16,264.4,267.5758384875649,264.4,28.2
2011-07-16,314.80002,319.40198579799585,314.80002,27.800001
2011-08-16,409.80002,400.7636543360469,409.80002,27.800001
2011-09-16,339.6,321.58647225797506,339.6,27.2
2011-10-16,372.0,368.00591570036295,372.0,27.0
2011-11-16,267.2,277.3075092117818,267.2,27.6
2011-12-16,142.5,150.13897239801045,142.5,26.9
2012-01-16,192.40001,191.49847293233165,192.40001,27.4
2012-02-15,73.5,73.75010715185888,73.5,28.300001
2012-03-16,115.1,115.27547013559327,115.1,28.7
2012-04-16,233.5,230.52598173793803,233.5,28.7
2012-05-16,290.5,289.9349337545915,290.5,28.300001
2012-06-16,275.1,275.72503593834307,275.1,28.4
2012-07-16,220.90001,229.90779920946068,220.90001,27.9
2012-08-16,331.30002,331.32793741469493,331.30002,28.1
2012-09-16,385.0,395.3651179619531,385.0,27.0
2012-10-16,210.40001,202.01274866261429,210.40001,27.4
2012-11-16,338.5,342.2016074796309,338.5,27.7
2012-12-16,143.90001,138.06321778988038,143.90001,28.1
2013-01-16,60.8,61.38788015354663,60.8,27.7
2013-02-15,45.100002,44.1803414917768,45.100002,28.300001
2013-03-16,21.4,20.59139876236469,21.4,29.0
2013-04-16,286.7,274.11661693111364,286.7,29.1
2013-05-16,259.7,252.1561806518809,259.7,28.800001
2013-06-16,327.80002,326.64081928464515,327.80002,28.2
2013-07-16,336.0,340.35414002901393,336.0,27.6
2013-08-16,303.0,293.4312443873097,303.0,28.0
2013-09-16,317.4,320.28948077906676,317.4,27.4
2013-10-16,416.30002,407.6756240588228,416.30002,27.1
2013-11-16,312.30002,308.921496923707,312.30002,27.4
2013-12-16,49.5,42.31188128562758,49.5,26.4
2014-01-16,42.3,42.1433094587035,42.3,26.300001
2014-02-15,6.3,5.2184432475038705,6.3,27.2
2014-03-16,29.5,23.735260710404447,29.5,28.5
2014-04-16,73.200005,69.18344807714769,73.200005,29.4
2014-05-16,263.80002,251.27940181648563,263.80002,29.1
2014-06-16,348.30002,346.8905887167342,348.30002,28.7
2014-07-16,236.8,240.02336183000165,236.8,28.300001
2014-08-16,305.80002,299.3125944579373,305.80002,27.9
2014-09-16,252.90001,253.46774569529381,252.90001,27.4
2014-10-16,305.80002,302.20710839190644,305.80002,27.2
2014-11-16,334.6,344.0101464892077,334.6,27.7
2014-12-16,154.5,151.5964797339073,154.5,27.6
2015-01-16,29.6,32.34292026129896,29.6,27.0
2015-02-15,16.9,16.746352538602878,16.9,27.5
2015-03-16,29.9,37.989066186895826,29.9,29.0
2015-04-16,184.5,174.5045814797553,184.5,29.1
2015-05-16,246.8,234.85410406767775,246.8,29.1
2015-06-16,230.7,239.26959070167126,230.7,28.800001
2015-07-16,216.5,221.54937860871152,216.5,28.5
2015-08-16,552.0,534.6715479402301,552.0,28.0
2015-09-16,393.6,375.71591190422555,393.6,27.7
2015-10-16,232.40001,232.30399268880564,232.40001,27.7
2015-11-16,246.0,252.13350191566997,246.0,27.9
2015-12-16,192.1,210.4736726898201,192.1,28.4
2016-01-16,146.3,138.5246910383684,146.3,28.2
2016-02-15,57.100002,57.9452125714495,57.100002,28.1
2016-03-16,22.300001,15.36294306949884,22.300001,29.300001
2016-04-16,4.0,10.910602669133027,4.0,30.2
2016-05-16,365.1,370.8475213301547,365.1,29.6
2016-06-16,256.5,259.7522714762727,256.5,28.800001
2016-07-16,298.9,298.5547100615698,298.9,28.800001
2016-08-16,248.1,248.83363099284497,248.1,28.9
2016-09-16,377.2,367.1859911511615,377.2,28.300001
2016-10-16,304.9,309.1155421474223,304.9,27.6
2016-11-16,261.5,283.2234317266766,261.5,27.7
2016-12-16,204.6,213.75264316809137,204.6,27.6
2017-01-16,253.6,245.11865129019577,253.6,27.6
2017-02-15,37.100002,44.127912084834975,37.100002,27.9
2017-03-16,71.5,75.04135842417628,71.5,28.6
2017-04-16,241.0,249.13815059254875,241.0,28.6
2017-05-16,348.5,345.6707128132265,348.5,28.4
2017-06-16,232.2,217.81940302635851,232.2,28.300001
2017-07-16,266.30002,264.41319458355986,266.30002,28.7
2017-08-16,360.7,357.08076090248403,360.7,28.1
2017-09-16,443.7,418.96644641712925,443.7,27.7
2017-10-16,260.0,260.0957129567806,260.0,27.6
2017-11-16,220.90001,243.61780375447898,220.90001,27.1
2017-12-16,200.40001,199.85162238337136,200.40001,27.1
2018-01-16,61.3,62.8762271593676,61.3,27.4
2018-02-15,50.8,54.24072596644842,50.8,27.4
2018-03-16,47.100002,56.2746090861919,47.100002,28.6
2018-04-16,196.40001,205.50788993324693,196.40001,28.4
2018-05-16,274.4,265.5063168851874,274.4,28.300001
2018-06-16,422.30002,423.8509095696545,422.30002,28.2
2018-07-16,254.3,249.70877304933236,254.3,28.1
2018-08-16,236.40001,238.6290656490833,236.40001,28.1
2018-09-16,272.30002,272.3021277873907,272.30002,27.300001
2018-10-16,288.80002,281.8447456275673,288.80002,27.6
2018-11-16,180.0,183.61337090638548,180.0,27.800001
2018-12-16,138.3,154.47524910122726,138.3,28.300001
2019-01-16,174.8,192.66739876213893,174.8,28.0
2019-02-15,7.4,16.868569737217285,7.4,28.6
2019-03-16,17.6,32.86208422608408,17.6,29.2
2019-04-16,44.3,55.11381466903532,44.3,29.7
2019-05-16,335.6,244.99842184312084,335.6,29.2
2019-06-16,304.80002,293.48395588440394,304.80002,28.6
2019-07-16,325.2,256.1638584087748,325.2,28.5
2019-08-16,335.0,373.47830721251364,335.0,28.2
2019-09-16,278.30002,273.4422968222368,278.30002,27.5
2019-10-16,176.8,197.15164077064816,176.8,27.7
2019-11-16,221.1,243.82737049681592,221.1,27.7
2019-12-16,60.0,80.19746783328907,60.0,27.6
2020-01-16,12.5,22.704713220853364,12.5,28.6
2020-02-15,37.100002,31.837847683664876,37.100002,28.300001
2020-03-16,13.5,11.655661803917525,13.5,29.300001
2020-04-16,158.0,167.7920790158346,158.0,29.300001
2020-05-16,178.0,175.93411924902344,178.0,29.4
2020-06-16,399.80002,415.3947783522864,399.80002,28.2
2020-07-16,295.4,291.562062555189,295.4,28.2
2020-08-16,291.6,266.8668672115876,291.6,28.4
2020-09-16,463.2,410.7314869997657,463.2,27.6
2020-10-16,343.6,356.25924877614545,343.6,27.0
2020-11-16,263.1,215.73680933351457,263.1,27.4
2020-12-16,190.0,176.71860868291003,190.0,27.300001
2021-01-16,33.0,26.010993494351823,33.0,26.800001
2021-02-15,5.6,11.341754506349133,5.6,27.7
2021-03-16,58.0,57.42699328066337,58.0,28.9
2021-04-16,200.6,256.30164960789966,200.6,28.5
2021-05-16,226.90001,250.94718818006947,226.90001,28.4
2021-06-16,251.6,254.17078323771523,251.6,28.5
2021-07-16,331.7,318.05371295346396,331.7,28.300001
2021-08-16,420.0,438.9012589138733,420.0,28.2
2021-09-16,239.7,271.00433595967775,239.7,27.300001
2021-10-16,314.7,320.47124524079567,314.7,27.5
2021-11-16,444.9,458.87366156349225,444.9,27.1
2021-12-16,80.700005,95.91681693490446,80.700005,27.4
2022-01-16,28.0,18.94313944127674,28.0,28.1
2022-02-15,105.1,115.20802434820978,105.1,27.800001
2022-03-16,91.9,107.69146982634084,91.9,28.800001
2022-04-16,222.40001,209.83603363500586,222.40001,28.7
2022-05-16,432.9,407.27138231010457,432.9,27.9
2022-06-16,186.3,155.5951830878111,186.3,28.6
2022-07-16,346.2,350.0040242897244,346.2,28.1
2022-08-16,220.40001,242.9230878715553,220.40001,28.0
2022-09-16,449.7,437.399752074428,449.7,27.1
2022-10-16,568.0,500.37644421455724,568.0,26.9
2022-11-16,244.2,269.5739880012508,244.2,27.4
2022-12-16,167.7,159.3322379849497,167.7,27.0
2023-01-16,89.1,78.645932633316,89.1,27.2
2023-02-15,65.3,72.76536323078477,65.3,28.0
2023-03-16,20.1,17.852172177209354,20.1,28.7
2023-04-16,40.0,40.766696394203024,40.0,30.0
2023-05-16,270.5,262.4524449759019,270.5,29.5
2023-06-16,291.5,196.3767186210895,291.5,28.800001
2023-07-16,381.80002,344.2089347636261,381.80002,28.800001
2023-08-16,227.40001,236.32843512906285,227.40001,28.800001
2023-09-16,451.2,413.3648707356218,451.2,27.7
2023-10-16,214.0,203.7644940681812,214.0,27.9
2023-11-16,232.5,218.7561719408053,232.5,27.5
2023-12-16,109.200005,129.10786572548275,109.200005,28.4
