time,pre,pre_predicted,pre,tmp
1985-05-16,146.8,151.76169137120397,146.8,28.300001
1985-06-16,146.40001,147.16784191323904,146.40001,27.9
1985-07-16,154.40001,156.6996769549625,154.40001,27.5
1985-08-16,162.3,164.09226660918688,162.3,27.6
1985-09-16,218.8,223.26279005825072,218.8,26.9
1985-10-16,146.1,146.52506583105733,146.1,26.4
1985-11-16,22.800001,24.998126769550154,22.800001,25.6
1985-12-16,0.0,1.9048395878150046,0.0,23.300001
1986-01-16,0.0,4.017365077371025,0.0,22.800001
1986-02-15,0.3,2.9381499026791857,0.3,26.5
1986-03-16,6.1,8.73785219510205,6.1,28.0
1986-04-16,100.8,102.43915436532154,100.8,29.7
1986-05-16,173.0,169.69949450315303,173.0,28.6
1986-06-16,129.6,125.8909910566168,129.6,28.800001
1986-07-16,162.8,160.7275230614215,162.8,28.0
1986-08-16,222.0,226.5615230564563,222.0,27.9
1986-09-16,173.3,180.7759632513209,173.3,27.5
1986-10-16,180.5,177.93778208053084,180.5,26.7
1986-11-16,20.5,17.903293924594777,20.5,25.2
1986-12-16,4.7000003,8.32798737521216,4.7000003,23.7
1987-01-16,0.0,1.3074845135819118,0.0,24.6
1987-02-15,7.1,6.389047270464985,7.1,26.9
1987-03-16,26.4,26.217306669842216,26.4,29.0
1987-04-16,67.0,67.06604824259722,67.0,30.7
1987-05-16,104.200005,107.39794910307329,104.200005,30.300001
1987-06-16,219.3,211.66198559126946,219.3,29.6
1987-07-16,149.1,143.62696688631087,149.1,29.5
1987-08-16,190.8,181.50326308942556,190.8,28.7
1987-09-16,295.30002,291.66726960240146,295.30002,28.2
1987-10-16,128.0,120.47551648087983,128.0,27.800001
1987-11-16,68.5,67.84580842885225,68.5,25.7
1987-12-16,0.0,1.8100422002462153,0.0,22.300001
1988-01-16,0.0,0.9327764651769002,0.0,25.2
1988-02-15,24.2,22.860126243681677,24.2,27.800001
1988-03-16,9.8,17.886889936617067,9.8,29.7
1988-04-16,120.0,119.6667228330852,120.0,30.4
1988-05-16,164.3,168.51738329390685,164.3,29.300001
1988-06-16,235.5,228.1388426014886,235.5,29.0
1988-07-16,134.90001,132.258082489908,134.90001,28.6
1988-08-16,157.3,154.93026821394034,157.3,28.4
1988-09-16,204.5,204.78100118408884,204.5,28.300001
1988-10-16,230.40001,231.64200536739583,230.40001,26.5
1988-11-16,3.2,5.604962951640218,3.2,24.5
1988-12-16,0.0,1.4971356598122156,0.0,23.300001
1989-01-16,4.9,4.220310406298054,4.9,25.7
1989-02-15,1.5,2.6583707743926226,1.5,26.800001
1989-03-16,39.2,40.701896521613456,39.2,28.4
1989-04-16,45.4,43.240028458697765,45.4,31.0
1989-05-16,165.5,166.2240898028129,165.5,29.5
1989-06-16,135.1,136.72401184574773,135.1,28.800001
1989-07-16,190.0,189.95571384317907,190.0,28.9
1989-08-16,183.2,183.10251098952085,183.2,28.4
1989-09-16,174.6,170.0984233310578,174.6,28.2
1989-10-16,156.90001,161.09321173499342,156.90001,27.0
1989-11-16,12.0,9.220247820941495,12.0,25.800001
1989-12-16,0.2,1.8304297454418759,0.2,23.6
1990-01-16,2.8,1.6022019814357975,2.8,25.800001
1990-02-15,32.4,26.42577636585453,32.4,27.7
1990-03-16,67.5,72.69221682371288,67.5,29.1
1990-04-16,39.8,41.013201183496356,39.8,31.0
1990-05-16,181.8,174.79748943356017,181.8,29.7
1990-06-16,147.5,141.6163227516405,147.5,29.300001
1990-07-16,186.7,179.04319102296716,186.7,28.9
1990-08-16,176.90001,165.59539240103476,176.90001,28.800001
1990-09-16,254.8,241.25183921106145,254.8,28.300001
1990-10-16,215.90001,217.56288339028333,215.90001,27.300001
1990-11-16,44.4,42.904094326893,44.4,26.0
1990-12-16,0.0,1.4406518249198825,0.0,24.5
1991-01-16,0.4,0.9363560295637967,0.4,26.1
1991-02-15,3.4,2.855754155505906,3.4,27.300001
1991-03-16,19.9,23.010608875662797,19.9,30.2
1991-04-16,56.5,53.528269612726916,56.5,31.1
1991-05-16,138.1,137.96707899657434,138.1,30.2
1991-06-16,134.7,136.94741988132736,134.7,29.300001
1991-07-16,125.200005,124.17542375551633,125.200005,28.9
1991-08-16,282.6,281.94541700234515,282.6,28.0
1991-09-16,287.4,280.17002822790494,287.4,28.1
1991-10-16,157.6,158.39685553586287,157.6,26.9
1991-11-16,2.0,8.407508196657389,2.0,25.2
1991-12-16,8.1,5.950057386009846,8.1,24.5
1992-01-16,20.9,16.047111281532423,20.9,23.9
1992-02-15,16.0,13.86120002445412,16.0,26.7
1992-03-16,4.3,6.54558979491209,4.3,29.7
1992-04-16,21.0,25.579030879894958,21.0,31.7
1992-05-16,137.0,124.50993216843472,137.0,31.1
1992-06-16,151.2,149.61901674223185,151.2,29.5
1992-07-16,189.8,181.2557939924422,189.8,28.7
1992-08-16,230.1,231.90062654555305,230.1,28.300001
1992-09-16,190.5,186.47104079567973,190.5,28.2
1992-10-16,71.4,76.57243056156575,71.4,26.2
1992-11-16,0.6,1.6235948111180818,0.6,24.5
1992-12-16,4.7000003,9.298941866360366,4.7000003,24.2
1993-01-16,4.3,3.6217903294823373,4.3,24.4
1993-02-15,1.5,3.4617997731979813,1.5,26.1
1993-03-16,47.0,46.36752956521503,47.0,29.1
1993-04-16,82.1,79.40813257867447,82.1,30.2
1993-05-16,139.0,128.7254352937195,139.0,30.2
1993-06-16,91.9,100.17303761290117,91.9,29.800001
1993-07-16,156.7,155.5196608713286,156.7,29.0
1993-08-16,154.8,162.79748367839272,154.8,28.2
1993-09-16,218.7,214.08507822091212,218.7,28.0
1993-10-16,55.7,57.16804067542277,55.7,27.1
1993-11-16,4.9,2.070965198022293,4.9,25.800001
1993-12-16,5.9,4.875408269827275,5.9,23.7
1994-01-16,0.0,0.9327764651769002,0.0,25.1
1994-02-15,25.0,21.205310538950556,25.0,28.300001
1994-03-16,60.9,63.36543163171083,60.9,28.5
1994-04-16,48.600002,47.508555643060006,48.600002,30.9
1994-05-16,188.2,185.75986309008925,188.2,29.7
1994-06-16,207.6,207.12952425326233,207.6,28.7
1994-07-16,91.6,94.78895615741257,91.6,28.5
1994-08-16,285.1,280.43412679723684,285.1,28.1
1994-09-16,249.5,256.94667884252175,249.5,28.0
1994-10-16,76.8,72.15414652304099,76.8,26.5
1994-11-16,4.2000003,4.584392503727798,4.2000003,25.7
1994-12-16,2.1000001,3.0816331239825274,2.1000001,25.4
1995-01-16,2.7,2.1293280693382,2.7,24.800001
1995-02-15,5.0,7.312743995560552,5.0,26.2
1995-03-16,35.100002,35.13466861551393,35.100002,29.4
1995-04-16,56.8,52.67485824505475,56.8,31.0
1995-05-16,162.40001,159.1469574809675,162.40001,30.2
1995-06-16,171.7,177.83549673281414,171.7,29.800001
1995-07-16,254.2,251.86863927893287,254.2,28.6
1995-08-16,200.3,201.39826586256783,200.3,28.2
1995-09-16,225.2,223.40490158296487,225.2,28.0
1995-10-16,145.6,150.2486771501771,145.6,27.1
1995-11-16,26.2,31.354700296460436,26.2,25.6
1995-12-16,0.1,1.8941384753828174,0.1,23.7
1996-01-16,1.0,2.601482946669236,1.0,24.7
1996-02-15,8.8,9.043120452474241,8.8,25.800001
1996-03-16,40.2,34.418910758641005,40.2,29.2
1996-04-16,154.3,153.14799746859887,154.3,29.4
1996-05-16,142.40001,142.21102368692533,142.40001,28.7
1996-06-16,208.0,204.72618029643132,208.0,29.0
1996-07-16,126.9,124.71613057917003,126.9,28.800001
1996-08-16,161.1,165.9292830807289,161.1,28.4
1996-09-16,333.4,331.017580625572,333.4,27.6
1996-10-16,129.90001,130.134395523996,129.90001,27.1
1996-11-16,107.5,107.92200883841198,107.5,26.1
1996-12-16,0.3,2.0311296258427376,0.3,23.300001
1997-01-16,1.7,3.8718337063659902,1.7,23.9
1997-02-15,13.400001,13.48865286793621,13.400001,26.9
1997-03-16,44.0,41.84198777883771,44.0,28.800001
1997-04-16,80.3,83.6615775597432,80.3,29.300001
1997-05-16,135.90001,134.00707080259707,135.90001,29.800001
1997-06-16,118.9,117.33071179769708,118.9,29.800001
1997-07-16,215.5,210.27065307144153,215.5,29.0
1997-08-16,171.6,175.2997464743967,171.6,28.300001
1997-09-16,159.7,157.7866619452658,159.7,28.2
1997-10-16,157.6,150.52590548651864,157.6,27.9
1997-11-16,5.2000003,5.851671038872041,5.2000003,26.800001
1997-12-16,0.0,1.009535103079486,0.0,26.1
1998-01-16,3.2,1.4283253459813068,3.2,26.6
1998-02-15,21.5,23.74215533608472,21.5,28.5
1998-03-16,5.1,9.198366441789105,5.1,30.6
1998-04-16,65.4,70.26229389667057,65.4,31.1
1998-05-16,170.7,163.15578773882004,170.7,30.800001
1998-06-16,193.0,186.4063831523449,193.0,30.2
1998-07-16,132.1,129.565517246762,132.1,29.4
1998-08-16,206.7,213.74680468876,206.7,28.7
1998-09-16,193.7,185.3624187009591,193.7,27.9
1998-10-16,80.6,88.72780047982312,80.6,27.7
1998-11-16,70.1,70.17064389511123,70.1,26.1
1998-12-16,3.7,2.582833510165358,3.7,24.5
1999-01-16,2.6000001,5.123290754823827,2.6000001,25.0
1999-02-15,8.7,8.29232326389291,8.7,26.800001
1999-03-16,51.3,53.24865020253636,51.3,29.7
1999-04-16,149.40001,152.37876693270238,149.40001,29.1
1999-05-16,206.1,206.9972588794077,206.1,28.4
1999-06-16,142.3,160.39973925010395,142.3,28.6
1999-07-16,215.8,214.43967118440287,215.8,28.6
1999-08-16,158.3,151.72808010717745,158.3,28.4
1999-09-16,227.90001,213.92899606038878,227.90001,28.0
1999-10-16,174.5,182.50076836523874,174.5,27.1
1999-11-16,40.7,47.771136890479895,40.7,25.9
1999-12-16,3.7,4.515431866983008,3.7,22.0
2000-01-16,3.1000001,3.6923951230977536,3.1000001,25.1
2000-02-15,15.1,17.392360433072454,15.1,26.1
2000-03-16,9.900001,13.432023407721047,9.900001,28.800001
2000-04-16,202.1,196.7927287980483,202.1,29.2
2000-05-16,235.5,237.0153824808584,235.5,29.0
2000-06-16,232.8,232.72098566253473,232.8,28.6
2000-07-16,213.8,211.61959452955384,213.8,28.5
2000-08-16,275.80002,276.5243029685419,275.80002,28.5
2000-09-16,193.40001,184.53322811278667,193.40001,27.800001
2000-10-16,114.1,120.07688829880286,114.1,27.2
2000-11-16,6.4,5.203131012461057,6.4,25.5
2000-12-16,0.6,1.663167318198333,0.6,25.300001
2001-01-16,5.7000003,4.379295678095801,5.7000003,26.0
2001-02-15,4.4,5.553768604280208,4.4,27.4
2001-03-16,84.8,85.33460934820302,84.8,28.4
2001-04-16,58.2,53.84487080852873,58.2,31.4
2001-05-16,166.40001,164.62502980635998,166.40001,29.300001
2001-06-16,176.7,179.21596842211386,176.7,28.6
2001-07-16,151.2,154.03357324225138,151.2,28.6
2001-08-16,219.8,225.24958922070607,219.8,28.300001
2001-09-16,233.7,229.8645778384361,233.7,28.4
2001-10-16,172.3,177.6586794053568,172.3,27.5
2001-11-16,66.700005,61.859285288812075,66.700005,24.4
2001-12-16,0.5,2.2822064727593556,0.5,24.1
2002-01-16,0.3,1.1271158072839995,0.3,24.5
2002-02-15,1.3000001,3.0906994747262218,1.3000001,27.4
2002-03-16,55.3,50.2238008558384,55.3,29.0
2002-04-16,67.4,72.3061476513319,67.4,30.300001
2002-05-16,154.0,148.51393663116966,154.0,29.2
2002-06-16,145.2,137.94454465226477,145.2,29.300001
2002-07-16,161.90001,162.69295288214988,161.90001,29.1
2002-08-16,252.2,250.56590332647596,252.2,27.9
2002-09-16,270.5,280.959561752358,270.5,27.5
2002-10-16,112.5,113.12871659550217,112.5,27.300001
2002-11-16,21.6,27.137630524557494,21.6,26.1
2002-12-16,10.3,15.005631855816802,10.3,25.800001
2003-01-16,0.0,1.202512143779515,0.0,24.5
2003-02-15,19.0,19.300052162095753,19.0,27.2
2003-03-16,56.7,56.11217252829371,56.7,28.6
2003-04-16,64.6,67.13429484550106,64.6,30.6
2003-05-16,150.0,151.71748234174856,150.0,29.9
2003-06-16,151.2,151.4292193640096,151.2,29.2
2003-07-16,142.8,144.15816578566134,142.8,28.5
2003-08-16,203.6,211.60724926025102,203.6,28.5
2003-09-16,303.1,290.9922069768719,303.1,27.800001
2003-10-16,42.9,46.743289874017236,42.9,27.5
2003-11-16,0.1,1.668804427469027,0.1,26.800001
2003-12-16,0.0,1.3016595006688618,0.0,23.9
2004-01-16,14.400001,13.671328091444039,14.400001,25.1
2004-02-15,23.800001,27.071239470121924,23.800001,26.2
2004-03-16,23.0,15.189016415574528,23.0,29.6
2004-04-16,63.100002,64.43069026336664,63.100002,30.9
2004-05-16,187.2,182.2517866439344,187.2,29.6
2004-06-16,214.6,216.3172325643743,214.6,28.7
2004-07-16,289.6,278.77264521079314,289.6,28.6
2004-08-16,159.7,162.7662306050778,159.7,28.2
2004-09-16,151.5,159.76079170463527,151.5,27.9
2004-10-16,14.400001,12.421928587870013,14.400001,27.1
2004-11-16,3.7,4.8304147426650275,3.7,27.0
2004-12-16,0.0,1.0164875378466718,0.0,23.9
2005-01-16,1.4,3.491469758326062,1.4,24.7
2005-02-15,0.0,2.84718574941445,0.0,28.300001
2005-03-16,26.300001,25.312447284892883,26.300001,28.9
2005-04-16,74.200005,71.33335053009084,74.200005,30.5
2005-05-16,128.3,137.9706867465076,128.3,29.800001
2005-06-16,133.8,131.4869541272237,133.8,29.4
2005-07-16,226.3,219.9355144967712,226.3,28.5
2005-08-16,182.5,184.49181415001135,182.5,28.300001
2005-09-16,241.40001,247.0042461567032,241.40001,28.1
2005-10-16,62.4,58.35180308792618,62.4,27.300001
2005-11-16,73.8,71.55409855473337,73.8,26.4
2005-12-16,3.3,7.790949370175454,3.3,23.9
2006-01-16,0.0,1.073422341480665,0.0,24.9
2006-02-15,10.1,11.199126844871529,10.1,27.4
2006-03-16,48.100002,43.85149509647183,48.100002,29.300001
2006-04-16,94.6,98.26323490389576,94.6,29.9
2006-05-16,145.1,150.85262294466582,145.1,28.9
2006-06-16,147.8,139.22122776470894,147.8,29.300001
2006-07-16,216.90001,222.7894325976086,216.90001,28.6
2006-08-16,225.7,228.61786535694776,225.7,28.1
2006-09-16,221.6,216.56907042104248,221.6,27.800001
2006-10-16,242.40001,234.18418193038187,242.40001,27.5
2006-11-16,25.800001,18.6938656166719,25.800001,27.300001
2006-12-16,0.0,1.4406518249198825,0.0,24.5
2007-01-16,2.4,2.754558648914866,2.4,24.9
2007-02-15,11.8,12.417757127009693,11.8,27.0
2007-03-16,50.0,48.999810622302014,50.0,29.7
2007-04-16,89.4,84.50850272856077,89.4,30.0
2007-05-16,218.0,219.59463849917245,218.0,28.5
2007-06-16,141.8,139.06993714706567,141.8,29.6
2007-07-16,187.6,184.69885577834174,187.6,28.6
2007-08-16,241.5,239.73452669421567,241.5,28.1
2007-09-16,251.8,241.25054267592918,251.8,28.0
2007-10-16,222.40001,224.50163877230645,222.40001,26.9
2007-11-16,6.6,18.31353455176938,6.6,24.800001
2007-12-16,0.0,1.2429865883430722,0.0,25.4
2008-01-16,2.6000001,3.6525219701897242,2.6000001,24.9
2008-02-15,8.7,12.432963229267386,8.7,26.0
2008-03-16,35.5,33.8852691119399,35.5,28.7
2008-04-16,113.9,111.92738284364292,113.9,29.9
2008-05-16,219.7,207.1420010551148,219.7,28.5
2008-06-16,148.40001,143.79390517977134,148.40001,28.7
2008-07-16,155.40001,149.14128112672284,155.40001,28.5
2008-08-16,171.5,179.08188977811045,171.5,28.2
2008-09-16,316.9,316.31297439896565,316.9,27.800001
2008-10-16,142.90001,145.40882424363917,142.90001,27.6
2008-11-16,69.1,70.03695280237018,69.1,25.4
2008-12-16,1.0,1.7365342953563925,1.0,23.5
2009-01-16,0.0,2.377379667612871,0.0,23.0
2009-02-15,3.6000001,5.958137242631182,3.6000001,27.6
2009-03-16,54.7,56.44902034155943,54.7,28.800001
2009-04-16,129.2,132.61901720132826,129.2,29.800001
2009-05-16,209.40001,204.52956732025172,209.40001,28.9
2009-06-16,98.9,99.40568670062711,98.9,28.9
2009-07-16,220.90001,214.99431576072834,220.90001,28.5
2009-08-16,213.3,215.1779821759496,213.3,28.800001
2009-09-16,285.5,276.7805283752591,285.5,28.0
2009-10-16,93.200005,92.87423169417491,93.200005,27.6
2009-11-16,21.7,18.698239073947747,21.7,26.2
2009-12-16,0.1,1.2488116012561221,0.1,25.2
2010-01-16,12.5,15.729709146455065,12.5,25.7
2010-02-15,9.8,12.82390615237199,9.8,28.300001
2010-03-16,17.2,20.77327778685367,17.2,29.6
2010-04-16,63.9,60.284965155670896,63.9,31.1
2010-05-16,116.6,114.32730695418303,116.6,30.800001
2010-06-16,129.2,126.0209452156705,129.2,30.1
2010-07-16,210.2,201.9157900743458,210.2,28.9
2010-08-16,264.30002,266.9388120417436,264.30002,28.1
2010-09-16,183.90001,185.24855848887324,183.90001,28.2
2010-10-16,211.1,207.29346078603618,211.1,26.800001
2010-11-16,1.5,2.8014218173185554,1.5,25.9
2010-12-16,1.4,1.693861378177246,1.4,25.0
2011-01-16,1.0,2.0605177555072913,1.0,24.0
2011-02-15,8.8,10.126150071105926,8.8,27.0
2011-03-16,34.2,38.59711266212253,34.2,27.0
2011-04-16,149.0,146.84145798405703,149.0,29.0
2011-05-16,144.6,149.94765551512214,144.6,29.1
2011-06-16,154.2,156.7575371840351,154.2,28.800001
2011-07-16,256.4,242.49111070831245,256.4,28.300001
2011-08-16,248.3,249.44703108806482,248.3,28.0
2011-09-16,310.1,304.03976614299415,310.1,27.4
2011-10-16,242.8,244.3934941594392,242.8,27.0
2011-11-16,15.7,15.489309924015345,15.7,26.6
2011-12-16,0.1,2.9001933669231903,0.1,24.0
2012-01-16,12.3,17.314488466088903,12.3,25.5
2012-02-15,5.1,3.8854661156189536,5.1,27.6
2012-03-16,29.7,30.128070016748943,29.7,29.4
2012-04-16,96.0,99.26828216215401,96.0,30.2
2012-05-16,161.1,162.76062637894452,161.1,29.5
2012-06-16,109.1,112.94644536482542,109.1,28.9
2012-07-16,150.90001,147.55620116126124,150.90001,28.6
2012-08-16,131.2,135.03834236294168,131.2,28.300001
2012-09-16,275.4,276.3312883471134,275.4,27.7
2012-10-16,78.5,79.27263643656904,78.5,27.800001
2012-11-16,88.8,85.11367753031031,88.8,27.300001
2012-12-16,0.3,1.2510476546001712,0.3,26.1
2013-01-16,5.5,5.186219684648989,5.5,25.2
2013-02-15,4.0,3.8883786220754786,4.0,27.9
2013-03-16,26.9,27.848376051770565,26.9,29.5
2013-04-16,74.200005,72.42268079273028,74.200005,30.6
2013-05-16,122.5,119.81083083399938,122.5,30.1
2013-06-16,139.7,138.65732423640634,139.7,29.0
2013-07-16,304.0,303.57126599150695,304.0,28.300001
2013-08-16,187.1,189.61387953700432,187.1,28.300001
2013-09-16,308.0,313.3860557330728,308.0,27.5
2013-10-16,203.7,200.40402071494952,203.7,26.9
2013-11-16,24.1,28.286402930058614,24.1,26.5
2013-12-16,6.0,2.1868547694456026,6.0,22.5
2014-01-16,0.2,1.5696006994869691,0.2,22.9
2014-02-15,2.9,3.335763405087434,2.9,26.6
2014-03-16,41.0,36.44372752553611,41.0,29.2
2014-04-16,71.5,75.40244500924035,71.5,30.300001
2014-05-16,106.8,104.59502922516917,106.8,30.5
2014-06-16,148.5,150.67515265205128,148.5,29.4
2014-07-16,191.8,193.00588790327564,191.8,28.800001
2014-08-16,249.0,254.95666652778212,249.0,28.4
2014-09-16,243.0,242.22722822816925,243.0,28.1
2014-10-16,90.6,94.54756544965998,90.6,27.5
2014-11-16,24.1,25.634570498984445,24.1,27.2
2014-12-16,1.5,2.254171249319782,1.5,24.800001
2015-01-16,2.2,3.034281406108718,2.2,23.800001
2015-02-15,15.3,16.48457444889341,15.3,26.7
2015-03-16,28.1,30.461171501145188,28.1,29.9
2015-04-16,36.5,39.472438292084504,36.5,30.1
2015-05-16,71.4,73.16726071954514,71.4,30.7
2015-06-16,114.0,111.7045032870574,114.0,29.800001
2015-07-16,205.3,205.43221883740338,205.3,29.0
2015-08-16,194.1,188.28302380446883,194.1,28.6
2015-09-16,244.40001,234.23584603684776,244.40001,28.300001
2015-10-16,129.90001,134.02434854251175,129.90001,27.6
2015-11-16,22.9,28.845031063602065,22.9,27.7
2015-12-16,2.4,2.627066027576049,2.4,25.800001
2016-01-16,14.3,13.386724537139983,14.3,25.4
2016-02-15,0.6,2.065046233288072,0.6,26.4
2016-03-16,9.900001,10.000846527200565,9.900001,29.9
2016-04-16,36.8,36.65524595814565,36.8,32.0
2016-05-16,113.3,112.79836320187539,113.3,31.1
2016-06-16,115.0,120.73857688258772,115.0,29.4
2016-07-16,154.2,153.79777296145835,154.2,29.2
2016-08-16,116.700005,119.28203475247554,116.700005,28.1
2016-09-16,325.5,312.7942344211071,325.5,28.6
2016-10-16,121.200005,125.89937625665696,121.200005,27.6
2016-11-16,55.8,56.65975427646213,55.8,27.1
2016-12-16,3.2,6.6823836465475495,3.2,25.2
2017-01-16,8.0,9.23454728812483,8.0,25.5
2017-02-15,10.1,7.01079223747594,10.1,26.800001
2017-03-16,61.100002,62.435707897286676,61.100002,29.1
2017-04-16,85.3,85.10802985145973,85.3,30.0
2017-05-16,253.6,249.22149034614444,253.6,29.4
2017-06-16,204.5,200.6636095968649,204.5,29.1
2017-07-16,308.80002,307.4268420386536,308.80002,28.300001
2017-08-16,233.40001,228.8336257142835,233.40001,28.5
2017-09-16,251.3,243.56940515515674,251.3,28.6
2017-10-16,144.40001,144.57597423203185,144.40001,27.5
2017-11-16,38.4,40.01247805780784,38.4,26.5
2017-12-16,6.2000003,5.37310864733665,6.2000003,24.4
2018-01-16,5.6,7.681345175588973,5.6,25.300001
2018-02-15,7.0,8.13375138010835,7.0,26.2
2018-03-16,63.7,67.70622420812781,63.7,29.0
2018-04-16,148.2,141.95143480500997,148.2,29.4
2018-05-16,122.5,125.40223959007464,122.5,29.2
2018-06-16,153.0,157.72774945579602,153.0,28.800001
2018-07-16,207.3,202.42160788920498,207.3,28.4
2018-08-16,156.8,164.2506505893291,156.8,28.0
2018-09-16,214.3,209.71644067349342,214.3,28.2
2018-10-16,123.1,119.33632950993442,123.1,28.0
2018-11-16,13.0,18.898920163984386,13.0,27.4
2018-12-16,2.4,3.5047075699300763,2.4,26.1
2019-01-16,0.4,1.811996398126709,0.4,25.6
2019-02-15,9.8,8.762758822896387,9.8,28.300001
2019-03-16,28.7,27.320437280614975,28.7,29.800001
2019-04-16,68.700005,74.67565955735664,68.700005,31.300001
2019-05-16,132.0,127.71105627082274,132.0,30.6
2019-06-16,122.200005,126.74613583538971,122.200005,29.6
2019-07-16,140.5,142.38447284159344,140.5,29.2
2019-08-16,182.8,200.1649039348689,182.8,28.2
2019-09-16,310.80002,295.6327504899624,310.80002,28.0
2019-10-16,53.4,59.63943393633315,53.4,27.9
2019-11-16,9.3,11.59345203353854,9.3,26.6
2019-12-16,0.1,1.2429865883430722,0.1,24.6
2020-01-16,5.2000003,2.830509301155317,5.2000003,26.5
2020-02-15,1.8000001,2.54738548803482,1.8000001,27.5
2020-03-16,41.8,42.25086140701417,41.8,30.1
2020-04-16,58.3,61.04729727909738,58.3,30.6
2020-05-16,131.1,125.39801410691716,131.1,30.800001
2020-06-16,159.40001,159.9548163081414,159.40001,29.7
2020-07-16,159.40001,164.68977670392493,159.40001,29.300001
2020-08-16,211.7,199.1761455736074,211.7,28.7
2020-09-16,251.0,244.87661321430173,251.0,28.6
2020-10-16,246.6,236.75904433195578,246.6,26.1
2020-11-16,15.3,17.10424308065633,15.3,26.4
2020-12-16,0.4,2.076226500008275,0.4,24.7
2021-01-16,0.2,2.2341407210445965,0.2,23.800001
2021-02-15,12.8,12.300519346952484,12.8,26.6
2021-03-16,30.5,31.66544124741627,30.5,29.7
2021-04-16,177.5,176.28634394377107,177.5,29.6
2021-05-16,94.1,83.80847886574078,94.1,30.2
2021-06-16,131.0,132.29763620662402,131.0,29.7
2021-07-16,206.6,201.06206866566373,206.6,29.0
2021-08-16,155.6,151.86613761080775,155.6,28.800001
2021-09-16,303.0,291.8371344950917,303.0,27.800001
2021-10-16,214.5,237.01729909801043,214.5,27.2
2021-11-16,10.7,14.726834524061559,10.7,26.6
2021-12-16,1.3000001,1.7365342953563925,1.3000001,24.5
2022-01-16,7.4,8.117657433140522,7.4,25.6
2022-02-15,32.0,34.49945095734601,32.0,26.7
2022-03-16,52.600002,63.42817970428021,52.600002,29.4
2022-04-16,92.0,97.67107419097606,92.0,29.2
2022-05-16,194.5,208.94557537590845,194.5,28.6
2022-06-16,103.700005,100.1692742552641,103.700005,29.5
2022-07-16,263.30002,240.935785284618,263.30002,28.7
2022-08-16,258.7,284.2230910031682,258.7,28.2
2022-09-16,403.6,333.51981826937515,403.6,27.5
2022-10-16,136.0,143.64809665089385,136.0,26.6
2022-11-16,58.3,54.93729091168717,58.3,26.9
2022-12-16,0.4,2.545544032339734,0.4,24.300001
2023-01-16,8.1,11.273987655986318,8.1,24.300001
2023-02-15,4.9,6.405404282532103,4.9,27.2
2023-03-16,14.1,17.73200566181376,14.1,29.1
2023-04-16,51.8,58.40715480337332,51.8,31.5
2023-05-16,133.7,127.90248780406438,133.7,30.9
2023-06-16,156.2,156.48153022136887,156.2,29.800001
2023-07-16,203.5,193.2006876093065,203.5,29.6
2023-08-16,166.7,172.0249430050452,166.7,29.1
2023-09-16,341.6,310.99156203779677,341.6,28.2
2023-10-16,199.6,209.55285176245798,199.6,28.0
2023-11-16,24.0,27.770344366691013,24.0,26.9
2023-12-16,1.7,4.653531648932841,1.7,26.0
