time,pre,pre_predicted,pre,tmp
1985-06-16,156.0,155.10491079092026,156.0,26.0
1985-07-16,267.80002,269.5025305747986,267.80002,25.4
1985-08-16,328.9,335.87279103994365,328.9,25.9
1985-09-16,199.1,209.1023082256317,199.1,25.4
1985-10-16,112.9,114.50921371504664,112.9,24.4
1985-11-16,128.40001,130.47655387818813,128.40001,22.5
1985-12-16,0.3,1.1717278510332108,0.3,18.800001
1986-01-16,0.1,1.6869866043329296,0.1,18.7
1986-02-15,2.4,1.467950505018237,2.4,21.7
1986-03-16,6.4,6.811083489656454,6.4,23.7
1986-04-16,156.5,160.11919085979463,156.5,26.6
1986-05-16,185.6,185.20961371660232,185.6,26.2
1986-06-16,208.1,208.7200961768627,208.1,26.9
1986-07-16,232.90001,241.75148163437842,232.90001,25.7
1986-08-16,265.2,263.71743218302726,265.2,26.1
1986-09-16,182.1,183.8463808864355,182.1,25.7
1986-10-16,93.5,96.59783653840422,93.5,24.300001
1986-11-16,27.0,26.790444317460057,27.0,22.2
1986-12-16,58.7,60.643336810171604,58.7,19.5
1987-01-16,5.3,2.637711817026144,5.3,20.2
1987-02-15,15.1,17.558205482363704,15.1,22.4
1987-03-16,32.600002,34.1049206763506,32.600002,24.800001
1987-04-16,107.5,103.7361224969849,107.5,27.5
1987-05-16,67.200005,70.81501856148243,67.200005,28.4
1987-06-16,198.40001,196.51866368353365,198.40001,27.5
1987-07-16,155.0,151.52743410468102,155.0,27.0
1987-08-16,402.4,393.7825180530548,402.4,26.9
1987-09-16,247.6,252.77879759669304,247.6,26.2
1987-10-16,63.4,63.65034756809473,63.4,25.800001
1987-11-16,71.3,76.07358360365033,71.3,23.300001
1987-12-16,0.6,1.3707126945257215,0.6,17.2
1988-01-16,0.5,0.3018852770328522,0.5,20.800001
1988-02-15,24.9,23.862326472997665,24.9,23.1
1988-03-16,4.2000003,3.414665639400482,4.2000003,25.2
1988-04-16,192.7,191.26836400926112,192.7,27.0
1988-05-16,210.40001,213.8633202970028,210.40001,27.2
1988-06-16,284.0,282.8421167016029,284.0,27.0
1988-07-16,266.80002,268.2899316489696,266.80002,26.4
1988-08-16,380.80002,375.1243409395218,380.80002,26.5
1988-09-16,142.8,141.33014157116412,142.8,26.300001
1988-10-16,121.0,123.76792729198932,121.0,24.4
1988-11-16,29.6,34.92671415805817,29.6,21.2
1988-12-16,0.0,0.9479053229093637,0.0,19.0
1989-01-16,12.5,12.034734398126602,12.5,20.5
1989-02-15,3.2,1.366881087422371,3.2,21.7
1989-03-16,34.2,34.04518579840661,34.2,23.9
1989-04-16,31.0,37.42689939439297,31.0,27.800001
1989-05-16,238.1,239.36333086490632,238.1,27.1
1989-06-16,189.5,189.2095158457756,189.5,26.7
1989-07-16,256.1,254.1302214384079,256.1,26.4
1989-08-16,218.7,226.7180048406124,218.7,26.5
1989-09-16,254.3,252.75420631766318,254.3,26.4
1989-10-16,107.8,109.89150267131626,107.8,24.800001
1989-11-16,13.400001,15.164596828818333,13.400001,22.6
1989-12-16,0.1,1.0137079387903327,0.1,18.9
1990-01-16,6.6,6.3004140406847,6.6,21.2
1990-02-15,22.800001,28.136810684204107,22.800001,22.6
1990-03-16,41.8,44.30928505063057,41.8,24.300001
1990-04-16,71.4,68.59949031621218,71.4,27.5
1990-05-16,290.6,296.26152592301366,290.6,26.5
1990-06-16,191.40001,193.89872532486913,191.40001,26.9
1990-07-16,272.5,269.6600330352783,272.5,26.300001
1990-08-16,264.1,264.5739257335663,264.1,27.1
1990-09-16,257.5,256.26607751250265,257.5,26.4
1990-10-16,143.7,135.38169782608747,143.7,25.1
1990-11-16,53.0,53.968831239640714,53.0,23.2
1990-12-16,3.0,1.5670548379421234,3.0,19.800001
1991-01-16,14.7,12.582352367043498,14.7,21.5
1991-02-15,0.90000004,1.7872798442840576,0.90000004,22.300001
1991-03-16,15.7,18.789358749985695,15.7,26.4
1991-04-16,94.6,91.10923107676209,94.6,28.0
1991-05-16,158.8,159.1659215092659,158.8,27.9
1991-06-16,214.0,213.31044772863387,214.0,27.0
1991-07-16,180.2,187.91878170371055,180.2,26.7
1991-08-16,404.0,399.70867133140564,404.0,26.1
1991-09-16,206.7,204.0176670372486,206.7,26.5
1991-10-16,89.1,84.32629549130797,89.1,24.800001
1991-11-16,26.0,24.719491478800776,26.0,22.0
1991-12-16,14.5,14.657752826809883,14.5,19.7
1992-01-16,21.1,21.776496896147734,21.1,18.7
1992-02-15,43.0,44.162846201658255,43.0,20.9
1992-03-16,0.3,1.679261788725853,0.3,25.2
1992-04-16,30.6,28.56762007772923,30.6,28.5
1992-05-16,52.8,58.81767766773701,52.8,28.6
1992-06-16,141.8,138.56752512902023,141.8,27.6
1992-07-16,409.6,406.8558136463165,409.6,26.1
1992-08-16,271.9,272.28087693452835,271.9,26.5
1992-09-16,257.4,257.2925786077976,257.4,26.4
1992-10-16,136.7,135.9768967166543,136.7,23.5
1992-11-16,38.600002,35.48475508391857,38.600002,21.0
1992-12-16,46.0,44.979742372035986,46.0,19.0
1993-01-16,0.3,1.9721949279308433,0.3,19.1
1993-02-15,2.8,1.1926723271608353,2.8,21.300001
1993-03-16,47.5,42.321112173795704,47.5,24.7
1993-04-16,80.8,81.24374139606952,80.8,27.0
1993-05-16,154.7,142.50660203546286,154.7,27.5
1993-06-16,113.3,115.2251036092639,113.3,27.5
1993-07-16,254.5,251.33189158439635,254.5,27.2
1993-08-16,245.7,239.34228782653807,245.7,26.300001
1993-09-16,262.1,257.6404170751572,262.1,26.2
1993-10-16,76.9,72.44166513979435,76.9,24.5
1993-11-16,0.5,1.4958929002285117,0.5,22.6
1993-12-16,3.5,3.072851788997653,3.5,19.1
1994-01-16,2.8,1.0725557565689172,2.8,21.0
1994-02-15,0.1,0.6931280910968809,0.1,23.6
1994-03-16,100.4,99.55770172332413,100.4,23.9
1994-04-16,86.700005,80.49645326808096,86.700005,28.0
1994-05-16,282.9,286.2690272450447,282.9,27.0
1994-06-16,318.30002,318.0264957427978,318.30002,26.5
1994-07-16,347.2,346.08581041097636,347.2,25.9
1994-08-16,462.7,460.8536792516708,462.7,25.9
1994-09-16,196.0,199.93778164982797,196.0,26.2
1994-10-16,59.8,60.95953371822834,59.8,24.2
1994-11-16,21.7,21.80780888795853,21.7,22.1
1994-12-16,25.6,26.784167134761816,25.6,20.5
1995-01-16,5.7000003,5.543985804915437,5.7000003,20.300001
1995-02-15,1.1,2.2702533036470527,1.1,20.5
1995-03-16,13.6,14.152572062611583,13.6,25.0
1995-04-16,60.100002,56.722885087132454,60.100002,28.0
1995-05-16,167.40001,172.48672536909578,167.40001,27.5
1995-06-16,203.7,209.1562340915203,203.7,27.6
1995-07-16,380.2,377.5157565832138,380.2,26.300001
1995-08-16,540.0,524.6844589471816,540.0,25.9
1995-09-16,166.3,164.3984430193901,166.3,26.1
1995-10-16,61.3,64.9408722653985,61.3,25.0
1995-11-16,56.0,63.73468296527863,56.0,22.2
1995-12-16,0.6,0.96049664914608,0.6,18.6
1996-01-16,0.7,1.1330544918775587,0.7,20.1
1996-02-15,33.0,31.535945156216627,33.0,20.300001
1996-03-16,39.4,33.31288683116436,39.4,25.1
1996-04-16,118.3,119.1468920826912,118.3,26.300001
1996-05-16,134.8,128.60002121925353,134.8,26.300001
1996-06-16,228.0,230.12914542555808,228.0,26.4
1996-07-16,228.8,226.09132147431373,228.8,26.1
1996-08-16,403.4,402.18430840969086,403.4,26.1
1996-09-16,196.7,199.20131842792034,196.7,25.9
1996-10-16,104.1,114.1749968573451,104.1,24.6
1996-11-16,80.1,81.33680263161659,80.1,23.0
1996-12-16,12.7,8.861338257789612,12.7,19.0
1997-01-16,0.2,1.382724967598918,0.2,19.4
1997-02-15,2.0,1.8686614543199624,2.0,21.2
1997-03-16,52.8,49.988191868364815,52.8,24.4
1997-04-16,97.200005,100.81836369801313,97.200005,25.800001
1997-05-16,98.8,97.44511615573428,98.8,27.6
1997-06-16,100.6,108.77686999253929,100.6,27.7
1997-07-16,370.2,368.04008133411406,370.2,26.6
1997-08-16,353.0,345.2598095536232,353.0,26.4
1997-09-16,260.0,259.0699268519878,260.0,25.7
1997-10-16,96.0,106.10733172632754,96.0,25.4
1997-11-16,18.5,21.94565434157849,18.5,23.5
1997-12-16,2.3,0.7306926250457764,2.3,21.5
1998-01-16,7.2000003,6.403990635275846,7.2000003,21.800001
1998-02-15,1.2,0.7517171829939002,1.2,23.2
1998-03-16,19.1,18.273884391784676,19.1,26.2
1998-04-16,90.3,94.22555813975632,90.3,28.1
1998-05-16,160.2,169.0340777605772,160.2,28.300001
1998-06-16,223.6,221.61333087682723,223.6,28.0
1998-07-16,260.4,264.3681400954723,260.4,26.9
1998-08-16,324.4,318.0122288584709,324.4,27.0
1998-09-16,211.0,213.91746792793273,211.0,26.300001
1998-10-16,49.8,49.03935781866312,49.8,25.6
1998-11-16,53.2,54.28193883746863,53.2,22.7
1998-12-16,5.8,6.682761612534534,5.8,20.5
1999-01-16,20.300001,28.285910713672635,20.300001,20.6
1999-02-15,14.3,14.094709867239004,14.3,22.9
1999-03-16,41.7,39.26027411222458,41.7,25.5
1999-04-16,156.0,152.81067135632037,156.0,26.6
1999-05-16,231.6,225.67771735191343,231.6,25.4
1999-06-16,164.7,167.55587823688984,164.7,26.7
1999-07-16,156.0,154.48585983812808,156.0,26.300001
1999-08-16,427.5,411.5982836961746,427.5,26.2
1999-09-16,279.80002,270.6534048974514,279.80002,25.800001
1999-10-16,101.6,108.28443147800863,101.6,25.0
1999-11-16,50.100002,52.649985298514366,50.100002,22.5
1999-12-16,20.9,25.49983337819576,20.9,17.2
2000-01-16,2.8,1.209033659100541,2.8,20.7
2000-02-15,17.800001,23.468188393115994,17.800001,21.300001
2000-03-16,36.8,35.48290088176728,36.8,24.4
2000-04-16,146.5,140.0095923513174,146.5,26.6
2000-05-16,289.0,288.9262652516365,289.0,26.0
2000-06-16,222.90001,226.16282837986944,222.90001,26.2
2000-07-16,267.6,262.10821880102156,267.6,26.0
2000-08-16,336.80002,328.00023063421247,336.80002,26.5
2000-09-16,238.8,237.95774707198143,238.8,25.6
2000-10-16,127.3,123.94551180899143,127.3,25.1
2000-11-16,7.2000003,6.537702634930611,7.2000003,22.0
2000-12-16,4.7000003,5.231654384732252,4.7000003,20.6
2001-01-16,7.9,10.750154235959059,7.9,21.6
2001-02-15,0.90000004,1.9598500072956142,0.90000004,22.5
2001-03-16,108.3,106.80823014974594,108.3,24.300001
2001-04-16,32.100002,37.08815945386887,32.100002,28.6
2001-05-16,309.4,307.45397059917445,309.4,26.0
2001-06-16,167.1,169.13472212851048,167.1,26.4
2001-07-16,287.1,292.44221445918083,287.1,26.2
2001-08-16,358.1,360.6996338248253,358.1,26.300001
2001-09-16,250.90001,245.12813775539396,250.90001,26.5
2001-10-16,164.40001,170.08087651729585,164.40001,25.0
2001-11-16,4.6,7.076696407794955,4.6,20.800001
2001-12-16,3.5,4.370201921463021,3.5,19.7
2002-01-16,32.5,32.12263073325157,32.5,19.9
2002-02-15,8.400001,7.310011711716655,8.400001,22.6
2002-03-16,34.8,32.08058161735535,34.8,24.800001
2002-04-16,70.0,66.43408097028733,70.0,27.6
2002-05-16,331.9,330.05468661785125,331.9,26.5
2002-06-16,127.4,127.91862348914147,127.4,27.1
2002-07-16,285.7,275.87063694000244,285.7,26.5
2002-08-16,425.30002,428.31370048522945,425.30002,25.7
2002-09-16,236.8,227.60532373189926,236.8,25.6
2002-10-16,100.8,102.55660968329758,100.8,24.9
2002-11-16,127.8,127.04497702866793,127.8,22.9
2002-12-16,50.3,53.371719625592235,50.3,20.9
2003-01-16,28.2,32.67570658624173,28.2,19.7
2003-02-15,23.0,19.098092648386967,23.0,22.4
2003-03-16,73.5,78.3132380373776,73.5,24.1
2003-04-16,73.8,75.38104526028037,73.8,27.800001
2003-05-16,107.1,104.85242072362453,107.1,27.5
2003-06-16,189.7,196.03870869278907,189.7,26.6
2003-07-16,264.80002,260.44110010266303,264.80002,26.4
2003-08-16,306.6,302.6790489315987,306.6,26.7
2003-09-16,265.9,270.2285769999027,265.9,26.0
2003-10-16,42.2,41.359957844018936,42.2,25.300001
2003-11-16,0.1,-0.6283266693353653,0.1,23.4
2003-12-16,0.6,1.6959249675273895,0.6,19.4
2004-01-16,7.4,6.922354099154475,7.4,20.300001
2004-02-15,9.2,8.4742165774107,9.2,21.300001
2004-03-16,8.3,4.32972364127636,8.3,25.4
2004-04-16,94.6,94.18600888568908,94.6,27.6
2004-05-16,217.2,222.3959520280361,217.2,26.7
2004-06-16,274.9,277.0354331791401,274.9,26.300001
2004-07-16,277.7,282.4044633924961,277.7,26.0
2004-08-16,236.2,231.98147489428518,236.2,26.4
2004-09-16,233.1,239.72267647385596,233.1,25.9
2004-10-16,43.8,46.72080739140511,43.8,24.6
2004-11-16,28.7,29.456041634082794,28.7,23.300001
2004-12-16,0.2,1.2944563210010642,0.2,18.9
2005-01-16,22.0,21.106489264965063,22.0,20.1
2005-02-15,6.0,2.2205840945243835,6.0,23.800001
2005-03-16,56.9,59.28482572734356,56.9,24.2
2005-04-16,92.6,93.37577914185822,92.6,27.300001
2005-05-16,97.200005,105.29574713669717,97.200005,27.800001
2005-06-16,254.3,255.81055979728697,254.3,27.300001
2005-07-16,313.7,320.6919883370399,313.7,26.5
2005-08-16,291.4,296.00215938687325,291.4,26.2
2005-09-16,309.9,309.3353020071983,309.9,26.1
2005-10-16,75.6,73.36693665385246,75.6,25.1
2005-11-16,37.7,40.48086889982224,37.7,23.1
2005-12-16,49.3,49.14181634783745,49.3,19.300001
2006-01-16,0.0,0.9583282798528785,0.0,20.4
2006-02-15,25.2,21.12007237374783,25.2,22.9
2006-03-16,27.0,29.635677477717408,27.0,25.300001
2006-04-16,153.3,152.25482960045338,153.3,26.9
2006-05-16,298.0,296.0104509353638,298.0,26.1
2006-06-16,193.2,186.56915046274662,193.2,27.2
2006-07-16,335.4,339.5284645438194,335.4,26.300001
2006-08-16,498.5,493.99493696689603,498.5,26.0
2006-09-16,229.40001,223.21941490769387,229.40001,26.0
2006-10-16,137.3,132.4077485397458,137.3,25.300001
2006-11-16,2.2,1.1239436447620506,2.2,23.800001
2006-12-16,0.6,2.0719768762588586,0.6,19.800001
2007-01-16,1.3000001,1.5591513782739668,1.3000001,19.800001
2007-02-15,3.6000001,5.780171734094623,3.6000001,22.2
2007-03-16,18.5,15.353343519568455,18.5,25.5
2007-04-16,131.6,130.42288673818112,131.6,26.7
2007-05-16,302.5,301.75108543634417,302.5,25.800001
2007-06-16,202.1,198.35819854140283,202.1,27.4
2007-07-16,201.90001,200.68103950619695,201.90001,26.300001
2007-08-16,278.7,278.2520731568336,278.7,26.300001
2007-09-16,258.2,262.99805102944373,258.2,26.0
2007-10-16,115.9,116.32003616020083,115.9,24.7
2007-11-16,21.4,22.54535013437271,21.4,21.6
2007-12-16,0.0,0.1445244997739792,0.0,20.9
2008-01-16,41.5,45.205874952673916,41.5,20.9
2008-02-15,29.5,33.38402412831783,29.5,20.2
2008-03-16,33.4,36.85847247242928,33.4,24.6
2008-04-16,125.3,128.05127286463977,125.3,27.300001
2008-05-16,190.90001,187.7816138654947,190.90001,26.1
2008-06-16,177.0,189.5025660276413,177.0,26.6
2008-07-16,240.8,243.55365524291992,240.8,26.300001
2008-08-16,309.9,306.0533518791199,309.9,26.4
2008-09-16,216.3,213.86828536987304,216.3,26.2
2008-10-16,150.1,145.8001825079322,150.1,25.6
2008-11-16,61.4,55.41686763763428,61.4,22.300001
2008-12-16,31.800001,24.94067746698856,31.800001,19.2
2009-01-16,1.4,1.6505801767110881,1.4,18.7
2009-02-15,0.0,-0.20851312577724457,0.0,23.800001
2009-03-16,32.3,29.481267407536507,32.3,25.1
2009-04-16,92.3,96.46523355646059,92.3,26.9
2009-05-16,254.7,242.5379097521305,254.7,26.6
2009-06-16,235.7,236.52754735946655,235.7,26.9
2009-07-16,266.0,263.2832655131817,266.0,26.6
2009-08-16,297.7,289.7726192116737,297.7,27.0
2009-09-16,212.2,212.50546526908875,212.2,26.7
2009-10-16,91.1,93.57826101984828,91.1,25.9
2009-11-16,1.9,5.816097670793539,1.9,22.9
2009-12-16,3.2,0.9401558667421455,3.2,20.6
2010-01-16,32.600002,34.1531853735447,32.600002,21.7
2010-02-15,1.1,1.6163359582424164,1.1,23.7
2010-03-16,29.1,29.629505017399794,29.1,25.6
2010-04-16,65.9,62.170475566387175,65.9,28.5
2010-05-16,111.6,112.54068552479148,111.6,28.9
2010-06-16,214.6,212.43951480984686,214.6,28.1
2010-07-16,283.80002,284.7330579280853,283.80002,27.1
2010-08-16,385.5,391.40132824182507,385.5,26.300001
2010-09-16,258.0,256.4393745720387,258.0,26.7
2010-10-16,112.1,112.34873248115181,112.1,24.800001
2010-11-16,4.1,1.6834198832511902,4.1,22.800001
2010-12-16,41.100002,40.860000878572464,41.100002,20.800001
2011-01-16,24.300001,26.387029066681862,24.300001,19.1
2011-02-15,2.0,2.1464344888925666,2.0,22.5
2011-03-16,102.1,101.43995570857078,102.1,22.300001
2011-04-16,132.1,135.93675108402968,132.1,25.9
2011-05-16,221.40001,224.7307929456234,221.40001,26.4
2011-06-16,248.2,252.82031694054604,248.2,26.9
2011-07-16,297.80002,301.0636138081551,297.80002,26.6
2011-08-16,374.30002,371.8244771242142,374.30002,26.300001
2011-09-16,293.1,296.23862252235415,293.1,26.0
2011-10-16,79.700005,80.95433339700102,79.700005,24.800001
2011-11-16,20.0,19.721418738365173,20.0,23.2
2011-12-16,6.6,6.558819594979298,6.6,19.300001
2012-01-16,18.4,23.3792729318142,18.4,21.1
2012-02-15,1.2,0.6496251821517944,1.2,23.2
2012-03-16,22.6,22.18443984985352,22.6,25.2
2012-04-16,86.0,89.55282241515815,86.0,27.7
2012-05-16,229.0,226.40191573500633,229.0,27.300001
2012-06-16,111.4,118.7419506572187,111.4,27.1
2012-07-16,298.9,300.57177590727804,298.9,26.4
2012-08-16,305.9,311.83355911970136,305.9,26.7
2012-09-16,199.7,203.36003512740135,199.7,26.2
2012-10-16,104.6,100.76466729734094,104.6,25.9
2012-11-16,35.7,48.91931516975165,35.7,24.800001
2012-12-16,7.8,8.133043381571781,7.8,21.7
2013-01-16,35.100002,33.92806921601296,35.100002,20.7
2013-02-15,32.2,29.93812803328038,32.2,24.2
2013-03-16,42.2,43.760970985889436,42.2,25.6
2013-04-16,48.0,46.89890320003033,48.0,28.0
2013-05-16,152.6,152.86521323621272,152.6,27.800001
2013-06-16,158.1,161.34826816022397,158.1,27.2
2013-07-16,397.6,394.192660176754,397.6,26.300001
2013-08-16,433.30002,436.9254776954651,433.30002,26.6
2013-09-16,277.2,285.0956684112549,277.2,26.0
2013-10-16,146.90001,142.85602673888206,146.90001,24.5
2013-11-16,40.600002,42.250005677342415,40.600002,23.6
2013-12-16,64.4,65.39526575505734,64.4,17.6
2014-01-16,0.0,1.3443103343248453,0.0,18.7
2014-02-15,1.1,1.8947558075189619,1.1,22.0
2014-03-16,16.300001,15.556997749209415,16.300001,25.5
2014-04-16,64.700005,64.8955120742321,64.700005,27.800001
2014-05-16,192.1,188.25402884483339,192.1,28.2
2014-06-16,164.7,159.18300357759,164.7,27.6
2014-07-16,310.5,310.70558819770815,310.5,26.800001
2014-08-16,345.1,346.1831899046898,345.1,26.6
2014-09-16,191.40001,189.60771961808206,191.40001,26.7
2014-10-16,101.700005,102.33768754657358,101.700005,25.6
2014-11-16,49.100002,52.56730697900057,49.100002,24.1
2014-12-16,1.8000001,1.2939327090978736,1.8000001,20.0
2015-01-16,85.4,81.82786897495389,85.4,19.6
2015-02-15,5.0,3.7142209291458244,5.0,22.1
2015-03-16,55.2,56.79572258293629,55.2,26.0
2015-04-16,108.9,107.39786104373634,108.9,27.4
2015-05-16,82.5,76.8060827754438,82.5,28.9
2015-06-16,121.5,118.54980356916785,121.5,28.4
2015-07-16,258.7,265.3567070484161,258.7,27.0
2015-08-16,354.6,350.789964389801,354.6,26.9
2015-09-16,178.0,179.36015418171883,178.0,27.0
2015-10-16,105.700005,104.64971438553184,105.700005,25.5
2015-11-16,61.7,61.983934205770495,61.7,24.800001
2015-12-16,18.4,22.55409137308598,18.4,21.2
2016-01-16,68.3,64.52495809048415,68.3,20.2
2016-02-15,8.3,10.07438071370126,8.3,20.9
2016-03-16,12.2,11.764673858880997,12.2,25.9
2016-04-16,70.5,67.5745600566268,70.5,29.2
2016-05-16,208.7,200.00629472732544,208.7,28.7
2016-06-16,224.7,227.09921894669532,224.7,27.2
2016-07-16,318.0,317.44138100147245,318.0,26.5
2016-08-16,415.9,411.0075262665748,415.9,26.800001
2016-09-16,306.6,306.9184326648712,306.6,26.5
2016-10-16,115.200005,110.5253194797784,115.200005,25.9
2016-11-16,140.6,140.64049233347177,140.6,24.2
2016-12-16,5.6,5.66651099026204,5.6,20.9
2017-01-16,46.9,56.718191060423855,46.9,21.5
2017-02-15,3.1000001,1.7166045576334028,3.1000001,22.0
2017-03-16,23.6,24.42262201011181,23.6,25.1
2017-04-16,134.2,133.6155517965555,134.2,26.800001
2017-05-16,282.30002,278.2275434792042,282.30002,26.9
2017-06-16,251.5,247.09649962186813,251.5,27.2
2017-07-16,376.9,374.5521132111549,376.9,26.1
2017-08-16,336.5,344.4792212486267,336.5,26.7
2017-09-16,169.8,166.71369469165802,169.8,27.0
2017-10-16,191.2,194.21491299271582,191.2,25.2
2017-11-16,17.2,20.454395321011546,17.2,23.300001
2017-12-16,59.8,60.40687367469072,59.8,19.800001
2018-01-16,9.0,11.904989528656017,9.0,20.7
2018-02-15,14.8,14.75692492127419,14.8,21.5
2018-03-16,28.7,29.6843364238739,28.7,24.7
2018-04-16,119.6,122.8401085600257,119.6,26.4
2018-05-16,286.2,280.40265196561813,286.2,26.9
2018-06-16,220.2,225.2310825586319,220.2,26.7
2018-07-16,246.7,249.38309432268142,246.7,26.4
2018-08-16,386.1,379.63506652116774,386.1,26.2
2018-09-16,138.3,138.74804803282024,138.3,26.6
2018-10-16,131.5,127.18565614670516,131.5,25.5
2018-11-16,34.5,33.48724959492684,34.5,24.0
2018-12-16,64.200005,62.742305965721606,64.200005,21.6
2019-01-16,43.7,51.64293484538794,43.7,21.2
2019-02-15,8.0,3.144771423935893,8.0,23.9
2019-03-16,8.3,8.28319063484669,8.3,25.7
2019-04-16,18.7,20.641047564148906,18.7,28.7
2019-05-16,131.1,130.32000623941423,131.1,28.7
2019-06-16,95.6,113.94030784219504,95.6,28.1
2019-07-16,178.3,202.12368270158765,178.3,27.2
2019-08-16,327.1,335.9500884771347,327.1,26.800001
2019-09-16,106.4,123.13802987262606,106.4,26.4
2019-10-16,88.5,82.51007830351591,88.5,26.0
2019-11-16,27.5,23.292414957284933,27.5,23.800001
2019-12-16,4.1,2.775717434287074,4.1,19.9
2020-01-16,0.3,0.024728256464015885,0.3,22.1
2020-02-15,1.3000001,1.854413050413143,1.3000001,22.7
2020-03-16,14.5,15.283382809162148,14.5,26.300001
2020-04-16,116.1,117.52584045156837,116.1,27.1
2020-05-16,73.9,73.43544819131493,73.9,28.800001
2020-06-16,138.2,137.66528945863246,138.2,28.1
2020-07-16,183.2,197.71315795779228,183.2,27.5
2020-08-16,452.9,430.5896011829376,452.9,26.800001
2020-09-16,215.90001,215.44387670755384,215.90001,27.0
2020-10-16,64.8,77.22909959182144,64.8,24.4
2020-11-16,4.8,6.5799919962883,4.8,23.6
2020-12-16,0.0,0.7311115145683402,0.0,20.0
2021-01-16,33.100002,29.18436713814735,33.100002,19.300001
2021-02-15,18.5,16.8322637796402,18.5,22.2
2021-03-16,12.900001,18.30498077869416,12.900001,25.800001
2021-04-16,165.5,166.15546280145645,165.5,26.6
2021-05-16,105.6,110.42099596820772,105.6,28.2
2021-06-16,218.8,227.49249460697175,218.8,27.6
2021-07-16,277.2,276.8392080783844,277.2,26.800001
2021-08-16,258.30002,262.6162578701973,258.30002,27.2
2021-09-16,205.6,207.87749990224836,205.6,26.300001
2021-10-16,140.7,137.55262357741594,140.7,24.9
2021-11-16,36.2,37.02140201628208,36.2,23.4
2021-12-16,2.6000001,1.5587694495916367,2.6000001,19.800001
2022-01-16,34.9,44.04038877785206,34.9,21.1
2022-02-15,56.2,69.47334314137697,56.2,21.4
2022-03-16,63.2,75.61146221831441,63.2,25.9
2022-04-16,181.90001,170.47193452715874,181.90001,26.2
2022-05-16,271.9,264.24184490442275,271.9,26.0
2022-06-16,165.40001,165.41137332618234,165.40001,27.300001
2022-07-16,246.6,249.6594382047653,246.6,27.0
2022-08-16,410.80002,368.85477217435835,410.80002,26.6
2022-09-16,292.80002,262.60126408934593,292.80002,25.9
2022-10-16,100.9,95.39645349504426,100.9,24.7
2022-11-16,46.7,43.50820811986924,46.7,24.2
2022-12-16,28.2,22.82159545421601,28.2,19.9
2023-01-16,0.6,2.0533301323652324,0.6,19.6
2023-02-15,6.3,6.593421101570129,6.3,22.7
2023-03-16,25.0,28.56747839450837,25.0,25.0
2023-04-16,37.5,43.69819915890694,37.5,28.9
2023-05-16,124.200005,127.38775802105665,124.200005,28.7
2023-06-16,191.5,175.71033897101879,191.5,28.1
2023-07-16,216.40001,210.31410633325578,216.40001,27.6
2023-08-16,293.6,289.07644946575164,293.6,27.2
2023-09-16,303.6,313.0483880162239,303.6,26.800001
2023-10-16,183.90001,199.09950363337992,183.90001,25.800001
2023-11-16,11.1,9.458625435829163,11.1,24.1
2023-12-16,2.1000001,1.6722577095031852,2.1000001,21.800001
