time,pre,pre_predicted,pre,tmp
1985-04-16,101.5,98.18565655365937,101.5,30.7
1985-05-16,170.7,170.66267527038633,170.7,29.1
1985-06-16,104.6,112.84298786941322,104.6,28.1
1985-07-16,133.7,142.68246240453317,133.7,27.800001
1985-08-16,128.7,128.2780920497305,128.7,27.9
1985-09-16,237.6,233.1757727451062,237.6,27.4
1985-10-16,187.6,183.63462261594756,187.6,27.1
1985-11-16,56.100002,59.71080784101985,56.100002,26.5
1985-12-16,0.4,2.9890340069133003,0.4,23.7
1986-01-16,0.0,3.7855664005918754,0.0,23.7
1986-02-15,5.2000003,4.506021516969653,5.2000003,27.4
1986-03-16,4.7000003,6.513831897321936,4.7000003,28.7
1986-04-16,95.6,93.54804228115962,95.6,30.7
1986-05-16,169.90001,175.87244793353227,169.90001,29.300001
1986-06-16,91.700005,104.30095308091873,91.700005,29.0
1986-07-16,95.6,102.16320634130973,95.6,28.300001
1986-08-16,200.90001,193.9122265993285,200.90001,28.2
1986-09-16,175.3,170.03423717741518,175.3,27.9
1986-10-16,124.9,131.48402811925618,124.9,27.5
1986-11-16,6.8,7.936848939988906,6.8,26.0
1986-12-16,10.3,12.24049119020492,10.3,24.1
1987-01-16,0.0,2.7415174905784454,0.0,25.7
1987-02-15,14.0,12.246449640344082,14.0,27.9
1987-03-16,46.600002,51.06031119732558,46.600002,29.6
1987-04-16,88.9,87.20328047598991,88.9,31.800001
1987-05-16,72.1,67.96972816452808,72.1,31.300001
1987-06-16,191.2,189.70390171166804,191.2,30.0
1987-07-16,54.5,71.43033334351043,54.5,29.9
1987-08-16,253.8,242.21142342739938,253.8,29.1
1987-09-16,264.80002,259.85054092051445,264.80002,28.6
1987-10-16,106.0,102.17482219713867,106.0,28.5
1987-11-16,84.200005,89.90662299404227,84.200005,27.6
1987-12-16,0.0,3.0265419153492132,0.0,22.7
1988-01-16,0.0,2.7493312665094436,0.0,26.2
1988-02-15,12.8,11.857321815013137,12.8,28.9
1988-03-16,18.5,14.799493887772115,18.5,30.6
1988-04-16,165.1,148.26682802100143,165.1,31.5
1988-05-16,185.3,188.67785302976966,185.3,30.1
1988-06-16,228.0,225.59004132946163,228.0,29.4
1988-07-16,213.3,217.93370941553636,213.3,29.0
1988-08-16,225.0,211.53675124150394,225.0,28.9
1988-09-16,207.5,202.5338809548117,207.5,28.800001
1988-10-16,248.5,248.24435419330388,248.5,27.6
1988-11-16,24.9,24.5299194799301,24.9,25.300001
1988-12-16,0.0,2.6084692236985347,0.0,23.800001
1989-01-16,4.8,9.749787673349687,4.8,26.7
1989-02-15,12.1,10.53567870323181,12.1,27.800001
1989-03-16,41.100002,42.00546056903757,41.100002,29.2
1989-04-16,22.6,17.374868943468712,22.6,32.100002
1989-05-16,125.5,127.79623807406767,125.5,30.4
1989-06-16,124.3,127.31736332347444,124.3,29.1
1989-07-16,110.8,114.7880026075803,110.8,29.300001
1989-08-16,130.7,131.31454678412265,130.7,28.7
1989-09-16,169.2,162.6184063291744,169.2,28.6
1989-10-16,173.6,181.0941464167921,173.6,27.7
1989-11-16,7.1,16.66855622633591,7.1,26.5
1989-12-16,0.0,2.200832739626918,0.0,23.9
1990-01-16,0.3,3.581578681680867,0.3,26.800001
1990-02-15,11.8,11.1501572535865,11.8,28.7
1990-03-16,40.100002,47.607260004064216,40.100002,29.7
1990-04-16,63.2,65.57554841798488,63.2,32.0
1990-05-16,232.1,219.9185422995436,232.1,30.6
1990-06-16,80.0,86.25217987596221,80.0,29.800001
1990-07-16,65.6,76.42589615621918,65.6,29.2
1990-08-16,179.8,170.5810052562034,179.8,29.300001
1990-09-16,207.40001,187.69324590377926,207.40001,28.800001
1990-10-16,204.7,214.32986394259285,204.7,28.0
1990-11-16,30.2,30.05273377127066,30.2,26.800001
1990-12-16,0.1,2.6084692236985347,0.1,24.9
1991-01-16,9.400001,4.368094100050627,9.400001,27.2
1991-02-15,1.5,3.805537912360734,1.5,28.2
1991-03-16,12.3,17.347485048368057,12.3,31.1
1991-04-16,85.5,81.31410261584513,85.5,32.100002
1991-05-16,94.1,90.00580741889138,94.1,31.2
1991-06-16,122.4,124.80378934830061,122.4,29.7
1991-07-16,92.1,94.17634546161827,92.1,29.5
1991-08-16,203.6,215.073251956138,203.6,28.5
1991-09-16,155.1,150.86832927498787,155.1,28.7
1991-10-16,146.6,145.53148463477223,146.6,27.6
1991-11-16,6.3,4.153224181783642,6.3,26.0
1991-12-16,9.0,14.090598878251171,9.0,25.1
1992-01-16,11.3,18.324006343443543,11.3,24.800001
1992-02-15,18.800001,16.058791809062882,18.800001,27.5
1992-03-16,0.1,7.501114973973628,0.1,30.300001
1992-04-16,20.800001,19.96958666252874,20.800001,32.9
1992-05-16,73.1,71.59115463331632,73.1,32.0
1992-06-16,130.90001,123.95654099971372,130.90001,29.9
1992-07-16,235.3,221.89271598008332,235.3,29.0
1992-08-16,178.2,183.84650438930942,178.2,28.6
1992-09-16,239.0,213.79538739717555,239.0,28.6
1992-10-16,158.7,170.88804383508113,158.7,26.9
1992-11-16,5.0,7.640977995204338,5.0,25.300001
1992-12-16,18.5,15.79345346132375,18.5,24.6
1993-01-16,4.9,7.070358276188372,4.9,25.300001
1993-02-15,0.2,3.1879374195678594,0.2,26.9
1993-03-16,92.700005,84.40927049519486,92.700005,29.9
1993-04-16,71.0,70.79272677458599,71.0,31.4
1993-05-16,109.6,120.91201604411884,109.6,31.0
1993-06-16,57.600002,55.291676020179835,57.600002,30.2
1993-07-16,94.700005,94.01690591008612,94.700005,29.800001
1993-08-16,144.5,145.18708532474494,144.5,28.7
1993-09-16,242.7,235.28131776344478,242.7,28.5
1993-10-16,84.9,90.1499059160135,84.9,27.800001
1993-11-16,0.1,3.7131105765193695,0.1,26.7
1993-12-16,0.5,3.3535698456668825,0.5,24.2
1994-01-16,0.0,4.345607194660161,0.0,26.2
1994-02-15,1.2,6.5021736722742105,1.2,29.300001
1994-03-16,83.0,88.27914407003492,83.0,29.2
1994-04-16,76.9,73.29281395842686,76.9,31.800001
1994-05-16,257.80002,243.26911968578545,257.80002,30.4
1994-06-16,205.6,202.67138021962492,205.6,29.1
1994-07-16,84.6,90.75924120557372,84.6,28.7
1994-08-16,208.2,212.66991822837426,208.2,28.4
1994-09-16,117.6,125.39859743133584,117.6,28.5
1994-10-16,82.3,81.86901729192786,82.3,27.300001
1994-11-16,6.3,9.418228466578867,6.3,26.4
1994-12-16,4.9,4.507421931149068,4.9,25.9
1995-01-16,8.5,8.616335251742157,8.5,25.9
1995-02-15,0.3,4.416296891296213,0.3,27.2
1995-03-16,31.1,31.78282061223976,31.1,30.2
1995-04-16,50.4,52.31131367156632,50.4,31.9
1995-05-16,190.5,181.79857258870868,190.5,31.0
1995-06-16,147.5,141.12749423475742,147.5,30.1
1995-07-16,189.1,191.55460702869533,189.1,28.9
1995-08-16,305.2,295.96042569293496,305.2,28.1
1995-09-16,286.5,282.00027652766164,286.5,28.300001
1995-10-16,129.0,120.81074692130076,129.0,27.6
1995-11-16,18.800001,28.013240135088566,18.800001,26.4
1995-12-16,1.1,3.2375852241705445,1.1,23.800001
1996-01-16,0.3,2.8502948849603484,0.3,25.5
1996-02-15,30.4,35.780249368365254,30.4,26.6
1996-03-16,82.8,72.15309981227189,82.8,29.800001
1996-04-16,167.7,157.37844894256898,167.7,30.5
1996-05-16,123.6,123.07140787963945,123.6,29.5
1996-06-16,241.5,224.7699427302925,241.5,29.1
1996-07-16,146.1,142.1714940856754,146.1,28.800001
1996-08-16,197.7,193.58006976357666,197.7,28.6
1996-09-16,288.80002,288.67632743583226,288.80002,27.7
1996-10-16,145.0,133.05835679206646,145.0,27.6
1996-11-16,99.3,99.32055844854177,99.3,26.800001
1996-12-16,0.3,4.614254801383765,0.3,23.6
1997-01-16,0.1,3.058430327396394,0.1,24.6
1997-02-15,0.2,2.5379579237732344,0.2,27.5
1997-03-16,75.700005,71.1065979474856,75.700005,29.4
1997-04-16,83.700005,83.13291840584579,83.700005,30.300001
1997-05-16,82.3,80.48222481635881,82.3,30.6
1997-06-16,62.100002,62.35526479299683,62.100002,30.300001
1997-07-16,122.9,131.36202706868968,122.9,29.2
1997-08-16,219.3,204.6987250398047,219.3,28.6
1997-09-16,251.5,241.5265049358037,251.5,28.4
1997-10-16,112.200005,122.5011717135516,112.200005,28.300001
1997-11-16,24.300001,28.486209954555854,24.300001,27.1
1997-12-16,0.0,3.391934058314419,0.0,26.4
1998-01-16,16.0,12.620172909701466,16.0,27.300001
1998-02-15,3.8,10.351555458063189,3.8,29.300001
1998-03-16,11.2,16.235297514682344,11.2,31.300001
1998-04-16,54.8,53.23177826020531,54.8,32.2
1998-05-16,132.3,122.30799706527114,132.3,31.5
1998-06-16,168.5,148.56161966568595,168.5,30.300001
1998-07-16,163.7,172.94151485355079,163.7,29.5
1998-08-16,176.7,182.93884868450255,176.7,29.0
1998-09-16,196.40001,178.57998373247278,196.40001,28.1
1998-10-16,94.3,101.28916169178822,94.3,28.2
1998-11-16,57.4,54.69404926911469,57.4,26.7
1998-12-16,2.9,6.630182232075342,2.9,24.9
1999-01-16,17.7,15.335353007697762,17.7,25.7
1999-02-15,15.7,23.225830604486916,15.7,27.5
1999-03-16,15.8,20.192925964638746,15.8,30.1
1999-04-16,201.5,187.57308679925126,201.5,30.1
1999-05-16,291.1,279.17814760156864,291.1,29.1
1999-06-16,105.4,107.16398725780803,105.4,28.5
1999-07-16,120.0,121.76168166813645,120.0,28.7
1999-08-16,200.6,190.23547931053562,200.6,28.300001
1999-09-16,223.8,206.48526105997396,223.8,28.1
1999-10-16,189.8,188.66965570091054,189.8,27.4
1999-11-16,44.600002,50.63958039468467,44.600002,26.5
1999-12-16,2.4,7.112138785846838,2.4,22.300001
2000-01-16,1.5,4.4623232426705925,1.5,26.0
2000-02-15,19.4,29.783622333099096,19.4,26.9
2000-03-16,23.1,28.266960397039874,23.1,29.4
2000-04-16,194.8,182.6456447705437,194.8,30.0
2000-05-16,202.6,187.07417363812266,202.6,29.7
2000-06-16,214.7,213.26278401722118,214.7,28.7
2000-07-16,106.9,101.96780730904204,106.9,28.800001
2000-08-16,160.40001,160.47980440033322,160.40001,28.6
2000-09-16,184.1,194.14938718660414,184.1,28.0
2000-10-16,197.7,193.29057650120154,197.7,27.9
2000-11-16,5.1,6.16711788997263,5.1,26.1
2000-12-16,0.6,2.200832739626918,0.6,25.7
2001-01-16,11.8,14.2024357762225,11.8,26.9
2001-02-15,2.2,3.2460233885891796,2.2,28.2
2001-03-16,104.4,102.4850016731051,104.4,29.1
2001-04-16,24.800001,26.87364640671335,24.800001,32.4
2001-05-16,227.5,224.95564478635131,227.5,29.5
2001-06-16,126.700005,126.6601320013877,126.700005,28.800001
2001-07-16,106.4,121.74130430385063,106.4,28.7
2001-08-16,221.1,218.24722379501446,221.1,28.300001
2001-09-16,169.8,157.44687300097843,169.8,28.4
2001-10-16,177.90001,175.50716282859355,177.90001,27.800001
2001-11-16,17.1,17.696085600933586,17.1,24.9
2001-12-16,2.3,5.682975976494404,2.3,24.2
2002-01-16,14.8,17.98613189311206,14.8,25.2
2002-02-15,5.8,8.04757977835358,5.8,28.2
2002-03-16,73.9,68.51710056217398,73.9,29.7
2002-04-16,60.2,63.49554088879067,60.2,31.2
2002-05-16,190.6,171.9729901910348,190.6,29.800001
2002-06-16,98.200005,98.55074151978825,98.200005,29.5
2002-07-16,102.8,97.282645295719,102.8,29.300001
2002-08-16,243.8,247.9570819699776,243.8,28.0
2002-09-16,288.80002,287.10536600093747,288.80002,27.7
2002-10-16,130.8,134.27000941183275,130.8,28.0
2002-11-16,80.8,76.18636289269054,80.8,26.9
2002-12-16,28.7,25.914532170689625,28.7,26.1
2003-01-16,9.6,6.227505176562673,9.6,25.1
2003-02-15,23.1,19.716067096877026,23.1,27.9
2003-03-16,85.0,81.4346151688563,85.0,29.1
2003-04-16,49.4,47.348468815609735,49.4,31.6
2003-05-16,95.8,93.68918920121803,95.8,30.6
2003-06-16,191.3,190.68075750057622,191.3,29.300001
2003-07-16,180.2,177.99343318718655,180.2,28.7
2003-08-16,143.2,140.08402511405393,143.2,28.800001
2003-09-16,265.9,253.5908857749134,265.9,28.2
2003-10-16,56.2,57.71110336121242,56.2,28.0
2003-11-16,0.0,3.842189516585023,0.0,27.5
2003-12-16,0.0,2.97176520531238,0.0,24.1
2004-01-16,3.6000001,9.714420525442804,3.6000001,25.800001
2004-02-15,36.4,36.381704958834945,36.4,26.9
2004-03-16,4.3,7.124555196915267,4.3,30.2
2004-04-16,42.0,47.92488642772518,42.0,31.9
2004-05-16,160.5,155.7160190541531,160.5,29.9
2004-06-16,222.1,212.55693067161855,222.1,28.800001
2004-07-16,170.8,170.35809856611698,170.8,28.7
2004-08-16,115.4,120.97050117578047,115.4,28.300001
2004-09-16,231.5,234.96560018458885,231.5,28.1
2004-10-16,25.5,26.905748894813435,25.5,27.800001
2004-11-16,7.3,8.260121619545217,7.3,27.2
2004-12-16,0.0,3.3337767306087898,0.0,24.0
2005-01-16,11.2,10.33632929880038,11.2,25.5
2005-02-15,0.2,3.4645682790976764,0.2,29.1
2005-03-16,41.600002,39.331427672376556,41.600002,29.5
2005-04-16,83.200005,89.22880181697819,83.200005,31.4
2005-05-16,65.200005,68.03844434755142,65.200005,30.800001
2005-06-16,176.8,175.4807333558954,176.8,29.4
2005-07-16,126.8,130.17671026334835,126.8,28.7
2005-08-16,164.5,166.8306871638958,164.5,28.6
2005-09-16,320.4,309.0733510391691,320.4,28.0
2005-10-16,93.200005,87.15019323855287,93.200005,28.0
2005-11-16,49.2,56.13911168531302,49.2,26.800001
2005-12-16,10.6,11.65523402107165,10.6,24.2
2006-01-16,0.0,2.5668403512442097,0.0,25.7
2006-02-15,31.300001,34.194989437103565,31.300001,28.2
2006-03-16,33.8,39.44793410425186,33.8,30.0
2006-04-16,137.40001,139.2117053377295,137.40001,30.800001
2006-05-16,223.6,227.81740454173817,223.6,29.4
2006-06-16,177.40001,174.76177677188798,177.40001,29.1
2006-07-16,117.700005,120.13212137367691,117.700005,28.6
2006-08-16,215.8,213.06035726952922,215.8,28.1
2006-09-16,276.9,270.0242734190592,276.9,27.9
2006-10-16,213.40001,207.7789404873447,213.40001,28.0
2006-11-16,4.5,9.340215584966387,4.5,27.7
2006-12-16,0.3,2.870801586861461,0.3,24.7
2007-01-16,0.4,3.080542599694283,0.4,25.7
2007-02-15,1.9,5.895571336699277,1.9,27.7
2007-03-16,3.5,12.983798925230204,3.5,30.300001
2007-04-16,82.700005,86.70597232776836,82.700005,30.9
2007-05-16,261.6,253.8612995090735,261.6,29.1
2007-06-16,177.6,172.1636873549947,177.6,29.6
2007-07-16,114.0,107.0464974140647,114.0,28.6
2007-08-16,124.0,124.12633452909108,124.0,28.5
2007-09-16,205.3,212.5332128289239,205.3,28.2
2007-10-16,155.6,171.43215380287916,155.6,27.4
2007-11-16,15.3,11.393320890178984,15.3,25.4
2007-12-16,0.0,2.3522291082078226,0.0,25.6
2008-01-16,18.9,12.973550034197416,18.9,25.6
2008-02-15,33.5,40.89387512425065,33.5,26.9
2008-03-16,16.5,16.401933422279356,16.5,29.300001
2008-04-16,122.4,125.42520084082696,122.4,30.6
2008-05-16,134.3,142.33560567981525,134.3,29.1
2008-06-16,135.1,128.81128859874815,135.1,28.800001
2008-07-16,138.7,136.69597722227334,138.7,28.4
2008-08-16,137.40001,134.1979193010173,137.40001,28.4
2008-09-16,238.1,240.8224801564863,238.1,27.800001
2008-10-16,237.5,229.23420445903537,237.5,28.0
2008-11-16,47.7,54.60836978885759,47.7,25.9
2008-12-16,6.8,8.776062746715255,6.8,23.7
2009-01-16,0.1,3.137754424832906,0.1,23.7
2009-02-15,0.8,2.6264872914846222,0.8,28.4
2009-03-16,57.7,63.87523598804053,57.7,29.4
2009-04-16,120.1,114.39778656231377,120.1,30.800001
2009-05-16,211.7,205.754815727794,211.7,29.5
2009-06-16,197.1,187.7477639385855,197.1,29.0
2009-07-16,153.7,143.26241227152153,153.7,28.5
2009-08-16,251.40001,244.83408699119894,251.40001,29.0
2009-09-16,228.2,221.30186607406793,228.2,28.2
2009-10-16,194.1,194.09578789485826,194.1,28.0
2009-11-16,5.2000003,5.893493015019004,5.2000003,26.6
2009-12-16,0.1,2.616282999629533,0.1,25.5
2010-01-16,29.1,30.783134504272937,29.1,26.5
2010-02-15,0.7,4.125706489149934,0.7,29.2
2010-03-16,8.7,11.707557776335634,8.7,30.300001
2010-04-16,21.4,27.91998771445997,21.4,32.3
2010-05-16,72.0,74.66402794122936,72.0,31.7
2010-06-16,218.90001,209.95870745719222,218.90001,30.2
2010-07-16,196.7,196.2045262143193,196.7,29.2
2010-08-16,257.80002,249.05516724367826,257.80002,28.1
2010-09-16,207.90001,218.08708598760663,207.90001,28.300001
2010-10-16,207.40001,210.6596281337425,207.40001,27.300001
2010-11-16,1.4,4.522799727616018,1.4,26.6
2010-12-16,12.2,16.7715981664671,12.2,25.4
2011-01-16,2.3,4.446552973439992,2.3,24.7
2011-02-15,18.2,21.40040410137341,18.2,27.800001
2011-03-16,103.8,97.78643816437645,103.8,27.7
2011-04-16,150.5,144.24618539288915,150.5,30.0
2011-05-16,234.0,229.12816545416354,234.0,29.7
2011-06-16,194.1,199.64552224985152,194.1,28.9
2011-07-16,258.80002,256.5672208177817,258.80002,28.300001
2011-08-16,257.80002,251.20006657640903,257.80002,28.2
2011-09-16,211.40001,206.99280862190307,211.40001,27.800001
2011-10-16,199.1,194.90180207371338,199.1,27.6
2011-11-16,13.2,16.603771460825797,13.2,27.2
2011-12-16,1.2,4.55574960009217,1.2,24.300001
2012-01-16,18.300001,22.3856980547002,18.300001,26.5
2012-02-15,8.3,6.989223452137708,8.3,28.5
2012-03-16,30.7,32.872329464070944,30.7,30.1
2012-04-16,75.0,72.3817832108484,75.0,31.300001
2012-05-16,146.5,140.84941390195272,146.5,30.0
2012-06-16,104.200005,99.39437120259545,104.200005,29.1
2012-07-16,126.9,139.18691711477032,126.9,28.5
2012-08-16,137.6,140.35922879989772,137.6,28.5
2012-09-16,281.0,275.91293476497736,281.0,27.9
2012-10-16,142.1,130.68506953031135,142.1,28.300001
2012-11-16,63.7,63.6764150838647,63.7,27.800001
2012-12-16,2.5,2.936112622668304,2.5,26.5
2013-01-16,22.4,24.92158053855374,22.4,26.1
2013-02-15,12.400001,11.139275054230538,12.400001,28.7
2013-03-16,45.600002,41.64898826161004,45.600002,30.2
2013-04-16,53.7,49.537521334251984,53.7,31.6
2013-05-16,111.1,103.89704174316353,111.1,31.0
2013-06-16,130.6,142.19562670072256,130.6,28.9
2013-07-16,179.90001,182.78704200348687,179.90001,28.300001
2013-08-16,218.8,218.0584979147084,218.8,28.7
2013-09-16,306.30002,298.3567751894727,306.30002,27.800001
2013-10-16,202.7,196.10075284767402,202.7,27.5
2013-11-16,35.0,34.89632934592411,35.0,27.1
2013-12-16,1.4,7.0885458208496885,1.4,22.6
2014-01-16,0.0,3.333848089293099,0.0,23.300001
2014-02-15,0.7,3.0208956594538705,0.7,27.5
2014-03-16,25.9,29.59892821845606,25.9,30.0
2014-04-16,103.700005,94.24118709107992,103.700005,31.4
2014-05-16,122.700005,119.3103079361257,122.700005,31.0
2014-06-16,130.6,127.51508931783802,130.6,29.6
2014-07-16,117.200005,116.34414150577038,117.200005,29.0
2014-08-16,249.5,241.77775886322883,249.5,28.5
2014-09-16,173.8,173.31649581971897,173.8,28.300001
2014-10-16,128.1,137.49132327782542,128.1,27.9
2014-11-16,19.1,21.699544165882543,19.1,27.6
2014-12-16,7.2000003,4.911338843801474,7.2000003,25.2
2015-01-16,16.4,17.675168586597735,16.4,24.4
2015-02-15,10.0,17.086780555190742,10.0,27.5
2015-03-16,56.8,62.53406958622612,56.8,30.4
2015-04-16,45.600002,45.624099589220286,45.600002,31.1
2015-05-16,61.0,62.71621708782315,61.0,31.6
2015-06-16,66.4,71.06872209583375,66.4,30.2
2015-07-16,151.6,143.84839194733337,151.6,29.5
2015-08-16,186.3,172.47726417332154,186.3,28.800001
2015-09-16,242.5,233.37991210122135,242.5,28.4
2015-10-16,170.90001,162.72336157402842,170.90001,28.1
2015-11-16,31.2,42.34763438009821,31.2,28.1
2015-12-16,17.4,19.493307584076973,17.4,26.300001
2016-01-16,19.800001,19.268367171487952,19.800001,26.2
2016-02-15,0.0,4.41436128698453,0.0,27.2
2016-03-16,14.7,12.270907829388378,14.7,30.7
2016-04-16,22.7,22.300116692634006,22.7,33.3
2016-05-16,123.6,119.29995646698421,123.6,31.800001
2016-06-16,133.7,140.63579722057878,133.7,29.7
2016-07-16,140.5,143.10853618866116,140.5,29.4
2016-08-16,180.40001,178.80233739275587,180.40001,28.4
2016-09-16,241.5,232.1587955359496,241.5,28.7
2016-10-16,268.6,262.9284907298279,268.6,28.1
2016-11-16,59.5,73.75514352907715,59.5,27.7
2016-12-16,1.2,4.396316459691818,1.2,25.5
2017-01-16,30.5,34.193160870818346,30.5,26.4
2017-02-15,4.1,6.448217587106825,4.1,27.5
2017-03-16,60.100002,60.958208931662256,60.100002,29.800001
2017-04-16,45.100002,54.775010156372375,45.100002,31.0
2017-05-16,343.5,308.6621287812113,343.5,29.9
2017-06-16,269.7,258.14767295768854,269.7,29.300001
2017-07-16,144.5,153.15626263048298,144.5,28.7
2017-08-16,277.30002,268.6118174616688,277.30002,28.800001
2017-09-16,265.30002,259.07521097590893,265.30002,29.0
2017-10-16,261.5,253.7318370160797,261.5,28.2
2017-11-16,33.600002,44.21051973255217,33.600002,27.0
2017-12-16,27.5,26.532930988763127,27.5,24.7
2018-01-16,5.1,10.199258186092976,5.1,26.2
2018-02-15,19.800001,22.321992589290147,19.800001,27.1
2018-03-16,34.3,28.519177666703087,34.3,29.7
2018-04-16,149.7,148.77196276741756,149.7,30.300001
2018-05-16,127.4,137.17090494564115,127.4,29.9
2018-06-16,135.5,135.361659024193,135.5,29.1
2018-07-16,162.0,164.90369941335035,162.0,28.7
2018-08-16,184.40001,177.41884414135632,184.40001,28.0
2018-09-16,131.1,134.25660289901964,131.1,28.4
2018-10-16,131.1,127.49390024851829,131.1,28.5
2018-11-16,26.300001,28.15348670924738,26.300001,27.6
2018-12-16,9.5,20.578905088024882,9.5,26.6
2019-01-16,5.9,10.019577019022108,5.9,26.6
2019-02-15,20.6,15.347537503042219,20.6,29.1
2019-03-16,6.8,12.206738532530366,6.8,30.5
2019-04-16,36.5,48.60429692087635,36.5,32.3
2019-05-16,165.8,132.78233694127096,165.8,31.4
2019-06-16,117.200005,127.81094242295153,117.200005,29.800001
2019-07-16,74.9,99.55268044371806,74.9,29.6
2019-08-16,183.8,199.37609861743613,183.8,28.4
2019-09-16,184.2,197.53654309483096,184.2,28.2
2019-10-16,93.8,80.75611895884774,93.8,28.800001
2019-11-16,16.1,21.259591117657948,16.1,27.300001
2019-12-16,0.0,2.616282999629533,0.0,24.9
2020-01-16,0.2,3.7462656052128978,0.2,27.4
2020-02-15,4.6,4.813318771077988,4.6,28.4
2020-03-16,32.2,36.086569900482225,32.2,30.9
2020-04-16,30.5,76.38396623931547,30.5,31.7
2020-05-16,122.6,103.62739845979803,122.6,31.6
2020-06-16,180.6,182.12120304010628,180.6,29.6
2020-07-16,113.4,120.95815166347856,113.4,29.7
2020-08-16,237.6,246.7531896071291,237.6,28.9
2020-09-16,219.1,226.14007406805663,219.1,28.800001
2020-10-16,223.1,235.64590712121156,223.1,27.0
2020-11-16,6.1,19.085769218196276,6.1,27.300001
2020-12-16,0.0,3.85735323699906,0.0,25.2
2021-01-16,4.3,5.373948274291749,4.3,24.7
2021-02-15,19.2,19.373028061769233,19.2,27.5
2021-03-16,17.1,23.96713137651622,17.1,30.5
2021-04-16,195.2,167.58738357206312,195.2,30.2
2021-05-16,83.5,83.2823496231598,83.5,30.9
2021-06-16,107.9,105.19949159882668,107.9,30.0
2021-07-16,189.0,190.7087122651513,189.0,29.1
2021-08-16,141.0,135.0463249982652,141.0,29.1
2021-09-16,286.5,276.12513765241863,286.5,27.9
2021-10-16,207.2,198.25968308170556,207.2,27.800001
2021-11-16,9.400001,20.301047751108626,9.400001,27.300001
2021-12-16,0.0,2.7847162540873853,0.0,24.800001
2022-01-16,21.800001,19.07831223568678,21.800001,26.4
2022-02-15,56.8,50.79705117126673,56.8,27.5
2022-03-16,64.3,78.6592657627509,64.3,30.0
2022-04-16,112.0,98.25882206214685,112.0,30.6
2022-05-16,211.1,217.36944061942324,211.1,29.2
2022-06-16,185.8,167.86660118389887,185.8,29.6
2022-07-16,239.6,265.27631632104067,239.6,29.0
2022-08-16,222.0,229.64220665636404,222.0,28.4
2022-09-16,329.30002,297.5718653414997,329.30002,27.9
2022-10-16,186.90001,185.09580763488023,186.90001,27.4
2022-11-16,88.5,81.00050628537804,88.5,27.2
2022-12-16,6.2000003,11.99577550222888,6.2000003,24.7
2023-01-16,7.0,8.404729993281961,7.0,25.1
2023-02-15,12.3,15.302322856701764,12.3,27.9
2023-03-16,28.5,23.317227699323666,28.5,29.800001
2023-04-16,21.800001,36.04271998897902,21.800001,32.600002
2023-05-16,79.700005,71.03226672799128,79.700005,31.7
2023-06-16,114.6,109.76004964207536,114.6,30.2
2023-07-16,86.0,103.7839950924974,86.0,29.9
2023-08-16,137.1,137.8664781807866,137.1,29.300001
2023-09-16,251.2,254.15813379609614,251.2,28.5
2023-10-16,255.7,232.11620332125722,255.7,28.4
2023-11-16,19.6,29.374781671229897,19.6,27.4
2023-12-16,5.9,9.221528253302125,5.9,26.5
