time,pre,pre_predicted,pre,tmp
1985-11-16,144.8,143.2193129369992,144.8,27.1
1985-12-16,129.8,137.61031303975759,129.8,26.800001
1986-01-16,32.600002,29.77893094610897,32.600002,26.6
1986-02-15,3.9,10.218409022548144,3.9,28.0
1986-03-16,28.4,31.93893293845204,28.4,28.6
1986-04-16,87.200005,91.26356458033202,87.200005,28.9
1986-05-16,323.9,327.0185321672651,323.9,28.1
1986-06-16,201.40001,205.89600698178586,201.40001,28.0
1986-07-16,166.90001,162.01443511039793,166.90001,27.5
1986-08-16,189.6,196.54828481782147,189.6,27.800001
1986-09-16,467.2,465.8106389703006,467.2,27.1
1986-10-16,552.2,544.1827082756377,552.2,27.2
1986-11-16,178.2,180.8992465844585,178.2,27.0
1986-12-16,49.600002,49.81749082545099,49.600002,27.2
1987-01-16,29.6,30.734191364778553,29.6,27.7
1987-02-15,3.0,-0.07973467885796026,3.0,28.1
1987-03-16,19.300001,27.051624361322183,19.300001,29.300001
1987-04-16,35.5,41.19867572625782,35.5,29.4
1987-05-16,192.8,181.83067372608244,192.8,28.9
1987-06-16,181.0,182.93890432645753,181.0,28.5
1987-07-16,85.3,93.57169787315277,85.3,28.5
1987-08-16,402.5,397.38513647919365,402.5,27.800001
1987-09-16,278.7,282.00393112846973,278.7,27.7
1987-10-16,188.90001,190.4392471676653,188.90001,27.9
1987-11-16,191.3,191.52779652379974,191.3,28.0
1987-12-16,168.1,164.99882582965924,168.1,26.6
1988-01-16,34.600002,32.51172719036964,34.600002,28.4
1988-02-15,52.7,54.251216288550154,52.7,29.1
1988-03-16,50.0,52.7733442659798,50.0,29.6
1988-04-16,173.1,172.97054358897867,173.1,29.300001
1988-05-16,371.2,363.8837337170619,371.2,28.5
1988-06-16,166.7,164.54440733266517,166.7,28.2
1988-07-16,281.1,284.7820071183547,281.1,27.6
1988-08-16,250.40001,242.7562720646961,250.40001,27.7
1988-09-16,408.1,415.8928272429646,408.1,27.5
1988-10-16,268.5,263.08029423668074,268.5,27.5
1988-11-16,315.4,311.64672981767507,315.4,26.800001
1988-12-16,60.5,68.45481512408105,60.5,26.6
1989-01-16,22.1,17.081696659222217,22.1,28.4
1989-02-15,18.4,16.555007590857116,18.4,27.9
1989-03-16,40.4,44.23194132139679,40.4,28.6
1989-04-16,200.90001,201.2411151222509,200.90001,29.2
1989-05-16,237.0,241.1933003752451,237.0,28.5
1989-06-16,125.4,126.4046301714672,125.4,28.0
1989-07-16,234.90001,240.50744598976047,234.90001,27.800001
1989-08-16,241.40001,244.76556201990667,241.40001,27.5
1989-09-16,253.40001,264.56081163863524,253.40001,27.5
1989-10-16,267.0,262.0095570408714,267.0,27.4
1989-11-16,95.0,98.27206962214706,95.0,27.4
1989-12-16,16.4,31.99322288603898,16.4,27.2
1990-01-16,14.6,15.16851055242833,14.6,28.2
1990-02-15,11.5,7.99800088592167,11.5,29.0
1990-03-16,86.6,89.28757557575253,86.6,29.2
1990-04-16,245.2,243.72957774987907,245.2,29.6
1990-05-16,230.2,233.7249915998325,230.2,28.800001
1990-06-16,123.3,123.51327525723903,123.3,28.800001
1990-07-16,216.7,221.07714435814023,216.7,27.9
1990-08-16,105.200005,108.60539885836957,105.200005,28.300001
1990-09-16,321.0,308.60575682019504,321.0,27.800001
1990-10-16,278.4,280.21213412228883,278.4,27.7
1990-11-16,184.0,179.94304138743743,184.0,27.7
1990-12-16,81.3,80.29255968203303,81.3,27.7
1991-01-16,47.9,43.6268754299995,47.9,28.6
1991-02-15,24.800001,18.445439456933087,24.800001,28.9
1991-03-16,82.5,82.00349360636201,82.5,29.6
1991-04-16,140.2,143.3641027056232,140.2,29.4
1991-05-16,342.5,338.60718342658913,342.5,28.800001
1991-06-16,166.5,172.87611672213592,166.5,28.7
1991-07-16,225.90001,221.8980150288286,225.90001,28.0
1991-08-16,264.80002,270.54339181360723,264.80002,27.7
1991-09-16,270.2,265.42961986562625,270.2,27.800001
1991-10-16,156.7,153.19515793509004,156.7,27.4
1991-11-16,139.2,134.23332216279522,139.2,27.2
1991-12-16,126.200005,126.18206028192772,126.200005,27.5
1992-01-16,23.0,23.957833281476468,23.0,27.6
1992-02-15,14.2,13.027085885986054,14.2,28.7
1992-03-16,12.8,11.157876725194996,12.8,29.7
1992-04-16,53.600002,56.60198394761113,53.600002,30.1
1992-05-16,240.3,228.66399049529963,240.3,29.5
1992-06-16,194.6,195.23311419397692,194.6,28.5
1992-07-16,203.6,201.68583845297758,203.6,27.800001
1992-08-16,210.90001,209.02026219094935,210.90001,27.800001
1992-09-16,199.0,192.1487491428814,199.0,27.9
1992-10-16,287.2,287.8666388207087,287.2,27.0
1992-11-16,164.5,174.33538158369964,164.5,26.7
1992-12-16,84.5,88.38817642024395,84.5,27.5
1993-01-16,58.3,50.6981634795296,58.3,27.9
1993-02-15,5.5,7.4955180334251565,5.5,27.9
1993-03-16,220.6,215.2763718593588,220.6,28.9
1993-04-16,272.5,270.2043953960589,272.5,28.800001
1993-05-16,175.90001,172.76279553139284,175.90001,28.800001
1993-06-16,203.1,195.735503190203,203.1,28.800001
1993-07-16,216.40001,214.04041033368634,216.40001,28.300001
1993-08-16,214.0,210.77426309055318,214.0,27.9
1993-09-16,352.2,347.7329964242954,352.2,27.5
1993-10-16,380.30002,378.1744112814939,380.30002,27.4
1993-11-16,220.5,219.63062903180392,220.5,27.5
1993-12-16,205.40001,207.64983632953113,205.40001,27.300001
1994-01-16,11.6,8.153461677399832,11.6,28.1
1994-02-15,38.7,34.11837747476514,38.7,29.2
1994-03-16,150.8,164.64929761975066,150.8,28.800001
1994-04-16,184.3,176.03241110557946,184.3,29.300001
1994-05-16,300.9,304.15756133076525,300.9,28.6
1994-06-16,303.2,314.5635788298405,303.2,28.0
1994-07-16,168.6,173.7239595716298,168.6,27.7
1994-08-16,343.9,339.34251933510336,343.9,27.5
1994-09-16,323.4,317.94939592561275,323.4,27.6
1994-10-16,241.0,236.86745368233264,241.0,27.2
1994-11-16,217.90001,223.72278728573517,217.90001,27.4
1994-12-16,76.3,75.80609569685039,76.3,28.5
1995-01-16,29.0,25.129815908941595,29.0,28.2
1995-02-15,27.800001,32.372198345408094,27.800001,28.300001
1995-03-16,121.8,126.37559564097074,121.8,29.4
1995-04-16,115.6,112.33779546109034,115.6,29.5
1995-05-16,175.1,177.52047057366354,175.1,29.1
1995-06-16,172.2,173.35656386271341,172.2,28.800001
1995-07-16,252.1,249.75984436901288,252.1,27.800001
1995-08-16,423.0,423.206406186992,423.0,27.5
1995-09-16,260.30002,263.73180841534764,260.30002,27.6
1995-10-16,232.1,231.4026692279277,232.1,27.5
1995-11-16,297.9,300.0426040834573,297.9,27.4
1995-12-16,78.700005,73.97631860093978,78.700005,27.0
1996-01-16,38.3,35.09099197999623,38.3,27.6
1996-02-15,40.5,38.57450910234746,40.5,27.9
1996-03-16,31.7,33.75506544596013,31.7,29.300001
1996-04-16,263.9,250.8195624657333,263.9,29.2
1996-05-16,175.0,174.40303392931307,175.0,28.4
1996-06-16,209.3,211.35986530478044,209.3,28.4
1996-07-16,212.7,217.31963405508168,212.7,27.800001
1996-08-16,377.0,374.4820384732527,377.0,27.7
1996-09-16,221.6,224.6044991960004,221.6,27.4
1996-10-16,242.6,248.40495762521775,242.6,27.4
1996-11-16,387.0,385.82303846406404,387.0,27.5
1996-12-16,200.90001,196.87254082839254,200.90001,26.7
1997-01-16,9.2,5.115631311067887,9.2,27.5
1997-02-15,66.4,64.26613533025143,66.4,28.5
1997-03-16,63.7,57.02602036182847,63.7,29.300001
1997-04-16,135.2,148.40930363535688,135.2,28.7
1997-05-16,122.3,121.87292124828366,122.3,29.2
1997-06-16,244.5,236.37163897599058,244.5,28.800001
1997-07-16,179.3,189.92170906624455,179.3,27.9
1997-08-16,293.9,289.7160971414361,293.9,27.9
1997-09-16,343.6,337.733164001112,343.6,27.7
1997-10-16,192.3,186.91226074286004,192.3,27.9
1997-11-16,155.7,163.28101988595262,155.7,28.0
1997-12-16,162.7,162.97991405281647,162.7,28.6
1998-01-16,26.800001,30.880940305352482,26.800001,29.4
1998-02-15,15.3,11.75640872841413,15.3,29.9
1998-03-16,25.300001,25.98446240569558,25.300001,30.4
1998-04-16,31.9,35.01588707357075,31.9,30.1
1998-05-16,185.40001,182.7320015968704,185.40001,29.9
1998-06-16,235.90001,240.35321838265688,235.90001,28.9
1998-07-16,286.1,298.28444118658933,286.1,28.4
1998-08-16,360.4,357.60704404127245,360.4,28.0
1998-09-16,390.1,392.8545762075848,390.1,27.6
1998-10-16,317.2,319.56496690665335,317.2,27.9
1998-11-16,283.5,288.5871665716928,283.5,27.9
1998-12-16,165.5,162.0180128368395,165.5,27.7
1999-01-16,92.6,95.11935420827446,92.6,28.2
1999-02-15,81.1,83.75412811152395,81.1,28.300001
1999-03-16,134.5,123.02469059154464,134.5,29.4
1999-04-16,339.0,336.782060607189,339.0,28.4
1999-05-16,248.2,244.7759446367377,248.2,27.9
1999-06-16,184.2,190.68636045250187,184.2,27.800001
1999-07-16,178.90001,192.89059702941796,178.90001,27.800001
1999-08-16,320.7,306.2323940409807,320.7,27.5
1999-09-16,286.4,290.0374709564704,286.4,27.5
1999-10-16,297.4,288.83157575870456,297.4,27.300001
1999-11-16,559.5,558.3277706335175,559.5,27.4
1999-12-16,69.0,74.30572800447938,69.0,26.2
2000-01-16,64.6,71.23857967414556,64.6,28.300001
2000-02-15,85.4,83.1563618760213,85.4,28.2
2000-03-16,193.1,192.45168424094413,193.1,29.0
2000-04-16,300.4,307.04768803313647,300.4,28.5
2000-05-16,172.90001,167.44288537841177,172.90001,28.6
2000-06-16,211.6,210.56022479815348,211.6,27.9
2000-07-16,141.2,138.67529206014052,141.2,27.9
2000-08-16,261.7,251.90881234471414,261.7,27.9
2000-09-16,319.0,321.52559083172713,319.0,27.6
2000-10-16,401.30002,387.57441884687194,401.30002,27.7
2000-11-16,201.2,213.75439857784457,201.2,27.4
2000-12-16,180.90001,178.95132122630636,180.90001,28.4
2001-01-16,85.5,84.76211710724172,85.5,28.6
2001-02-15,27.9,35.17709609544005,27.9,29.0
2001-03-16,231.8,234.96502810371044,231.8,28.9
2001-04-16,123.8,132.53619691995084,123.8,29.800001
2001-05-16,216.40001,210.09586250901003,216.40001,28.4
2001-06-16,161.40001,152.57900084309807,161.40001,28.2
2001-07-16,226.1,212.7478715023128,226.1,28.1
2001-08-16,179.5,182.90392763738203,179.5,27.9
2001-09-16,408.4,405.0377416758752,408.4,27.800001
2001-10-16,209.90001,208.19339217772904,209.90001,27.5
2001-11-16,133.5,139.92624324023694,133.5,26.9
2001-12-16,147.7,138.10110053076625,147.7,27.5
2002-01-16,12.400001,11.185424472917276,12.400001,28.1
2002-02-15,4.3,5.6541151912736325,4.3,28.9
2002-03-16,102.0,98.7775857104036,102.0,29.5
2002-04-16,139.8,131.07005009397415,139.8,29.5
2002-05-16,202.5,193.5047205170866,202.5,28.7
2002-06-16,201.3,198.52918729139338,201.3,28.6
2002-07-16,132.3,135.43738747406974,132.3,28.5
2002-08-16,252.90001,251.5907353088747,252.90001,27.6
2002-09-16,204.6,206.23960670753888,204.6,27.5
2002-10-16,168.3,163.93206664796142,168.3,28.0
2002-11-16,210.6,213.69602370701685,210.6,28.0
2002-12-16,199.2,212.08736701175386,199.2,28.9
2003-01-16,35.0,38.24538810483094,35.0,28.300001
2003-02-15,16.7,21.462604039955693,16.7,29.1
2003-03-16,158.90001,158.96035455642044,158.90001,29.4
2003-04-16,58.100002,61.87670137402651,58.100002,29.7
2003-05-16,179.3,178.16414433514257,179.3,28.9
2003-06-16,232.5,232.9651909045324,232.5,28.6
2003-07-16,279.30002,278.74023906592106,279.30002,27.7
2003-08-16,228.8,225.0229738492381,228.8,28.1
2003-09-16,268.2,266.61990135800437,268.2,27.7
2003-10-16,340.30002,331.17421433403973,340.30002,27.4
2003-11-16,173.8,173.11248037560708,173.8,28.1
2003-12-16,128.40001,140.43596607841639,128.40001,27.4
2004-01-16,19.1,20.631756012623867,19.1,28.4
2004-02-15,40.100002,35.97296743369634,40.100002,28.5
2004-03-16,57.100002,45.28387742801155,57.100002,29.9
2004-04-16,53.3,57.29851432846752,53.3,30.1
2004-05-16,150.8,156.13411973319782,150.8,28.800001
2004-06-16,234.2,232.6806137200296,234.2,28.2
2004-07-16,271.2,274.16647756106113,271.2,27.7
2004-08-16,190.7,193.50262056073103,190.7,27.800001
2004-09-16,290.80002,289.2031819469321,290.80002,27.300001
2004-10-16,269.7,268.6380473671307,269.7,27.4
2004-11-16,114.5,108.6786440431979,114.5,28.0
2004-12-16,75.1,69.46663295838114,75.1,27.4
2005-01-16,18.9,28.01984316096005,18.9,27.7
2005-02-15,6.0,2.7093703551512647,6.0,29.5
2005-03-16,79.3,76.6769625461441,79.3,29.300001
2005-04-16,47.3,58.910047625184916,47.3,29.7
2005-05-16,280.2,280.6576518127084,280.2,28.9
2005-06-16,242.1,246.81854548761459,242.1,28.4
2005-07-16,173.7,178.16952832861662,173.7,27.800001
2005-08-16,120.3,129.8242703322227,120.3,28.1
2005-09-16,213.1,212.68973282607294,213.1,27.7
2005-10-16,265.0,267.62474772257406,265.0,27.5
2005-11-16,241.40001,239.89587604529083,241.40001,27.6
2005-12-16,193.0,192.17975729670715,193.0,27.1
2006-01-16,51.100002,49.192077391873255,51.100002,28.2
2006-02-15,33.100002,42.18929074534353,33.100002,29.1
2006-03-16,138.8,144.6973391076164,138.8,29.4
2006-04-16,139.40001,146.44791394256666,139.40001,29.1
2006-05-16,346.30002,351.9203535284329,346.30002,28.1
2006-06-16,307.30002,305.92533113171254,307.30002,28.1
2006-07-16,191.8,204.2633392419716,191.8,27.800001
2006-08-16,221.90001,218.84821332627982,221.90001,27.800001
2006-09-16,297.7,296.7811695439169,297.7,27.4
2006-10-16,207.90001,211.65985232144774,207.90001,27.9
2006-11-16,110.4,113.83195247892974,110.4,28.300001
2006-12-16,105.1,105.38774236412642,105.1,28.1
2007-01-16,57.9,70.76633967393187,57.9,28.2
2007-02-15,9.5,8.683790628676974,9.5,28.6
2007-03-16,147.90001,140.56217354862196,147.90001,29.7
2007-04-16,255.0,258.46044743833886,255.0,29.2
2007-05-16,249.7,256.2218846398109,249.7,28.1
2007-06-16,196.2,203.07155604926638,196.2,28.6
2007-07-16,225.2,233.14536013616072,225.2,27.7
2007-08-16,289.0,294.43903417547796,289.0,27.800001
2007-09-16,367.2,366.2360726916969,367.2,27.7
2007-10-16,296.5,294.1166161317393,296.5,27.5
2007-11-16,161.90001,162.41265918554916,161.90001,27.2
2007-12-16,86.4,89.75755805295793,86.4,28.300001
2008-01-16,81.1,78.00682260866013,81.1,28.300001
2008-02-15,78.3,76.05457240329113,78.3,28.300001
2008-03-16,99.200005,112.77307473769037,99.200005,29.0
2008-04-16,178.7,182.07330337334395,178.7,28.9
2008-05-16,274.2,274.95293095090835,274.2,28.0
2008-06-16,195.6,197.47722072810808,195.6,28.0
2008-07-16,169.5,175.39942577076636,169.5,27.4
2008-08-16,209.6,203.7175271138948,209.6,27.800001
2008-09-16,203.2,198.06513640616708,203.2,27.5
2008-10-16,434.80002,425.26045377347475,434.80002,28.0
2008-11-16,225.40001,230.76241034293756,225.40001,27.2
2008-12-16,81.0,79.11486860431788,81.0,27.2
2009-01-16,85.3,84.80172818275717,85.3,27.0
2009-02-15,11.6,7.055131981209485,11.6,29.1
2009-03-16,223.7,220.56941052701652,223.7,29.2
2009-04-16,306.1,307.4408152777073,306.1,29.1
2009-05-16,264.30002,265.9890380450939,264.30002,28.2
2009-06-16,97.4,103.34179998139588,97.4,28.6
2009-07-16,234.40001,233.97351803144963,234.40001,27.800001
2009-08-16,274.7,277.06239227396463,274.7,28.2
2009-09-16,246.40001,240.6272737198347,246.40001,27.800001
2009-10-16,213.3,209.19396093399942,213.3,27.800001
2009-11-16,204.1,204.77823474162545,204.1,27.6
2009-12-16,83.700005,86.73904094513742,83.700005,28.2
2010-01-16,71.700005,66.12950675533381,71.700005,28.7
2010-02-15,26.2,28.7503060021877,26.2,29.800001
2010-03-16,64.0,65.70964725593355,64.0,30.0
2010-04-16,102.6,110.11872493170885,102.6,30.2
2010-05-16,184.7,189.61210123798767,184.7,29.800001
2010-06-16,295.1,297.10933581804665,295.1,28.9
2010-07-16,265.0,268.66744986393246,265.0,28.0
2010-08-16,190.6,196.8850174967145,190.6,27.800001
2010-09-16,221.40001,218.85513258457505,221.40001,27.800001
2010-10-16,273.1,271.5553041257425,273.1,27.6
2010-11-16,293.1,295.04177292862,293.1,27.800001
2010-12-16,210.8,217.73677855985085,210.8,27.800001
2011-01-16,95.8,93.29444023461518,95.8,27.800001
2011-02-15,25.5,23.924815764350853,25.5,28.9
2011-03-16,162.1,161.58066002038382,162.1,28.0
2011-04-16,102.0,99.60341149491964,102.0,28.6
2011-05-16,213.2,209.4258953173833,213.2,28.6
2011-06-16,225.5,223.1857131142802,225.5,28.300001
2011-07-16,235.1,237.0601486858946,235.1,27.800001
2011-08-16,315.6,314.0453629315329,315.6,27.7
2011-09-16,253.90001,238.92746331746505,253.90001,27.5
2011-10-16,372.80002,365.5311288109947,372.80002,27.4
2011-11-16,301.0,296.67777101212323,301.0,28.1
2011-12-16,152.0,158.02226921367733,152.0,27.4
2012-01-16,110.1,113.69941499376921,110.1,28.300001
2012-02-15,76.9,74.54287731573757,76.9,29.2
2012-03-16,180.3,177.108323449122,180.3,29.5
2012-04-16,197.5,200.95080089552167,197.5,29.1
2012-05-16,275.7,273.109375008619,275.7,28.6
2012-06-16,158.40001,161.31397146808877,158.40001,28.6
2012-07-16,255.2,255.53668165413708,255.2,27.7
2012-08-16,286.5,281.57482274626017,286.5,28.0
2012-09-16,322.0,324.9986557220003,322.0,27.300001
2012-10-16,219.7,219.11177167872086,219.7,27.7
2012-11-16,242.1,232.5936046063754,242.1,28.2
2012-12-16,178.7,172.75070236849382,178.7,28.6
2013-01-16,68.4,71.27491883305427,68.4,28.5
2013-02-15,26.9,38.30500859132732,26.9,29.2
2013-03-16,44.5,42.62023895907964,44.5,29.9
2013-04-16,160.8,169.60215889692068,160.8,29.5
2013-05-16,271.7,268.77342913238095,271.7,29.2
2013-06-16,227.40001,226.48427495677515,227.40001,28.6
2013-07-16,230.8,226.56629414897822,230.8,27.6
2013-08-16,196.5,192.14375316117437,196.5,28.0
2013-09-16,257.4,251.0574576546374,257.4,27.6
2013-10-16,369.80002,363.50866665655735,369.80002,27.5
2013-11-16,189.40001,187.31766264722376,189.40001,27.9
2013-12-16,81.4,82.92360827035633,81.4,26.9
2014-01-16,56.2,56.73059314383653,56.2,27.1
2014-02-15,14.8,10.137715006295991,14.8,28.4
2014-03-16,58.5,52.223950682073195,58.5,29.4
2014-04-16,87.9,80.79333198846159,87.9,29.9
2014-05-16,267.80002,256.77318767049104,267.80002,29.5
2014-06-16,213.40001,215.70788196758815,213.40001,28.9
2014-07-16,166.90001,170.07885178668045,166.90001,28.300001
2014-08-16,313.30002,303.67761392821046,313.30002,27.9
2014-09-16,247.40001,242.12227109315515,247.40001,27.800001
2014-10-16,298.80002,296.9387884080505,298.80002,27.7
2014-11-16,280.4,291.4979391673029,280.4,28.2
2014-12-16,175.3,178.44588345520265,175.3,28.0
2015-01-16,31.2,29.20817542642351,31.2,27.800001
2015-02-15,25.5,23.169609675349562,25.5,28.5
2015-03-16,41.8,43.37685724309054,41.8,29.7
2015-04-16,180.90001,176.1654433562451,180.90001,29.5
2015-05-16,188.2,183.46378899248424,188.2,29.5
2015-06-16,250.3,250.35175297873633,250.3,29.1
2015-07-16,193.40001,195.81126198269806,193.40001,28.5
2015-08-16,356.4,355.21391053192383,356.4,28.2
2015-09-16,318.30002,312.578529898122,318.30002,28.0
2015-10-16,196.90001,194.09036220067264,196.90001,28.2
2015-11-16,206.0,208.81967331563484,206.0,28.5
2015-12-16,171.3,175.333144596892,171.3,28.800001
2016-01-16,72.5,65.83675475183186,72.5,29.1
2016-02-15,80.1,81.58723420973269,80.1,29.1
2016-03-16,33.0,33.12222307102914,33.0,30.1
2016-04-16,43.4,39.773800796688164,43.4,30.5
2016-05-16,354.6,346.3987108210803,354.6,29.9
2016-06-16,185.90001,189.50017406148658,185.90001,29.0
2016-07-16,315.9,312.00494998841737,315.9,28.7
2016-08-16,206.8,205.94496266107515,206.8,28.9
2016-09-16,369.80002,355.1415206201294,369.80002,28.6
2016-10-16,263.4,258.6705164185329,263.4,28.1
2016-11-16,242.7,255.29668309027153,242.7,28.300001
2016-12-16,134.5,139.7192174408382,134.5,28.300001
2017-01-16,142.5,143.59427060211567,142.5,28.6
2017-02-15,43.100002,49.87337197868254,43.100002,28.800001
2017-03-16,50.0,61.326233726309795,50.0,29.5
2017-04-16,166.7,166.99098794786087,166.7,29.2
2017-05-16,165.3,162.7620630825168,165.3,28.7
2017-06-16,112.3,111.42068419775022,112.3,28.4
2017-07-16,245.5,241.76163427884012,245.5,28.7
2017-08-16,232.2,230.95289506240883,232.2,28.0
2017-09-16,347.0,339.9903090980584,347.0,28.0
2017-10-16,259.0,258.26252134622024,259.0,28.0
2017-11-16,307.5,312.8041827485979,307.5,27.6
2017-12-16,183.1,176.7834278484696,183.1,27.7
2018-01-16,85.5,85.70342464141515,85.5,28.2
2018-02-15,38.2,36.848279713759695,38.2,28.300001
2018-03-16,70.4,66.6145460159513,70.4,29.5
2018-04-16,128.7,140.32989233213274,128.7,28.800001
2018-05-16,193.8,193.26804235187475,193.8,28.7
2018-06-16,287.1,278.83299640996637,287.1,28.4
2018-07-16,172.5,183.22920922971622,172.5,28.2
2018-08-16,210.40001,206.6315156852881,210.40001,28.0
2018-09-16,279.9,282.98141870098743,279.9,27.6
2018-10-16,280.9,277.7317329283688,280.9,28.0
2018-11-16,176.1,181.0407663011699,176.1,28.300001
2018-12-16,160.2,153.1052896237932,160.2,28.800001
2019-01-16,106.5,81.21704021651475,106.5,28.9
2019-02-15,11.1,13.674189441506826,11.1,29.7
2019-03-16,27.4,40.402874003248485,27.4,30.0
2019-04-16,81.0,69.56545677394655,81.0,30.2
2019-05-16,287.7,269.47365409384344,287.7,29.6
2019-06-16,303.30002,330.43503964190785,303.30002,28.7
2019-07-16,167.8,180.9478243524072,167.8,28.5
2019-08-16,249.40001,245.4150474113767,249.40001,28.1
2019-09-16,294.30002,300.3196031510777,294.30002,27.800001
2019-10-16,225.5,230.02535394332008,225.5,28.2
2019-11-16,227.2,230.03920737746344,227.2,28.2
2019-12-16,95.4,76.41296163963315,95.4,28.1
2020-01-16,22.800001,12.44283495342728,22.800001,29.4
2020-02-15,26.300001,42.28688137653435,26.300001,29.300001
2020-03-16,49.100002,31.81499790880767,49.100002,30.2
2020-04-16,178.1,207.3339931972412,178.1,29.7
2020-05-16,188.2,151.43864342781953,188.2,29.7
2020-06-16,399.1,402.5829091676569,399.1,28.4
2020-07-16,228.8,232.67148417764366,228.8,28.2
2020-08-16,177.2,197.62743551347668,177.2,28.4
2020-09-16,404.4,377.3249859282613,404.4,28.0
2020-10-16,311.80002,304.6946628510672,311.80002,27.5
2020-11-16,264.1,294.8983157947234,264.1,27.9
2020-12-16,154.2,152.36112003769256,154.2,28.0
2021-01-16,42.9,51.04799004049656,42.9,27.6
2021-02-15,15.8,19.768188819224804,15.8,28.6
2021-03-16,82.200005,82.39630260980395,82.200005,29.7
2021-04-16,202.2,243.98775086571663,202.2,28.9
2021-05-16,308.6,287.06095173263225,308.6,29.0
2021-06-16,220.0,230.97916487309777,220.0,28.7
2021-07-16,180.90001,163.11589997895993,180.90001,28.300001
2021-08-16,394.2,373.1198073209042,394.2,28.2
2021-09-16,261.30002,253.16780905835108,261.30002,27.6
2021-10-16,239.7,224.9461758005564,239.7,28.1
2021-11-16,299.2,328.4641922205675,299.2,27.800001
2021-12-16,134.2,100.48140893450824,134.2,28.0
2022-01-16,25.2,24.44222611480083,25.2,28.800001
2022-02-15,84.3,102.10332484805672,84.3,28.800001
2022-03-16,109.200005,110.38409328057064,109.200005,29.7
2022-04-16,167.90001,198.8839155116234,167.90001,29.1
2022-05-16,280.80002,286.5732670926306,280.80002,28.300001
2022-06-16,215.8,221.2630096087245,215.8,28.7
2022-07-16,229.90001,224.597913096387,229.90001,28.1
2022-08-16,259.7,277.6633807008976,259.7,27.800001
2022-09-16,380.30002,362.67081732438925,380.30002,27.5
2022-10-16,418.5,392.8809703312147,418.5,27.300001
2022-11-16,250.1,235.87529221026108,250.1,28.0
2022-12-16,206.3,170.82893493938374,206.3,27.5
2023-01-16,65.200005,81.47610838552741,65.200005,28.0
2023-02-15,66.8,77.78039404543249,66.8,28.9
2023-03-16,38.8,30.30710182473061,38.8,29.4
2023-04-16,72.0,97.25029680753289,72.0,30.4
2023-05-16,298.30002,273.88300427547426,298.30002,29.800001
2023-06-16,221.6,219.2098421578639,221.6,29.1
2023-07-16,330.2,262.1539788431901,330.2,28.7
2023-08-16,287.4,282.85142714485823,287.4,28.6
2023-09-16,417.30002,392.8777481397844,417.30002,28.0
2023-10-16,187.6,206.15498937486925,187.6,28.5
2023-11-16,217.3,239.17339906739207,217.3,28.2
2023-12-16,146.40001,152.19196244637666,146.40001,29.0
