time,pre,pre_predicted,pre,tmp
1985-09-16,350.80002,344.2324263751507,350.80002,26.6
1985-10-16,386.1,381.97257286906245,386.1,26.7
1985-11-16,165.2,152.06362748444081,165.2,26.800001
1985-12-16,133.7,149.5054241359234,133.7,26.300001
1986-01-16,50.7,47.344000619649904,50.7,26.1
1986-02-15,7.0,12.533690333366394,7.0,27.5
1986-03-16,19.5,20.868917572498333,19.5,28.2
1986-04-16,120.9,131.39331570863726,120.9,28.9
1986-05-16,389.7,386.1595779955387,389.7,27.9
1986-06-16,232.1,229.65182815492153,232.1,28.0
1986-07-16,233.1,229.7253801971674,233.1,27.4
1986-08-16,237.7,244.20290682464838,237.7,27.800001
1986-09-16,603.3,583.9383737564087,603.3,27.0
1986-10-16,355.6,361.03327319025993,355.6,27.0
1986-11-16,264.0,265.24111166894437,264.0,26.7
1986-12-16,48.9,49.52275797128678,48.9,26.800001
1987-01-16,44.4,37.605970287323004,44.4,27.4
1987-02-15,0.90000004,0.850324380397808,0.90000004,27.6
1987-03-16,10.7,15.08556741476059,10.7,29.0
1987-04-16,33.0,34.60418763160706,33.0,29.5
1987-05-16,256.4,251.47367036491633,256.4,28.7
1987-06-16,176.7,177.35796563327312,176.7,28.5
1987-07-16,96.200005,100.13159465193749,96.200005,28.5
1987-08-16,517.10004,514.913948738575,517.10004,28.0
1987-09-16,295.7,295.5343824267387,295.7,27.6
1987-10-16,247.0,245.3284792110324,247.0,27.800001
1987-11-16,347.4,349.81846936345096,347.4,27.800001
1987-12-16,163.1,160.37664777338506,163.1,26.1
1988-01-16,52.5,51.88603427410126,52.5,28.0
1988-02-15,57.7,65.40301136970521,57.7,28.6
1988-03-16,42.600002,48.43521668314935,42.600002,29.300001
1988-04-16,134.8,135.7037310987711,134.8,29.4
1988-05-16,335.2,326.97805574536324,335.2,28.300001
1988-06-16,174.1,172.92540353685618,174.1,28.2
1988-07-16,339.6,341.73077499270437,339.6,27.6
1988-08-16,280.5,278.40812577307224,280.5,27.9
1988-09-16,494.30002,491.283854162693,494.30002,27.4
1988-10-16,272.6,272.4890407204628,272.6,27.300001
1988-11-16,402.1,394.4010362744331,402.1,26.4
1988-12-16,48.3,46.6654900968075,48.3,26.2
1989-01-16,31.300001,31.460162901878363,31.300001,28.1
1989-02-15,11.900001,7.067004048824316,11.900001,27.5
1989-03-16,58.100002,60.19782209992411,58.100002,28.300001
1989-04-16,156.1,151.7528036773205,156.1,29.4
1989-05-16,245.7,248.84378910958768,245.7,28.300001
1989-06-16,152.0,149.6828366369009,152.0,28.0
1989-07-16,248.5,241.47061240673065,248.5,27.800001
1989-08-16,256.5,261.6748609036207,256.5,27.7
1989-09-16,231.3,234.8180082708597,231.3,27.4
1989-10-16,352.80002,349.79934922456744,352.80002,27.2
1989-11-16,107.3,110.91145772039891,107.3,27.2
1989-12-16,12.1,21.266596108675003,12.1,26.7
1990-01-16,25.1,33.07598989605904,25.1,27.9
1990-02-15,8.8,8.365974950790417,8.8,28.6
1990-03-16,54.9,53.744509512186056,54.9,28.9
1990-04-16,144.7,147.32947092056276,144.7,29.7
1990-05-16,292.7,297.90880177915096,292.7,28.6
1990-06-16,142.2,146.0054267436266,142.2,28.800001
1990-07-16,211.3,217.31229996681213,211.3,27.9
1990-08-16,101.3,101.3968706905842,101.3,28.4
1990-09-16,331.4,318.90162314772607,331.4,27.7
1990-10-16,336.7,330.48855168819426,336.7,27.4
1990-11-16,274.6,266.9934763550758,274.6,27.4
1990-12-16,85.700005,84.79469919204713,85.700005,27.300001
1991-01-16,46.5,41.5142126083374,46.5,28.300001
1991-02-15,28.9,27.098114091157925,28.9,28.4
1991-03-16,90.700005,85.716389387846,90.700005,29.4
1991-04-16,114.4,114.69871512949467,114.4,29.5
1991-05-16,328.7,321.65113530159,328.7,28.7
1991-06-16,138.8,138.91159515678885,138.8,28.6
1991-07-16,313.0,312.58065900802615,313.0,28.0
1991-08-16,283.5,287.4001427859068,283.5,27.7
1991-09-16,294.2,293.8016410410404,294.2,27.6
1991-10-16,175.40001,178.48305181860923,175.40001,27.1
1991-11-16,172.1,171.80199644118548,172.1,26.9
1991-12-16,158.2,158.63765361607074,158.2,27.300001
1992-01-16,28.800001,39.17025997042657,28.800001,27.1
1992-02-15,9.3,9.33817352056505,9.3,28.2
1992-03-16,9.2,8.978362131118786,9.2,29.4
1992-04-16,34.8,32.00563524961473,34.8,30.2
1992-05-16,226.40001,215.85684794299306,226.40001,29.4
1992-06-16,177.2,174.0140783518553,177.2,28.5
1992-07-16,217.8,214.18866882696747,217.8,27.800001
1992-08-16,268.2,272.45401163101195,268.2,27.9
1992-09-16,205.3,200.47283656280487,205.3,27.800001
1992-10-16,384.2,385.7834958314895,384.2,26.7
1992-11-16,190.8,192.9914797734469,190.8,26.300001
1992-12-16,69.3,74.1373757481575,69.3,27.2
1993-01-16,78.4,76.53885840773583,78.4,27.5
1993-02-15,2.5,4.486701166629814,2.5,27.4
1993-03-16,153.3,153.32336874604226,153.3,28.6
1993-04-16,193.3,189.00653570368885,193.3,28.9
1993-05-16,237.90001,238.21723201572894,237.90001,28.6
1993-06-16,216.90001,206.52441564109176,216.90001,28.800001
1993-07-16,286.4,293.0926920711994,286.4,28.300001
1993-08-16,261.9,264.7858465760946,261.9,28.0
1993-09-16,368.0,365.35072718858714,368.0,27.4
1993-10-16,411.80002,415.4778064727783,411.80002,27.2
1993-11-16,255.1,235.44136889576913,255.1,27.2
1993-12-16,227.2,223.8490087546408,227.2,26.800001
1994-01-16,19.6,22.64599370956421,19.6,27.800001
1994-02-15,56.3,57.30960696339608,56.3,28.7
1994-03-16,119.1,121.80900970995427,119.1,28.5
1994-04-16,211.0,205.3430927606765,211.0,29.4
1994-05-16,292.9,289.57871922552584,292.9,28.4
1994-06-16,275.5,279.30146366357803,275.5,28.0
1994-07-16,185.2,201.962975815963,185.2,27.7
1994-08-16,404.7,408.1529502391815,404.7,27.6
1994-09-16,376.1,376.9890686631203,376.1,27.5
1994-10-16,201.40001,190.75519876033067,201.40001,27.0
1994-11-16,243.1,241.65991987287998,243.1,27.2
1994-12-16,77.5,78.82073560953141,77.5,28.2
1995-01-16,34.0,29.13707168102266,34.0,27.800001
1995-02-15,22.6,26.745878392457968,22.6,27.800001
1995-03-16,108.1,110.37477091252805,108.1,29.0
1995-04-16,111.3,116.74040336012841,111.3,29.7
1995-05-16,173.40001,173.32084894031286,173.40001,28.9
1995-06-16,206.7,217.41239802092315,206.7,28.800001
1995-07-16,291.4,288.151504316926,291.4,27.7
1995-08-16,391.0,390.5737068533897,391.0,27.6
1995-09-16,274.0,272.10227344036105,274.0,27.5
1995-10-16,231.3,229.98858739584685,231.3,27.300001
1995-11-16,338.6,340.59741773605344,338.6,27.1
1995-12-16,69.3,63.048746746778505,69.3,26.6
1996-01-16,63.2,60.927643793821346,63.2,27.300001
1996-02-15,39.0,38.93519872426987,39.0,27.4
1996-03-16,23.7,20.65855081677438,23.7,28.9
1996-04-16,261.5,251.4624990478158,261.5,29.2
1996-05-16,189.40001,179.37664977014066,189.40001,28.1
1996-06-16,239.6,228.788722358644,239.6,28.300001
1996-07-16,233.1,231.49185036718845,233.1,27.800001
1996-08-16,374.7,364.26729034185405,374.7,27.800001
1996-09-16,251.3,257.29647912979124,251.3,27.2
1996-10-16,304.30002,311.1749047875404,304.30002,27.2
1996-11-16,331.30002,330.4146265149117,331.30002,27.2
1996-12-16,198.8,194.61264155209065,198.8,26.300001
1997-01-16,15.3,12.35673576593399,15.3,27.0
1997-02-15,74.4,84.59267700314523,74.4,28.0
1997-03-16,45.600002,41.06296150088312,45.600002,28.9
1997-04-16,124.9,133.80606014132502,124.9,28.7
1997-05-16,149.0,151.6470153748989,149.0,29.0
1997-06-16,278.30002,258.23602873384954,278.30002,28.800001
1997-07-16,226.6,229.03053953796626,226.6,27.9
1997-08-16,330.2,326.9035652220249,330.2,27.9
1997-09-16,356.7,349.59037322998046,356.7,27.6
1997-10-16,235.3,229.6836347490549,235.3,27.7
1997-11-16,173.1,177.93042779266835,173.1,27.7
1997-12-16,137.3,136.1546260356903,137.3,28.300001
1998-01-16,21.300001,20.120982062816637,21.300001,29.2
1998-02-15,11.400001,8.624159014225029,11.400001,29.4
1998-03-16,16.7,16.892290508747124,16.7,30.1
1998-04-16,29.5,26.841739147901535,29.5,30.2
1998-05-16,171.5,173.6699865207076,171.5,29.6
1998-06-16,255.2,259.1833405941725,255.2,28.800001
1998-07-16,308.9,310.6518203020096,308.9,28.4
1998-08-16,395.30002,396.81349803209304,395.30002,28.1
1998-09-16,433.6,436.32025038003917,433.6,27.4
1998-10-16,397.9,400.44324891567226,397.9,27.7
1998-11-16,378.7,382.46356808543203,378.7,27.5
1998-12-16,158.1,158.12166992723942,158.1,27.300001
1999-01-16,135.6,135.30534022152426,135.6,27.800001
1999-02-15,99.700005,102.72799870371819,99.700005,27.800001
1999-03-16,109.8,105.10525045990944,109.8,29.1
1999-04-16,262.6,260.9647586196661,262.6,28.4
1999-05-16,250.40001,238.61435933560134,250.40001,27.6
1999-06-16,201.7,202.23488216195256,201.7,27.7
1999-07-16,203.6,209.2012343781069,203.6,27.800001
1999-08-16,296.7,286.74491337835786,296.7,27.6
1999-09-16,358.30002,360.9891193509102,358.30002,27.4
1999-10-16,368.30002,369.9208135128021,368.30002,27.1
1999-11-16,390.6,389.21433395147324,390.6,27.1
1999-12-16,94.5,98.2841098189354,94.5,25.7
2000-01-16,90.4,89.31813282966614,90.4,27.9
2000-02-15,68.4,66.49069964885712,68.4,27.7
2000-03-16,133.8,130.36632906496527,133.8,28.6
2000-04-16,215.40001,234.3372911185026,215.40001,28.5
2000-05-16,226.5,217.41748475804926,226.5,28.300001
2000-06-16,249.40001,253.53687864542007,249.40001,27.800001
2000-07-16,148.2,142.86231788098812,148.2,27.800001
2000-08-16,342.6,336.4412920296192,342.6,28.0
2000-09-16,306.5,300.2573620200157,306.5,27.4
2000-10-16,402.1,400.137145781517,402.1,27.4
2000-11-16,231.6,234.79318940341471,231.6,27.0
2000-12-16,163.2,169.57424868047238,163.2,28.0
2001-01-16,102.700005,109.76776021122933,102.700005,28.300001
2001-02-15,32.2,37.944434058666246,32.2,28.5
2001-03-16,172.90001,177.61589246243238,172.90001,28.5
2001-04-16,97.5,107.21394963264466,97.5,29.9
2001-05-16,205.7,205.3501864021644,205.7,28.1
2001-06-16,228.1,236.7758720487356,228.1,28.1
2001-07-16,246.7,243.23724370151757,246.7,28.0
2001-08-16,184.0,191.65530389100314,184.0,28.0
2001-09-16,466.6,458.8426885128021,466.6,27.7
2001-10-16,233.0,234.8318508669734,233.0,27.300001
2001-11-16,159.2,158.40948398709298,159.2,26.5
2001-12-16,172.3,174.22724924385548,172.3,27.0
2002-01-16,12.400001,13.254986548423773,12.400001,27.7
2002-02-15,1.2,4.3043192386627425,1.2,28.4
2002-03-16,87.0,78.39469911456109,87.0,29.2
2002-04-16,107.1,106.55621007084846,107.1,29.5
2002-05-16,187.8,187.99173235371708,187.8,28.4
2002-06-16,200.0,205.25926662953572,200.0,28.5
2002-07-16,151.2,160.03597065657377,151.2,28.4
2002-08-16,268.80002,268.6303795993328,268.80002,27.7
2002-09-16,240.90001,247.37969641685487,240.90001,27.300001
2002-10-16,207.3,204.4279678580293,207.3,27.800001
2002-11-16,260.2,261.2071863770485,260.2,27.6
2002-12-16,230.3,229.9570267289877,230.3,28.6
2003-01-16,43.5,38.72886856794358,43.5,27.9
2003-02-15,7.7000003,7.69556024074555,7.7000003,28.5
2003-03-16,135.3,131.91587441861628,135.3,29.0
2003-04-16,50.9,55.117891788482666,50.9,29.800001
2003-05-16,192.2,198.6850908568129,192.2,28.7
2003-06-16,239.5,230.8652672469616,239.5,28.5
2003-07-16,313.0,310.85796954631803,313.0,27.6
2003-08-16,273.7,272.2496715068817,273.7,28.1
2003-09-16,323.4,326.7528768181801,323.4,27.5
2003-10-16,446.6,445.63513880968094,446.6,27.2
2003-11-16,198.40001,204.7413395940559,198.40001,27.9
2003-12-16,125.700005,120.40759737789631,125.700005,27.0
2004-01-16,22.4,31.78148525953293,22.4,28.0
2004-02-15,37.600002,33.50331538915634,37.600002,27.9
2004-03-16,46.100002,38.10865694284439,46.100002,29.6
2004-04-16,50.8,51.63860316872598,50.8,30.1
2004-05-16,182.3,185.67081207707525,182.3,28.6
2004-06-16,284.9,282.6525139302015,284.9,28.2
2004-07-16,297.80002,294.7132962733507,297.80002,27.7
2004-08-16,199.8,205.9380469303578,199.8,27.9
2004-09-16,295.0,290.1963358938694,295.0,27.2
2004-10-16,269.80002,268.5172813206911,269.80002,27.2
2004-11-16,133.7,128.9662566125393,133.7,27.800001
2004-12-16,72.200005,68.18301850557327,72.200005,27.0
2005-01-16,21.7,16.81874977350236,21.7,27.300001
2005-02-15,4.2000003,4.254930257797241,4.2000003,29.1
2005-03-16,52.7,50.109218198061,52.7,29.0
2005-04-16,38.3,46.670589554309856,38.3,29.7
2005-05-16,273.30002,278.19000241458417,273.30002,28.7
2005-06-16,240.5,246.29325190782546,240.5,28.4
2005-07-16,223.40001,218.26008248105646,223.40001,27.800001
2005-08-16,132.90001,142.8077502936125,132.90001,28.1
2005-09-16,235.5,236.27070067971945,235.5,27.5
2005-10-16,296.1,300.2681715130806,296.1,27.300001
2005-11-16,300.80002,298.50499733388426,300.80002,27.300001
2005-12-16,211.40001,212.7707376729697,211.40001,26.7
2006-01-16,59.8,54.80590901374819,59.8,27.800001
2006-02-15,22.9,25.84639514684679,22.9,28.6
2006-03-16,109.5,112.3476899623871,109.5,29.1
2006-04-16,141.40001,140.63158789873123,141.40001,29.2
2006-05-16,308.9,309.3439734041691,308.9,27.9
2006-06-16,346.7,344.3106029808521,346.7,28.1
2006-07-16,223.0,233.11560639590024,223.0,27.800001
2006-08-16,273.4,262.6965445637703,273.4,27.800001
2006-09-16,331.30002,333.14486023187635,331.30002,27.2
2006-10-16,240.7,241.37860168516636,240.7,27.6
2006-11-16,119.9,127.92895798385143,119.9,28.1
2006-12-16,114.9,125.47636202573777,114.9,27.7
2007-01-16,73.200005,85.04452738165857,73.200005,27.800001
2007-02-15,4.4,5.655777239799505,4.4,28.1
2007-03-16,112.9,103.36511429548264,112.9,29.4
2007-04-16,237.6,246.0669988155365,237.6,29.2
2007-05-16,304.5,305.92429529428483,304.5,27.800001
2007-06-16,256.9,253.68812674582006,256.9,28.6
2007-07-16,279.30002,276.1904440701008,279.30002,27.6
2007-08-16,283.30002,287.9203835606575,283.30002,27.9
2007-09-16,370.1,362.54313097000124,370.1,27.6
2007-10-16,356.5,348.94374845027926,356.5,27.300001
2007-11-16,206.1,207.62483949027956,206.1,26.800001
2007-12-16,86.8,92.01140395998955,86.8,28.0
2008-01-16,119.6,122.74928861558438,119.6,27.9
2008-02-15,64.8,69.32632592320442,64.8,27.7
2008-03-16,80.6,85.85584993958474,80.6,28.7
2008-04-16,169.0,165.2273710384965,169.0,28.9
2008-05-16,284.4,290.8453068763018,284.4,27.800001
2008-06-16,222.2,221.16222925633193,222.2,28.0
2008-07-16,198.7,202.76752477353438,198.7,27.4
2008-08-16,206.3,196.89133159294724,206.3,27.9
2008-09-16,248.0,248.84324072003363,248.0,27.4
2008-10-16,328.0,310.7004177927971,328.0,27.800001
2008-11-16,226.1,214.58420468643308,226.1,26.800001
2008-12-16,62.600002,60.20068277120592,62.600002,26.800001
2009-01-16,71.3,64.89031801819803,71.3,26.5
2009-02-15,4.9,4.255563449859636,4.9,28.6
2009-03-16,176.0,171.4792691886425,176.0,28.9
2009-04-16,276.2,274.7952958166599,276.2,29.2
2009-05-16,275.80002,276.7671067804098,275.80002,27.9
2009-06-16,101.6,111.33870971798898,101.6,28.5
2009-07-16,266.4,268.5897931188345,266.4,27.800001
2009-08-16,296.7,297.40287566781046,296.7,28.300001
2009-09-16,302.0,303.46457027196885,302.0,27.6
2009-10-16,245.0,240.1353686451912,245.0,27.5
2009-11-16,216.90001,212.39481098018587,216.90001,27.4
2009-12-16,78.1,84.26159670352936,78.1,27.9
2010-01-16,104.200005,110.66040837466717,104.200005,28.4
2010-02-15,22.5,21.852717125415808,22.5,29.300001
2010-03-16,55.100002,58.16663241982462,55.100002,29.6
2010-04-16,74.9,76.2612036883831,74.9,30.2
2010-05-16,175.2,174.0988497659564,175.2,29.6
2010-06-16,349.4,340.8641838133335,349.4,28.9
2010-07-16,265.2,266.939536306262,265.2,27.9
2010-08-16,208.5,212.9635997775942,208.5,27.800001
2010-09-16,257.6,257.3464956492186,257.6,27.7
2010-10-16,300.6,300.64859556555746,300.6,27.4
2010-11-16,361.2,359.44405156970026,361.2,27.5
2010-12-16,219.5,225.71248875409364,219.5,27.5
2011-01-16,89.0,89.45965125560761,89.0,27.5
2011-02-15,19.300001,21.517136639356636,19.300001,28.300001
2011-03-16,94.5,93.24308689832688,94.5,27.6
2011-04-16,101.0,104.86366507411003,101.0,28.6
2011-05-16,191.90001,190.06414877325295,191.90001,28.4
2011-06-16,180.0,189.15827707201242,180.0,28.2
2011-07-16,259.9,270.2253508299589,259.9,27.6
2011-08-16,332.4,339.4680066227913,332.4,27.7
2011-09-16,269.2,257.51666601598265,269.2,27.300001
2011-10-16,349.0,348.9011436700821,349.0,27.2
2011-11-16,308.6,302.05851076245307,308.6,27.800001
2011-12-16,153.3,161.96370410323144,153.3,27.0
2012-01-16,170.8,170.66938827335835,170.8,28.0
2012-02-15,95.5,94.22705605626106,95.5,28.7
2012-03-16,135.90001,133.45408450365068,135.90001,29.300001
2012-04-16,147.40001,159.54801137000322,147.40001,29.2
2012-05-16,278.4,280.62695513665676,278.4,28.4
2012-06-16,194.2,196.7681396957487,194.2,28.4
2012-07-16,253.1,255.5984332770109,253.1,27.6
2012-08-16,270.6,269.19426539838315,270.6,28.0
2012-09-16,347.1,350.45861523151393,347.1,27.2
2012-10-16,177.7,179.13642970472574,177.7,27.5
2012-11-16,325.0,321.3802987039089,325.0,28.0
2012-12-16,170.40001,167.1064872071147,170.40001,28.300001
2013-01-16,87.0,86.09423544406891,87.0,28.1
2013-02-15,26.5,33.01823373436929,26.5,28.7
2013-03-16,26.0,24.812200289964693,26.0,29.5
2013-04-16,170.7,185.3729234792292,170.7,29.6
2013-05-16,225.2,222.0558766759932,225.2,29.0
2013-06-16,245.5,247.23816951066254,245.5,28.300001
2013-07-16,347.2,343.5258292615414,347.2,27.5
2013-08-16,160.6,159.5140960201621,160.6,28.0
2013-09-16,340.2,344.46274998784065,340.2,27.4
2013-10-16,389.30002,373.4158527851105,389.30002,27.300001
2013-11-16,236.2,236.36729639023542,236.2,27.5
2013-12-16,32.0,32.94714661836625,32.0,26.4
2014-01-16,91.8,87.05369102358819,91.8,26.6
2014-02-15,14.3,8.871827566623693,14.3,27.7
2014-03-16,39.2,34.12807242870332,39.2,29.0
2014-04-16,76.0,70.15689299702646,76.0,29.9
2014-05-16,234.5,229.74407349675894,234.5,29.300001
2014-06-16,286.80002,290.39812628924847,286.80002,28.9
2014-07-16,189.0,195.6048386733979,189.0,28.300001
2014-08-16,240.3,239.46561256796122,240.3,28.0
2014-09-16,274.7,273.09316813647746,274.7,27.6
2014-10-16,298.7,299.9389681756496,298.7,27.5
2014-11-16,326.4,336.9292795836925,326.4,28.0
2014-12-16,196.1,198.51402405686676,196.1,27.7
2015-01-16,57.3,55.07829467058184,57.3,27.300001
2015-02-15,18.300001,16.57134128212931,18.300001,27.9
2015-03-16,44.0,42.222143948078156,44.0,29.4
2015-04-16,167.6,162.84200368225575,167.6,29.5
2015-05-16,199.90001,195.5735211070627,199.90001,29.300001
2015-06-16,257.0,257.88022567629815,257.0,29.0
2015-07-16,261.30002,255.43518279492855,261.30002,28.4
2015-08-16,492.2,490.7484676599502,492.2,28.1
2015-09-16,420.30002,405.4981116056442,420.30002,27.800001
2015-10-16,193.3,199.7904682325199,193.3,27.9
2015-11-16,300.9,299.17533854842185,300.9,28.2
2015-12-16,243.2,249.06138386577368,243.2,28.5
2016-01-16,106.5,106.80607218146325,106.5,28.7
2016-02-15,69.1,71.95939857959749,69.1,28.4
2016-03-16,24.4,19.980786556005484,24.4,29.800001
2016-04-16,9.6,11.252245283126854,9.6,30.6
2016-05-16,355.9,351.92572124004363,355.9,29.7
2016-06-16,223.1,228.79644786715508,223.1,28.9
2016-07-16,312.80002,308.7772325873375,312.80002,28.7
2016-08-16,214.8,217.55860319882632,214.8,29.0
2016-09-16,368.2,360.5779628694057,368.2,28.4
2016-10-16,314.80002,314.3879813730717,314.80002,27.800001
2016-11-16,325.4,333.81545585393906,325.4,28.0
2016-12-16,181.7,186.1934866838157,181.7,27.9
2017-01-16,255.0,253.7937454432249,255.0,28.2
2017-02-15,42.4,49.50292549133303,42.4,28.300001
2017-03-16,48.100002,46.18122254610063,48.100002,29.1
2017-04-16,196.40001,207.0872221515514,196.40001,29.2
2017-05-16,309.2,300.6879213154316,309.2,28.4
2017-06-16,135.8,133.7447366207838,135.8,28.300001
2017-07-16,268.6,262.379671511054,268.6,28.6
2017-08-16,307.80002,315.78599029779434,307.80002,28.1
2017-09-16,411.9,395.33972089290614,411.9,27.9
2017-10-16,261.4,263.54093444645406,261.4,27.800001
2017-11-16,277.4,283.2731665283442,277.4,27.300001
2017-12-16,240.90001,240.80877688378095,240.90001,27.2
2018-01-16,59.3,54.35733766555788,59.3,27.800001
2018-02-15,33.4,40.54908091425898,33.4,27.7
2018-03-16,61.2,66.49993746876717,61.2,29.1
2018-04-16,168.0,174.74600597471,168.0,28.800001
2018-05-16,234.40001,228.33898356258868,234.40001,28.4
2018-06-16,340.6,343.23973951935767,340.6,28.300001
2018-07-16,247.6,242.36995148807765,247.6,28.1
2018-08-16,233.1,232.2715839907527,233.1,28.0
2018-09-16,260.1,261.713112488389,260.1,27.5
2018-10-16,233.40001,227.7524922415614,233.40001,27.800001
2018-11-16,194.5,192.0085953809321,194.5,28.1
2018-12-16,185.40001,193.3140388343483,185.40001,28.5
2019-01-16,160.5,198.33366396203638,160.5,28.5
2019-02-15,5.0,8.008108365535747,5.0,29.300001
2019-03-16,11.6,21.662499445676815,11.6,29.7
2019-04-16,58.9,55.502352440357214,58.9,30.2
2019-05-16,301.9,268.01202797591685,301.9,29.4
2019-06-16,321.7,339.3404410362243,321.7,28.7
2019-07-16,243.3,235.0445101171732,243.3,28.4
2019-08-16,308.6,338.77263736128805,308.6,28.2
2019-09-16,252.3,244.62386647611856,252.3,27.6
2019-10-16,167.90001,181.4003429085016,167.90001,28.0
2019-11-16,249.7,271.3808302342892,249.7,27.9
2019-12-16,77.8,88.16683136224748,77.8,27.7
2020-01-16,26.2,14.88006266951561,26.2,29.0
2020-02-15,25.800001,26.662353575229645,25.800001,28.800001
2020-03-16,18.5,17.91549496054651,18.5,29.9
2020-04-16,127.700005,171.75139478445053,127.700005,29.800001
2020-05-16,231.1,196.36703372485937,231.1,29.5
2020-06-16,412.6,421.81013414859774,412.6,28.4
2020-07-16,234.7,240.51747744083406,234.7,28.2
2020-08-16,132.90001,170.51617558151483,132.90001,28.4
2020-09-16,418.30002,394.4269066929817,418.30002,27.9
2020-10-16,326.9,339.2526647865772,326.9,27.1
2020-11-16,207.7,227.45989390686154,207.7,27.7
2020-12-16,204.7,200.14620910156518,204.7,27.6
2021-01-16,38.4,36.97514138817789,38.4,27.1
2021-02-15,10.5,13.096213638782501,10.5,28.0
2021-03-16,50.600002,49.45677031278612,50.600002,29.4
2021-04-16,192.5,261.37299789488316,192.5,28.9
2021-05-16,280.7,285.3406121075153,280.7,28.800001
2021-06-16,229.40001,225.61011092588305,229.40001,28.800001
2021-07-16,266.6,244.8205263197422,266.6,28.2
2021-08-16,403.4,401.4326567411423,403.4,28.300001
2021-09-16,220.5,235.54129169136286,220.5,27.4
2021-10-16,300.7,303.12810783982275,300.7,27.800001
2021-11-16,394.5,395.38151156902313,394.5,27.5
2021-12-16,103.9,122.89317585825921,103.9,27.6
2022-01-16,28.1,24.305556184053444,28.1,28.5
2022-02-15,94.5,84.63748664855957,94.5,28.2
2022-03-16,87.3,92.32138539552689,87.3,29.300001
2022-04-16,128.8,141.34179759919644,128.8,29.2
2022-05-16,344.4,330.39271354675293,344.4,28.0
2022-06-16,187.6,182.06236075684427,187.6,28.7
2022-07-16,310.0,314.2230800688267,310.0,28.0
2022-08-16,236.8,263.7963822156191,236.8,27.800001
2022-09-16,416.5,417.0208729147911,416.5,27.300001
2022-10-16,531.3,465.43926080465314,531.3,27.0
2022-11-16,263.1,256.4560297369957,263.1,27.7
2022-12-16,168.1,165.6796821773052,168.1,27.1
2023-01-16,58.5,71.93148159384728,58.5,27.6
2023-02-15,76.3,86.89582267403603,76.3,28.4
2023-03-16,13.2,12.168949091434484,13.2,29.1
2023-04-16,45.5,42.36180802583695,45.5,30.4
2023-05-16,308.2,281.441211861372,308.2,29.6
2023-06-16,206.2,189.24593035802246,206.2,29.1
2023-07-16,352.2,335.20876106619835,352.2,28.6
2023-08-16,213.40001,234.8639288291335,213.40001,28.6
2023-09-16,391.5,403.1370740890503,391.5,27.800001
2023-10-16,215.40001,188.62043836340308,215.40001,28.1
2023-11-16,188.7,197.5491792779416,188.7,27.9
2023-12-16,125.1,122.37467636168003,125.1,28.7
