time,pre,pre_predicted,pre,tmp
1985-01-16,15.7,15.255024240165952,15.7,22.800001
1985-02-15,16.4,15.491179031878715,16.4,25.2
1985-03-16,19.300001,17.70563405156136,19.300001,27.300001
1985-04-16,83.3,83.08197237560526,83.3,28.800001
1985-05-16,172.3,181.89048799723386,172.3,27.7
1985-06-16,217.90001,217.6349598407745,217.90001,27.5
1985-07-16,183.1,185.01923973262308,183.1,27.0
1985-08-16,182.0,181.4688318699598,182.0,27.2
1985-09-16,191.5,191.88394341692327,191.5,26.9
1985-10-16,113.3,113.80518295913934,113.3,26.0
1985-11-16,6.3,9.629760670661923,6.3,24.7
1985-12-16,0.0,0.4009440280497074,0.0,21.5
1986-01-16,0.0,0.6874835573136835,0.0,21.0
1986-02-15,0.7,2.921396246552476,0.7,24.4
1986-03-16,10.900001,8.833883356302977,10.900001,26.4
1986-04-16,116.6,115.11030186954885,116.6,28.7
1986-05-16,277.1,275.70726018100976,277.1,27.800001
1986-06-16,212.40001,216.41963111311196,212.40001,28.300001
1986-07-16,174.1,179.15515861436722,174.1,27.6
1986-08-16,272.2,262.40654448121785,272.2,27.6
1986-09-16,166.0,167.64861593618988,166.0,27.2
1986-10-16,111.700005,106.45874011144042,111.700005,26.4
1986-11-16,6.6,5.928033699840313,6.6,24.2
1986-12-16,6.8,11.105929657816887,6.8,22.0
1987-01-16,0.2,0.5103308200836238,0.2,22.800001
1987-02-15,22.0,22.733975894004104,22.0,24.7
1987-03-16,56.0,57.52478680051863,56.0,27.300001
1987-04-16,122.0,119.42513628266751,122.0,29.6
1987-05-16,128.90001,124.69873270578682,128.90001,29.7
1987-06-16,253.2,253.85363451242443,253.2,29.2
1987-07-16,118.200005,115.34266253784298,118.200005,29.0
1987-08-16,342.2,344.3617722868919,342.2,28.4
1987-09-16,280.80002,277.63631772547956,280.80002,27.9
1987-10-16,93.700005,91.4196983150352,93.700005,27.5
1987-11-16,30.4,31.82539793774486,30.4,25.800001
1987-12-16,0.0,0.29048846885562796,0.0,20.1
1988-01-16,0.0,0.23182231262326525,0.0,23.2
1988-02-15,21.7,19.327271410077813,21.7,25.7
1988-03-16,21.800001,25.682625094801196,21.800001,28.1
1988-04-16,132.90001,130.78500135578213,132.90001,29.4
1988-05-16,280.4,287.37564474344254,280.4,28.6
1988-06-16,167.90001,165.24214315488933,167.90001,28.4
1988-07-16,254.0,254.4780510380864,254.0,28.1
1988-08-16,190.1,189.81793099492788,190.1,27.9
1988-09-16,139.7,135.91341034062205,139.7,28.0
1988-10-16,171.90001,170.68086105063557,171.90001,26.300001
1988-11-16,0.8,2.0175429128110522,0.8,23.1
1988-12-16,0.0,0.07773662433028505,0.0,21.6
1989-01-16,14.2,12.95843904465437,14.2,23.6
1989-02-15,1.1,1.0304051347076921,1.1,24.5
1989-03-16,58.4,59.25835767053068,58.4,26.800001
1989-04-16,83.4,85.18865444166586,83.4,30.1
1989-05-16,238.3,233.53177815228702,238.3,29.1
1989-06-16,208.40001,210.5877656906843,208.40001,28.300001
1989-07-16,150.5,152.26200874522328,150.5,28.300001
1989-08-16,271.2,268.2339149743318,271.2,28.0
1989-09-16,220.5,220.2695869281888,220.5,27.800001
1989-10-16,128.90001,130.2405194528401,128.90001,26.6
1989-11-16,4.0,3.1018591083586244,4.0,24.4
1989-12-16,0.0,0.10713077485561939,0.0,21.5
1990-01-16,0.8,0.9944579146802539,0.8,23.800001
1990-02-15,48.0,46.155916600674395,48.0,25.300001
1990-03-16,61.2,69.29434544276447,61.2,27.2
1990-04-16,31.1,36.75262219235301,31.1,29.9
1990-05-16,261.30002,266.2552422046661,261.30002,28.7
1990-06-16,270.1,271.87660324722526,270.1,28.800001
1990-07-16,225.8,225.5618409723043,225.8,28.2
1990-08-16,247.7,240.52362848520278,247.7,28.300001
1990-09-16,222.2,226.48166474103925,222.2,27.9
1990-10-16,111.5,112.02269308939576,111.5,26.9
1990-11-16,30.1,29.66761200651527,30.1,24.9
1990-12-16,0.0,0.1014021828770666,0.0,22.5
1991-01-16,0.5,2.5674449920654325,0.5,24.2
1991-02-15,0.0,0.32874422594905184,0.0,24.9
1991-03-16,48.4,45.47178347334266,48.4,28.800001
1991-04-16,47.0,48.74675171710551,47.0,29.9
1991-05-16,208.8,203.20782462656496,208.8,29.800001
1991-06-16,128.90001,129.95822140239179,128.90001,28.800001
1991-07-16,188.40001,185.5249192804098,188.40001,28.5
1991-08-16,376.2,373.93298394083973,376.2,27.6
1991-09-16,207.6,214.15322179496286,207.6,27.9
1991-10-16,52.0,49.9019516043365,52.0,26.5
1991-11-16,0.90000004,1.7182270355522746,0.90000004,24.1
1991-12-16,15.0,16.084900564700362,15.0,22.6
1992-01-16,42.7,40.28316930755973,42.7,21.5
1992-02-15,16.7,21.431441873311996,16.7,24.4
1992-03-16,3.1000001,3.7826088242232885,3.1000001,28.1
1992-04-16,35.0,35.93257852569223,35.0,30.800001
1992-05-16,169.3,160.96847307235004,169.3,30.4
1992-06-16,210.8,207.42234608083962,210.8,29.1
1992-07-16,281.30002,283.6420685112476,281.30002,28.2
1992-08-16,264.6,263.8512367486953,264.6,27.800001
1992-09-16,223.8,218.65171773731709,223.8,27.800001
1992-10-16,59.2,58.52501850314438,59.2,25.5
1992-11-16,0.5,1.1190822727978258,0.5,23.1
1992-12-16,14.0,17.47979438975453,14.0,21.9
1993-01-16,1.5,1.9826766744256048,1.5,22.1
1993-02-15,6.4,3.9278084769845094,6.4,23.800001
1993-03-16,23.800001,24.090797179192307,23.800001,27.5
1993-04-16,58.100002,54.41174288876355,58.100002,29.1
1993-05-16,256.4,248.04347422420977,256.4,29.4
1993-06-16,181.6,175.5685164913535,181.6,29.2
1993-07-16,182.90001,182.44870813861488,182.90001,28.9
1993-08-16,206.6,209.00208165943621,206.6,27.800001
1993-09-16,209.90001,211.63907835632563,209.90001,27.7
1993-10-16,16.5,16.76788553074003,16.5,26.7
1993-11-16,1.0,1.1658393092453565,1.0,24.6
1993-12-16,1.5,0.9947938129305953,1.5,21.800001
1994-01-16,0.0,-0.13874674439429668,0.0,23.4
1994-02-15,44.0,41.428906024992465,44.0,26.2
1994-03-16,60.9,66.14046699143947,60.9,26.800001
1994-04-16,66.700005,66.79203631021082,66.700005,29.800001
1994-05-16,238.2,240.74585876762865,238.2,28.7
1994-06-16,378.80002,374.6352433592081,378.80002,28.1
1994-07-16,141.6,147.66790394634006,141.6,27.7
1994-08-16,381.80002,380.51861725151537,381.80002,27.4
1994-09-16,249.8,248.7298303872347,249.8,27.7
1994-10-16,63.3,59.25948751010001,63.3,25.9
1994-11-16,0.6,1.680368249118331,0.6,24.0
1994-12-16,5.0,11.109435214102277,5.0,23.6
1995-01-16,3.8,3.8611051917076225,3.8,22.9
1995-02-15,7.0,7.361775684356687,7.0,23.7
1995-03-16,19.9,18.959291823208332,19.9,27.800001
1995-04-16,71.6,72.65955580510199,71.6,29.800001
1995-05-16,194.90001,199.40669009536504,194.90001,29.1
1995-06-16,248.3,242.46764876991512,248.3,29.2
1995-07-16,381.2,382.47674526274204,381.2,28.0
1995-08-16,363.6,364.9518464535475,363.6,27.1
1995-09-16,172.6,169.99093825891612,172.6,27.6
1995-10-16,86.0,87.66916339606978,86.0,26.5
1995-11-16,5.3,8.127238938957461,5.3,24.5
1995-12-16,0.0,0.2727530412375927,0.0,21.300001
1996-01-16,2.6000001,1.145355623215437,2.6000001,22.5
1996-02-15,21.1,24.98229556456208,21.1,22.9
1996-03-16,72.3,66.34128834083677,72.3,27.5
1996-04-16,152.3,155.50152140185236,152.3,28.4
1996-05-16,154.3,150.86065956652163,154.3,27.9
1996-06-16,269.7,264.23257287144656,269.7,28.1
1996-07-16,131.5,134.19463120810687,131.5,27.800001
1996-08-16,237.40001,232.05989644825456,237.40001,27.5
1996-09-16,363.4,361.0849125087261,363.4,26.9
1996-10-16,88.9,90.20691885947016,88.9,26.300001
1996-11-16,62.0,58.41736922115088,62.0,24.7
1996-12-16,0.8,1.605963733047247,0.8,21.6
1997-01-16,5.1,4.5239790134131965,5.1,21.800001
1997-02-15,10.900001,7.763021412491796,10.900001,24.1
1997-03-16,59.5,59.96390278451145,59.5,26.9
1997-04-16,101.5,101.50689985891803,101.5,27.6
1997-05-16,109.3,107.85165824405848,109.3,29.2
1997-06-16,130.1,129.79767119958996,130.1,29.2
1997-07-16,308.9,311.5853095978498,308.9,28.2
1997-08-16,264.9,263.76998601555823,264.9,27.9
1997-09-16,139.8,147.3512618266046,139.8,27.4
1997-10-16,138.2,136.33744829185306,138.2,27.0
1997-11-16,4.4,3.5575936399400234,4.4,25.4
1997-12-16,0.0,-0.20017337352037146,0.0,24.300001
1998-01-16,3.7,0.7538326226174945,3.7,24.1
1998-02-15,36.600002,31.564008026570086,36.600002,25.9
1998-03-16,23.9,32.08540150523186,23.9,28.9
1998-04-16,87.5,87.08554018610157,87.5,30.2
1998-05-16,189.5,191.03467049524187,189.5,30.1
1998-06-16,211.7,213.84111735522745,211.7,29.300001
1998-07-16,197.7,198.53478373885153,197.7,28.6
1998-08-16,328.30002,322.02092315256596,328.30002,28.2
1998-09-16,140.0,145.96915656402706,140.0,27.6
1998-10-16,43.8,47.42906563170254,43.8,27.1
1998-11-16,17.7,19.37379637137056,17.7,24.7
1998-12-16,5.5,2.6010042808949976,5.5,23.2
1999-01-16,12.5,15.452202620357284,12.5,23.0
1999-02-15,5.3,3.1805875509977426,5.3,25.0
1999-03-16,27.800001,32.049368783831596,27.800001,27.7
1999-04-16,184.40001,177.05372419506313,184.40001,28.0
1999-05-16,353.0,351.6617817819118,353.0,27.2
1999-06-16,210.90001,215.56313943266866,210.90001,28.0
1999-07-16,226.8,222.82798343449832,226.8,27.9
1999-08-16,253.6,251.71838430017232,253.6,27.6
1999-09-16,265.30002,274.4766144931316,265.30002,27.2
1999-10-16,120.0,118.66386259533465,120.0,26.4
1999-11-16,14.2,16.994604635238645,14.2,24.4
1999-12-16,1.5,4.861422395706185,1.5,20.0
2000-01-16,5.2000003,2.086841775476941,5.2000003,23.5
2000-02-15,27.7,27.888304009288554,27.7,23.9
2000-03-16,14.1,17.097242926061156,14.1,27.2
2000-04-16,149.1,150.6305387288332,149.1,28.300001
2000-05-16,274.0,276.18287988901136,274.0,27.7
2000-06-16,321.2,315.057276058197,321.2,27.9
2000-07-16,196.1,195.65044378489256,196.1,27.6
2000-08-16,371.9,366.9361623138189,371.9,27.9
2000-09-16,265.4,260.03599449098107,265.4,27.0
2000-10-16,81.0,83.61595822162926,81.0,26.800001
2000-11-16,0.2,1.406690569221979,0.2,23.9
2000-12-16,0.3,0.15345419719815823,0.3,23.4
2001-01-16,0.8,1.4967174075543994,0.8,24.4
2001-02-15,3.8,3.6576607823371887,3.8,25.4
2001-03-16,65.0,66.65567994229495,65.0,26.7
2001-04-16,52.5,50.965942902117966,52.5,30.6
2001-05-16,280.5,278.10071232467885,280.5,27.800001
2001-06-16,234.1,239.71985450834035,234.1,28.0
2001-07-16,201.40001,205.18773105889557,201.40001,27.9
2001-08-16,315.9,320.2860270112753,315.9,27.6
2001-09-16,234.1,230.0607888504863,234.1,27.6
2001-10-16,93.700005,96.34377808012069,93.700005,26.7
2001-11-16,14.2,10.21288003325462,14.2,22.9
2001-12-16,0.90000004,2.6691549822688216,0.90000004,22.2
2002-01-16,1.5,6.039460310339933,1.5,22.4
2002-02-15,8.1,4.955498334765437,8.1,25.0
2002-03-16,64.6,62.47775002196431,64.6,27.300001
2002-04-16,70.3,66.74369444474578,70.3,29.4
2002-05-16,267.9,273.23134807050224,267.9,28.1
2002-06-16,224.0,229.6615951552987,224.0,28.300001
2002-07-16,208.5,196.83537066727877,208.5,28.2
2002-08-16,385.7,382.3574586331844,385.7,27.2
2002-09-16,352.9,356.04338513314724,352.9,26.800001
2002-10-16,95.5,92.33129737177514,95.5,26.6
2002-11-16,16.2,19.16415921971202,16.2,24.9
2002-12-16,23.2,26.052320816367867,23.2,23.9
2003-01-16,2.5,4.744896239042291,2.5,22.1
2003-02-15,40.2,35.69321743249893,40.2,24.6
2003-03-16,90.3,87.40384385706857,90.3,26.5
2003-04-16,53.4,53.81586855351925,53.4,29.4
2003-05-16,171.1,169.6049728475511,171.1,29.0
2003-06-16,234.2,239.81929260492325,234.2,28.2
2003-07-16,160.2,165.10402790158986,160.2,27.800001
2003-08-16,255.3,257.4714541003108,255.3,27.7
2003-09-16,339.0,333.53619918525214,339.0,27.1
2003-10-16,37.0,38.2135536134243,37.0,26.9
2003-11-16,0.1,0.3216659337282266,0.1,25.4
2003-12-16,0.0,0.7878194183111304,0.0,21.800001
2004-01-16,15.900001,16.135743345320222,15.900001,22.7
2004-02-15,49.7,47.77159634567797,49.7,23.7
2004-03-16,17.6,15.574762731045482,17.6,28.0
2004-04-16,106.200005,105.16018190458416,106.200005,29.7
2004-05-16,257.7,253.79157273024322,257.7,28.4
2004-06-16,253.2,256.2502013489604,253.2,27.800001
2004-07-16,284.6,288.8656405240297,284.6,27.5
2004-08-16,215.3,210.91737348288297,215.3,27.6
2004-09-16,188.2,192.06205499097703,188.2,27.1
2004-10-16,0.2,3.3649407252669334,0.2,26.4
2004-11-16,3.7,2.1370371885597734,3.7,25.300001
2004-12-16,0.0,-0.35650041922926334,0.0,21.6
2005-01-16,1.4,1.566743031889203,1.4,22.7
2005-02-15,0.3,1.1937371857464427,0.3,26.2
2005-03-16,22.0,20.879793123155835,22.0,27.0
2005-04-16,77.4,76.66790749374778,77.4,29.4
2005-05-16,180.0,178.95073704645037,180.0,29.2
2005-06-16,236.40001,239.0675767496228,236.40001,28.6
2005-07-16,223.1,223.1330156892538,223.1,27.9
2005-08-16,266.6,262.7365797802806,266.6,27.6
2005-09-16,306.7,309.0592081815004,306.7,27.1
2005-10-16,29.1,29.85300341174007,29.1,26.7
2005-11-16,45.600002,41.65121264792979,45.600002,24.9
2005-12-16,1.7,2.02783361375333,1.7,22.0
2006-01-16,0.0,-0.38148514181375504,0.0,22.800001
2006-02-15,15.3,15.380870046466598,15.3,25.300001
2006-03-16,50.600002,54.76041137985885,50.600002,27.800001
2006-04-16,166.90001,165.68982223570345,166.90001,28.7
2006-05-16,196.7,197.89457388818263,196.7,27.7
2006-06-16,174.90001,170.36452429294587,174.90001,28.300001
2006-07-16,255.40001,254.43847611695526,255.40001,27.800001
2006-08-16,255.3,258.22094691991805,255.3,27.300001
2006-09-16,213.2,208.71091284155844,213.2,27.2
2006-10-16,164.7,162.42986253648996,164.7,26.800001
2006-11-16,3.5,2.6734972305595903,3.5,25.7
2006-12-16,0.1,0.19844624102115915,0.1,22.5
2007-01-16,0.0,0.3881066076457529,0.0,22.4
2007-02-15,23.5,21.547754276543856,23.5,24.6
2007-03-16,29.9,23.90298119932413,29.9,28.0
2007-04-16,71.3,72.97611853070558,71.3,29.1
2007-05-16,264.5,267.8914209038019,264.5,27.6
2007-06-16,201.8,199.26197291463612,201.8,28.7
2007-07-16,155.90001,155.33613121062515,155.90001,28.0
2007-08-16,363.2,360.0474144220352,363.2,27.6
2007-09-16,258.6,248.9250788792968,258.6,27.4
2007-10-16,183.90001,191.9565646186471,183.90001,26.2
2007-11-16,6.1,5.791750618815428,6.1,23.300001
2007-12-16,0.3,-0.1944936394691439,0.3,23.4
2008-01-16,15.1,20.316473435610533,15.1,23.1
2008-02-15,18.1,23.284678021818408,18.1,23.4
2008-03-16,73.200005,69.85035170931368,73.200005,27.1
2008-04-16,146.7,149.6033069141209,146.7,28.7
2008-05-16,239.90001,236.5263538047671,239.90001,27.5
2008-06-16,278.5,275.813880392909,278.5,28.0
2008-07-16,288.5,285.0251142889261,288.5,27.7
2008-08-16,308.9,300.493680652976,308.9,27.6
2008-09-16,332.0,330.75393565595147,332.0,27.2
2008-10-16,149.2,146.870377676934,149.2,26.9
2008-11-16,46.5,44.62863916791976,46.5,24.0
2008-12-16,4.1,3.7298727989196863,4.1,21.6
2009-01-16,0.2,-0.2118992760777445,0.2,21.0
2009-02-15,1.9,2.8041860789060706,1.9,25.7
2009-03-16,79.3,79.657212597318,79.3,27.2
2009-04-16,144.7,144.9310782894492,144.7,28.9
2009-05-16,264.2,264.72480427473783,264.2,28.0
2009-06-16,163.0,169.63138055726887,163.0,28.300001
2009-07-16,253.1,252.29676444381477,253.1,27.9
2009-08-16,262.0,254.73516588062046,262.0,28.2
2009-09-16,235.0,239.59309261590244,235.0,27.7
2009-10-16,60.4,62.47659575343132,60.4,27.1
2009-11-16,10.3,9.99811890646815,10.3,25.2
2009-12-16,1.2,-0.20247580334543613,1.2,23.2
2010-01-16,28.5,26.8959384329617,28.5,23.800001
2010-02-15,9.2,9.247948183119306,9.2,26.0
2010-03-16,10.5,12.436019549518832,10.5,27.9
2010-04-16,60.9,61.81987192332745,60.9,30.7
2010-05-16,122.9,123.48788363933562,122.9,30.4
2010-06-16,185.40001,182.0075088404119,185.40001,29.5
2010-07-16,249.1,247.39301642328502,249.1,28.4
2010-08-16,450.1,446.5738754093647,450.1,27.300001
2010-09-16,229.6,229.07388314753769,229.6,27.6
2010-10-16,114.1,107.65942672900854,114.1,26.4
2010-11-16,0.2,1.4053897269070177,0.2,24.800001
2010-12-16,2.7,11.296964153647423,2.7,23.300001
2011-01-16,16.6,12.680016038566833,16.6,22.1
2011-02-15,16.7,18.224718993157154,16.7,24.7
2011-03-16,78.1,77.85434286464006,78.1,25.2
2011-04-16,153.40001,152.46396298781036,153.40001,27.800001
2011-05-16,229.90001,232.4670173421502,229.90001,28.0
2011-06-16,259.9,261.54119730144737,259.9,28.2
2011-07-16,353.9,354.74242067337036,353.9,27.7
2011-08-16,345.6,345.870163077116,345.6,27.300001
2011-09-16,352.6,349.2670349031687,352.6,27.2
2011-10-16,109.1,110.55707130730151,109.1,26.5
2011-11-16,8.8,9.983143951743841,8.8,25.300001
2011-12-16,1.5,1.9582843542099084,1.5,22.1
2012-01-16,9.5,19.359212280064824,9.5,23.6
2012-02-15,5.7000003,4.496093351393938,5.7000003,25.5
2012-03-16,56.5,54.510182451456785,56.5,27.7
2012-04-16,134.7,130.82516867928206,134.7,29.300001
2012-05-16,227.6,229.93997541069984,227.6,28.5
2012-06-16,162.5,165.66252286881206,162.5,28.4
2012-07-16,214.6,217.64462149590253,214.6,27.9
2012-08-16,210.3,212.91124106794592,210.3,27.800001
2012-09-16,229.90001,226.31623179912566,229.90001,27.4
2012-10-16,37.7,40.472793030738835,37.7,27.300001
2012-11-16,39.100002,41.70138973928988,39.100002,26.4
2012-12-16,1.5,0.9328908190131244,1.5,24.6
2013-01-16,19.0,21.556402129679924,19.0,23.300001
2013-02-15,11.5,7.765329949557781,11.5,26.300001
2013-03-16,74.4,71.39317817743867,74.4,28.0
2013-04-16,50.7,46.5654834445566,50.7,30.0
2013-05-16,184.5,180.24898378401994,184.5,29.5
2013-06-16,249.3,241.71116926670072,249.3,28.4
2013-07-16,276.5,276.60237405300137,276.5,27.6
2013-08-16,302.9,302.0339023828506,302.9,27.9
2013-09-16,299.0,304.1473253160715,299.0,27.2
2013-10-16,85.5,84.32202703151852,85.5,26.4
2013-11-16,8.2,9.565298742800948,8.2,25.6
2013-12-16,13.0,11.530071432143458,13.0,20.4
2014-01-16,0.0,0.13138262853027527,0.0,20.800001
2014-02-15,4.9,2.1125471524894266,4.9,24.6
2014-03-16,17.1,16.380912424623972,17.1,27.9
2014-04-16,107.200005,108.60104418694972,107.200005,29.4
2014-05-16,147.5,150.87479172199963,147.5,29.4
2014-06-16,171.8,174.65571604967118,171.8,29.0
2014-07-16,240.40001,244.56057580262421,240.40001,28.300001
2014-08-16,297.4,298.94964800477027,297.4,27.7
2014-09-16,169.1,172.9562235839665,169.1,27.7
2014-10-16,47.600002,49.35455044023693,47.600002,26.9
2014-11-16,9.6,12.78747294247151,9.6,25.800001
2014-12-16,1.2,0.6127858936786765,1.2,23.1
2015-01-16,20.4,17.583794595301157,20.4,22.300001
2015-02-15,16.0,16.38534628152847,16.0,24.5
2015-03-16,47.9,49.463204363361,47.9,28.6
2015-04-16,69.1,67.05184902641922,69.1,29.4
2015-05-16,59.0,64.94518833570183,59.0,30.1
2015-06-16,99.0,101.36262316294014,99.0,29.7
2015-07-16,233.6,237.15524083077906,233.6,28.7
2015-08-16,215.40001,211.68053430765866,215.40001,28.1
2015-09-16,207.7,209.27591812759636,207.7,27.9
2015-10-16,78.1,83.3390811108984,78.1,27.0
2015-11-16,19.1,24.678472543507823,19.1,26.6
2015-12-16,4.1,2.4996118672192154,4.1,24.4
2016-01-16,12.1,11.285555827617642,12.1,23.2
2016-02-15,6.2000003,2.6259157165885085,6.2000003,24.0
2016-03-16,14.8,11.802735310047865,14.8,28.7
2016-04-16,25.1,29.176638694852592,25.1,31.6
2016-05-16,223.2,220.49380817115303,223.2,30.4
2016-06-16,207.2,214.70201846361158,207.2,28.800001
2016-07-16,218.5,220.04844373464584,218.5,28.5
2016-08-16,245.8,240.64734897166488,245.8,28.0
2016-09-16,299.6,302.12099163830277,299.6,28.0
2016-10-16,140.7,137.35582155361772,140.7,27.2
2016-11-16,59.2,58.021332969516514,59.2,26.5
2016-12-16,2.3,2.0076491825282687,2.3,23.6
2017-01-16,22.300001,21.765123195201156,22.300001,23.9
2017-02-15,10.3,5.189008691161874,10.3,24.6
2017-03-16,59.0,60.58964458145201,59.0,27.800001
2017-04-16,116.200005,118.24943438768386,116.200005,28.800001
2017-05-16,236.0,232.40340432077647,236.0,28.5
2017-06-16,285.0,285.89439453184605,285.0,28.5
2017-07-16,325.2,327.7410138517618,325.2,27.7
2017-08-16,294.2,287.6117018193006,294.2,28.1
2017-09-16,244.40001,240.8528209850192,244.40001,28.2
2017-10-16,107.6,116.98593937773256,107.6,27.0
2017-11-16,12.7,13.636929081380373,12.7,25.4
2017-12-16,11.8,13.428501163423064,11.8,22.7
2018-01-16,2.0,2.432682614028465,2.0,23.5
2018-02-15,21.9,23.09278851225973,21.9,24.1
2018-03-16,29.1,24.73490344956518,29.1,27.4
2018-04-16,159.1,158.93904913067817,159.1,28.2
2018-05-16,231.2,228.94603416621686,231.2,28.300001
2018-06-16,182.6,185.14251439049838,182.6,28.4
2018-07-16,197.90001,202.40249941051005,197.90001,28.0
2018-08-16,224.5,226.78768636882302,224.5,27.5
2018-09-16,189.8,181.61566215604543,189.8,27.9
2018-10-16,81.9,77.21135116573423,81.9,27.5
2018-11-16,5.4,10.791119710356,5.4,25.9
2018-12-16,10.1,11.099938454478988,10.1,24.7
2019-01-16,9.3,6.5314535312354565,9.3,23.9
2019-02-15,15.400001,24.12777652293444,15.400001,26.4
2019-03-16,17.0,17.558040360361346,17.0,28.6
2019-04-16,53.600002,47.166652757674456,53.600002,30.6
2019-05-16,166.5,180.1228570446372,166.5,30.0
2019-06-16,133.90001,151.68864875361322,133.90001,29.4
2019-07-16,115.9,138.70308806039392,115.9,28.9
2019-08-16,282.80002,291.1785015165806,282.80002,27.9
2019-09-16,178.3,136.7687141627073,178.3,27.7
2019-10-16,25.800001,37.712735429406166,25.800001,27.800001
2019-11-16,12.6,11.17261462137104,12.6,25.6
2019-12-16,0.5,-0.1132245846092701,0.5,22.7
2020-01-16,5.9,0.5458444260060844,5.9,24.6
2020-02-15,1.0,1.1273514769971484,1.0,25.6
2020-03-16,44.600002,50.23118380121887,44.600002,28.800001
2020-04-16,106.1,83.13661844050512,106.1,29.800001
2020-05-16,146.40001,148.02494546473025,146.40001,30.5
2020-06-16,158.1,144.1019226193428,158.1,29.1
2020-07-16,167.7,165.59408512711525,167.7,29.0
2020-08-16,307.30002,298.67758263647556,307.30002,28.0
2020-09-16,292.0,237.44579892456528,292.0,28.2
2020-10-16,128.2,143.68252617120743,128.2,25.9
2020-11-16,2.5,3.2767827026546,2.5,25.6
2020-12-16,0.3,0.06434955224395367,0.3,22.9
2021-01-16,2.6000001,1.4161140419542875,2.6000001,21.9
2021-02-15,18.300001,23.424747592210778,18.300001,24.7
2021-03-16,37.7,42.72662753984332,37.7,28.300001
2021-04-16,183.2,170.2529633231461,183.2,28.300001
2021-05-16,79.700005,112.63048112485558,79.700005,29.5
2021-06-16,202.0,204.4108045130968,202.0,29.2
2021-07-16,180.1,200.53149729818105,180.1,28.4
2021-08-16,170.8,167.57734443470835,170.8,28.5
2021-09-16,233.8,213.25539630800483,233.8,27.300001
2021-10-16,114.700005,125.97945471554993,114.700005,26.9
2021-11-16,1.7,4.153550422936689,1.7,25.800001
2021-12-16,0.5,-0.05022839456796646,0.5,22.6
2022-01-16,11.5,16.583819396793842,11.5,23.7
2022-02-15,48.3,46.00850918032229,48.3,24.4
2022-03-16,71.8,66.01261495649814,71.8,28.1
2022-04-16,102.3,107.2726444741711,102.3,28.5
2022-05-16,250.2,251.61359626054764,250.2,27.800001
2022-06-16,219.1,206.78657008707523,219.1,29.0
2022-07-16,281.2,281.72269705086944,281.2,28.300001
2022-08-16,403.80002,338.88965999782084,403.80002,27.7
2022-09-16,384.7,350.50851483643055,384.7,27.1
2022-10-16,86.4,92.03819804550149,86.4,26.4
2022-11-16,26.1,34.656690397113564,26.1,25.800001
2022-12-16,6.2000003,0.6857246719300747,6.2000003,22.9
2023-01-16,11.3,8.327415974438196,11.3,22.2
2023-02-15,4.4,5.07274514585734,4.4,25.1
2023-03-16,25.9,20.278407002985475,25.9,27.7
2023-04-16,78.3,67.35902950316668,78.3,31.0
2023-05-16,156.6,147.63882737234235,156.6,30.5
2023-06-16,197.3,202.91644816249607,197.3,29.5
2023-07-16,211.2,210.51247562468052,211.2,29.2
2023-08-16,191.6,198.16611403375862,191.6,28.6
2023-09-16,365.5,337.64593259990215,365.5,27.800001
2023-10-16,136.7,132.27023654207585,136.7,27.4
2023-11-16,4.6,7.76753466352821,4.6,25.800001
2023-12-16,0.8,0.7234124556183872,0.8,24.6
