time,pet,pet_predicted,pre,tmp
1984-02-15,110.2,109.86212130071068,23.300001,27.0
1984-03-16,148.79999999999998,148.51435495418693,14.6,28.6
1984-04-16,141.000009,141.947779853817,62.100002,30.4
1984-05-16,108.5,109.07303603372925,111.4,29.0
1984-06-16,78.00000299999999,79.29922927458936,136.8,27.5
1984-07-16,80.6000031,80.59431588390815,187.8,27.4
1984-08-16,74.39999999999999,74.41994230480564,161.3,27.2
1984-09-16,75.0,76.21334850610036,207.90001,26.800001
1984-10-16,83.7,84.01888218531454,112.1,26.4
1984-11-16,96.0,93.96210488699906,19.300001,25.5
1984-12-16,96.1000031,97.19284187781957,0.0,24.0
1985-01-16,99.2,97.79095793929407,8.900001,24.6
1985-02-15,114.79999999999998,115.6347529209988,9.7,27.5
1985-03-16,148.79999999999998,148.97650733405112,17.5,29.0
1985-04-16,141.000009,141.514776752555,66.1,30.0
1985-05-16,102.3,102.75938827592228,172.6,28.5
1985-06-16,75.0,75.78712868680948,119.5,27.4
1985-07-16,77.5,78.70607495462835,131.40001,27.0
1985-08-16,74.39999999999999,74.44145614585007,136.40001,27.300001
1985-09-16,75.0,74.52887156269426,195.8,26.9
1985-10-16,86.8,86.00980168775357,150.6,26.7
1985-11-16,90.0,91.04586367285198,15.3,25.9
1985-12-16,99.2,98.59097047107855,0.0,23.300001
1986-01-16,96.1000031,96.36432569686092,0.0,22.800001
1986-02-15,114.79999999999998,115.24505383488733,4.7000003,26.6
1986-03-16,151.9,151.96488730082632,7.4,28.0
1986-04-16,141.000009,141.49226255495228,87.3,29.9
1986-05-16,102.3,101.29911238674998,213.7,28.7
1986-06-16,87.0,86.28443198197574,114.6,28.5
1986-07-16,80.6000031,79.98128565239097,132.1,27.7
1986-08-16,80.6000031,80.42239503804761,196.90001,27.6
1986-09-16,87.0,87.8542523174448,141.40001,27.5
1986-10-16,86.8,88.4257754705922,108.1,27.1
1986-11-16,93.000003,92.89029423366165,11.0,25.4
1986-12-16,96.1000031,95.42966114890136,10.400001,23.800001
1987-01-16,102.3,102.88601790141674,0.1,24.800001
1987-02-15,117.6000084,116.8693056084581,32.8,27.2
1987-03-16,148.79999999999998,149.10730395405184,70.3,28.9
1987-04-16,159.0,158.73962301589418,90.5,31.1
1987-05-16,136.4,134.5609741260271,94.6,30.800001
1987-06-16,102.0,101.46337502459093,144.40001,29.4
1987-07-16,96.1000031,96.30796726018833,84.0,29.2
1987-08-16,108.5,106.66998352310229,210.3,28.5
1987-09-16,87.0,88.13944347465385,269.80002,28.1
1987-10-16,105.4,103.45976098161795,110.5,28.2
1987-11-16,93.000003,94.55202927484719,56.2,27.1
1987-12-16,96.1000031,95.64143995138258,0.0,22.2
1988-01-16,108.5,107.86420238988364,0.0,25.300001
1988-02-15,124.7,122.44049660185445,22.6,28.1
1988-03-16,158.1,157.94704421975922,33.100002,30.1
1988-04-16,150.0,149.67858164934003,114.8,30.7
1988-05-16,117.8,117.47021423550623,227.1,29.5
1988-06-16,96.0,95.95051346360148,153.7,28.7
1988-07-16,102.3,101.56597023470361,209.0,28.300001
1988-08-16,93.0,92.51364455185187,155.5,28.300001
1988-09-16,96.0,95.05873920308004,190.40001,28.300001
1988-10-16,86.8,87.7039603227577,224.7,27.2
1988-11-16,93.000003,93.26415742845327,0.0,24.6
1988-12-16,99.2,99.17247430477144,0.0,23.4
1989-01-16,102.3,102.9546029182466,7.0,25.800001
1989-02-15,117.6000084,118.08042247352249,0.6,27.1
1989-03-16,145.7000093,146.45028592218065,41.600002,28.6
1989-04-16,171.000009,169.84072794457506,53.5,31.5
1989-05-16,120.9,121.4825980781358,157.8,29.9
1989-06-16,93.000003,93.87539381071002,122.0,28.5
1989-07-16,89.89999999999999,89.73699900445443,115.1,28.6
1989-08-16,105.4,103.12383569179667,200.6,28.2
1989-09-16,93.000003,93.37956970696948,183.40001,28.2
1989-10-16,99.2,98.99217300633694,135.7,27.300001
1989-11-16,105.0,103.89627729497498,7.0,25.9
1989-12-16,102.3,102.38366581503509,0.0,23.5
1990-01-16,105.4,105.2058030786443,0.6,26.0
1990-02-15,120.4,120.4581789308089,37.3,27.9
1990-03-16,145.7000093,147.29865929660403,79.4,29.1
1990-04-16,162.0,162.52918978523826,21.9,31.2
1990-05-16,124.0,123.59572780678326,218.7,30.0
1990-06-16,93.000003,93.25735330572054,156.1,29.2
1990-07-16,99.2,98.34860384677495,130.90001,28.5
1990-08-16,108.5,107.2500513885187,185.2,28.7
1990-09-16,93.000003,94.19294951291303,188.5,28.300001
1990-10-16,99.2,96.51885685683993,184.3,27.6
1990-11-16,102.0,100.60406449565122,37.100002,26.2
1990-12-16,102.3,102.65680580183057,0.0,24.5
1991-01-16,108.5,108.16752578159235,1.9,26.300001
1991-02-15,123.20000000000002,122.80041655523438,0.1,27.300001
1991-03-16,164.29999999999998,164.44810831563996,32.8,30.6
1991-04-16,162.0,162.71703451674557,51.0,31.4
1991-05-16,133.29999999999998,133.1546642312801,128.40001,30.7
1991-06-16,87.0,87.56511839688707,71.700005,29.1
1991-07-16,93.0,92.82160192550339,107.0,28.800001
1991-08-16,83.7,83.90200256280345,228.90001,27.800001
1991-09-16,87.0,87.66221473344922,158.3,28.2
1991-10-16,99.2,99.82594952578621,75.200005,27.2
1991-11-16,105.0,104.71148722854184,2.4,25.4
1991-12-16,93.0,93.50358034341889,15.5,24.7
1992-01-16,96.1000031,95.28674794165197,25.300001,23.9
1992-02-15,124.7,122.760856158377,15.5,26.7
1992-03-16,164.29999999999998,163.84559726558638,0.6,29.7
1992-04-16,165.0,163.7168970718298,23.1,32.2
1992-05-16,148.79999999999998,148.9278511025616,117.3,31.4
1992-06-16,99.0,99.21600916934797,136.5,29.300001
1992-07-16,93.0,93.25653704255663,192.2,28.300001
1992-08-16,96.1000031,95.46256060677723,155.90001,28.0
1992-09-16,93.000003,92.02397619159329,208.90001,28.1
1992-10-16,86.8,87.67195122853154,87.4,26.4
1992-11-16,99.0,99.69865024609682,1.2,24.7
1992-12-16,102.3,101.76726748487418,21.4,24.2
1993-01-16,99.2,98.50650995583321,1.6,24.4
1993-02-15,117.6000084,118.44623650304389,5.0,26.1
1993-03-16,151.9,151.70095372048164,36.8,29.2
1993-04-16,159.0,158.8519840525315,34.5,30.6
1993-05-16,127.1,128.21840788175595,126.200005,30.4
1993-06-16,108.000003,108.44313713537133,89.5,29.6
1993-07-16,111.6000031,111.4867837144736,111.4,29.1
1993-08-16,86.8,87.64961301958257,156.40001,28.1
1993-09-16,90.0,90.14354823228521,213.6,27.9
1993-10-16,102.3,101.55914913060955,30.300001,27.4
1993-11-16,105.0,105.16487027903946,0.1,26.1
1993-12-16,102.3,100.88706139081846,2.8,23.800001
1994-01-16,108.5,107.70556096858282,0.0,25.300001
1994-02-15,123.20000000000002,124.25083630791497,18.9,28.6
1994-03-16,139.5,139.639126730821,74.4,28.5
1994-04-16,168.0,167.40850917398453,40.8,31.1
1994-05-16,117.8,118.0858534216277,197.40001,29.800001
1994-06-16,84.0,83.91453635122478,214.3,28.4
1994-07-16,86.8,87.16665075328905,94.700005,28.0
1994-08-16,83.7,83.32707850610979,237.1,27.800001
1994-09-16,90.0,88.91291746741298,187.2,28.0
1994-10-16,108.5,106.97448326002309,89.200005,26.800001
1994-11-16,102.0,101.6497979530269,4.8,25.7
1994-12-16,105.4,104.63503752577621,6.0,25.5
1995-01-16,102.3,103.47290532716708,0.6,24.9
1995-02-15,114.79999999999998,116.11254822216779,7.9,26.300001
1995-03-16,151.9,151.73165602176547,20.7,29.6
1995-04-16,153.0,153.56008550892233,39.7,31.2
1995-05-16,124.0,124.68445228194493,182.0,30.4
1995-06-16,105.0,104.71776878847365,155.3,29.5
1995-07-16,89.89999999999999,89.62957491268367,228.40001,28.1
1995-08-16,77.5,78.25532941829724,256.30002,27.4
1995-09-16,84.0,84.49221756349434,210.8,27.800001
1995-10-16,86.8,87.58827865810039,109.9,27.2
1995-11-16,96.0,95.54323635287373,19.0,25.800001
1995-12-16,99.2,99.17491042156045,0.0,23.4
1996-01-16,105.4,105.76544892736176,1.1,24.6
1996-02-15,113.1,111.90011931179572,32.2,25.6
1996-03-16,161.2000093,160.0460084055376,112.9,29.2
1996-04-16,144.0,144.4269783324058,116.700005,29.7
1996-05-16,120.9,118.5555578760032,123.0,28.9
1996-06-16,96.0,98.08130178184653,153.40001,28.4
1996-07-16,93.0,94.14946950910877,111.4,28.1
1996-08-16,86.8,86.09610559731072,145.2,27.9
1996-09-16,81.0,81.26752034117669,290.6,27.2
1996-10-16,96.1000031,93.7362902174989,124.4,27.2
1996-11-16,93.000003,93.21588790887401,94.0,26.2
1996-12-16,93.0,93.0366477103404,0.8,23.2
1997-01-16,99.2,98.91469499048205,2.3,23.7
1997-02-15,117.6000084,117.84227894975704,7.6,26.6
1997-03-16,151.9,151.06480722491455,82.5,28.7
1997-04-16,153.0,152.20683156200934,81.200005,29.5
1997-05-16,136.4,135.47744584690224,113.0,30.0
1997-06-16,117.0,117.0312877266605,99.8,29.800001
1997-07-16,89.89999999999999,89.77449230650997,181.40001,28.5
1997-08-16,86.8,87.40012594644898,183.7,28.0
1997-09-16,90.0,89.39777624301499,197.1,27.800001
1997-10-16,105.4,104.98369420531428,150.2,27.9
1997-11-16,105.0,105.75674597968036,4.8,26.6
1997-12-16,108.5,108.0716328060444,0.0,26.0
1998-01-16,108.5,110.38090806436908,0.3,26.4
1998-02-15,123.20000000000002,123.52386731691695,24.5,28.5
1998-03-16,164.29999999999998,164.41620805650234,25.7,30.7
1998-04-16,165.0,164.82335317573978,46.100002,31.4
1998-05-16,133.29999999999998,134.0723308224888,165.7,30.9
1998-06-16,111.0,111.91795282871199,168.3,29.7
1998-07-16,102.3,102.00860196080947,180.8,28.800001
1998-08-16,108.5,107.36838137366334,173.2,28.4
1998-09-16,90.0,90.603192001953,155.1,27.6
1998-10-16,102.3,103.33461490959964,67.4,27.800001
1998-11-16,99.0,97.9093643405647,40.5,26.1
1998-12-16,93.0,93.49565931023871,1.8000001,24.5
1999-01-16,96.1000031,96.45223878337407,8.5,24.800001
1999-02-15,112.0,112.17543349175143,15.400001,26.7
1999-03-16,155.0,154.85182370253898,33.0,29.5
1999-04-16,132.0,131.86981429532278,162.40001,29.300001
1999-05-16,108.5,108.45039589545965,279.7,28.4
1999-06-16,90.0,90.13815587818301,138.1,27.9
1999-07-16,99.2,97.0340796572893,169.8,28.0
1999-08-16,86.8,86.924412405803,159.7,27.7
1999-09-16,90.0,89.0361542941018,234.7,27.6
1999-10-16,93.0,94.13733825613895,158.40001,27.1
1999-11-16,93.000003,93.20401407790435,28.7,25.9
1999-12-16,86.8,88.80321015442345,4.8,21.9
2000-01-16,102.3,102.6071681248442,0.1,25.1
2000-02-15,116.0,114.3212677785595,21.4,26.0
2000-03-16,151.9,152.02612517730094,35.7,28.7
2000-04-16,138.0,137.68219465120305,147.90001,29.300001
2000-05-16,114.7,113.72758549263716,186.2,29.1
2000-06-16,90.0,89.516417295824,217.7,28.1
2000-07-16,93.0,92.82705217061012,151.40001,28.0
2000-08-16,93.0,92.18190362383822,176.90001,28.0
2000-09-16,84.0,85.28415569917911,204.5,27.5
2000-10-16,96.1000031,96.64056072972873,149.40001,27.5
2000-11-16,105.0,104.64571031137183,0.4,25.5
2000-12-16,102.3,101.62192208355437,0.0,25.4
2001-01-16,102.3,103.17421205800089,0.90000004,26.1
2001-02-15,117.6000084,118.98667295863736,3.3,27.300001
2001-03-16,130.2000093,128.68613014813627,66.700005,28.4
2001-04-16,165.0,165.21930294658065,30.6,31.7
2001-05-16,111.6000031,113.4498414342512,213.2,28.9
2001-06-16,93.000003,93.44309157654291,164.2,28.2
2001-07-16,96.1000031,95.86177465839368,130.3,28.1
2001-08-16,89.89999999999999,89.830205065512,238.90001,27.7
2001-09-16,90.0,92.06481945311111,176.2,27.9
2001-10-16,99.2,98.79102470489678,128.40001,27.5
2001-11-16,99.0,98.23920509283957,10.7,24.300001
2001-12-16,96.1000031,96.89792483887905,0.3,23.800001
2002-01-16,102.3,101.12869091790684,8.7,24.300001
2002-02-15,114.79999999999998,115.81137297266727,3.6000001,27.300001
2002-03-16,145.7000093,142.68902245089257,41.4,29.0
2002-04-16,159.0,157.95136057305717,51.100002,30.5
2002-05-16,114.7,115.03408512052954,193.0,29.2
2002-06-16,99.0,98.51129604639043,165.7,28.9
2002-07-16,99.2,96.97005220627626,121.6,28.6
2002-08-16,86.8,86.35233581465226,249.2,27.4
2002-09-16,81.0,82.10402528779085,357.2,27.2
2002-10-16,105.4,105.45986894429637,163.0,27.5
2002-11-16,96.0,96.88667603778833,40.2,26.300001
2002-12-16,99.2,98.24262818793758,22.5,25.800001
2003-01-16,99.2,99.38666663750445,2.5,24.2
2003-02-15,114.79999999999998,114.01690312064927,39.9,27.0
2003-03-16,142.6,142.07304363754452,119.6,28.4
2003-04-16,165.0,163.55813060595918,47.9,30.9
2003-05-16,130.2000093,129.2356408257202,120.0,30.1
2003-06-16,90.0,90.41722139523245,194.2,28.6
2003-07-16,99.2,97.62968411753214,141.40001,28.0
2003-08-16,96.1000031,95.42218703427618,197.2,28.1
2003-09-16,81.0,82.98555399833012,289.0,27.6
2003-10-16,105.4,105.67119002190177,52.0,27.6
2003-11-16,114.0,113.0805662945388,0.0,26.9
2003-12-16,99.2,99.47306945625498,0.0,23.7
2004-01-16,105.4,104.6390543896107,7.6,24.9
2004-02-15,116.0,113.92834686507577,42.3,26.0
2004-03-16,161.2000093,160.72760319906305,11.900001,29.6
2004-04-16,165.0,164.30340859199072,63.8,31.2
2004-05-16,120.9,121.05950900437003,125.4,29.300001
2004-06-16,87.0,87.0419921235289,174.7,28.2
2004-07-16,96.1000031,97.55324811563759,243.90001,27.9
2004-08-16,93.0,92.79529277958352,141.1,27.800001
2004-09-16,84.0,84.4795139614597,210.8,27.5
2004-10-16,111.6000031,109.97871069631904,0.5,27.5
2004-11-16,111.0,112.14243870668811,3.6000001,26.7
2004-12-16,105.4,104.70036945409137,0.0,23.6
2005-01-16,102.3,101.69725526181257,1.3000001,24.6
2005-02-15,126.0,126.71905247700394,1.8000001,28.300001
2005-03-16,148.79999999999998,149.09674772234536,60.2,28.800001
2005-04-16,156.000009,155.75806646885323,42.8,30.6
2005-05-16,127.1,127.37618793517434,87.200005,30.2
2005-06-16,93.000003,91.95853851570985,164.2,28.800001
2005-07-16,89.89999999999999,90.77755507632476,168.0,28.0
2005-08-16,89.89999999999999,90.04534193219614,199.8,28.0
2005-09-16,84.0,83.75658344693787,301.0,27.4
2005-10-16,102.3,101.59564921599733,51.9,27.6
2005-11-16,96.0,95.93365598902163,53.0,26.2
2005-12-16,89.89999999999999,90.6198059483738,3.1000001,23.9
2006-01-16,108.5,107.50109148433387,0.0,24.800001
2006-02-15,114.79999999999998,115.02361688314993,38.600002,27.4
2006-03-16,151.9,152.63315018194794,53.9,29.4
2006-04-16,153.0,153.5763937908392,124.9,30.0
2006-05-16,114.7,115.46986544624895,161.5,28.800001
2006-06-16,99.0,99.47656817147765,157.8,28.5
2006-07-16,86.8,86.41833619109977,149.3,27.9
2006-08-16,86.8,86.42643861609415,199.7,27.6
2006-09-16,90.0,88.99826424569521,214.40001,27.4
2006-10-16,102.3,101.56079014761804,208.40001,27.6
2006-11-16,111.0,110.76981134213827,5.7000003,27.1
2006-12-16,105.4,104.47166911098529,0.0,24.300001
2007-01-16,102.3,102.77734143424792,0.1,24.800001
2007-02-15,120.4,121.48895065103316,22.5,26.9
2007-03-16,155.0,154.9867792123053,14.3,29.7
2007-04-16,150.0,149.67135376445412,91.0,30.2
2007-05-16,111.6000031,112.18714908730871,214.40001,28.5
2007-06-16,102.0,102.60364642206846,137.3,29.0
2007-07-16,96.1000031,97.01081731493797,123.9,28.0
2007-08-16,93.0,92.02678969441358,160.2,27.9
2007-09-16,87.0,86.79456056699625,211.90001,27.7
2007-10-16,93.0,92.3840875712282,231.0,27.0
2007-11-16,96.0,95.73224392169207,6.6,24.800001
2007-12-16,105.4,105.83415088402077,0.0,25.300001
2008-01-16,102.3,101.52433560315383,18.1,24.7
2008-02-15,107.3,107.59869185857549,27.7,26.0
2008-03-16,148.79999999999998,149.28131659487616,54.7,28.6
2008-04-16,147.0,147.62083277126862,129.1,29.800001
2008-05-16,108.5,106.99013081260821,171.2,28.5
2008-06-16,96.0,95.2646127371589,159.40001,28.2
2008-07-16,96.1000031,96.35909524460139,152.0,27.800001
2008-08-16,93.0,91.78177026306979,180.0,27.800001
2008-09-16,84.0,84.4687277094952,305.4,27.300001
2008-10-16,93.0,93.01831054168468,210.8,27.6
2008-11-16,96.0,95.38282655435445,53.600002,25.300001
2008-12-16,96.1000031,95.96617548893775,0.5,23.300001
2009-01-16,99.2,99.08848742839788,0.1,22.7
2009-02-15,120.4,120.03079974766726,3.2,27.6
2009-03-16,145.7000093,146.40169144109595,85.9,28.7
2009-04-16,150.0,150.08922492901135,93.5,30.0
2009-05-16,114.7,113.56873875124026,231.8,28.9
2009-06-16,96.0,96.9061789383053,124.700005,28.300001
2009-07-16,86.8,87.03138417585835,174.2,27.800001
2009-08-16,99.2,98.40617871818027,166.40001,28.300001
2009-09-16,90.0,89.83148098325191,258.0,27.7
2009-10-16,96.1000031,97.30957001886881,112.8,27.6
2009-11-16,105.0,102.82106033493089,15.8,25.9
2009-12-16,105.4,105.06687200062669,0.8,25.1
2010-01-16,96.1000031,96.79183706446291,30.2,25.6
2010-02-15,120.4,120.83956332490939,7.5,28.4
2010-03-16,155.0,154.8772895694928,8.2,29.6
2010-04-16,165.0,165.38559061176014,41.3,31.6
2010-05-16,130.2000093,130.4180653651781,90.700005,31.1
2010-06-16,108.000003,107.78619927849638,159.5,29.6
2010-07-16,96.1000031,96.39212129080717,177.90001,28.5
2010-08-16,83.7,84.03593455960966,337.4,27.4
2010-09-16,90.0,89.56850530606222,192.6,27.800001
2010-10-16,86.8,87.01487906452608,152.8,26.9
2010-11-16,102.0,102.01636746015747,0.6,26.0
2010-12-16,99.2,98.27370041274038,9.7,25.0
2011-01-16,96.1000031,96.17041861935895,6.0,23.7
2011-02-15,112.0,113.3773171275329,23.7,26.9
2011-03-16,124.0,122.84227715467185,87.4,27.0
2011-04-16,141.000009,140.00971252287604,142.90001,29.2
2011-05-16,111.6000031,112.63413248022526,199.40001,29.0
2011-06-16,84.0,85.06061460239697,132.5,28.2
2011-07-16,93.0,92.65806717055943,258.80002,27.7
2011-08-16,89.89999999999999,88.56884035227347,257.1,27.6
2011-09-16,78.00000299999999,79.10308374491215,256.0,27.300001
2011-10-16,93.0,92.15491715316531,168.1,27.2
2011-11-16,108.000003,107.83860298767934,15.0,26.6
2011-12-16,96.1000031,96.58458804011634,0.7,23.800001
2012-01-16,96.1000031,97.07640724416333,14.3,25.6
2012-02-15,121.8000087,120.93033487625635,1.0,27.7
2012-03-16,148.79999999999998,146.54901864447095,41.100002,29.4
2012-04-16,156.000009,155.43445729727625,82.8,30.5
2012-05-16,117.8,117.26734408674253,151.7,29.4
2012-06-16,90.0,89.54644420205496,98.0,28.5
2012-07-16,86.8,87.02829048057613,131.8,27.800001
2012-08-16,86.8,87.19732912629101,131.40001,27.800001
2012-09-16,84.0,84.0663929467944,224.1,27.4
2012-10-16,105.4,104.24775249455374,76.200005,27.9
2012-11-16,99.0,100.54579314721886,49.2,27.300001
2012-12-16,102.3,102.84245414862592,0.5,26.2
2013-01-16,99.2,98.84829379119192,17.800001,25.1
2013-02-15,112.0,113.73888272920168,7.8,27.9
2013-03-16,155.0,154.2582294109435,57.7,29.5
2013-04-16,156.000009,156.5350965130508,35.7,30.9
2013-05-16,130.2000093,129.1258640435252,109.6,30.4
2013-06-16,93.000003,93.70502868911129,156.6,28.300001
2013-07-16,86.8,86.4530514968178,193.40001,27.6
2013-08-16,89.89999999999999,89.94424957256112,225.40001,28.1
2013-09-16,81.0,81.59149538390231,301.4,27.300001
2013-10-16,96.1000031,95.77266419293679,130.2,27.1
2013-11-16,96.0,97.48135347007859,15.8,26.5
2013-12-16,93.0,93.48198352526796,5.8,22.1
2014-01-16,99.2,99.24347898166621,0.0,22.300001
2014-02-15,114.79999999999998,115.56143357781828,0.7,26.7
2014-03-16,155.0,154.50244608702445,29.4,29.5
2014-04-16,153.0,153.95212647913718,107.4,30.6
2014-05-16,127.1,127.42732653293825,127.700005,30.4
2014-06-16,96.0,96.33934399167497,108.700005,29.1
2014-07-16,93.0,93.43618942504251,146.2,28.4
2014-08-16,93.0,92.26785709984794,252.2,27.9
2014-09-16,90.0,90.89962018908184,195.90001,27.800001
2014-10-16,99.2,99.69588291135265,88.3,27.5
2014-11-16,105.0,103.94339748514426,21.6,27.1
2014-12-16,99.2,98.9443603673897,2.6000001,24.800001
2015-01-16,96.1000031,95.76236268165023,15.6,23.5
2015-02-15,114.79999999999998,114.40488245798612,21.4,26.6
2015-03-16,148.79999999999998,150.26799543852817,68.3,30.0
2015-04-16,156.000009,156.17664158802557,39.100002,30.4
2015-05-16,136.4,135.99564906923496,50.7,31.0
2015-06-16,108.000003,107.73423631282795,64.4,29.7
2015-07-16,93.0,93.02109702870285,157.6,28.800001
2015-08-16,102.3,102.06907297444404,176.3,28.2
2015-09-16,90.0,90.89621774177546,207.3,27.9
2015-10-16,99.2,99.2009994097992,116.700005,27.7
2015-11-16,105.0,105.05144404791875,31.9,27.6
2015-12-16,99.2,100.29515597279523,9.3,26.0
2016-01-16,96.1000031,96.86277959596735,27.800001,25.300001
2016-02-15,121.8000087,120.49446964373028,0.2,26.300001
2016-03-16,158.1,158.3836936824267,4.8,30.1
2016-04-16,168.0,167.33773703500344,24.1,32.7
2016-05-16,133.29999999999998,133.30680796623218,157.5,31.2
2016-06-16,99.0,99.61945988669162,125.1,28.7
2016-07-16,99.2,99.15527706125263,143.5,28.300001
2016-08-16,93.0,93.01387454697738,159.5,28.0
2016-09-16,87.0,87.77898629275185,209.3,27.800001
2016-10-16,99.2,98.4524183861706,197.8,27.800001
2016-11-16,99.0,99.81875700265557,89.9,27.2
2016-12-16,96.1000031,96.35345048571943,3.0,25.2
2017-01-16,89.89999999999999,91.4773014013514,23.7,25.6
2017-02-15,117.6000084,117.13789671308744,15.5,26.7
2017-03-16,151.9,151.44680140426277,76.1,29.2
2017-04-16,153.0,152.84386726340603,79.3,30.300001
2017-05-16,114.7,115.22488152138794,257.4,29.300001
2017-06-16,93.000003,93.47171790640421,243.1,28.7
2017-07-16,96.1000031,94.85168430656867,166.1,27.9
2017-08-16,93.0,92.92161133741362,243.3,28.2
2017-09-16,93.000003,92.94783055930645,250.5,28.5
2017-10-16,93.0,92.74813862669158,170.0,27.800001
2017-11-16,93.000003,94.84159390447864,13.7,26.4
2017-12-16,93.0,93.35017960178837,23.0,24.4
2018-01-16,93.0,93.14252958575042,2.9,25.300001
2018-02-15,109.2,108.7163803611249,27.7,26.2
2018-03-16,142.6,143.20567573806392,15.1,29.0
2018-04-16,144.0,144.4027289484272,116.700005,29.5
2018-05-16,117.8,117.87815747872615,168.8,29.300001
2018-06-16,87.0,86.87993744860083,133.8,28.5
2018-07-16,80.6000031,82.07629626849979,137.6,28.1
2018-08-16,80.6000031,81.27062175525951,191.7,27.4
2018-09-16,93.000003,94.12475082205341,129.8,28.0
2018-10-16,108.5,107.38065195098406,67.9,28.2
2018-11-16,105.0,104.30217930137508,14.5,27.1
2018-12-16,96.1000031,96.68032934123241,8.7,26.300001
2019-01-16,99.2,97.7182934398598,9.0,25.7
2019-02-15,120.4,118.15913725832546,32.4,28.4
2019-03-16,161.2000093,159.52854001302242,11.8,29.9
2019-04-16,159.0,159.01825936763,33.0,31.6
2019-05-16,127.1,127.59115344448507,135.40001,30.800001
2019-06-16,99.0,100.0853362983924,111.6,29.300001
2019-07-16,93.0,89.29201941217477,75.3,28.9
2019-08-16,80.6000031,82.88914617878187,222.90001,27.800001
2019-09-16,90.0,93.35481049621094,168.90001,27.800001
2019-10-16,111.6000031,113.01899496587808,47.0,28.4
2019-11-16,108.000003,106.58072099727347,12.0,26.7
2019-12-16,105.4,104.12763213360891,0.0,24.5
2020-01-16,108.5,111.75814046535947,0.1,26.6
2020-02-15,124.7,121.4100814902181,0.1,27.6
2020-03-16,158.1,158.46723580512761,52.5,30.300001
2020-04-16,156.000009,155.56008849591257,65.8,31.0
2020-05-16,133.29999999999998,132.24306770486663,112.200005,31.1
2020-06-16,99.0,100.87738375159074,146.90001,29.0
2020-07-16,105.4,105.45373404157604,112.4,29.0
2020-08-16,89.89999999999999,88.47350621788928,226.2,28.300001
2020-09-16,87.0,88.18515652747294,211.2,28.300001
2020-10-16,80.6000031,87.70064664165825,173.0,26.5
2020-11-16,102.0,102.33370607109349,3.1000001,26.7
2020-12-16,99.2,99.65429859673431,0.0,24.800001
2021-01-16,99.2,97.82554202540183,1.2,23.7
2021-02-15,117.6000084,116.81489423923796,22.2,26.6
2021-03-16,151.9,153.12041645145845,33.0,29.9
2021-04-16,135.0,137.5909213778168,181.2,29.300001
2021-05-16,127.1,125.66454698868144,74.9,30.300001
2021-06-16,99.0,99.40661714403208,111.200005,29.4
2021-07-16,93.0,91.75283865464458,162.0,28.4
2021-08-16,102.3,100.15392343789243,124.6,28.6
2021-09-16,84.0,85.14761011648828,266.1,27.4
2021-10-16,93.0,88.34843386041675,151.0,27.4
2021-11-16,99.0,101.88938585735544,4.7000003,26.7
2021-12-16,99.2,99.57629304910061,0.0,24.4
2022-01-16,102.3,102.63435335463267,10.400001,25.5
2022-02-15,103.6,107.80021584851382,55.600002,26.6
2022-03-16,142.6,144.75708673409164,63.4,29.4
2022-04-16,147.0,145.05344545201504,88.9,29.800001
2022-05-16,105.4,105.28624147162222,194.7,28.6
2022-06-16,102.0,102.61883895135796,140.2,29.0
2022-07-16,99.2,98.05847207826909,226.3,28.300001
2022-08-16,96.1000031,89.71605249525443,247.8,27.800001
2022-09-16,81.0,83.24512800009346,308.6,27.300001
2022-10-16,96.1000031,97.01424928665668,128.0,27.0
2022-11-16,99.0,100.1248955374297,59.8,26.6
2022-12-16,96.1000031,96.31372683622928,8.6,24.2
2023-01-16,96.1000031,95.33129777122001,6.9,24.1
2023-02-15,112.0,112.2593260479998,6.4,27.0
2023-03-16,155.0,153.9699846962154,25.300001,29.1
2023-04-16,153.0,153.28848870333766,43.2,31.9
2023-05-16,133.29999999999998,128.34978804308236,91.5,31.1
2023-06-16,105.0,104.15892762471918,119.700005,29.6
2023-07-16,105.4,102.97811747240767,103.4,29.2
2023-08-16,93.0,96.19731014878442,135.0,28.6
2023-09-16,81.0,86.04746634718252,256.7,28.0
2023-10-16,93.0,96.94109030155869,200.6,28.0
2023-11-16,105.0,105.03863354049575,10.6,26.9
2023-12-16,102.3,103.18181469065614,3.3,26.1
