time,pet,pet_predicted,pre,tmp
1983-08-16,77.5,77.58698017653045,194.3,25.9
1983-09-16,78.00000299999999,78.06338160689887,175.7,26.0
1983-10-16,80.6000031,80.97850571330603,162.40001,25.2
1983-11-16,84.0,84.07425050791319,30.2,22.2
1983-12-16,86.8,86.7044988011938,17.4,20.7
1984-01-16,89.89999999999999,89.49133195932922,0.0,21.1
1984-02-15,101.5,101.76911731120167,37.600002,24.9
1984-03-16,133.29999999999998,133.46582672651826,25.2,26.4
1984-04-16,129.0,129.89123941715775,63.100002,28.4
1984-05-16,102.3,102.80526272710381,138.7,27.1
1984-06-16,81.0,81.4400742774826,199.3,26.1
1984-07-16,77.5,78.73985647615012,143.90001,25.9
1984-08-16,74.39999999999999,74.32712709959563,154.6,25.800001
1984-09-16,78.00000299999999,77.90703141745146,201.6,25.5
1984-10-16,83.7,84.25605032499845,124.200005,24.6
1984-11-16,90.0,89.64936571475086,7.3,23.7
1984-12-16,89.89999999999999,89.80967432614383,0.0,22.1
1985-01-16,93.0,91.67408013399657,9.8,22.7
1985-02-15,103.6,105.46832473929939,24.7,25.0
1985-03-16,130.2000093,130.67639890965043,13.6,26.300001
1985-04-16,129.0,129.59495941456376,67.3,27.7
1985-05-16,99.2,99.68127319421586,187.5,27.0
1985-06-16,78.00000299999999,78.23463023360785,134.5,26.0
1985-07-16,77.5,77.81466593798217,129.40001,25.6
1985-08-16,74.39999999999999,74.18243130501325,137.6,25.800001
1985-09-16,78.00000299999999,78.0753719097,217.90001,25.5
1985-10-16,86.8,85.61676620896873,170.1,25.0
1985-11-16,87.0,87.27782405074653,29.800001,24.1
1985-12-16,93.0,92.81265733893927,0.0,21.4
1986-01-16,89.89999999999999,90.2772811805826,0.0,20.9
1986-02-15,103.6,104.77446605917034,6.7000003,24.300001
1986-03-16,139.5,138.4884050136429,1.7,25.7
1986-04-16,132.0,132.35020744856416,104.3,27.800001
1986-05-16,93.0,93.553183639608,200.1,26.7
1986-06-16,84.0,83.76449392493781,155.3,26.7
1986-07-16,77.5,78.0274429088455,118.5,26.0
1986-08-16,83.7,82.38032430466231,165.7,26.1
1986-09-16,87.0,86.77653782423552,143.5,26.0
1986-10-16,86.8,87.05491404887256,99.0,25.4
1986-11-16,90.0,89.37411561962185,4.5,23.4
1986-12-16,89.89999999999999,89.6442488705736,9.1,21.9
1987-01-16,96.1000031,94.90411764290151,0.2,22.800001
1987-02-15,106.4,105.3372481709343,39.0,25.0
1987-03-16,133.29999999999998,133.9676110630852,100.3,26.7
1987-04-16,144.0,144.17861642893374,91.6,28.7
1987-05-16,127.1,126.03092099484026,77.700005,29.0
1987-06-16,99.0,98.42201646175204,169.90001,27.7
1987-07-16,93.0,92.0941025232893,70.200005,27.6
1987-08-16,108.5,107.9660820847374,178.2,27.0
1987-09-16,87.0,87.29543851073798,260.30002,26.6
1987-10-16,102.3,101.04047375377235,85.0,26.5
1987-11-16,87.0,87.33818567153033,50.100002,24.7
1987-12-16,89.89999999999999,89.46847929116305,0.0,19.9
1988-01-16,99.2,99.6720432033759,0.0,23.4
1988-02-15,110.2,109.46425103601037,30.2,25.9
1988-03-16,139.5,140.15575997885287,22.9,27.6
1988-04-16,138.0,137.23353118952332,139.40001,28.4
1988-05-16,108.5,108.60453608687935,231.5,27.7
1988-06-16,96.0,95.45707013364849,129.8,27.1
1988-07-16,99.2,98.47366259451923,162.40001,26.800001
1988-08-16,93.0,93.20919982101735,146.3,26.5
1988-09-16,96.0,95.3698831150305,121.200005,26.7
1988-10-16,86.8,86.98317182119902,156.40001,25.4
1988-11-16,87.0,87.0344190632921,4.9,22.6
1988-12-16,93.0,92.5079695722085,0.0,21.6
1989-01-16,96.1000031,95.81050181230498,3.9,23.5
1989-02-15,106.4,106.54576900061188,1.7,24.6
1989-03-16,130.2000093,130.19403051193774,73.6,26.1
1989-04-16,156.000009,154.90663702543796,39.8,29.2
1989-05-16,114.7,114.07419748362122,223.1,27.9
1989-06-16,93.000003,93.61415323074874,118.6,26.800001
1989-07-16,86.8,86.58283685799655,83.200005,26.9
1989-08-16,105.4,103.31488740798054,156.0,26.6
1989-09-16,93.000003,93.33400457408246,153.0,26.6
1989-10-16,96.1000031,94.92551171425697,138.40001,25.6
1989-11-16,99.0,98.04666393231568,4.5,23.9
1989-12-16,96.1000031,96.49918535686997,0.0,21.7
1990-01-16,96.1000031,96.10834963279162,1.8000001,24.0
1990-02-15,109.2,109.28589542563972,30.1,25.4
1990-03-16,130.2000093,130.87430160101474,126.3,26.4
1990-04-16,147.0,147.36727542933048,37.9,28.9
1990-05-16,114.7,113.6623018806797,241.0,27.800001
1990-06-16,90.0,89.63338190373,150.90001,27.2
1990-07-16,93.0,92.09410079773482,142.0,26.7
1990-08-16,111.6000031,111.08598349150239,111.8,27.0
1990-09-16,93.000003,92.97574351783808,172.0,26.7
1990-10-16,96.1000031,96.20760293365423,107.6,25.9
1990-11-16,96.0,94.5973428180438,23.4,24.4
1990-12-16,96.1000031,96.01687200614218,0.0,22.5
1991-01-16,99.2,98.68367580231246,8.2,24.4
1991-02-15,112.0,111.91852901037751,0.2,24.9
1991-03-16,145.7000093,145.94688642080843,46.2,28.300001
1991-04-16,147.0,147.02002945002138,45.100002,29.0
1991-05-16,124.0,124.19904476460039,135.2,28.7
1991-06-16,84.0,84.64961593802985,127.4,27.4
1991-07-16,86.8,87.17201075013693,114.700005,27.0
1991-08-16,83.7,83.71443328913267,207.5,26.2
1991-09-16,87.0,87.25422651823577,141.1,26.7
1991-10-16,96.1000031,96.41003203298864,54.7,25.6
1991-11-16,99.0,98.58044508155403,0.8,23.5
1991-12-16,86.8,87.25406201537665,11.900001,22.5
1992-01-16,86.8,87.0770500367504,25.5,21.5
1992-02-15,110.2,108.77298586424408,22.9,24.4
1992-03-16,148.79999999999998,148.84244964178623,0.90000004,27.5
1992-04-16,150.0,149.43334391172945,23.2,29.9
1992-05-16,136.4,136.44517827089845,100.0,29.5
1992-06-16,96.0,96.50170524157551,111.1,27.5
1992-07-16,89.89999999999999,89.18686420079288,189.1,26.6
1992-08-16,96.1000031,95.9881950434294,134.90001,26.5
1992-09-16,93.000003,91.93382784780081,203.8,26.6
1992-10-16,86.8,87.18215413447436,86.3,24.6
1992-11-16,93.000003,93.60632093902645,2.1000001,22.5
1992-12-16,96.1000031,94.75680892746863,16.9,22.1
1993-01-16,89.89999999999999,90.00135294254837,1.2,22.1
1993-02-15,109.2,108.76983155067978,4.6,23.9
1993-03-16,136.4,136.8035736327988,58.2,26.9
1993-04-16,144.0,143.1731703525406,44.4,28.5
1993-05-16,117.8,119.1250587588173,145.3,28.5
1993-06-16,105.0,105.5179758435112,88.200005,27.9
1993-07-16,108.5,107.32282413896141,94.4,27.4
1993-08-16,86.8,87.22437039967593,125.3,26.4
1993-09-16,90.0,90.4330970233303,182.5,26.4
1993-10-16,99.2,99.88482707645711,28.6,25.6
1993-11-16,99.0,99.67696247156677,0.1,24.1
1993-12-16,93.0,92.87342158909854,0.3,21.6
1994-01-16,102.3,102.6621993070465,0.0,23.4
1994-02-15,112.0,112.26860950048982,19.300001,26.4
1994-03-16,124.0,124.30216620024262,164.90001,25.9
1994-04-16,153.0,152.01828892286838,51.4,28.9
1994-05-16,111.6000031,111.5563650375229,249.0,28.0
1994-06-16,81.0,81.86774489935453,227.90001,26.6
1994-07-16,80.6000031,81.2088626330715,147.8,26.5
1994-08-16,83.7,83.19789546187934,230.0,26.1
1994-09-16,90.0,89.36456812676009,157.7,26.5
1994-10-16,105.4,104.16071451958237,55.0,25.0
1994-11-16,96.0,96.54865481052515,2.0,23.7
1994-12-16,96.1000031,95.80727450419185,4.0,23.4
1995-01-16,96.1000031,96.01513866870631,5.1,22.7
1995-02-15,103.6,104.88050483223019,2.3,23.5
1995-03-16,133.29999999999998,133.99973398502885,18.800001,27.0
1995-04-16,141.000009,141.28096873816074,39.2,29.0
1995-05-16,114.7,115.27509826477586,172.3,28.1
1995-06-16,102.0,101.77844795938549,135.90001,27.5
1995-07-16,86.8,87.20261978562888,211.90001,26.5
1995-08-16,74.39999999999999,75.41653175409849,268.80002,26.0
1995-09-16,84.0,84.4184963231903,175.7,26.4
1995-10-16,86.8,88.05131706949291,89.200005,25.7
1995-11-16,90.0,89.01804918106612,22.6,23.800001
1995-12-16,93.0,92.82527890708265,0.0,21.4
1996-01-16,99.2,99.01612946595964,0.1,22.7
1996-02-15,101.5,99.92924946304379,74.700005,22.9
1996-03-16,142.6,141.97524902876438,83.0,26.800001
1996-04-16,129.0,129.07159874495088,163.40001,27.2
1996-05-16,111.6000031,110.87275557573852,126.0,27.0
1996-06-16,96.0,96.74699579272387,158.6,26.7
1996-07-16,89.89999999999999,89.68208222743091,81.5,26.5
1996-08-16,86.8,86.83021349664745,153.1,26.300001
1996-09-16,81.0,81.33793295677718,305.80002,25.7
1996-10-16,93.0,92.05619352962789,96.700005,25.6
1996-11-16,87.0,87.51148023065147,62.8,24.2
1996-12-16,86.8,87.67855128999767,0.8,21.300001
1997-01-16,93.0,92.74932690169629,0.90000004,21.9
1997-02-15,103.6,103.58001022394714,4.2000003,24.1
1997-03-16,136.4,136.81447913702547,69.3,26.4
1997-04-16,138.0,137.2113382583481,89.1,27.0
1997-05-16,127.1,126.61821230705797,102.200005,28.2
1997-06-16,111.0,110.36102284248886,81.4,27.800001
1997-07-16,86.8,86.50514836963232,220.5,26.7
1997-08-16,86.8,86.87160609718379,182.40001,26.5
1997-09-16,90.0,90.62175994571265,188.1,26.1
1997-10-16,102.3,100.39563203658876,144.40001,26.2
1997-11-16,99.0,99.30968855675277,5.7000003,24.800001
1997-12-16,102.3,102.53058609124241,0.0,24.1
1998-01-16,102.3,102.16000486370143,1.4,24.300001
1998-02-15,112.0,111.65708565171776,32.600002,26.1
1998-03-16,145.7000093,146.50393681582034,32.100002,28.300001
1998-04-16,150.0,149.620532060228,81.5,29.1
1998-05-16,124.0,124.54934612568437,198.2,29.0
1998-06-16,108.000003,108.45408614333687,108.8,27.9
1998-07-16,99.2,98.80828729327736,188.2,27.1
1998-08-16,108.5,107.39484303053436,140.8,26.7
1998-09-16,93.000003,92.79050035681543,155.5,26.300001
1998-10-16,99.2,99.68232261892376,64.6,26.2
1998-11-16,93.000003,92.43227898832377,24.6,24.300001
1998-12-16,86.8,87.33365379031714,1.6,22.800001
1999-01-16,89.89999999999999,89.7831186180931,8.2,22.800001
1999-02-15,103.6,103.77330510970172,9.1,24.7
1999-03-16,142.6,143.26253106649935,27.1,27.4
1999-04-16,123.0,122.8880236988884,168.40001,27.2
1999-05-16,99.2,99.35303448494491,258.1,26.5
1999-06-16,87.0,88.58464281614837,108.200005,26.5
1999-07-16,96.1000031,95.66207901779529,137.1,26.5
1999-08-16,86.8,87.38178525622901,153.90001,26.2
1999-09-16,90.0,89.28106624539909,209.1,26.1
1999-10-16,89.89999999999999,90.35525726135788,149.2,25.5
1999-11-16,87.0,87.98506498094615,19.0,24.0
1999-12-16,80.6000031,81.14261054452476,2.0,19.800001
2000-01-16,96.1000031,98.16631977464971,0.1,23.300001
2000-02-15,104.4000029,103.68093560393868,36.100002,23.7
2000-03-16,139.5,139.9426286941391,40.0,26.6
2000-04-16,126.000009,126.35156122501908,146.2,27.4
2000-05-16,105.4,104.80176375564156,199.1,26.9
2000-06-16,87.0,87.7077666526657,205.5,26.5
2000-07-16,89.89999999999999,89.92063265498695,109.9,26.300001
2000-08-16,93.0,92.08641402777252,175.7,26.5
2000-09-16,84.0,84.78930072244223,232.7,26.0
2000-10-16,93.0,93.19919448103722,118.700005,25.9
2000-11-16,99.0,98.01700970362839,0.1,23.6
2000-12-16,96.1000031,95.85584266120536,0.1,23.5
2001-01-16,96.1000031,96.68013551812587,2.3,24.2
2001-02-15,106.4,106.9219778364521,3.9,25.1
2001-03-16,117.8,116.63408974464951,117.0,26.2
2001-04-16,150.0,150.26830520685732,24.9,29.5
2001-05-16,102.3,102.66415723618087,221.1,26.800001
2001-06-16,90.0,89.86429560240325,133.5,26.6
2001-07-16,89.89999999999999,91.11315816994724,157.7,26.5
2001-08-16,93.0,91.61708334442196,168.90001,26.4
2001-09-16,90.0,90.76741457339344,140.8,26.5
2001-10-16,96.1000031,95.91869873274085,117.200005,25.800001
2001-11-16,93.000003,92.35859206076678,7.2000003,22.300001
2001-12-16,89.89999999999999,90.4105819886547,3.2,22.300001
2002-01-16,93.0,92.74921560343321,6.0,22.2
2002-02-15,103.6,105.2739513820034,11.8,25.0
2002-03-16,130.2000093,128.43572732266009,39.7,26.7
2002-04-16,144.0,143.66408829744876,36.9,28.4
2002-05-16,108.5,106.84577620085297,191.5,27.2
2002-06-16,96.0,96.25907236784664,184.40001,27.2
2002-07-16,93.0,93.39714980181273,135.6,27.0
2002-08-16,86.8,86.30867903884467,280.4,26.0
2002-09-16,84.0,84.05094286855277,312.0,25.800001
2002-10-16,102.3,101.23958663400231,109.9,25.800001
2002-11-16,93.000003,92.74737041052398,27.9,24.4
2002-12-16,89.89999999999999,90.16136245783386,21.300001,23.800001
2003-01-16,93.0,91.67197294440088,2.7,22.1
2003-02-15,103.6,103.42957293447074,37.2,24.9
2003-03-16,127.1,126.11510964687884,107.5,26.0
2003-04-16,150.0,149.0607575898987,32.4,28.7
2003-05-16,124.0,123.20352867897569,115.9,28.4
2003-06-16,90.0,90.09607955571231,204.90001,26.9
2003-07-16,96.1000031,95.94641854297338,145.5,26.5
2003-08-16,96.1000031,96.16560508590159,126.1,26.7
2003-09-16,84.0,85.10885155256804,241.7,26.1
2003-10-16,102.3,103.03775760885296,30.9,26.1
2003-11-16,108.000003,107.53114227708397,0.0,25.0
2003-12-16,93.0,93.21215598341044,0.0,21.7
2004-01-16,96.1000031,96.55573123749313,12.3,22.800001
2004-02-15,104.4000029,102.31196064110813,68.5,23.6
2004-03-16,142.6,141.9952516561371,10.900001,27.1
2004-04-16,147.0,147.01739740427553,54.600002,28.6
2004-05-16,114.7,114.54718231614648,187.8,27.5
2004-06-16,87.0,87.25202183481272,229.2,26.7
2004-07-16,93.0,91.5490079199892,192.1,26.300001
2004-08-16,96.1000031,95.40135478395936,118.700005,26.4
2004-09-16,84.0,85.32645432408866,201.5,26.1
2004-10-16,108.5,107.85961652453958,5.3,25.7
2004-11-16,105.0,105.01599766965923,8.8,24.9
2004-12-16,99.2,98.66263784225998,0.0,21.800001
2005-01-16,96.1000031,96.1605982368343,4.0,22.6
2005-02-15,114.79999999999998,115.06333937104759,0.3,26.1
2005-03-16,133.29999999999998,133.70048142727433,47.7,26.300001
2005-04-16,141.000009,141.40282969530642,78.700005,28.4
2005-05-16,120.9,119.95799770411072,100.8,28.6
2005-06-16,93.000003,92.00498568769511,179.6,27.2
2005-07-16,89.89999999999999,90.12372696455535,155.2,26.6
2005-08-16,89.89999999999999,89.72042922433432,157.7,26.4
2005-09-16,84.0,84.77746341880378,279.80002,26.2
2005-10-16,99.2,98.6083565002304,39.8,26.0
2005-11-16,93.000003,92.47525938656148,47.5,24.4
2005-12-16,83.7,84.51212490852889,3.5,21.9
2006-01-16,99.2,99.593294936977,0.0,22.9
2006-02-15,103.6,105.64331494327602,34.8,25.300001
2006-03-16,136.4,137.668748236261,74.5,27.2
2006-04-16,141.000009,139.83507833536686,123.8,27.9
2006-05-16,108.5,108.83994427975236,200.8,27.0
2006-06-16,99.0,98.66868217196283,161.40001,27.0
2006-07-16,83.7,84.55165621098098,176.6,26.6
2006-08-16,86.8,87.30104368682917,154.5,26.1
2006-09-16,93.000003,91.30811620261487,249.1,26.2
2006-10-16,99.2,99.10693216826735,179.40001,26.1
2006-11-16,105.0,104.72160197254237,12.2,25.300001
2006-12-16,96.1000031,95.94924344639261,0.1,22.4
2007-01-16,93.0,93.30441045220908,0.90000004,22.5
2007-02-15,109.2,108.74443484004556,24.1,24.7
2007-03-16,142.6,141.9325243001801,29.9,27.5
2007-04-16,135.0,136.69008276518403,92.4,27.800001
2007-05-16,105.4,105.07572831269322,256.7,26.9
2007-06-16,102.0,100.7132795801383,128.2,27.4
2007-07-16,93.0,93.08393779601869,119.8,26.6
2007-08-16,93.0,92.28610094245491,146.8,26.4
2007-09-16,87.0,88.03889882918415,221.90001,26.2
2007-10-16,89.89999999999999,90.56193037088927,191.6,25.4
2007-11-16,90.0,90.33797870930252,2.8,22.9
2007-12-16,99.2,98.9663342779499,0.3,23.6
2008-01-16,96.1000031,95.04650939088282,12.8,22.6
2008-02-15,95.7,94.42576259728489,52.9,22.9
2008-03-16,133.29999999999998,133.05296826418459,51.100002,26.1
2008-04-16,135.0,136.45394868906556,122.6,27.7
2008-05-16,102.3,100.49354747440634,168.90001,26.7
2008-06-16,93.000003,93.56852381881293,182.2,26.5
2008-07-16,93.0,91.682493937574,160.7,26.2
2008-08-16,93.0,92.43463350739297,167.90001,26.300001
2008-09-16,87.0,87.26677647586878,257.1,26.1
2008-10-16,93.0,93.45981935169515,145.40001,26.1
2008-11-16,90.0,89.44430024679717,36.9,23.300001
2008-12-16,89.89999999999999,89.5643177365881,2.2,21.4
2009-01-16,93.0,92.42054493036088,0.1,20.7
2009-02-15,109.2,109.25285795982896,4.9,25.7
2009-03-16,133.29999999999998,133.4193932062012,95.200005,26.7
2009-04-16,138.0,137.67565965708314,94.6,27.800001
2009-05-16,108.5,108.29864244516907,215.1,27.1
2009-06-16,96.0,95.4452867535871,180.7,26.9
2009-07-16,83.7,84.1825129454952,154.2,26.4
2009-08-16,102.3,100.32801762279091,154.3,26.9
2009-09-16,93.000003,92.173793805204,223.0,26.5
2009-10-16,96.1000031,96.95497004222092,83.8,26.2
2009-11-16,99.0,98.49855184834418,7.5,24.5
2009-12-16,96.1000031,96.69811496883598,1.0,23.1
2010-01-16,89.89999999999999,90.36366531308707,31.4,23.6
2010-02-15,109.2,109.65819760616837,5.4,26.1
2010-03-16,139.5,140.08434042986454,6.7000003,27.300001
2010-04-16,150.0,149.96319036539614,46.600002,29.4
2010-05-16,124.0,122.99894694145738,79.200005,29.300001
2010-06-16,105.0,106.22661964949188,127.4,28.0
2010-07-16,93.0,93.93061733152685,142.90001,27.0
2010-08-16,83.7,83.8767746036869,245.6,26.0
2010-09-16,90.0,90.67524063046989,184.3,26.6
2010-10-16,86.8,87.51198236700114,135.2,25.300001
2010-11-16,99.0,98.94127031173525,0.5,24.1
2010-12-16,93.0,92.50852261241492,14.1,23.1
2011-01-16,89.89999999999999,89.11294547375259,10.0,21.5
2011-02-15,103.6,104.01455200370368,30.4,24.6
2011-03-16,111.6000031,110.86435787733612,110.9,24.5
2011-04-16,129.0,127.76944472845614,143.1,26.9
2011-05-16,105.4,106.12630856689033,230.5,27.2
2011-06-16,84.0,84.34533741529998,183.3,26.6
2011-07-16,89.89999999999999,89.70510802622852,248.7,26.4
2011-08-16,89.89999999999999,89.14688885565815,235.5,26.1
2011-09-16,81.0,81.58256941493568,248.90001,26.0
2011-10-16,93.0,92.26971363928136,147.5,25.5
2011-11-16,102.0,101.91659124847469,10.6,24.6
2011-12-16,89.89999999999999,89.82259470280226,0.7,21.7
2012-01-16,89.89999999999999,90.04853650387344,13.900001,23.4
2012-02-15,110.2,109.81552445944367,3.3,25.4
2012-03-16,136.4,132.91783894356308,49.9,27.1
2012-04-16,141.000009,141.14770991858066,99.3,28.6
2012-05-16,111.6000031,111.5883223062378,171.1,27.7
2012-06-16,87.0,87.45600480493125,111.8,27.0
2012-07-16,83.7,84.0572549467903,144.2,26.300001
2012-08-16,86.8,86.87494849618491,128.8,26.300001
2012-09-16,84.0,83.96585692819174,203.3,26.1
2012-10-16,105.4,104.60251685734806,68.9,26.4
2012-11-16,96.0,97.21803225856242,40.7,25.7
2012-12-16,93.0,93.64625285770711,0.90000004,24.300001
2013-01-16,93.0,92.0904299682003,17.800001,23.0
2013-02-15,103.6,104.12415634747562,11.400001,26.0
2013-03-16,139.5,138.98526806887207,69.8,27.4
2013-04-16,144.0,143.8196320777756,30.2,28.7
2013-05-16,120.9,119.95933213289796,132.8,28.4
2013-06-16,93.000003,93.90602544825491,155.1,26.9
2013-07-16,83.7,83.59470396693763,185.5,26.0
2013-08-16,89.89999999999999,89.49333072658595,212.6,26.5
2013-09-16,81.0,82.29824543055113,273.0,26.0
2013-10-16,93.0,93.18565060403165,110.9,25.4
2013-11-16,93.000003,94.5757213329893,9.5,24.800001
2013-12-16,86.8,86.35236432608184,7.9,20.0
2014-01-16,93.0,92.74409070666846,0.2,20.6
2014-02-15,103.6,103.49070070143756,1.1,24.300001
2014-03-16,139.5,140.22431740816654,27.1,27.2
2014-04-16,141.000009,139.91813502367557,102.200005,28.6
2014-05-16,120.9,121.85316957291184,137.3,28.800001
2014-06-16,96.0,95.62058906722781,118.4,27.5
2014-07-16,89.89999999999999,89.83026594277439,148.6,26.800001
2014-08-16,93.0,92.05953679140625,215.0,26.300001
2014-09-16,90.0,90.95610625501689,177.5,26.5
2014-10-16,99.2,98.13351554628429,72.1,26.1
2014-11-16,99.0,99.51843980904636,18.2,25.4
2014-12-16,89.89999999999999,90.32547476645526,1.0,22.6
2015-01-16,89.89999999999999,89.52454198058662,17.4,21.7
2015-02-15,103.6,103.98390903230724,31.2,24.300001
2015-03-16,136.4,137.34357554968415,81.200005,27.7
2015-04-16,141.000009,140.97534773405613,43.7,28.2
2015-05-16,127.1,126.99720848854601,58.600002,29.300001
2015-06-16,105.0,105.40276459809361,76.200005,28.2
2015-07-16,89.89999999999999,90.27884223218975,157.5,27.2
2015-08-16,105.4,104.52264841850814,156.8,26.800001
2015-09-16,93.000003,92.62075238730725,189.1,26.7
2015-10-16,96.1000031,97.91048187967357,86.700005,25.9
2015-11-16,99.0,99.40606825109539,23.300001,25.800001
2015-12-16,93.0,93.42056327518043,5.8,24.0
2016-01-16,89.89999999999999,90.07083354350146,29.4,23.0
2016-02-15,107.3,105.84907408412514,1.2,23.6
2016-03-16,142.6,142.16410751398624,12.5,27.6
2016-04-16,153.0,152.2596962934357,22.9,30.300001
2016-05-16,124.0,124.0036636834961,172.6,29.300001
2016-06-16,99.0,98.4511832213026,133.90001,27.5
2016-07-16,96.1000031,95.7534549636763,143.8,27.0
2016-08-16,93.0,92.88205741401728,144.6,26.4
2016-09-16,87.0,87.33409610744532,211.0,26.800001
2016-10-16,96.1000031,96.01141480533373,163.0,26.300001
2016-11-16,93.000003,93.94297474604068,68.0,25.5
2016-12-16,89.89999999999999,89.54785939808902,3.4,23.2
2017-01-16,83.7,85.3158858781677,20.7,23.7
2017-02-15,106.4,105.29750174935874,15.400001,24.300001
2017-03-16,136.4,135.722037506662,93.9,26.7
2017-04-16,138.0,137.8567876582962,78.8,27.6
2017-05-16,108.5,108.55742614921151,270.7,27.5
2017-06-16,93.000003,93.19764435794171,242.8,27.1
2017-07-16,93.0,91.6595334222537,185.0,26.2
2017-08-16,93.0,93.37122593428907,219.5,26.7
2017-09-16,93.000003,93.45666618850049,214.0,27.0
2017-10-16,93.0,92.77145167347011,135.40001,25.9
2017-11-16,87.0,88.99062379356441,11.6,24.5
2017-12-16,86.8,86.77626173552092,21.4,22.2
2018-01-16,86.8,87.30500325914439,2.3,23.1
2018-02-15,98.0,98.44850789289889,37.2,23.7
2018-03-16,127.1,128.0730203753334,19.9,26.5
2018-04-16,132.0,131.36616745050966,127.200005,27.2
2018-05-16,108.5,108.68296598847924,169.5,27.4
2018-06-16,87.0,87.2629428690296,129.7,26.9
2018-07-16,80.6000031,81.10557784493979,133.5,26.5
2018-08-16,83.7,82.81646624859388,171.5,25.9
2018-09-16,93.000003,93.81739104893026,136.0,26.6
2018-10-16,105.4,105.02964910622654,72.9,26.300001
2018-11-16,99.0,98.44959369804678,9.7,25.2
2018-12-16,89.89999999999999,91.04194511231002,9.2,24.300001
2019-01-16,89.89999999999999,92.4017340859395,9.7,23.7
2019-02-15,109.2,106.94597914870796,46.2,26.1
2019-03-16,145.7000093,142.12484769877017,17.4,27.6
2019-04-16,144.0,145.64769368227542,35.8,29.5
2019-05-16,120.9,118.04141515549242,155.90001,29.0
2019-06-16,99.0,98.60487433131752,122.9,27.7
2019-07-16,89.89999999999999,90.7683020835739,75.3,27.2
2019-08-16,83.7,87.73488604184207,197.90001,26.5
2019-09-16,93.000003,92.93561718668755,145.40001,26.4
2019-10-16,108.5,105.4481489812952,33.7,26.7
2019-11-16,102.0,100.491553883813,11.0,24.9
2019-12-16,96.1000031,96.46877540722457,0.1,22.4
2020-01-16,99.2,101.01052675601062,1.6,24.5
2020-02-15,113.1,109.60820254143296,1.6,25.2
2020-03-16,142.6,142.41235268171846,52.8,27.800001
2020-04-16,141.000009,140.28883013781132,78.0,28.300001
2020-05-16,124.0,125.70137920435488,118.8,29.5
2020-06-16,99.0,100.35441486742315,144.8,27.6
2020-07-16,102.3,100.64213928338108,115.6,27.5
2020-08-16,89.89999999999999,91.55893589761075,201.40001,26.7
2020-09-16,90.0,91.24423301275786,211.90001,27.0
2020-10-16,80.6000031,85.49415981229362,140.6,24.9
2020-11-16,96.0,96.00506521426108,3.9,24.800001
2020-12-16,93.0,93.28071542587098,0.1,22.6
2021-01-16,89.89999999999999,89.95661851819571,0.90000004,21.4
2021-02-15,106.4,105.16059510763702,29.800001,24.4
2021-03-16,136.4,136.28528149183808,45.0,27.5
2021-04-16,126.000009,124.01354765947877,179.6,27.300001
2021-05-16,117.8,118.64678107555925,75.3,28.6
2021-06-16,96.0,96.75514062549887,124.8,27.6
2021-07-16,89.89999999999999,90.07363699432429,159.6,26.9
2021-08-16,102.3,101.20766617711601,125.5,27.0
2021-09-16,84.0,86.77013026531752,225.7,26.1
2021-10-16,89.89999999999999,90.83951686676559,125.4,25.7
2021-11-16,93.000003,94.21489279549536,4.7000003,24.6
2021-12-16,93.0,92.03149164225873,0.1,22.2
2022-01-16,96.1000031,95.93432725928692,9.6,23.5
2022-02-15,95.2,98.35090291108904,69.5,23.9
2022-03-16,127.1,130.63057738598405,87.1,27.1
2022-04-16,132.0,130.71807220037996,85.8,27.5
2022-05-16,99.2,102.21846089716968,187.8,26.7
2022-06-16,102.0,101.70345191117343,146.2,27.300001
2022-07-16,96.1000031,94.76443142052707,217.2,26.9
2022-08-16,99.2,91.83887288626251,237.8,26.4
2022-09-16,84.0,85.07781112845953,293.30002,25.9
2022-10-16,96.1000031,92.58591804411229,110.6,25.4
2022-11-16,96.0,97.07747110817549,35.3,25.0
2022-12-16,89.89999999999999,88.65793401654777,8.3,22.300001
2023-01-16,89.89999999999999,88.68128767069396,6.9,21.9
2023-02-15,100.8000028,103.6451815402132,9.0,24.9
2023-03-16,139.5,140.32548091467442,34.8,26.9
2023-04-16,141.000009,142.97017612513125,55.5,29.800001
2023-05-16,127.1,121.6821303134781,104.8,29.4
2023-06-16,102.0,103.6981273030859,123.3,27.9
2023-07-16,99.2,99.89476655777511,111.1,27.7
2023-08-16,93.0,96.71308886315641,133.0,27.1
2023-09-16,84.0,88.30347694512423,244.0,26.6
2023-10-16,93.0,95.10088916141507,163.0,26.4
2023-11-16,99.0,98.80921506639538,8.3,25.0
2023-12-16,93.0,95.42489853668926,1.8000001,24.2
