time,pet,pet_predicted,pre,tmp
1984-07-16,80.6000031,80.01380701065064,169.7,27.2
1984-08-16,86.8,87.07482738494873,79.4,27.800001
1984-09-16,90.0,88.92839045524597,213.2,26.800001
1984-10-16,74.39999999999999,73.88176651000977,172.3,26.9
1984-11-16,78.00000299999999,77.4500286102295,236.2,26.7
1984-12-16,77.5,76.36655492782593,546.60004,26.4
1985-01-16,111.6000031,109.22563238143921,32.5,26.7
1985-02-15,98.0,97.74642152786255,55.600002,27.800001
1985-03-16,96.1000031,96.32554007768631,119.3,28.0
1985-04-16,84.0,84.02924127578736,153.3,28.4
1985-05-16,77.5,77.85760564804077,216.1,27.6
1985-06-16,96.0,96.444893014431,94.6,27.7
1985-07-16,80.6000031,81.06561918258667,126.6,26.9
1985-08-16,86.8,86.25460071563721,176.40001,27.4
1985-09-16,93.000003,92.43244619369507,246.0,26.9
1985-10-16,71.3,71.45025463104248,286.2,26.800001
1985-11-16,72.0,72.40892333984375,249.40001,26.6
1985-12-16,77.5,77.25779361724854,303.9,26.0
1986-01-16,111.6000031,111.811008644104,60.7,25.6
1986-02-15,109.2,108.8063895225525,4.5,27.0
1986-03-16,99.2,100.07566810846329,13.3,27.800001
1986-04-16,87.0,86.79165191650391,79.700005,28.6
1986-05-16,77.5,77.89858407974243,275.2,28.1
1986-06-16,81.0,80.58016223907471,142.90001,28.1
1986-07-16,80.6000031,81.18444318771363,119.5,27.7
1986-08-16,86.8,86.0636531829834,138.90001,28.0
1986-09-16,93.000003,92.21182770729065,307.4,27.300001
1986-10-16,71.3,71.81464595794678,459.1,27.1
1986-11-16,72.0,72.95864315032959,428.9,26.5
1986-12-16,83.7,83.86358804702759,110.700005,26.4
1987-01-16,124.0,123.85731143951416,34.7,26.9
1987-02-15,140.0,139.13938541412352,0.7,27.1
1987-03-16,136.4,136.79577560424804,15.900001,28.5
1987-04-16,99.0,99.67308583557606,25.4,29.2
1987-05-16,111.6000031,112.59100217819214,134.1,28.9
1987-06-16,96.0,95.88376326560974,136.3,28.6
1987-07-16,114.7,113.43207139968872,41.7,28.7
1987-08-16,108.5,107.88624663352967,253.6,28.2
1987-09-16,96.0,95.45799334049225,193.7,27.9
1987-10-16,108.5,107.79033083915711,182.3,27.9
1987-11-16,93.000003,93.65305013656616,421.80002,27.5
1987-12-16,77.5,77.46598310470581,361.5,25.7
1988-01-16,127.1,127.13495655059815,46.3,27.5
1988-02-15,133.39999999999998,133.23881740570067,48.0,28.1
1988-03-16,99.2,99.1092226754874,39.0,28.9
1988-04-16,135.0,134.77767009735106,128.6,29.1
1988-05-16,89.89999999999999,90.1657928943634,209.7,28.5
1988-06-16,105.0,105.35014362335205,107.3,28.300001
1988-07-16,80.6000031,80.67397804260254,168.90001,27.800001
1988-08-16,120.9,119.5810305595398,181.7,28.1
1988-09-16,87.0,87.18742008209229,301.5,27.7
1988-10-16,89.89999999999999,90.98828978538513,244.6,27.4
1988-11-16,72.0,71.87729663848877,588.8,26.2
1988-12-16,96.1000031,96.02656693458557,131.40001,25.800001
1989-01-16,127.1,126.7233383178711,28.300001,27.5
1989-02-15,131.6000084,132.51629753112792,11.400001,27.0
1989-03-16,139.5,138.64205379486083,38.0,27.800001
1989-04-16,123.0,122.92212886810303,130.7,29.1
1989-05-16,105.4,104.31926770210266,198.40001,28.5
1989-06-16,111.0,111.31383152008057,102.5,28.1
1989-07-16,80.6000031,81.39600868225098,169.40001,28.0
1989-08-16,111.6000031,110.59643931388855,168.5,27.9
1989-09-16,96.0,96.16721518039704,189.1,27.7
1989-10-16,93.0,91.50924844741822,264.4,27.300001
1989-11-16,93.000003,93.24203128814698,163.6,27.0
1989-12-16,108.5,109.08239884376526,37.7,26.300001
1990-01-16,96.1000031,96.1398502111435,36.0,27.300001
1990-02-15,134.4,134.59274501800536,6.4,28.1
1990-03-16,108.5,108.60778160095215,58.7,28.4
1990-04-16,87.0,87.85207076072693,161.2,29.4
1990-05-16,80.6000031,80.98530740737915,168.5,28.800001
1990-06-16,111.0,112.24200029373169,98.700005,28.9
1990-07-16,83.7,83.31758470535279,180.2,28.1
1990-08-16,120.9,120.60780019760132,60.7,28.6
1990-09-16,93.000003,93.53517956733704,222.40001,28.0
1990-10-16,99.2,98.6190059453249,258.5,27.5
1990-11-16,90.0,90.84938426017762,361.0,27.2
1990-12-16,105.4,105.80607838630677,154.8,26.9
1991-01-16,130.2000093,128.59901638031005,58.2,27.800001
1991-02-15,137.20000000000002,136.79463691711425,19.9,27.9
1991-03-16,148.79999999999998,148.9910976409912,73.1,28.800001
1991-04-16,135.0,134.74616451263427,78.1,29.2
1991-05-16,108.5,109.39446992874146,299.5,28.9
1991-06-16,102.0,101.92987347841263,83.8,28.7
1991-07-16,93.0,93.6380190372467,201.2,28.2
1991-08-16,96.1000031,95.54847605228424,199.90001,28.0
1991-09-16,90.0,88.78517193794251,196.40001,27.9
1991-10-16,83.7,84.41906995773316,149.3,27.2
1991-11-16,93.000003,93.5168751001358,267.9,26.7
1991-12-16,77.5,77.91300220489502,290.30002,26.9
1992-01-16,99.2,99.67333005070687,27.6,26.7
1992-02-15,136.3000087,135.80664844512938,11.900001,27.7
1992-03-16,127.1,125.34694881439209,10.6,28.9
1992-04-16,123.0,123.29491157531739,39.9,29.9
1992-05-16,120.9,120.66029424667359,143.8,29.6
1992-06-16,99.0,98.94327073246241,150.6,28.6
1992-07-16,102.3,101.51870120763779,103.200005,28.0
1992-08-16,108.5,106.71150417327881,172.2,28.1
1992-09-16,102.0,102.47086341381073,123.700005,28.1
1992-10-16,80.6000031,79.89627618789673,264.5,26.9
1992-11-16,75.0,75.38346452713013,297.7,26.2
1992-12-16,77.5,77.86123199462891,133.7,26.800001
1993-01-16,120.9,121.62266511917115,66.8,27.0
1993-02-15,126.0,126.25655956268311,3.9,26.9
1993-03-16,130.2000093,128.726629447937,135.1,28.1
1993-04-16,123.0,122.94605417251587,170.2,28.6
1993-05-16,80.6000031,80.93380613327027,150.5,28.9
1993-06-16,111.0,112.6504041671753,111.9,28.9
1993-07-16,102.3,102.83942074775696,163.3,28.5
1993-08-16,108.5,107.45140118598938,157.5,28.2
1993-09-16,96.0,97.64741582870484,251.7,27.7
1993-10-16,71.3,72.52985591888428,314.0,27.300001
1993-11-16,72.0,72.64250869750977,421.30002,27.0
1993-12-16,77.5,76.67804880142212,479.30002,26.5
1994-01-16,130.2000093,130.12858791351317,21.0,27.300001
1994-02-15,131.6000084,131.98894519805907,39.600002,28.2
1994-03-16,130.2000093,130.56567783355712,132.3,28.0
1994-04-16,126.000009,125.01616592407227,159.2,29.1
1994-05-16,102.3,101.75177712440491,190.0,28.6
1994-06-16,90.0,89.7413179397583,182.3,28.1
1994-07-16,96.1000031,96.86218090057373,123.3,27.9
1994-08-16,99.2,98.59823080599308,235.1,27.800001
1994-09-16,93.000003,93.97970921993256,224.6,27.800001
1994-10-16,77.5,76.29182929992676,223.1,27.1
1994-11-16,75.0,75.28262777328491,410.7,26.9
1994-12-16,117.8,119.84766073226929,159.8,27.7
1995-01-16,127.1,126.68149585723877,45.4,27.300001
1995-02-15,92.4,93.72800107002259,18.9,27.300001
1995-03-16,111.6000031,111.40400381088257,113.6,28.6
1995-04-16,99.0,98.60726900100708,68.0,29.4
1995-05-16,86.8,85.96962423324585,174.5,29.1
1995-06-16,105.0,104.44633324146271,120.4,28.9
1995-07-16,96.1000031,96.19786460399628,204.8,28.0
1995-08-16,83.7,84.02317447662354,239.8,27.800001
1995-09-16,90.0,89.90057892799378,183.2,27.800001
1995-10-16,71.3,71.89765567779541,220.2,27.4
1995-11-16,75.0,74.9682228088379,513.8,26.9
1995-12-16,130.2000093,128.82973499298095,195.2,26.2
1996-01-16,124.0,123.59959335327149,63.5,26.800001
1996-02-15,121.8000087,122.27748460769654,32.8,26.9
1996-03-16,145.7000093,145.26004333496093,20.1,28.4
1996-04-16,126.000009,125.82904262542725,252.90001,29.0
1996-05-16,102.3,101.81953204870224,136.5,28.4
1996-06-16,99.0,101.04210449457169,107.4,28.5
1996-07-16,99.2,99.04640040621162,121.9,28.0
1996-08-16,102.3,101.59842540025711,207.7,28.0
1996-09-16,90.0,89.5988904953003,137.3,27.5
1996-10-16,86.8,86.26650972366333,253.3,27.300001
1996-11-16,84.0,84.74561281204224,383.5,27.0
1996-12-16,74.39999999999999,74.65118713378907,536.3,25.9
1997-01-16,133.29999999999998,132.7134220123291,12.400001,26.5
1997-02-15,114.79999999999998,116.09529037475586,57.600002,27.5
1997-03-16,145.7000093,145.2216884613037,28.800001,28.4
1997-04-16,117.0,117.18143196105957,100.6,28.4
1997-05-16,117.8,117.43008918762207,108.0,29.2
1997-06-16,105.0,103.12243242263794,108.4,28.9
1997-07-16,80.6000031,81.60928077697754,128.7,28.1
1997-08-16,111.6000031,111.47859354019165,194.40001,28.2
1997-09-16,90.0,90.23479433059693,162.90001,27.9
1997-10-16,96.1000031,95.87977964878083,183.6,27.800001
1997-11-16,93.000003,93.10939354896546,262.7,27.5
1997-12-16,83.7,83.98709697723389,362.1,27.9
1998-01-16,133.29999999999998,133.69940490722655,36.4,28.7
1998-02-15,142.79999999999998,142.8129102706909,11.3,28.9
1998-03-16,151.9,150.64115829467772,19.7,29.6
1998-04-16,138.0,138.3614589691162,35.600002,29.9
1998-05-16,114.7,114.91629428863526,126.5,29.800001
1998-06-16,93.000003,93.5624039888382,169.0,29.0
1998-07-16,105.4,105.40454740524292,177.8,28.6
1998-08-16,114.7,114.82344837188721,212.8,28.300001
1998-09-16,90.0,91.3291778087616,234.3,27.7
1998-10-16,86.8,86.27333755493164,271.5,27.800001
1998-11-16,81.0,81.15378732681275,468.7,27.300001
1998-12-16,77.5,76.89658946990967,365.30002,26.9
1999-01-16,108.5,108.16141839027405,165.90001,27.300001
1999-02-15,109.2,110.33049507141114,69.700005,27.300001
1999-03-16,136.4,135.8274766921997,106.8,28.6
1999-04-16,99.0,98.84932162314654,226.6,28.2
1999-05-16,96.1000031,97.75731835961342,177.6,27.800001
1999-06-16,87.0,86.89114828109741,127.0,27.800001
1999-07-16,108.5,110.31358571052552,124.1,28.0
1999-08-16,114.7,113.24783296585083,231.3,27.800001
1999-09-16,96.0,95.91789884567261,192.0,27.7
1999-10-16,89.89999999999999,90.13790721893311,267.6,27.2
1999-11-16,84.0,85.72330303192139,902.0,26.9
1999-12-16,71.3,71.7600290298462,202.8,25.300001
2000-01-16,120.9,121.0527250289917,93.1,27.4
2000-02-15,124.7,123.80267162322998,64.4,27.2
2000-03-16,130.2000093,129.70028705596923,157.5,28.2
2000-04-16,114.0,114.99085540771485,197.6,28.2
2000-05-16,114.7,114.42897624969483,145.7,28.6
2000-06-16,84.0,85.41282625198365,165.1,27.9
2000-07-16,102.3,102.37596435546875,87.200005,28.0
2000-08-16,105.4,105.10244913101197,149.3,28.2
2000-09-16,99.0,98.62661827802658,203.3,27.800001
2000-10-16,93.0,92.77186436653137,338.9,27.6
2000-11-16,78.00000299999999,78.00230760574341,444.9,26.9
2000-12-16,96.1000031,95.35626609325409,394.4,27.6
2001-01-16,102.3,102.32893056869507,144.1,27.800001
2001-02-15,123.20000000000002,124.73161144256592,32.0,28.0
2001-03-16,114.7,112.69973249435425,170.40001,28.0
2001-04-16,132.0,130.8801013946533,91.5,29.6
2001-05-16,80.6000031,80.77396793365479,150.7,28.4
2001-06-16,90.0,91.57599968910218,110.0,28.2
2001-07-16,111.6000031,113.14957685470581,184.90001,28.2
2001-08-16,114.7,115.46986360549927,112.0,28.2
2001-09-16,99.0,98.82752829492092,222.3,28.0
2001-10-16,83.7,81.90046710968018,203.7,27.4
2001-11-16,75.0,75.55069561004639,173.90001,26.300001
2001-12-16,99.2,99.41750714629889,362.4,26.7
2002-01-16,120.9,120.90337963104248,15.900001,27.2
2002-02-15,126.0,127.12378997802735,2.3,27.9
2002-03-16,148.79999999999998,147.8445369720459,70.8,28.7
2002-04-16,138.0,137.88804550170897,87.5,29.300001
2002-05-16,105.4,103.9061710357666,156.90001,28.6
2002-06-16,105.0,104.14072163105011,87.1,28.7
2002-07-16,111.6000031,111.94422645568848,88.700005,28.6
2002-08-16,99.2,98.74498036205769,127.9,27.9
2002-09-16,93.000003,93.54552001953125,144.5,27.7
2002-10-16,114.7,115.93616456985474,162.2,27.9
2002-11-16,84.0,83.98035354614258,318.80002,27.5
2002-12-16,108.5,108.55842323303223,414.0,28.2
2003-01-16,120.9,122.1202585220337,48.100002,27.4
2003-02-15,128.79999999999998,129.78890724182128,19.300001,28.0
2003-03-16,136.4,138.1845962524414,130.3,28.6
2003-04-16,138.0,138.07954235076903,49.9,29.5
2003-05-16,89.89999999999999,90.40831179618836,127.8,28.9
2003-06-16,105.0,105.57991380691529,130.40001,28.7
2003-07-16,86.8,87.86677355766297,171.5,27.800001
2003-08-16,105.4,105.23980326652527,158.8,28.300001
2003-09-16,93.000003,93.71588320732117,206.6,27.800001
2003-10-16,77.5,77.08642692565918,387.80002,27.300001
2003-11-16,81.0,81.16335315704346,314.9,27.7
2003-12-16,83.7,83.98403854370117,265.0,26.6
2004-01-16,127.1,127.49900741577149,44.0,27.5
2004-02-15,133.39999999999998,132.77619285583495,20.1,27.5
2004-03-16,142.6,142.77776832580565,37.600002,29.1
2004-04-16,135.0,134.82406730651854,39.8,29.800001
2004-05-16,99.2,98.92119541466236,124.8,28.800001
2004-06-16,87.0,89.15707058906555,155.1,28.300001
2004-07-16,108.5,109.5551049232483,182.7,27.9
2004-08-16,105.4,104.8494882106781,127.200005,28.1
2004-09-16,96.0,96.62514389753342,269.80002,27.5
2004-10-16,93.0,91.7605320930481,228.2,27.2
2004-11-16,84.0,84.08446760177613,204.6,27.5
2004-12-16,102.3,101.31282503604889,155.7,26.6
2005-01-16,111.6000031,112.89167852401734,24.7,26.800001
2005-02-15,140.0,139.92638988494872,8.6,28.6
2005-03-16,145.7000093,145.37118835449218,55.8,28.5
2005-04-16,135.0,135.37842483520507,29.2,29.4
2005-05-16,96.1000031,95.6397805929184,217.5,28.9
2005-06-16,90.0,89.39321084022522,162.3,28.6
2005-07-16,96.1000031,96.01437969207764,123.200005,28.0
2005-08-16,114.7,115.57427234649658,109.700005,28.4
2005-09-16,93.000003,92.84532399177552,168.1,27.800001
2005-10-16,83.7,82.13101692199707,246.6,27.4
2005-11-16,84.0,83.11309881210327,455.0,27.2
2005-12-16,74.39999999999999,74.86098880767823,516.9,26.300001
2006-01-16,117.8,117.52973146438599,72.5,27.300001
2006-02-15,117.6000084,117.82625646591187,44.4,28.1
2006-03-16,136.4,135.60742683410643,108.9,28.6
2006-04-16,126.000009,126.78453559875489,124.4,28.9
2006-05-16,102.3,101.8558382511139,259.7,28.1
2006-06-16,81.0,80.9042989730835,200.0,28.2
2006-07-16,83.7,83.1831509590149,132.90001,28.0
2006-08-16,114.7,115.28528757095337,114.0,28.0
2006-09-16,93.000003,92.13213963508606,179.6,27.5
2006-10-16,99.2,99.1631763631478,170.3,27.800001
2006-11-16,90.0,89.09270758628845,177.3,27.9
2006-12-16,105.4,106.19591493606568,246.5,27.300001
2007-01-16,108.5,107.76729674339295,117.700005,27.300001
2007-02-15,134.4,133.9967367172241,7.0,27.6
2007-03-16,142.6,142.36875076293944,97.4,28.9
2007-04-16,123.0,122.24969692230225,175.3,28.9
2007-05-16,99.2,100.15092794299126,203.2,28.1
2007-06-16,84.0,83.22198362350464,127.4,28.7
2007-07-16,93.0,91.76971383094788,176.3,27.9
2007-08-16,102.3,103.04073233604431,167.8,28.1
2007-09-16,93.000003,93.45898444652558,242.90001,27.9
2007-10-16,83.7,84.3875114440918,288.5,27.4
2007-11-16,87.0,88.10428280830384,234.6,26.6
2007-12-16,99.2,100.21142355799675,174.40001,27.5
2008-01-16,117.8,116.83267183303833,102.3,27.4
2008-02-15,127.6,127.02847213745117,57.5,27.2
2008-03-16,136.4,135.96176452636718,61.2,28.2
2008-04-16,120.0,119.94496984481812,131.3,28.7
2008-05-16,99.2,98.73140105307102,209.5,28.0
2008-06-16,81.0,80.94150800704956,188.2,28.1
2008-07-16,96.1000031,95.45934660434723,150.0,27.6
2008-08-16,114.7,115.16303606033325,155.7,28.1
2008-09-16,93.000003,93.19488377571106,130.6,27.7
2008-10-16,102.3,102.38233585357666,345.6,27.9
2008-11-16,72.0,72.45534343719483,504.7,26.7
2008-12-16,77.5,77.41966886520386,191.2,26.4
2009-01-16,102.3,102.84721989631653,151.40001,26.1
2009-02-15,134.4,134.7901412963867,13.2,28.1
2009-03-16,124.0,124.84671611785889,191.3,28.4
2009-04-16,117.0,117.32816953659058,213.8,28.9
2009-05-16,89.89999999999999,89.47348327636719,181.8,28.1
2009-06-16,90.0,90.40089030265808,62.3,28.7
2009-07-16,99.2,99.53948013186455,151.0,28.0
2009-08-16,108.5,108.22897572517395,165.2,28.5
2009-09-16,93.000003,93.54145522117615,148.8,27.9
2009-10-16,99.2,99.76008909642697,207.40001,27.7
2009-11-16,87.0,86.52975959777832,404.6,27.2
2009-12-16,108.5,108.44662303924561,165.0,27.5
2010-01-16,117.8,118.64762754440308,99.4,27.9
2010-02-15,134.4,134.91709632873534,18.1,28.800001
2010-03-16,151.9,151.06845779418944,36.4,29.2
2010-04-16,129.0,130.18167133331298,75.8,30.0
2010-05-16,120.9,120.35607881546021,119.6,29.800001
2010-06-16,81.0,81.6722146987915,208.0,29.0
2010-07-16,99.2,97.84718586206436,204.0,28.1
2010-08-16,89.89999999999999,89.66093606948853,104.8,28.1
2010-09-16,96.0,95.99268169403076,219.5,28.0
2010-10-16,77.5,77.47437591552735,263.30002,27.5
2010-11-16,81.0,80.70493574142456,599.4,27.300001
2010-12-16,77.5,77.76750059127808,490.4,27.1
2011-01-16,111.6000031,112.40599842071533,161.5,27.0
2011-02-15,123.20000000000002,123.06667919158936,13.900001,27.800001
2011-03-16,99.2,99.25383408069611,106.0,27.1
2011-04-16,126.000009,126.22010726928711,83.700005,28.300001
2011-05-16,111.6000031,111.78149862289429,149.2,28.6
2011-06-16,96.0,95.59446413516999,149.3,28.300001
2011-07-16,99.2,99.7890218615532,164.1,27.800001
2011-08-16,108.5,107.48751873970032,235.0,27.9
2011-09-16,90.0,91.07273144721985,170.40001,27.6
2011-10-16,86.8,87.4302372455597,312.0,27.300001
2011-11-16,93.000003,91.48706693649292,465.5,27.6
2011-12-16,74.39999999999999,74.11789245605469,387.4,26.6
2012-01-16,102.3,102.59573776721955,207.7,27.5
2012-02-15,139.2,137.5317651748657,63.9,28.2
2012-03-16,133.29999999999998,132.69897384643554,126.0,28.7
2012-04-16,117.0,117.19365711212158,211.2,28.9
2012-05-16,96.1000031,96.21342338323593,194.1,28.6
2012-06-16,99.0,98.01796112656594,97.9,28.6
2012-07-16,99.2,99.69141252040863,134.0,27.9
2012-08-16,120.9,120.07050008773804,197.6,28.2
2012-09-16,93.000003,92.28212733268738,226.0,27.5
2012-10-16,96.1000031,95.97818560600281,164.1,27.6
2012-11-16,96.0,95.95555098056793,450.6,27.800001
2012-12-16,93.0,92.82670946121216,384.5,27.9
2013-01-16,111.6000031,112.25665588378907,104.700005,27.6
2013-02-15,114.79999999999998,114.95946855545044,57.2,28.2
2013-03-16,145.7000093,144.89379234313964,15.400001,29.0
2013-04-16,114.0,114.90060300827027,201.40001,29.300001
2013-05-16,108.5,108.08133978843689,162.6,29.2
2013-06-16,81.0,81.16345472335816,154.0,28.5
2013-07-16,86.8,85.49229545593262,153.90001,27.800001
2013-08-16,105.4,105.68969054222107,176.1,28.300001
2013-09-16,93.000003,93.050656747818,156.40001,27.7
2013-10-16,96.1000031,96.30992515087128,340.2,27.4
2013-11-16,90.0,92.42378015518189,412.30002,27.4
2013-12-16,74.39999999999999,74.81175918579102,185.7,26.0
2014-01-16,111.6000031,111.80815620422364,58.9,26.1
2014-02-15,134.4,134.29618854522704,1.7,27.2
2014-03-16,148.79999999999998,148.17364044189452,24.5,28.5
2014-04-16,138.0,137.42139835357665,68.200005,29.6
2014-05-16,120.9,120.5215446472168,200.8,29.5
2014-06-16,81.0,81.58716506958008,157.40001,29.0
2014-07-16,102.3,100.90053499937058,111.4,28.5
2014-08-16,117.8,117.4640552520752,221.8,28.2
2014-09-16,96.0,95.59425849914551,145.6,27.9
2014-10-16,96.1000031,95.84611971378327,219.0,27.6
2014-11-16,84.0,85.88206691741944,455.30002,27.7
2014-12-16,80.6000031,80.68347520828247,431.5,27.300001
2015-01-16,120.9,121.14972085952759,41.9,26.800001
2015-02-15,128.79999999999998,128.70535774230956,13.400001,27.5
2015-03-16,151.9,151.1945373535156,23.1,28.9
2015-04-16,129.0,129.44458026885985,175.3,29.300001
2015-05-16,124.0,123.6489917755127,153.8,29.5
2015-06-16,96.0,95.19449563026429,144.7,29.1
2015-07-16,102.3,102.74398953914643,141.8,28.6
2015-08-16,105.4,105.63304872512818,292.2,28.5
2015-09-16,96.0,96.27223349809647,210.40001,28.1
2015-10-16,93.0,94.19627900123596,170.5,28.1
2015-11-16,90.0,89.29254717826844,455.80002,28.0
2015-12-16,86.8,86.6576530456543,342.9,28.1
2016-01-16,120.9,120.55263824462891,128.90001,28.2
2016-02-15,124.7,124.35477180480957,47.7,28.0
2016-03-16,145.7000093,145.85429496765136,12.6,29.300001
2016-04-16,90.0,89.9315559387207,7.6,30.300001
2016-05-16,105.4,105.10838611125946,222.40001,29.9
2016-06-16,99.0,99.06325436830521,144.6,29.1
2016-07-16,102.3,102.7880789756775,206.3,28.9
2016-08-16,111.6000031,110.42990560531616,141.3,29.2
2016-09-16,102.0,100.6133384525776,235.40001,28.800001
2016-10-16,89.89999999999999,89.89640111923218,225.6,27.9
2016-11-16,84.0,84.77232475280762,385.30002,27.800001
2016-12-16,99.2,98.0937186896801,409.30002,27.5
2017-01-16,117.8,117.28430862426758,210.0,27.7
2017-02-15,120.4,121.22492141723633,31.300001,27.800001
2017-03-16,133.29999999999998,134.27697963714598,66.700005,28.6
2017-04-16,114.0,114.50027437210083,169.1,28.9
2017-05-16,99.2,100.495575350523,177.40001,28.6
2017-06-16,99.0,99.33514545932412,90.8,28.5
2017-07-16,111.6000031,110.20051736831665,187.3,28.800001
2017-08-16,105.4,105.81118817329407,200.5,28.300001
2017-09-16,102.0,101.37307907342911,268.5,28.2
2017-10-16,93.0,93.13937206268311,189.8,27.9
2017-11-16,84.0,83.4506651878357,471.5,27.1
2017-12-16,99.2,99.51470177322626,356.9,26.9
2018-01-16,127.1,125.28456420898438,159.7,27.300001
2018-02-15,120.4,122.2817232131958,45.2,27.300001
2018-03-16,136.4,137.7316047668457,35.9,28.7
2018-04-16,117.0,117.41575117111206,105.9,28.5
2018-05-16,105.4,104.3456960439682,171.0,28.7
2018-06-16,96.0,97.45185310840607,206.90001,28.4
2018-07-16,102.3,102.40532882213593,138.0,28.300001
2018-08-16,105.4,105.17318041324616,118.0,28.300001
2018-09-16,96.0,96.23332108259201,178.7,27.800001
2018-10-16,96.1000031,96.70783675909043,257.2,27.9
2018-11-16,87.0,86.63303680419922,296.7,27.9
2018-12-16,105.4,103.73895711898804,381.5,28.1
2019-01-16,124.0,123.13091487884522,164.1,28.0
2019-02-15,131.6000084,127.84000415802002,6.5,28.800001
2019-03-16,139.5,142.2897521972656,15.900001,29.2
2019-04-16,123.0,120.14800806045533,45.2,29.9
2019-05-16,105.4,105.17580146789551,239.7,29.6
2019-06-16,102.0,100.66829342842102,179.40001,28.800001
2019-07-16,105.4,104.05829377174378,167.2,28.7
2019-08-16,105.4,105.71759123802185,147.0,28.4
2019-09-16,99.0,99.7179714858532,173.90001,27.9
2019-10-16,99.2,98.00497744679451,159.7,28.1
2019-11-16,87.0,89.24092931747437,308.4,27.7
2019-12-16,102.3,101.39838035106659,137.90001,27.300001
2020-01-16,130.2000093,128.68828601837157,24.5,28.5
2020-02-15,130.5,131.6843692779541,30.6,28.300001
2020-03-16,142.6,141.38060779571532,17.9,29.4
2020-04-16,120.0,119.9768988609314,142.8,29.5
2020-05-16,105.4,105.7769488811493,109.6,29.7
2020-06-16,99.0,101.37489206790924,279.0,28.5
2020-07-16,108.5,105.86841292381287,168.7,28.4
2020-08-16,108.5,106.44821066856385,163.90001,28.6
2020-09-16,105.0,101.62814427614212,256.30002,28.2
2020-10-16,89.89999999999999,94.05955142974854,246.3,27.300001
2020-11-16,87.0,86.31866474151612,455.1,27.5
2020-12-16,102.3,99.3951512247324,395.0,27.2
2021-01-16,117.8,116.02474040985108,68.700005,26.6
2021-02-15,126.0,126.16973323822022,6.8,27.6
2021-03-16,142.6,138.71926136016845,59.4,28.9
2021-04-16,117.0,117.79151935577393,147.8,28.7
2021-05-16,105.4,105.16794152259827,220.90001,29.0
2021-06-16,102.0,101.3207389831543,158.2,28.9
2021-07-16,105.4,105.32563967704773,157.90001,28.5
2021-08-16,108.5,106.18122143745423,241.6,28.5
2021-09-16,96.0,100.82478709220887,150.7,27.800001
2021-10-16,93.0,94.22995645999909,194.40001,27.9
2021-11-16,84.0,82.1398102760315,609.5,27.4
2021-12-16,102.3,98.28435624837876,237.7,27.2
2022-01-16,127.1,124.80937690734864,37.100002,28.0
2022-02-15,123.20000000000002,125.4338752746582,60.0,27.7
2022-03-16,136.4,141.04343910217284,73.3,28.800001
2022-04-16,117.0,119.12788887023926,186.7,28.9
2022-05-16,99.2,100.39670805335045,240.5,28.2
2022-06-16,102.0,101.52685905694962,134.90001,28.800001
2022-07-16,105.4,103.89778609275818,156.90001,28.300001
2022-08-16,105.4,105.68074626922608,130.90001,28.0
2022-09-16,96.0,95.36847908496857,237.90001,27.6
2022-10-16,89.89999999999999,91.91599793434143,359.0,27.1
2022-11-16,87.0,84.53778810501099,380.30002,27.5
2022-12-16,96.1000031,99.66218377351761,501.7,26.7
2023-01-16,117.8,116.53460187911988,137.40001,27.1
2023-02-15,120.4,122.97117824554444,52.9,27.9
2023-03-16,133.29999999999998,138.1899377822876,24.7,28.6
2023-04-16,120.0,119.20164031982422,42.600002,30.2
2023-05-16,105.4,103.70339818000794,204.7,29.800001
2023-06-16,99.0,100.37068633437157,179.1,29.2
2023-07-16,99.2,98.9997791543603,217.7,28.9
2023-08-16,105.4,106.89800710678101,179.0,28.9
2023-09-16,93.000003,94.6657735824585,282.30002,28.2
2023-10-16,89.89999999999999,91.62008662223816,177.8,28.300001
2023-11-16,84.0,79.48464221954346,400.6,27.7
2023-12-16,99.2,98.50385169386864,296.7,28.2
