time,pet,pet_predicted,pre,tmp
1984-06-16,93.000003,93.57302570343016,235.1,27.2
1984-07-16,96.1000031,98.19935417175293,276.0,27.2
1984-08-16,89.89999999999999,89.66257524490355,460.1,27.0
1984-09-16,90.0,90.36333274841307,275.9,26.6
1984-10-16,99.2,98.29948282241821,216.3,25.6
1984-11-16,102.0,102.84806156158447,135.6,25.1
1984-12-16,111.6000031,110.90119376778603,0.1,23.5
1985-01-16,114.7,114.55931174755096,34.5,23.5
1985-02-15,114.79999999999998,116.13194489479065,20.6,26.300001
1985-03-16,148.79999999999998,148.41733074188235,29.0,27.9
1985-04-16,135.0,134.03062534332275,105.9,29.0
1985-05-16,111.6000031,112.90394246578217,162.40001,28.1
1985-06-16,90.0,90.72685718536376,360.9,27.2
1985-07-16,99.2,97.84338998794556,199.40001,27.0
1985-08-16,89.89999999999999,91.1391463279724,373.9,27.2
1985-09-16,90.0,89.76465082168578,217.5,26.6
1985-10-16,102.3,103.47209215164185,154.6,26.1
1985-11-16,105.0,105.80443918704987,27.1,25.800001
1985-12-16,108.5,110.01990231871605,0.1,22.9
1986-01-16,111.6000031,112.75323235988617,0.0,21.9
1986-02-15,120.4,120.73284530639648,0.1,25.6
1986-03-16,155.0,156.44907474517825,16.2,27.300001
1986-04-16,135.0,136.67294311523438,107.200005,29.2
1986-05-16,108.5,109.91007149219513,218.0,28.2
1986-06-16,96.0,97.05840396881102,242.1,28.1
1986-07-16,96.1000031,97.12292289733885,256.30002,27.4
1986-08-16,93.0,93.89016008377074,493.7,27.6
1986-09-16,99.0,99.70191621780396,240.3,27.2
1986-10-16,102.3,103.24682521820068,200.0,26.4
1986-11-16,108.000003,106.26197326183319,79.1,24.9
1986-12-16,105.4,106.40841722488403,63.9,23.300001
1987-01-16,117.8,117.42070412635803,0.0,23.7
1987-02-15,117.6000084,118.65696573257446,8.6,26.1
1987-03-16,148.79999999999998,149.93555831909183,27.1,28.300001
1987-04-16,144.0,144.64618206024173,48.9,30.1
1987-05-16,133.29999999999998,131.91890859603882,136.7,30.1
1987-06-16,102.0,101.7863438129425,340.9,28.9
1987-07-16,108.5,107.36634171009064,305.1,28.9
1987-08-16,99.2,97.66836404800415,395.7,28.300001
1987-09-16,96.0,95.61255598068236,305.0,27.7
1987-10-16,111.6000031,112.36471939086914,79.200005,27.6
1987-11-16,96.0,99.15184879302979,49.4,25.5
1987-12-16,108.5,109.07207643985748,0.1,21.6
1988-01-16,120.9,121.32516717910767,0.0,24.300001
1988-02-15,121.8000087,120.93816661834717,16.5,26.9
1988-03-16,155.0,153.51436614990237,24.7,29.1
1988-04-16,141.000009,140.89269733428958,71.5,29.9
1988-05-16,114.7,115.89295148849487,229.90001,29.0
1988-06-16,99.0,99.25204110145569,396.4,28.300001
1988-07-16,105.4,104.31885194778442,201.5,28.1
1988-08-16,96.1000031,96.35348939895628,280.1,27.800001
1988-09-16,105.0,104.39036536216736,176.6,27.9
1988-10-16,93.0,94.99344062805174,215.5,26.1
1988-11-16,108.000003,106.8718364238739,1.0,24.1
1988-12-16,108.5,108.27101790904999,0.1,23.0
1989-01-16,117.8,117.40237212181091,1.5,24.7
1989-02-15,123.20000000000002,124.50445461273195,0.0,25.9
1989-03-16,142.6,142.30875778198245,57.9,27.7
1989-04-16,147.0,145.3455219268799,66.0,30.6
1989-05-16,124.0,123.70670557022095,166.1,29.300001
1989-06-16,99.0,100.1291778087616,257.9,28.1
1989-07-16,105.4,103.33147501945496,318.4,28.300001
1989-08-16,96.1000031,95.24972105026244,369.2,27.9
1989-09-16,96.0,98.09746170043945,205.90001,27.7
1989-10-16,102.3,101.11474084854126,202.2,26.6
1989-11-16,114.0,112.77898389101028,20.1,25.6
1989-12-16,111.6000031,113.29526853561401,0.1,23.2
1990-01-16,117.8,115.92009794712067,10.8,24.9
1990-02-15,120.4,120.76415419578552,57.3,26.7
1990-03-16,139.5,138.25551223754886,68.3,28.2
1990-04-16,147.0,147.33030796051028,47.4,30.5
1990-05-16,127.1,124.72904491424562,216.2,29.300001
1990-06-16,99.0,99.32039737701416,359.7,28.6
1990-07-16,105.4,102.7658429145813,403.6,28.1
1990-08-16,99.2,98.9319076538086,344.6,28.300001
1990-09-16,99.0,98.96221017837524,308.0,27.800001
1990-10-16,102.3,101.86225247383118,137.40001,26.9
1990-11-16,108.000003,107.54231107234955,95.9,25.800001
1990-12-16,111.6000031,112.45683020353317,0.1,24.0
1991-01-16,124.0,123.95132875442505,0.1,25.4
1991-02-15,126.0,125.86863613128664,1.4,26.1
1991-03-16,155.0,153.8469972610474,22.4,29.800001
1991-04-16,150.0,149.45750427246097,24.800001,30.7
1991-05-16,136.4,136.11832523345947,155.8,30.1
1991-06-16,99.0,99.2523787021637,302.0,28.5
1991-07-16,105.4,104.01051592826843,240.40001,28.4
1991-08-16,89.89999999999999,92.3460874557495,522.8,27.4
1991-09-16,93.000003,94.16914558410643,259.6,27.6
1991-10-16,105.4,104.21486234664917,164.90001,26.5
1991-11-16,114.0,113.1389844417572,8.1,25.0
1991-12-16,105.4,106.50859308242798,75.0,24.1
1992-01-16,105.4,105.57163667678833,63.7,22.5
1992-02-15,121.8000087,119.26403474807739,23.0,26.0
1992-03-16,161.2000093,161.7290782928467,5.5,29.300001
1992-04-16,156.000009,155.76621150970462,18.5,31.300001
1992-05-16,139.5,139.29667854309085,159.7,30.9
1992-06-16,102.0,101.4987244606018,298.2,28.9
1992-07-16,105.4,104.12497758865356,306.2,28.1
1992-08-16,93.0,93.60872411727904,366.5,27.800001
1992-09-16,96.0,94.75507164001463,246.8,27.7
1992-10-16,105.4,103.95170974731445,71.0,25.7
1992-11-16,114.0,113.23578625917435,1.6,24.2
1992-12-16,108.5,109.48557937145233,59.8,23.800001
1993-01-16,114.7,113.28806698322296,2.9,23.1
1993-02-15,120.4,121.44275522232056,5.3,25.1
1993-03-16,151.9,151.70703220367434,16.7,28.7
1993-04-16,138.0,139.5369215011597,90.0,29.7
1993-05-16,130.2000093,130.52923965454102,201.5,29.9
1993-06-16,105.0,105.08313524723053,199.2,29.1
1993-07-16,105.4,104.82889223098755,267.0,28.5
1993-08-16,93.0,93.23559236526488,268.80002,27.6
1993-09-16,96.0,95.93443393707274,201.1,27.6
1993-10-16,117.8,117.60216164588928,39.7,26.7
1993-11-16,120.0,120.57157373428345,8.0,25.7
1993-12-16,111.6000031,109.46192407608032,41.5,23.1
1994-01-16,124.0,124.29853105545044,0.0,24.1
1994-02-15,123.20000000000002,123.5422682762146,47.0,27.6
1994-03-16,139.5,138.28888320922854,60.100002,27.5
1994-04-16,144.0,144.5697755813599,63.9,30.4
1994-05-16,124.0,123.2793960571289,197.7,29.5
1994-06-16,96.0,97.2313528060913,438.80002,28.0
1994-07-16,99.2,100.05400800704956,170.6,27.800001
1994-08-16,93.0,92.86906385421752,400.80002,27.6
1994-09-16,93.000003,92.78657770156859,327.80002,27.6
1994-10-16,114.7,113.93449133634567,77.0,26.0
1994-11-16,114.0,113.97645914554596,21.300001,25.2
1994-12-16,114.7,114.40002429485321,12.0,25.2
1995-01-16,117.8,118.18519163131714,1.4,23.6
1995-02-15,120.4,120.98847556114197,8.2,25.1
1995-03-16,155.0,152.91664409637454,28.7,28.800001
1995-04-16,144.0,144.8352212905884,48.3,30.5
1995-05-16,130.2000093,129.7255425453186,199.7,29.9
1995-06-16,102.0,102.35089945793152,287.0,29.1
1995-07-16,102.3,101.81328392028809,391.4,28.0
1995-08-16,93.0,93.30416393280028,313.4,27.6
1995-09-16,96.0,96.56403923034667,184.7,27.5
1995-10-16,105.4,108.41907745599747,122.5,26.7
1995-11-16,114.0,110.92551612854004,55.9,25.5
1995-12-16,114.7,113.93200296163559,0.7,23.300001
1996-01-16,120.9,119.85738730430603,2.7,23.800001
1996-02-15,124.7,122.0021903514862,1.6,24.2
1996-03-16,158.1,158.78990650177005,54.4,28.5
1996-04-16,129.0,128.6329550743103,128.40001,28.800001
1996-05-16,117.8,117.20608949661255,147.5,28.300001
1996-06-16,99.0,100.22974348068237,283.2,28.2
1996-07-16,105.4,104.1287841796875,155.8,28.2
1996-08-16,96.1000031,95.13210296630858,278.80002,27.800001
1996-09-16,87.0,87.06919240951537,475.5,26.800001
1996-10-16,105.4,105.45862877368927,122.8,26.7
1996-11-16,102.0,101.60934162139893,239.5,25.9
1996-12-16,105.4,105.42603313922882,0.1,22.9
1997-01-16,114.7,115.59077060222626,3.8,23.1
1997-02-15,114.79999999999998,114.80563259124756,15.400001,25.7
1997-03-16,151.9,152.43671035766604,58.4,28.0
1997-04-16,135.0,133.52864599227905,83.3,28.7
1997-05-16,130.2000093,129.13834190368652,164.40001,29.5
1997-06-16,108.000003,108.83211153745651,269.9,29.300001
1997-07-16,102.3,102.76021528244019,434.5,28.4
1997-08-16,96.1000031,96.08734416961669,377.30002,27.9
1997-09-16,99.0,99.23338580131531,140.6,27.7
1997-10-16,114.7,113.97912776470184,171.7,27.5
1997-11-16,123.0,122.41606736183167,8.8,26.800001
1997-12-16,124.0,123.76350259780884,0.1,26.0
1998-01-16,124.0,122.89244270324707,7.0,25.5
1998-02-15,123.20000000000002,123.13241529464722,40.600002,27.6
1998-03-16,158.1,157.6826162338257,17.2,30.1
1998-04-16,147.0,146.9107189178467,68.3,30.5
1998-05-16,133.29999999999998,133.54172658920288,188.1,30.6
1998-06-16,108.000003,108.56311011314392,260.1,29.6
1998-07-16,105.4,104.8535692691803,172.6,28.7
1998-08-16,99.2,99.05833554267883,314.9,28.2
1998-09-16,93.000003,93.92121505737303,233.0,27.5
1998-10-16,117.8,116.24188148975372,80.6,27.300001
1998-11-16,111.0,111.01642572926357,94.6,25.9
1998-12-16,105.4,106.07736217975616,49.2,24.300001
1999-01-16,111.6000031,112.87484031915665,5.9,24.0
1999-02-15,123.20000000000002,123.52381610870361,9.2,25.9
1999-03-16,155.0,154.28115749359134,64.8,29.2
1999-04-16,126.000009,126.8344831466675,116.3,28.5
1999-05-16,108.5,109.94936934113503,281.4,28.0
1999-06-16,96.0,98.12509346008301,338.7,27.800001
1999-07-16,102.3,101.76260447502136,372.0,28.1
1999-08-16,96.1000031,97.06065702438353,206.3,27.9
1999-09-16,96.0,94.70135593414305,263.80002,27.5
1999-10-16,105.4,104.32638788223267,167.40001,26.800001
1999-11-16,102.0,102.92870736122131,76.200005,25.6
1999-12-16,93.0,94.09628534317015,39.100002,21.4
2000-01-16,117.8,118.66966366767883,4.3,24.4
2000-02-15,124.7,122.49666452407837,14.900001,25.0
2000-03-16,155.0,155.95620059967044,7.4,28.300001
2000-04-16,126.000009,126.02645730972291,169.8,28.6
2000-05-16,114.7,114.43891775608063,304.80002,28.7
2000-06-16,99.0,97.14733028411864,389.7,27.9
2000-07-16,102.3,102.05300545692444,348.4,27.800001
2000-08-16,96.1000031,95.57170486450194,454.30002,27.9
2000-09-16,93.000003,92.98903942108153,270.6,27.2
2000-10-16,102.3,104.28735709190369,77.200005,26.800001
2000-11-16,120.0,118.9246473312378,1.2,25.300001
2000-12-16,108.5,111.19181171804667,0.3,25.0
2001-01-16,114.7,116.96199882030487,2.9,25.300001
2001-02-15,120.4,121.24547338485718,6.5,26.5
2001-03-16,136.4,136.7379856109619,71.6,27.7
2001-04-16,144.0,142.82168483734134,41.4,30.9
2001-05-16,117.8,116.22308778762817,198.8,28.9
2001-06-16,99.0,98.4224624633789,400.80002,27.9
2001-07-16,102.3,102.17428207397461,278.7,28.0
2001-08-16,93.0,94.22334766387938,391.80002,27.800001
2001-09-16,96.0,96.25018215179442,272.5,27.9
2001-10-16,108.5,107.61584937572479,167.0,27.1
2001-11-16,108.000003,107.01350462436676,148.7,24.0
2001-12-16,105.4,106.56906223297119,6.3,23.800001
2002-01-16,114.7,116.53514778614044,0.6,23.4
2002-02-15,117.6000084,119.20528221130371,3.4,26.300001
2002-03-16,142.6,143.93647384643558,59.9,28.300001
2002-04-16,141.000009,140.94756889343265,65.9,29.9
2002-05-16,120.9,120.6841185092926,222.8,28.800001
2002-06-16,99.0,99.86767888069153,337.6,28.5
2002-07-16,105.4,104.12003231048584,359.2,28.4
2002-08-16,93.0,92.64601850509642,419.0,27.5
2002-09-16,90.0,89.95744943618773,348.7,26.9
2002-10-16,108.5,108.23678451776505,95.3,26.800001
2002-11-16,108.000003,109.32441991567612,33.4,25.9
2002-12-16,108.5,108.65513867139816,84.200005,25.6
2003-01-16,117.8,117.03635144233704,0.4,23.1
2003-02-15,114.79999999999998,115.74235689640045,31.7,26.1
2003-03-16,142.6,143.3037672042847,46.8,27.6
2003-04-16,141.000009,141.9352312088013,67.5,30.0
2003-05-16,127.1,127.01835823059083,192.2,29.800001
2003-06-16,102.0,100.70951771736145,231.1,28.4
2003-07-16,102.3,102.32876944541931,202.7,27.9
2003-08-16,96.1000031,95.51773595809935,397.5,28.0
2003-09-16,93.000003,92.82761049270628,429.80002,27.300001
2003-10-16,114.7,116.58829307556152,42.4,27.2
2003-11-16,120.0,120.55992364883423,0.8,26.5
2003-12-16,105.4,106.64176797866821,0.1,23.300001
2004-01-16,117.8,116.87269377708435,25.800001,23.9
2004-02-15,113.1,112.73606246709824,41.100002,24.800001
2004-03-16,155.0,153.2517070770264,14.6,28.800001
2004-04-16,141.000009,141.17990398406985,83.9,30.0
2004-05-16,124.0,123.12094688415527,188.2,29.300001
2004-06-16,96.0,97.387797832489,364.7,27.9
2004-07-16,105.4,103.79276418685913,432.30002,28.0
2004-08-16,93.0,93.97868728637694,389.7,27.800001
2004-09-16,96.0,94.37897729873656,256.1,27.4
2004-10-16,124.0,123.40974855422974,2.2,26.7
2004-11-16,126.000009,125.3409390449524,1.5,26.800001
2004-12-16,117.8,118.13821578025818,0.1,23.4
2005-01-16,117.8,118.03833889961243,0.3,23.7
2005-02-15,126.0,126.11221647262575,0.0,27.5
2005-03-16,148.79999999999998,148.67596435546878,19.9,28.0
2005-04-16,141.000009,139.56347751617434,66.200005,29.9
2005-05-16,120.9,121.28721499443054,189.7,29.6
2005-06-16,102.0,101.26585078239441,269.7,28.800001
2005-07-16,105.4,103.94693541526794,405.80002,27.9
2005-08-16,96.1000031,95.1707339286804,389.6,27.800001
2005-09-16,93.000003,93.77332019805907,326.80002,27.5
2005-10-16,105.4,105.39128422737122,35.0,27.0
2005-11-16,108.000003,108.49466532468796,72.8,26.2
2005-12-16,99.2,100.5504047870636,20.4,23.6
2006-01-16,120.9,120.05596089363098,0.0,24.0
2006-02-15,117.6000084,117.52667140960693,13.400001,26.5
2006-03-16,148.79999999999998,147.99260330200198,56.0,28.6
2006-04-16,135.0,134.4977946281433,119.3,29.300001
2006-05-16,120.9,120.72218084335327,145.2,28.6
2006-06-16,105.0,103.63836765289307,244.3,28.6
2006-07-16,102.3,102.84083390235901,415.0,28.0
2006-08-16,96.1000031,95.72278690338133,404.9,27.7
2006-09-16,96.0,95.5957417488098,131.3,27.4
2006-10-16,108.5,107.90453803539276,272.30002,27.1
2006-11-16,120.0,118.13650059700012,103.4,27.2
2006-12-16,111.6000031,110.73655132949352,0.1,24.1
2007-01-16,114.7,113.85156261920929,3.4,23.6
2007-02-15,123.20000000000002,122.03069186210632,15.8,26.2
2007-03-16,148.79999999999998,148.91824436187747,52.0,29.2
2007-04-16,141.000009,140.78618431091311,66.9,29.5
2007-05-16,117.8,118.08202958106995,242.90001,28.300001
2007-06-16,105.0,105.39332842826843,234.2,28.9
2007-07-16,105.4,105.14478063583374,277.5,28.1
2007-08-16,96.1000031,95.43175506591795,483.5,27.6
2007-09-16,93.000003,93.42213249206542,285.7,27.5
2007-10-16,102.3,100.38940930366516,300.9,26.5
2007-11-16,111.0,109.17598807811737,26.4,24.6
2007-12-16,114.7,114.31606364250183,0.1,25.2
2008-01-16,117.8,116.93766260147095,9.2,23.6
2008-02-15,113.1,111.51457889378071,2.3,24.2
2008-03-16,151.9,149.71951675415042,57.9,27.800001
2008-04-16,135.0,136.31801891326904,87.1,29.300001
2008-05-16,114.7,113.69020110368729,242.3,28.1
2008-06-16,99.0,99.69941353797913,307.1,28.0
2008-07-16,105.4,103.97996807098389,286.9,27.9
2008-08-16,96.1000031,95.40213918685912,279.9,27.5
2008-09-16,93.000003,93.41276836395262,389.2,27.2
2008-10-16,105.4,105.81265103816986,125.0,27.2
2008-11-16,108.000003,105.72582185268402,164.90001,25.2
2008-12-16,105.4,104.86330103874207,29.800001,22.9
2009-01-16,114.7,113.83412057161331,0.1,21.7
2009-02-15,120.4,121.97980427742004,5.1,26.800001
2009-03-16,142.6,142.4585237503052,55.7,28.1
2009-04-16,135.0,134.56222486495972,113.700005,29.2
2009-05-16,120.9,119.6370370388031,222.3,28.6
2009-06-16,102.0,102.03776836395264,207.1,28.2
2009-07-16,102.3,102.73987483978271,405.4,27.9
2009-08-16,99.2,98.71722221374512,354.9,28.300001
2009-09-16,96.0,94.94429111480711,273.5,27.5
2009-10-16,108.5,109.5045031607151,66.3,27.2
2009-11-16,117.0,117.09599876403809,13.6,26.0
2009-12-16,117.8,118.39801955223083,0.4,24.9
2010-01-16,108.5,109.20245683193207,40.8,24.6
2010-02-15,117.6000084,120.18618035316467,15.6,27.300001
2010-03-16,158.1,157.7841138839722,10.8,28.800001
2010-04-16,144.0,144.18288230896,57.3,30.6
2010-05-16,130.2000093,130.04631185531616,147.6,30.4
2010-06-16,108.000003,106.5054931640625,204.5,29.4
2010-07-16,105.4,104.9524598121643,269.80002,28.2
2010-08-16,96.1000031,96.91242027282713,414.7,27.5
2010-09-16,96.0,95.28281879425047,237.6,27.7
2010-10-16,99.2,99.46055245399475,176.1,26.300001
2010-11-16,117.0,116.79051625728607,1.0,25.800001
2010-12-16,111.6000031,111.5804451406002,5.3,24.7
2011-01-16,114.7,113.99021619558334,1.6,22.7
2011-02-15,114.79999999999998,116.10441935062408,11.8,25.800001
2011-03-16,136.4,134.64666366577148,16.5,26.1
2011-04-16,135.0,135.89518547058105,114.6,28.4
2011-05-16,120.9,120.49913763999939,190.7,28.7
2011-06-16,99.0,99.61160373687744,244.7,28.1
2011-07-16,102.3,103.34831357002258,327.6,27.7
2011-08-16,96.1000031,94.35257291793822,452.80002,27.4
2011-09-16,84.0,85.29146003723143,405.0,26.9
2011-10-16,102.3,101.25721836090088,219.2,26.5
2011-11-16,117.0,116.56265223026276,31.0,26.5
2011-12-16,105.4,106.05928194522858,0.1,23.300001
2012-01-16,108.5,107.88512527942657,11.900001,24.5
2012-02-15,124.7,122.34453392028809,0.1,26.7
2012-03-16,148.79999999999998,147.39573383331302,23.2,28.6
2012-04-16,138.0,138.70041275024417,108.3,29.6
2012-05-16,124.0,123.06536865234375,193.40001,29.2
2012-06-16,99.0,98.84268236160278,203.7,28.2
2012-07-16,105.4,104.80364656448364,190.7,28.0
2012-08-16,96.1000031,95.49331140518187,234.6,27.7
2012-09-16,93.000003,93.53556919097899,279.5,27.2
2012-10-16,117.8,117.84605526924133,50.2,27.5
2012-11-16,111.0,113.10972547531128,227.5,27.300001
2012-12-16,114.7,115.77002584934235,0.3,26.1
2013-01-16,114.7,114.71546816825867,2.8,24.1
2013-02-15,120.4,122.80929851531982,0.5,27.2
2013-03-16,151.9,152.00184345245364,34.5,28.9
2013-04-16,141.000009,141.08225727081302,38.600002,30.1
2013-05-16,127.1,125.51932668685915,197.1,29.9
2013-06-16,102.0,101.78094506263733,152.40001,28.300001
2013-07-16,102.3,102.57323241233826,362.80002,27.7
2013-08-16,96.1000031,95.66849899291991,204.3,27.9
2013-09-16,87.0,87.24945831298827,338.6,26.9
2013-10-16,105.4,104.23521637916565,153.90001,26.5
2013-11-16,108.000003,106.84523355960846,32.5,26.300001
2013-12-16,102.3,102.74788284301758,151.5,21.7
2014-01-16,114.7,113.82344251871109,0.1,21.5
2014-02-15,117.6000084,118.58165287971497,0.5,25.7
2014-03-16,151.9,151.7846717834473,27.300001,28.800001
2014-04-16,135.0,134.6882357597351,93.4,29.7
2014-05-16,127.1,127.48563909530641,81.5,30.1
2014-06-16,102.0,101.79365372657776,316.30002,28.7
2014-07-16,102.3,102.89448022842407,374.4,28.2
2014-08-16,96.1000031,96.33546209335326,375.1,27.9
2014-09-16,93.000003,93.35572671890257,185.1,27.6
2014-10-16,108.5,107.4168187379837,43.9,27.2
2014-11-16,114.0,114.85110569000244,27.800001,27.1
2014-12-16,108.5,108.99643975496292,0.3,24.4
2015-01-16,114.7,114.61695492267609,1.8000001,22.800001
2015-02-15,114.79999999999998,115.38031697273254,19.6,25.5
2015-03-16,151.9,150.6858644485474,29.6,29.5
2015-04-16,141.000009,140.59867000579837,72.200005,29.6
2015-05-16,130.2000093,130.46958589553833,71.1,30.5
2015-06-16,105.0,105.22821593284607,155.5,29.300001
2015-07-16,105.4,104.64557933807373,277.5,28.4
2015-08-16,96.1000031,97.21246576309203,283.4,28.1
2015-09-16,96.0,96.36720085144042,232.90001,27.9
2015-10-16,108.5,107.1540709733963,121.0,27.2
2015-11-16,111.0,111.64771914482117,27.9,27.7
2015-12-16,111.6000031,112.42476984858513,0.3,25.7
2016-01-16,108.5,109.16942113637924,20.9,24.4
2016-02-15,127.6,125.23062086105348,0.2,24.9
2016-03-16,161.2000093,160.62514114379886,21.9,29.300001
2016-04-16,153.0,152.2603282928467,23.9,31.7
2016-05-16,133.29999999999998,132.93446445465088,147.6,30.9
2016-06-16,102.0,102.61752820014954,188.6,29.0
2016-07-16,105.4,104.46507239341736,212.0,28.6
2016-08-16,96.1000031,95.33957862854002,170.1,27.7
2016-09-16,90.0,91.26933002471922,364.30002,28.0
2016-10-16,102.3,102.4337317943573,77.6,27.4
2016-11-16,108.000003,108.42955219745636,110.0,27.0
2016-12-16,105.4,105.5596833229065,37.5,24.9
2017-01-16,105.4,106.99717462062836,2.1000001,24.9
2017-02-15,120.4,122.10775351524353,2.8,25.6
2017-03-16,142.6,141.523964881897,59.4,28.300001
2017-04-16,138.0,136.2859239578247,113.6,29.4
2017-05-16,117.8,118.54990768432617,225.5,29.0
2017-06-16,99.0,99.65982556343079,278.7,28.300001
2017-07-16,99.2,99.81866025924683,557.7,27.4
2017-08-16,96.1000031,96.319194316864,273.5,28.0
2017-09-16,96.0,97.03838825225829,200.1,28.2
2017-10-16,105.4,105.39347791671753,122.9,27.1
2017-11-16,105.0,105.39092087745667,105.4,26.300001
2017-12-16,105.4,105.04159426689148,43.8,24.0
2018-01-16,108.5,109.20476710796356,0.5,24.300001
2018-02-15,114.79999999999998,115.850301861763,9.3,25.0
2018-03-16,142.6,140.16397762298587,88.6,28.1
2018-04-16,132.0,131.55106258392334,104.6,28.800001
2018-05-16,120.9,121.74610447883606,139.2,28.9
2018-06-16,99.0,98.73087501525879,288.6,28.1
2018-07-16,99.2,99.2042191028595,323.6,27.7
2018-08-16,93.0,92.97177457809447,390.9,27.4
2018-09-16,99.0,98.5243935585022,200.3,27.7
2018-10-16,120.9,117.62445902824402,108.200005,27.7
2018-11-16,120.0,118.906014919281,32.5,27.300001
2018-12-16,111.6000031,112.66570490598679,19.300001,26.0
2019-01-16,114.7,116.52693665027618,0.0,24.7
2019-02-15,120.4,124.20770359039307,10.0,27.5
2019-03-16,155.0,152.48351669311526,20.800001,29.300001
2019-04-16,147.0,142.4711894989014,68.4,30.9
2019-05-16,127.1,126.96258401870729,189.40001,30.300001
2019-06-16,102.0,102.28982090950012,173.40001,29.0
2019-07-16,105.4,102.47527313232422,271.9,28.6
2019-08-16,96.1000031,93.83224725723265,411.5,27.800001
2019-09-16,96.0,96.20691633224486,407.1,27.5
2019-10-16,117.8,119.01342129707336,38.3,27.6
2019-11-16,120.0,118.67241954803467,22.5,26.5
2019-12-16,114.7,116.41226506233215,0.1,24.1
2020-01-16,120.9,118.11272764205933,24.4,25.5
2020-02-15,127.6,124.86980438232423,0.0,26.4
2020-03-16,148.79999999999998,148.3118991851807,37.600002,29.4
2020-04-16,141.000009,141.7803640365601,40.9,30.1
2020-05-16,133.29999999999998,130.99197721481323,121.1,30.800001
2020-06-16,105.0,103.9278974533081,187.1,29.0
2020-07-16,105.4,105.30255711078644,222.5,28.7
2020-08-16,99.2,96.9271101951599,301.9,28.2
2020-09-16,96.0,96.35292577743529,267.7,28.2
2020-10-16,83.7,95.22926473617552,285.0,25.7
2020-11-16,111.0,109.76166477799416,23.5,26.2
2020-12-16,108.5,109.17501550912857,0.1,24.2
2021-01-16,114.7,112.75650805234909,0.0,22.4
2021-02-15,123.20000000000002,121.82545137405396,11.2,25.5
2021-03-16,145.7000093,147.63004302978518,25.9,29.0
2021-04-16,129.0,129.30107975006104,157.1,29.0
2021-05-16,124.0,127.48350620269777,59.100002,29.9
2021-06-16,102.0,103.21035361289978,249.2,29.1
2021-07-16,105.4,103.4791796207428,275.9,28.4
2021-08-16,99.2,98.56421756744385,215.90001,28.300001
2021-09-16,90.0,92.67490339279173,335.4,27.300001
2021-10-16,99.2,93.1380772590637,267.2,26.800001
2021-11-16,114.0,111.42967763543129,8.8,26.6
2021-12-16,108.5,107.77741277217865,16.300001,23.9
2022-01-16,117.8,115.97091042995453,14.6,24.6
2022-02-15,106.4,113.58644360303879,39.4,25.300001
2022-03-16,139.5,140.0940628051758,56.3,28.7
2022-04-16,132.0,125.62111759185792,88.6,28.6
2022-05-16,111.6000031,106.92310094833374,200.1,28.2
2022-06-16,102.0,104.11764478683472,161.40001,28.7
2022-07-16,102.3,103.13569521903992,379.30002,28.2
2022-08-16,93.0,96.87103271484374,484.2,27.6
2022-09-16,90.0,89.16855812072752,497.30002,27.0
2022-10-16,105.4,104.07150864601135,121.5,26.2
2022-11-16,111.0,112.59532034397125,89.9,26.800001
2022-12-16,108.5,107.25809955596924,0.1,23.9
2023-01-16,105.4,105.81507682800293,29.800001,22.9
2023-02-15,114.79999999999998,117.60623717308044,1.2,26.2
2023-03-16,155.0,151.6997222900391,15.3,28.5
2023-04-16,144.0,142.05400371551517,58.3,31.0
2023-05-16,130.2000093,129.13477563858032,151.7,30.800001
2023-06-16,105.0,103.46381735801697,291.30002,29.1
2023-07-16,108.5,104.77993726730347,417.4,29.0
2023-08-16,96.1000031,97.80407667160034,377.80002,28.4
2023-09-16,90.0,91.84266614913939,462.80002,27.7
2023-10-16,99.2,102.80708384513855,144.90001,27.5
2023-11-16,114.0,113.5208278298378,41.0,26.800001
2023-12-16,108.5,113.452665746212,2.5,25.7
