time,pet,pet_predicted,pre,tmp
1984-11-16,96.0,97.24957811832428,60.0,24.5
1984-12-16,102.3,102.17128176921979,0.0,22.4
1985-01-16,105.4,105.41976174414158,16.300001,22.5
1985-02-15,106.4,107.7004948168993,43.0,25.0
1985-03-16,139.5,137.59929599761963,36.0,26.5
1985-04-16,129.0,130.11475999355315,106.200005,28.4
1985-05-16,108.5,109.03806094229222,173.8,27.9
1985-06-16,84.0,85.69753740429877,483.5,27.2
1985-07-16,93.0,91.87893414497375,259.30002,27.1
1985-08-16,83.7,84.42847167253494,515.7,27.2
1985-09-16,93.000003,92.96796634793282,176.40001,26.800001
1985-10-16,102.3,101.02675741836428,127.5,26.0
1985-11-16,99.0,100.09925404116511,4.4,24.9
1985-12-16,99.2,99.40646360069513,0.0,21.5
1986-01-16,102.3,103.3591165728867,0.0,20.800001
1986-02-15,112.0,111.7059075653553,2.9,24.2
1986-03-16,145.7000093,145.16357989311217,19.4,26.300001
1986-04-16,132.0,133.35199739933014,118.5,28.6
1986-05-16,102.3,104.24871203154325,284.7,27.800001
1986-06-16,90.0,90.5456447660923,339.9,28.1
1986-07-16,93.0,91.00453509688377,351.0,27.6
1986-08-16,86.8,87.35864492058754,631.5,27.4
1986-09-16,102.0,101.55161060094834,244.40001,27.300001
1986-10-16,102.3,103.11752672083675,163.40001,26.2
1986-11-16,102.0,97.9625751271844,41.0,24.1
1986-12-16,93.0,93.66285963356495,16.800001,22.1
1987-01-16,108.5,107.72252892255783,0.1,22.7
1987-02-15,109.2,110.88139107525349,21.4,25.0
1987-03-16,136.4,138.88842130899428,41.0,27.2
1987-04-16,138.0,138.5263947725296,64.200005,29.6
1987-05-16,127.1,125.29896954298019,158.3,30.2
1987-06-16,96.0,96.98551939427853,451.0,28.9
1987-07-16,99.2,99.1086732506752,381.9,29.0
1987-08-16,93.0,93.00522598326205,584.10004,28.2
1987-09-16,96.0,97.83096095621586,225.40001,27.800001
1987-10-16,111.6000031,111.1902921050787,52.2,27.4
1987-11-16,99.0,101.49744760431349,7.8,25.9
1987-12-16,96.1000031,95.96198817789555,0.0,20.0
1988-01-16,111.6000031,110.9108573794365,0.0,23.4
1988-02-15,113.1,111.22240114212036,19.4,25.7
1988-03-16,142.6,142.05316245555878,45.3,28.0
1988-04-16,132.0,131.13425521850587,89.6,29.2
1988-05-16,108.5,108.51403354406357,268.7,28.9
1988-06-16,93.000003,93.46035228669643,249.0,28.300001
1988-07-16,99.2,98.03714984953403,326.6,28.2
1988-08-16,89.89999999999999,89.05854187011718,451.4,27.800001
1988-09-16,105.0,104.31687442064285,130.2,27.9
1988-10-16,96.1000031,97.52125016450881,193.0,26.2
1988-11-16,102.0,101.77618085909634,0.2,23.4
1988-12-16,96.1000031,96.92323739230632,0.0,21.800001
1989-01-16,108.5,107.50459653139114,2.6000001,23.300001
1989-02-15,114.79999999999998,115.7049709558487,0.7,24.5
1989-03-16,133.29999999999998,131.0058502793312,97.6,26.4
1989-04-16,138.0,136.6150647044182,117.4,30.1
1989-05-16,117.8,116.73232415914535,201.1,29.0
1989-06-16,93.000003,93.27103408277034,299.1,28.0
1989-07-16,99.2,97.56556136012077,379.5,28.300001
1989-08-16,93.0,92.68967019319534,477.5,27.9
1989-09-16,99.0,99.54008545726538,236.5,28.0
1989-10-16,105.4,102.000741712749,147.2,26.6
1989-11-16,105.0,104.56604993864893,3.9,24.6
1989-12-16,102.3,103.10742594450711,0.0,21.9
1990-01-16,108.5,107.30159039795399,6.5,23.9
1990-02-15,109.2,110.24050272107124,102.3,25.300001
1990-03-16,130.2000093,129.1360526919365,62.100002,26.800001
1990-04-16,141.000009,140.77173461914063,55.100002,29.800001
1990-05-16,117.8,116.04352721571922,225.8,28.800001
1990-06-16,90.0,90.34600084424018,559.60004,28.300001
1990-07-16,96.1000031,96.56233159303665,474.30002,28.1
1990-08-16,93.0,93.31061321496964,541.10004,28.4
1990-09-16,99.0,99.03857200294733,297.5,28.0
1990-10-16,102.3,103.39267766401171,98.9,26.800001
1990-11-16,102.0,101.69123155027627,38.7,25.2
1990-12-16,99.2,100.67162026688456,0.0,22.7
1991-01-16,111.6000031,110.94445330202579,0.0,24.300001
1991-02-15,117.6000084,118.05694189667702,0.3,24.800001
1991-03-16,145.7000093,144.08076162338256,51.2,28.9
1991-04-16,141.000009,141.16905629634857,20.5,29.9
1991-05-16,127.1,126.29312306642532,126.200005,29.7
1991-06-16,90.0,90.13101101517677,344.0,28.5
1991-07-16,99.2,98.15378398299217,317.6,28.5
1991-08-16,86.8,86.61173014640808,583.8,27.4
1991-09-16,96.0,96.62723069190979,258.1,28.0
1991-10-16,105.4,104.2993996143341,86.200005,26.5
1991-11-16,105.0,104.65582748055458,1.2,24.1
1991-12-16,93.0,93.92852227687835,15.3,22.7
1992-01-16,96.1000031,97.40608062446117,29.7,21.300001
1992-02-15,110.2,108.03185851871967,35.4,24.2
1992-03-16,151.9,150.68721034526826,10.8,28.0
1992-04-16,150.0,148.58973424434663,35.7,30.800001
1992-05-16,133.29999999999998,132.25146133899688,178.0,30.4
1992-06-16,96.0,95.96050630807876,319.4,28.6
1992-07-16,99.2,98.31727284491062,435.7,28.1
1992-08-16,89.89999999999999,89.75811817646026,516.0,27.7
1992-09-16,96.0,96.70797448456287,218.5,27.9
1992-10-16,102.3,102.89611856751144,35.2,25.4
1992-11-16,108.000003,106.47329232543707,0.2,23.2
1992-12-16,96.1000031,96.54025903344154,16.800001,22.4
1993-01-16,102.3,101.0334550909698,0.3,21.800001
1993-02-15,112.0,113.55393688082695,6.7000003,23.9
1993-03-16,139.5,139.97626645565032,22.2,27.4
1993-04-16,135.0,134.58524746894835,84.200005,29.300001
1993-05-16,120.9,121.08109656572341,202.90001,29.5
1993-06-16,99.0,98.69898333847523,261.30002,29.0
1993-07-16,102.3,100.48243651241064,468.6,29.0
1993-08-16,86.8,87.9751852452755,438.0,27.7
1993-09-16,99.0,98.78562563061713,184.2,27.7
1993-10-16,114.7,113.80504665970803,21.4,26.4
1993-11-16,111.0,110.41320659518242,6.4,24.800001
1993-12-16,99.2,99.40032518208027,2.7,21.800001
1994-01-16,114.7,114.63158114552498,0.0,23.300001
1994-02-15,114.79999999999998,115.12136391997338,71.9,26.4
1994-03-16,130.2000093,129.26805781126023,80.5,26.2
1994-04-16,138.0,137.92557709217073,75.200005,30.0
1994-05-16,114.7,114.1593601167202,181.40001,28.9
1994-06-16,84.0,85.53329339623451,557.9,27.800001
1994-07-16,96.1000031,97.34994790852069,321.1,27.9
1994-08-16,86.8,86.57127437591552,617.0,27.4
1994-09-16,96.0,96.36929506063461,286.9,27.800001
1994-10-16,114.7,111.29661501049995,60.100002,25.9
1994-11-16,108.000003,108.24769767820835,4.6,24.5
1994-12-16,99.2,99.98619960695505,4.1,23.6
1995-01-16,108.5,110.3723974943161,0.5,22.6
1995-02-15,112.0,111.75090981721878,13.7,23.4
1995-03-16,145.7000093,144.57084088325502,43.0,27.5
1995-04-16,138.0,138.87713925838472,59.100002,29.800001
1995-05-16,120.9,120.2479546904564,201.40001,29.2
1995-06-16,96.0,96.38878117501736,311.30002,28.800001
1995-07-16,96.1000031,96.22843216061592,573.0,27.9
1995-08-16,83.7,84.90950366854668,484.5,27.1
1995-09-16,99.0,98.75370133966207,145.2,27.7
1995-10-16,105.4,106.4936263769865,57.4,26.6
1995-11-16,105.0,102.6122594796121,17.6,24.300001
1995-12-16,99.2,98.51471904069184,0.0,21.5
1996-01-16,111.6000031,110.66092741191387,0.8,22.6
1996-02-15,113.1,110.43492638170719,7.6,22.7
1996-03-16,148.79999999999998,149.2156707048416,82.6,27.300001
1996-04-16,120.0,119.75103731751442,156.90001,28.0
1996-05-16,111.6000031,110.86292872726918,185.8,28.1
1996-06-16,93.000003,94.36471809744835,259.7,27.800001
1996-07-16,96.1000031,96.09562675356865,243.6,27.800001
1996-08-16,86.8,88.2518362402916,458.80002,27.5
1996-09-16,90.0,90.2155060172081,422.80002,27.1
1996-10-16,105.4,105.24549156874419,89.5,26.5
1996-11-16,96.0,97.79477357268333,84.700005,24.9
1996-12-16,96.1000031,96.03614408671855,0.0,21.4
1997-01-16,105.4,105.72950207293033,3.2,21.800001
1997-02-15,103.6,104.47718930020928,28.300001,23.9
1997-03-16,139.5,138.96641258001327,86.6,26.800001
1997-04-16,126.000009,124.11457937955856,102.1,27.7
1997-05-16,124.0,122.93713544607162,143.0,29.2
1997-06-16,105.0,103.95036897584795,318.9,29.0
1997-07-16,96.1000031,95.44682469069957,531.7,28.1
1997-08-16,86.8,88.40234160423279,575.8,27.7
1997-09-16,99.0,97.99161397963762,141.1,27.300001
1997-10-16,111.6000031,110.56480817496777,160.40001,27.2
1997-11-16,114.0,112.97228263616562,3.4,25.5
1997-12-16,108.5,109.12716428637505,0.0,24.4
1998-01-16,114.7,115.13950860500336,3.1000001,24.5
1998-02-15,114.79999999999998,115.40296265482903,53.9,26.1
1998-03-16,148.79999999999998,147.49164140224457,35.7,28.9
1998-04-16,138.0,139.64152549505235,48.9,30.0
1998-05-16,127.1,127.1395109295845,205.5,30.1
1998-06-16,99.0,100.79823124632239,325.80002,29.1
1998-07-16,99.2,98.62694462537765,207.6,28.6
1998-08-16,93.0,93.32258074879645,345.7,28.0
1998-09-16,96.0,96.86482474803924,238.90001,27.6
1998-10-16,117.8,117.17784478068351,44.8,27.1
1998-11-16,105.0,105.21270819455385,17.2,25.2
1998-12-16,93.0,95.5946717172861,9.7,23.0
1999-01-16,102.3,104.51294658482074,10.400001,22.7
1999-02-15,114.79999999999998,113.54964452981949,6.0,24.7
1999-03-16,145.7000093,145.47953526973726,56.8,28.0
1999-04-16,120.0,120.20652029514312,114.5,28.2
1999-05-16,99.2,100.8673705883324,395.4,27.4
1999-06-16,93.000003,93.76765887141227,352.1,27.7
1999-07-16,96.1000031,96.94882876574992,494.6,28.0
1999-08-16,86.8,87.9147122502327,324.4,27.5
1999-09-16,96.0,94.96116540431976,284.5,27.5
1999-10-16,102.3,103.84781232699751,90.3,26.5
1999-11-16,96.0,98.01367288529873,33.0,24.6
1999-12-16,86.8,88.25840573310852,1.2,19.9
2000-01-16,108.5,108.08078474402427,1.9,23.2
2000-02-15,113.1,110.94455640316009,19.300001,23.6
2000-03-16,142.6,144.1797699213028,12.7,27.0
2000-04-16,120.0,119.96137812137604,162.3,28.300001
2000-05-16,105.4,103.28344584368169,283.0,28.0
2000-06-16,90.0,89.52958253026009,357.0,27.5
2000-07-16,96.1000031,96.07640981674194,402.80002,27.800001
2000-08-16,89.89999999999999,88.74880822896957,387.1,27.800001
2000-09-16,96.0,94.49070824086665,330.80002,27.300001
2000-10-16,105.4,105.63797585219145,69.4,26.800001
2000-11-16,111.0,108.59279890954494,0.6,24.2
2000-12-16,99.2,99.62849161475897,0.0,23.5
2001-01-16,108.5,108.79533189237118,1.4,24.2
2001-02-15,109.2,111.55129598975182,9.5,24.9
2001-03-16,127.1,128.5824319243431,84.4,26.6
2001-04-16,141.000009,137.97773623466492,39.8,30.5
2001-05-16,105.4,105.5775000706315,234.7,27.9
2001-06-16,93.000003,93.11321745514869,527.0,27.800001
2001-07-16,96.1000031,96.2126521140337,375.80002,28.0
2001-08-16,86.8,87.87283089756966,618.10004,27.6
2001-09-16,96.0,95.80690456628798,251.90001,28.0
2001-10-16,108.5,108.03611185848713,67.700005,26.9
2001-11-16,99.0,99.18413074165582,36.100002,23.0
2001-12-16,93.0,95.00339897274971,0.8,22.2
2002-01-16,105.4,106.50698326826095,0.1,22.2
2002-02-15,109.2,111.41339794397354,11.6,25.0
2002-03-16,133.29999999999998,134.79292993545533,87.700005,27.300001
2002-04-16,135.0,134.77453446388245,62.7,29.4
2002-05-16,111.6000031,111.76428509950638,284.7,28.300001
2002-06-16,93.000003,93.17393622100353,508.5,28.4
2002-07-16,99.2,97.73240797519684,503.7,28.4
2002-08-16,86.8,86.56781686544417,601.4,27.2
2002-09-16,90.0,89.60979075431823,321.0,27.1
2002-10-16,108.5,107.80573098063469,74.3,26.800001
2002-11-16,102.0,101.01212207302451,10.8,25.2
2002-12-16,93.0,94.50310935676097,14.6,24.0
2003-01-16,105.4,105.275595985353,1.2,21.9
2003-02-15,103.6,105.45651646256447,48.8,24.800001
2003-03-16,130.2000093,130.46534620523454,66.4,26.4
2003-04-16,135.0,136.1411784529686,74.1,29.7
2003-05-16,120.9,120.48424242734909,184.2,29.5
2003-06-16,90.0,90.2734232187271,346.2,28.1
2003-07-16,99.2,98.01235959976911,271.1,28.0
2003-08-16,89.89999999999999,90.3821063041687,521.60004,28.0
2003-09-16,90.0,91.59498693346977,409.6,27.4
2003-10-16,114.7,115.14739667773247,24.0,27.0
2003-11-16,111.0,110.90914199948311,0.3,25.6
2003-12-16,93.0,94.36331926584243,0.0,21.9
2004-01-16,108.5,107.97748409509659,9.3,22.7
2004-02-15,101.5,102.82612759619951,78.8,23.300001
2004-03-16,145.7000093,144.60310652256013,44.4,27.7
2004-04-16,135.0,134.0197360754013,96.3,29.300001
2004-05-16,114.7,114.00984898209572,233.0,28.6
2004-06-16,90.0,91.38404647111892,244.0,27.7
2004-07-16,96.1000031,95.97595475912094,480.1,27.7
2004-08-16,89.89999999999999,89.13019660115242,565.8,27.7
2004-09-16,96.0,94.19930152297019,284.5,27.5
2004-10-16,120.9,119.69003599882126,1.7,26.5
2004-11-16,114.0,113.99761617183685,3.5,25.5
2004-12-16,105.4,104.71159962117672,0.0,21.9
2005-01-16,108.5,108.93251268863678,0.1,22.5
2005-02-15,123.20000000000002,121.73812164068222,0.0,26.4
2005-03-16,139.5,138.9770905137062,42.9,26.6
2005-04-16,132.0,131.4452461361885,69.8,29.2
2005-05-16,117.8,116.7192453622818,234.1,29.7
2005-06-16,93.000003,92.16539033651351,375.9,28.5
2005-07-16,99.2,97.6814133182168,592.8,28.1
2005-08-16,89.89999999999999,89.64835169315337,569.10004,27.7
2005-09-16,93.000003,93.28333711326121,382.0,27.5
2005-10-16,105.4,105.05240097790956,21.1,26.9
2005-11-16,99.0,99.73042491972446,33.2,25.2
2005-12-16,89.89999999999999,91.5819293141365,3.1000001,22.1
2006-01-16,108.5,107.6896931618452,0.0,22.800001
2006-02-15,109.2,111.58776815533638,16.7,25.300001
2006-03-16,136.4,135.76083000898362,84.700005,27.6
2006-04-16,126.000009,124.89991353750229,150.8,28.800001
2006-05-16,114.7,112.21150549650193,187.0,28.1
2006-06-16,99.0,97.52651612460613,233.6,28.300001
2006-07-16,96.1000031,95.57436636686325,618.3,28.1
2006-08-16,89.89999999999999,88.04527172446251,523.0,27.4
2006-09-16,96.0,96.92999023795127,101.1,27.4
2006-10-16,108.5,106.60925820022821,220.1,27.0
2006-11-16,111.0,108.63547497689724,37.100002,26.2
2006-12-16,99.2,98.51416090130806,0.0,22.6
2007-01-16,105.4,105.04327680617571,0.0,22.2
2007-02-15,114.79999999999998,113.16756510138512,17.2,24.800001
2007-03-16,139.5,138.96303086280824,60.8,28.1
2007-04-16,132.0,132.80055457353592,75.4,28.6
2007-05-16,111.6000031,109.9797354310751,217.2,27.800001
2007-06-16,99.0,98.60111193954944,351.0,28.6
2007-07-16,99.2,99.01507163196801,266.1,28.2
2007-08-16,89.89999999999999,89.86158490180969,500.5,27.7
2007-09-16,93.000003,93.57361529171466,214.2,27.5
2007-10-16,102.3,101.39772365912795,279.1,26.300001
2007-11-16,105.0,103.16155501529575,9.1,23.5
2007-12-16,102.3,102.50317933289334,0.6,23.800001
2008-01-16,108.5,106.71476131230592,6.2000003,22.5
2008-02-15,104.4000029,104.43382761031388,9.6,22.300001
2008-03-16,139.5,138.04783163070678,97.3,26.6
2008-04-16,129.0,129.54282846450806,108.3,28.6
2008-05-16,108.5,107.73296665847302,263.2,27.800001
2008-06-16,90.0,90.43642109632492,519.5,27.7
2008-07-16,99.2,97.25227435231209,401.5,27.7
2008-08-16,89.89999999999999,89.1605261683464,386.9,27.5
2008-09-16,93.000003,93.53669059574604,330.4,27.5
2008-10-16,105.4,106.01939292550087,89.200005,27.1
2008-11-16,99.0,98.70525105148553,42.100002,24.1
2008-12-16,96.1000031,96.11740004122257,4.0,21.7
2009-01-16,105.4,104.55336654856801,0.1,20.6
2009-02-15,114.79999999999998,115.68000041842461,5.5,25.9
2009-03-16,136.4,135.89856197834015,81.9,27.2
2009-04-16,129.0,129.6351201415062,82.700005,28.7
2009-05-16,111.6000031,112.0422145485878,345.80002,28.2
2009-06-16,93.000003,93.77584955990314,285.4,28.1
2009-07-16,96.1000031,96.0187974601984,457.5,28.0
2009-08-16,93.0,92.65535479187965,317.80002,28.2
2009-09-16,99.0,97.78166161626577,208.2,27.9
2009-10-16,111.6000031,112.44701746702194,44.2,27.300001
2009-11-16,105.0,106.13914600759745,7.3,25.1
2009-12-16,105.4,104.6458974480629,0.3,23.4
2010-01-16,99.2,100.44707031548023,22.4,23.7
2010-02-15,112.0,112.536646348238,27.4,26.300001
2010-03-16,148.79999999999998,148.84098892211915,6.5,27.800001
2010-04-16,138.0,138.0451454281807,88.1,30.300001
2010-05-16,124.0,122.81318001747131,183.8,30.4
2010-06-16,102.0,99.9136846780777,244.0,29.1
2010-07-16,99.2,99.17470339685678,292.0,28.5
2010-08-16,86.8,86.91893697381019,694.2,27.300001
2010-09-16,99.0,97.9883593276143,200.2,27.9
2010-10-16,99.2,100.80563544034958,159.6,26.300001
2010-11-16,108.000003,107.07188385725021,0.3,24.800001
2010-12-16,102.3,102.5937878664583,1.7,23.4
2011-01-16,102.3,100.06218932271004,4.6,21.2
2011-02-15,106.4,106.99192697703837,24.0,24.6
2011-03-16,124.0,121.16398541927337,34.4,24.5
2011-04-16,129.0,129.36645753383635,119.200005,27.9
2011-05-16,114.7,113.72401585578919,208.2,28.300001
2011-06-16,90.0,92.88086873888969,347.9,28.0
2011-07-16,99.2,96.88347212076187,517.8,28.0
2011-08-16,89.89999999999999,88.00285870432853,633.9,27.4
2011-09-16,87.0,88.91551328897475,379.30002,27.4
2011-10-16,102.3,100.9534161478281,162.90001,26.4
2011-11-16,108.000003,106.83558831810952,9.1,25.300001
2011-12-16,96.1000031,96.94445783495902,0.0,21.800001
2012-01-16,102.3,102.26398252217332,8.6,23.4
2012-02-15,116.0,113.96387256383896,4.4,25.5
2012-03-16,139.5,137.71264705657958,46.7,27.5
2012-04-16,135.0,133.8822381734848,112.6,29.4
2012-05-16,114.7,115.27605686187744,217.8,28.800001
2012-06-16,93.000003,92.91199747920035,284.7,28.2
2012-07-16,96.1000031,96.24896321892739,282.1,27.9
2012-08-16,89.89999999999999,88.55857047438622,358.9,27.7
2012-09-16,96.0,94.4947843581438,209.7,27.4
2012-10-16,117.8,116.30500395298004,31.4,27.4
2012-11-16,108.000003,110.20559992194175,55.9,26.7
2012-12-16,102.3,104.44540740028023,0.1,24.6
2013-01-16,105.4,105.71304044425487,2.3,22.9
2013-02-15,114.79999999999998,117.12923120260238,0.4,26.1
2013-03-16,142.6,140.9622565984726,62.0,27.9
2013-04-16,135.0,133.87572218179702,46.5,29.6
2013-05-16,117.8,117.55866135954857,223.40001,29.5
2013-06-16,99.0,96.43315200209618,249.1,28.1
2013-07-16,96.1000031,94.8831005692482,455.80002,27.7
2013-08-16,86.8,87.17061520218849,378.6,27.5
2013-09-16,90.0,91.51630237698555,286.1,27.300001
2013-10-16,105.4,104.22334218621253,88.0,26.2
2013-11-16,99.0,101.35159356445074,6.5,25.300001
2013-12-16,89.89999999999999,91.6046204805374,35.9,20.1
2014-01-16,105.4,104.66726808398961,0.0,20.6
2014-02-15,109.2,111.5391400873661,0.1,24.4
2014-03-16,142.6,141.86552062034608,12.7,27.800001
2014-04-16,129.0,129.29269062280656,94.700005,29.5
2014-05-16,120.9,121.20668823719025,100.4,29.9
2014-06-16,96.0,97.27531940639018,388.80002,28.800001
2014-07-16,99.2,98.58209145218133,467.9,28.4
2014-08-16,89.89999999999999,89.36811835169792,494.9,27.7
2014-09-16,96.0,96.87906998097897,185.0,28.0
2014-10-16,108.5,108.54159832894801,30.5,27.0
2014-11-16,105.0,104.39517597034573,15.1,26.0
2014-12-16,96.1000031,97.03165130019188,0.0,22.800001
2015-01-16,105.4,104.04892432540655,5.1,21.7
2015-02-15,106.4,107.77361804246902,39.2,24.300001
2015-03-16,142.6,141.6780392885208,42.5,28.5
2015-04-16,135.0,133.703892159462,93.5,29.2
2015-05-16,127.1,126.84021223783493,73.200005,30.5
2015-06-16,105.0,104.81624337136745,170.7,29.5
2015-07-16,102.3,100.07637993991375,412.5,28.800001
2015-08-16,93.0,92.39044729471206,348.6,28.0
2015-09-16,96.0,97.47204250097275,210.90001,28.1
2015-10-16,108.5,107.11193335354328,104.200005,27.0
2015-11-16,105.0,107.47973188161849,12.0,26.7
2015-12-16,96.1000031,98.25804012864828,0.0,24.2
2016-01-16,99.2,98.72074938118458,26.2,22.9
2016-02-15,116.0,113.56820050477981,0.1,23.2
2016-03-16,151.9,150.38714480400085,23.7,28.2
2016-04-16,144.0,143.53188908100128,47.600002,31.300001
2016-05-16,124.0,123.85708736181259,212.7,30.300001
2016-06-16,93.000003,95.39376438856124,278.5,28.5
2016-07-16,99.2,99.50945968329906,296.7,28.300001
2016-08-16,89.89999999999999,88.9530432164669,268.4,27.7
2016-09-16,90.0,92.93162013292311,279.4,27.800001
2016-10-16,105.4,105.04698733240366,92.9,27.300001
2016-11-16,102.0,103.52663014084101,43.0,26.2
2016-12-16,93.0,94.9136736780405,7.6,23.5
2017-01-16,99.2,99.71915345788001,2.9,23.800001
2017-02-15,112.0,110.81898535192013,5.2000003,24.1
2017-03-16,133.29999999999998,133.56035754680633,82.1,27.1
2017-04-16,129.0,129.08696094751357,133.90001,28.5
2017-05-16,108.5,109.3346951663494,227.8,28.5
2017-06-16,93.000003,93.05513863563537,385.4,28.300001
2017-07-16,96.1000031,93.4900259077549,650.7,27.5
2017-08-16,89.89999999999999,90.6672249674797,410.6,28.0
2017-09-16,99.0,98.19200747460127,194.8,28.4
2017-10-16,105.4,104.15089566633105,125.1,26.9
2017-11-16,99.0,99.56893204003572,24.800001,25.2
2017-12-16,93.0,93.41368759870528,12.7,22.5
2018-01-16,99.2,99.90863550901413,0.1,23.1
2018-02-15,103.6,104.55850753337144,19.0,23.5
2018-03-16,130.2000093,129.51403148174285,82.700005,26.9
2018-04-16,126.000009,124.604611825943,156.5,28.1
2018-05-16,111.6000031,113.11266402602196,167.90001,28.5
2018-06-16,90.0,89.08137013316154,389.80002,28.0
2018-07-16,96.1000031,96.23696837723254,390.9,28.1
2018-08-16,86.8,86.77600313425063,536.7,27.4
2018-09-16,99.0,99.18513918220997,177.40001,28.0
2018-10-16,117.8,116.66888630986213,75.4,27.300001
2018-11-16,108.000003,108.72784857749939,9.7,26.0
2018-12-16,99.2,98.210384555161,5.2000003,24.6
2019-01-16,105.4,103.45201452635229,0.1,23.6
2019-02-15,114.79999999999998,114.52759166955948,31.7,26.5
2019-03-16,145.7000093,142.66532237529754,31.9,28.2
2019-04-16,141.000009,140.3461688041687,76.1,30.5
2019-05-16,120.9,120.31878238320351,193.6,30.1
2019-06-16,99.0,98.70927840471268,303.4,29.1
2019-07-16,99.2,98.70470238626002,327.0,28.800001
2019-08-16,89.89999999999999,89.3572442471981,594.8,28.0
2019-09-16,99.0,97.35505559444427,290.4,27.800001
2019-10-16,117.8,118.12019360661506,24.9,27.800001
2019-11-16,114.0,112.35124152898788,8.6,25.7
2019-12-16,102.3,103.44391725584865,0.0,22.7
2020-01-16,111.6000031,109.26340212523937,10.1,24.6
2020-02-15,118.9,117.13065121173858,0.1,25.0
2020-03-16,139.5,139.36642268896102,59.8,28.5
2020-04-16,135.0,133.88177672624587,46.7,29.1
2020-05-16,127.1,126.81081336736679,141.7,30.5
2020-06-16,99.0,99.25922570675611,232.1,28.9
2020-07-16,102.3,99.28126510679722,285.5,29.0
2020-08-16,89.89999999999999,89.6400790810585,472.4,28.0
2020-09-16,96.0,98.44116028249263,256.1,28.4
2020-10-16,89.89999999999999,96.60171455442905,175.40001,25.800001
2020-11-16,105.0,104.30879505351186,5.5,25.5
2020-12-16,99.2,99.64656022787094,0.0,22.800001
2021-01-16,105.4,104.98913394212722,0.1,21.2
2021-02-15,112.0,112.22393782138825,24.5,24.300001
2021-03-16,139.5,137.58088492155076,37.0,28.1
2021-04-16,120.0,120.11162266731262,182.90001,28.2
2021-05-16,117.8,114.39600898623466,79.5,29.7
2021-06-16,96.0,99.55672040730714,357.5,28.800001
2021-07-16,99.2,99.32154755592346,329.4,28.300001
2021-08-16,93.0,92.08423804044723,315.0,28.300001
2021-09-16,90.0,93.12283149659633,266.5,27.5
2021-10-16,99.2,97.57463816106319,155.8,26.6
2021-11-16,105.0,105.38073016256094,1.6,25.300001
2021-12-16,99.2,98.20176195651293,1.8000001,22.4
2022-01-16,108.5,106.77522037476301,5.1,23.4
2022-02-15,98.0,103.67894924879074,50.5,23.6
2022-03-16,130.2000093,131.54581042528153,76.200005,27.7
2022-04-16,126.000009,120.68687126636505,86.0,28.1
2022-05-16,102.3,103.59471715465187,218.90001,27.7
2022-06-16,96.0,96.5900908768177,275.6,28.4
2022-07-16,99.2,97.47497949004173,505.6,28.5
2022-08-16,89.89999999999999,89.39059216976165,705.2,27.7
2022-09-16,90.0,91.41983649730682,409.80002,27.300001
2022-10-16,108.5,102.70902693010866,80.6,26.300001
2022-11-16,105.0,106.24606383442878,29.7,26.0
2022-12-16,96.1000031,96.28569843173027,0.0,22.300001
2023-01-16,99.2,99.1320526868105,12.1,21.7
2023-02-15,106.4,107.47567638456822,2.7,24.9
2023-03-16,142.6,143.5162400007248,32.2,27.4
2023-04-16,141.000009,136.94623446464539,63.600002,30.800001
2023-05-16,124.0,122.25349801778793,175.6,30.5
2023-06-16,102.0,97.57205728888512,409.5,29.2
2023-07-16,102.3,99.1558935701847,515.9,29.2
2023-08-16,93.0,92.03356689810752,468.6,28.4
2023-09-16,90.0,95.38717371821403,411.9,28.0
2023-10-16,102.3,104.61285743564368,99.5,27.4
2023-11-16,105.0,106.61958642601967,9.2,25.800001
2023-12-16,99.2,100.20894305929541,0.1,24.4
