time,pet,pet_predicted,pre,tmp
1983-04-16,165.0,162.12997398376461,6.3,28.800001
1983-05-16,114.7,115.51069545745848,144.2,27.6
1983-06-16,93.000003,93.62214168310165,98.1,26.1
1983-07-16,93.0,93.67881125211714,136.5,26.0
1983-08-16,80.6000031,80.89754073619842,243.8,25.1
1983-09-16,81.0,81.64759323596954,169.1,25.2
1983-10-16,77.5,79.18949506282806,220.5,24.300001
1983-11-16,69.0,69.1961808681488,117.0,21.1
1983-12-16,74.39999999999999,73.77296586036681,32.8,18.6
1984-01-16,80.6000031,80.57890615463256,0.0,18.800001
1984-02-15,98.6,99.7316831588745,31.2,22.4
1984-03-16,142.6,143.0023115158081,0.6,24.5
1984-04-16,144.0,144.44586372375488,69.5,27.5
1984-05-16,105.4,105.8414807319641,96.6,26.2
1984-06-16,81.0,82.76919083595276,183.1,25.1
1984-07-16,86.8,87.4769662797451,152.1,25.0
1984-08-16,77.5,77.1653380870819,190.2,24.800001
1984-09-16,81.0,81.66397311687469,225.1,24.6
1984-10-16,77.5,78.62718443870544,137.7,23.6
1984-11-16,84.0,83.40173199176787,7.8,22.7
1984-12-16,80.6000031,80.82436490058899,0.0,20.4
1985-01-16,86.8,85.37517874240875,5.3,20.5
1985-02-15,103.6,104.77266578674315,0.3,22.4
1985-03-16,145.7000093,145.26902923583984,0.90000004,24.4
1985-04-16,138.0,138.21651859283446,114.4,26.800001
1985-05-16,99.2,101.26773860454558,154.5,26.0
1985-06-16,81.0,80.60130820274352,148.7,24.9
1985-07-16,83.7,85.08810695409774,173.1,24.6
1985-08-16,74.39999999999999,75.97861194610596,186.5,24.9
1985-09-16,81.0,80.61954321861266,240.7,24.7
1985-10-16,83.7,83.19347720146179,135.2,24.2
1985-11-16,75.0,75.14975538253783,115.700005,22.800001
1985-12-16,77.5,76.54679470062256,2.3,19.6
1986-01-16,83.7,84.36479352712631,0.0,18.7
1986-02-15,106.4,105.213570022583,0.3,21.6
1986-03-16,145.7000093,144.78254928588865,0.8,23.7
1986-04-16,141.000009,142.2542442321777,76.3,26.7
1986-05-16,102.3,102.29555950164794,156.5,25.9
1986-06-16,90.0,89.94390451917424,134.6,25.9
1986-07-16,83.7,83.44534909725188,131.40001,25.1
1986-08-16,83.7,83.54400606155394,171.6,25.1
1986-09-16,90.0,89.60777259021997,166.8,25.1
1986-10-16,86.8,86.94572694897651,83.0,24.4
1986-11-16,78.00000299999999,78.31602952480316,27.5,22.5
1986-12-16,77.5,77.39281015396118,27.6,20.300001
1987-01-16,83.7,83.81181807518004,0.1,20.4
1987-02-15,103.6,103.34005517959594,3.6000001,22.2
1987-03-16,142.6,142.3470335006714,22.300001,24.7
1987-04-16,150.0,149.5070680618286,80.200005,27.7
1987-05-16,133.29999999999998,130.0419306755066,76.6,28.300001
1987-06-16,96.0,95.50919198989867,173.5,26.7
1987-07-16,89.89999999999999,90.30105384886264,73.0,26.5
1987-08-16,96.1000031,93.75620511770248,358.0,26.1
1987-09-16,87.0,88.16793347001075,212.7,25.7
1987-10-16,96.1000031,95.12227144241332,63.3,25.6
1987-11-16,75.0,76.71204657554625,74.5,24.0
1987-12-16,74.39999999999999,75.01598019599913,0.0,18.1
1988-01-16,89.89999999999999,89.96192129049449,0.0,20.9
1988-02-15,113.1,111.61199111938475,4.4,23.1
1988-03-16,148.79999999999998,149.3498649597168,0.1,25.4
1988-04-16,147.0,147.66290130615232,117.8,27.2
1988-05-16,120.9,120.06868667602538,193.8,26.9
1988-06-16,93.000003,93.62653820514679,262.9,26.0
1988-07-16,93.0,92.14170277714729,179.90001,25.7
1988-08-16,86.8,86.0807582616806,193.1,25.7
1988-09-16,93.000003,93.22626770734786,157.90001,25.7
1988-10-16,83.7,84.26211291551589,172.90001,24.5
1988-11-16,75.0,74.19489302635192,60.3,21.4
1988-12-16,77.5,77.8810750246048,0.0,19.7
1989-01-16,89.89999999999999,89.76949562057852,5.7000003,20.9
1989-02-15,106.4,107.21414313316345,6.3,21.800001
1989-03-16,136.4,136.97657299041748,28.2,24.1
1989-04-16,162.0,160.35181159973143,15.0,28.0
1989-05-16,120.9,121.12396726608276,160.1,27.1
1989-06-16,90.0,91.87609955668448,152.1,25.800001
1989-07-16,89.89999999999999,90.32062399834393,197.1,25.9
1989-08-16,93.0,91.8613159418106,124.200005,25.7
1989-09-16,90.0,90.02718202024697,161.40001,25.800001
1989-10-16,86.8,85.25402697324752,163.3,24.7
1989-11-16,84.0,82.43273735046385,9.5,22.800001
1989-12-16,83.7,83.25143575668334,0.0,19.6
1990-01-16,89.89999999999999,91.31720236241817,2.5,21.5
1990-02-15,103.6,104.9494948863983,22.9,22.6
1990-03-16,142.6,142.01991481781005,37.7,24.4
1990-04-16,156.000009,155.31192874908447,64.0,27.7
1990-05-16,114.7,115.72564277648925,234.0,26.6
1990-06-16,90.0,90.68451347947119,107.700005,26.2
1990-07-16,86.8,87.38197339177131,134.7,25.7
1990-08-16,99.2,97.50670228004455,175.0,26.300001
1990-09-16,90.0,91.58149100542067,153.7,25.7
1990-10-16,89.89999999999999,89.2484712421894,184.8,25.0
1990-11-16,84.0,83.61115381717681,54.9,23.4
1990-12-16,80.6000031,81.04643490314483,0.4,20.6
1991-01-16,93.0,93.50650912523268,2.8,21.7
1991-02-15,106.4,106.28831992149352,0.0,22.1
1991-03-16,151.9,152.32624053955078,4.2000003,26.4
1991-04-16,153.0,152.37594928741453,59.3,28.1
1991-05-16,127.1,127.52556943893431,79.9,27.9
1991-06-16,84.0,85.1326261281967,202.2,26.2
1991-07-16,89.89999999999999,90.00366562083363,148.0,26.2
1991-08-16,80.6000031,82.94193716049193,314.4,25.4
1991-09-16,87.0,88.47027122676371,149.2,25.9
1991-10-16,89.89999999999999,88.86598564982414,109.6,24.800001
1991-11-16,81.0,80.640682888031,23.4,22.300001
1991-12-16,74.39999999999999,75.7730378627777,15.0,20.6
1992-01-16,80.6000031,81.49668946266173,10.0,19.1
1992-02-15,104.4000029,103.3861660003662,25.0,21.0
1992-03-16,155.0,154.38843517303465,0.0,25.2
1992-04-16,159.0,159.13477210998533,18.2,28.7
1992-05-16,142.6,141.79718627929685,37.5,28.6
1992-06-16,102.0,101.84401743412016,87.3,26.800001
1992-07-16,86.8,87.64899900555609,289.6,25.6
1992-08-16,89.89999999999999,88.73557732999323,213.1,25.6
1992-09-16,87.0,88.8448154002428,196.2,25.7
1992-10-16,77.5,78.22746567726135,151.3,23.5
1992-11-16,81.0,79.16245000362396,19.6,21.300001
1992-12-16,80.6000031,77.86773653030394,39.7,19.800001
1993-01-16,80.6000031,80.09480757713317,0.0,19.5
1993-02-15,103.6,104.26102695465087,0.0,21.0
1993-03-16,142.6,142.50389957427979,49.2,24.800001
1993-04-16,150.0,150.09268169403074,55.0,27.1
1993-05-16,120.9,121.3341607093811,164.7,27.5
1993-06-16,105.0,104.49206147193908,59.4,26.7
1993-07-16,102.3,101.18819470405577,120.0,26.6
1993-08-16,83.7,83.94431942701338,152.8,25.5
1993-09-16,90.0,88.82591371834278,265.30002,25.5
1993-10-16,86.8,86.87193599939346,90.200005,24.6
1993-11-16,87.0,87.39962285757063,0.1,22.9
1993-12-16,80.6000031,80.92253258228301,0.0,20.0
1994-01-16,93.0,92.7689630806446,0.0,21.2
1994-02-15,109.2,109.87615094184875,0.1,23.5
1994-03-16,133.29999999999998,134.3174801826477,68.6,24.0
1994-04-16,156.000009,154.48098201751708,85.200005,27.9
1994-05-16,111.6000031,111.76075077056883,242.6,26.7
1994-06-16,84.0,83.95196908712386,185.7,25.6
1994-07-16,83.7,83.83247954845427,234.5,25.2
1994-08-16,77.5,77.24949321746826,296.9,25.1
1994-09-16,87.0,86.84617272019385,164.8,25.6
1994-10-16,96.1000031,93.45580850839615,90.200005,24.1
1994-11-16,84.0,84.07068663835524,20.5,22.300001
1994-12-16,83.7,81.056201338768,8.6,21.300001
1995-01-16,86.8,88.2392999947071,1.2,20.5
1995-02-15,100.8000028,102.51363911628722,0.0,20.5
1995-03-16,145.7000093,145.4424570083618,20.4,25.0
1995-04-16,153.0,152.94073219299315,50.4,27.9
1995-05-16,120.9,120.71653823852537,154.6,27.2
1995-06-16,99.0,99.27483732700347,116.0,26.7
1995-07-16,89.89999999999999,87.90138272643088,211.90001,25.6
1995-08-16,77.5,77.32023520469664,325.7,24.800001
1995-09-16,87.0,85.62019070386886,211.90001,25.5
1995-10-16,86.8,88.39842244088649,84.4,24.7
1995-11-16,72.0,73.17549414634703,45.5,22.6
1995-12-16,77.5,77.97706384658812,0.2,19.300001
1996-01-16,89.89999999999999,89.6214825965464,0.1,20.1
1996-02-15,92.8,93.3152731657028,28.5,20.1
1996-03-16,148.79999999999998,147.65707721710203,17.800001,25.0
1996-04-16,141.000009,140.21039695739745,106.6,26.4
1996-05-16,114.7,114.88327255249023,142.6,26.0
1996-06-16,93.000003,93.23405077457427,219.1,25.4
1996-07-16,89.89999999999999,89.30801987349986,187.90001,25.4
1996-08-16,83.7,82.39767086505888,229.8,25.2
1996-09-16,81.0,83.3003418445587,262.9,25.1
1996-10-16,86.8,86.15079551935195,106.6,24.5
1996-11-16,78.00000299999999,77.94578449726104,53.8,23.2
1996-12-16,74.39999999999999,74.99433498382568,1.4,19.7
1997-01-16,86.8,86.04541165828704,0.0,19.300001
1997-02-15,106.4,104.13446683883666,0.4,21.2
1997-03-16,142.6,141.97780990600586,26.5,24.300001
1997-04-16,144.0,143.98285160064697,71.0,25.800001
1997-05-16,133.29999999999998,133.59027023315429,88.3,27.4
1997-06-16,108.000003,107.49329438209533,128.6,26.9
1997-07-16,86.8,86.80170657634734,214.2,25.800001
1997-08-16,80.6000031,82.00540294647216,318.1,25.5
1997-09-16,84.0,83.86995401382445,199.8,25.0
1997-10-16,96.1000031,94.64051876068115,102.6,25.1
1997-11-16,84.0,83.44032027721404,33.2,23.6
1997-12-16,86.8,86.81479322314262,0.0,22.2
1998-01-16,93.0,94.35517424345015,4.3,21.800001
1998-02-15,109.2,108.81874175071715,0.1,23.0
1998-03-16,155.0,154.48274402618406,5.8,26.1
1998-04-16,156.000009,155.96399612426757,56.2,28.2
1998-05-16,127.1,126.28099117279052,160.40001,28.0
1998-06-16,105.0,106.02112579345702,110.1,26.9
1998-07-16,93.0,92.94157747626303,150.3,26.1
1998-08-16,96.1000031,94.46721589565276,188.90001,26.0
1998-09-16,93.000003,92.17034964561462,151.0,25.5
1998-10-16,96.1000031,97.06171379089355,46.9,25.4
1998-11-16,84.0,82.50650520324706,54.0,22.9
1998-12-16,77.5,79.84695341587066,5.3,21.2
1999-01-16,83.7,84.18118468523025,15.8,20.5
1999-02-15,100.8000028,100.18742551803588,8.900001,22.4
1999-03-16,148.79999999999998,147.40714397430418,21.2,25.2
1999-04-16,132.0,131.2947690963745,151.40001,26.300001
1999-05-16,102.3,103.02224173545837,275.9,25.2
1999-06-16,87.0,88.61003873944281,102.700005,25.5
1999-07-16,93.0,92.31579961776733,109.1,25.5
1999-08-16,80.6000031,81.98143844604492,275.0,25.2
1999-09-16,87.0,86.3262794613838,178.1,25.0
1999-10-16,83.7,85.3249707341194,133.0,24.7
1999-11-16,78.00000299999999,78.6496633529663,44.7,22.800001
1999-12-16,71.3,72.25619716644286,10.2,18.1
2000-01-16,89.89999999999999,89.02235477268695,0.1,20.800001
2000-02-15,101.5,100.00206427574156,15.2,21.0
2000-03-16,142.6,142.15421180725096,29.6,24.300001
2000-04-16,135.0,134.61890783309934,130.40001,26.4
2000-05-16,108.5,107.50914950370787,240.1,25.800001
2000-06-16,87.0,87.80727195143699,181.3,25.300001
2000-07-16,89.89999999999999,89.68295537605881,117.3,25.300001
2000-08-16,86.8,86.53764770030975,188.0,25.6
2000-09-16,84.0,84.13855575323105,218.2,24.9
2000-10-16,86.8,87.04044600129127,161.90001,25.0
2000-11-16,87.0,84.40400561094283,3.3,22.300001
2000-12-16,80.6000031,80.25075273513794,1.2,21.4
2001-01-16,89.89999999999999,91.6089191019535,2.5,21.800001
2001-02-15,103.6,104.83122596740722,0.0,22.300001
2001-03-16,124.0,123.379146194458,71.0,24.2
2001-04-16,159.0,158.37244319915771,19.9,28.6
2001-05-16,105.4,104.41993293762206,203.3,25.7
2001-06-16,87.0,88.24545649290084,125.1,25.4
2001-07-16,83.7,83.79937093257904,159.8,25.4
2001-08-16,83.7,83.46589231491087,221.2,25.300001
2001-09-16,87.0,85.70554317235946,222.6,25.6
2001-10-16,83.7,82.60760340690612,171.3,24.800001
2001-11-16,81.0,80.06080095767975,27.1,21.0
2001-12-16,77.5,76.94588966369628,11.6,20.4
2002-01-16,83.7,82.21977155208587,17.2,19.800001
2002-02-15,103.6,105.01452808380125,9.900001,22.2
2002-03-16,139.5,137.93983001708983,18.0,24.7
2002-04-16,150.0,150.16073188781738,68.200005,27.4
2002-05-16,111.6000031,111.13531899452208,248.1,26.2
2002-06-16,93.000003,93.31401854753493,93.0,26.1
2002-07-16,83.7,83.68303253650664,115.4,25.800001
2002-08-16,77.5,77.7625902891159,286.5,24.800001
2002-09-16,84.0,83.75905907154082,297.9,24.7
2002-10-16,93.0,92.02026405334472,98.5,24.800001
2002-11-16,78.00000299999999,77.09582004547119,126.8,23.2
2002-12-16,77.5,77.95292270183563,48.100002,21.7
2003-01-16,80.6000031,81.90353903770446,10.7,19.6
2003-02-15,103.6,102.83462476730345,8.5,21.9
2003-03-16,133.29999999999998,131.682963848114,49.7,23.9
2003-04-16,153.0,152.33697814941405,56.9,27.6
2003-05-16,127.1,126.11478290557861,110.1,27.2
2003-06-16,81.0,81.78381927013396,157.1,25.5
2003-07-16,93.0,90.63167821019887,165.0,25.5
2003-08-16,83.7,83.13242774009704,143.1,25.6
2003-09-16,81.0,81.46455645561218,265.30002,25.2
2003-10-16,93.0,92.31161281466483,39.7,25.1
2003-11-16,93.000003,92.17653275132179,0.90000004,23.6
2003-12-16,77.5,77.78352153301239,0.0,20.0
2004-01-16,86.8,86.66863870620726,5.1,20.4
2004-02-15,104.4000029,102.26296603679656,3.3,21.0
2004-03-16,148.79999999999998,148.29694652557373,2.8,25.300001
2004-04-16,150.0,149.66179370880127,39.600002,27.800001
2004-05-16,114.7,114.95717048645018,263.0,26.4
2004-06-16,84.0,83.27768111228941,212.5,25.300001
2004-07-16,89.89999999999999,89.37536247372627,163.8,25.2
2004-08-16,83.7,83.43689973354338,143.6,25.4
2004-09-16,81.0,81.41956536769867,278.2,25.1
2004-10-16,96.1000031,93.01302622556686,36.5,24.6
2004-11-16,87.0,87.98717699050903,18.5,23.5
2004-12-16,80.6000031,80.21229748725891,0.0,19.5
2005-01-16,86.8,86.72564936876296,0.0,20.2
2005-02-15,112.0,112.80462412834166,1.8000001,23.5
2005-03-16,136.4,137.855966091156,23.300001,24.2
2005-04-16,147.0,147.75441932678223,73.6,27.2
2005-05-16,124.0,124.05337467193601,88.200005,27.6
2005-06-16,90.0,89.8291487822309,169.90001,26.2
2005-07-16,93.0,92.03921599388121,181.90001,25.6
2005-08-16,77.5,78.95551080703734,199.1,25.300001
2005-09-16,81.0,80.82661397457122,338.0,25.1
2005-10-16,89.89999999999999,90.99998749494551,120.4,24.9
2005-11-16,81.0,80.7509037733078,45.0,23.300001
2005-12-16,71.3,71.55827469825743,15.7,20.1
2006-01-16,89.89999999999999,89.04449009895323,0.0,20.300001
2006-02-15,103.6,105.2641849040985,7.6,22.5
2006-03-16,142.6,143.41661415100097,26.800001,25.2
2006-04-16,147.0,146.1366765975952,118.4,26.9
2006-05-16,108.5,108.92417993545531,209.7,25.7
2006-06-16,99.0,98.36469333171843,128.90001,25.9
2006-07-16,83.7,83.64724395275115,223.40001,25.4
2006-08-16,83.7,82.50130417346953,264.7,25.0
2006-09-16,87.0,85.1563507914543,270.7,25.1
2006-10-16,89.89999999999999,90.28238133341073,123.200005,25.0
2006-11-16,93.000003,92.4977835536003,1.5,24.0
2006-12-16,80.6000031,80.26630187034607,1.9,20.5
2007-01-16,83.7,83.628977894783,0.0,19.9
2007-02-15,103.6,104.07307147979735,0.5,21.800001
2007-03-16,148.79999999999998,149.12208690643308,9.0,25.300001
2007-04-16,141.000009,141.6443172454834,61.9,26.800001
2007-05-16,105.4,105.96473264694212,349.2,25.4
2007-06-16,96.0,96.45164341926574,164.6,26.300001
2007-07-16,86.8,86.38258798122405,111.9,25.5
2007-08-16,83.7,84.05956137180327,177.5,25.4
2007-09-16,84.0,83.7550173163414,259.5,25.300001
2007-10-16,86.8,85.70604501962661,150.7,24.5
2007-11-16,75.0,76.13092222213744,40.2,21.800001
2007-12-16,83.7,84.49487507343291,0.0,21.5
2008-01-16,86.8,86.81289300322531,21.300001,20.800001
2008-02-15,95.7,94.55735254287718,23.5,20.300001
2008-03-16,136.4,136.7161682128906,14.5,24.5
2008-04-16,141.000009,140.82397804260253,102.5,27.0
2008-05-16,105.4,104.11480832099913,192.5,25.7
2008-06-16,90.0,89.44249475449323,112.6,25.5
2008-07-16,89.89999999999999,87.87975377440452,140.90001,25.4
2008-08-16,83.7,83.72282370328902,158.3,25.300001
2008-09-16,87.0,85.84393143653868,248.7,25.300001
2008-10-16,86.8,87.94800389409065,189.1,25.2
2008-11-16,81.0,79.76444425582885,59.4,22.4
2008-12-16,77.5,76.53410882949828,19.9,19.7
2009-01-16,83.7,83.53841774463653,0.1,18.6
2009-02-15,109.2,109.6733706474304,0.1,23.2
2009-03-16,139.5,140.11487007141113,31.800001,24.7
2009-04-16,141.000009,140.68275718688963,93.5,26.9
2009-05-16,114.7,112.35211162567137,229.90001,26.2
2009-06-16,90.0,90.75099207460879,206.3,25.800001
2009-07-16,86.8,86.59721785783766,176.1,25.7
2009-08-16,89.89999999999999,87.75124151706694,262.7,26.0
2009-09-16,93.000003,92.23962785005568,215.6,25.800001
2009-10-16,93.0,91.84613727927207,170.7,25.5
2009-11-16,87.0,86.75659279823303,1.5,23.0
2009-12-16,83.7,82.70988416671752,1.0,21.2
2010-01-16,86.8,86.60936233997344,28.4,21.6
2010-02-15,109.2,110.00716042518614,0.0,23.4
2010-03-16,142.6,143.3735927581787,6.7000003,25.4
2010-04-16,159.0,158.9529067993164,20.4,28.6
2010-05-16,130.2000093,130.66314811706542,75.3,28.7
2010-06-16,105.0,104.6250753879547,169.8,27.1
2010-07-16,93.0,91.73268007040024,236.40001,26.2
2010-08-16,83.7,83.11657853126525,273.1,25.2
2010-09-16,87.0,87.4997942328453,261.5,25.7
2010-10-16,80.6000031,81.41659862995147,190.6,24.5
2010-11-16,87.0,86.16215360164641,0.3,23.0
2010-12-16,77.5,77.46951518058776,39.8,21.4
2011-01-16,80.6000031,79.81797635555267,20.6,19.4
2011-02-15,103.6,103.91415367126464,2.1000001,22.0
2011-03-16,120.9,117.8324020385742,66.4,22.5
2011-04-16,132.0,130.6283514022827,78.200005,25.800001
2011-05-16,108.5,108.70852012634276,273.2,26.0
2011-06-16,84.0,84.01534227132797,218.40001,25.7
2011-07-16,89.89999999999999,88.92839717566966,213.5,25.5
2011-08-16,83.7,82.14417443275451,315.80002,25.2
2011-09-16,81.0,81.43162448406218,262.30002,25.2
2011-10-16,86.8,85.46298168897628,85.0,24.7
2011-11-16,87.0,86.99961935877799,17.9,23.5
2011-12-16,74.39999999999999,74.02992939949036,1.0,20.1
2012-01-16,83.7,83.58006441593169,11.5,21.2
2012-02-15,110.2,109.75613627433776,0.8,22.800001
2012-03-16,142.6,140.96875839233397,14.7,25.0
2012-04-16,150.0,149.81206703186035,68.1,27.5
2012-05-16,117.8,117.8709385871887,192.90001,26.800001
2012-06-16,87.0,87.37360033988952,97.3,26.0
2012-07-16,83.7,84.41755548715591,157.8,25.5
2012-08-16,83.7,84.04103108644485,189.40001,25.6
2012-09-16,84.0,83.39402763843536,189.40001,25.300001
2012-10-16,96.1000031,95.6417258620262,120.4,25.6
2012-11-16,84.0,86.34329755306243,49.3,24.9
2012-12-16,80.6000031,81.55838711261748,2.8,22.5
2013-01-16,86.8,84.70260806083678,41.5,20.800001
2013-02-15,103.6,103.00471034049987,20.1,23.6
2013-03-16,142.6,143.3628433227539,27.4,25.4
2013-04-16,153.0,152.35931072235107,6.4,27.9
2013-05-16,127.1,127.23467836380004,106.4,27.6
2013-06-16,96.0,94.6697482228279,118.9,26.1
2013-07-16,83.7,83.94244470596313,269.80002,25.4
2013-08-16,86.8,86.50949990749358,279.2,25.6
2013-09-16,84.0,83.81909633874892,315.9,25.2
2013-10-16,86.8,86.49155905246734,146.90001,24.5
2013-11-16,81.0,83.68466889858244,52.100002,23.800001
2013-12-16,71.3,71.69108905792235,34.5,18.4
2014-01-16,83.7,83.31280229091644,0.0,18.6
2014-02-15,103.6,104.47509179115295,0.0,21.800001
2014-03-16,145.7000093,145.8004404067993,8.400001,25.300001
2014-04-16,150.0,150.0875612258911,53.5,27.6
2014-05-16,127.1,126.77532033920286,191.40001,27.800001
2014-06-16,96.0,95.88624225854873,95.700005,26.6
2014-07-16,89.89999999999999,90.06365750283003,190.90001,26.1
2014-08-16,83.7,84.46843681335449,244.1,25.5
2014-09-16,90.0,89.96516690477728,158.2,25.800001
2014-10-16,93.0,91.52745169997215,136.7,25.2
2014-11-16,84.0,85.84745767116546,20.4,24.2
2014-12-16,77.5,78.89751529693604,2.5,21.0
2015-01-16,80.6000031,81.29712424278259,67.5,19.5
2015-02-15,103.6,102.08114507198333,3.0,21.800001
2015-03-16,145.7000093,146.64090671539304,31.2,25.800001
2015-04-16,147.0,145.9378002166748,68.0,27.300001
2015-05-16,136.4,136.50198955535888,68.8,28.6
2015-06-16,105.0,105.27743248939512,61.7,27.4
2015-07-16,93.0,93.29813423156737,129.1,26.4
2015-08-16,93.0,92.20425316095351,167.90001,25.9
2015-09-16,90.0,90.77469216287135,156.2,26.0
2015-10-16,93.0,92.16796217560767,106.0,25.2
2015-11-16,90.0,90.23458576276897,78.9,24.9
2015-12-16,77.5,78.31962523460388,14.400001,22.2
2016-01-16,83.7,82.20822906494139,42.0,20.4
2016-02-15,104.4000029,102.39937314987182,3.9,20.9
2016-03-16,148.79999999999998,149.49315528869627,1.6,26.0
2016-04-16,159.0,158.44023323059082,17.7,29.5
2016-05-16,133.29999999999998,133.8636269569397,156.7,28.6
2016-06-16,93.000003,93.74499818086623,145.3,26.2
2016-07-16,89.89999999999999,90.26671458929776,184.90001,25.9
2016-08-16,86.8,86.67480499744414,246.40001,25.6
2016-09-16,84.0,85.03937196731566,253.2,25.6
2016-10-16,89.89999999999999,89.51313296779989,156.7,25.5
2016-11-16,84.0,86.2825544476509,150.2,24.5
2016-12-16,77.5,78.04412438869475,1.7,21.6
2017-01-16,77.5,78.33856017589568,36.100002,21.5
2017-02-15,103.6,102.72470469474791,2.5,21.7
2017-03-16,145.7000093,144.1084627151489,14.7,25.1
2017-04-16,144.0,143.6037950515747,113.6,27.0
2017-05-16,117.8,117.92070350646972,296.2,26.6
2017-06-16,90.0,90.73799929320812,216.2,26.1
2017-07-16,86.8,87.48412776589393,190.6,25.4
2017-08-16,83.7,84.0503514766693,224.0,25.7
2017-09-16,90.0,89.85550271589308,203.2,26.2
2017-10-16,83.7,84.87351846694945,189.40001,25.1
2017-11-16,78.00000299999999,79.8635816335678,16.6,23.6
2017-12-16,74.39999999999999,73.85946836471557,40.8,20.6
2018-01-16,77.5,79.21235017776489,3.9,20.9
2018-02-15,98.0,98.32131938934324,8.400001,21.300001
2018-03-16,136.4,137.3350944519043,14.2,24.6
2018-04-16,141.000009,140.76512813568115,67.9,26.300001
2018-05-16,120.9,119.94000387191771,271.1,26.5
2018-06-16,84.0,84.19102022647857,156.1,25.800001
2018-07-16,80.6000031,81.4880146741867,153.8,25.6
2018-08-16,80.6000031,80.24114003181457,191.1,25.2
2018-09-16,93.000003,92.22403935790061,144.6,25.800001
2018-10-16,96.1000031,94.19438356161116,143.90001,25.5
2018-11-16,87.0,88.0094382405281,27.2,24.1
2018-12-16,77.5,77.65544552803038,27.300001,22.5
2019-01-16,83.7,82.98763630390167,41.2,21.4
2019-02-15,109.2,108.21130700111388,2.5,23.6
2019-03-16,151.9,151.3890884399414,1.4,25.800001
2019-04-16,156.000009,152.7631004333496,16.4,28.7
2019-05-16,133.29999999999998,132.53278121948242,108.3,28.4
2019-06-16,99.0,99.37076258659361,79.5,27.0
2019-07-16,89.89999999999999,91.3559362500906,99.200005,26.5
2019-08-16,80.6000031,83.01714255809783,223.40001,25.7
2019-09-16,93.000003,91.62652958035468,153.90001,25.6
2019-10-16,99.2,99.34162440299987,125.4,26.0
2019-11-16,90.0,91.6296459853649,27.6,24.0
2019-12-16,83.7,81.8554814338684,2.8,20.6
2020-01-16,93.0,93.09150213003157,0.0,22.2
2020-02-15,113.1,105.44304356575012,0.0,22.6
2020-03-16,151.9,152.0985807418823,6.7000003,26.300001
2020-04-16,150.0,148.9915090560913,87.5,27.5
2020-05-16,130.2000093,133.16635637283323,65.5,28.6
2020-06-16,102.0,101.35983238220214,127.0,26.9
2020-07-16,96.1000031,94.87822363376617,114.4,26.7
2020-08-16,83.7,82.90743091106414,276.9,25.9
2020-09-16,87.0,90.04175265952944,214.8,26.2
2020-10-16,77.5,86.46036802530288,97.9,24.2
2020-11-16,87.0,88.76671329438686,5.9,23.9
2020-12-16,80.6000031,81.47767913341522,0.0,20.9
2021-01-16,83.7,81.41322982311249,21.2,19.5
2021-02-15,103.6,107.00544562339782,8.400001,21.9
2021-03-16,145.7000093,145.8834144592285,9.3,25.800001
2021-04-16,135.0,133.9720200538635,147.8,26.2
2021-05-16,124.0,121.47695732116698,80.6,27.800001
2021-06-16,96.0,94.76218457221984,150.6,26.7
2021-07-16,89.89999999999999,89.63524228408932,167.90001,25.9
2021-08-16,93.0,91.20279264152049,152.7,26.2
2021-09-16,87.0,86.79760680198669,249.0,25.4
2021-10-16,83.7,82.85191729068755,186.8,24.9
2021-11-16,81.0,83.47774078845977,30.800001,23.800001
2021-12-16,80.6000031,79.37079570293426,0.0,20.6
2022-01-16,86.8,82.76303267478941,27.0,21.1
2022-02-15,100.8000028,99.42222669124602,37.100002,21.300001
2022-03-16,136.4,142.17427387237547,33.4,25.6
2022-04-16,138.0,137.28611888885496,123.5,26.4
2022-05-16,105.4,107.50299282073973,274.2,25.800001
2022-06-16,99.0,96.39618597030639,117.0,26.300001
2022-07-16,93.0,91.08328979909419,188.2,26.1
2022-08-16,89.89999999999999,85.80539488792418,277.2,25.6
2022-09-16,84.0,83.51957223415374,322.1,25.1
2022-10-16,89.89999999999999,86.58570345640182,142.0,24.6
2022-11-16,87.0,88.28493760824203,48.2,24.2
2022-12-16,74.39999999999999,76.14218015670775,30.5,20.7
2023-01-16,83.7,82.72700462341308,0.0,19.7
2023-02-15,103.6,102.34508790969848,3.3,22.2
2023-03-16,142.6,141.7660259246826,16.300001,24.9
2023-04-16,153.0,150.4863664627075,32.3,28.9
2023-05-16,136.4,126.14064836502074,108.3,28.4
2023-06-16,102.0,104.87384824752806,134.6,27.2
2023-07-16,99.2,98.68929021358488,120.0,27.0
2023-08-16,86.8,90.52498683929443,142.2,26.4
2023-09-16,84.0,86.52093818187713,302.7,25.9
2023-10-16,86.8,87.66293857097625,236.3,25.5
2023-11-16,87.0,88.73860550522804,9.1,24.2
2023-12-16,80.6000031,81.53223192691803,1.9,22.6
