time,pet,pet_predicted,pre,tmp
1983-06-16,96.0,96.28987516164779,113.3,25.800001
1983-07-16,93.0,93.60490621328353,225.90001,25.6
1983-08-16,83.7,83.97945156693457,345.2,24.9
1983-09-16,81.0,81.1299563527107,267.1,24.6
1983-10-16,77.5,77.97633295059202,180.3,23.300001
1983-11-16,66.0,65.97893018722533,143.7,19.9
1983-12-16,71.3,70.78565230369567,35.9,17.5
1984-01-16,77.5,77.1957771539688,0.3,17.9
1984-02-15,92.8,93.41147649288176,21.0,21.300001
1984-03-16,133.29999999999998,133.27406949996947,1.1,23.5
1984-04-16,138.0,138.16168856620789,115.6,26.300001
1984-05-16,111.6000031,112.15532622337341,131.6,25.800001
1984-06-16,84.0,84.57374287843703,218.1,24.800001
1984-07-16,86.8,86.94149354994296,245.1,24.6
1984-08-16,80.6000031,81.27934752702711,327.80002,24.7
1984-09-16,84.0,83.58413906097411,217.5,24.0
1984-10-16,77.5,78.04213298559188,146.40001,22.9
1984-11-16,81.0,79.95216357707976,14.900001,21.5
1984-12-16,74.39999999999999,75.38107869625091,1.9,18.9
1985-01-16,80.6000031,80.58179749250411,7.1,19.6
1985-02-15,98.0,99.51211495399474,1.8000001,21.4
1985-03-16,136.4,136.67829470634462,1.2,24.1
1985-04-16,132.0,133.05830163955687,147.1,26.1
1985-05-16,105.4,105.88763055801391,180.8,25.4
1985-06-16,81.0,81.87381663322448,119.200005,24.6
1985-07-16,83.7,84.0852055966854,235.2,24.2
1985-08-16,77.5,77.37677578926085,292.30002,24.6
1985-09-16,81.0,81.21742697954177,251.0,24.1
1985-10-16,83.7,82.20804084539412,139.3,23.2
1985-11-16,72.0,71.06752779483794,143.6,21.6
1985-12-16,71.3,71.70719602108001,0.3,18.2
1986-01-16,77.5,77.07964849472044,0.3,17.6
1986-02-15,98.0,98.33314560651779,0.0,20.5
1986-03-16,136.4,135.73372130393983,4.7000003,22.6
1986-04-16,138.0,137.96704664230347,120.700005,25.7
1986-05-16,105.4,105.59910576343536,178.3,25.300001
1986-06-16,93.000003,93.18924221396445,192.90001,25.5
1986-07-16,83.7,83.88960270881651,238.1,24.7
1986-08-16,86.8,86.40144361853599,263.6,25.0
1986-09-16,90.0,89.5455468919128,173.40001,24.6
1986-10-16,83.7,84.7324335515499,114.200005,23.6
1986-11-16,75.0,74.61748793125152,32.4,21.4
1986-12-16,71.3,71.21210505962371,73.1,18.7
1987-01-16,77.5,77.50699858665465,9.3,19.4
1987-02-15,95.2,96.34504314661025,12.6,20.9
1987-03-16,130.2000093,130.41061067581177,35.7,23.5
1987-04-16,141.000009,142.0706732749939,92.700005,26.6
1987-05-16,133.29999999999998,131.80330233573915,70.5,27.4
1987-06-16,99.0,98.82013145685195,142.3,26.5
1987-07-16,93.0,92.40349146723746,183.2,26.1
1987-08-16,96.1000031,96.30718123912811,348.4,25.800001
1987-09-16,87.0,87.5299730837345,260.9,25.300001
1987-10-16,96.1000031,94.63194144964217,60.9,24.7
1987-11-16,72.0,73.28994402885436,134.5,22.5
1987-12-16,68.2,68.55036504268645,0.8,16.9
1988-01-16,83.7,83.60046344995497,0.1,19.800001
1988-02-15,104.4000029,104.06753499507903,10.6,22.0
1988-03-16,139.5,139.83788604736327,0.1,24.7
1988-04-16,141.000009,140.75731077194214,109.700005,26.4
1988-05-16,114.7,114.62414336204529,205.7,26.0
1988-06-16,96.0,95.26905510425567,274.80002,25.7
1988-07-16,96.1000031,95.15226544141768,283.1,25.6
1988-08-16,89.89999999999999,89.1710003018379,289.30002,25.4
1988-09-16,90.0,90.6589551500976,164.2,25.1
1988-10-16,83.7,83.47197133302687,144.40001,23.7
1988-11-16,72.0,71.96457147598265,59.0,20.300001
1988-12-16,74.39999999999999,73.57256996631621,0.5,18.1
1989-01-16,83.7,84.07546615600585,11.7,20.300001
1989-02-15,100.8000028,101.34480885267257,2.2,20.800001
1989-03-16,127.1,127.57760310173035,27.6,23.4
1989-04-16,156.000009,154.7515464782715,22.5,27.1
1989-05-16,124.0,123.42617478370667,213.40001,26.7
1989-06-16,93.000003,94.78864874839782,173.1,25.6
1989-07-16,93.0,93.08626927137374,278.6,25.7
1989-08-16,96.1000031,94.4105823278427,211.40001,25.5
1989-09-16,87.0,87.00061010420322,221.6,25.1
1989-10-16,83.7,83.69406853914259,185.8,23.800001
1989-11-16,78.00000299999999,78.3379171848297,18.4,21.6
1989-12-16,77.5,77.12084305286406,2.7,18.0
1990-01-16,83.7,84.58559985756872,3.2,20.4
1990-02-15,98.0,98.77859439849853,29.9,21.6
1990-03-16,130.2000093,131.62207827568054,37.2,23.7
1990-04-16,147.0,145.82744245529176,37.9,26.7
1990-05-16,117.8,117.21557993888855,294.6,26.300001
1990-06-16,93.000003,93.64249506592749,176.1,26.2
1990-07-16,89.89999999999999,88.64137281179427,246.8,25.5
1990-08-16,99.2,98.4296819448471,195.8,25.9
1990-09-16,90.0,90.63296935558319,197.8,25.2
1990-10-16,89.89999999999999,89.21533121839165,158.90001,24.1
1990-11-16,78.00000299999999,78.48391753435133,63.5,22.1
1990-12-16,77.5,76.88409614562987,0.8,19.2
1991-01-16,86.8,87.17490198910235,11.0,20.6
1991-02-15,100.8000028,101.80557053089142,0.1,21.1
1991-03-16,139.5,140.36371040344238,5.7000003,25.2
1991-04-16,144.0,143.67372550964356,83.0,27.2
1991-05-16,130.2000093,130.27039937973024,126.1,27.5
1991-06-16,84.0,85.42683309316634,234.6,26.0
1991-07-16,93.0,92.99675745964049,157.6,26.0
1991-08-16,83.7,84.63651349544524,381.0,25.2
1991-09-16,87.0,87.39108833968639,227.7,25.4
1991-10-16,86.8,87.46430812180041,104.6,23.9
1991-11-16,78.00000299999999,76.84008450508117,92.0,21.300001
1991-12-16,71.3,71.34328336715697,26.1,19.1
1992-01-16,77.5,77.63247292041777,11.0,18.4
1992-02-15,98.6,97.73769481182097,36.7,20.1
1992-03-16,145.7000093,145.15116815567018,0.1,24.2
1992-04-16,153.0,152.56448411941528,39.100002,27.7
1992-05-16,142.6,142.5977367401123,51.8,28.2
1992-06-16,105.0,105.16280121803283,142.40001,26.7
1992-07-16,89.89999999999999,89.22429298907518,329.1,25.4
1992-08-16,93.0,92.9010751903057,274.5,25.4
1992-09-16,90.0,89.55678522549569,259.4,25.1
1992-10-16,77.5,77.43494265079497,170.1,22.800001
1992-11-16,75.0,75.35543990135191,53.9,20.4
1992-12-16,74.39999999999999,73.54532265663146,63.600002,18.4
1993-01-16,77.5,76.97362177371977,0.6,18.9
1993-02-15,98.0,98.02202016115189,0.7,19.800001
1993-03-16,133.29999999999998,133.07372360229493,50.7,23.7
1993-04-16,141.000009,140.5674129486084,84.4,26.1
1993-05-16,124.0,124.41245322227478,154.1,27.0
1993-06-16,108.000003,106.74501547813415,126.4,26.6
1993-07-16,102.3,101.80209099054336,205.90001,26.4
1993-08-16,83.7,85.19630900025366,270.4,25.300001
1993-09-16,90.0,90.6766378596425,310.1,25.0
1993-10-16,86.8,86.82543488144874,121.4,24.0
1993-11-16,84.0,83.96563302874564,3.6000001,21.9
1993-12-16,77.5,77.14902842044829,2.3,18.7
1994-01-16,86.8,86.46272534132002,1.7,20.0
1994-02-15,103.6,104.30323040485382,0.7,22.300001
1994-03-16,124.0,124.49434785842895,78.9,23.300001
1994-04-16,144.0,143.50531721115112,67.5,26.6
1994-05-16,111.6000031,112.10925230979919,240.3,26.1
1994-06-16,87.0,86.94302134811878,296.30002,25.5
1994-07-16,83.7,83.96774329543112,325.2,24.9
1994-08-16,80.6000031,80.31809269189833,389.7,24.800001
1994-09-16,87.0,86.7455952465534,229.2,25.1
1994-10-16,93.0,91.88781704306602,67.8,23.2
1994-11-16,81.0,80.37326576709746,30.7,21.1
1994-12-16,77.5,76.26342031955718,13.6,20.0
1995-01-16,80.6000031,82.30947980880737,2.5,19.5
1995-02-15,98.0,98.24000154733658,1.9,19.9
1995-03-16,136.4,136.0006562232971,21.2,24.1
1995-04-16,147.0,146.70082817077636,34.2,26.800001
1995-05-16,120.9,120.7811336517334,188.1,26.7
1995-06-16,99.0,99.40148738622665,178.40001,26.5
1995-07-16,89.89999999999999,89.56083323620258,340.2,25.4
1995-08-16,77.5,78.14332689046859,423.6,24.7
1995-09-16,87.0,86.5225883424282,216.8,25.0
1995-10-16,83.7,85.20084149241447,69.6,23.7
1995-11-16,69.0,69.31519346237181,82.200005,21.800001
1995-12-16,71.3,71.05785489082335,0.6,18.0
1996-01-16,83.7,83.11862819194792,0.1,19.0
1996-02-15,89.9000029,90.01155678592622,26.6,19.300001
1996-03-16,136.4,135.80182867050172,23.300001,23.9
1996-04-16,132.0,131.88813767433166,104.6,25.6
1996-05-16,114.7,114.58108868598939,140.8,25.4
1996-06-16,96.0,95.74190354943275,212.8,25.2
1996-07-16,89.89999999999999,90.14370426088571,233.8,25.1
1996-08-16,86.8,86.1867239832878,311.9,25.1
1996-09-16,84.0,83.93582314848899,204.90001,24.5
1996-10-16,86.8,85.20475406646727,101.3,23.6
1996-11-16,75.0,74.87325196266173,66.700005,22.1
1996-12-16,68.2,68.65666954517363,10.1,18.4
1997-01-16,80.6000031,80.41473519802092,0.3,18.300001
1997-02-15,100.8000028,100.41987940073012,0.8,20.4
1997-03-16,133.29999999999998,133.32677526473998,35.0,23.300001
1997-04-16,138.0,137.00982909202577,40.9,25.1
1997-05-16,133.29999999999998,132.9664330482483,125.700005,26.9
1997-06-16,108.000003,107.2837530374527,115.1,26.800001
1997-07-16,89.89999999999999,89.06227048337459,311.30002,25.7
1997-08-16,83.7,84.82496169209479,331.2,25.4
1997-09-16,84.0,84.31451530456542,225.40001,24.7
1997-10-16,93.0,91.99486671984195,102.8,24.1
1997-11-16,81.0,80.60949274301528,25.4,22.4
1997-12-16,80.6000031,80.57129487991332,4.5,20.7
1998-01-16,86.8,87.25059053599834,1.9,20.5
1998-02-15,106.4,106.19981186389923,1.5,21.800001
1998-03-16,145.7000093,145.79344549179078,14.2,25.0
1998-04-16,147.0,147.38931322097778,50.8,27.2
1998-05-16,127.1,126.2870943069458,167.90001,27.5
1998-06-16,105.0,105.08914113044739,189.40001,26.7
1998-07-16,93.0,93.30805015563963,254.6,25.800001
1998-08-16,96.1000031,95.23522320985793,299.5,25.7
1998-09-16,93.000003,92.95415908694267,179.40001,24.9
1998-10-16,96.1000031,96.00484590530395,32.8,24.5
1998-11-16,78.00000299999999,77.96829328536987,44.100002,21.9
1998-12-16,74.39999999999999,74.10794360637664,5.7000003,19.800001
1999-01-16,77.5,78.1192980647087,18.0,19.7
1999-02-15,95.2,94.92324696779251,15.400001,21.1
1999-03-16,139.5,138.9062912940979,33.9,23.9
1999-04-16,123.0,122.51839652061463,157.5,24.9
1999-05-16,105.4,105.12546942234039,209.7,24.6
1999-06-16,90.0,90.3223116211593,115.700005,25.1
1999-07-16,93.0,92.76909298896788,156.90001,25.1
1999-08-16,83.7,83.65655349493025,349.1,24.9
1999-09-16,87.0,85.46995503306388,235.1,24.300001
1999-10-16,80.6000031,81.85366874933241,145.40001,23.6
1999-11-16,75.0,74.60413260459899,55.5,21.800001
1999-12-16,68.2,68.37091238498687,14.7,16.9
2000-01-16,83.7,83.04626247882842,6.0,19.9
2000-02-15,95.7,94.88951506018638,11.1,20.0
2000-03-16,130.2000093,131.01998181343077,28.800001,23.300001
2000-04-16,129.0,127.98856263160705,145.3,25.300001
2000-05-16,108.5,108.33232870101928,238.5,25.300001
2000-06-16,90.0,90.48960656672715,202.8,25.2
2000-07-16,89.89999999999999,89.87744057103991,235.7,24.9
2000-08-16,89.89999999999999,90.22344697676598,222.40001,25.300001
2000-09-16,84.0,84.00566083192824,295.6,24.300001
2000-10-16,86.8,86.72215834259985,113.700005,24.1
2000-11-16,84.0,83.40045132637023,3.5,21.300001
2000-12-16,77.5,77.99668444395064,1.5,20.2
2001-01-16,83.7,85.93514921665191,10.6,20.7
2001-02-15,98.0,96.7991991519928,3.8,21.300001
2001-03-16,114.7,114.5993902683258,101.1,23.1
2001-04-16,150.0,149.55119781494142,20.800001,27.5
2001-05-16,102.3,101.21905601024628,307.80002,25.1
2001-06-16,90.0,90.70281358361244,156.5,25.2
2001-07-16,86.8,85.82308002114296,272.0,25.1
2001-08-16,86.8,86.07667961120605,264.1,25.0
2001-09-16,84.0,84.52456791996954,305.4,24.7
2001-10-16,80.6000031,79.84871178865431,205.8,23.7
2001-11-16,75.0,74.6555687189102,17.300001,20.0
2001-12-16,74.39999999999999,73.77286496162414,11.1,19.2
2002-01-16,77.5,76.40363161563872,25.9,18.800001
2002-02-15,98.0,98.76313898563384,4.3,21.0
2002-03-16,130.2000093,129.12273135185242,12.3,23.5
2002-04-16,141.000009,141.41310777664185,65.200005,26.2
2002-05-16,111.6000031,110.7415100812912,288.30002,25.6
2002-06-16,93.000003,93.94002376198767,141.5,25.6
2002-07-16,86.8,86.037458974123,202.2,25.4
2002-08-16,83.7,83.19580417871474,389.80002,24.7
2002-09-16,87.0,86.83455004096031,242.0,24.2
2002-10-16,93.0,92.99002198576926,95.9,23.800001
2002-11-16,75.0,74.3394388437271,158.3,22.0
2002-12-16,71.3,71.97221119403838,41.0,20.4
2003-01-16,74.39999999999999,74.2428697824478,36.7,18.7
2003-02-15,95.2,94.79192286133765,24.9,20.6
2003-03-16,124.0,122.48331751823426,36.4,23.0
2003-04-16,144.0,142.87556476593016,81.8,26.4
2003-05-16,127.1,125.9270342350006,105.5,26.5
2003-06-16,87.0,87.07835637927055,178.7,25.300001
2003-07-16,93.0,92.30729617476463,226.40001,25.1
2003-08-16,86.8,86.15971627831458,191.8,25.300001
2003-09-16,81.0,81.35870722532272,282.7,24.6
2003-10-16,89.89999999999999,88.94015634208917,118.200005,24.2
2003-11-16,87.0,87.43911544978617,6.9,22.6
2003-12-16,74.39999999999999,74.28594772815703,0.1,18.6
2004-01-16,80.6000031,80.64009015560148,4.5,19.4
2004-02-15,95.7,95.1310547888279,5.5,20.0
2004-03-16,136.4,136.26589827537538,4.6,24.300001
2004-04-16,141.000009,140.89032011032106,83.9,27.1
2004-05-16,114.7,114.48836784362793,239.5,25.800001
2004-06-16,87.0,87.70092104673385,196.3,25.1
2004-07-16,93.0,92.1449541658163,211.1,24.9
2004-08-16,86.8,86.54363828897475,222.3,25.0
2004-09-16,81.0,80.79438686370848,332.80002,24.4
2004-10-16,93.0,91.59912881553173,82.0,23.800001
2004-11-16,81.0,82.78961420059203,32.600002,22.4
2004-12-16,74.39999999999999,74.78314168453215,0.1,18.1
2005-01-16,80.6000031,82.26727302074431,6.7000003,19.2
2005-02-15,109.2,109.30370292663574,5.8,22.0
2005-03-16,127.1,127.20687098503113,41.600002,23.5
2005-04-16,141.000009,140.98808174133302,76.5,26.300001
2005-05-16,124.0,124.27770738601684,104.0,26.7
2005-06-16,90.0,91.56629824340342,194.1,25.800001
2005-07-16,96.1000031,95.75301553606987,296.1,25.2
2005-08-16,80.6000031,82.01408683061598,318.6,25.0
2005-09-16,84.0,82.68799126148222,352.5,24.4
2005-10-16,89.89999999999999,90.38583909273147,103.1,24.0
2005-11-16,78.00000299999999,77.50504102706908,37.100002,22.0
2005-12-16,65.1000031,65.58097839355467,65.200005,18.7
2006-01-16,83.7,82.69254338741301,0.1,19.2
2006-02-15,98.0,99.93715262413025,14.400001,21.300001
2006-03-16,133.29999999999998,134.12282428741455,35.2,24.2
2006-04-16,138.0,138.07313590049745,135.7,25.800001
2006-05-16,111.6000031,112.06873257160186,260.30002,25.1
2006-06-16,99.0,99.1681880235672,191.7,25.5
2006-07-16,83.7,84.16972934007643,349.2,24.9
2006-08-16,86.8,86.55973507165908,357.5,24.7
2006-09-16,87.0,86.16598926782608,268.0,24.6
2006-10-16,89.89999999999999,89.8557612530887,144.3,24.0
2006-11-16,87.0,87.05680195391177,7.9,22.6
2006-12-16,77.5,77.21402637958525,0.7,19.1
2007-01-16,80.6000031,79.57258753776549,0.7,19.2
2007-02-15,98.0,97.55584392547607,4.0,20.5
2007-03-16,139.5,139.53767261505126,11.8,24.1
2007-04-16,135.0,135.63210272789001,115.700005,26.1
2007-05-16,105.4,105.56015090942383,306.9,24.9
2007-06-16,99.0,98.62963371276855,194.2,26.0
2007-07-16,86.8,86.16371393203734,191.1,25.0
2007-08-16,86.8,86.06090787649154,253.3,25.1
2007-09-16,84.0,85.29197708964347,259.9,24.800001
2007-10-16,83.7,83.89544593691825,150.90001,23.6
2007-11-16,72.0,72.04294366836547,48.100002,20.7
2007-12-16,80.6000031,80.95331568717955,0.1,19.9
2008-01-16,83.7,82.34955887794493,51.5,19.800001
2008-02-15,89.9000029,89.66599673032759,26.800001,20.300001
2008-03-16,124.0,122.97120070457458,27.7,23.6
2008-04-16,132.0,131.58190903663635,105.0,25.9
2008-05-16,105.4,104.62851543426513,209.8,25.1
2008-06-16,90.0,90.55626453384757,130.1,25.4
2008-07-16,89.89999999999999,88.14087311029434,256.1,25.0
2008-08-16,83.7,84.10129656195639,284.30002,25.1
2008-09-16,87.0,86.41470513939856,224.8,24.5
2008-10-16,83.7,83.58560868501662,203.90001,24.0
2008-11-16,78.00000299999999,76.49909682273864,72.0,21.2
2008-12-16,71.3,71.25982530117034,21.800001,18.2
2009-01-16,74.39999999999999,74.95092461109161,1.2,17.6
2009-02-15,103.6,104.02222316265106,0.0,21.5
2009-03-16,130.2000093,130.07758703231812,24.300001,23.5
2009-04-16,132.0,132.19968342781067,67.4,25.9
2009-05-16,117.8,116.9535665512085,248.90001,25.6
2009-06-16,90.0,90.41048842743038,167.0,25.4
2009-07-16,86.8,87.07243952453136,244.3,25.1
2009-08-16,93.0,91.86485534906386,248.7,25.7
2009-09-16,93.000003,92.37363777458667,195.5,25.1
2009-10-16,89.89999999999999,90.29114637449383,85.3,24.2
2009-11-16,84.0,83.22072379589079,7.5,21.9
2009-12-16,77.5,76.72065737247466,2.0,19.7
2010-01-16,80.6000031,81.30620507001876,26.5,20.4
2010-02-15,103.6,104.17398056983947,0.2,21.9
2010-03-16,130.2000093,131.38158349990846,24.0,24.300001
2010-04-16,150.0,150.0837296485901,55.600002,27.6
2010-05-16,130.2000093,130.6799220085144,105.9,28.0
2010-06-16,105.0,104.85829744338989,168.0,26.9
2010-07-16,93.0,92.74487127959728,279.80002,25.800001
2010-08-16,83.7,84.52017322778701,367.30002,24.800001
2010-09-16,87.0,86.64946285486221,255.90001,25.0
2010-10-16,80.6000031,80.9748197555542,181.40001,23.6
2010-11-16,84.0,83.56596037149428,1.1,21.9
2010-12-16,74.39999999999999,74.25386905670165,31.7,19.9
2011-01-16,74.39999999999999,74.17289938926696,41.100002,18.9
2011-02-15,98.0,98.25232428312302,2.3,20.800001
2011-03-16,111.6000031,111.87992551326751,79.8,22.4
2011-04-16,123.0,121.33502411842346,86.9,24.7
2011-05-16,108.5,108.0974651813507,207.5,25.4
2011-06-16,87.0,87.68715631961821,277.4,25.300001
2011-07-16,89.89999999999999,90.6344957448542,254.6,25.0
2011-08-16,86.8,85.69703667163847,410.4,24.800001
2011-09-16,81.0,81.27135149240493,313.0,24.5
2011-10-16,83.7,83.2133138656616,82.4,23.7
2011-11-16,84.0,83.35067026615141,32.9,22.4
2011-12-16,68.2,68.3459135055542,13.0,19.0
2012-01-16,80.6000031,81.01656405925749,12.2,20.0
2012-02-15,104.4000029,104.59650657176971,1.1,21.6
2012-03-16,133.29999999999998,133.167698097229,21.1,24.2
2012-04-16,144.0,143.81294202804565,64.200005,26.5
2012-05-16,117.8,118.18701815605164,191.90001,26.1
2012-06-16,90.0,90.51880948171019,152.90001,25.800001
2012-07-16,83.7,84.66798461079597,290.2,24.9
2012-08-16,86.8,86.87142898738384,320.1,25.1
2012-09-16,84.0,83.9691082060337,228.2,24.6
2012-10-16,96.1000031,95.47911571860313,159.8,24.5
2012-11-16,78.00000299999999,79.2798545718193,79.3,23.300001
2012-12-16,77.5,78.60729759931563,8.7,21.1
2013-01-16,80.6000031,79.50670315027236,37.2,19.9
2013-02-15,95.2,95.9761049747467,9.6,22.2
2013-03-16,130.2000093,130.65754532814026,40.0,23.9
2013-04-16,144.0,144.48761072158814,56.100002,27.0
2013-05-16,127.1,126.74319696426392,163.3,27.1
2013-06-16,99.0,98.28812319040298,201.5,25.5
2013-07-16,86.8,85.83825438022613,334.6,24.9
2013-08-16,86.8,87.76336588859557,389.30002,25.5
2013-09-16,81.0,81.80602413415907,309.0,24.5
2013-10-16,83.7,84.33501732349394,150.2,23.6
2013-11-16,78.00000299999999,79.13201664686201,36.4,22.7
2013-12-16,65.1000031,65.73344988822936,76.200005,17.1
2014-01-16,77.5,76.60733561515806,0.0,17.5
2014-02-15,100.8000028,100.65764071941375,3.7,21.2
2014-03-16,136.4,135.63969445228577,16.6,24.0
2014-04-16,141.000009,141.46161336898803,60.5,26.5
2014-05-16,127.1,128.13923654556274,165.0,26.9
2014-06-16,96.0,96.94152725934981,167.6,26.2
2014-07-16,93.0,92.63432933688163,249.5,25.6
2014-08-16,86.8,86.30739531517028,313.5,25.1
2014-09-16,90.0,88.17003798484801,233.0,25.0
2014-10-16,89.89999999999999,90.21257923059164,124.9,24.300001
2014-11-16,81.0,81.87964568138122,71.5,23.2
2014-12-16,74.39999999999999,74.03977224826812,9.8,19.6
2015-01-16,74.39999999999999,74.49912393093108,27.6,18.5
2015-02-15,98.0,97.90893400907515,6.2000003,21.0
2015-03-16,136.4,137.41053252220155,21.800001,25.4
2015-04-16,138.0,137.65832815170288,72.3,26.300001
2015-05-16,136.4,136.3072949886322,130.6,27.7
2015-06-16,105.0,104.88546476364135,175.1,27.0
2015-07-16,93.0,93.75877861380576,235.40001,26.0
2015-08-16,93.0,91.87906110882759,359.30002,25.7
2015-09-16,87.0,86.81697927117347,180.40001,25.2
2015-10-16,89.89999999999999,89.98429907420649,116.200005,24.2
2015-11-16,84.0,84.36359063982962,70.8,23.6
2015-12-16,74.39999999999999,74.21708991527557,29.5,20.9
2016-01-16,77.5,76.95440685749053,56.3,19.5
2016-02-15,98.6,97.51392291784286,6.1,20.4
2016-03-16,136.4,136.44775061607362,14.6,24.9
2016-04-16,153.0,152.64606170654298,66.1,28.5
2016-05-16,133.29999999999998,133.8747465133667,221.1,28.1
2016-06-16,96.0,95.45071147084235,201.5,26.0
2016-07-16,93.0,92.62003249824046,282.1,25.6
2016-08-16,89.89999999999999,90.08685572519897,372.6,25.7
2016-09-16,84.0,84.41600044369696,295.2,25.1
2016-10-16,89.89999999999999,88.96577486693859,128.6,24.4
2016-11-16,78.00000299999999,79.26525795459746,172.0,23.4
2016-12-16,71.3,72.01958093643188,1.8000001,20.2
2017-01-16,71.3,73.48719942569731,23.0,20.300001
2017-02-15,98.0,96.35861153602599,3.1000001,20.800001
2017-03-16,136.4,135.25505871772765,20.300001,24.4
2017-04-16,135.0,135.06303462982177,117.3,26.2
2017-05-16,117.8,117.74819903373718,216.0,26.1
2017-06-16,93.000003,92.75570403039454,203.8,25.800001
2017-07-16,89.89999999999999,89.65085979811846,303.80002,25.0
2017-08-16,86.8,87.62293171286582,314.0,25.5
2017-09-16,87.0,87.67459070682524,222.8,25.6
2017-10-16,83.7,84.13376500010489,184.40001,24.2
2017-11-16,75.0,76.50662455558776,22.7,22.5
2017-12-16,68.2,68.37176172733305,79.6,19.300001
2018-01-16,74.39999999999999,74.38248624801635,11.7,20.0
2018-02-15,92.4,92.53486665785312,13.0,20.5
2018-03-16,127.1,127.68283429145814,25.800001,23.800001
2018-04-16,132.0,131.12474179267883,98.5,25.300001
2018-05-16,117.8,117.89372744560242,335.7,25.9
2018-06-16,87.0,86.74273671507835,193.7,25.7
2018-07-16,83.7,83.98945679068564,203.3,25.2
2018-08-16,83.7,83.64371446371078,361.1,24.9
2018-09-16,90.0,89.68822293058037,172.7,25.2
2018-10-16,93.0,92.1077852576971,129.5,24.7
2018-11-16,84.0,84.08465839624404,48.3,22.9
2018-12-16,71.3,72.6802892923355,64.3,21.2
2019-01-16,77.5,77.00281209945678,24.2,20.4
2019-02-15,100.8000028,101.52593328952788,4.0,22.0
2019-03-16,139.5,138.49285645484923,5.1,24.6
2019-04-16,150.0,152.05274953842164,6.0,27.5
2019-05-16,133.29999999999998,136.1600155353546,123.1,27.7
2019-06-16,102.0,102.08191802501678,76.3,26.5
2019-07-16,93.0,93.06382387280463,153.6,26.1
2019-08-16,83.7,85.31355351209639,287.1,25.1
2019-09-16,93.000003,93.5252661883831,84.4,25.0
2019-10-16,96.1000031,97.03910127878189,87.9,25.0
2019-11-16,84.0,85.14112865328788,29.7,22.800001
2019-12-16,77.5,76.26019892692565,7.9,19.300001
2020-01-16,86.8,87.8190267175436,0.4,21.1
2020-02-15,104.4000029,101.60018675327301,1.0,21.7
2020-03-16,139.5,140.84506063461305,7.5,25.1
2020-04-16,144.0,140.569926071167,105.0,27.0
2020-05-16,130.2000093,131.0681703567505,73.3,28.0
2020-06-16,102.0,102.47793116569518,131.7,26.5
2020-07-16,96.1000031,95.73052141666412,144.2,26.4
2020-08-16,83.7,85.843842369318,351.0,25.6
2020-09-16,87.0,88.16787754297256,209.0,25.6
2020-10-16,77.5,81.4663519144058,58.9,23.300001
2020-11-16,84.0,83.5894496321678,9.400001,22.800001
2020-12-16,77.5,76.55085871219634,0.1,19.7
2021-01-16,77.5,75.99737110137939,28.2,18.800001
2021-02-15,98.0,97.73610520362854,12.5,20.9
2021-03-16,133.29999999999998,135.32796545028685,8.6,24.7
2021-04-16,129.0,126.9415765762329,89.0,25.1
2021-05-16,124.0,122.66982669830321,92.700005,27.2
2021-06-16,96.0,96.58555028438568,182.3,26.5
2021-07-16,93.0,92.04396587014197,250.2,25.7
2021-08-16,93.0,91.31097724437713,268.9,26.0
2021-09-16,87.0,87.3954195857048,228.3,24.7
2021-10-16,83.7,81.43064899444579,172.5,24.0
2021-11-16,78.00000299999999,80.25516936779022,45.7,22.9
2021-12-16,74.39999999999999,74.20166504383086,3.2,19.300001
2022-01-16,80.6000031,78.21088232994079,12.6,20.2
2022-02-15,89.60000000000001,92.56848039925097,8.0,20.7
2022-03-16,127.1,130.42191390991212,33.8,24.5
2022-04-16,129.0,131.6288962841034,99.5,25.800001
2022-05-16,108.5,109.98162791728973,223.8,25.4
2022-06-16,99.0,98.45202008485793,160.1,26.2
2022-07-16,96.1000031,92.99856049418449,206.6,25.7
2022-08-16,89.89999999999999,87.04109966456889,369.30002,25.2
2022-09-16,84.0,84.33764861226081,263.7,24.5
2022-10-16,86.8,85.63997475504874,115.6,23.7
2022-11-16,84.0,82.54199454784393,59.4,22.7
2022-12-16,71.3,71.23493404388427,27.5,19.6
2023-01-16,77.5,75.6152004957199,0.1,18.9
2023-02-15,95.2,96.4094680905342,4.6,21.0
2023-03-16,130.2000093,130.27834305763244,8.5,23.800001
2023-04-16,147.0,147.36635189056398,42.2,27.6
2023-05-16,133.29999999999998,124.47387056350708,87.1,28.0
2023-06-16,105.0,104.65120916366577,170.40001,26.9
2023-07-16,99.2,101.2129346370697,155.1,26.6
2023-08-16,86.8,89.52461452074348,283.9,26.1
2023-09-16,87.0,85.74830844402312,282.80002,25.2
2023-10-16,86.8,85.67660082578658,206.5,24.5
2023-11-16,81.0,83.14195820093154,38.600002,23.0
2023-12-16,74.39999999999999,76.92082874774931,3.1000001,21.2
