time,pet,pet_predicted,pre,tmp
1984-11-16,105.0,104.45085620880127,27.0,26.7
1984-12-16,111.6000031,110.66997710242867,1.4,25.7
1985-01-16,114.7,113.3315964460373,18.800001,26.2
1985-02-15,114.79999999999998,118.41233217716217,6.1,28.800001
1985-03-16,145.7000093,146.73235025405884,11.2,29.9
1985-04-16,132.0,131.28999099731445,118.1,30.300001
1985-05-16,102.3,101.99355404376983,142.1,28.800001
1985-06-16,81.0,81.24069948196411,110.8,28.2
1985-07-16,83.7,83.85544052124024,174.3,27.7
1985-08-16,83.7,83.49854803085327,135.6,28.2
1985-09-16,75.0,75.33150482177734,281.6,27.4
1985-10-16,86.8,86.04980058670044,186.40001,27.300001
1985-11-16,96.0,97.758460521698,30.1,27.0
1985-12-16,114.7,114.07169773578644,0.0,24.9
1986-01-16,111.6000031,111.3647490285337,0.0,24.4
1986-02-15,117.6000084,117.51661536693572,0.5,27.9
1986-03-16,151.9,151.68691759109498,0.8,29.1
1986-04-16,132.0,133.12332406044007,102.0,30.4
1986-05-16,99.2,100.26067543029785,227.7,29.2
1986-06-16,87.0,86.02909107208252,108.200005,29.1
1986-07-16,86.8,86.29459414482116,147.8,28.4
1986-08-16,89.89999999999999,88.93869953155519,178.2,28.4
1986-09-16,87.0,86.64636616706849,228.8,27.9
1986-10-16,89.89999999999999,89.85053606033325,169.5,27.7
1986-11-16,102.0,102.34453966617585,13.3,26.5
1986-12-16,111.6000031,111.00233357723337,5.5,25.4
1987-01-16,120.9,120.4484632730484,0.0,26.4
1987-02-15,126.0,125.68097047805786,3.1000001,28.300001
1987-03-16,151.9,152.9527611732483,23.6,30.0
1987-04-16,153.0,153.4799328804016,53.9,31.4
1987-05-16,133.29999999999998,133.11102843284607,78.8,30.9
1987-06-16,102.0,102.61028738021851,188.1,29.9
1987-07-16,102.3,102.04327092170715,94.0,30.0
1987-08-16,114.7,114.6802924990654,185.6,29.4
1987-09-16,90.0,90.31922149658203,255.8,28.6
1987-10-16,111.6000031,110.9551470338367,136.6,28.7
1987-11-16,102.0,102.9330867767334,96.0,28.0
1987-12-16,114.7,114.45729123353958,0.0,23.9
1988-01-16,130.2000093,129.66837096214294,0.1,26.9
1988-02-15,127.6,126.70551791191102,19.4,29.2
1988-03-16,158.1,158.09976587295532,4.4,30.9
1988-04-16,141.000009,141.4143154144287,169.2,31.0
1988-05-16,117.8,116.87033623456955,183.7,29.9
1988-06-16,102.0,103.28706722259521,239.1,29.300001
1988-07-16,108.5,107.3100072145462,189.5,28.800001
1988-08-16,102.3,101.0155734539032,251.6,29.0
1988-09-16,99.0,98.88666565418244,300.2,28.7
1988-10-16,93.0,93.55725092887879,218.0,27.800001
1988-11-16,102.0,102.97781991958618,11.400001,25.800001
1988-12-16,117.8,117.82224774360657,0.0,25.0
1989-01-16,117.8,117.68584949970246,17.9,27.4
1989-02-15,123.20000000000002,123.45865035057068,11.900001,28.300001
1989-03-16,151.9,152.1555616378784,56.3,29.5
1989-04-16,165.0,165.04245548248292,27.5,31.800001
1989-05-16,117.8,118.77076272964477,142.0,30.2
1989-06-16,99.0,99.6398770570755,106.3,29.2
1989-07-16,93.0,93.81601047515869,110.5,29.300001
1989-08-16,111.6000031,108.7421277999878,170.40001,29.0
1989-09-16,96.0,96.90047612190247,283.0,28.7
1989-10-16,105.4,104.65395135879517,192.8,28.0
1989-11-16,117.0,117.1590691447258,17.9,27.0
1989-12-16,124.0,123.49559783935547,0.6,25.2
1990-01-16,127.1,126.53205170631409,1.8000001,27.6
1990-02-15,128.79999999999998,128.61026406288147,1.1,29.2
1990-03-16,148.79999999999998,148.6036271095276,32.5,30.2
1990-04-16,159.0,159.20160074234008,58.8,31.9
1990-05-16,127.1,125.7122254371643,189.6,30.5
1990-06-16,96.0,95.9120262145996,85.8,29.9
1990-07-16,105.4,104.99290262460708,71.5,29.300001
1990-08-16,111.6000031,110.58944625258445,122.6,29.4
1990-09-16,93.000003,94.17100791931152,279.4,28.800001
1990-10-16,102.3,101.63503849506378,304.5,28.2
1990-11-16,111.0,110.40478368848562,37.0,27.2
1990-12-16,117.8,118.94752826690674,0.0,26.1
1991-01-16,127.1,126.43904809951782,2.1000001,27.9
1991-02-15,128.79999999999998,129.34674820899963,9.3,28.7
1991-03-16,164.29999999999998,163.645135307312,13.7,31.300001
1991-04-16,156.000009,155.23842639923095,106.4,31.6
1991-05-16,130.2000093,129.7230227947235,125.5,31.0
1991-06-16,90.0,90.18547735214233,115.4,29.7
1991-07-16,96.1000031,96.45239672660827,130.3,29.4
1991-08-16,93.0,92.90565953254699,184.3,28.6
1991-09-16,87.0,86.79896469116211,305.80002,28.6
1991-10-16,102.3,102.70068714618682,166.7,27.800001
1991-11-16,117.0,117.25341827869416,6.0,26.6
1991-12-16,108.5,109.22969311475754,20.300001,26.300001
1992-01-16,114.7,114.40160392522812,7.9,25.6
1992-02-15,130.5,129.51968965530395,19.300001,28.300001
1992-03-16,161.2000093,160.90045204162595,0.6,30.800001
1992-04-16,153.0,152.87910566329955,15.7,32.5
1992-05-16,142.6,142.5804931640625,57.8,31.7
1992-06-16,99.0,100.30746991634369,142.6,29.800001
1992-07-16,102.3,101.97777209281921,256.7,29.2
1992-08-16,99.2,98.64899182319641,192.90001,28.800001
1992-09-16,96.0,95.91029820442199,236.3,28.800001
1992-10-16,89.89999999999999,91.45529580116272,172.90001,27.2
1992-11-16,111.0,110.76643760725855,0.4,25.9
1992-12-16,117.8,117.16300188302993,21.7,26.0
1993-01-16,117.8,117.80097281932831,14.5,26.2
1993-02-15,126.0,126.734370803833,1.3000001,27.6
1993-03-16,151.9,152.88967475891113,52.2,30.2
1993-04-16,156.000009,155.15631265640258,67.200005,30.9
1993-05-16,127.1,127.14079909324646,134.2,30.800001
1993-06-16,114.0,113.63165658116341,59.3,30.2
1993-07-16,117.8,116.27371411323547,86.1,29.800001
1993-08-16,96.1000031,97.73088626861572,145.0,28.9
1993-09-16,90.0,91.4517156124115,260.5,28.5
1993-10-16,105.4,105.37185643911361,145.5,28.1
1993-11-16,111.0,111.63996686935425,1.2,27.2
1993-12-16,117.8,117.69289457798004,1.5,25.300001
1994-01-16,127.1,127.82018203735352,1.7,27.0
1994-02-15,128.79999999999998,129.2614179134369,7.0,29.800001
1994-03-16,145.7000093,145.57064847946168,77.4,29.7
1994-04-16,162.0,161.50983505249025,68.5,31.6
1994-05-16,117.8,116.85271910429,153.90001,30.1
1994-06-16,87.0,86.8835322380066,200.1,29.1
1994-07-16,86.8,87.44748439788819,93.200005,28.7
1994-08-16,93.0,92.61703009605408,195.7,28.6
1994-09-16,93.000003,92.2374960899353,259.4,28.5
1994-10-16,117.8,117.36177811622619,109.8,27.5
1994-11-16,114.0,114.46314932107926,9.6,27.0
1994-12-16,124.0,123.69063830375671,13.0,27.2
1995-01-16,124.0,123.79436769485474,13.400001,26.7
1995-02-15,120.4,121.36117858886719,5.5,27.6
1995-03-16,148.79999999999998,149.9401964187622,12.900001,30.4
1995-04-16,144.0,144.14920415878296,57.3,31.4
1995-05-16,124.0,123.0487645626068,145.7,30.800001
1995-06-16,108.000003,108.07434425354003,140.5,30.0
1995-07-16,96.1000031,95.79379868507385,210.7,28.9
1995-08-16,86.8,86.4459391593933,334.9,28.300001
1995-09-16,84.0,83.69347171783448,461.2,28.300001
1995-10-16,93.0,93.03295874595642,142.1,27.9
1995-11-16,108.000003,106.63465013504029,17.0,27.0
1995-12-16,117.8,117.44271669387817,2.4,25.1
1996-01-16,120.9,121.1037590265274,0.8,26.5
1996-02-15,121.8000087,120.97124400138856,27.0,27.2
1996-03-16,164.29999999999998,163.27015857696534,26.4,30.2
1996-04-16,141.000009,141.40805377960206,186.0,30.300001
1996-05-16,120.9,120.70813190937042,156.8,29.4
1996-06-16,102.0,102.25555822849273,223.40001,29.2
1996-07-16,96.1000031,96.5955436706543,211.0,28.7
1996-08-16,96.1000031,94.97115349769592,116.200005,28.800001
1996-09-16,84.0,84.01394739151002,341.30002,27.9
1996-10-16,99.2,98.59781966209411,166.7,27.9
1996-11-16,102.0,103.39150614738465,51.600002,27.2
1996-12-16,108.5,108.86335200071335,1.9,24.800001
1997-01-16,117.8,117.13244721889495,7.8,25.4
1997-02-15,123.20000000000002,122.17166044712067,9.900001,28.300001
1997-03-16,158.1,156.73336067199705,51.7,29.800001
1997-04-16,147.0,147.28069858551027,44.600002,29.7
1997-05-16,136.4,134.74489974975586,72.200005,30.5
1997-06-16,123.0,123.41244640350342,68.200005,30.2
1997-07-16,93.0,92.80417699813843,130.1,28.9
1997-08-16,96.1000031,95.51555948257446,153.40001,28.800001
1997-09-16,96.0,96.34328670501709,267.5,28.300001
1997-10-16,111.6000031,109.54683434963226,126.9,28.5
1997-11-16,117.0,117.17691872119903,36.100002,27.800001
1997-12-16,130.2000093,129.74796290397643,0.0,27.6
1998-01-16,127.1,126.17399439811706,22.0,28.2
1998-02-15,128.79999999999998,129.13387036323547,7.3,29.800001
1998-03-16,164.29999999999998,163.98423328399656,15.0,31.5
1998-04-16,159.0,158.99282636642454,60.8,31.800001
1998-05-16,136.4,137.3207287788391,166.5,31.300001
1998-06-16,120.0,120.4366776227951,155.3,30.2
1998-07-16,111.6000031,111.06443665903062,166.7,29.5
1998-08-16,114.7,114.04658449292182,217.6,29.1
1998-09-16,90.0,90.8904508113861,254.5,28.1
1998-10-16,105.4,105.64284324645996,123.3,28.4
1998-11-16,105.0,105.58301181793213,46.600002,27.300001
1998-12-16,108.5,108.42930049300193,4.5,26.1
1999-01-16,111.6000031,111.25699659064412,24.5,26.5
1999-02-15,123.20000000000002,123.04112598896026,20.0,28.1
1999-03-16,151.9,152.54962482452393,44.5,30.4
1999-04-16,126.000009,125.62833786010742,187.2,29.7
1999-05-16,108.5,109.03641151785851,226.1,28.9
1999-06-16,93.000003,92.52003240585327,98.8,28.6
1999-07-16,102.3,101.70645675659179,130.1,28.7
1999-08-16,99.2,99.04522352218628,174.6,28.6
1999-09-16,93.000003,93.33115801811218,320.6,28.300001
1999-10-16,96.1000031,97.56782507896423,232.5,27.7
1999-11-16,102.0,102.28601200580597,26.5,27.0
1999-12-16,102.3,103.2289630651474,2.1000001,23.6
2000-01-16,120.9,119.08458726406097,12.5,26.9
2000-02-15,124.7,123.88199806213379,26.4,27.6
2000-03-16,151.9,152.53911781311035,26.4,29.9
2000-04-16,129.0,127.88078064918518,208.2,29.800001
2000-05-16,117.8,115.2857294678688,129.6,29.6
2000-06-16,96.0,95.72689409255982,186.40001,28.7
2000-07-16,99.2,98.04052233695984,166.0,28.7
2000-08-16,102.3,101.75707902908326,187.40001,28.9
2000-09-16,87.0,88.0862672328949,194.6,28.1
2000-10-16,99.2,99.1617429971695,138.90001,28.2
2000-11-16,114.0,112.34039367735386,9.1,26.7
2000-12-16,117.8,118.21361248493194,3.7,27.0
2001-01-16,117.8,118.06319947242737,32.2,27.9
2001-02-15,126.0,125.73511381149292,4.3,28.9
2001-03-16,133.29999999999998,132.18440403938294,102.8,29.5
2001-04-16,159.0,156.69511680603028,72.3,32.100002
2001-05-16,114.7,112.97734308838844,202.3,29.4
2001-06-16,96.0,96.74765439033509,111.700005,28.800001
2001-07-16,102.3,101.74527342319489,83.0,28.9
2001-08-16,96.1000031,96.089066696167,150.1,28.6
2001-09-16,93.000003,93.95311603546142,215.2,28.6
2001-10-16,102.3,102.3440976858139,193.0,28.1
2001-11-16,111.0,110.37442220598459,14.3,25.7
2001-12-16,114.7,114.82170699834823,2.0,25.5
2002-01-16,120.9,120.66596047878265,7.0,26.300001
2002-02-15,123.20000000000002,125.22896795272827,2.1000001,28.9
2002-03-16,148.79999999999998,148.21035919189453,51.600002,30.2
2002-04-16,153.0,154.15065507888795,55.100002,31.0
2002-05-16,114.7,116.50468063354492,195.2,29.7
2002-06-16,105.0,104.04171321392059,133.5,29.4
2002-07-16,108.5,106.85931658744812,102.4,29.4
2002-08-16,93.0,91.34632916450501,233.2,28.300001
2002-09-16,84.0,85.1459285736084,234.1,27.9
2002-10-16,111.6000031,110.91047140490264,111.5,28.300001
2002-11-16,108.000003,107.17841680049897,51.0,27.5
2002-12-16,114.7,114.72701233625412,34.9,27.5
2003-01-16,120.9,122.00438122749328,0.3,26.1
2003-02-15,123.20000000000002,122.45958404541015,17.300001,28.6
2003-03-16,145.7000093,145.54884805679322,101.200005,29.6
2003-04-16,159.0,159.16297550201415,53.9,31.300001
2003-05-16,127.1,127.17550120353698,114.0,30.4
2003-06-16,99.0,98.23572540283203,169.6,29.2
2003-07-16,102.3,101.01973826885224,221.1,28.6
2003-08-16,102.3,100.14247081279754,162.7,28.9
2003-09-16,84.0,83.93912410736084,284.6,28.1
2003-10-16,108.5,107.53096228837967,84.0,28.2
2003-11-16,126.000009,125.5322847366333,0.1,28.1
2003-12-16,117.8,118.74807391166686,0.0,25.5
2004-01-16,124.0,123.63194212913513,34.7,26.7
2004-02-15,124.7,123.94534168243408,34.2,27.5
2004-03-16,164.29999999999998,163.91647872924804,11.6,30.7
2004-04-16,162.0,161.12496032714841,64.5,31.6
2004-05-16,120.9,121.33803300857544,151.8,29.9
2004-06-16,90.0,90.4163936138153,188.5,28.800001
2004-07-16,102.3,102.24033799171448,164.0,28.800001
2004-08-16,99.2,98.42018346786499,150.7,28.6
2004-09-16,87.0,87.20838632583619,219.90001,28.2
2004-10-16,117.8,115.33646482229233,65.5,28.0
2004-11-16,123.0,124.93174872398376,8.6,28.0
2004-12-16,127.1,125.95041589736938,0.0,25.6
2005-01-16,117.8,118.93105599880218,3.5,26.4
2005-02-15,134.4,135.2238320350647,0.0,29.800001
2005-03-16,155.0,154.39637546539308,39.9,29.9
2005-04-16,150.0,149.10772123336793,178.40001,31.2
2005-05-16,127.1,126.7588541507721,150.0,30.7
2005-06-16,102.0,100.8807775735855,158.6,29.5
2005-07-16,96.1000031,96.47530579566956,116.4,28.7
2005-08-16,99.2,99.5748505115509,103.700005,28.9
2005-09-16,84.0,84.50597648620607,331.5,28.1
2005-10-16,105.4,104.41617774963379,129.1,28.2
2005-11-16,105.0,105.64963555335999,79.3,27.300001
2005-12-16,102.3,103.08217310905457,14.6,25.5
2006-01-16,127.1,126.2151207447052,3.4,26.7
2006-02-15,123.20000000000002,124.35680027008057,8.7,28.9
2006-03-16,155.0,155.14721584320068,71.4,30.4
2006-04-16,150.0,149.3454475402832,147.5,30.6
2006-05-16,114.7,115.83492776155472,210.8,29.4
2006-06-16,105.0,104.91342561244964,196.3,29.1
2006-07-16,93.0,93.03707551956177,141.2,28.7
2006-08-16,96.1000031,96.23343167304992,169.0,28.4
2006-09-16,93.000003,92.4399097919464,327.4,28.0
2006-10-16,105.4,106.30927904844285,160.2,28.300001
2006-11-16,123.0,122.75838568210602,18.800001,28.4
2006-12-16,124.0,123.04167218208313,2.0,26.1
2007-01-16,120.9,121.24208114147186,1.5,26.6
2007-02-15,128.79999999999998,128.8399696826935,1.7,28.300001
2007-03-16,158.1,158.18657732009888,24.2,30.9
2007-04-16,144.0,145.5328805923462,176.5,30.800001
2007-05-16,111.6000031,112.21155778765679,242.3,29.1
2007-06-16,111.0,110.98522820780053,190.6,29.7
2007-07-16,102.3,100.06417081356048,178.5,28.6
2007-08-16,99.2,99.10164179801941,116.9,28.800001
2007-09-16,87.0,87.39713411331178,234.1,28.300001
2007-10-16,96.1000031,95.5320191860199,104.8,27.800001
2007-11-16,108.000003,107.62391046285629,7.1,26.0
2007-12-16,124.0,124.00428915023804,0.0,27.1
2008-01-16,120.9,121.39886960983276,4.6,26.6
2008-02-15,116.0,115.85548576116562,23.4,27.5
2008-03-16,155.0,154.37316780090333,13.2,29.800001
2008-04-16,141.000009,141.85223665237427,164.1,30.2
2008-05-16,108.5,109.53433953523636,200.8,29.0
2008-06-16,102.0,102.89855613708497,179.1,28.800001
2008-07-16,102.3,101.52975625991822,175.8,28.5
2008-08-16,102.3,102.59715509414673,117.3,28.7
2008-09-16,87.0,86.7410135269165,323.4,28.0
2008-10-16,99.2,100.07085299491882,168.0,28.300001
2008-11-16,105.0,102.89992790222168,26.1,26.5
2008-12-16,114.7,114.54624569416046,2.1000001,25.2
2009-01-16,117.8,117.99710714817047,0.2,24.7
2009-02-15,126.0,126.65225706100463,1.2,29.0
2009-03-16,148.79999999999998,149.5715256690979,67.6,29.9
2009-04-16,144.0,144.8661820411682,177.1,30.5
2009-05-16,114.7,113.82775728106499,232.90001,29.300001
2009-06-16,102.0,103.03695437908172,178.90001,29.1
2009-07-16,89.89999999999999,91.46582942008972,163.90001,28.6
2009-08-16,108.5,107.52027087211609,224.1,29.2
2009-09-16,90.0,90.76518855094909,301.6,28.300001
2009-10-16,99.2,99.27760984897614,159.90001,28.300001
2009-11-16,114.0,113.69008520245552,12.400001,27.2
2009-12-16,124.0,124.46698050498962,0.2,26.9
2010-01-16,111.6000031,112.56679303646088,21.4,27.300001
2010-02-15,126.0,125.55066165924072,7.7000003,29.800001
2010-03-16,158.1,158.91986560821533,18.5,30.7
2010-04-16,159.0,158.82629289627073,61.7,32.100002
2010-05-16,130.2000093,129.87068119049073,105.5,31.5
2010-06-16,117.0,116.19758336544037,213.6,30.1
2010-07-16,99.2,99.11853609085082,194.90001,29.1
2010-08-16,93.0,93.46475138664246,290.6,28.300001
2010-09-16,93.000003,92.90979256629944,285.80002,28.4
2010-10-16,89.89999999999999,90.62678809165955,211.3,27.7
2010-11-16,111.0,109.5848248898983,2.6000001,27.2
2010-12-16,114.7,115.21646974086761,12.900001,26.7
2011-01-16,117.8,118.00164225101472,1.5,25.7
2011-02-15,117.6000084,118.78107609748841,23.4,28.4
2011-03-16,124.0,122.82243440151214,68.8,27.9
2011-04-16,135.0,135.00576868057252,169.0,29.7
2011-05-16,114.7,114.97643855810165,190.40001,29.6
2011-06-16,87.0,86.7675515651703,138.6,29.0
2011-07-16,96.1000031,96.61411275863648,269.80002,28.4
2011-08-16,96.1000031,95.38478651046753,242.8,28.4
2011-09-16,81.0,81.74461326599122,305.80002,27.9
2011-10-16,96.1000031,95.72003674507141,153.6,27.800001
2011-11-16,120.0,118.79987134933472,22.7,27.9
2011-12-16,114.7,115.21077758073807,2.8,25.6
2012-01-16,108.5,110.72573051378131,19.800001,27.300001
2012-02-15,127.6,126.59601469039917,8.8,29.0
2012-03-16,151.9,149.47989826202394,38.600002,30.6
2012-04-16,150.0,149.36675720214845,90.700005,31.0
2012-05-16,117.8,118.92414469718933,173.3,29.9
2012-06-16,93.000003,92.65856294631958,100.9,29.1
2012-07-16,93.0,93.45699381828308,152.1,28.7
2012-08-16,96.1000031,96.87154636383056,107.700005,28.7
2012-09-16,84.0,83.65453014373779,285.7,27.9
2012-10-16,108.5,108.47319808602333,126.5,28.5
2012-11-16,108.000003,108.03653128147126,65.6,28.300001
2012-12-16,120.9,120.81181695461274,1.4,27.9
2013-01-16,117.8,116.97902718782424,22.0,26.9
2013-02-15,120.4,121.65316574573517,3.9,29.300001
2013-03-16,155.0,155.39227104187012,42.3,30.4
2013-04-16,147.0,147.596665763855,69.5,31.2
2013-05-16,130.2000093,129.87172479629515,95.0,30.9
2013-06-16,93.000003,93.3861424446106,167.3,29.0
2013-07-16,89.89999999999999,89.06271862983704,229.6,28.300001
2013-08-16,96.1000031,96.90237708091736,192.3,28.7
2013-09-16,84.0,83.6803837776184,404.80002,27.9
2013-10-16,99.2,99.26429500579835,187.7,27.9
2013-11-16,105.0,106.45476449728012,28.2,27.6
2013-12-16,111.6000031,111.47442337423563,5.5,24.1
2014-01-16,117.8,116.55687090158463,0.3,24.300001
2014-02-15,120.4,121.07911603450775,4.3,27.9
2014-03-16,155.0,155.1750118255615,35.7,30.2
2014-04-16,147.0,147.60327920913696,125.9,31.1
2014-05-16,127.1,127.66227827072143,134.8,30.9
2014-06-16,96.0,95.71533608436584,130.90001,29.7
2014-07-16,99.2,97.20695033073426,144.1,29.1
2014-08-16,99.2,100.190682888031,230.2,28.800001
2014-09-16,93.000003,94.20415349006653,264.6,28.4
2014-10-16,105.4,104.73246347904205,120.6,28.1
2014-11-16,114.0,113.54500071406365,27.9,28.1
2014-12-16,114.7,115.34289386272431,2.6000001,26.5
2015-01-16,111.6000031,112.23369098901749,8.1,25.300001
2015-02-15,120.4,120.18354704380036,17.1,28.0
2015-03-16,145.7000093,146.43737936019897,42.9,30.6
2015-04-16,147.0,147.28195505142213,54.9,30.7
2015-05-16,136.4,136.31533432006836,61.4,31.4
2015-06-16,111.0,111.8567676603794,109.1,30.2
2015-07-16,99.2,100.18924460411071,159.2,29.5
2015-08-16,108.5,108.46039155721664,188.6,29.0
2015-09-16,93.000003,92.38014340400696,310.1,28.5
2015-10-16,102.3,102.55716695785523,132.7,28.4
2015-11-16,114.0,113.62650488615036,42.5,28.7
2015-12-16,114.7,115.50568232536315,13.1,27.5
2016-01-16,111.6000031,112.79452933073044,13.900001,27.1
2016-02-15,130.5,129.86518969535828,1.2,28.0
2016-03-16,161.2000093,160.29472017288208,10.6,31.1
2016-04-16,162.0,161.5831121444702,24.800001,32.8
2016-05-16,130.2000093,130.67387037277223,145.7,31.800001
2016-06-16,108.000003,107.17571761608124,143.1,29.800001
2016-07-16,105.4,105.52808984518052,157.2,29.5
2016-08-16,99.2,99.1894835472107,189.3,28.6
2016-09-16,90.0,90.05377163887024,277.1,28.9
2016-10-16,99.2,99.14553236961365,267.5,28.300001
2016-11-16,105.0,106.26439069509506,96.6,28.2
2016-12-16,108.5,109.4703418135643,1.6,26.9
2017-01-16,105.4,106.39057793617249,29.1,27.2
2017-02-15,126.0,125.76218252182007,11.3,28.2
2017-03-16,151.9,150.79961023330688,51.100002,30.2
2017-04-16,147.0,146.741775226593,83.6,30.800001
2017-05-16,111.6000031,112.28672770857811,309.9,29.800001
2017-06-16,96.0,96.81048064231872,253.90001,29.300001
2017-07-16,102.3,100.51728863716126,159.40001,28.800001
2017-08-16,102.3,102.12567069530488,240.6,29.1
2017-09-16,96.0,95.78484969139099,339.1,29.0
2017-10-16,99.2,99.50109448432923,147.0,28.5
2017-11-16,99.0,100.32051203250884,30.7,27.5
2017-12-16,108.5,107.51719290018082,27.6,26.0
2018-01-16,111.6000031,111.46960468888282,12.8,27.0
2018-02-15,114.79999999999998,115.1661482810974,25.4,27.6
2018-03-16,142.6,143.22338390350342,28.4,30.0
2018-04-16,135.0,134.87942881584166,143.40001,29.9
2018-05-16,114.7,113.74589908123016,150.6,29.800001
2018-06-16,90.0,89.60390362739562,135.0,29.300001
2018-07-16,86.8,87.54618940353393,147.0,28.800001
2018-08-16,89.89999999999999,90.6706919670105,202.40001,28.4
2018-09-16,93.000003,93.5823625087738,169.8,28.5
2018-10-16,111.6000031,110.38826467245818,98.8,28.9
2018-11-16,114.0,114.32587155103684,23.4,28.300001
2018-12-16,114.7,113.81097034215927,13.1,28.0
2019-01-16,114.7,118.8559252500534,7.9,27.4
2019-02-15,126.0,128.0581877231598,28.0,29.9
2019-03-16,164.29999999999998,161.58869380950927,17.1,31.1
2019-04-16,150.0,151.28214340209962,46.100002,32.100002
2019-05-16,124.0,124.50588660240173,146.8,31.2
2019-06-16,102.0,99.77591609954834,124.0,29.800001
2019-07-16,99.2,98.62250182628631,93.9,29.6
2019-08-16,89.89999999999999,92.52016839981079,217.5,28.800001
2019-09-16,90.0,90.8925986289978,232.0,28.300001
2019-10-16,114.7,112.14187612831593,65.6,29.0
2019-11-16,117.0,119.74683866500854,13.1,27.9
2019-12-16,124.0,124.88019814491273,0.3,26.4
2020-01-16,124.0,125.98161025047303,3.6000001,28.4
2020-02-15,133.39999999999998,130.31699414253234,2.2,29.1
2020-03-16,161.2000093,159.51473865509033,39.2,31.300001
2020-04-16,150.0,148.31351652145386,75.8,31.5
2020-05-16,133.29999999999998,130.56875886917115,136.2,31.6
2020-06-16,105.0,107.8143371105194,190.1,29.5
2020-07-16,111.6000031,113.76124404072762,116.0,29.6
2020-08-16,102.3,96.98660464286804,219.1,29.2
2020-09-16,90.0,92.35721955299377,258.9,28.9
2020-10-16,83.7,91.3728952884674,225.6,27.2
2020-11-16,111.0,111.58589864671231,8.3,27.9
2020-12-16,114.7,115.73962297439576,2.1000001,26.6
2021-01-16,117.8,118.45563442707062,0.5,25.6
2021-02-15,126.0,125.0068395614624,23.4,28.2
2021-03-16,155.0,155.81630315780637,31.0,30.9
2021-04-16,129.0,131.28932137489318,215.2,30.0
2021-05-16,127.1,129.2755494594574,86.3,30.7
2021-06-16,105.0,107.92540574073792,101.0,30.1
2021-07-16,96.1000031,98.61217958927155,202.0,29.1
2021-08-16,108.5,108.35061339139938,148.3,29.4
2021-09-16,84.0,84.53604593276978,364.2,28.0
2021-10-16,96.1000031,95.2575360774994,224.90001,28.2
2021-11-16,105.0,107.55915073156356,13.6,27.9
2021-12-16,114.7,116.87574864625931,0.90000004,26.300001
2022-01-16,124.0,119.74819490909576,10.5,27.5
2022-02-15,109.2,117.21265482902527,54.600002,28.1
2022-03-16,145.7000093,146.23104696273805,51.8,30.5
2022-04-16,141.000009,130.28249750137329,96.0,30.4
2022-05-16,102.3,106.51344219446182,215.90001,29.1
2022-06-16,111.0,111.31364895254373,143.8,29.7
2022-07-16,102.3,102.94432032108307,247.1,29.0
2022-08-16,102.3,99.0824599981308,228.2,28.6
2022-09-16,84.0,84.61157875061036,371.4,27.9
2022-10-16,99.2,100.23417286872863,173.0,27.7
2022-11-16,108.000003,106.93324888944626,77.700005,27.9
2022-12-16,111.6000031,111.1799587044865,10.5,26.0
2023-01-16,111.6000031,109.1357587993145,6.8,26.1
2023-02-15,117.6000084,123.2458212852478,10.6,28.6
2023-03-16,155.0,157.3610496520996,18.0,30.300001
2023-04-16,147.0,145.9673487663269,59.8,32.4
2023-05-16,130.2000093,128.83595786094665,99.9,31.6
2023-06-16,108.000003,105.72407931089401,120.200005,30.300001
2023-07-16,108.5,108.04930658340454,113.4,30.0
2023-08-16,102.3,105.9912283539772,128.3,29.5
2023-09-16,84.0,88.2454023361206,276.5,28.7
2023-10-16,96.1000031,98.53935260772705,254.1,28.6
2023-11-16,114.0,111.69673533886672,23.7,28.1
2023-12-16,117.8,118.20994508266449,4.9,27.800001
