time,pet,pet_predicted,pre,tmp
1984-05-16,108.5,108.32399547280198,181.40001,28.4
1984-06-16,87.0,86.42284828705287,255.0,28.0
1984-07-16,89.89999999999999,89.78648565034416,320.80002,27.9
1984-08-16,80.6000031,80.465510298509,410.0,27.7
1984-09-16,87.0,87.8626992841304,241.40001,27.2
1984-10-16,93.0,93.43773421433217,108.700005,26.1
1984-11-16,93.000003,92.34453838231293,19.800001,25.0
1984-12-16,93.0,92.6183388909726,0.0,22.800001
1985-01-16,96.1000031,95.42191107322503,22.6,23.0
1985-02-15,103.6,104.6103173713614,23.800001,25.5
1985-03-16,133.29999999999998,132.059678206061,24.800001,27.0
1985-04-16,129.0,128.94417634049952,74.1,28.9
1985-05-16,102.3,103.7199555323411,160.5,28.2
1985-06-16,81.0,80.79544031347717,289.1,27.9
1985-07-16,86.8,86.33184041310544,214.40001,27.6
1985-08-16,77.5,77.92611644001317,247.6,27.800001
1985-09-16,87.0,87.54377818570936,174.90001,27.2
1985-10-16,96.1000031,95.42320607333527,104.4,26.6
1985-11-16,90.0,90.85379450377147,2.7,25.4
1985-12-16,89.89999999999999,90.36829743358405,0.0,21.9
1986-01-16,93.0,94.01553585730937,0.0,21.4
1986-02-15,106.4,106.77573309133182,0.7,24.7
1986-03-16,142.6,142.81766937108563,13.2,26.800001
1986-04-16,129.0,130.16608567057668,121.4,29.1
1986-05-16,96.1000031,95.95093730431076,302.1,28.1
1986-06-16,87.0,87.45382465815688,268.80002,28.800001
1986-07-16,86.8,85.8361424566102,217.8,28.0
1986-08-16,86.8,86.35184128494359,392.7,27.9
1986-09-16,99.0,98.98398025373332,176.5,27.7
1986-10-16,96.1000031,96.44616244703596,105.6,26.800001
1986-11-16,93.000003,92.44187120214204,8.6,24.6
1986-12-16,86.8,87.52321786476368,5.9,22.6
1987-01-16,99.2,97.28566608703952,0.2,23.2
1987-02-15,103.6,105.15073105313229,21.300001,25.5
1987-03-16,133.29999999999998,134.19798102910158,55.5,27.800001
1987-04-16,138.0,138.0853233451507,107.1,30.1
1987-05-16,130.2000093,128.61338110464442,131.6,30.5
1987-06-16,99.0,98.947509430914,333.2,29.6
1987-07-16,96.1000031,96.1081354254756,166.1,29.5
1987-08-16,105.4,104.4094711780507,447.0,28.800001
1987-09-16,93.000003,93.70429189552787,270.5,28.2
1987-10-16,111.6000031,110.75687316569352,80.700005,28.0
1987-11-16,90.0,91.16703787324393,17.4,26.4
1987-12-16,89.89999999999999,89.61261532290656,0.0,20.4
1988-01-16,102.3,102.74405941734697,0.0,23.9
1988-02-15,113.1,111.75260537551135,21.300001,26.300001
1988-03-16,139.5,139.38470844920397,27.4,28.5
1988-04-16,135.0,134.42732345352195,115.6,29.7
1988-05-16,111.6000031,111.62647904645371,286.80002,29.2
1988-06-16,96.0,96.12528610795876,208.3,29.0
1988-07-16,102.3,101.48586729286066,312.6,28.7
1988-08-16,93.0,93.04119238346183,264.1,28.4
1988-09-16,105.0,104.58756681848463,128.6,28.300001
1988-10-16,93.0,93.05124831129643,150.7,26.800001
1988-11-16,93.000003,92.39056722750799,0.2,23.9
1988-12-16,89.89999999999999,90.03019085473663,0.0,22.300001
1989-01-16,99.2,98.91234806512296,11.1,23.7
1989-02-15,109.2,110.187018757761,1.3000001,25.0
1989-03-16,127.1,127.35787085347341,67.9,26.9
1989-04-16,147.0,145.97136326438448,83.1,30.5
1989-05-16,117.8,117.1726706379518,207.40001,29.2
1989-06-16,93.000003,94.31011752208875,255.1,28.7
1989-07-16,93.0,93.75774080257014,193.5,28.800001
1989-08-16,102.3,100.481587063076,402.30002,28.4
1989-09-16,99.0,99.09787038538127,231.1,28.4
1989-10-16,102.3,100.27422701071713,116.0,27.2
1989-11-16,99.0,98.44465055769365,3.5,25.2
1989-12-16,96.1000031,95.5584104267774,0.0,22.4
1990-01-16,99.2,99.65819416299331,0.8,24.4
1990-02-15,106.4,106.65272280320406,53.8,25.800001
1990-03-16,130.2000093,129.00672592168772,56.2,27.300001
1990-04-16,144.0,144.26271962090135,30.1,30.2
1990-05-16,117.8,118.04989589845985,276.80002,29.0
1990-06-16,90.0,89.0994124982837,352.4,29.0
1990-07-16,96.1000031,95.49737186779915,290.80002,28.6
1990-08-16,105.4,104.98180630110475,358.0,29.0
1990-09-16,99.0,99.24509140607462,221.3,28.4
1990-10-16,102.3,103.29619633251635,96.5,27.4
1990-11-16,96.0,96.01082412291986,27.800001,25.7
1990-12-16,93.0,93.57436946645316,0.0,23.0
1991-01-16,102.3,102.10177248794463,1.6,24.800001
1991-02-15,112.0,112.68333956492948,0.3,25.300001
1991-03-16,145.7000093,144.88315094612574,48.600002,29.5
1991-04-16,144.0,143.8953993797507,38.2,30.4
1991-05-16,130.2000093,130.3562938371838,204.0,30.0
1991-06-16,87.0,87.0056798758015,164.90001,29.2
1991-07-16,96.1000031,96.59032619673705,245.8,29.0
1991-08-16,86.8,87.08151240958524,459.4,28.1
1991-09-16,96.0,96.54279085928432,236.7,28.4
1991-10-16,105.4,104.45866702613887,68.200005,27.1
1991-11-16,99.0,98.03464124945256,0.5,24.6
1991-12-16,86.8,86.89800630738772,16.2,23.1
1992-01-16,86.8,87.34503105903995,44.4,21.7
1992-02-15,110.2,108.46719632451993,18.4,24.6
1992-03-16,151.9,151.9514121687226,5.4,28.6
1992-04-16,153.0,152.10990613936374,36.4,31.300001
1992-05-16,136.4,135.9031864387984,190.2,30.7
1992-06-16,96.0,95.9065097972494,259.4,29.4
1992-07-16,96.1000031,96.40231194264723,347.9,28.5
1992-08-16,99.2,98.13154747518108,382.30002,28.4
1992-09-16,96.0,96.26855689081515,204.7,28.300001
1992-10-16,96.1000031,96.82587989354886,48.100002,25.9
1992-11-16,99.0,98.78684347201681,0.5,23.6
1992-12-16,93.0,92.56344096544231,14.6,22.7
1993-01-16,93.0,93.27836143294722,0.8,22.300001
1993-02-15,106.4,108.14550006407866,5.9,24.4
1993-03-16,136.4,136.54521657653044,23.6,28.0
1993-04-16,138.0,137.86877350599073,61.4,29.800001
1993-05-16,120.9,121.78755160360312,281.5,29.800001
1993-06-16,105.0,104.4264635953258,216.1,29.7
1993-07-16,108.5,107.27135913483447,259.6,29.5
1993-08-16,89.89999999999999,90.47432606307338,268.1,28.300001
1993-09-16,96.0,96.80083307954526,217.90001,28.1
1993-10-16,108.5,107.41144847557482,11.8,26.9
1993-11-16,105.0,104.82116796429943,1.6,25.300001
1993-12-16,93.0,92.7387518177074,0.90000004,22.2
1994-01-16,105.4,104.84775085681159,0.0,23.9
1994-02-15,112.0,112.06748009405142,49.4,26.9
1994-03-16,124.0,124.48979724684082,52.8,26.7
1994-04-16,144.0,144.21827625900696,70.9,30.5
1994-05-16,114.7,114.04320632695162,235.3,29.2
1994-06-16,84.0,85.40348671361447,460.30002,28.5
1994-07-16,93.0,92.76235626659039,177.8,28.4
1994-08-16,86.8,86.04544323962182,480.6,28.0
1994-09-16,96.0,95.3917067669809,261.0,28.2
1994-10-16,111.6000031,110.96321588986129,51.5,26.5
1994-11-16,99.0,99.31236033490917,0.4,25.0
1994-12-16,93.0,93.00714922577593,3.2,24.0
1995-01-16,99.2,99.03312982906668,2.6000001,23.1
1995-02-15,106.4,106.87703471560896,8.400001,23.800001
1995-03-16,139.5,140.35301746036026,26.7,28.1
1995-04-16,141.000009,140.93358520545314,69.8,30.4
1995-05-16,120.9,120.45104127557623,190.3,29.5
1995-06-16,99.0,100.08873551536853,285.80002,29.5
1995-07-16,96.1000031,95.37229309020805,482.0,28.4
1995-08-16,77.5,78.39946927436138,449.2,27.7
1995-09-16,96.0,95.6105071430618,154.2,28.1
1995-10-16,99.2,100.632488833683,73.8,27.300001
1995-11-16,93.000003,93.27175336504757,4.9,24.800001
1995-12-16,93.0,92.34510915630118,0.0,21.9
1996-01-16,102.3,102.26078259002455,2.7,23.1
1996-02-15,104.4000029,102.79428526333656,19.6,23.1
1996-03-16,145.7000093,145.38137774848556,83.9,28.0
1996-04-16,123.0,122.3193815920329,159.5,28.5
1996-05-16,111.6000031,111.0159445344898,160.40001,28.4
1996-06-16,96.0,96.83117342591902,310.2,28.5
1996-07-16,96.1000031,96.44146318778154,172.3,28.300001
1996-08-16,93.0,92.79364181582118,301.0,28.1
1996-09-16,87.0,87.1334652998845,405.9,27.5
1996-10-16,102.3,100.87576071982694,76.4,27.1
1996-11-16,90.0,90.33684484236265,57.8,25.4
1996-12-16,86.8,87.3734893517992,0.3,21.9
1997-01-16,96.1000031,97.01417500468051,4.5,22.300001
1997-02-15,103.6,102.95828680659345,14.0,24.4
1997-03-16,136.4,136.87807520565258,62.4,27.4
1997-04-16,129.0,130.69569371740937,92.200005,28.2
1997-05-16,127.1,126.27164038934052,117.6,29.5
1997-06-16,111.0,109.43012488484656,186.6,29.7
1997-07-16,96.1000031,95.87376560338198,368.30002,28.6
1997-08-16,89.89999999999999,90.3404642742405,370.7,28.300001
1997-09-16,96.0,96.21562100086946,133.3,27.6
1997-10-16,111.6000031,110.42417874734181,122.8,27.800001
1997-11-16,105.0,105.05020574942846,3.0,26.0
1997-12-16,99.2,99.53549679547592,0.0,24.800001
1998-01-16,105.4,105.15720661992752,4.5,25.0
1998-02-15,112.0,112.15232610039955,41.100002,26.6
1998-03-16,145.7000093,145.96516628965497,29.5,29.4
1998-04-16,144.0,144.65507690834593,69.3,30.5
1998-05-16,127.1,127.44519247874676,195.8,30.300001
1998-06-16,105.0,105.2676734701707,268.9,29.800001
1998-07-16,102.3,101.34839895420176,220.6,29.1
1998-08-16,102.3,102.40177763810041,391.4,28.6
1998-09-16,99.0,98.29936238889815,163.3,28.0
1998-10-16,111.6000031,111.59882935017782,33.7,27.7
1998-11-16,99.0,97.87330678638554,12.5,25.6
1998-12-16,86.8,87.92393291417903,6.3,23.4
1999-01-16,93.0,93.94569361918205,7.7000003,23.2
1999-02-15,109.2,110.09121253185285,0.6,25.2
1999-03-16,145.7000093,145.62821031868862,30.5,28.7
1999-04-16,120.0,120.66122200181972,159.40001,28.800001
1999-05-16,99.2,99.71169604924319,382.7,27.7
1999-06-16,93.000003,92.94758771436548,252.1,28.5
1999-07-16,99.2,99.36876427492872,311.30002,28.5
1999-08-16,89.89999999999999,91.23778383685264,300.6,28.1
1999-09-16,96.0,95.60477052473348,291.5,27.9
1999-10-16,99.2,99.72032511288768,90.5,27.1
1999-11-16,90.0,91.92352574918459,13.8,25.2
1999-12-16,77.5,78.32799115721417,1.3000001,20.300001
2000-01-16,102.3,101.06728851815988,4.0,23.6
2000-02-15,107.3,106.85727506373013,26.7,24.1
2000-03-16,139.5,140.67477091144917,14.0,27.6
2000-04-16,123.0,123.0333066025226,157.40001,28.800001
2000-05-16,105.4,104.22776346691137,304.6,28.300001
2000-06-16,90.0,89.90543370375795,362.9,28.2
2000-07-16,99.2,98.29957473041163,247.8,28.4
2000-08-16,93.0,92.80773109992391,401.1,28.4
2000-09-16,93.000003,93.6132851540685,271.6,27.7
2000-10-16,102.3,101.44102982511727,55.4,27.4
2000-11-16,102.0,100.90180284928473,0.1,24.7
2000-12-16,93.0,93.59904921276045,0.2,23.9
2001-01-16,99.2,101.25951888378044,1.1,24.7
2001-02-15,106.4,106.8567897925913,4.3,25.4
2001-03-16,114.7,113.44404426020593,72.0,27.300001
2001-04-16,144.0,144.12563873472402,46.600002,31.1
2001-05-16,102.3,102.54008359324952,288.4,28.1
2001-06-16,93.000003,93.37904641746921,312.2,28.5
2001-07-16,96.1000031,97.07204273861839,257.4,28.5
2001-08-16,93.0,92.56588600718958,422.2,28.2
2001-09-16,99.0,98.09531861551638,250.90001,28.5
2001-10-16,102.3,101.18156689857011,84.700005,27.4
2001-11-16,96.0,94.22684680664865,15.3,23.4
2001-12-16,89.89999999999999,90.13052533420036,0.8,22.7
2002-01-16,96.1000031,95.61700620898452,1.1,22.7
2002-02-15,106.4,105.96127768094195,7.1,25.5
2002-03-16,130.2000093,127.85528226442145,74.8,27.9
2002-04-16,138.0,137.9258237251017,65.1,29.9
2002-05-16,108.5,109.93282388260239,305.0,28.6
2002-06-16,96.0,96.0399217051957,275.2,29.2
2002-07-16,99.2,99.15289746763713,296.6,28.9
2002-08-16,89.89999999999999,89.78877497498155,492.2,27.800001
2002-09-16,93.000003,93.09542327351777,357.7,27.5
2002-10-16,108.5,107.96506526953218,76.3,27.4
2002-11-16,93.000003,92.98588279851741,10.6,25.7
2002-12-16,89.89999999999999,89.31156148879619,18.5,24.4
2003-01-16,93.0,92.80630076748908,1.7,22.4
2003-02-15,100.8000028,101.9447272526695,50.8,25.300001
2003-03-16,124.0,123.19733390988313,82.700005,27.0
2003-04-16,141.000009,141.11700750353336,48.9,30.2
2003-05-16,124.0,123.66352941961681,173.90001,29.800001
2003-06-16,90.0,89.67963030456234,261.6,28.800001
2003-07-16,99.2,99.32581536375871,211.3,28.6
2003-08-16,96.1000031,95.20768028651433,324.7,28.6
2003-09-16,90.0,89.67327931145502,371.6,27.800001
2003-10-16,111.6000031,111.47660557501602,28.300001,27.6
2003-11-16,108.000003,108.46566463440266,0.0,26.2
2003-12-16,89.89999999999999,90.255344772023,0.0,22.4
2004-01-16,102.3,101.0532237241117,16.1,23.2
2004-02-15,101.5,101.56561384698196,54.9,23.9
2004-03-16,142.6,142.40019349820588,27.1,28.300001
2004-04-16,138.0,137.91131428792428,112.3,29.800001
2004-05-16,114.7,114.59067824063074,296.30002,28.800001
2004-06-16,90.0,90.96828338540206,263.6,28.4
2004-07-16,96.1000031,96.44499202061363,367.6,28.300001
2004-08-16,96.1000031,96.3420986843514,307.2,28.4
2004-09-16,93.000003,93.58411112884781,203.2,27.9
2004-10-16,114.7,114.17936310286224,0.3,27.1
2004-11-16,108.000003,108.00661455815876,2.7,26.0
2004-12-16,99.2,99.21056899469872,0.0,22.300001
2005-01-16,99.2,99.8664276821679,0.8,23.0
2005-02-15,120.4,121.01753672388745,0.8,26.9
2005-03-16,133.29999999999998,133.3975792294402,30.9,27.2
2005-04-16,135.0,134.02425509389315,68.4,29.7
2005-05-16,120.9,119.91388179827999,203.5,30.1
2005-06-16,93.000003,92.29658430739562,277.2,29.300001
2005-07-16,99.2,98.8897495133796,338.4,28.6
2005-08-16,89.89999999999999,90.45051210389707,344.7,28.300001
2005-09-16,93.000003,93.24154367948512,336.5,28.0
2005-10-16,105.4,105.54889573940969,21.9,27.6
2005-11-16,96.0,95.16706756552323,31.4,25.7
2005-12-16,83.7,83.74593866696013,2.3,22.5
2006-01-16,105.4,104.98579832155826,0.0,23.4
2006-02-15,106.4,107.6216824287577,17.9,25.800001
2006-03-16,136.4,136.5582718990235,52.5,28.300001
2006-04-16,132.0,131.50139782622347,148.90001,29.300001
2006-05-16,111.6000031,111.92462012124312,202.8,28.300001
2006-06-16,99.0,99.2683606915737,192.3,29.0
2006-07-16,93.0,93.71063156375448,335.4,28.7
2006-08-16,89.89999999999999,90.68195812491102,312.1,28.0
2006-09-16,99.0,97.44687463158904,174.8,27.800001
2006-10-16,108.5,107.40091463777387,153.7,27.7
2006-11-16,108.000003,107.68040363401877,5.5,26.7
2006-12-16,96.1000031,96.07149150893254,0.0,23.0
2007-01-16,96.1000031,96.62072840527175,0.0,22.7
2007-02-15,109.2,108.58183922452831,22.6,25.300001
2007-03-16,142.6,141.1183075998399,35.4,28.7
2007-04-16,132.0,132.64434329299806,53.8,29.0
2007-05-16,108.5,107.62965854224822,248.7,28.1
2007-06-16,105.0,104.539387378441,246.40001,29.4
2007-07-16,102.3,101.33459718050828,197.0,28.7
2007-08-16,93.0,93.83316847186816,454.30002,28.300001
2007-09-16,93.000003,93.85989858782966,256.4,27.9
2007-10-16,99.2,99.02468275979439,176.7,26.9
2007-11-16,96.0,96.1152182889994,5.4,24.1
2007-12-16,99.2,100.20022832902436,0.0,24.300001
2008-01-16,99.2,99.03400913527403,14.2,23.0
2008-02-15,98.6,98.10157377182061,17.1,22.7
2008-03-16,136.4,134.83548800947437,88.3,27.2
2008-04-16,132.0,131.33306932916582,140.7,29.2
2008-05-16,105.4,104.03076603431309,253.8,28.1
2008-06-16,93.000003,92.86181306779838,335.7,28.4
2008-07-16,99.2,98.65112822489323,356.4,28.300001
2008-08-16,96.1000031,94.62134732776934,378.9,28.2
2008-09-16,93.000003,93.35367641968209,345.80002,28.0
2008-10-16,102.3,101.45864227961175,122.200005,27.800001
2008-11-16,96.0,95.33252492219657,42.8,24.7
2008-12-16,89.89999999999999,90.30654852146269,4.5,22.1
2009-01-16,96.1000031,96.28124160658669,0.3,21.1
2009-02-15,112.0,112.5617681028971,1.8000001,26.5
2009-03-16,133.29999999999998,134.09163586919618,75.3,27.800001
2009-04-16,129.0,129.35676212988471,132.1,29.1
2009-05-16,114.7,113.49297793730545,300.80002,28.5
2009-06-16,96.0,96.16650329445824,207.5,28.9
2009-07-16,93.0,94.28645588255812,321.7,28.6
2009-08-16,102.3,101.4201879393247,300.5,28.800001
2009-09-16,102.0,101.6982593436256,213.6,28.4
2009-10-16,108.5,109.3212440841481,43.8,28.0
2009-11-16,102.0,100.84200946094157,8.0,25.6
2009-12-16,99.2,99.30685144400653,0.7,23.800001
2010-01-16,96.1000031,96.02168638226166,32.0,24.300001
2010-02-15,112.0,114.3012901661492,11.3,26.9
2010-03-16,142.6,142.61990977401493,10.7,28.5
2010-04-16,147.0,146.5642298299384,69.700005,30.800001
2010-05-16,127.1,125.82403353881931,132.3,30.800001
2010-06-16,108.000003,107.4900454127421,229.40001,29.800001
2010-07-16,102.3,101.475967789941,280.2,29.1
2010-08-16,89.89999999999999,89.96160794334529,607.60004,28.0
2010-09-16,99.0,99.18104987802242,228.90001,28.4
2010-10-16,96.1000031,96.85308735323267,97.8,26.9
2010-11-16,102.0,102.45772028387705,0.1,25.300001
2010-12-16,93.0,92.91912545789799,2.5,23.800001
2011-01-16,93.0,92.82267711125306,14.900001,21.7
2011-02-15,106.4,106.63615280397978,16.0,25.2
2011-03-16,114.7,113.93921334477156,42.4,25.1
2011-04-16,126.000009,125.0332624177215,114.4,28.4
2011-05-16,111.6000031,111.68822003115856,219.1,28.5
2011-06-16,90.0,91.27556703639607,287.1,28.7
2011-07-16,99.2,98.25679194993322,402.80002,28.5
2011-08-16,93.0,92.52611982103222,455.80002,28.1
2011-09-16,87.0,88.5039683898781,359.80002,27.9
2011-10-16,99.2,98.60913539023524,102.4,27.0
2011-11-16,105.0,104.54974964429906,6.1,25.800001
2011-12-16,89.89999999999999,89.89672260550876,0.8,22.2
2012-01-16,96.1000031,95.28044774133141,7.0,23.9
2012-02-15,116.0,114.92100122895985,6.6,26.0
2012-03-16,136.4,134.29602958139216,54.7,28.1
2012-04-16,138.0,137.9953902023835,128.7,30.0
2012-05-16,117.8,117.18635788878899,231.0,29.2
2012-06-16,93.000003,92.69123488318584,219.6,29.0
2012-07-16,93.0,93.3012727991302,234.3,28.4
2012-08-16,89.89999999999999,89.84738406392351,289.9,28.4
2012-09-16,93.000003,93.42501863826067,204.3,27.9
2012-10-16,114.7,113.85247608334332,36.3,28.1
2012-11-16,102.0,103.79692366853897,42.0,27.2
2012-12-16,96.1000031,96.06826788163582,1.6,25.0
2013-01-16,96.1000031,95.9368539657704,9.400001,23.4
2013-02-15,109.2,108.57564961097124,7.0,26.7
2013-03-16,139.5,139.2600305723903,81.0,28.6
2013-04-16,138.0,138.16428041352486,71.3,30.1
2013-05-16,120.9,121.0672552152208,229.5,29.800001
2013-06-16,99.0,97.71797288214809,276.5,28.800001
2013-07-16,93.0,92.26170820473281,307.4,28.2
2013-08-16,93.0,92.98399663963363,326.9,28.4
2013-09-16,90.0,90.70657784935048,309.80002,27.800001
2013-10-16,102.3,101.6595333477623,70.3,26.800001
2013-11-16,96.0,97.73186723674145,5.8,25.9
2013-12-16,83.7,83.91341100303543,18.6,20.5
2014-01-16,96.1000031,96.03148863276816,0.0,21.1
2014-02-15,106.4,106.81975743263956,3.7,24.9
2014-03-16,142.6,142.2575588905239,13.6,28.5
2014-04-16,135.0,135.4499624474405,76.5,30.0
2014-05-16,124.0,125.48288736198687,114.6,30.2
2014-06-16,99.0,99.12507885368727,255.6,29.5
2014-07-16,99.2,98.44756345857563,295.4,29.0
2014-08-16,96.1000031,94.9196987622181,345.30002,28.300001
2014-09-16,99.0,99.17321389223568,145.40001,28.4
2014-10-16,105.4,106.17451499249154,27.6,27.6
2014-11-16,102.0,102.46225589860508,9.400001,26.5
2014-12-16,89.89999999999999,91.00766169439477,0.8,23.1
2015-01-16,96.1000031,94.84763090190745,13.2,22.2
2015-02-15,103.6,103.61828103636628,14.900001,24.9
2015-03-16,139.5,140.17470041850828,38.9,29.0
2015-04-16,138.0,137.29527701641894,78.1,29.7
2015-05-16,130.2000093,130.08200522616517,64.1,30.9
2015-06-16,108.000003,108.22748370682501,169.40001,30.2
2015-07-16,99.2,99.559358425322,300.80002,29.300001
2015-08-16,102.3,102.05230993891553,334.0,28.6
2015-09-16,99.0,98.90533380560315,208.3,28.6
2015-10-16,105.4,106.13392095755363,68.9,27.6
2015-11-16,102.0,102.67861661225703,11.2,27.2
2015-12-16,93.0,93.07035621628988,1.9,24.5
2016-01-16,93.0,92.36020239107967,17.5,23.300001
2016-02-15,110.2,108.1353614646148,4.0,23.7
2016-03-16,145.7000093,145.84234116332698,25.0,28.800001
2016-04-16,150.0,149.23522559731958,43.100002,31.7
2016-05-16,127.1,127.2643658433274,226.90001,30.6
2016-06-16,99.0,99.49016329795703,229.2,29.4
2016-07-16,99.2,99.13220220365965,234.0,29.1
2016-08-16,93.0,93.58211002242473,253.2,28.5
2016-09-16,93.000003,93.61594593479347,283.0,28.5
2016-10-16,105.4,104.6190567818124,81.9,28.0
2016-11-16,96.0,97.74991584070462,41.9,26.7
2016-12-16,89.89999999999999,90.22231009496514,3.1000001,23.9
2017-01-16,86.8,87.34110019294232,11.8,24.300001
2017-02-15,109.2,107.44730871037211,5.8,24.6
2017-03-16,136.4,136.20253248089634,58.0,27.7
2017-04-16,132.0,131.17323675762367,101.200005,29.0
2017-05-16,108.5,109.47758859242875,215.0,28.800001
2017-06-16,96.0,95.92177658582492,295.30002,29.0
2017-07-16,96.1000031,95.94572021488544,429.7,28.1
2017-08-16,96.1000031,95.51331305302149,327.9,28.6
2017-09-16,99.0,98.81596094361441,202.6,28.800001
2017-10-16,102.3,102.4056872700467,89.8,27.5
2017-11-16,93.000003,93.39205134424309,20.0,25.7
2017-12-16,86.8,87.09782363528508,9.5,22.800001
2018-01-16,89.89999999999999,90.08525468976946,1.4,23.5
2018-02-15,98.0,98.30895066993955,22.2,24.0
2018-03-16,127.1,128.23564876816056,47.5,27.5
2018-04-16,126.000009,126.05153680261087,152.7,28.6
2018-05-16,114.7,114.09197013084037,170.7,28.800001
2018-06-16,87.0,87.7805338770485,215.2,28.7
2018-07-16,89.89999999999999,90.23219445085684,287.2,28.6
2018-08-16,86.8,87.49207670776207,322.6,28.0
2018-09-16,102.0,101.48260940779977,190.6,28.4
2018-10-16,114.7,114.08092157721072,78.6,27.800001
2018-11-16,102.0,103.34142564113263,4.0,26.5
2018-12-16,89.89999999999999,90.81511437367509,9.2,24.9
2019-01-16,96.1000031,94.01776572632298,4.5,24.1
2019-02-15,112.0,107.51682365944666,17.6,27.0
2019-03-16,145.7000093,140.35251916560864,25.800001,28.800001
2019-04-16,141.000009,142.42416147575997,67.9,31.0
2019-05-16,124.0,118.39315190057027,206.40001,30.4
2019-06-16,102.0,102.53256019186574,147.40001,29.800001
2019-07-16,99.2,98.94934590188363,187.1,29.300001
2019-08-16,89.89999999999999,88.58212705416156,382.1,28.6
2019-09-16,102.0,100.19353723559294,214.3,28.2
2019-10-16,117.8,116.64835810534339,19.1,28.4
2019-11-16,108.000003,104.56353259037834,8.8,26.2
2019-12-16,99.2,97.34501327508235,0.2,23.1
2020-01-16,105.4,103.37581760514468,15.5,25.1
2020-02-15,113.1,112.19558374728263,0.90000004,25.5
2020-03-16,139.5,140.64625033184598,48.600002,29.1
2020-04-16,135.0,137.2394589443302,65.9,29.5
2020-05-16,127.1,128.33399629730212,153.40001,30.9
2020-06-16,105.0,104.46427454082698,168.40001,29.6
2020-07-16,105.4,101.43622198856895,201.1,29.5
2020-08-16,93.0,93.6718664970527,359.2,28.7
2020-09-16,96.0,101.560339283787,289.80002,28.800001
2020-10-16,86.8,98.76296064340963,134.40001,26.4
2020-11-16,99.0,100.51794672511302,3.9,26.0
2020-12-16,93.0,91.62864737253038,0.2,23.2
2021-01-16,96.1000031,96.50790682920503,0.1,21.7
2021-02-15,106.4,107.72877106708235,20.1,24.800001
2021-03-16,136.4,138.24172900778723,41.8,28.800001
2021-04-16,120.0,121.15209669161665,162.6,28.7
2021-05-16,117.8,116.50693978985065,71.700005,30.0
2021-06-16,96.0,99.08142827768106,259.9,29.5
2021-07-16,99.2,94.24000971550855,226.2,28.800001
2021-08-16,102.3,99.1881649134974,238.5,28.9
2021-09-16,93.000003,92.71797405905191,224.6,27.9
2021-10-16,99.2,94.36995083063644,116.6,27.1
2021-11-16,99.0,96.64344781472653,0.7,25.800001
2021-12-16,93.0,91.6572676110839,0.90000004,22.800001
2022-01-16,99.2,99.58074443624287,10.7,23.9
2022-02-15,95.2,99.01777578582426,39.0,24.1
2022-03-16,127.1,130.65350400677812,84.4,28.4
2022-04-16,126.000009,123.70374180607449,75.6,28.6
2022-05-16,102.3,102.38434694794148,222.7,27.9
2022-06-16,99.0,99.42635120491015,240.5,29.1
2022-07-16,102.3,99.52116802553623,348.80002,29.1
2022-08-16,96.1000031,95.85066907539924,528.8,28.300001
2022-09-16,90.0,88.67844516467822,400.30002,27.7
2022-10-16,105.4,100.27317669881093,73.200005,26.9
2022-11-16,102.0,103.833960841565,20.4,26.6
2022-12-16,89.89999999999999,88.70916503611708,1.7,22.7
2023-01-16,93.0,92.11285397255985,16.0,22.2
2023-02-15,103.6,98.95895513395436,2.3,25.4
2023-03-16,139.5,136.47087326456128,26.6,28.0
2023-04-16,141.000009,140.35511482826948,69.6,31.4
2023-05-16,127.1,124.80086001053083,179.2,30.800001
2023-06-16,105.0,104.0412913784535,263.6,29.9
2023-07-16,105.4,104.46017719898278,326.7,29.7
2023-08-16,96.1000031,97.79528302974366,309.2,29.0
2023-09-16,90.0,92.68817150295129,406.2,28.5
2023-10-16,102.3,101.92890667742682,93.8,28.0
2023-11-16,99.0,103.43310253240855,5.3,26.4
2023-12-16,93.0,93.0317513966503,0.5,24.800001
