time,pet,pet_predicted,pre,tmp
1985-03-16,130.2000093,131.05824596881862,22.7,27.800001
1985-04-16,126.000009,126.39465494155881,93.700005,29.1
1985-05-16,105.4,105.87881755530833,151.2,28.7
1985-06-16,90.0,90.0157028913498,184.5,28.2
1985-07-16,89.89999999999999,90.49273865222932,208.90001,27.800001
1985-08-16,83.7,83.96935420036317,166.0,27.7
1985-09-16,81.0,81.56877584457399,218.3,27.0
1985-10-16,96.1000031,95.25926991701127,123.1,26.6
1985-11-16,99.0,99.38455258905887,7.7000003,25.5
1985-12-16,102.3,102.10249893758446,0.0,22.800001
1986-01-16,102.3,102.40227241665124,0.0,22.5
1986-02-15,109.2,110.02435687184332,3.6000001,26.2
1986-03-16,139.5,139.25002188682552,3.3,27.800001
1986-04-16,129.0,129.86469597816463,77.4,29.9
1986-05-16,102.3,102.89101835116743,195.2,28.800001
1986-06-16,96.0,96.4909095942974,156.6,29.1
1986-07-16,89.89999999999999,89.5456605911255,183.3,28.2
1986-08-16,86.8,88.36560875177385,275.9,28.0
1986-09-16,93.000003,92.83380949497223,181.0,27.7
1986-10-16,96.1000031,96.42156593799591,115.5,26.7
1986-11-16,99.0,99.16581388413906,8.5,24.800001
1986-12-16,99.2,99.37045548260213,3.7,23.4
1987-01-16,108.5,107.88489800691603,0.0,24.300001
1987-02-15,114.79999999999998,113.86900904178617,14.1,27.1
1987-03-16,139.5,139.95859336853022,39.7,29.4
1987-04-16,144.0,143.96753959655757,85.4,30.9
1987-05-16,130.2000093,128.22108769416806,138.2,30.800001
1987-06-16,102.0,102.19391772737727,239.0,29.7
1987-07-16,102.3,101.85636520050465,121.4,29.4
1987-08-16,105.4,103.52603577375412,302.7,28.800001
1987-09-16,90.0,91.46633554697037,332.0,28.1
1987-10-16,111.6000031,109.51675462126731,99.0,27.9
1987-11-16,93.000003,94.14027665853502,17.4,25.300001
1987-12-16,102.3,101.87973946072161,0.0,21.6
1988-01-16,111.6000031,112.1327849626541,0.0,25.0
1988-02-15,116.0,114.94458558559415,28.4,27.5
1988-03-16,139.5,139.3749548912048,24.9,28.9
1988-04-16,132.0,132.03906517028804,118.200005,29.9
1988-05-16,114.7,114.60174497365949,251.2,29.800001
1988-06-16,102.0,101.45671658217907,225.1,29.4
1988-07-16,105.4,103.98103721290826,214.7,28.7
1988-08-16,96.1000031,96.74986211061479,200.6,28.4
1988-09-16,102.0,100.83605813235044,230.3,28.2
1988-10-16,89.89999999999999,91.75712074041367,236.8,26.4
1988-11-16,99.0,98.93269507586956,0.0,23.9
1988-12-16,102.3,102.43415121026337,0.0,23.0
1989-01-16,105.4,104.63807465434074,2.1000001,24.5
1989-02-15,114.79999999999998,115.44379963874815,0.5,26.300001
1989-03-16,133.29999999999998,130.7786751747131,49.5,28.0
1989-04-16,147.0,146.7556268692016,94.4,30.9
1989-05-16,114.7,114.99597800970076,188.2,29.5
1989-06-16,99.0,100.25518664419651,183.7,28.9
1989-07-16,96.1000031,96.42948796749116,192.40001,28.800001
1989-08-16,99.2,98.76701593399048,237.2,28.4
1989-09-16,96.0,96.68584830760956,256.2,28.300001
1989-10-16,102.3,101.74731024652719,114.5,26.9
1989-11-16,108.000003,108.33036242723465,2.9,25.5
1989-12-16,108.5,107.958791744709,0.0,23.300001
1990-01-16,108.5,107.80856606960296,2.1000001,25.300001
1990-02-15,114.79999999999998,114.51034969091414,55.3,27.2
1990-03-16,127.1,129.08612585067746,58.2,28.5
1990-04-16,144.0,144.29126920700068,40.2,30.9
1990-05-16,120.9,119.74128403663633,171.1,29.4
1990-06-16,99.0,98.74543282985687,247.2,29.1
1990-07-16,102.3,101.83455113135278,216.3,28.9
1990-08-16,102.3,101.84602121673524,256.4,28.9
1990-09-16,96.0,95.44122891426088,234.0,28.300001
1990-10-16,102.3,101.95368443578481,167.3,27.300001
1990-11-16,105.0,104.07405760884285,19.800001,25.9
1990-12-16,105.4,105.14922943413256,0.0,24.0
1991-01-16,111.6000031,111.7985698699951,0.3,25.800001
1991-02-15,117.6000084,117.93033370971678,0.3,26.9
1991-03-16,145.7000093,144.9997653484344,34.0,30.7
1991-04-16,147.0,146.76898469924922,34.8,31.2
1991-05-16,127.1,127.95593137741086,115.6,30.4
1991-06-16,96.0,96.91452062726022,147.40001,29.2
1991-07-16,99.2,98.57246734201908,171.90001,29.0
1991-08-16,89.89999999999999,90.83560186624528,340.4,28.1
1991-09-16,90.0,90.26358839273453,277.5,28.300001
1991-10-16,102.3,101.99689537733794,103.6,26.9
1991-11-16,108.000003,107.94678768515585,1.5,24.800001
1991-12-16,99.2,98.83715537190437,7.1,23.9
1992-01-16,96.1000031,96.5268883407116,10.400001,23.0
1992-02-15,113.1,111.87343549728392,15.3,25.800001
1992-03-16,145.7000093,145.58500857353206,4.8,29.5
1992-04-16,147.0,147.33525724411004,18.800001,31.7
1992-05-16,133.29999999999998,133.75738651752468,126.9,31.1
1992-06-16,102.0,102.10395772829652,180.5,29.5
1992-07-16,99.2,99.3978190690279,239.1,28.5
1992-08-16,93.0,93.25543060302735,290.1,28.300001
1992-09-16,93.000003,92.34761989116669,220.3,28.2
1992-10-16,96.1000031,96.53792098164558,52.600002,26.0
1992-11-16,105.0,105.14873430728912,1.6,24.1
1992-12-16,105.4,104.59165610074996,5.2000003,23.6
1993-01-16,102.3,102.23768496559933,0.5,23.2
1993-02-15,114.79999999999998,115.43203337192534,6.9,26.0
1993-03-16,139.5,139.5058887481689,28.4,29.2
1993-04-16,141.000009,140.11586618423456,73.0,30.4
1993-05-16,120.9,121.44419264793393,125.8,30.2
1993-06-16,108.000003,108.26315184235573,103.0,29.9
1993-07-16,108.5,106.06479831039906,201.0,29.1
1993-08-16,93.0,92.80685368776322,227.2,28.2
1993-09-16,93.000003,92.86420929431915,226.2,28.0
1993-10-16,108.5,109.16924479603766,20.1,26.9
1993-11-16,111.0,110.13351079821585,4.9,25.5
1993-12-16,105.4,105.19375506341457,0.7,23.0
1994-01-16,111.6000031,111.81389784812926,0.0,24.800001
1994-02-15,117.6000084,117.02213217020034,38.600002,28.300001
1994-03-16,127.1,125.34479014873502,58.2,27.9
1994-04-16,147.0,145.99182720184322,68.0,31.2
1994-05-16,114.7,115.83395205736159,185.5,29.9
1994-06-16,93.000003,93.63439122438432,267.2,28.7
1994-07-16,93.0,93.75469080209733,141.1,28.4
1994-08-16,89.89999999999999,89.35075154304505,307.6,28.2
1994-09-16,93.000003,92.81524000167848,380.4,28.0
1994-10-16,114.7,113.91466242074965,86.200005,26.7
1994-11-16,108.000003,108.89391895532607,4.6,25.4
1994-12-16,108.5,107.83175863027571,0.7,24.800001
1995-01-16,108.5,108.08934183716774,1.3000001,24.2
1995-02-15,112.0,113.37188662290572,7.7000003,25.6
1995-03-16,136.4,136.6417756080627,18.9,29.2
1995-04-16,138.0,138.40558176040645,50.9,31.300001
1995-05-16,120.9,120.69808664321897,147.90001,30.300001
1995-06-16,105.0,104.78486975729464,211.8,29.9
1995-07-16,96.1000031,95.78039810061455,302.0,28.6
1995-08-16,86.8,87.4072079896927,227.0,28.1
1995-09-16,90.0,90.09283531904222,178.1,28.0
1995-10-16,99.2,100.30750928521157,81.200005,27.2
1995-11-16,105.0,102.72341426536441,17.5,25.1
1995-12-16,105.4,104.87501109540462,0.0,23.0
1996-01-16,108.5,109.03987424969672,1.0,24.300001
1996-02-15,113.1,111.99443385601043,9.900001,24.800001
1996-03-16,148.79999999999998,148.82683639526363,63.8,29.300001
1996-04-16,129.0,128.46143822669978,131.8,29.2
1996-05-16,114.7,113.54696611165998,161.6,28.9
1996-06-16,102.0,101.85618991665542,208.8,29.1
1996-07-16,99.2,99.68453235626221,142.0,28.9
1996-08-16,93.0,94.56624113321305,206.1,28.4
1996-09-16,87.0,85.9342586040497,411.9,27.800001
1996-10-16,102.3,102.29037459981627,114.0,27.2
1996-11-16,99.0,98.57750925421715,48.7,26.0
1996-12-16,99.2,99.753962418437,0.1,23.0
1997-01-16,105.4,104.79604012966155,1.5,23.7
1997-02-15,109.2,108.05303347706794,18.4,26.0
1997-03-16,142.6,141.25591893196102,53.3,28.800001
1997-04-16,135.0,135.6308485507965,84.6,29.4
1997-05-16,127.1,125.4550204992294,138.6,30.0
1997-06-16,111.0,111.1171199440956,160.40001,29.9
1997-07-16,96.1000031,97.55544219613076,294.7,29.0
1997-08-16,93.0,92.64967975616456,261.5,28.4
1997-09-16,96.0,96.30964043140412,135.0,28.0
1997-10-16,111.6000031,110.62916266918181,120.8,28.0
1997-11-16,114.0,114.18724634647367,1.5,26.7
1997-12-16,114.7,114.35539170503614,0.0,25.6
1998-01-16,114.7,114.4513130545616,2.3,26.0
1998-02-15,117.6000084,117.8261371731758,31.5,28.1
1998-03-16,148.79999999999998,148.67447953224178,30.800001,30.6
1998-04-16,144.0,144.39637641906734,49.4,31.1
1998-05-16,130.2000093,130.39341139793393,144.6,30.9
1998-06-16,111.0,110.73433203697203,216.7,30.5
1998-07-16,105.4,105.8605797946453,124.9,29.4
1998-08-16,105.4,103.64840979874134,266.30002,28.9
1998-09-16,93.000003,93.30339127779007,233.3,28.1
1998-10-16,111.6000031,111.76280584335326,50.8,27.800001
1998-11-16,105.0,104.42021766602993,25.9,25.9
1998-12-16,99.2,99.47615811824798,0.6,24.1
1999-01-16,102.3,101.90591096393764,8.3,24.300001
1999-02-15,114.79999999999998,115.6374109506607,0.5,26.9
1999-03-16,142.6,142.6169823646545,38.5,30.1
1999-04-16,123.0,124.18917210102079,122.3,29.7
1999-05-16,105.4,105.10095209479331,258.6,28.6
1999-06-16,99.0,101.02877842783928,195.1,29.0
1999-07-16,102.3,101.0543624535203,245.8,28.800001
1999-08-16,96.1000031,95.95394441485405,230.8,28.4
1999-09-16,96.0,94.41097707748413,269.9,28.1
1999-10-16,102.3,102.78112815022469,125.9,27.4
1999-11-16,99.0,98.57917074263096,32.8,25.7
1999-12-16,89.89999999999999,90.25003561973573,0.3,21.300001
2000-01-16,105.4,105.36491756439209,5.0,24.6
2000-02-15,116.0,115.19905771017073,21.2,25.6
2000-03-16,139.5,139.702248096466,18.1,28.6
2000-04-16,126.000009,125.35823650360105,133.1,29.6
2000-05-16,111.6000031,109.4230058968067,281.1,29.1
2000-06-16,99.0,98.88596597909927,257.0,28.7
2000-07-16,99.2,98.71011754870415,289.1,28.7
2000-08-16,96.1000031,96.6307161808014,274.2,28.6
2000-09-16,90.0,90.91235476732255,257.30002,27.9
2000-10-16,102.3,102.71269416883588,108.4,27.4
2000-11-16,111.0,110.66283600330351,0.90000004,25.1
2000-12-16,102.3,101.93061848208308,0.2,24.5
2001-01-16,105.4,106.04595500230789,0.5,25.6
2001-02-15,112.0,112.65849901437758,4.6,26.800001
2001-03-16,120.9,121.84375412464139,64.6,28.7
2001-04-16,147.0,146.50149283409115,37.8,31.800001
2001-05-16,111.6000031,112.20798114538192,191.1,29.4
2001-06-16,99.0,99.96503713428974,259.1,28.800001
2001-07-16,99.2,99.94961498081685,155.3,28.6
2001-08-16,93.0,93.73834573030473,400.80002,28.4
2001-09-16,93.000003,95.62915250658989,281.2,28.4
2001-10-16,105.4,105.45856151878833,116.0,27.800001
2001-11-16,102.0,101.17080708146095,23.300001,24.0
2001-12-16,99.2,99.6768963843584,0.3,23.4
2002-01-16,108.5,107.99635310769081,0.3,24.0
2002-02-15,112.0,112.48331404924392,6.1,27.300001
2002-03-16,133.29999999999998,131.0185322284698,52.100002,29.2
2002-04-16,141.000009,141.41970491409296,54.7,31.0
2002-05-16,114.7,114.39593795537947,180.40001,29.6
2002-06-16,105.0,104.148830473423,174.1,29.800001
2002-07-16,105.4,103.77915683537721,169.3,29.1
2002-08-16,89.89999999999999,90.26295176744462,363.0,27.9
2002-09-16,87.0,87.58626544475557,391.0,27.4
2002-10-16,108.5,108.05530922412872,94.4,27.300001
2002-11-16,102.0,102.30572327261325,16.0,25.800001
2002-12-16,99.2,98.98125470578671,5.9,25.0
2003-01-16,105.4,104.47068952620029,0.90000004,23.7
2003-02-15,109.2,109.17906304597854,34.2,27.2
2003-03-16,130.2000093,131.30573310852049,67.6,28.5
2003-04-16,147.0,145.6971186637878,57.9,31.1
2003-05-16,124.0,123.57464599609372,115.0,30.4
2003-06-16,102.0,101.32489518150688,249.1,29.300001
2003-07-16,102.3,101.95229490809142,137.90001,28.800001
2003-08-16,99.2,98.37109715938568,253.8,28.800001
2003-09-16,87.0,88.85056748390198,415.2,27.9
2003-10-16,111.6000031,112.41303476095199,33.3,27.7
2003-11-16,117.0,115.764682328701,0.0,26.4
2003-12-16,102.3,102.56503983363508,0.0,23.5
2004-01-16,108.5,108.37415395975113,6.7000003,24.5
2004-02-15,110.2,109.45831835269927,57.0,25.7
2004-03-16,145.7000093,145.0207325458526,16.2,29.5
2004-04-16,144.0,143.85240459442133,83.200005,30.7
2004-05-16,117.8,117.96844364404676,199.0,29.6
2004-06-16,96.0,97.45549673438073,209.40001,28.800001
2004-07-16,102.3,101.62069173902273,327.30002,28.6
2004-08-16,99.2,98.77723254561424,220.90001,28.4
2004-09-16,90.0,91.84997574090958,219.6,28.0
2004-10-16,117.8,117.12241289615629,0.6,27.1
2004-11-16,117.0,116.25760170221326,3.5,26.5
2004-12-16,111.6000031,111.81350042819976,0.0,23.4
2005-01-16,105.4,105.6152028888464,0.1,24.300001
2005-02-15,120.4,121.29955627918241,2.5,28.1
2005-03-16,136.4,136.2953798770904,11.8,28.300001
2005-04-16,138.0,136.81916804313656,55.600002,30.5
2005-05-16,120.9,120.51977694034574,171.1,30.2
2005-06-16,102.0,101.75954474136233,188.0,29.6
2005-07-16,99.2,99.40437649786472,258.9,28.800001
2005-08-16,96.1000031,96.83240679502488,246.0,28.300001
2005-09-16,90.0,89.58678036928178,378.9,28.2
2005-10-16,105.4,104.7995672315359,34.100002,27.6
2005-11-16,102.0,102.14653469324112,32.100002,26.300001
2005-12-16,93.0,94.192690885067,0.4,23.4
2006-01-16,108.5,108.38549690842628,0.0,24.4
2006-02-15,112.0,112.73634529113768,7.7000003,27.2
2006-03-16,136.4,136.72755050659174,47.7,29.300001
2006-04-16,135.0,134.75556788444516,105.8,30.2
2006-05-16,114.7,114.98816710710524,150.2,29.1
2006-06-16,108.000003,107.63441326618194,129.3,29.6
2006-07-16,99.2,98.38499249517918,279.5,28.9
2006-08-16,93.0,92.99953548908235,282.80002,28.2
2006-09-16,96.0,95.12640028595925,164.2,27.9
2006-10-16,105.4,105.33792267441748,241.7,27.7
2006-11-16,117.0,115.32066067457197,6.0,27.1
2006-12-16,108.5,107.99552860260009,0.0,24.0
2007-01-16,102.3,102.09195909854024,0.90000004,23.800001
2007-02-15,117.6000084,117.56480531692503,14.5,27.1
2007-03-16,139.5,139.25519776344294,42.8,29.800001
2007-04-16,135.0,135.29972805976865,48.2,29.800001
2007-05-16,111.6000031,111.63634343147277,199.5,28.6
2007-06-16,108.000003,107.83693921566008,199.7,29.7
2007-07-16,102.3,102.8698984131217,136.2,28.800001
2007-08-16,93.0,92.35201128721238,300.4,27.9
2007-09-16,90.0,91.13340029716493,264.4,27.9
2007-10-16,99.2,98.35412299633026,270.30002,26.800001
2007-11-16,105.0,103.57448827922343,8.7,24.4
2007-12-16,108.5,108.58110097050665,0.2,24.9
2008-01-16,105.4,105.11658802628517,4.7000003,24.1
2008-02-15,101.5,101.8970482699573,13.400001,24.0
2008-03-16,139.5,138.82651538848873,67.9,28.5
2008-04-16,135.0,135.15242652893062,126.700005,30.2
2008-05-16,108.5,108.20669325590133,187.5,28.6
2008-06-16,102.0,101.16129525452853,225.8,28.7
2008-07-16,102.3,102.18676496325061,155.7,28.6
2008-08-16,96.1000031,94.4562259733677,266.5,28.0
2008-09-16,90.0,90.06828569173814,359.6,27.9
2008-10-16,102.3,102.7902509741485,134.90001,27.7
2008-11-16,102.0,100.13627685904503,39.0,25.2
2008-12-16,102.3,101.8380916532129,1.4,23.0
2009-01-16,102.3,102.87077854052185,0.1,22.300001
2009-02-15,117.6000084,118.06839004755018,2.2,28.1
2009-03-16,133.29999999999998,134.20121040344236,68.9,29.0
2009-04-16,132.0,132.54495813846586,90.1,29.800001
2009-05-16,111.6000031,111.430262362957,250.7,29.0
2009-06-16,102.0,101.59724996685982,143.0,29.0
2009-07-16,96.1000031,96.46176138520241,268.0,28.6
2009-08-16,99.2,100.44963282048703,224.90001,28.800001
2009-09-16,96.0,94.76754280328751,311.7,28.2
2009-10-16,105.4,106.48236210942268,68.0,27.800001
2009-11-16,108.000003,107.26908169984817,12.1,25.7
2009-12-16,108.5,108.58776717185972,0.2,24.6
2010-01-16,102.3,102.58975956514477,13.6,25.300001
2010-02-15,114.79999999999998,115.59633920192717,13.2,28.300001
2010-03-16,145.7000093,146.11025834083551,15.7,29.6
2010-04-16,144.0,144.45741710662838,62.4,31.2
2010-05-16,124.0,123.69364595413205,105.4,31.1
2010-06-16,111.0,110.51748296022414,145.1,30.300001
2010-07-16,102.3,102.21722864732146,196.0,29.0
2010-08-16,93.0,93.00888898372651,355.0,28.1
2010-09-16,96.0,95.36407435536385,233.2,28.300001
2010-10-16,93.0,94.12300772666931,146.90001,26.7
2010-11-16,105.0,105.61638361215591,0.6,25.4
2010-12-16,105.4,105.19026986956595,0.8,24.4
2011-01-16,99.2,99.69026598632335,1.6,22.5
2011-02-15,109.2,109.77691870331763,14.400001,26.5
2011-03-16,117.8,116.82667784690855,25.6,26.2
2011-04-16,129.0,129.72848453521726,137.7,29.0
2011-05-16,114.7,114.71403588056563,163.7,29.2
2011-06-16,96.0,97.80648021697998,181.40001,29.0
2011-07-16,102.3,101.05537566244602,304.1,28.6
2011-08-16,93.0,92.32204846143723,288.2,28.1
2011-09-16,84.0,84.58092319965364,379.4,27.6
2011-10-16,99.2,98.61335380077362,212.3,27.0
2011-11-16,111.0,109.8650785923004,7.3,26.1
2011-12-16,99.2,99.07547148168086,0.1,23.0
2012-01-16,96.1000031,96.68762727975846,5.6,24.6
2012-02-15,116.0,115.27487921714781,1.7,27.1
2012-03-16,136.4,134.34301209449765,37.8,29.1
2012-04-16,138.0,137.88473186492917,106.700005,30.4
2012-05-16,117.8,117.88191628456114,178.3,29.800001
2012-06-16,99.0,98.94041651189328,148.5,29.1
2012-07-16,99.2,99.35869651436806,140.8,28.800001
2012-08-16,93.0,92.99289612770082,180.0,28.4
2012-09-16,87.0,87.40962923765184,229.3,27.9
2012-10-16,114.7,113.33997248411177,56.4,28.0
2012-11-16,108.000003,107.56187282800674,40.600002,27.4
2012-12-16,105.4,106.24378489851951,0.1,25.5
2013-01-16,102.3,102.79609955698251,1.8000001,24.4
2013-02-15,114.79999999999998,115.28390592336653,0.90000004,28.0
2013-03-16,142.6,141.82318220138546,42.8,29.800001
2013-04-16,138.0,138.10436005592342,47.2,30.7
2013-05-16,120.9,120.80788943767546,147.1,30.2
2013-06-16,102.0,102.0209333382547,153.5,29.300001
2013-07-16,96.1000031,96.06019114851952,268.2,28.4
2013-08-16,96.1000031,93.63305864334107,222.90001,28.4
2013-09-16,84.0,85.00763354301455,355.4,27.5
2013-10-16,102.3,101.95211844705045,140.5,26.9
2013-11-16,99.0,101.16019352078438,6.4,26.0
2013-12-16,96.1000031,96.53891358971596,5.6,21.6
2014-01-16,105.4,104.30373784005641,0.2,22.4
2014-02-15,109.2,110.22943356037139,2.4,26.2
2014-03-16,139.5,138.79003939628598,32.9,29.300001
2014-04-16,135.0,135.62167963981625,94.0,30.5
2014-05-16,124.0,123.35181584358213,119.1,30.7
2014-06-16,102.0,101.95141336806118,193.2,29.6
2014-07-16,99.2,99.58584625422955,242.3,28.9
2014-08-16,96.1000031,95.56221408843994,292.30002,28.5
2014-09-16,93.000003,92.80149134397507,238.8,28.300001
2014-10-16,105.4,105.40042755305767,57.9,27.800001
2014-11-16,111.0,109.57053674459456,10.6,27.0
2014-12-16,99.2,99.69567376971244,0.2,23.800001
2015-01-16,102.3,102.37704241666943,1.7,23.300001
2015-02-15,109.2,109.81001191735267,24.7,26.6
2015-03-16,136.4,138.2070865154266,34.7,30.4
2015-04-16,138.0,137.45380434989926,40.2,30.2
2015-05-16,127.1,127.11239156723019,81.5,31.2
2015-06-16,108.000003,108.51125959753989,127.4,30.2
2015-07-16,102.3,101.30993336886168,240.40001,29.1
2015-08-16,102.3,101.9980341926217,245.40001,28.7
2015-09-16,96.0,97.31408445835113,264.1,28.6
2015-10-16,105.4,104.3820573478937,112.5,27.6
2015-11-16,108.000003,108.88440394997596,8.6,27.7
2015-12-16,99.2,99.76710011363029,0.3,24.6
2016-01-16,99.2,99.24987314343453,10.1,24.4
2016-02-15,118.9,117.65918501615522,1.5,25.0
2016-03-16,142.6,142.65972666740413,12.3,29.4
2016-04-16,150.0,149.78927068710323,38.3,32.2
2016-05-16,124.0,124.53254292011258,163.2,31.1
2016-06-16,102.0,102.05925653558224,146.90001,29.6
2016-07-16,102.3,102.36798989316448,166.90001,29.300001
2016-08-16,93.0,93.8733046412468,140.7,28.2
2016-09-16,87.0,87.94901472330095,341.30002,28.5
2016-10-16,102.3,101.94050318449736,108.700005,27.9
2016-11-16,102.0,102.83534765914082,28.9,26.800001
2016-12-16,99.2,99.41500206589699,2.0,24.7
2017-01-16,96.1000031,97.64996692538261,2.6000001,25.2
2017-02-15,114.79999999999998,114.87978541851042,3.8,26.1
2017-03-16,133.29999999999998,133.23954269886013,72.700005,29.1
2017-04-16,135.0,133.94899377822873,114.0,30.0
2017-05-16,111.6000031,111.80949044227599,205.7,29.5
2017-06-16,102.0,101.32284386605023,265.5,29.300001
2017-07-16,99.2,99.58157869875431,347.9,28.2
2017-08-16,96.1000031,95.83817325830461,257.30002,28.4
2017-09-16,96.0,96.83867651820184,290.6,28.800001
2017-10-16,102.3,102.193807034567,129.90001,27.5
2017-11-16,99.0,101.24850715100764,18.6,26.2
2017-12-16,96.1000031,96.06461126804352,3.7,23.7
2018-01-16,99.2,99.27625259757042,0.90000004,24.5
2018-02-15,106.4,107.48846173882484,12.400001,25.6
2018-03-16,127.1,127.61250782012937,64.5,28.800001
2018-04-16,129.0,128.1344953536987,135.6,29.6
2018-05-16,114.7,114.56966131925581,145.6,29.6
2018-06-16,96.0,96.6982879281044,202.90001,28.9
2018-07-16,93.0,93.90789712667465,206.6,28.4
2018-08-16,89.89999999999999,89.69324841499329,257.0,27.9
2018-09-16,96.0,96.4035111129284,186.5,28.300001
2018-10-16,114.7,113.34500144720076,84.700005,27.9
2018-11-16,111.0,110.6496288537979,8.7,27.1
2018-12-16,102.3,103.04252928420901,1.3000001,25.4
2019-01-16,105.4,105.19782343804836,0.2,25.2
2019-02-15,114.79999999999998,117.50119646787641,19.800001,28.6
2019-03-16,145.7000093,142.3874958992004,19.5,30.0
2019-04-16,141.000009,142.8063991069793,56.2,32.0
2019-05-16,120.9,118.97840540409086,141.0,30.800001
2019-06-16,105.0,104.61954871714114,170.90001,30.1
2019-07-16,102.3,101.25472719669342,164.0,29.4
2019-08-16,93.0,94.10340512990952,273.9,28.4
2019-09-16,93.000003,90.19949830770494,298.4,28.1
2019-10-16,114.7,114.27522118091582,46.8,28.0
2019-11-16,114.0,113.02286528348921,6.0,26.4
2019-12-16,108.5,108.78743772506712,0.0,24.0
2020-01-16,108.5,108.29883252382278,4.5,26.0
2020-02-15,118.9,118.15237655639646,0.90000004,27.1
2020-03-16,142.6,143.22928028106685,35.0,30.5
2020-04-16,138.0,137.56062555313105,43.5,30.4
2020-05-16,127.1,125.71182157993314,131.8,31.1
2020-06-16,108.000003,106.01195511519909,196.0,30.1
2020-07-16,108.5,106.50433509945869,173.5,29.5
2020-08-16,96.1000031,95.41771992444993,252.0,28.7
2020-09-16,93.000003,95.75753044486046,252.3,28.800001
2020-10-16,83.7,92.12661014795304,218.0,26.2
2020-11-16,105.0,105.65387316644191,5.4,26.2
2020-12-16,102.3,100.88834993094206,0.1,23.800001
2021-01-16,102.3,101.43127352520823,0.1,22.800001
2021-02-15,114.79999999999998,114.1743367910385,18.2,26.4
2021-03-16,139.5,138.35370998382564,13.8,30.1
2021-04-16,126.000009,125.26226429939267,177.1,29.9
2021-05-16,120.9,122.55211465358732,73.3,30.6
2021-06-16,105.0,106.57761575579643,160.3,30.0
2021-07-16,99.2,97.17814612388611,207.1,29.1
2021-08-16,99.2,100.93824296593667,144.90001,28.800001
2021-09-16,87.0,91.76919401884079,310.9,28.0
2021-10-16,96.1000031,93.10893050432206,202.5,27.2
2021-11-16,105.0,106.22563283741474,3.2,26.2
2021-12-16,102.3,101.78303260058165,0.8,23.7
2022-01-16,108.5,107.95512549877166,3.6000001,25.1
2022-02-15,100.8000028,106.48247464895248,39.5,25.6
2022-03-16,130.2000093,134.63645868301387,63.600002,29.7
2022-04-16,129.0,128.40186855792996,76.8,29.1
2022-05-16,102.3,103.98960752189159,184.5,28.5
2022-06-16,105.0,108.2931725859642,111.0,29.4
2022-07-16,102.3,101.40304582118988,276.1,29.1
2022-08-16,96.1000031,97.01824299097062,300.9,28.300001
2022-09-16,87.0,88.54989576339723,404.1,27.7
2022-10-16,102.3,101.8918071769178,86.1,26.6
2022-11-16,108.000003,103.90783978402614,24.2,26.9
2022-12-16,99.2,98.93640181720257,0.2,23.300001
2023-01-16,96.1000031,97.99957168102264,5.3,23.300001
2023-02-15,109.2,110.15650841593741,5.3,27.1
2023-03-16,139.5,139.5559824943542,12.0,29.1
2023-04-16,138.0,140.93634433746334,53.3,31.800001
2023-05-16,124.0,123.07685210704801,127.4,31.0
2023-06-16,108.000003,108.37938492894172,191.3,29.9
2023-07-16,105.4,103.54190396517515,244.1,29.7
2023-08-16,96.1000031,99.38231780827046,223.3,29.1
2023-09-16,87.0,90.09172122478486,391.2,28.4
2023-10-16,99.2,101.33478164970875,139.1,28.0
2023-11-16,108.000003,109.50855618715285,11.1,26.800001
2023-12-16,102.3,105.37863326072693,0.8,25.300001
