time,pet,pet_predicted,pre,tmp
1983-08-16,80.6000031,81.48133136630058,298.0,25.6
1983-09-16,84.0,84.31184070110321,169.5,25.6
1983-10-16,77.5,78.26692671179771,130.2,24.300001
1983-11-16,69.0,69.27866779565811,54.600002,20.6
1983-12-16,71.3,71.28954894542694,19.800001,18.2
1984-01-16,77.5,77.67920639514922,0.0,18.6
1984-02-15,89.9000029,90.64131297580897,45.4,22.4
1984-03-16,130.2000093,130.04568643569945,7.2000003,24.6
1984-04-16,132.0,132.1332130908966,140.6,27.2
1984-05-16,105.4,105.70168708562849,150.8,26.300001
1984-06-16,84.0,84.10598860383033,209.40001,25.6
1984-07-16,80.6000031,81.60089410841465,218.3,25.300001
1984-08-16,80.6000031,80.35265163183212,279.7,25.300001
1984-09-16,87.0,85.71340502798557,193.1,25.0
1984-10-16,80.6000031,80.38344244360923,125.5,23.800001
1984-11-16,81.0,80.64673181772231,9.5,22.2
1984-12-16,74.39999999999999,74.79646690487861,0.0,19.5
1985-01-16,80.6000031,79.81000790596008,5.6,20.300001
1985-02-15,95.2,96.70317168235778,4.9,22.5
1985-03-16,130.2000093,130.3818885564804,3.5,25.1
1985-04-16,126.000009,126.47372215986249,144.7,26.9
1985-05-16,99.2,99.56119988262652,179.40001,26.0
1985-06-16,81.0,81.17413433492183,187.1,25.300001
1985-07-16,80.6000031,80.70833419859409,184.7,24.800001
1985-08-16,77.5,77.55054661035537,239.0,25.2
1985-09-16,87.0,86.43797507733106,192.2,25.1
1985-10-16,83.7,83.06452340781688,138.3,24.1
1985-11-16,72.0,72.62238935232162,96.0,22.300001
1985-12-16,74.39999999999999,73.62525364756584,0.6,18.800001
1986-01-16,77.5,78.02251107692717,0.0,18.4
1986-02-15,98.0,97.47498805522918,1.2,21.6
1986-03-16,133.29999999999998,132.46381666660307,0.0,23.6
1986-04-16,129.0,129.26621239185332,132.1,26.5
1986-05-16,96.1000031,97.06958756148813,202.0,25.800001
1986-06-16,87.0,87.77865033373236,193.40001,26.2
1986-07-16,80.6000031,80.249775993824,209.6,25.300001
1986-08-16,86.8,86.60828530937432,251.7,25.6
1986-09-16,93.000003,93.15921792387961,159.90001,25.5
1986-10-16,86.8,86.61215210109948,108.700005,24.5
1986-11-16,75.0,75.40939846634865,12.5,22.1
1986-12-16,71.3,70.98226947784424,37.600002,19.300001
1987-01-16,80.6000031,80.22819194197655,0.3,20.1
1987-02-15,92.4,93.07610562443732,34.3,22.0
1987-03-16,124.0,124.61986359357832,39.2,24.6
1987-04-16,135.0,135.16204020977017,116.5,27.4
1987-05-16,127.1,125.47988789081572,74.8,27.9
1987-06-16,96.0,96.04361622035502,232.5,27.2
1987-07-16,86.8,87.25357278436421,104.0,26.7
1987-08-16,99.2,98.39729260802268,397.5,26.4
1987-09-16,90.0,90.26654538996517,196.40001,26.2
1987-10-16,96.1000031,95.88713925778865,57.100002,25.7
1987-11-16,72.0,72.50497766137123,73.700005,23.0
1987-12-16,71.3,71.40320534110069,0.0,17.5
1988-01-16,86.8,86.40269949883222,0.0,20.5
1988-02-15,101.5,101.24218379855155,23.9,23.1
1988-03-16,133.29999999999998,133.5608800411224,7.9,25.7
1988-04-16,132.0,132.8142808437347,219.3,27.2
1988-05-16,111.6000031,111.12716832160947,229.1,26.6
1988-06-16,93.000003,92.49947801828384,235.1,26.4
1988-07-16,89.89999999999999,89.47642302755266,252.3,26.1
1988-08-16,89.89999999999999,89.56109586954116,253.2,26.1
1988-09-16,96.0,95.84067251980304,113.200005,26.1
1988-10-16,83.7,84.09499730765819,129.6,24.4
1988-11-16,75.0,74.47976480126381,37.2,21.0
1988-12-16,74.39999999999999,73.42851697802544,0.0,18.800001
1989-01-16,83.7,83.82244423925876,5.9,21.0
1989-02-15,98.0,98.52366019189357,4.3,21.9
1989-03-16,120.9,121.09233421087262,33.5,24.5
1989-04-16,150.0,148.96271951198574,63.9,27.800001
1989-05-16,117.8,117.59641762971876,234.7,27.1
1989-06-16,93.000003,93.45244439095258,156.7,26.300001
1989-07-16,86.8,87.52185399681329,244.90001,26.300001
1989-08-16,99.2,97.2997696071863,239.2,26.0
1989-09-16,93.000003,92.41695166826247,165.7,26.0
1989-10-16,86.8,86.36924878507853,100.0,24.7
1989-11-16,81.0,80.7740815192461,12.1,22.4
1989-12-16,77.5,77.90709683299065,0.0,18.5
1990-01-16,83.7,83.42418129742146,1.5,21.0
1990-02-15,95.2,95.85224383473395,42.4,22.7
1990-03-16,124.0,124.05557532310483,68.4,24.7
1990-04-16,141.000009,140.5321314334869,96.8,27.6
1990-05-16,111.6000031,111.33605810403822,246.1,26.7
1990-06-16,90.0,88.9491229996085,190.40001,26.7
1990-07-16,86.8,86.2315539330244,265.6,26.1
1990-08-16,102.3,101.32402219176291,231.1,26.5
1990-09-16,93.000003,93.70495300740002,208.90001,26.1
1990-10-16,89.89999999999999,89.83699841375928,78.1,25.0
1990-11-16,81.0,79.91438874602318,57.8,22.800001
1990-12-16,77.5,77.10566866397858,0.1,19.800001
1991-01-16,83.7,84.67647797465324,5.8,21.2
1991-02-15,100.8000028,101.4823115646839,0.0,22.300001
1991-03-16,136.4,136.877908873558,26.9,26.2
1991-04-16,138.0,138.0639891147613,64.3,28.0
1991-05-16,124.0,124.16981648206709,160.90001,28.0
1991-06-16,84.0,84.59446462690829,163.7,26.7
1991-07-16,86.8,86.80966361165046,174.2,26.5
1991-08-16,83.7,84.3545835763216,313.7,25.7
1991-09-16,90.0,90.71165070310234,146.7,26.2
1991-10-16,89.89999999999999,89.65095855984836,57.0,24.7
1991-11-16,81.0,80.5490431368351,9.8,21.9
1991-12-16,71.3,71.51051118373871,10.5,19.7
1992-01-16,74.39999999999999,75.0535907626152,32.100002,19.1
1992-02-15,98.6,97.12585293948649,57.9,21.300001
1992-03-16,142.6,141.971436715126,0.3,25.2
1992-04-16,147.0,147.13291096687314,25.5,28.6
1992-05-16,139.5,139.04355895519254,91.0,28.7
1992-06-16,99.0,99.03155023753642,149.1,27.300001
1992-07-16,86.8,86.45641320943832,394.0,26.0
1992-08-16,96.1000031,95.27784852981566,263.1,26.0
1992-09-16,93.000003,92.57802845239638,192.40001,26.0
1992-10-16,80.6000031,80.51826537251472,80.3,23.7
1992-11-16,81.0,79.98836486041546,5.2000003,21.1
1992-12-16,77.5,76.50612497925758,37.4,19.0
1993-01-16,77.5,76.78010852336884,0.5,19.6
1993-02-15,98.0,97.53936302065848,1.5,20.9
1993-03-16,127.1,126.53004209995268,62.3,24.7
1993-04-16,135.0,135.04939084053035,79.4,26.9
1993-05-16,117.8,118.3690690398216,119.5,27.4
1993-06-16,105.0,104.56580871343611,150.40001,27.300001
1993-07-16,99.2,98.40707345604895,161.3,26.800001
1993-08-16,83.7,84.0944854915142,191.2,25.9
1993-09-16,93.000003,92.93901747912167,183.1,26.0
1993-10-16,89.89999999999999,90.44211952947079,31.2,24.9
1993-11-16,87.0,87.45827374011277,1.5,22.6
1993-12-16,77.5,77.08978516459464,1.0,19.300001
1994-01-16,86.8,87.4895255126059,0.0,20.7
1994-02-15,100.8000028,101.02253579497336,3.5,23.300001
1994-03-16,117.8,118.03166892528532,98.5,24.4
1994-04-16,141.000009,140.29576370716092,115.8,27.5
1994-05-16,108.5,108.73688492178916,279.4,26.800001
1994-06-16,81.0,81.7964707404375,281.0,26.2
1994-07-16,83.7,83.02613067328929,327.0,25.5
1994-08-16,80.6000031,80.6658208400011,396.9,25.4
1994-09-16,90.0,90.21280391644686,151.8,25.9
1994-10-16,96.1000031,94.53041399866342,48.3,24.1
1994-11-16,81.0,82.1445092767477,9.0,21.800001
1994-12-16,77.5,76.5400507390499,27.0,20.6
1995-01-16,83.7,83.37614056169986,14.0,20.5
1995-02-15,95.2,94.78089610785244,2.5,21.0
1995-03-16,130.2000093,130.97899236679075,17.1,25.4
1995-04-16,138.0,138.70232763290403,54.8,27.7
1995-05-16,114.7,114.72030980587004,184.6,27.300001
1995-06-16,99.0,98.98892004489898,183.90001,27.300001
1995-07-16,86.8,87.01556582301855,371.6,26.1
1995-08-16,77.5,78.2678969681263,500.1,25.4
1995-09-16,90.0,90.10424162596463,131.40001,26.0
1995-10-16,86.8,87.5552995212376,75.4,24.7
1995-11-16,72.0,72.70899006724358,65.700005,22.4
1995-12-16,74.39999999999999,73.42966040968895,1.5,18.6
1996-01-16,83.7,84.04159643948077,0.6,19.7
1996-02-15,87.0,86.28703171908855,50.3,20.5
1996-03-16,133.29999999999998,132.32001471519467,39.3,24.9
1996-04-16,126.000009,125.66750082969662,162.90001,26.4
1996-05-16,108.5,108.8043118059635,124.9,25.9
1996-06-16,93.000003,92.58580651581286,269.2,25.9
1996-07-16,83.7,84.04377358555793,196.6,25.800001
1996-08-16,86.8,85.56101340204476,302.5,25.7
1996-09-16,87.0,86.76033028811216,221.1,25.4
1996-10-16,86.8,85.95946998000144,105.5,24.5
1996-11-16,75.0,74.76596432328225,59.2,22.800001
1996-12-16,68.2,69.33304485082627,0.1,19.0
1997-01-16,80.6000031,80.39896654486655,1.2,19.0
1997-02-15,98.0,97.31431633532046,0.8,21.5
1997-03-16,127.1,127.01238759756086,35.600002,24.300001
1997-04-16,129.0,128.82909412384032,102.5,25.9
1997-05-16,127.1,126.59813559055326,120.4,27.300001
1997-06-16,108.000003,107.60670235753058,109.3,27.4
1997-07-16,86.8,86.5556177675724,351.6,26.300001
1997-08-16,86.8,87.39225835353135,326.5,26.0
1997-09-16,90.0,89.97164664759765,151.90001,25.7
1997-10-16,93.0,92.4515505582094,145.7,25.2
1997-11-16,84.0,84.21447286903857,14.900001,23.300001
1997-12-16,80.6000031,80.45134555995463,0.0,21.300001
1998-01-16,86.8,87.13506510704755,9.8,21.1
1998-02-15,103.6,103.41430897712706,12.1,22.800001
1998-03-16,139.5,140.50373067855833,24.6,26.0
1998-04-16,141.000009,140.63686692714688,115.700005,28.1
1998-05-16,120.9,120.78611751794813,203.0,28.0
1998-06-16,102.0,102.51293135881423,164.2,27.4
1998-07-16,86.8,86.95166501402855,219.1,26.5
1998-08-16,96.1000031,95.83346617221831,263.2,26.300001
1998-09-16,96.0,95.68517648875712,169.40001,26.0
1998-10-16,96.1000031,95.7905352950096,48.4,25.4
1998-11-16,81.0,80.77148329615592,27.800001,22.6
1998-12-16,71.3,72.03770553469658,3.0,20.4
1999-01-16,77.5,77.65273547768592,17.5,20.4
1999-02-15,92.4,92.51899019330739,18.2,22.300001
1999-03-16,133.29999999999998,132.7523789644241,35.5,24.800001
1999-04-16,117.0,117.13208948373793,162.3,25.800001
1999-05-16,99.2,97.97933393716811,224.2,25.2
1999-06-16,87.0,88.1012635283172,195.0,25.9
1999-07-16,89.89999999999999,89.42707031816244,137.7,25.7
1999-08-16,83.7,84.67984303236007,342.5,25.7
1999-09-16,90.0,88.40193772092461,231.6,25.300001
1999-10-16,83.7,84.16172555983066,113.9,24.6
1999-11-16,75.0,75.36869989037514,44.8,22.5
1999-12-16,65.1000031,65.92224513292312,19.800001,17.4
2000-01-16,83.7,83.55438008904457,0.1,20.6
2000-02-15,92.8,91.83112100884317,27.1,21.2
2000-03-16,127.1,126.91451269388196,24.4,24.4
2000-04-16,123.0,123.56774752140043,128.0,26.2
2000-05-16,102.3,101.24675989747047,293.80002,25.800001
2000-06-16,87.0,86.89169059991836,239.40001,26.0
2000-07-16,86.8,87.15834176987408,240.6,25.6
2000-08-16,86.8,87.91484443172811,265.80002,26.0
2000-09-16,87.0,86.5789009541273,212.8,25.300001
2000-10-16,86.8,87.35810544937848,92.6,25.0
2000-11-16,84.0,83.76022091805935,0.7,22.0
2000-12-16,77.5,77.68467683792115,1.6,20.800001
2001-01-16,83.7,85.9756449714303,3.9,21.4
2001-02-15,95.2,95.81946565806865,2.1000001,22.5
2001-03-16,108.5,108.7282475054264,139.7,24.1
2001-04-16,144.0,144.07444951534268,38.100002,28.4
2001-05-16,99.2,98.36107939183711,240.7,25.800001
2001-06-16,90.0,90.09489751560612,179.0,25.9
2001-07-16,83.7,83.73551733791828,279.80002,25.7
2001-08-16,89.89999999999999,89.1833760742098,394.0,25.7
2001-09-16,90.0,89.7031579314731,180.90001,25.800001
2001-10-16,83.7,83.62859105765818,153.0,24.800001
2001-11-16,78.00000299999999,77.31028481125831,9.7,20.7
2001-12-16,74.39999999999999,74.33332370519638,3.9,19.800001
2002-01-16,77.5,78.29552555084229,19.2,19.6
2002-02-15,95.2,96.12239972949027,17.0,22.2
2002-03-16,124.0,123.55624678134916,16.9,24.6
2002-04-16,135.0,135.0531722307205,66.0,27.0
2002-05-16,105.4,104.4017808318138,299.6,26.1
2002-06-16,93.000003,92.71371369957923,151.8,26.300001
2002-07-16,83.7,84.06236205995083,210.90001,26.0
2002-08-16,83.7,83.3526450574398,406.1,25.300001
2002-09-16,90.0,89.27162818200885,281.4,25.1
2002-10-16,93.0,92.69556231498717,102.5,24.7
2002-11-16,78.00000299999999,77.28974455595016,87.5,22.7
2002-12-16,74.39999999999999,74.44593393206597,48.2,21.0
2003-01-16,77.5,76.5453788459301,13.1,19.4
2003-02-15,92.4,92.04592633023857,13.3,21.800001
2003-03-16,117.8,116.57623224258421,91.5,24.0
2003-04-16,138.0,136.77175951004025,89.0,27.300001
2003-05-16,120.9,120.51102019548414,144.40001,27.0
2003-06-16,84.0,85.13541307300329,217.1,26.0
2003-07-16,89.89999999999999,89.69165733968838,240.40001,25.7
2003-08-16,89.89999999999999,89.61618228750302,194.5,25.9
2003-09-16,87.0,87.26999656707048,245.1,25.6
2003-10-16,93.0,92.5876005411148,30.7,25.1
2003-11-16,90.0,90.32737181782721,0.7,23.300001
2003-12-16,74.39999999999999,74.5894512116909,0.0,19.2
2004-01-16,83.7,83.22382573783398,5.9,20.1
2004-02-15,92.8,91.0295092858374,2.9,21.2
2004-03-16,133.29999999999998,133.8864496707916,0.5,25.300001
2004-04-16,138.0,137.11899266242978,90.200005,27.9
2004-05-16,111.6000031,111.33867233991622,243.3,26.5
2004-06-16,87.0,87.08928810507058,291.80002,25.800001
2004-07-16,89.89999999999999,89.267833744362,287.30002,25.5
2004-08-16,89.89999999999999,89.32725649569183,164.7,25.6
2004-09-16,87.0,87.33921747654675,199.3,25.4
2004-10-16,96.1000031,94.98964622318744,49.3,24.7
2004-11-16,87.0,86.52500843405723,29.6,23.2
2004-12-16,77.5,77.89981279373168,0.0,18.7
2005-01-16,80.6000031,81.50687710046768,11.3,19.9
2005-02-15,106.4,106.18952556252478,11.900001,23.1
2005-03-16,124.0,124.49218592643736,35.600002,24.5
2005-04-16,135.0,134.75621685981747,118.4,27.2
2005-05-16,117.8,117.98461505174635,143.3,27.1
2005-06-16,90.0,89.53056789729743,250.8,26.6
2005-07-16,89.89999999999999,90.62174853682517,307.1,25.800001
2005-08-16,83.7,83.65289016664028,283.0,25.6
2005-09-16,87.0,87.72625500932335,323.6,25.5
2005-10-16,93.0,93.09429526180028,36.3,24.9
2005-11-16,81.0,81.25443016290664,47.2,22.9
2005-12-16,68.2,68.52118227481841,23.6,19.300001
2006-01-16,83.7,83.34437296986579,0.0,19.9
2006-02-15,95.2,96.26873941123485,18.7,22.5
2006-03-16,130.2000093,130.20545847415923,52.100002,25.2
2006-04-16,132.0,131.60092430114744,194.2,26.6
2006-05-16,108.5,107.60238127708433,243.2,25.7
2006-06-16,99.0,99.32912654876708,140.2,26.4
2006-07-16,83.7,83.47712194621562,303.5,25.5
2006-08-16,86.8,86.0792269513011,321.30002,25.300001
2006-09-16,93.000003,92.953322532773,160.1,25.6
2006-10-16,89.89999999999999,90.10201623765751,123.700005,24.9
2006-11-16,90.0,90.32533411644398,0.6,23.5
2006-12-16,77.5,77.99766516089439,0.6,19.7
2007-01-16,80.6000031,80.14048634469509,0.0,19.9
2007-02-15,95.2,95.28110980093479,9.2,21.6
2007-03-16,133.29999999999998,133.55992164611814,13.900001,25.1
2007-04-16,129.0,129.60362673997878,112.0,27.0
2007-05-16,102.3,102.07219775915145,322.2,25.4
2007-06-16,99.0,98.68687675893305,162.40001,26.800001
2007-07-16,86.8,86.4188374236226,169.7,25.7
2007-08-16,89.89999999999999,88.42165435552596,260.6,25.6
2007-09-16,90.0,89.88393960008396,213.5,25.7
2007-10-16,86.8,86.02545719593763,129.40001,24.5
2007-11-16,75.0,75.09566643834114,19.300001,21.4
2007-12-16,80.6000031,81.25309220552444,0.0,20.5
2008-01-16,83.7,83.17802738547324,32.0,20.6
2008-02-15,87.0,86.08447143584489,48.4,21.4
2008-03-16,117.8,118.24965159893034,65.8,24.6
2008-04-16,126.000009,126.6465985894203,166.7,26.9
2008-05-16,102.3,101.1049316704273,172.3,25.6
2008-06-16,90.0,90.11485019056126,233.3,26.1
2008-07-16,86.8,86.45568373799324,293.6,25.800001
2008-08-16,86.8,86.5888964921236,243.0,25.7
2008-09-16,90.0,90.24855435565114,190.3,25.5
2008-10-16,86.8,87.308188252151,107.3,25.1
2008-11-16,81.0,79.72217242717743,36.100002,22.0
2008-12-16,74.39999999999999,73.82761258482932,20.800001,18.9
2009-01-16,77.5,77.48321343064308,0.2,18.4
2009-02-15,100.8000028,101.26177040338516,4.2000003,22.7
2009-03-16,124.0,124.4909262537956,33.4,24.5
2009-04-16,126.000009,125.91140049695966,122.4,26.800001
2009-05-16,111.6000031,111.39097603559492,231.3,26.2
2009-06-16,90.0,91.03596266172825,242.40001,26.1
2009-07-16,83.7,84.42032022178172,283.30002,25.7
2009-08-16,96.1000031,95.20935412645339,240.40001,26.4
2009-09-16,96.0,95.19588677883146,188.3,26.0
2009-10-16,93.0,92.32897474318742,85.200005,25.300001
2009-11-16,87.0,84.87007257938384,37.5,22.800001
2009-12-16,80.6000031,80.52869384884833,0.6,20.300001
2010-01-16,80.6000031,81.02673069238662,38.9,21.1
2010-02-15,103.6,103.91304208040236,0.4,23.0
2010-03-16,127.1,127.77269611358639,21.7,25.4
2010-04-16,144.0,143.9968384981155,83.0,28.4
2010-05-16,124.0,124.45721399784085,106.1,28.5
2010-06-16,105.0,104.62464562654493,203.3,27.7
2010-07-16,89.89999999999999,89.97458867302629,269.7,26.4
2010-08-16,86.8,86.83835141062735,443.7,25.5
2010-09-16,93.000003,92.23179758191108,166.1,26.0
2010-10-16,80.6000031,82.3438109576702,81.200005,24.5
2010-11-16,87.0,86.64529531002044,0.2,22.7
2010-12-16,74.39999999999999,74.76466906666755,42.7,20.5
2011-01-16,74.39999999999999,74.92733052372932,26.7,19.7
2011-02-15,95.2,95.15493199825286,9.6,22.0
2011-03-16,105.4,104.44239875078199,113.9,23.1
2011-04-16,117.0,116.9534674286842,144.1,25.5
2011-05-16,102.3,102.92803263664244,264.6,25.9
2011-06-16,87.0,87.01972084492445,308.0,26.1
2011-07-16,89.89999999999999,88.88181361667812,306.80002,25.7
2011-08-16,86.8,86.5934112086892,421.6,25.5
2011-09-16,84.0,84.78559266924857,257.1,25.4
2011-10-16,86.8,85.89485422968863,88.1,24.7
2011-11-16,87.0,87.42469136565923,16.0,23.2
2011-12-16,71.3,71.7454187810421,1.5,19.6
2012-01-16,83.7,82.78149797618389,17.1,21.1
2012-02-15,104.4000029,104.35041062235831,1.8000001,22.7
2012-03-16,127.1,127.24122575521466,25.7,25.2
2012-04-16,138.0,137.6010226488113,120.3,27.300001
2012-05-16,114.7,114.07826343774794,215.1,26.7
2012-06-16,87.0,88.0979353889823,159.7,26.4
2012-07-16,83.7,83.46405313909054,253.6,25.7
2012-08-16,86.8,87.53841803967951,271.6,25.800001
2012-09-16,90.0,89.49974220581352,178.2,25.7
2012-10-16,99.2,98.3467787861824,86.200005,25.5
2012-11-16,84.0,85.22617177516221,57.600002,24.2
2012-12-16,77.5,77.60861372351646,3.9,21.7
2013-01-16,80.6000031,81.65939178764819,36.600002,20.7
2013-02-15,95.2,95.96013681292533,30.4,23.4
2013-03-16,130.2000093,130.05825469493863,50.600002,25.6
2013-04-16,138.0,138.6397567749023,48.7,27.800001
2013-05-16,120.9,119.55245438814161,145.5,27.6
2013-06-16,96.0,96.84864311516284,179.40001,26.5
2013-07-16,83.7,83.9324301481247,343.0,25.7
2013-08-16,89.89999999999999,90.30175354424863,367.7,26.1
2013-09-16,87.0,88.22526003345847,280.9,25.4
2013-10-16,86.8,87.11189816147088,95.3,24.6
2013-11-16,81.0,82.13213376402854,27.800001,23.4
2013-12-16,68.2,68.15072464942932,36.100002,17.800001
2014-01-16,77.5,77.95438081622123,0.3,18.6
2014-02-15,98.0,98.26935577094554,0.90000004,22.2
2014-03-16,130.2000093,130.65122127532956,14.900001,25.0
2014-04-16,135.0,135.36105899810786,84.200005,27.2
2014-05-16,120.9,121.19623703956601,170.90001,27.6
2014-06-16,96.0,96.22200520038604,153.6,26.9
2014-07-16,89.89999999999999,88.86186679825185,266.1,26.1
2014-08-16,86.8,87.6571745082736,308.1,25.800001
2014-09-16,93.000003,92.7888210877776,169.3,26.0
2014-10-16,93.0,91.92195488214492,83.5,25.2
2014-11-16,84.0,84.78493970334529,38.4,23.9
2014-12-16,74.39999999999999,75.22214611172676,0.6,20.2
2015-01-16,77.5,77.06483249664306,67.8,19.5
2015-02-15,95.2,95.27932170629501,11.7,22.1
2015-03-16,130.2000093,132.1472758769989,62.3,25.800001
2015-04-16,132.0,132.4113279342651,105.4,27.2
2015-05-16,130.2000093,129.8122982740402,72.0,28.300001
2015-06-16,105.0,105.01345272064208,109.0,27.9
2015-07-16,89.89999999999999,90.50990822110325,234.90001,26.6
2015-08-16,96.1000031,95.32800947725772,283.0,26.300001
2015-09-16,93.000003,93.24708572477101,155.90001,26.300001
2015-10-16,93.0,92.99636134803293,95.5,25.2
2015-11-16,87.0,87.16873347610235,45.8,24.4
2015-12-16,74.39999999999999,74.28075431585312,9.2,21.6
2016-01-16,77.5,77.40623462200165,63.5,20.2
2016-02-15,98.6,97.29161909818649,7.8,21.6
2016-03-16,133.29999999999998,133.2537571430206,14.7,26.0
2016-04-16,147.0,146.80904462337492,75.5,29.300001
2016-05-16,127.1,127.54055813550946,219.1,28.7
2016-06-16,96.0,95.79141599833964,202.0,26.800001
2016-07-16,89.89999999999999,89.56189965959638,284.2,26.300001
2016-08-16,93.0,92.60557875037192,341.80002,26.4
2016-09-16,90.0,90.37620173934846,265.4,26.2
2016-10-16,89.89999999999999,90.28336059637367,109.200005,25.4
2016-11-16,84.0,84.61582153439521,109.700005,24.300001
2016-12-16,74.39999999999999,73.7553735613823,5.3,20.800001
2017-01-16,74.39999999999999,74.57122865915298,35.8,21.1
2017-02-15,95.2,94.70807321071624,5.6,22.0
2017-03-16,130.2000093,129.986275434494,38.4,25.4
2017-04-16,132.0,130.05780396461483,150.90001,27.1
2017-05-16,111.6000031,111.73650115728377,269.6,26.6
2017-06-16,90.0,90.84780854992567,235.6,26.5
2017-07-16,86.8,86.13724839836358,334.9,25.7
2017-08-16,89.89999999999999,90.23980540577321,286.80002,26.2
2017-09-16,93.000003,93.25975243300198,155.90001,26.5
2017-10-16,86.8,87.66214306876063,167.40001,25.2
2017-11-16,78.00000299999999,79.5965681195259,10.8,23.4
2017-12-16,71.3,71.11014404296876,38.0,19.9
2018-01-16,74.39999999999999,74.83778108358383,5.7000003,20.800001
2018-02-15,89.60000000000001,89.45551251359284,22.9,21.6
2018-03-16,124.0,124.36699913740156,26.6,24.9
2018-04-16,126.000009,125.14154598712918,148.7,26.300001
2018-05-16,111.6000031,111.96075135469435,267.30002,26.5
2018-06-16,84.0,84.36150821745395,200.0,26.300001
2018-07-16,80.6000031,80.67142590880394,206.90001,25.6
2018-08-16,83.7,83.54480918645858,323.6,25.5
2018-09-16,96.0,95.56759518086909,124.4,26.2
2018-10-16,96.1000031,95.6773812264204,98.3,25.7
2018-11-16,87.0,87.46324111446738,24.2,23.9
2018-12-16,74.39999999999999,74.81554465889931,34.9,21.800001
2019-01-16,80.6000031,78.6051144182682,33.100002,21.2
2019-02-15,98.0,98.5503084361553,16.9,23.2
2019-03-16,136.4,131.79752812385556,12.1,25.7
2019-04-16,141.000009,140.53058471679685,28.300001,28.300001
2019-05-16,127.1,127.04691591262815,140.3,28.2
2019-06-16,99.0,100.72315952777862,115.5,27.300001
2019-07-16,86.8,88.63519214615225,160.7,26.6
2019-08-16,86.8,86.7238961547613,307.80002,25.800001
2019-09-16,99.0,95.99365454316138,111.1,26.0
2019-10-16,99.2,100.46946240663527,61.7,25.800001
2019-11-16,90.0,88.82325196042656,15.3,23.5
2019-12-16,80.6000031,79.91240671873092,2.1000001,19.9
2020-01-16,86.8,91.36039011999964,0.4,21.800001
2020-02-15,104.4000029,100.95471630096435,0.90000004,22.9
2020-03-16,136.4,138.34885067939754,26.4,26.2
2020-04-16,138.0,134.61776199340818,130.3,27.9
2020-05-16,127.1,127.72315373420713,89.1,28.5
2020-06-16,102.0,101.91524041295051,137.7,27.4
2020-07-16,96.1000031,94.51532046347856,155.3,27.0
2020-08-16,86.8,87.6525533363223,378.0,26.2
2020-09-16,93.000003,97.14425281882285,172.6,26.6
2020-10-16,77.5,82.56403482854365,71.5,24.2
2020-11-16,87.0,86.60757600218056,3.9,23.5
2020-12-16,77.5,76.53502746820449,0.3,20.300001
2021-01-16,77.5,77.84960380792617,26.9,19.5
2021-02-15,95.2,95.66712770462036,26.1,22.1
2021-03-16,127.1,131.5848308563232,18.5,25.7
2021-04-16,120.0,120.4605194211006,197.7,26.2
2021-05-16,117.8,118.48008866310117,110.1,27.800001
2021-06-16,93.000003,97.31422915458678,191.40001,27.2
2021-07-16,89.89999999999999,88.19827166572212,242.8,26.4
2021-08-16,96.1000031,95.65595789551733,202.6,26.6
2021-09-16,90.0,89.85755223082377,204.0,25.7
2021-10-16,83.7,84.12563332915306,117.6,25.0
2021-11-16,84.0,83.55448446869849,23.300001,23.800001
2021-12-16,77.5,76.55413962006568,0.6,20.0
2022-01-16,83.7,80.60422735512256,23.1,20.9
2022-02-15,89.60000000000001,90.87154372707009,64.8,21.9
2022-03-16,120.9,126.82987977266309,65.9,25.5
2022-04-16,123.0,124.55615879297254,200.3,26.4
2022-05-16,102.3,101.92267390489577,263.80002,26.0
2022-06-16,99.0,99.65940571725368,149.40001,27.0
2022-07-16,93.0,89.65249525001272,234.7,26.300001
2022-08-16,93.0,88.04161337316036,320.30002,25.800001
2022-09-16,87.0,87.45518697872757,253.3,25.5
2022-10-16,89.89999999999999,86.14410483688116,84.9,24.5
2022-11-16,87.0,86.06926907300948,46.9,23.7
2022-12-16,71.3,73.37054831385612,15.5,20.2
2023-01-16,77.5,77.24336084723473,2.5,19.7
2023-02-15,92.4,93.3115784138441,6.0,22.2
2023-03-16,127.1,126.51621654033659,27.2,24.9
2023-04-16,141.000009,140.96559641361233,40.4,28.5
2023-05-16,127.1,118.42393240928648,121.9,28.4
2023-06-16,102.0,101.64953607320784,187.0,27.5
2023-07-16,96.1000031,98.55082321763038,188.6,27.2
2023-08-16,89.89999999999999,90.11959981694817,245.1,26.7
2023-09-16,90.0,90.53591858558356,263.6,26.2
2023-10-16,86.8,90.18760783188044,149.7,25.5
2023-11-16,87.0,86.60807921886443,7.2000003,23.9
2023-12-16,74.39999999999999,77.08590769767761,1.2,21.800001
