time,pet,pet_predicted,pre,tmp
1983-11-16,78.00000299999999,78.53753793239594,260.9,25.0
1983-12-16,89.89999999999999,89.69666364789009,59.4,24.9
1984-01-16,102.3,102.63904485106468,32.2,25.0
1984-02-15,95.7,96.46308313310146,50.7,26.6
1984-03-16,124.0,123.51363825798035,24.7,27.2
1984-04-16,108.000003,108.3152197599411,98.6,28.300001
1984-05-16,89.89999999999999,90.1901161596179,200.40001,27.0
1984-06-16,72.0,72.48046624660492,720.60004,25.800001
1984-07-16,80.6000031,79.68490648269653,466.80002,25.9
1984-08-16,74.39999999999999,75.01332986354828,382.30002,26.0
1984-09-16,75.0,75.0954754948616,504.9,25.5
1984-10-16,80.6000031,80.5444047152996,194.7,25.7
1984-11-16,84.0,85.05489158630371,120.9,26.1
1984-12-16,93.0,91.94135110080242,62.3,25.800001
1985-01-16,108.5,107.96012806892395,22.1,26.0
1985-02-15,103.6,104.8656687438488,66.9,27.2
1985-03-16,120.9,121.0929297208786,35.5,27.5
1985-04-16,108.000003,108.11510610580444,181.2,27.9
1985-05-16,86.8,85.03278869390488,568.2,26.6
1985-06-16,75.0,74.7570373415947,523.10004,25.9
1985-07-16,77.5,77.33144837617874,673.4,25.6
1985-08-16,77.5,77.07194912433624,491.7,25.9
1985-09-16,81.0,80.40599602460861,560.7,25.6
1985-10-16,77.5,77.5971629023552,449.1,25.800001
1985-11-16,81.0,82.46847319602966,169.6,26.300001
1985-12-16,96.1000031,95.50242482870817,31.4,25.2
1986-01-16,102.3,102.54336747527122,14.400001,24.6
1986-02-15,106.4,106.40139210224152,5.2000003,26.4
1986-03-16,124.0,122.4303148984909,12.5,27.0
1986-04-16,111.0,111.34651827812195,96.8,28.2
1986-05-16,83.7,83.41412472724915,734.7,26.9
1986-06-16,78.00000299999999,78.15738397836685,471.0,26.5
1986-07-16,80.6000031,80.06499189138412,566.3,26.2
1986-08-16,77.5,77.35173481702805,414.0,26.2
1986-09-16,81.0,79.60782724618912,682.3,26.1
1986-10-16,77.5,78.54265648126602,486.30002,26.2
1986-11-16,81.0,82.02446627616882,162.7,25.9
1986-12-16,99.2,98.8207094669342,32.4,25.7
1987-01-16,114.7,114.05657756328583,9.1,26.2
1987-02-15,120.4,119.60244405269623,1.7,26.7
1987-03-16,139.5,139.25729322433472,24.0,27.800001
1987-04-16,123.0,122.51686978340149,52.8,29.0
1987-05-16,108.5,108.21029770374298,254.90001,28.5
1987-06-16,87.0,86.94440837204456,488.30002,27.5
1987-07-16,93.0,92.74275333806872,240.5,27.6
1987-08-16,93.0,92.78482611477375,835.2,27.0
1987-09-16,84.0,84.69113785028458,333.1,26.800001
1987-10-16,96.1000031,95.62984745204449,293.9,27.2
1987-11-16,90.0,90.37526644021273,466.2,27.300001
1987-12-16,99.2,99.84099718928337,32.3,24.6
1988-01-16,120.9,119.94936990737915,26.5,26.7
1988-02-15,121.8000087,121.46430838108063,45.600002,27.7
1988-03-16,133.29999999999998,133.41974246501923,37.7,28.5
1988-04-16,126.000009,125.72922039031982,199.40001,28.800001
1988-05-16,96.1000031,96.49075049161911,586.8,27.6
1988-06-16,90.0,90.36568070948124,628.2,26.9
1988-07-16,83.7,84.35375916957855,790.0,26.6
1988-08-16,93.0,92.1513667628169,646.9,26.9
1988-09-16,84.0,84.09976217150688,738.9,26.800001
1988-10-16,86.8,87.10361126065254,279.30002,26.300001
1988-11-16,84.0,84.27037152647972,258.6,25.4
1988-12-16,105.4,105.67495304346085,7.9,25.2
1989-01-16,114.7,113.88639885187149,42.8,27.0
1989-02-15,114.79999999999998,115.21768647432327,29.800001,26.6
1989-03-16,139.5,139.5223252773285,35.7,27.300001
1989-04-16,132.0,132.24939930438995,93.8,29.1
1989-05-16,99.2,99.16030991077423,418.4,27.6
1989-06-16,90.0,89.8469150364399,285.5,26.7
1989-07-16,80.6000031,81.40735927224159,396.6,27.0
1989-08-16,93.0,91.91669126227498,486.7,26.6
1989-09-16,87.0,87.48957033455372,372.6,26.7
1989-10-16,89.89999999999999,90.01343737542629,562.0,26.4
1989-11-16,96.0,94.46952113136649,136.1,26.4
1989-12-16,111.6000031,110.52656102180481,4.0,25.6
1990-01-16,111.6000031,111.52346062660217,24.5,27.1
1990-02-15,120.4,120.66688764095306,14.900001,27.6
1990-03-16,124.0,124.14025890827179,16.800001,27.800001
1990-04-16,120.0,121.46964001655579,150.5,29.2
1990-05-16,93.0,93.44706515036523,422.1,28.0
1990-06-16,90.0,90.16357290744781,271.9,27.4
1990-07-16,86.8,85.76771247386932,291.4,27.0
1990-08-16,93.0,92.74527400918305,459.80002,27.2
1990-09-16,84.0,84.46156311035156,554.2,26.9
1990-10-16,93.0,89.97191808372736,407.5,26.7
1990-11-16,93.000003,92.86588390311226,176.90001,26.800001
1990-12-16,105.4,105.67974078655243,27.300001,26.300001
1991-01-16,120.9,120.24815309047699,11.400001,27.4
1991-02-15,120.4,120.69613564014435,34.3,27.2
1991-03-16,145.7000093,145.4403691291809,16.1,28.800001
1991-04-16,132.0,130.88689374923706,167.3,29.1
1991-05-16,105.4,105.20144405961037,452.7,28.4
1991-06-16,87.0,87.05874647200108,356.5,27.4
1991-07-16,86.8,87.18829195201397,641.0,27.1
1991-08-16,83.7,83.2668945491314,732.7,26.4
1991-09-16,78.00000299999999,78.1298913359642,492.5,26.800001
1991-10-16,86.8,87.42438594996929,431.6,26.300001
1991-11-16,96.0,95.69312672317028,111.6,26.0
1991-12-16,99.2,100.18461498618126,52.600002,26.5
1992-01-16,108.5,108.33658057451248,20.5,25.7
1992-02-15,121.8000087,121.27551364898682,14.8,26.7
1992-03-16,136.4,136.02045702934265,2.6000001,28.4
1992-04-16,123.0,123.25409281253815,19.6,30.0
1992-05-16,111.6000031,111.25812011957169,205.3,29.1
1992-06-16,87.0,87.4739282131195,443.80002,27.4
1992-07-16,89.89999999999999,89.61399312317371,711.3,26.9
1992-08-16,86.8,86.34971159696579,529.60004,26.6
1992-09-16,93.000003,91.54784542694688,383.7,26.9
1992-10-16,83.7,84.04338139295578,602.9,25.800001
1992-11-16,87.0,86.87581199407578,107.6,25.5
1992-12-16,99.2,100.58769139647484,36.8,26.2
1993-01-16,111.6000031,111.0083692073822,57.0,26.1
1993-02-15,117.6000084,117.23267960548401,2.6000001,26.1
1993-03-16,136.4,136.05539429187775,112.6,27.7
1993-04-16,129.0,129.2457275390625,116.5,28.4
1993-05-16,99.2,100.1710467338562,229.90001,28.300001
1993-06-16,93.000003,92.22645254991949,479.80002,27.7
1993-07-16,93.0,92.29196550510824,514.60004,27.4
1993-08-16,86.8,87.54260766506195,520.3,26.7
1993-09-16,84.0,84.06070101261139,427.1,26.6
1993-10-16,83.7,85.15876907110214,465.4,26.5
1993-11-16,87.0,88.78386545181274,157.90001,26.5
1993-12-16,99.2,98.38946613669395,62.9,25.7
1994-01-16,117.8,117.51975345611572,5.6,26.7
1994-02-15,117.6000084,117.97023195028305,32.8,28.0
1994-03-16,130.2000093,129.33903563022614,103.3,27.300001
1994-04-16,132.0,132.36980068683624,151.3,29.0
1994-05-16,99.2,99.1981912702322,425.80002,27.7
1994-06-16,81.0,80.93528527021408,796.3,26.6
1994-07-16,83.7,84.07749089598656,574.4,26.5
1994-08-16,83.7,82.90490883588791,824.60004,26.4
1994-09-16,81.0,81.29054161906242,613.60004,26.6
1994-10-16,89.89999999999999,90.06322569400072,178.7,26.1
1994-11-16,90.0,90.11393862962723,111.3,26.4
1994-12-16,114.7,113.06707787513733,50.0,27.2
1995-01-16,114.7,114.68457359075546,49.0,26.6
1995-02-15,106.4,108.03739058971405,13.5,26.5
1995-03-16,127.1,126.70788991451263,53.9,28.1
1995-04-16,117.0,117.14691895246506,69.700005,29.1
1995-05-16,99.2,100.2055496275425,228.6,28.4
1995-06-16,93.000003,92.09999817609787,620.5,27.7
1995-07-16,86.8,86.66009160876274,985.9,26.7
1995-08-16,77.5,77.86797213554382,856.10004,26.2
1995-09-16,78.00000299999999,78.21199822425842,707.8,26.5
1995-10-16,80.6000031,80.97875791788101,327.9,26.4
1995-11-16,87.0,85.61443167924881,170.40001,26.300001
1995-12-16,111.6000031,109.90016239881516,28.7,25.4
1996-01-16,111.6000031,112.04151886701584,11.1,26.1
1996-02-15,116.0,115.1462070941925,81.9,25.9
1996-03-16,142.6,142.0216761827469,16.1,27.9
1996-04-16,123.0,122.40494120121002,244.2,28.1
1996-05-16,99.2,99.62171021103859,370.2,27.2
1996-06-16,90.0,90.22331203520298,590.3,26.9
1996-07-16,86.8,87.11565884947777,732.0,26.6
1996-08-16,83.7,83.0979831814766,552.5,26.6
1996-09-16,78.00000299999999,77.34612452983856,485.4,26.1
1996-10-16,86.8,85.65988990664482,539.9,26.300001
1996-11-16,87.0,87.6813452988863,246.0,26.6
1996-12-16,93.0,93.28220005333424,93.700005,25.1
1997-01-16,114.7,114.71066850423813,55.600002,25.4
1997-02-15,112.0,112.0804198384285,42.2,26.7
1997-03-16,142.6,142.0007221698761,32.9,27.6
1997-04-16,123.0,123.32955825328827,86.3,27.6
1997-05-16,108.5,107.53984826803207,208.40001,28.1
1997-06-16,96.0,94.31441606208682,457.9,27.6
1997-07-16,80.6000031,81.06482702493668,556.4,26.800001
1997-08-16,86.8,86.08952540159225,695.10004,26.6
1997-09-16,84.0,85.05891340970993,528.10004,26.6
1997-10-16,93.0,92.27739733830094,202.6,27.0
1997-11-16,93.000003,93.21312001626939,220.40001,26.9
1997-12-16,108.5,109.37342572212219,26.0,27.5
1998-01-16,120.9,120.60179340839386,14.400001,28.0
1998-02-15,123.20000000000002,123.64612150192261,2.4,28.300001
1998-03-16,148.79999999999998,147.9852728843689,9.900001,29.2
1998-04-16,135.0,135.40752458572388,62.0,29.5
1998-05-16,111.6000031,110.99534559249878,359.5,28.9
1998-06-16,93.000003,92.00838350877166,641.8,27.7
1998-07-16,93.0,92.93338006315753,520.60004,27.300001
1998-08-16,96.1000031,95.08409186452627,801.8,26.9
1998-09-16,81.0,80.80097290873528,597.7,26.300001
1998-10-16,86.8,87.08141635358334,431.80002,26.9
1998-11-16,87.0,87.17788721621037,275.80002,26.6
1998-12-16,96.1000031,95.00340282171965,53.2,26.300001
1999-01-16,105.4,105.6794695854187,69.5,26.4
1999-02-15,109.2,110.06322729587555,92.5,26.6
1999-03-16,133.29999999999998,133.52709937095642,81.200005,28.1
1999-04-16,111.0,110.72598773241043,224.8,27.7
1999-05-16,96.1000031,96.54068763554096,499.9,26.800001
1999-06-16,84.0,84.14385172724724,566.7,26.300001
1999-07-16,89.89999999999999,89.44951112568378,361.2,26.4
1999-08-16,89.89999999999999,89.17479145526886,481.4,26.300001
1999-09-16,87.0,87.19985264539719,499.6,26.5
1999-10-16,86.8,86.84044408798218,569.9,26.2
1999-11-16,87.0,88.0114294886589,193.5,26.4
1999-12-16,89.89999999999999,89.94257937371731,43.0,24.0
2000-01-16,111.6000031,111.22210103273392,91.9,26.6
2000-02-15,116.0,114.92789614200592,77.5,26.2
2000-03-16,136.4,136.0703490972519,78.200005,27.6
2000-04-16,117.0,116.39788228273392,218.6,27.5
2000-05-16,102.3,100.10615068674088,431.2,27.300001
2000-06-16,84.0,83.68759456276894,747.60004,26.4
2000-07-16,86.8,87.54889856278896,370.7,26.7
2000-08-16,89.89999999999999,89.57789133489132,652.10004,26.800001
2000-09-16,87.0,86.63415241241455,451.2,26.4
2000-10-16,86.8,88.03826834261417,344.2,26.800001
2000-11-16,90.0,89.34871371090412,117.8,26.1
2000-12-16,102.3,101.96230340003967,64.700005,27.0
2001-01-16,108.5,108.45220017433167,83.0,27.4
2001-02-15,114.79999999999998,115.22683280706406,35.3,27.2
2001-03-16,127.1,127.32745039463043,110.6,27.300001
2001-04-16,132.0,130.55668103694916,145.2,29.5
2001-05-16,96.1000031,96.27961780130863,510.1,27.2
2001-06-16,84.0,84.25961288809776,676.3,26.6
2001-07-16,89.89999999999999,89.47921249270439,455.0,26.7
2001-08-16,86.8,86.45432817935944,715.2,26.5
2001-09-16,87.0,87.15824972093105,825.8,26.7
2001-10-16,86.8,86.96332800388336,410.30002,26.6
2001-11-16,87.0,87.05651465058327,84.0,25.2
2001-12-16,102.3,102.35417786240578,46.600002,25.800001
2002-01-16,111.6000031,111.73950809240341,3.5,26.1
2002-02-15,114.79999999999998,115.41029590368271,2.7,27.2
2002-03-16,139.5,139.10542953014374,69.1,27.9
2002-04-16,129.0,130.4877542257309,101.5,28.6
2002-05-16,99.2,99.02097734808922,442.9,27.4
2002-06-16,90.0,89.994773671031,452.6,27.2
2002-07-16,96.1000031,94.37255219742656,323.6,27.300001
2002-08-16,83.7,83.01534730195999,757.4,26.2
2002-09-16,84.0,84.35583564639091,349.4,26.2
2002-10-16,99.2,96.69739644229412,212.40001,26.800001
2002-11-16,90.0,91.62094912678003,214.3,26.800001
2002-12-16,108.5,107.35903906822205,156.8,27.5
2003-01-16,114.7,115.00140655040741,11.6,26.1
2003-02-15,114.79999999999998,115.57916033267975,9.6,27.1
2003-03-16,133.29999999999998,134.18120670318604,122.3,27.5
2003-04-16,135.0,134.99678599834442,117.200005,28.9
2003-05-16,99.2,98.95923326909542,425.9,28.0
2003-06-16,90.0,89.82714082300663,383.6,27.0
2003-07-16,86.8,86.63459497690201,762.3,26.6
2003-08-16,89.89999999999999,87.85998302698135,643.8,26.800001
2003-09-16,81.0,82.68653380870819,519.2,26.5
2003-10-16,86.8,86.89114938676357,687.9,26.5
2003-11-16,96.0,95.67850644886494,92.3,27.300001
2003-12-16,102.3,103.22328361868858,43.600002,25.7
2004-01-16,114.7,114.6433048248291,66.200005,26.6
2004-02-15,118.9,118.71231126785278,29.4,26.300001
2004-03-16,142.6,142.0012288093567,13.3,28.4
2004-04-16,135.0,135.3764407634735,48.7,29.2
2004-05-16,99.2,99.17861896753311,380.2,27.6
2004-06-16,84.0,83.94545245170593,736.10004,26.6
2004-07-16,93.0,91.38090408593416,364.4,26.6
2004-08-16,86.8,86.46227198839188,506.4,26.4
2004-09-16,84.0,83.03723040223122,545.9,26.4
2004-10-16,96.1000031,94.19159827008843,291.30002,26.5
2004-11-16,96.0,96.81067544221878,125.700005,27.1
2004-12-16,108.5,107.86484408378601,16.2,25.7
2005-01-16,108.5,109.83240979909897,17.800001,26.2
2005-02-15,123.20000000000002,123.46731352806091,1.3000001,28.1
2005-03-16,142.6,142.2353856563568,61.5,27.800001
2005-04-16,129.0,129.08363270759583,72.9,28.800001
2005-05-16,99.2,99.60097897052765,379.30002,28.0
2005-06-16,84.0,84.31460711359978,627.5,26.9
2005-07-16,83.7,84.82553365826607,555.5,26.5
2005-08-16,89.89999999999999,89.71043567359447,402.7,26.7
2005-09-16,78.00000299999999,78.24432927370071,487.4,26.300001
2005-10-16,86.8,87.29827518761158,436.1,26.6
2005-11-16,87.0,87.28461529314518,205.1,26.6
2005-12-16,89.89999999999999,90.39866349846125,78.3,25.6
2006-01-16,114.7,112.94661390781403,36.2,26.4
2006-02-15,112.0,113.29776871204376,16.7,27.300001
2006-03-16,139.5,139.4550882577896,92.4,28.0
2006-04-16,126.000009,126.37380886077881,188.7,28.2
2006-05-16,96.1000031,96.06542105972767,467.2,26.9
2006-06-16,84.0,84.12967699766159,650.3,26.7
2006-07-16,80.6000031,81.13416883349419,654.8,26.5
2006-08-16,86.8,86.30089464783669,798.7,26.2
2006-09-16,84.0,83.95867648720741,627.2,26.2
2006-10-16,89.89999999999999,90.35669326037169,249.40001,26.7
2006-11-16,96.0,95.48162150382996,75.6,27.4
2006-12-16,105.4,105.33950406312943,47.9,26.300001
2007-01-16,111.6000031,110.91742593050003,11.8,26.5
2007-02-15,120.4,120.01973915100098,5.6,26.800001
2007-03-16,142.6,142.42219257354736,34.7,28.4
2007-04-16,123.0,124.51281476020813,237.40001,28.4
2007-05-16,96.1000031,95.87917796522379,528.60004,26.800001
2007-06-16,87.0,86.8708707690239,510.7,27.300001
2007-07-16,86.8,86.2519868016243,788.60004,26.5
2007-08-16,86.8,86.58525276184082,517.8,26.5
2007-09-16,81.0,81.91285359859467,571.5,26.4
2007-10-16,83.7,83.9983329474926,326.7,26.2
2007-11-16,90.0,89.23701423406601,166.1,25.6
2007-12-16,105.4,106.31531256437302,16.9,27.0
2008-01-16,111.6000031,111.6043232679367,29.1,26.4
2008-02-15,113.1,113.64960449934006,69.3,26.2
2008-03-16,136.4,136.97334456443787,69.0,27.5
2008-04-16,123.0,123.1133930683136,210.2,28.0
2008-05-16,96.1000031,95.39562839269638,503.1,26.7
2008-06-16,84.0,85.4287460744381,516.3,26.5
2008-07-16,86.8,86.85987035930157,555.3,26.300001
2008-08-16,93.0,91.55929939076304,277.0,26.6
2008-09-16,81.0,82.0348307788372,418.80002,26.2
2008-10-16,89.89999999999999,89.49903811514378,202.90001,26.9
2008-11-16,81.0,83.55915027856827,177.1,25.9
2008-12-16,96.1000031,96.41009087860584,16.800001,25.4
2009-01-16,105.4,105.89485692977905,21.0,24.7
2009-02-15,117.6000084,117.86515492200851,2.5,27.4
2009-03-16,133.29999999999998,133.89000523090363,107.1,27.6
2009-04-16,123.0,122.99953925609589,272.4,28.2
2009-05-16,93.0,93.67049963399768,395.9,27.0
2009-06-16,87.0,86.72061789035797,600.8,26.800001
2009-07-16,86.8,86.63742396235466,697.0,26.5
2009-08-16,89.89999999999999,89.39434404671192,572.5,27.0
2009-09-16,81.0,81.7921541929245,466.80002,26.5
2009-10-16,86.8,87.18013282120228,238.90001,26.6
2009-11-16,93.000003,92.77702700998634,72.5,26.5
2009-12-16,108.5,108.43255150318146,20.7,26.800001
2010-01-16,111.6000031,111.20937395095825,54.4,27.1
2010-02-15,117.6000084,118.91719031333923,11.7,28.1
2010-03-16,142.6,142.63297843933105,41.9,28.300001
2010-04-16,129.0,128.6964111328125,48.5,29.5
2010-05-16,108.5,108.77774435281754,211.6,29.0
2010-06-16,87.0,87.36212554574013,626.5,27.7
2010-07-16,89.89999999999999,88.75892053544521,600.2,26.9
2010-08-16,83.7,83.35908356308937,620.0,26.300001
2010-09-16,90.0,89.13668508827686,526.9,26.7
2010-10-16,80.6000031,82.16019573807716,360.4,26.2
2010-11-16,87.0,86.66032034158707,190.6,26.5
2010-12-16,99.2,98.28377667069435,80.1,26.7
2011-01-16,108.5,108.83291441202164,65.200005,25.800001
2011-02-15,112.0,112.87446248531342,30.0,27.0
2011-03-16,117.8,117.46281313896179,98.9,26.300001
2011-04-16,120.0,119.75201892852783,112.700005,27.5
2011-05-16,102.3,101.05460512638092,342.80002,27.300001
2011-06-16,81.0,80.79440224170685,600.4,26.6
2011-07-16,86.8,87.05659921467304,1126.1,26.300001
2011-08-16,89.89999999999999,87.91267278790474,689.60004,26.4
2011-09-16,78.00000299999999,78.17883718013763,303.6,26.1
2011-10-16,86.8,86.85154992341995,315.80002,26.300001
2011-11-16,96.0,94.60850342363119,163.90001,27.0
2011-12-16,96.1000031,96.41523662209511,92.4,25.800001
2012-01-16,102.3,103.34644469618797,96.9,26.9
2012-02-15,121.8000087,120.94626355171204,87.9,27.5
2012-03-16,136.4,133.92144072055817,98.200005,28.1
2012-04-16,123.0,122.19239103794098,127.700005,28.5
2012-05-16,96.1000031,96.91891449689865,388.4,27.5
2012-06-16,84.0,85.15728268027306,490.6,26.9
2012-07-16,86.8,86.95111538469791,725.7,26.5
2012-08-16,89.89999999999999,89.78893350064754,559.5,26.7
2012-09-16,81.0,80.43954449892044,488.6,26.1
2012-10-16,93.0,92.08098056912422,313.0,26.9
2012-11-16,90.0,90.5633742287755,282.0,27.4
2012-12-16,108.5,108.69492965936661,58.2,27.6
2013-01-16,108.5,108.97463637590408,68.5,26.7
2013-02-15,109.2,110.96614080667496,21.300001,27.6
2013-03-16,142.6,142.32290315628052,19.2,28.2
2013-04-16,123.0,123.32634258270264,178.8,28.800001
2013-05-16,105.4,105.12767139077187,285.9,28.4
2013-06-16,81.0,81.19401860237122,915.10004,26.7
2013-07-16,80.6000031,80.70717978477478,572.60004,26.2
2013-08-16,86.8,86.89863982796669,543.9,26.6
2013-09-16,78.00000299999999,78.73037385940552,634.5,26.2
2013-10-16,86.8,87.15221773087978,518.2,26.300001
2013-11-16,90.0,89.5414248406887,270.5,26.800001
2013-12-16,96.1000031,96.09177953749895,15.6,24.7
2014-01-16,108.5,108.57390987873077,19.300001,24.5
2014-02-15,114.79999999999998,115.59022742509842,16.9,26.4
2014-03-16,139.5,140.07266688346863,35.3,27.9
2014-04-16,129.0,128.17351150512695,77.0,28.800001
2014-05-16,108.5,108.26766121387482,252.0,28.5
2014-06-16,81.0,81.57439383864403,771.5,27.300001
2014-07-16,86.8,86.22464093565941,366.5,26.9
2014-08-16,89.89999999999999,89.55418060719967,475.30002,26.5
2014-09-16,87.0,85.85004734992981,339.2,26.5
2014-10-16,89.89999999999999,89.35715819895267,404.80002,26.6
2014-11-16,90.0,90.50001691281796,275.4,27.2
2014-12-16,99.2,100.24831819534302,96.200005,26.7
2015-01-16,108.5,109.13838374614716,6.3,25.5
2015-02-15,117.6000084,117.19969141483307,25.1,26.7
2015-03-16,136.4,136.53443682193756,55.600002,28.300001
2015-04-16,129.0,128.22005677223206,304.9,28.5
2015-05-16,114.7,113.52169740200043,217.2,28.800001
2015-06-16,87.0,88.40103264153004,710.9,27.7
2015-07-16,93.0,92.07146543264389,523.3,27.300001
2015-08-16,89.89999999999999,89.46699354052544,1299.3,26.800001
2015-09-16,87.0,87.47873905301094,795.4,26.7
2015-10-16,86.8,87.63360644876957,191.8,26.9
2015-11-16,93.000003,92.1739253513515,169.90001,27.7
2015-12-16,102.3,103.3809118270874,103.700005,27.6
2016-01-16,108.5,109.02274626493454,115.3,27.1
2016-02-15,118.9,118.88924765586853,71.4,26.7
2016-03-16,142.6,142.3968814611435,45.3,28.7
2016-04-16,123.0,122.92115616798401,82.3,30.4
2016-05-16,105.4,105.22285181283951,426.5,29.2
2016-06-16,87.0,87.71496231853962,562.3,27.300001
2016-07-16,93.0,92.68601281289011,534.4,27.4
2016-08-16,93.0,92.71955390647054,600.3,27.4
2016-09-16,87.0,87.09450963139534,518.5,27.2
2016-10-16,83.7,84.13486111164093,544.5,26.800001
2016-11-16,84.0,85.49291270971298,299.5,27.4
2016-12-16,96.1000031,94.88280381262302,47.7,26.9
2017-01-16,108.5,108.12136459350586,137.6,26.9
2017-02-15,112.0,112.42816227674484,43.3,26.800001
2017-03-16,136.4,136.13406944274902,40.2,27.9
2017-04-16,120.0,119.79255604743958,142.0,28.300001
2017-05-16,99.2,98.3587056696415,699.7,27.5
2017-06-16,84.0,84.73060357570648,432.6,26.9
2017-07-16,93.0,92.51337189413607,534.4,27.2
2017-08-16,86.8,86.85049976408482,579.9,26.800001
2017-09-16,90.0,89.55803553760052,540.60004,27.1
2017-10-16,83.7,85.96844601631165,275.4,27.0
2017-11-16,81.0,82.84819501638412,202.3,26.7
2017-12-16,96.1000031,96.01929153501987,83.200005,26.1
2018-01-16,108.5,109.37851148843765,40.0,26.7
2018-02-15,112.0,112.22842562198639,48.3,26.300001
2018-03-16,130.2000093,130.32105195522308,35.3,27.800001
2018-04-16,114.0,114.65025025606155,214.7,27.7
2018-05-16,96.1000031,97.46079783141613,303.4,27.6
2018-06-16,84.0,84.51528552174568,671.5,26.9
2018-07-16,83.7,83.44424444437027,526.5,26.800001
2018-08-16,83.7,82.18121680617332,871.3,26.300001
2018-09-16,84.0,85.01288148760796,377.0,26.6
2018-10-16,89.89999999999999,89.79085984826088,408.80002,27.2
2018-11-16,90.0,90.15514499694109,179.8,27.4
2018-12-16,105.4,105.27676495909691,105.4,27.7
2019-01-16,111.6000031,112.56474483013153,153.0,27.2
2019-02-15,114.79999999999998,117.4537279009819,8.2,28.1
2019-03-16,142.6,140.14760780334473,21.0,28.6
2019-04-16,126.000009,122.48625981807709,46.0,29.6
2019-05-16,102.3,105.24648058414459,321.6,28.800001
2019-06-16,87.0,85.98258498311043,636.0,27.4
2019-07-16,93.0,88.4080879688263,455.4,27.5
2019-08-16,83.7,84.52760431170464,914.0,26.6
2019-09-16,84.0,84.78851693868637,478.4,26.5
2019-10-16,93.0,91.5930741764605,202.5,27.300001
2019-11-16,93.000003,93.14987173490226,204.0,27.1
2019-12-16,105.4,105.271998077631,26.6,26.5
2020-01-16,114.7,114.55724912881851,12.0,27.9
2020-02-15,118.9,118.571808218956,20.6,27.5
2020-03-16,145.7000093,142.0723729133606,16.2,28.9
2020-04-16,126.000009,125.59138762950897,129.40001,29.0
2020-05-16,108.5,108.33218771219254,230.40001,29.0
2020-06-16,87.0,87.8738295584917,952.8,27.1
2020-07-16,96.1000031,93.00097951397038,448.5,27.4
2020-08-16,89.89999999999999,88.48629894852638,573.2,27.0
2020-09-16,90.0,88.68627886474133,657.10004,26.9
2020-10-16,80.6000031,85.82597228884697,490.6,26.0
2020-11-16,90.0,90.14584890753031,136.5,27.1
2020-12-16,99.2,100.57532641291618,51.7,26.6
2021-01-16,108.5,107.41243141889572,18.2,25.6
2021-02-15,114.79999999999998,116.08832705020905,24.800001,26.7
2021-03-16,139.5,137.68344449996948,37.3,28.5
2021-04-16,114.0,117.63659942150116,223.1,27.800001
2021-05-16,105.4,104.14153116941452,209.7,28.2
2021-06-16,90.0,89.74144200980663,413.7,27.5
2021-07-16,86.8,86.86071972548962,468.30002,27.0
2021-08-16,89.89999999999999,88.6178143620491,782.60004,27.0
2021-09-16,84.0,85.10646823048592,397.6,26.300001
2021-10-16,83.7,85.54840984940529,321.4,26.6
2021-11-16,81.0,86.95403414964676,279.6,26.9
2021-12-16,99.2,96.30518260598183,49.3,26.4
2022-01-16,111.6000031,113.66300362348557,11.5,27.0
2022-02-15,106.4,110.17612445354462,143.0,26.7
2022-03-16,130.2000093,131.96602392196655,82.8,28.1
2022-04-16,123.0,119.09011828899384,71.9,28.1
2022-05-16,89.89999999999999,92.24963591620326,671.10004,26.800001
2022-06-16,93.000003,91.38386252522469,437.6,27.300001
2022-07-16,86.8,87.20119486749172,712.5,26.800001
2022-08-16,86.8,85.34110489487648,817.9,26.5
2022-09-16,84.0,85.12535619735718,464.30002,26.2
2022-10-16,83.7,85.13178306818008,644.8,26.1
2022-11-16,84.0,86.33051070570946,194.90001,27.0
2022-12-16,99.2,96.08315511792898,123.3,26.0
2023-01-16,105.4,106.9472171664238,31.5,26.0
2023-02-15,109.2,111.4982180595398,70.200005,27.1
2023-03-16,133.29999999999998,132.0994429588318,20.300001,28.0
2023-04-16,123.0,121.36462557315826,64.1,29.9
2023-05-16,102.3,102.7621999680996,298.6,28.800001
2023-06-16,90.0,90.29219190776348,526.60004,27.7
2023-07-16,93.0,91.65878270938993,594.60004,27.7
2023-08-16,86.8,89.35005071759224,384.7,27.300001
2023-09-16,81.0,84.02383926510811,484.9,26.800001
2023-10-16,80.6000031,88.49769274890423,201.40001,27.2
2023-11-16,90.0,89.50263376533985,132.8,27.2
2023-12-16,108.5,103.44080257415771,84.3,27.7
