time,pet,pet_predicted,pre,tmp
1984-10-16,80.6000031,79.7170650365504,132.8,27.6
1984-11-16,102.0,100.11628110363212,33.9,27.6
1984-12-16,105.4,104.56983886098335,2.9,26.7
1985-01-16,105.4,105.44005607016177,21.300001,26.800001
1985-02-15,103.6,106.93831576049779,10.1,28.800001
1985-03-16,130.2000093,130.92840611839082,14.7,29.4
1985-04-16,117.0,116.54931649768264,111.5,30.0
1985-05-16,96.1000031,97.09656685996084,180.40001,28.800001
1985-06-16,84.0,84.28723892485394,143.2,28.5
1985-07-16,86.8,86.24350825506238,226.0,28.0
1985-08-16,86.8,86.3520536431551,169.1,28.5
1985-09-16,75.0,75.12075553374886,314.80002,27.800001
1985-10-16,77.5,77.45671817989177,231.7,27.800001
1985-11-16,93.000003,94.41153001403549,37.600002,27.9
1985-12-16,111.6000031,110.41377837343174,0.0,25.9
1986-01-16,102.3,102.77308299616877,0.1,25.2
1986-02-15,103.6,103.87973453640578,0.90000004,27.800001
1986-03-16,136.4,136.57188213553007,1.5,28.6
1986-04-16,117.0,117.2185475762414,91.9,30.1
1986-05-16,96.1000031,95.31903055815987,301.7,29.1
1986-06-16,87.0,87.80048090890378,126.1,29.4
1986-07-16,86.8,86.92207528831612,182.90001,28.6
1986-08-16,89.89999999999999,88.25846449948867,193.7,28.7
1986-09-16,81.0,79.64968164671825,246.2,28.300001
1986-10-16,77.5,77.68156628270636,231.2,28.2
1986-11-16,96.0,96.19267115233922,24.300001,27.4
1986-12-16,105.4,106.5542076058072,7.4,26.300001
1987-01-16,114.7,114.33054897773874,0.0,27.1
1987-02-15,120.4,120.31078358636445,3.8,28.300001
1987-03-16,139.5,139.28136434772136,21.6,29.6
1987-04-16,141.000009,139.86086106039545,36.2,31.1
1987-05-16,130.2000093,130.35961394461785,94.4,30.800001
1987-06-16,102.0,102.239335705633,224.0,30.2
1987-07-16,102.3,101.24036655914898,115.200005,30.300001
1987-08-16,117.8,116.30319568061873,192.0,29.7
1987-09-16,87.0,88.1578479921723,259.5,29.0
1987-10-16,108.5,107.58425324307156,171.1,29.2
1987-11-16,99.0,98.97884356684675,141.40001,28.9
1987-12-16,114.7,114.26320957614946,0.0,25.0
1988-01-16,124.0,124.12043374672105,0.1,27.6
1988-02-15,118.9,117.8272788751233,26.2,29.2
1988-03-16,142.6,142.40238516426894,6.7000003,30.4
1988-04-16,126.000009,126.93970401486598,155.7,30.800001
1988-05-16,114.7,114.32258380666204,220.7,29.9
1988-06-16,105.0,104.71412497133008,277.0,29.6
1988-07-16,108.5,107.67951576264663,221.3,29.1
1988-08-16,102.3,101.8072446945043,288.80002,29.300001
1988-09-16,99.0,97.63728903625584,349.9,29.1
1988-10-16,86.8,88.21995059344854,262.1,28.300001
1988-11-16,102.0,101.36599313179904,15.8,26.800001
1988-12-16,117.8,117.64794870631893,0.0,26.0
1989-01-16,111.6000031,111.92697970143115,22.300001,28.1
1989-02-15,114.79999999999998,114.21967551189243,11.8,28.2
1989-03-16,136.4,136.07600707254164,58.3,29.0
1989-04-16,150.0,150.53257373526026,29.1,31.5
1989-05-16,111.6000031,113.49825293302784,155.7,30.1
1989-06-16,102.0,103.0430916285203,129.3,29.5
1989-07-16,93.0,93.68095678094899,140.2,29.5
1989-08-16,111.6000031,109.77231597288733,208.7,29.2
1989-09-16,93.000003,94.17915002433641,309.1,29.0
1989-10-16,102.3,101.36777190636988,256.30002,28.5
1989-11-16,117.0,117.07813270619329,30.0,27.9
1989-12-16,120.9,120.22564324259393,1.1,26.2
1990-01-16,120.9,120.81431590272956,2.7,28.2
1990-02-15,120.4,120.61652716751313,1.6,29.1
1990-03-16,133.29999999999998,133.3352888090922,36.0,29.7
1990-04-16,144.0,144.16505563939384,52.600002,31.6
1990-05-16,124.0,123.54247332342902,205.7,30.4
1990-06-16,99.0,98.71047239683584,99.3,30.2
1990-07-16,108.5,109.08956180876591,87.8,29.6
1990-08-16,114.7,112.53724261594428,157.0,29.7
1990-09-16,93.000003,93.78891602570553,310.5,29.2
1990-10-16,99.2,99.29737837916741,355.5,28.7
1990-11-16,111.0,110.68914752302936,45.100002,28.1
1990-12-16,117.8,118.67082051412254,0.1,27.1
1991-01-16,124.0,123.25365861754679,1.1,28.5
1991-02-15,117.6000084,118.73874166022371,13.8,28.7
1991-03-16,148.79999999999998,148.64008075896908,11.7,30.800001
1991-04-16,141.000009,141.24975243883904,118.4,31.300001
1991-05-16,127.1,126.32331546260743,174.7,30.800001
1991-06-16,90.0,91.5174148503625,147.7,30.0
1991-07-16,96.1000031,95.70738625882043,179.0,29.6
1991-08-16,93.0,93.46519554940416,206.0,28.9
1991-09-16,87.0,86.0463881411375,344.6,29.0
1991-10-16,99.2,99.62160636982084,229.2,28.300001
1991-11-16,120.0,119.58367442740355,2.9,27.6
1991-12-16,105.4,105.67678347288846,13.5,27.300001
1992-01-16,108.5,109.14101616234561,5.1,26.300001
1992-02-15,121.8000087,120.67214920090936,15.1,28.300001
1992-03-16,142.6,141.98979524090822,0.7,30.300001
1992-04-16,135.0,134.9653523272774,13.2,32.100002
1992-05-16,139.5,138.91868568412696,56.5,31.6
1992-06-16,99.0,99.91395608087028,182.3,30.1
1992-07-16,102.3,102.29882540528308,307.9,29.5
1992-08-16,99.2,98.87468710568585,226.0,29.1
1992-09-16,96.0,95.66049809104497,246.6,29.2
1992-10-16,86.8,87.48754195092853,240.0,27.7
1992-11-16,111.0,110.05674243915404,2.4,26.9
1992-12-16,117.8,117.13084931614831,18.6,27.1
1993-01-16,111.6000031,111.65421108176638,18.2,26.9
1993-02-15,120.4,120.75454247891298,1.3000001,27.6
1993-03-16,139.5,139.1085433391549,51.9,29.7
1993-04-16,141.000009,142.13054882042638,51.7,30.6
1993-05-16,124.0,124.6818424939292,159.8,30.7
1993-06-16,111.0,110.51089451632215,85.9,30.5
1993-07-16,114.7,113.75862759033899,97.6,30.0
1993-08-16,99.2,99.31007063679297,203.2,29.2
1993-09-16,87.0,87.60472003168341,268.1,28.9
1993-10-16,99.2,99.13684658595125,208.6,28.6
1993-11-16,105.0,106.1357892402669,5.3,28.1
1993-12-16,114.7,115.31448569207681,1.7,26.300001
1994-01-16,124.0,123.57761443094749,1.7,27.6
1994-02-15,120.4,120.81093760567755,6.0,29.7
1994-03-16,130.2000093,131.76264314431813,67.1,29.2
1994-04-16,150.0,150.08610626665734,47.9,31.300001
1994-05-16,111.6000031,112.61470838596752,173.0,30.0
1994-06-16,87.0,87.42674580046535,275.4,29.4
1994-07-16,86.8,86.98271967934141,121.9,29.0
1994-08-16,96.1000031,95.68544822239778,222.40001,28.9
1994-09-16,90.0,89.77210653469628,293.9,28.9
1994-10-16,114.7,113.87070028565641,127.4,28.0
1994-11-16,114.0,114.78319954372932,2.7,27.9
1994-12-16,124.0,122.8462813009655,14.8,28.2
1995-01-16,117.8,117.87956000147396,13.7,27.300001
1995-02-15,109.2,110.35207304097385,4.8,27.7
1995-03-16,136.4,135.62393110297347,11.3,29.9
1995-04-16,126.000009,126.2724243647313,40.8,31.1
1995-05-16,117.8,117.01674931268788,161.40001,30.800001
1995-06-16,108.000003,108.18221713079427,172.90001,30.300001
1995-07-16,96.1000031,96.0509124414716,301.6,29.2
1995-08-16,86.8,87.60463645402197,386.0,28.6
1995-09-16,81.0,81.06130614907427,529.60004,28.7
1995-10-16,80.6000031,81.02720866261777,181.5,28.4
1995-11-16,105.0,106.2019816484235,12.5,27.9
1995-12-16,117.8,116.53088322451023,4.8,26.2
1996-01-16,111.6000031,111.92116912947526,1.1,27.2
1996-02-15,116.0,114.26851620779804,36.8,27.300001
1996-03-16,148.79999999999998,147.9689917270023,11.5,29.7
1996-04-16,129.0,129.23669307783084,143.3,30.1
1996-05-16,117.8,116.8812490290738,178.2,29.4
1996-06-16,105.0,104.59090840453595,229.7,29.6
1996-07-16,99.2,98.34389637492362,289.6,29.1
1996-08-16,99.2,98.44603707485524,121.5,29.1
1996-09-16,81.0,81.8806377589069,361.80002,28.300001
1996-10-16,96.1000031,95.61183389796385,238.6,28.4
1996-11-16,96.0,97.67294480621582,78.5,28.1
1996-12-16,108.5,108.24561647454095,4.4,25.9
1997-01-16,114.7,113.44463731335928,10.0,26.2
1997-02-15,112.0,112.5775163266255,7.8,28.300001
1997-03-16,142.6,142.9774698561837,41.5,29.4
1997-04-16,135.0,136.23483981987715,55.100002,29.5
1997-05-16,133.29999999999998,130.8769178801178,78.1,30.4
1997-06-16,123.0,123.63166278495524,71.3,30.5
1997-07-16,93.0,93.65746156072893,144.2,29.300001
1997-08-16,96.1000031,96.29582688097494,141.1,29.1
1997-09-16,96.0,96.88358568536506,313.0,28.800001
1997-10-16,111.6000031,109.99260139521078,168.6,29.0
1997-11-16,114.0,114.82608973008142,48.5,28.7
1997-12-16,130.2000093,129.50011007198913,0.1,28.6
1998-01-16,120.9,120.87025135235619,26.1,28.9
1998-02-15,120.4,120.76823381950459,6.0,29.800001
1998-03-16,151.9,151.7919351343526,12.400001,31.0
1998-04-16,147.0,146.62536644987856,56.3,31.6
1998-05-16,133.29999999999998,133.34739217411638,204.3,31.300001
1998-06-16,120.0,120.36020657663498,198.40001,30.5
1998-07-16,111.6000031,111.85239351175645,241.90001,29.800001
1998-08-16,117.8,116.64860950874181,284.30002,29.4
1998-09-16,87.0,87.7105271516578,325.1,28.5
1998-10-16,99.2,100.67442922233792,166.90001,28.9
1998-11-16,102.0,102.24831205644256,52.2,28.2
1998-12-16,102.3,103.48737563071803,14.1,27.1
1999-01-16,105.4,105.63144369126184,19.4,27.2
1999-02-15,114.79999999999998,114.0841757781314,26.1,28.1
1999-03-16,136.4,135.35361895174617,52.5,30.0
1999-04-16,111.0,111.15519113433963,167.3,29.5
1999-05-16,105.4,105.69443128099923,254.8,28.800001
1999-06-16,93.000003,93.54887108468729,131.0,28.9
1999-07-16,102.3,101.66702722169603,150.8,29.0
1999-08-16,102.3,101.866359944237,195.0,28.9
1999-09-16,96.0,96.88599294195582,311.1,28.7
1999-10-16,93.0,94.41384709472838,316.9,28.2
1999-11-16,99.0,99.33299346000275,40.8,27.9
1999-12-16,99.2,99.44157953722011,3.4,24.6
2000-01-16,114.7,113.61085568667177,15.900001,27.6
2000-02-15,116.0,114.99563196499537,32.3,27.7
2000-03-16,139.5,138.31426743245794,30.9,29.4
2000-04-16,114.0,113.50475604488234,180.8,29.5
2000-05-16,114.7,113.1257830364248,120.700005,29.6
2000-06-16,96.0,95.64112456918133,245.3,29.0
2000-07-16,99.2,99.58175357163854,178.0,29.1
2000-08-16,105.4,105.52158827831133,191.0,29.2
2000-09-16,87.0,87.23614694354515,218.8,28.5
2000-10-16,93.0,93.50564713754245,160.40001,28.7
2000-11-16,111.0,110.76680849088032,12.7,27.6
2000-12-16,117.8,117.70557770329586,7.9,28.0
2001-01-16,108.5,109.87439976302974,34.600002,28.5
2001-02-15,117.6000084,117.35177806652366,6.7000003,28.9
2001-03-16,117.8,117.0382447174167,116.8,29.0
2001-04-16,144.0,141.72593176608484,83.8,31.7
2001-05-16,111.6000031,110.99173384804644,221.90001,29.4
2001-06-16,96.0,96.96626818606552,141.90001,29.2
2001-07-16,102.3,102.01321359333443,109.0,29.2
2001-08-16,99.2,100.09439475339484,200.2,29.0
2001-09-16,93.000003,92.75664063128355,268.5,29.0
2001-10-16,99.2,98.28962148146513,242.90001,28.6
2001-11-16,108.000003,108.07531281345275,18.9,26.6
2001-12-16,111.6000031,112.08039639636398,2.0,26.5
2002-01-16,117.8,117.87967327119934,4.9,27.0
2002-02-15,114.79999999999998,115.34591034292626,1.8000001,28.9
2002-03-16,136.4,132.49402466136726,42.7,29.7
2002-04-16,138.0,139.38406369833737,43.9,30.7
2002-05-16,108.5,110.35477611849788,224.40001,29.6
2002-06-16,105.0,105.00612360121616,179.6,29.7
2002-07-16,111.6000031,111.07356215205577,121.700005,29.7
2002-08-16,93.0,93.14959310332345,267.80002,28.6
2002-09-16,84.0,84.58430692480363,253.7,28.300001
2002-10-16,108.5,108.01136855890401,137.7,28.800001
2002-11-16,105.0,105.44966392718295,60.2,28.4
2002-12-16,114.7,113.69911809597961,48.0,28.5
2003-01-16,120.9,120.96908963495476,0.5,26.9
2003-02-15,114.79999999999998,114.66130152451505,22.4,28.7
2003-03-16,130.2000093,130.23345346467,88.200005,29.2
2003-04-16,147.0,147.32159916146674,60.4,31.1
2003-05-16,124.0,122.828952132689,143.2,30.300001
2003-06-16,102.0,102.14480332215784,206.1,29.6
2003-07-16,102.3,102.16087662610057,276.1,28.9
2003-08-16,108.5,107.34372975808309,212.90001,29.300001
2003-09-16,84.0,83.86197158989961,282.30002,28.5
2003-10-16,105.4,104.40884491629059,145.7,28.7
2003-11-16,126.000009,125.87360825991753,0.2,29.0
2003-12-16,117.8,118.36104870963354,0.1,26.6
2004-01-16,114.7,115.04991510624941,35.2,27.4
2004-02-15,116.0,115.36047430028569,41.4,27.6
2004-03-16,148.79999999999998,148.65870098217366,12.400001,30.2
2004-04-16,150.0,149.1132578886394,56.100002,31.4
2004-05-16,117.8,117.46493782129286,184.6,29.9
2004-06-16,90.0,90.0012808811966,227.40001,29.2
2004-07-16,102.3,102.59015019027379,187.90001,29.1
2004-08-16,108.5,105.70500976609188,195.3,29.0
2004-09-16,84.0,83.74948045642195,258.4,28.6
2004-10-16,120.9,118.47756256792117,94.9,28.5
2004-11-16,123.0,123.70276758013372,15.8,28.9
2004-12-16,124.0,123.04431197151769,0.0,26.6
2005-01-16,111.6000031,112.27529455417117,6.7000003,27.1
2005-02-15,126.0,126.18102889282542,0.0,29.800001
2005-03-16,139.5,139.15221926549518,46.2,29.5
2005-04-16,135.0,134.75735612030425,151.2,30.9
2005-05-16,124.0,124.0553828334668,182.6,30.6
2005-06-16,102.0,100.9569426124298,195.7,29.800001
2005-07-16,96.1000031,96.42487518906685,151.1,29.1
2005-08-16,102.3,101.92679264184352,134.90001,29.300001
2005-09-16,84.0,83.99684834017107,360.0,28.5
2005-10-16,102.3,101.33037750111069,184.6,28.7
2005-11-16,102.0,100.77645225371988,99.1,28.2
2005-12-16,99.2,99.85741524305122,20.5,26.4
2006-01-16,124.0,123.5099693110703,4.7000003,27.4
2006-02-15,114.79999999999998,118.45488222990018,10.8,28.9
2006-03-16,139.5,139.296837212149,67.5,29.9
2006-04-16,135.0,135.34104491252333,130.6,30.4
2006-05-16,111.6000031,111.46137624747605,239.7,29.4
2006-06-16,105.0,104.87427736595154,257.5,29.5
2006-07-16,93.0,93.26671399936261,199.1,29.1
2006-08-16,99.2,98.36124863702764,217.40001,28.800001
2006-09-16,93.000003,93.20833170372663,357.2,28.4
2006-10-16,99.2,100.80816282814794,203.2,28.800001
2006-11-16,123.0,122.70879604789216,31.300001,29.300001
2006-12-16,120.9,120.79999443055891,4.1,27.2
2007-01-16,117.8,117.35650240380733,2.2,27.4
2007-02-15,120.4,120.94662813844201,3.3,28.4
2007-03-16,145.7000093,145.618787887232,31.7,30.4
2007-04-16,129.0,129.8469133787337,184.7,30.5
2007-05-16,105.4,106.14200038015939,302.9,29.1
2007-06-16,111.0,110.40086012620847,226.90001,30.0
2007-07-16,102.3,100.4013265669539,254.6,29.0
2007-08-16,102.3,101.1822069539925,141.8,29.1
2007-09-16,87.0,87.68437174245051,278.2,28.800001
2007-10-16,89.89999999999999,89.82563252832,122.1,28.300001
2007-11-16,108.000003,108.26983602303824,11.5,27.0
2007-12-16,124.0,124.14848944802009,0.0,28.1
2008-01-16,117.8,116.98619397948805,6.2000003,27.300001
2008-02-15,104.4000029,104.85400016062356,28.6,27.6
2008-03-16,139.5,139.11956019458034,18.800001,29.300001
2008-04-16,126.000009,127.14744728944267,146.1,30.0
2008-05-16,105.4,104.97241513578248,240.5,28.9
2008-06-16,105.0,104.64178355667406,212.5,29.2
2008-07-16,102.3,102.8015609845993,225.8,28.800001
2008-08-16,108.5,106.90050491029558,134.2,29.1
2008-09-16,87.0,86.72274916401159,345.80002,28.4
2008-10-16,96.1000031,95.5114494286286,192.1,28.9
2008-11-16,99.0,99.21364345975643,27.9,27.4
2008-12-16,111.6000031,112.32979681185996,0.1,26.2
2009-01-16,114.7,114.13760114864957,0.1,25.4
2009-02-15,117.6000084,117.7929372539189,1.2,29.0
2009-03-16,133.29999999999998,134.81597925156993,56.9,29.5
2009-04-16,129.0,128.92424238935138,163.6,30.2
2009-05-16,108.5,108.72061138398182,261.1,29.300001
2009-06-16,105.0,104.47871144243244,207.90001,29.5
2009-07-16,93.0,93.47529305055373,220.5,28.9
2009-08-16,111.6000031,110.10702856122754,220.8,29.5
2009-09-16,90.0,90.67033215781265,348.2,28.7
2009-10-16,93.0,93.8567173038449,186.7,28.800001
2009-11-16,114.0,113.18683321899051,17.800001,28.1
2009-12-16,120.9,121.66190665948449,0.3,27.9
2010-01-16,108.5,108.40219867340092,17.0,28.0
2010-02-15,117.6000084,118.82273830967975,12.400001,29.800001
2010-03-16,145.7000093,145.3506487552022,26.9,30.2
2010-04-16,141.000009,141.78063774432343,66.1,31.7
2010-05-16,124.0,124.00467868562282,125.700005,31.4
2010-06-16,114.0,114.35458690290514,225.7,30.4
2010-07-16,102.3,100.96295470552332,217.0,29.4
2010-08-16,96.1000031,95.79610504614799,357.80002,28.7
2010-09-16,93.000003,93.10158873388531,323.0,28.9
2010-10-16,83.7,83.93848254012616,254.6,28.2
2010-11-16,105.0,104.14290767074269,3.8,28.2
2010-12-16,111.6000031,112.33305084212589,23.1,27.7
2011-01-16,114.7,114.19485899482731,1.3000001,26.5
2011-02-15,109.2,110.21142819489351,21.300001,28.5
2011-03-16,111.6000031,110.51315001347503,59.5,27.7
2011-04-16,123.0,122.99936918378292,130.5,29.5
2011-05-16,111.6000031,110.4695868070071,190.7,29.6
2011-06-16,87.0,87.75931451181894,182.1,29.300001
2011-07-16,99.2,98.68350760395984,316.6,28.7
2011-08-16,102.3,100.84078505890938,266.1,28.800001
2011-09-16,81.0,80.98625120968653,290.4,28.300001
2011-10-16,93.0,92.64767295605934,191.40001,28.4
2011-11-16,120.0,119.49431341173016,25.800001,28.800001
2011-12-16,111.6000031,111.41563369850071,6.1,26.6
2012-01-16,102.3,103.01578262764389,21.6,27.9
2012-02-15,118.9,118.70342569943986,15.7,29.1
2012-03-16,139.5,137.8555272440958,41.3,30.1
2012-04-16,135.0,133.92579357954313,69.200005,30.7
2012-05-16,114.7,114.77011359133013,191.8,29.9
2012-06-16,93.000003,92.79444632661352,125.0,29.5
2012-07-16,93.0,93.55822298512031,193.2,29.0
2012-08-16,99.2,99.97425186507087,131.1,29.0
2012-09-16,81.0,80.74810326164182,331.7,28.300001
2012-10-16,105.4,103.94980533295045,167.8,29.0
2012-11-16,102.0,103.72120888199075,86.0,29.1
2012-12-16,120.9,121.53755079720017,3.4,28.800001
2013-01-16,111.6000031,112.0518856916778,17.6,27.7
2013-02-15,112.0,112.5759992820997,11.6,29.4
2013-03-16,142.6,141.75056298267688,36.2,30.0
2013-04-16,132.0,132.0242434240461,90.8,30.9
2013-05-16,127.1,126.84907503809202,102.4,30.9
2013-06-16,93.000003,92.76088439701391,234.90001,29.300001
2013-07-16,89.89999999999999,89.59402233287105,267.4,28.7
2013-08-16,99.2,99.21011670238475,285.2,29.0
2013-09-16,81.0,80.28346644932367,406.0,28.300001
2013-10-16,96.1000031,96.41396610483642,262.0,28.4
2013-11-16,102.0,102.12398808563431,45.5,28.5
2013-12-16,111.6000031,111.511166264648,3.7,25.2
2014-01-16,114.7,114.3947982052668,1.0,25.1
2014-02-15,112.0,112.70243468856545,9.7,27.9
2014-03-16,136.4,137.36829147200598,47.7,29.7
2014-04-16,132.0,132.00875956255774,89.0,30.9
2014-05-16,124.0,124.05210131054909,145.3,30.800001
2014-06-16,96.0,95.8245687383996,185.7,30.0
2014-07-16,99.2,98.54520746868744,158.1,29.4
2014-08-16,102.3,101.95727924341386,267.6,29.1
2014-09-16,93.000003,92.8420427050991,288.1,28.800001
2014-10-16,99.2,100.11073913488421,181.8,28.6
2014-11-16,114.0,114.1182672162045,38.8,29.0
2014-12-16,111.6000031,112.26050323258143,7.4,27.5
2015-01-16,105.4,106.03498083424105,5.9,26.1
2015-02-15,109.2,110.37960225799111,17.7,28.0
2015-03-16,130.2000093,131.4621198678914,39.9,30.0
2015-04-16,132.0,132.53832961958048,74.1,30.4
2015-05-16,130.2000093,130.1760949953867,85.5,31.2
2015-06-16,108.000003,107.6932737041872,170.5,30.4
2015-07-16,102.3,101.70548394302043,192.1,29.800001
2015-08-16,111.6000031,110.66346058860859,233.5,29.300001
2015-09-16,90.0,90.71633396249439,376.4,28.9
2015-10-16,93.0,94.30592963880257,154.5,29.0
2015-11-16,114.0,114.64145292962847,48.2,29.5
2015-12-16,111.6000031,112.1624256716579,14.400001,28.5
2016-01-16,105.4,105.0232520731346,11.7,27.800001
2016-02-15,124.7,123.2100684682801,4.1,28.1
2016-03-16,142.6,141.53514595913248,21.4,30.6
2016-04-16,147.0,146.3211437622269,38.8,32.5
2016-05-16,124.0,124.00879488544888,120.200005,31.6
2016-06-16,105.0,105.48814594174698,178.1,29.9
2016-07-16,105.4,105.77712876519492,186.0,29.800001
2016-08-16,102.3,102.6272438259224,231.2,29.2
2016-09-16,90.0,90.372312912111,306.80002,29.300001
2016-10-16,96.1000031,95.30332565575114,284.1,28.800001
2016-11-16,99.0,100.78906973133256,83.1,29.0
2016-12-16,105.4,104.97786610385296,4.9,27.800001
2017-01-16,99.2,100.3333575836386,31.7,27.9
2017-02-15,117.6000084,116.69307887301277,24.800001,28.300001
2017-03-16,136.4,136.9098548025196,52.4,29.800001
2017-04-16,132.0,131.6038411887526,67.200005,30.5
2017-05-16,105.4,105.07623976063627,366.30002,29.7
2017-06-16,96.0,95.68068649510768,244.0,29.7
2017-07-16,105.4,104.32087942762209,186.0,29.300001
2017-08-16,102.3,102.76897669369735,252.3,29.4
2017-09-16,96.0,95.49169760787632,315.1,29.4
2017-10-16,89.89999999999999,92.27053095821104,149.90001,29.0
2017-11-16,93.000003,94.21743739092577,49.0,28.300001
2017-12-16,105.4,104.58046944465114,25.300001,27.0
2018-01-16,105.4,105.39411419946093,17.300001,27.7
2018-02-15,106.4,106.15812990657503,24.800001,27.7
2018-03-16,127.1,127.60748073214504,40.2,29.6
2018-04-16,120.0,120.5156654257428,130.7,29.7
2018-05-16,105.4,105.85423548118577,149.7,29.7
2018-06-16,90.0,89.1669272864257,156.40001,29.6
2018-07-16,86.8,88.04440011441233,197.1,29.2
2018-08-16,93.0,92.39143484313655,249.1,28.7
2018-09-16,93.000003,93.29223377846051,221.2,28.9
2018-10-16,105.4,104.25782283132871,169.0,29.300001
2018-11-16,108.000003,111.33236422968452,31.5,29.1
2018-12-16,111.6000031,110.77360220006423,18.1,28.9
2019-01-16,108.5,109.26653571984859,7.0,28.1
2019-02-15,117.6000084,119.90271455466413,23.1,29.9
2019-03-16,148.79999999999998,150.01432625195088,31.0,30.6
2019-04-16,135.0,131.51258318010568,48.3,31.7
2019-05-16,117.8,120.51565332897601,146.7,31.1
2019-06-16,102.0,98.86314514061122,174.6,30.1
2019-07-16,102.3,101.32687438741955,117.8,29.9
2019-08-16,93.0,92.91489383351933,245.1,29.1
2019-09-16,90.0,91.11328386610462,313.6,28.7
2019-10-16,111.6000031,110.43932784459358,102.3,29.5
2019-11-16,117.0,118.44935840630245,17.7,28.800001
2019-12-16,120.9,121.84984092859317,1.5,27.4
2020-01-16,117.8,119.44118221258614,5.0,29.0
2020-02-15,121.8000087,119.80429306066671,6.4,29.1
2020-03-16,145.7000093,146.80983554515558,37.4,30.800001
2020-04-16,135.0,135.0198911501931,69.9,31.1
2020-05-16,127.1,125.96477059413621,149.6,31.4
2020-06-16,102.0,106.21216877561791,247.5,29.800001
2020-07-16,114.7,110.10428960579291,143.2,29.9
2020-08-16,105.4,99.58898193964727,247.3,29.5
2020-09-16,90.0,88.96735042913683,282.5,29.300001
2020-10-16,74.39999999999999,81.59651769824438,277.4,27.800001
2020-11-16,108.000003,109.52189942898117,20.6,28.800001
2020-12-16,111.6000031,112.02584245248981,4.5,27.5
2021-01-16,111.6000031,111.35578824393644,1.5,26.300001
2021-02-15,117.6000084,117.01298171968652,23.2,28.300001
2021-03-16,139.5,138.20425283705356,29.7,30.4
2021-04-16,117.0,116.4525330158789,178.2,29.800001
2021-05-16,124.0,121.9985926703702,119.1,30.5
2021-06-16,105.0,106.14356113800153,135.2,30.4
2021-07-16,99.2,95.32025123189936,234.5,29.5
2021-08-16,111.6000031,111.10163352416635,206.0,29.6
2021-09-16,84.0,81.60214159509462,374.6,28.4
2021-10-16,89.89999999999999,94.0579085296469,264.9,28.7
2021-11-16,102.0,101.264475415357,30.300001,28.7
2021-12-16,114.7,112.93341970111268,2.7,27.300001
2022-01-16,117.8,116.82577380643814,12.1,28.2
2022-02-15,98.0,103.67204322294099,70.200005,28.2
2022-03-16,127.1,127.9016213145321,60.600002,30.0
2022-04-16,129.0,128.19864752565107,78.1,30.1
2022-05-16,96.1000031,98.24272231662896,260.1,29.1
2022-06-16,111.0,108.9013371485227,158.2,30.1
2022-07-16,102.3,102.67171154063423,257.6,29.300001
2022-08-16,105.4,101.30974151667682,292.2,28.9
2022-09-16,84.0,82.61075461397368,354.2,28.300001
2022-10-16,93.0,93.2931641297971,227.40001,28.2
2022-11-16,102.0,103.76004967566065,78.6,28.7
2022-12-16,111.6000031,109.46525095743034,11.2,27.0
2023-01-16,102.3,104.94556388755838,6.6,26.800001
2023-02-15,106.4,108.84447203487576,15.5,28.7
2023-03-16,139.5,140.32527133326283,14.1,29.800001
2023-04-16,129.0,127.59646387671958,55.600002,32.100002
2023-05-16,124.0,117.9339107746514,131.1,31.4
2023-06-16,108.000003,106.36014275027578,153.1,30.6
2023-07-16,108.5,107.21692134506418,149.0,30.2
2023-08-16,105.4,106.41378022660253,151.5,29.800001
2023-09-16,81.0,83.92752726824074,288.5,29.1
2023-10-16,83.7,88.21294326636021,255.40001,29.2
2023-11-16,114.0,113.31974919333629,37.9,28.9
2023-12-16,117.8,116.71054220543002,13.3,28.800001
