time,pet,pet_predicted,pre,tmp
1984-10-16,80.6000031,80.13539528846741,151.7,25.5
1984-11-16,96.0,96.33107824921609,132.6,25.6
1984-12-16,102.3,100.65675623714924,16.6,24.800001
1985-01-16,99.2,99.94288707375527,77.9,24.300001
1985-02-15,95.2,96.79333562254907,74.3,25.7
1985-03-16,124.0,124.53764091730119,24.1,26.300001
1985-04-16,111.0,110.19399649202825,105.0,27.4
1985-05-16,99.2,99.54102858304978,199.1,27.0
1985-06-16,81.0,82.07972218990326,120.6,26.7
1985-07-16,86.8,86.8586332321167,222.3,26.5
1985-08-16,86.8,86.54468967914582,134.3,26.7
1985-09-16,84.0,82.04922844171524,164.40001,26.300001
1985-10-16,74.39999999999999,74.59750378131866,265.4,25.7
1985-11-16,84.0,88.31733975410461,231.6,25.800001
1985-12-16,108.5,106.49927068278194,6.7000003,24.1
1986-01-16,99.2,98.79574906229973,3.7,23.0
1986-02-15,95.2,96.30689736008645,7.7000003,24.9
1986-03-16,130.2000093,130.41139973402025,2.7,25.800001
1986-04-16,111.0,111.17160204648972,55.2,27.7
1986-05-16,99.2,99.99805347025395,318.1,27.300001
1986-06-16,84.0,84.67328724861144,113.700005,27.2
1986-07-16,86.8,87.15978075265885,169.6,26.9
1986-08-16,86.8,86.05731562376022,124.9,27.0
1986-09-16,87.0,87.18608402013778,158.2,26.7
1986-10-16,74.39999999999999,75.15739617347717,321.2,26.0
1986-11-16,90.0,89.75037092566491,177.6,25.4
1986-12-16,105.4,104.67993255369366,32.600002,24.5
1987-01-16,111.6000031,112.03508157134057,4.1,24.7
1987-02-15,117.6000084,116.63253675103188,5.6,25.300001
1987-03-16,139.5,138.6754600286484,42.3,26.6
1987-04-16,141.000009,139.41095957756045,30.0,28.6
1987-05-16,124.0,122.77668638229372,94.4,28.9
1987-06-16,96.0,95.89587371349336,175.8,28.1
1987-07-16,102.3,101.58472780287266,80.8,28.2
1987-08-16,111.6000031,110.53110185563565,171.1,27.7
1987-09-16,93.000003,94.16229486465454,105.8,27.6
1987-10-16,105.4,104.15524533465505,228.5,27.1
1987-11-16,96.0,95.94211124181749,573.2,26.9
1987-12-16,114.7,114.79162151813507,7.0,23.5
1988-01-16,120.9,120.12572446465494,11.2,25.1
1988-02-15,116.0,114.41186084151269,49.9,26.300001
1988-03-16,139.5,139.89070692062378,29.5,27.4
1988-04-16,129.0,129.2021063566208,122.200005,28.300001
1988-05-16,111.6000031,111.09601524472237,251.1,28.0
1988-06-16,102.0,103.05604483634234,218.90001,27.7
1988-07-16,102.3,101.89512095749379,242.3,27.300001
1988-08-16,105.4,104.85618763007224,242.2,27.6
1988-09-16,99.0,97.2506950557232,198.8,27.4
1988-10-16,86.8,88.63628605604171,248.90001,26.2
1988-11-16,96.0,96.25762786269189,177.7,24.800001
1988-12-16,117.8,117.81672280430794,1.5,24.2
1989-01-16,105.4,105.38032347699628,78.9,25.300001
1989-02-15,109.2,108.82544309049845,28.7,25.0
1989-03-16,139.5,139.49077148437502,78.0,26.0
1989-04-16,147.0,147.42532224655153,27.5,28.4
1989-05-16,108.5,109.2533811941743,165.8,27.800001
1989-06-16,102.0,101.66210758388043,114.6,27.4
1989-07-16,93.0,93.60478032231332,134.8,27.7
1989-08-16,105.4,104.01020058989525,151.5,27.2
1989-09-16,96.0,96.75604240298271,149.90001,27.4
1989-10-16,96.1000031,94.43654676079751,348.4,26.1
1989-11-16,111.0,108.98050959259272,147.6,25.800001
1989-12-16,120.9,120.57342932224275,0.1,24.5
1990-01-16,114.7,112.98881691992284,24.1,25.5
1990-02-15,117.6000084,118.2864047586918,4.9,26.0
1990-03-16,124.0,124.92515276670457,36.7,26.6
1990-04-16,141.000009,139.61990716457368,59.7,28.7
1990-05-16,117.8,116.47567446231842,161.7,28.300001
1990-06-16,96.0,98.11539111137391,75.0,28.0
1990-07-16,105.4,105.2096338974312,84.6,27.7
1990-08-16,108.5,107.02827360332013,162.2,27.800001
1990-09-16,96.0,96.14319255352021,146.1,27.6
1990-10-16,96.1000031,95.04093797802926,362.1,26.7
1990-11-16,108.000003,107.02513027489186,155.0,26.300001
1990-12-16,114.7,115.26646530628204,4.8,25.2
1991-01-16,117.8,117.7676535665989,5.1,25.9
1991-02-15,114.79999999999998,114.63456084132196,37.8,25.7
1991-03-16,145.7000093,145.83304812908173,24.7,27.5
1991-04-16,141.000009,140.55729093551636,87.4,28.5
1991-05-16,117.8,118.1125222682953,168.5,28.7
1991-06-16,93.000003,93.41514937281609,128.90001,28.1
1991-07-16,96.1000031,95.73027860522271,176.6,27.800001
1991-08-16,96.1000031,95.06664795279504,193.40001,27.2
1991-09-16,87.0,87.76080685853958,165.0,27.5
1991-10-16,93.0,94.71824476122856,275.7,26.300001
1991-11-16,114.0,113.5082657456398,34.8,25.5
1991-12-16,102.3,104.6505830463022,34.9,25.300001
1992-01-16,108.5,107.75216978788376,18.0,24.0
1992-02-15,118.9,116.39690502882004,45.9,25.300001
1992-03-16,136.4,136.37742211818696,0.1,27.1
1992-04-16,123.0,123.51478930711747,3.4,29.4
1992-05-16,130.2000093,129.40487958192827,82.4,29.4
1992-06-16,99.0,99.79249953627587,152.5,28.1
1992-07-16,102.3,102.18478115200998,255.2,27.5
1992-08-16,96.1000031,95.2107366681099,190.0,27.2
1992-09-16,102.0,99.82222219109536,128.40001,27.5
1992-10-16,86.8,87.41038984060287,370.9,25.7
1992-11-16,102.0,101.96868948787451,63.4,24.9
1992-12-16,111.6000031,111.539160451293,30.1,25.0
1993-01-16,108.5,108.26353593617678,76.700005,24.300001
1993-02-15,114.79999999999998,115.38515753746033,1.0,24.6
1993-03-16,136.4,137.13775386810303,119.4,26.7
1993-04-16,144.0,143.91210482120516,59.0,28.0
1993-05-16,120.9,121.94704045057298,92.5,28.5
1993-06-16,105.0,105.14111127946526,125.1,28.4
1993-07-16,108.5,108.80016451627017,98.3,27.800001
1993-08-16,99.2,98.23202974498273,168.6,27.4
1993-09-16,90.0,90.90992971658707,118.700005,27.300001
1993-10-16,96.1000031,95.38902206420899,272.6,26.4
1993-11-16,99.0,98.97348608374597,92.3,26.0
1993-12-16,111.6000031,110.07578291893006,31.9,24.6
1994-01-16,117.8,118.13335489034654,1.1,25.1
1994-02-15,114.79999999999998,114.73405060172081,19.300001,26.5
1994-03-16,130.2000093,130.33687318563463,102.9,26.1
1994-04-16,150.0,149.48295121192933,73.9,28.5
1994-05-16,111.6000031,111.15715340375901,178.90001,28.1
1994-06-16,84.0,85.20501601696014,316.0,27.300001
1994-07-16,89.89999999999999,91.22559325695038,137.6,27.300001
1994-08-16,96.1000031,93.20482055544853,205.90001,27.1
1994-09-16,90.0,90.33368153572083,148.3,27.2
1994-10-16,108.5,106.63881296515466,139.3,26.1
1994-11-16,108.000003,108.83789638876915,78.700005,25.9
1994-12-16,120.9,120.1709578871727,38.3,26.2
1995-01-16,111.6000031,112.41002759337425,57.9,24.9
1995-02-15,100.8000028,102.92146564871074,13.6,24.9
1995-03-16,130.2000093,130.18181791305543,40.9,26.9
1995-04-16,120.0,121.04698826670648,34.7,28.5
1995-05-16,114.7,114.38344081044198,119.200005,28.9
1995-06-16,105.0,104.38915742039681,198.7,28.4
1995-07-16,96.1000031,94.06075852513314,279.6,27.4
1995-08-16,86.8,88.51221863031387,328.1,26.9
1995-09-16,87.0,86.69153617620468,243.2,27.300001
1995-10-16,80.6000031,80.9605587720871,225.3,26.300001
1995-11-16,102.0,99.95211352407932,146.8,25.9
1995-12-16,114.7,114.17247003912927,20.300001,24.300001
1996-01-16,105.4,105.88402286395431,3.8,24.5
1996-02-15,110.2,109.58972879946232,140.8,24.5
1996-03-16,145.7000093,145.24230825901031,21.300001,26.800001
1996-04-16,132.0,128.53346921205522,131.6,27.4
1996-05-16,114.7,115.3223330795765,182.7,27.6
1996-06-16,102.0,103.59762504771352,221.90001,27.800001
1996-07-16,99.2,96.75323596000672,215.6,27.5
1996-08-16,96.1000031,95.03402527570725,147.1,27.4
1996-09-16,87.0,87.96298491954803,156.5,26.9
1996-10-16,89.89999999999999,88.69748691320419,301.30002,26.2
1996-11-16,93.000003,93.1697152197361,220.90001,26.1
1996-12-16,102.3,103.8651433289051,41.600002,24.0
1997-01-16,111.6000031,110.71053921282292,49.8,23.9
1997-02-15,106.4,106.90195618048311,36.3,25.300001
1997-03-16,145.7000093,144.96165273189547,56.9,26.5
1997-04-16,138.0,137.3706090927124,50.4,27.2
1997-05-16,127.1,126.22263526916505,84.8,28.5
1997-06-16,117.0,116.80031319260598,140.8,28.4
1997-07-16,89.89999999999999,91.01900948286057,133.0,27.7
1997-08-16,99.2,99.08744133114816,187.90001,27.300001
1997-09-16,99.0,99.90901230573655,174.5,27.5
1997-10-16,105.4,103.6269175887108,136.90001,26.9
1997-11-16,108.000003,107.78509472608567,195.0,26.4
1997-12-16,124.0,123.32766441106797,7.0,26.5
1998-01-16,117.8,117.94639001488686,57.8,26.2
1998-02-15,117.6000084,117.57004966139795,12.2,26.800001
1998-03-16,151.9,151.13030984401703,14.6,28.1
1998-04-16,147.0,146.49819102287293,29.1,28.9
1998-05-16,127.1,127.33333724737169,160.7,29.300001
1998-06-16,114.0,113.2376409828663,230.1,28.7
1998-07-16,111.6000031,110.06997632384301,187.2,28.2
1998-08-16,114.7,113.5927379012108,258.4,27.7
1998-09-16,90.0,90.38770579695702,181.90001,27.0
1998-10-16,93.0,94.37121157050133,217.90001,26.800001
1998-11-16,93.000003,93.6573868572712,201.7,26.1
1998-12-16,99.2,99.42133505344391,20.4,25.300001
1999-01-16,99.2,100.59303061068059,85.8,24.800001
1999-02-15,106.4,107.49107186496258,92.3,25.2
1999-03-16,130.2000093,129.35225245952608,99.0,27.2
1999-04-16,108.000003,108.6048853546381,125.6,27.2
1999-05-16,108.5,108.90262775868177,244.5,27.4
1999-06-16,93.000003,93.68971569538117,147.0,27.1
1999-07-16,102.3,101.0275295585394,109.4,27.2
1999-08-16,102.3,102.00606646090746,152.8,27.2
1999-09-16,99.0,98.40105734169484,160.6,27.300001
1999-10-16,89.89999999999999,89.73278456926346,428.6,26.1
1999-11-16,93.000003,92.37539827823639,162.5,25.9
1999-12-16,93.0,95.99898312091828,20.5,22.800001
2000-01-16,108.5,107.1886023029685,103.4,25.0
2000-02-15,107.3,106.98044043108821,143.90001,24.7
2000-03-16,136.4,136.04357986450196,58.8,26.5
2000-04-16,114.0,111.08598635196687,158.0,27.0
2000-05-16,111.6000031,111.62426426708699,184.2,27.6
2000-06-16,96.0,94.84811691045762,251.7,27.2
2000-07-16,99.2,98.01613436341286,183.5,27.4
2000-08-16,108.5,106.91798923760653,179.3,27.5
2000-09-16,93.000003,94.71302771568298,134.7,27.1
2000-10-16,86.8,87.95994359254837,192.8,26.6
2000-11-16,105.0,104.08112936541438,67.6,25.6
2000-12-16,108.5,109.23463141322136,31.5,25.800001
2001-01-16,102.3,103.30015577822924,100.200005,25.7
2001-02-15,112.0,112.1509219735861,44.0,25.800001
2001-03-16,120.9,119.35056507587434,168.5,26.300001
2001-04-16,144.0,141.4791405439377,59.4,28.9
2001-05-16,108.5,107.76381432712078,224.5,27.6
2001-06-16,93.000003,93.52921878695489,192.6,27.2
2001-07-16,102.3,101.8103329718113,101.4,27.4
2001-08-16,99.2,99.5909278690815,231.2,27.2
2001-09-16,96.0,97.98961913883687,188.3,27.300001
2001-10-16,93.0,92.69954478144646,304.80002,26.6
2001-11-16,105.0,104.19315290227533,118.8,24.7
2001-12-16,108.5,109.70323439836503,14.400001,24.5
2002-01-16,111.6000031,112.28690952956677,3.6000001,24.5
2002-02-15,109.2,109.28460883796215,15.2,25.7
2002-03-16,136.4,133.66672760248184,91.9,26.7
2002-04-16,141.000009,140.5486367225647,39.4,28.1
2002-05-16,108.5,110.00440250635148,195.0,27.800001
2002-06-16,105.0,103.82953827977181,147.3,28.1
2002-07-16,111.6000031,110.08836465477944,87.700005,28.0
2002-08-16,93.0,93.3766770541668,210.8,26.9
2002-09-16,90.0,91.84041669368744,104.9,26.800001
2002-10-16,105.4,105.42700222620043,157.3,26.6
2002-11-16,99.0,100.51217903792859,315.80002,26.1
2002-12-16,111.6000031,109.23906215876342,140.90001,26.300001
2003-01-16,114.7,115.2683818101883,6.7000003,24.5
2003-02-15,112.0,111.65215463936329,40.2,25.800001
2003-03-16,130.2000093,131.23640974760056,152.90001,26.300001
2003-04-16,147.0,146.6984095335007,51.7,28.300001
2003-05-16,117.8,116.53819572329522,186.2,28.4
2003-06-16,105.0,105.1341538053006,164.1,27.9
2003-07-16,99.2,100.62303540706635,242.5,27.4
2003-08-16,105.4,104.4106532856822,190.3,27.6
2003-09-16,90.0,90.68309070467949,144.0,27.300001
2003-10-16,96.1000031,95.44648255705835,262.2,26.5
2003-11-16,117.0,117.15256155729294,41.0,26.7
2003-12-16,114.7,114.76605471968651,17.4,24.5
2004-01-16,111.6000031,111.84758656919003,112.3,24.9
2004-02-15,116.0,115.04164947867395,90.700005,25.0
2004-03-16,145.7000093,145.5713180780411,14.5,27.2
2004-04-16,153.0,151.56111521720888,38.4,28.6
2004-05-16,114.7,114.5385381937027,150.6,27.800001
2004-06-16,93.000003,93.06284766793252,233.5,27.5
2004-07-16,102.3,103.23830969184638,119.0,27.2
2004-08-16,102.3,101.51919235289097,161.3,27.1
2004-09-16,90.0,91.0174298644066,133.3,27.0
2004-10-16,114.7,113.11704909205437,118.3,26.300001
2004-11-16,117.0,118.45089282393457,79.8,26.5
2004-12-16,120.9,120.32326099276544,4.0,24.5
2005-01-16,108.5,108.86560966223479,36.8,24.5
2005-02-15,120.4,119.39096044898034,0.2,26.5
2005-03-16,142.6,142.7432358264923,72.8,26.6
2005-04-16,138.0,137.98839712142944,74.3,28.300001
2005-05-16,117.8,117.34721022844315,166.8,28.4
2005-06-16,99.0,98.44708993136884,184.6,27.6
2005-07-16,93.0,93.20051590800286,163.40001,27.2
2005-08-16,105.4,103.78635716810822,128.40001,27.4
2005-09-16,90.0,89.98203956484795,164.8,27.0
2005-10-16,96.1000031,95.62199426293374,252.7,26.5
2005-11-16,96.0,96.93597105145454,338.0,26.1
2005-12-16,93.0,93.97296149730683,90.1,24.6
2006-01-16,117.8,115.5103254556656,37.7,24.800001
2006-02-15,109.2,109.88863649964333,19.300001,25.9
2006-03-16,139.5,140.3574055671692,104.3,26.9
2006-04-16,138.0,137.92069437503815,105.5,27.7
2006-05-16,111.6000031,111.21337116360665,207.0,27.300001
2006-06-16,102.0,103.00679382085801,231.8,27.6
2006-07-16,93.0,92.5411262691021,175.8,27.2
2006-08-16,96.1000031,97.94892758727075,212.6,26.9
2006-09-16,96.0,94.77895900607109,163.2,26.9
2006-10-16,93.0,94.64929085969925,179.40001,26.5
2006-11-16,114.0,113.19289042949677,101.700005,26.800001
2006-12-16,117.8,117.00319964885712,18.300001,25.1
2007-01-16,111.6000031,110.89327991902829,19.9,24.800001
2007-02-15,117.6000084,118.21915774345399,3.1000001,25.5
2007-03-16,145.7000093,145.34596042633058,37.5,27.300001
2007-04-16,132.0,131.82799931764603,155.2,27.9
2007-05-16,105.4,107.27336046025158,231.8,27.300001
2007-06-16,105.0,104.80674185268582,198.1,28.0
2007-07-16,102.3,100.78379433751107,257.30002,27.2
2007-08-16,99.2,98.31128625869752,138.90001,27.2
2007-09-16,93.000003,93.06790843605995,142.90001,27.1
2007-10-16,86.8,87.0806426167488,171.1,26.0
2007-11-16,102.0,101.78629338741302,93.200005,25.0
2007-12-16,117.8,117.2232485473156,4.4,25.800001
2008-01-16,111.6000031,110.82234354019165,46.100002,24.800001
2008-02-15,101.5,101.02541887760162,78.4,24.6
2008-03-16,136.4,137.03920364379883,39.600002,26.300001
2008-04-16,129.0,128.3903396844864,125.5,27.5
2008-05-16,105.4,104.11530136466027,222.5,27.0
2008-06-16,102.0,102.55713385790587,167.3,27.2
2008-07-16,99.2,100.0947662651539,210.6,27.0
2008-08-16,105.4,103.77359459027649,92.6,27.300001
2008-09-16,93.000003,94.0471352517605,123.5,26.9
2008-10-16,93.0,92.41265125870704,198.2,26.800001
2008-11-16,93.000003,94.0694089949131,169.0,25.4
2008-12-16,108.5,108.0982419192791,3.8,24.300001
2009-01-16,108.5,109.55843494832516,13.7,23.1
2009-02-15,112.0,113.05696182847024,0.8,26.0
2009-03-16,133.29999999999998,134.38839613199235,97.6,26.5
2009-04-16,129.0,129.57414206266404,138.3,27.7
2009-05-16,105.4,105.46598790585995,209.90001,27.300001
2009-06-16,105.0,104.05729904770851,225.90001,27.6
2009-07-16,93.0,94.02033414244653,215.8,27.1
2009-08-16,108.5,105.74169920030982,192.7,27.7
2009-09-16,93.000003,92.65515825152397,164.3,27.1
2009-10-16,89.89999999999999,91.8511726975441,178.8,26.6
2009-11-16,111.0,110.25815211534501,113.3,26.300001
2009-12-16,114.7,114.61771282553673,25.9,25.7
2010-01-16,102.3,103.75597934126854,70.700005,25.5
2010-02-15,112.0,112.49505888521672,23.5,26.6
2010-03-16,142.6,143.40366981029513,36.8,27.1
2010-04-16,138.0,138.43460190296173,33.4,28.9
2010-05-16,117.8,117.56517324447633,112.4,29.300001
2010-06-16,108.000003,107.82913922369481,189.1,28.5
2010-07-16,99.2,97.40078033208847,219.1,27.6
2010-08-16,96.1000031,95.64297380447388,271.7,27.0
2010-09-16,99.0,100.05979334414006,158.8,27.4
2010-10-16,80.6000031,81.49365379810334,271.5,26.1
2010-11-16,96.0,96.22235595583916,111.1,25.9
2010-12-16,105.4,104.41954951807857,63.0,25.6
2011-01-16,108.5,108.02884047478437,53.3,24.2
2011-02-15,106.4,106.95639675259591,32.8,25.6
2011-03-16,108.5,107.92930930554867,156.8,25.0
2011-04-16,123.0,122.35047388076782,92.8,27.1
2011-05-16,111.6000031,112.01725331246854,176.5,27.7
2011-06-16,90.0,90.81162373423577,235.3,27.4
2011-07-16,99.2,97.76230193674564,325.2,27.0
2011-08-16,102.3,102.03972880393268,198.40001,27.1
2011-09-16,87.0,88.32093507051468,116.8,26.9
2011-10-16,89.89999999999999,89.559958589077,216.6,26.2
2011-11-16,111.0,110.90854316949844,62.600002,26.4
2011-12-16,105.4,106.0970960110426,30.0,24.7
2012-01-16,93.0,93.52070307135583,121.3,25.2
2012-02-15,116.0,114.81580895781518,85.4,26.0
2012-03-16,136.4,135.44778858423234,68.8,26.9
2012-04-16,135.0,134.94075351953506,37.9,27.9
2012-05-16,108.5,109.5827580779791,170.0,27.800001
2012-06-16,93.000003,92.79085384011269,147.2,27.6
2012-07-16,96.1000031,95.15824429988862,223.40001,27.2
2012-08-16,102.3,102.18637691289187,154.1,27.4
2012-09-16,87.0,87.64454581737519,175.90001,26.800001
2012-10-16,99.2,97.16795130968094,205.5,26.7
2012-11-16,96.0,98.09160512685776,438.2,26.9
2012-12-16,114.7,113.06592485308647,23.0,26.5
2013-01-16,105.4,105.05007053017617,116.3,25.1
2013-02-15,103.6,105.40815529276152,27.7,26.300001
2013-03-16,142.6,142.29452311992645,51.100002,27.2
2013-04-16,132.0,131.4209574699402,102.5,28.4
2013-05-16,120.9,121.0510177910328,103.700005,28.7
2013-06-16,90.0,91.01721369624138,276.6,27.5
2013-07-16,89.89999999999999,89.76293207406998,223.2,26.9
2013-08-16,102.3,101.97678971141578,201.6,27.6
2013-09-16,87.0,87.61760808229447,205.90001,26.9
2013-10-16,93.0,93.07666277885437,352.30002,26.1
2013-11-16,99.0,98.8995893239975,307.6,26.4
2013-12-16,108.5,108.14634331315756,5.5,23.5
2014-01-16,111.6000031,112.14027779698372,2.3,23.0
2014-02-15,109.2,108.91983535289765,23.1,25.0
2014-03-16,136.4,136.5530498623848,66.8,26.800001
2014-04-16,135.0,134.48422507047655,23.6,28.4
2014-05-16,120.9,121.05366702079773,82.700005,28.800001
2014-06-16,90.0,90.46202740669251,224.6,28.1
2014-07-16,96.1000031,95.37375085949898,123.5,27.5
2014-08-16,102.3,103.17649612426759,149.1,27.300001
2014-09-16,96.0,95.50831694602967,118.0,27.2
2014-10-16,96.1000031,95.03640780448914,251.6,26.5
2014-11-16,105.0,104.18128751590848,197.6,26.6
2014-12-16,105.4,104.9604349616915,92.9,25.6
2015-01-16,102.3,103.76772284060718,13.2,24.0
2015-02-15,106.4,107.73193771094084,28.1,25.2
2015-03-16,130.2000093,130.6696186900139,51.7,27.300001
2015-04-16,132.0,132.11033365726473,123.3,27.9
2015-05-16,120.9,120.85989986658097,96.4,29.0
2015-06-16,105.0,103.85081785991788,228.40001,28.4
2015-07-16,102.3,102.02568582743407,159.0,27.9
2015-08-16,102.3,102.94459330290556,173.3,27.5
2015-09-16,96.0,97.25574085116386,230.3,27.4
2015-10-16,89.89999999999999,91.84687272906304,207.2,26.800001
2015-11-16,105.0,104.13991353735328,211.5,27.2
2015-12-16,108.5,109.39049240350724,108.6,26.4
2016-01-16,99.2,100.61980271041394,129.2,25.4
2016-02-15,116.0,115.06943129897118,8.900001,25.1
2016-03-16,139.5,138.08497095108032,69.4,27.5
2016-04-16,141.000009,139.86765272617342,42.4,29.800001
2016-05-16,117.8,117.20375878810883,133.90001,29.4
2016-06-16,102.0,102.97856094837189,172.40001,27.9
2016-07-16,105.4,105.59976035226137,164.8,27.800001
2016-08-16,105.4,104.1659319728613,189.1,27.800001
2016-09-16,96.0,96.47991237044334,153.40001,27.6
2016-10-16,86.8,87.79375612735748,347.1,26.7
2016-11-16,93.000003,94.58865896463395,358.30002,26.9
2016-12-16,96.1000031,96.55234367847443,12.0,25.7
2017-01-16,99.2,99.32125480771066,162.5,25.300001
2017-02-15,109.2,109.68829165697099,33.0,25.300001
2017-03-16,133.29999999999998,132.67868374586106,100.200005,26.7
2017-04-16,129.0,128.52786942720414,42.600002,27.6
2017-05-16,108.5,107.97072094976903,388.1,27.9
2017-06-16,93.000003,93.31437570452691,166.6,27.7
2017-07-16,105.4,104.94999671801925,164.8,27.6
2017-08-16,102.3,102.04869136065246,188.0,27.5
2017-09-16,99.0,99.4523528456688,155.7,27.800001
2017-10-16,83.7,86.30432190895081,227.0,26.800001
2017-11-16,87.0,87.15598143339157,235.90001,26.2
2017-12-16,99.2,99.90677669644356,112.700005,25.0
2018-01-16,105.4,103.4815228573978,126.200005,25.1
2018-02-15,103.6,104.84664821550251,56.600002,24.9
2018-03-16,124.0,124.90467013120653,87.1,26.7
2018-04-16,117.0,117.13825796246529,171.1,27.2
2018-05-16,102.3,103.7918640755117,96.6,27.9
2018-06-16,90.0,89.96438770294189,172.2,27.6
2018-07-16,86.8,87.66181868314743,179.2,27.4
2018-08-16,89.89999999999999,90.82190903425217,250.5,26.9
2018-09-16,96.0,95.21603325605393,117.8,27.300001
2018-10-16,99.2,97.38742563128471,304.4,27.0
2018-11-16,102.0,101.95416060090065,193.7,26.9
2018-12-16,108.5,107.0462787270546,82.3,26.5
2019-01-16,105.4,107.10929712802172,112.1,25.5
2019-02-15,109.2,115.15558881759644,3.8,26.6
2019-03-16,145.7000093,145.09945011138916,42.0,27.5
2019-04-16,132.0,126.92034937143328,31.800001,29.1
2019-05-16,111.6000031,112.72960040867329,131.3,29.1
2019-06-16,96.0,92.6058026611805,160.7,28.1
2019-07-16,105.4,102.71973466277123,129.40001,28.2
2019-08-16,93.0,90.90308813452721,229.1,27.2
2019-09-16,93.000003,94.67050528526306,172.6,27.1
2019-10-16,102.3,99.5936613202095,124.700005,27.2
2019-11-16,111.0,112.53412730395794,80.9,26.5
2019-12-16,117.8,119.48718429207803,0.3,25.300001
2020-01-16,111.6000031,109.28542695492507,58.7,26.2
2020-02-15,116.0,113.81207840442659,31.6,25.9
2020-03-16,145.7000093,147.24178705215456,32.100002,27.7
2020-04-16,132.0,133.77630146741868,61.5,28.2
2020-05-16,124.0,123.22533358335497,89.6,29.300001
2020-06-16,99.0,100.8771261125803,231.1,27.800001
2020-07-16,111.6000031,109.03215413242579,147.0,28.0
2020-08-16,102.3,103.78952880427242,194.3,27.7
2020-09-16,99.0,97.73909099698068,160.1,27.6
2020-10-16,77.5,83.9685210108757,337.9,25.800001
2020-11-16,102.0,102.520411939919,160.3,26.5
2020-12-16,102.3,106.50433706566692,15.900001,25.300001
2021-01-16,105.4,106.22568220533431,5.4,23.800001
2021-02-15,112.0,110.64957979023457,91.8,25.2
2021-03-16,136.4,136.70474189519882,41.2,27.2
2021-04-16,114.0,116.13121095895768,150.7,27.300001
2021-05-16,120.9,124.03696550130846,76.3,28.5
2021-06-16,102.0,106.52968523949386,121.0,28.2
2021-07-16,96.1000031,98.37723486125469,194.5,27.7
2021-08-16,108.5,106.3407871913165,212.2,27.7
2021-09-16,90.0,93.22036033272744,169.1,26.9
2021-10-16,83.7,86.31343091726303,315.4,26.5
2021-11-16,90.0,94.7059241116047,270.2,26.300001
2021-12-16,105.4,104.98030544240028,9.2,25.1
2022-01-16,108.5,106.2576390657574,43.8,25.5
2022-02-15,92.4,97.2141083598137,219.8,25.300001
2022-03-16,127.1,129.36135772466662,108.6,27.0
2022-04-16,129.0,123.38005009889604,31.6,27.5
2022-05-16,93.0,100.54415367841722,278.0,27.1
2022-06-16,108.000003,106.13156103044749,155.1,28.0
2022-07-16,99.2,100.29926134943963,280.80002,27.5
2022-08-16,102.3,100.08773752450944,271.5,27.300001
2022-09-16,93.000003,92.22965227365493,186.5,26.9
2022-10-16,86.8,89.78811519742013,343.1,26.0
2022-11-16,93.000003,96.00129827260972,358.9,26.5
2022-12-16,105.4,102.93359563052655,81.3,25.0
2023-01-16,96.1000031,101.44530588686467,7.5,24.4
2023-02-15,100.8000028,103.82697444111109,55.2,25.7
2023-03-16,136.4,134.24859615564347,14.0,26.800001
2023-04-16,120.0,119.07411406636238,47.100002,29.4
2023-05-16,117.8,108.99354355037212,89.5,29.2
2023-06-16,102.0,104.44987178221345,168.0,28.4
2023-07-16,105.4,104.4415117006749,190.8,28.2
2023-08-16,102.3,103.09001528918743,118.8,27.9
2023-09-16,90.0,93.43115611076355,141.1,27.4
2023-10-16,80.6000031,87.81686272621155,218.1,27.1
2023-11-16,102.0,103.53550489097834,235.40001,26.7
2023-12-16,111.6000031,109.26681964844465,60.5,26.6
